Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+05:30,275.1268540843567,279.4330304515289,273.395018868748,278.543701171875,3046154,0.0,0.0
2018-05-02 00:00:00+05:30,278.40335673447873,280.83728558990714,270.9143624520812,274.0503845214844,1857277,0.0,0.0
2018-05-03 00:00:00+05:30,274.05035967412573,274.05035967412573,265.0167668536828,268.3399963378906,2561225,0.0,0.0
2018-05-04 00:00:00+05:30,268.71444127098465,272.8802054051532,264.26785130297617,269.4165344238281,1399442,0.0,0.0
2018-05-07 00:00:00+05:30,270.35268188889586,276.6247260212445,268.66766960438974,275.40777587890625,1848551,0.0,0.0
2018-05-08 00:00:00+05:30,277.09276142460305,277.2799976907007,268.9016747270852,271.1951904296875,1720983,0.0,0.0
2018-05-09 00:00:00+05:30,271.1015742335545,275.54816418683333,270.1654500328642,273.3482666015625,1820409,0.0,0.0
2018-05-10 00:00:00+05:30,274.2376178082056,274.2844125946607,265.3444371950681,267.0294494628906,1446384,0.0,0.0
2018-05-11 00:00:00+05:30,266.2336907027921,271.94405347741167,266.2336907027921,269.13568115234375,1974327,0.0,0.0
2018-05-14 00:00:00+05:30,262.1147501511866,263.3785234102065,235.76286223356368,239.5541534423828,16822847,0.0,0.0
2018-05-15 00:00:00+05:30,240.06905885814214,242.92422619732605,225.3718977148603,227.15052795410156,9298329,0.0,0.0
2018-05-16 00:00:00+05:30,224.66981209096036,229.91211342006488,222.09547049408476,225.69955444335938,6328483,0.0,0.0
2018-05-17 00:00:00+05:30,227.94623813821812,233.37576124638395,227.01011395695232,231.69073486328125,7108750,0.0,0.0
2018-05-18 00:00:00+05:30,232.43964826550962,233.04812329900392,227.8058362017823,229.06959533691406,3297714,0.0,0.0
2018-05-21 00:00:00+05:30,228.50794372343324,232.48647193540205,225.18469965425825,227.99307250976562,3180360,0.0,0.0
2018-05-22 00:00:00+05:30,228.41431252840766,235.06080028694052,228.41431252840766,231.36309814453125,3175432,0.0,0.0
2018-05-23 00:00:00+05:30,230.75462022050596,236.23095262092946,229.86530506836695,234.21827697753906,4295785,0.0,0.0
2018-05-24 00:00:00+05:30,234.96714180157554,239.1797001207273,231.50348559598584,238.2435760498047,2921253,0.0,0.0
2018-05-25 00:00:00+05:30,236.090498347487,242.8305891015711,236.090498347487,241.37960815429688,2071496,0.0,0.0
2018-05-28 00:00:00+05:30,238.4308119888745,245.45175721662577,238.3840029257595,244.00074768066406,2649349,0.0,0.0
2018-05-29 00:00:00+05:30,240.95836855866992,245.9198440665289,240.58392458424987,241.05198669433594,2235734,0.0,0.0
2018-05-30 00:00:00+05:30,237.77555400076795,249.0090447409617,237.02665176126396,247.6048583984375,4154146,0.0,0.0
2018-05-31 00:00:00+05:30,249.94516919910407,254.6257903451547,244.047597982378,252.00465393066406,3469905,0.0,0.0
2018-06-01 00:00:00+05:30,252.4727204527108,252.4727204527108,242.03491226020859,246.43470764160156,2622839,0.0,0.0
2018-06-04 00:00:00+05:30,248.07290461107755,248.44734856476651,237.30747667512512,238.94569396972656,1819147,0.0,0.0
2018-06-05 00:00:00+05:30,239.17974593176095,247.79210046110276,238.52446181342995,246.90277099609375,4208120,0.0,0.0
2018-06-06 00:00:00+05:30,245.9666214348119,249.66432326997744,243.71992917912235,248.77499389648438,2052017,0.0,0.0
2018-06-07 00:00:00+05:30,249.85152107355245,252.47268574167632,246.48146853924516,250.03875732421875,1527128,0.0,0.0
2018-06-08 00:00:00+05:30,246.8559576219342,252.14505352375664,246.71551614038057,249.8983612060547,1104173,0.0,0.0
2018-06-11 00:00:00+05:30,248.634602623562,253.92369883966086,245.91984805468547,246.85597229003906,3538690,0.0,0.0
2018-06-12 00:00:00+05:30,245.96664293932625,251.25573915757914,245.96664293932625,250.50685119628906,1206633,0.0,0.0
2018-06-13 00:00:00+05:30,249.94516072836038,253.2215954195561,248.40056151615963,252.37908935546875,1232644,0.0,0.0
2018-06-14 00:00:00+05:30,252.56627442509222,260.94459666921165,251.0684986979064,260.0552673339844,3646744,0.0,0.0
2018-06-15 00:00:00+05:30,261.31904317626436,263.05087851716075,254.11090457136507,254.76617431640625,3133233,0.0,0.0
2018-06-18 00:00:00+05:30,254.20452111734076,259.16599663606877,251.95782869765452,257.7618103027344,1541522,0.0,0.0
2018-06-19 00:00:00+05:30,257.10650832112384,257.10650832112384,249.0558344090442,249.99195861816406,6224725,0.0,0.0
2018-06-20 00:00:00+05:30,249.15982397924475,250.15191636288506,242.8292445902227,246.4669647216797,3367252,2.469307,0.0
2018-06-21 00:00:00+05:30,243.82135204031138,247.88427135002584,241.4119681969502,243.96310424804688,3020580,0.0,0.0
2018-06-22 00:00:00+05:30,243.67962858214926,249.01808708067617,242.30959753174653,247.64805603027344,2459832,0.0,0.0
2018-06-25 00:00:00+05:30,245.75834322123768,252.23064661051706,245.75834322123768,249.9157257080078,2103452,0.0,0.0
2018-06-26 00:00:00+05:30,250.19918392522837,254.82902594233093,248.78189241016506,252.6085968017578,2208389,0.0,0.0
2018-06-27 00:00:00+05:30,250.4826628724622,253.60069271327131,246.79771065108693,250.95509338378906,2234204,0.0,0.0
2018-06-28 00:00:00+05:30,248.49842770022457,253.4589476448108,247.03390477434138,249.39605712890625,4511203,0.0,0.0
2018-06-29 00:00:00+05:30,248.214956870263,255.25415290301584,248.214956870263,254.49827575683594,2077927,0.0,0.0
2018-07-02 00:00:00+05:30,256.05729641850934,258.0415100175078,248.7346246574634,249.86846923828125,3661633,0.0,0.0
2018-07-03 00:00:00+05:30,249.91571511916842,268.81293365369913,248.21497698500752,265.50592041015625,6676660,0.0,0.0
2018-07-04 00:00:00+05:30,265.5059151058827,265.5059151058827,260.16745674350284,262.0099182128906,3598212,0.0,0.0
2018-07-05 00:00:00+05:30,262.1516983712805,266.82874306295116,255.11247232322867,256.2935485839844,2338411,0.0,0.0
2018-07-06 00:00:00+05:30,254.9234683456513,258.1832501004456,251.04956158587152,251.616455078125,2022333,0.0,0.0
2018-07-09 00:00:00+05:30,253.45894110711674,260.9705969348252,252.27786496029887,260.0729675292969,2267486,0.0,0.0
2018-07-10 00:00:00+05:30,260.687139784824,262.4823698879061,257.52184972064646,259.6005554199219,1284523,0.0,0.0
2018-07-11 00:00:00+05:30,259.6477820043341,260.2619647003215,252.70307696994942,254.92347717285156,1407688,0.0,0.0
2018-07-12 00:00:00+05:30,255.49037721480582,257.42735932753243,249.7739804017116,250.57711791992188,2250217,0.0,0.0
2018-07-13 00:00:00+05:30,250.38815407546412,251.0967997945456,243.3489283986406,244.62449645996094,3357333,0.0,0.0
2018-07-16 00:00:00+05:30,243.67962424204956,243.67962424204956,228.75083331712634,229.83741760253906,3454849,0.0,0.0
2018-07-17 00:00:00+05:30,228.2311598296459,237.9632302624824,227.05008367074421,234.23101806640625,3158004,0.0,0.0
2018-07-18 00:00:00+05:30,234.70343666452024,235.83728125369115,219.86912374215157,225.4910430908203,3343525,0.0,0.0
2018-07-19 00:00:00+05:30,226.48317466531668,229.88467996994459,215.99522640801047,220.24710083007812,4223216,0.0,0.0
2018-07-20 00:00:00+05:30,218.4990985259857,227.66424701850775,218.4990985259857,225.44383239746094,3003282,0.0,0.0
2018-07-23 00:00:00+05:30,225.72726222182496,230.78227378092907,222.27852571940048,229.88465881347656,2351769,0.0,0.0
2018-07-24 00:00:00+05:30,230.5460856002568,235.45935995087365,228.56187171951015,232.71926879882812,2278457,0.0,0.0
2018-07-25 00:00:00+05:30,234.79794779909514,234.79794779909514,222.79821652946924,223.83755493164062,2310430,0.0,0.0
2018-07-26 00:00:00+05:30,222.89269318025293,229.55396578641015,221.56989361222816,225.916259765625,3996921,0.0,0.0
2018-07-27 00:00:00+05:30,227.71147151037636,230.49880821591722,225.96347311977587,228.89254760742188,1581985,0.0,0.0
2018-07-30 00:00:00+05:30,230.26261309543918,233.3806571472906,227.616999523643,228.84532165527344,1867720,0.0,0.0
2018-07-31 00:00:00+05:30,229.97914999739413,235.88453094861558,228.1839199551964,233.28616333007812,4422342,0.0,0.0
2018-08-01 00:00:00+05:30,234.98691726146944,240.892298246214,221.42817117095632,222.65647888183594,13272609,0.0,0.0
2018-08-02 00:00:00+05:30,219.68017704083957,224.924158344011,217.69596322317437,222.46751403808594,5700851,0.0,0.0
2018-08-03 00:00:00+05:30,222.98717689440164,225.82175965153388,219.20773321822534,221.71160888671875,3357940,0.0,0.0
2018-08-06 00:00:00+05:30,222.18402371861404,227.1917891208061,221.2391628660281,226.29417419433594,2560616,0.0,0.0
2018-08-07 00:00:00+05:30,227.71149926974877,228.231175699287,222.32579449415866,224.4989776611328,1962634,0.0,0.0
2018-08-08 00:00:00+05:30,224.16825542172813,227.23905344120385,222.08956426126207,223.31788635253906,1807313,0.0,0.0
2018-08-09 00:00:00+05:30,223.60131641061886,226.62488269194833,222.32576290202599,224.21548461914062,1127248,0.0,0.0
2018-08-10 00:00:00+05:30,224.2155001942354,224.82965402798678,218.35736534773207,220.67227172851562,2035594,0.0,0.0
2018-08-13 00:00:00+05:30,220.15258918975147,223.41235640370968,219.44394351639392,221.61712646484375,1948583,0.0,0.0
2018-08-14 00:00:00+05:30,222.04230779434093,225.34932088915028,222.04230779434093,224.4517059326172,1885288,0.0,0.0
2018-08-16 00:00:00+05:30,223.03440686825203,228.6563260508929,222.93991501613408,226.15245056152344,2551480,0.0,0.0
2018-08-17 00:00:00+05:30,227.52252033502037,231.0185029771593,226.01073704345185,229.60121154785156,2838238,0.0,0.0
2018-08-20 00:00:00+05:30,230.54607556882016,233.38065846515812,229.6012146033742,231.63265991210938,1690225,0.0,0.0
2018-08-21 00:00:00+05:30,233.28615894231189,233.28615894231189,226.05797856094176,227.2863006591797,3272005,0.0,0.0
2018-08-23 00:00:00+05:30,227.0500955411804,227.3335567176232,220.24709939372516,222.46751403808594,1553953,0.0,0.0
2018-08-24 00:00:00+05:30,221.5698917273319,224.12101339678244,217.5069867780561,218.26287841796875,1838417,0.0,0.0
2018-08-27 00:00:00+05:30,219.01878869585806,226.1524923251751,218.31014292640475,223.97930908203125,1990020,0.0,0.0
2018-08-28 00:00:00+05:30,223.93204356081733,226.10522661388165,218.54633906752494,220.48330688476562,2374782,0.0,0.0
2018-08-29 00:00:00+05:30,220.95572671986332,224.59343252597228,219.86912803692184,221.61712646484375,1394661,0.0,0.0
2018-08-30 00:00:00+05:30,222.3730439877836,224.2155200697973,219.30224571194918,222.98719787597656,1921327,0.0,0.0
2018-08-31 00:00:00+05:30,223.93204205642627,226.53040963303036,220.1053523783044,221.38092041015625,3353833,0.0,0.0
2018-09-03 00:00:00+05:30,222.9871902883189,230.12089353908038,222.08957524479771,223.64859008789062,5242852,0.0,0.0
2018-09-04 00:00:00+05:30,225.06587043527537,225.06587043527537,210.3260485913078,211.36538696289062,3554859,0.0,0.0
2018-09-05 00:00:00+05:30,209.75911585743626,212.21575991823525,203.3340589747129,210.13705444335938,3023097,0.0,0.0
2018-09-06 00:00:00+05:30,211.64884808741903,212.5937090163807,206.1686518159545,208.86151123046875,1738824,0.0,0.0
2018-09-07 00:00:00+05:30,208.81426237903926,212.12127558413718,207.01903240610235,210.65673828125,1232507,0.0,0.0
2018-09-10 00:00:00+05:30,210.23155521702122,222.18404011744252,208.483556743749,209.75912475585938,7514106,0.0,0.0
2018-09-11 00:00:00+05:30,210.2315777319449,212.9716689331625,203.00339666903406,204.08998107910156,3508990,0.0,0.0
2018-09-12 00:00:00+05:30,204.42066356026385,211.36538259540907,200.92466666077445,210.37327575683594,4570939,0.0,0.0
2018-09-14 00:00:00+05:30,211.12917668608034,223.64858429089915,210.98745331035786,221.0502166748047,6377909,0.0,0.0
2018-09-17 00:00:00+05:30,220.2943258381052,224.87690723572274,217.55423483624017,223.55410766601562,3170894,0.0,0.0
2018-09-18 00:00:00+05:30,224.7824141477551,226.0579821967164,220.62503173639826,222.08956909179688,2614794,0.0,0.0
2018-09-19 00:00:00+05:30,222.9399370758725,224.12101325705154,220.57778471351438,221.9478302001953,1362058,0.0,0.0
2018-09-21 00:00:00+05:30,222.0423062598888,223.9320280152921,215.38103418860555,221.66436767578125,5395319,0.0,0.0
2018-09-24 00:00:00+05:30,220.67228091470935,226.01073959165092,218.026667333353,220.43606567382812,3423509,0.0,0.0
2018-09-25 00:00:00+05:30,220.43605162630075,223.69581885924237,219.20772956850783,223.0816650390625,2349368,0.0,0.0
2018-09-26 00:00:00+05:30,226.766629702508,226.766629702508,219.68017252430462,221.33367919921875,2240909,0.0,0.0
2018-09-27 00:00:00+05:30,221.61713128143748,223.74306834771497,218.357363996632,220.38880920410156,5082859,0.0,0.0
2018-09-28 00:00:00+05:30,221.14468244891614,222.93991227764636,217.5069624485448,220.86122131347656,3069914,0.0,0.0
2018-10-01 00:00:00+05:30,221.61713174697056,221.66437767647378,208.8615093225108,218.1683807373047,1534749,0.0,0.0
2018-10-03 00:00:00+05:30,217.31799905524232,224.40445554617415,213.3023403770476,215.0503387451172,1708590,0.0,0.0
2018-10-04 00:00:00+05:30,211.17640566001782,215.23931030788057,204.23167245858775,206.16864013671875,1728786,0.0,0.0
2018-10-05 00:00:00+05:30,205.03481979858546,206.54660303872814,194.54685781150008,197.66490173339844,3519515,0.0,0.0
2018-10-08 00:00:00+05:30,196.5310844556091,209.9953534627842,195.44450009217925,203.28683471679688,4642146,0.0,0.0
2018-10-09 00:00:00+05:30,203.617517061652,207.0662534630085,198.04284370721555,204.5623779296875,1844462,0.0,0.0
2018-10-10 00:00:00+05:30,203.14511242400835,216.9873201315077,203.14511242400835,215.80624389648438,2919278,0.0,0.0
2018-10-11 00:00:00+05:30,203.14508906825324,217.03454111175887,203.14508906825324,212.21575927734375,1293881,0.0,0.0
2018-10-12 00:00:00+05:30,213.77479186839105,219.53844948242406,213.0661461494903,216.4676513671875,1165527,0.0,0.0
2018-10-15 00:00:00+05:30,217.0345561699772,223.93204395154967,214.2944651966153,221.9478302001953,1224339,0.0,0.0
2018-10-16 00:00:00+05:30,224.0265432998041,224.59345123525534,220.1998534614123,222.46751403808594,1723113,0.0,0.0
2018-10-17 00:00:00+05:30,224.59341846574438,227.52249283256,216.7983165468081,218.3573455810547,2945914,0.0,0.0
2018-10-19 00:00:00+05:30,217.60148382554783,219.86914438189567,213.06614829541795,214.6724090576172,1527904,0.0,0.0
2018-10-22 00:00:00+05:30,216.798335637721,218.82979527018412,209.75912465333673,210.94020080566406,3529711,0.0,0.0
2018-10-23 00:00:00+05:30,208.90872031781078,209.94805850591354,202.90884871005218,206.2631072998047,1416279,0.0,0.0
2018-10-24 00:00:00+05:30,207.96388106337568,209.05046528545702,205.08205255674503,207.680419921875,2171956,0.0,0.0
2018-10-25 00:00:00+05:30,205.88519491873072,212.31025225225324,204.0899648834884,209.85362243652344,3288126,0.0,0.0
2018-10-26 00:00:00+05:30,210.70400453444074,210.70400453444074,203.85376223455424,205.6017608642578,1254856,0.0,0.0
2018-10-29 00:00:00+05:30,205.03483234752306,209.23946081862826,205.03483234752306,207.86941528320312,966687,0.0,0.0
2018-10-30 00:00:00+05:30,208.7197728993601,216.18418286925905,207.30248150959324,214.7668914794922,2230812,0.0,0.0
2018-10-31 00:00:00+05:30,206.16864432281375,208.7197658548038,193.69648339730327,205.83795166015625,9609975,0.0,0.0
2018-11-01 00:00:00+05:30,205.9796691964606,208.34182136614479,204.46788604088965,205.7434539794922,2117862,0.0,0.0
2018-11-02 00:00:00+05:30,207.86941588947212,211.17642932407736,204.94034108041942,205.64898681640625,1701852,0.0,0.0
2018-11-05 00:00:00+05:30,205.5072474908194,209.1449677536072,205.08206296570435,207.72767639160156,977010,0.0,0.0
2018-11-06 00:00:00+05:30,208.57805703732416,209.52291799785561,201.39710797031125,202.0112762451172,1114288,0.0,0.0
2018-11-07 00:00:00+05:30,203.14509137440922,204.6096286375718,202.95612207987313,203.3340606689453,180558,0.0,0.0
2018-11-09 00:00:00+05:30,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,3291284,0.0,0.0
2018-11-12 00:00:00+05:30,199.36565083782267,205.03481626449062,198.6097592307803,202.86163330078125,2554231,0.0,0.0
2018-11-13 00:00:00+05:30,202.20022431356782,209.00321963128545,200.12153330224194,207.8221435546875,1773622,0.0,0.0
2018-11-14 00:00:00+05:30,208.3890551968494,209.23942416160202,204.56236602059894,205.41273498535156,1316163,0.0,0.0
2018-11-15 00:00:00+05:30,205.93242780753707,210.23154773458484,204.75135169666862,209.23944091796875,1146455,0.0,0.0
2018-11-16 00:00:00+05:30,209.2866987458968,211.88506633755014,206.49936184924633,209.57015991210938,817962,0.0,0.0
2018-11-19 00:00:00+05:30,209.75911276146715,213.0661258004993,209.2866823273197,211.79055786132812,904579,0.0,0.0
2018-11-20 00:00:00+05:30,210.70398160777117,212.4519800472753,203.1450943752054,204.04270935058594,913551,0.0,0.0
2018-11-21 00:00:00+05:30,203.14508655844213,208.2945754039952,203.14508655844213,206.92453002929688,1168853,0.0,0.0
2018-11-22 00:00:00+05:30,206.92452729909814,207.58592701428455,202.95611459054714,203.99545288085938,967411,0.0,0.0
2018-11-26 00:00:00+05:30,205.46001750362998,206.83006304305098,201.25538902026165,205.64898681640625,1452206,0.0,0.0
2018-11-27 00:00:00+05:30,206.87728413745407,207.82214500532774,202.20022572496592,205.7434539794922,1863491,0.0,0.0
2018-11-28 00:00:00+05:30,205.41278074504766,209.2394707737678,203.33408937680306,204.08998107910156,977424,0.0,0.0
2018-11-29 00:00:00+05:30,205.03483251953125,208.48356932719477,202.1057577165642,206.68833923339844,2173966,0.0,0.0
2018-11-30 00:00:00+05:30,204.32618103309787,208.43633194455228,204.32618103309787,206.59384155273438,1044674,0.0,0.0
2018-12-03 00:00:00+05:30,206.45211834624428,207.1135181302283,202.48370522490623,202.9088897705078,1099033,0.0,0.0
2018-12-04 00:00:00+05:30,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,1908684,0.0,0.0
2018-12-05 00:00:00+05:30,197.47594729728064,200.7829607687662,194.07444195963595,200.02706909179688,3055629,0.0,0.0
2018-12-06 00:00:00+05:30,198.8932194088577,199.97980367665969,195.5862062595418,196.67279052734375,1270790,0.0,0.0
2018-12-07 00:00:00+05:30,197.05074784186243,197.94836283279653,192.090228009537,195.16102600097656,1422582,0.0,0.0
2018-12-10 00:00:00+05:30,191.80677407099031,198.04286214766114,186.1848542661895,187.2714385986328,2514120,0.0,0.0
2018-12-11 00:00:00+05:30,184.24786057265928,192.5626387025016,184.24786057265928,191.66502380371094,1818568,0.0,0.0
2018-12-12 00:00:00+05:30,191.94850454669947,202.10576019952737,191.80678116502918,201.20814514160156,1755046,0.0,0.0
2018-12-13 00:00:00+05:30,201.58612140000665,203.8065363339725,198.65704622378726,200.68849182128906,1196911,0.0,0.0
2018-12-14 00:00:00+05:30,200.31049777351745,201.5860656725387,198.42077609640882,200.64120483398438,860565,0.0,0.0
2018-12-17 00:00:00+05:30,201.06641574308992,201.6333236702411,197.94837168273895,198.46804809570312,1303397,0.0,0.0
2018-12-18 00:00:00+05:30,198.23182814108864,201.72781073640613,197.42869057493039,198.51528930664062,1395195,0.0,0.0
2018-12-19 00:00:00+05:30,198.98771420392583,202.81438937068975,197.99560736099565,198.56251525878906,2459567,0.0,0.0
2018-12-20 00:00:00+05:30,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,1263237,0.0,0.0
2018-12-21 00:00:00+05:30,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362,0.0,0.0
2018-12-24 00:00:00+05:30,203.6647883085537,211.64886075256305,203.52305051026764,206.9718017578125,5808490,0.0,0.0
2018-12-26 00:00:00+05:30,208.24734320086426,208.24734320086426,200.68845576101535,206.49935913085938,1598566,0.0,0.0
2018-12-27 00:00:00+05:30,209.57014778893375,212.49920789053388,203.33406016273628,207.91664123535156,9509683,0.0,0.0
2018-12-28 00:00:00+05:30,209.52290488985443,210.98744217054184,207.44421379021736,208.6252899169922,2263147,0.0,0.0
2018-12-31 00:00:00+05:30,209.75911907405717,211.31813378668838,206.78281301633095,207.30247497558594,965858,0.0,0.0
2019-01-01 00:00:00+05:30,207.82215081966328,208.86150357037585,206.02692088745042,207.01902770996094,716275,0.0,0.0
2019-01-02 00:00:00+05:30,206.92456413263173,208.20013228124526,201.82232037304772,202.76718139648438,1081778,0.0,0.0
2019-01-03 00:00:00+05:30,203.0978610458914,203.4758140814263,198.32631030083974,198.46804809570312,2096553,0.0,0.0
2019-01-04 00:00:00+05:30,198.98772405490325,203.05061465124135,198.42080171161075,202.0112762451172,1213181,0.0,0.0
2019-01-07 00:00:00+05:30,202.76714670430638,204.98756107902264,202.20022442026718,203.09783935546875,871903,0.0,0.0
2019-01-08 00:00:00+05:30,202.7671727101166,204.23169569975653,200.97192819203258,203.28683471679688,590293,0.0,0.0
2019-01-09 00:00:00+05:30,204.08996283200244,204.75136260584162,199.03495104118073,200.87744140625,908322,0.0,0.0
2019-01-10 00:00:00+05:30,200.357750287141,203.3340562594818,200.357750287141,202.34194946289062,715378,0.0,0.0
2019-01-11 00:00:00+05:30,202.20023233109225,203.38130845452153,199.64911078797164,200.2160186767578,698106,0.0,0.0
2019-01-14 00:00:00+05:30,200.0743221845783,202.43647474874098,198.09010826370763,201.7278289794922,1036107,0.0,0.0
2019-01-15 00:00:00+05:30,201.3498581882111,203.38130330207167,200.8774277508079,202.4836883544922,649313,0.0,0.0
2019-01-16 00:00:00+05:30,202.5781841253985,207.11351961841603,202.05852213117038,204.51515197753906,1088457,0.0,0.0
2019-01-17 00:00:00+05:30,204.5623842126122,206.68832123098807,203.1923387953677,206.12139892578125,1267904,0.0,0.0
2019-01-18 00:00:00+05:30,206.35761706539662,206.4521089234104,201.91677366998155,204.326171875,771653,0.0,0.0
2019-01-21 00:00:00+05:30,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521,0.0,0.0
2019-01-22 00:00:00+05:30,198.13732401271466,200.83018329258326,197.66489357185583,200.40499877929688,682384,0.0,0.0
2019-01-23 00:00:00+05:30,199.8380857407707,202.95612967836874,198.4207943525383,198.9877166748047,937183,0.0,0.0
2019-01-24 00:00:00+05:30,200.4050189305745,200.92468093382638,197.9011286917898,199.17669677734375,1059068,0.0,0.0
2019-01-25 00:00:00+05:30,199.36565106241483,200.357757896686,194.68859246363155,195.63345336914062,1723705,0.0,0.0
2019-01-28 00:00:00+05:30,195.5862059234291,198.7042497709124,190.24774761568074,197.71214294433594,1629992,0.0,0.0
2019-01-29 00:00:00+05:30,198.4208073712947,198.79874599931384,191.0508887854454,193.55477905273438,1325502,0.0,0.0
2019-01-30 00:00:00+05:30,192.5153991587296,195.16101243556307,190.7674008104381,193.2240447998047,1407845,0.0,0.0
2019-01-31 00:00:00+05:30,194.45237437105456,194.64134366588434,189.72806991314474,192.56265258789062,2584783,0.0,0.0
2019-02-01 00:00:00+05:30,192.56265395932468,196.34209755256978,190.53119437749555,192.8461151123047,948332,0.0,0.0
2019-02-04 00:00:00+05:30,192.27921170433456,193.1768267624649,187.08247625286603,188.83047485351562,1115503,0.0,0.0
2019-02-05 00:00:00+05:30,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711,0.0,0.0
2019-02-06 00:00:00+05:30,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646,0.0,0.0
2019-02-07 00:00:00+05:30,177.91731379148442,181.8384808352821,176.3582846258985,180.56292724609375,1968302,0.0,0.0
2019-02-08 00:00:00+05:30,179.52358312856126,180.94087457431306,174.23235596411422,175.46067810058594,1280248,0.0,0.0
2019-02-11 00:00:00+05:30,175.64966539020477,175.74415726323454,167.2876536547542,169.83877563476562,3460117,0.0,0.0
2019-02-12 00:00:00+05:30,169.17735223597177,178.57871559687055,168.7521677013707,176.26380920410156,2805228,0.0,0.0
2019-02-14 00:00:00+05:30,173.0512573158842,179.90149841526016,172.86228803111197,178.4842071533203,997833,0.0,0.0
2019-02-15 00:00:00+05:30,180.46843008490657,180.46843008490657,174.0433731460411,175.88584899902344,1624523,0.0,0.0
2019-02-18 00:00:00+05:30,175.88584578701037,176.21655285961816,171.49224849340854,172.67332458496094,1026852,0.0,0.0
2019-02-19 00:00:00+05:30,172.53161324442522,178.3897481832835,172.20090614877094,174.32684326171875,984628,0.0,0.0
2019-02-20 00:00:00+05:30,174.32684447994495,178.86217990274739,174.32684447994495,178.29525756835938,993170,0.0,0.0
2019-02-21 00:00:00+05:30,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829,0.0,0.0
2019-02-22 00:00:00+05:30,179.52358714498018,181.46055504766292,177.6811111077686,178.81494140625,1243941,0.0,0.0
2019-02-25 00:00:00+05:30,179.61806632783566,182.54712652397566,178.15352902104894,180.56292724609375,1373833,0.0,0.0
2019-02-26 00:00:00+05:30,179.2873657819674,181.64951816381148,175.12998335689537,181.0825958251953,1271388,0.0,0.0
2019-02-27 00:00:00+05:30,181.41329202875937,184.24787471670874,179.61806209336467,182.07469177246094,1816786,0.0,0.0
2019-02-28 00:00:00+05:30,181.79123965824527,184.24788387691095,180.98811650719085,183.01956176757812,1090108,0.0,0.0
2019-03-01 00:00:00+05:30,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085,0.0,0.0
2019-03-05 00:00:00+05:30,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560,0.0,0.0
2019-03-06 00:00:00+05:30,187.55489367757326,192.04298307288045,185.28723322375993,187.03521728515625,1716592,0.0,0.0
2019-03-07 00:00:00+05:30,187.83834991118172,188.87768825131772,185.33445987428624,185.75965881347656,933729,0.0,0.0
2019-03-08 00:00:00+05:30,185.19273248822913,186.70451566326943,181.98021126305952,182.547119140625,1542933,0.0,0.0
2019-03-11 00:00:00+05:30,181.46055611819946,191.8067810812114,181.46055611819946,191.3343505859375,3592265,0.0,0.0
2019-03-12 00:00:00+05:30,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333,0.0,0.0
2019-03-13 00:00:00+05:30,194.5940837059453,197.2396968950904,191.09810154266842,191.66502380371094,2690181,0.0,0.0
2019-03-14 00:00:00+05:30,192.75163108835497,200.12154927816115,191.80677015164736,194.830322265625,6563662,0.0,0.0
2019-03-15 00:00:00+05:30,195.96417149179797,197.09801625964445,191.19263483309035,191.99575805664062,2025761,0.0,0.0
2019-03-18 00:00:00+05:30,193.60198656225649,193.6964784162619,187.6021286861636,189.20838928222656,1608207,0.0,0.0
2019-03-19 00:00:00+05:30,189.49187277863206,194.16893175493558,189.2556575331881,192.09024047851562,1792277,0.0,0.0
2019-03-20 00:00:00+05:30,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406,0.0,0.0
2019-03-22 00:00:00+05:30,188.31077137144848,190.72016943629123,184.4368360971968,184.95651245117188,1298095,0.0,0.0
2019-03-25 00:00:00+05:30,184.2478700933467,188.4997440185778,182.9250706391368,185.806884765625,1658129,0.0,0.0
2019-03-26 00:00:00+05:30,184.8620524354403,186.61005108600472,183.3502834568501,185.24000549316406,1154541,0.0,0.0
2019-03-27 00:00:00+05:30,185.66516695644913,189.16114940496686,184.34236746266396,185.75965881347656,1962815,0.0,0.0
2019-03-28 00:00:00+05:30,186.6100266083527,189.49185521920882,185.90138093768806,187.98007202148438,1586111,0.0,0.0
2019-04-01 00:00:00+05:30,193.27130540257266,197.7593948035292,192.9405983113182,196.6255645751953,1915582,0.0,0.0
2019-04-02 00:00:00+05:30,196.5310669386317,202.861632076726,196.1058824176838,200.2160186767578,3913611,0.0,0.0
2019-04-03 00:00:00+05:30,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970,0.0,0.0
2019-04-04 00:00:00+05:30,196.90901405060833,200.6884578091032,194.31064646664313,199.6963653564453,2089235,0.0,0.0
