Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,704.9178329669037,708.7470375038944,686.1200453345863,688.0926513671875,365833,0.0,0.0
2016-03-11 00:00:00+05:30,692.7341624499753,697.0565058054862,680.4343351126755,687.9766845703125,279013,0.0,0.0
2016-03-14 00:00:00+05:30,693.3142482601561,699.6381987885156,683.2480989310204,686.7872314453125,489938,0.0,0.0
2016-03-15 00:00:00+05:30,687.6286168974574,694.4747087032533,682.436004432655,685.2498779296875,223691,0.0,0.0
2016-03-16 00:00:00+05:30,689.2530745651119,691.515752805518,675.6188420006214,686.26513671875,371294,0.0,0.0
2016-03-17 00:00:00+05:30,694.4747017883153,698.9130526957986,687.8606782561819,692.6181030273438,409215,0.0,0.0
2016-03-18 00:00:00+05:30,695.6350277878526,697.6946928237633,690.587478031109,695.7800903320312,202799,0.0,0.0
2016-03-21 00:00:00+05:30,693.3143199311049,714.7519179344459,692.8791854318002,712.3441772460938,770713,0.0,0.0
2016-03-22 00:00:00+05:30,716.521470297983,722.2362757742073,710.4295872015956,717.7398681640625,294760,0.0,0.0
2016-03-23 00:00:00+05:30,720.5827456472176,724.1508273679922,713.8236598270066,720.4376831054688,264818,0.0,0.0
2016-03-28 00:00:00+05:30,720.002569366985,722.6133764917448,696.0121669517827,699.6383056640625,227022,0.0,0.0
2016-03-29 00:00:00+05:30,701.2627200788226,704.9758641148333,690.4133599195873,692.2699584960938,239064,0.0,0.0
2016-03-30 00:00:00+05:30,699.1160247941074,713.5625209450083,697.4044888111151,711.7349243164062,256478,0.0,0.0
2016-03-31 00:00:00+05:30,712.4602806039945,713.5045609713144,702.94532481769,705.6141357421875,288155,0.0,0.0
2016-04-01 00:00:00+05:30,705.7881332335911,724.0057777997156,703.5254551629971,718.43603515625,256129,0.0,0.0
2016-04-04 00:00:00+05:30,719.4223403730971,725.1370922394299,709.8493820472805,716.95654296875,184973,0.0,0.0
2016-04-05 00:00:00+05:30,715.3610758654528,716.4924148754163,690.4133482958647,693.2852783203125,363604,0.0,0.0
2016-04-06 00:00:00+05:30,693.89449716095,704.91792271149,686.352200888955,701.7559204101562,278596,0.0,0.0
2016-04-07 00:00:00+05:30,704.9178568716001,704.9178568716001,682.8710609467153,686.06201171875,332100,0.0,0.0
2016-04-08 00:00:00+05:30,686.9323812640757,694.4747310530283,685.1918430910105,690.7905883789062,181748,0.0,0.0
2016-04-11 00:00:00+05:30,693.1113060938087,706.0782832845163,688.9049702040977,703.6415405273438,268043,0.0,0.0
2016-04-12 00:00:00+05:30,705.4691268524683,716.5215013121328,700.8566583862377,709.2982788085938,277051,0.0,0.0
2016-04-13 00:00:00+05:30,716.5213882058296,726.9646151745801,714.17170463146,716.8405151367188,281222,0.0,0.0
2016-04-18 00:00:00+05:30,716.5214360450059,726.9646637110076,702.0169885868942,724.8179931640625,232578,0.0,0.0
2016-04-20 00:00:00+05:30,728.8793145414994,735.6674023523879,724.6440300499216,733.4047241210938,240953,0.0,0.0
2016-04-21 00:00:00+05:30,735.7834799920994,739.6996907176485,723.1935806513999,726.1815185546875,179371,0.0,0.0
2016-04-22 00:00:00+05:30,725.2822881827194,735.3193847065559,720.611815690113,732.8245849609375,179755,0.0,0.0
2016-04-25 00:00:00+05:30,733.9268040649058,740.8599538508553,729.865584336008,734.1879272460938,161563,0.0,0.0
2016-04-26 00:00:00+05:30,731.0549528317862,744.3700577435051,729.8656100011158,743.209716796875,203190,0.0,0.0
2016-04-27 00:00:00+05:30,743.2097199144295,747.2709929201762,737.9881059571852,741.0630493164062,133085,0.0,0.0
2016-04-28 00:00:00+05:30,741.3531816231867,744.080049477435,727.5449372668253,730.7939453125,347034,0.0,0.0
2016-04-29 00:00:00+05:30,731.0258982016576,734.855102724752,723.1934778637827,727.2837524414062,148116,0.0,0.0
2016-05-02 00:00:00+05:30,724.5280198649423,726.8777570331363,717.536865252212,724.1218872070312,148548,0.0,0.0
2016-05-03 00:00:00+05:30,725.253156686264,743.7899290291545,722.3232758172701,725.7173461914062,331935,0.0,0.0
2016-05-04 00:00:00+05:30,723.309625862053,729.7785867106377,720.0025610486257,722.9324951171875,158293,0.0,0.0
2016-05-05 00:00:00+05:30,724.6440919946259,742.6296180748448,722.3233566771415,738.8294677734375,259828,0.0,0.0
2016-05-06 00:00:00+05:30,736.7116183991717,737.9880198554018,728.1249901258934,731.0548706054688,168194,0.0,0.0
2016-05-09 00:00:00+05:30,732.4183670205284,752.202485770721,732.4183670205284,750.9551391601562,286613,0.0,0.0
2016-05-10 00:00:00+05:30,753.0147732019254,766.8520719164233,747.8511628335126,765.0244750976562,333294,0.0,0.0
2016-05-11 00:00:00+05:30,753.4789049414001,772.7408839887888,751.9124313328578,768.157470703125,590353,0.0,0.0
2016-05-12 00:00:00+05:30,766.4169319824149,776.8021032990993,762.0945887825384,764.4733276367188,174511,0.0,0.0
2016-05-13 00:00:00+05:30,762.2976028122742,762.9358035887471,743.7898865285633,746.7777709960938,230309,0.0,0.0
2016-05-16 00:00:00+05:30,748.4313574961583,751.5933597246789,736.6827257215093,744.4861450195312,233063,0.0,0.0
2016-05-17 00:00:00+05:30,747.8801293694859,759.3096867875756,741.4691726567501,750.4039306640625,188758,0.0,0.0
2016-05-18 00:00:00+05:30,747.8511984992715,760.6151624861734,741.4692430643247,759.6868896484375,185978,0.0,0.0
2016-05-19 00:00:00+05:30,757.1922081647087,759.1648148112376,731.6063255419912,735.08740234375,296122,0.0,0.0
2016-05-20 00:00:00+05:30,737.4369108571046,742.3394509718961,727.8930069360089,729.633544921875,441660,0.0,0.0
2016-05-23 00:00:00+05:30,733.2886361526639,734.1589051502897,717.681851081045,719.91552734375,230610,0.0,0.0
2016-05-24 00:00:00+05:30,721.162883933209,724.0347608301839,710.1394595836776,720.2345581054688,223671,0.0,0.0
2016-05-25 00:00:00+05:30,725.5143908284399,752.4346772761209,725.5143908284399,749.1856689453125,414009,0.0,0.0
2016-05-26 00:00:00+05:30,814.5717654128742,860.9860933147777,806.3042101015257,854.3720703125,2534789,0.0,0.0
2016-05-27 00:00:00+05:30,855.764426988236,862.4945102300129,842.7974518490063,855.5033569335938,674233,0.0,0.0
2016-05-30 00:00:00+05:30,852.8346335996313,867.3681367869018,849.9627564708904,862.4075927734375,370810,0.0,0.0
2016-05-31 00:00:00+05:30,859.3616678579009,863.7130130211585,851.6743091084811,855.3583984375,265655,0.0,0.0
2016-06-01 00:00:00+05:30,849.9628708370219,860.4061004318099,848.5124045765194,850.9781494140625,227264,0.0,0.0
2016-06-02 00:00:00+05:30,847.0617749671081,860.289873859645,836.9956781022772,857.7080688476562,279947,0.0,0.0
2016-06-03 00:00:00+05:30,858.6653923153098,862.3204794568708,844.7990927094445,847.6419677734375,250961,0.0,0.0
2016-06-06 00:00:00+05:30,852.8636287073602,854.3140947611704,847.93208661801,851.7612915039062,120396,0.0,0.0
2016-06-07 00:00:00+05:30,852.3415060887506,870.2400249086103,847.9611059524827,863.3358764648438,377903,0.0,0.0
2016-06-08 00:00:00+05:30,869.6887903821238,878.9716772868609,865.5985686348869,876.4478759765625,357832,0.0,0.0
2016-06-09 00:00:00+05:30,876.6509968765313,877.9564004389468,863.3648930490798,865.8016357421875,183209,0.0,0.0
2016-06-10 00:00:00+05:30,865.0473460173669,873.1698386029425,857.3309860286204,862.78466796875,236682,0.0,0.0
2016-06-13 00:00:00+05:30,856.3447977683857,860.4060712900306,844.3640966523942,849.90478515625,222848,0.0,0.0
2016-06-14 00:00:00+05:30,852.2834687462753,854.6042039099483,844.6541136442212,847.3809814453125,139449,0.0,0.0
2016-06-15 00:00:00+05:30,847.7000096985759,877.5212238883051,847.7000096985759,876.0418090820312,327968,0.0,0.0
2016-06-16 00:00:00+05:30,876.0418740425339,876.0418740425339,858.6654946398745,865.5405883789062,249384,0.0,0.0
2016-06-17 00:00:00+05:30,870.2691199479546,872.6768609720098,854.4882151182928,857.6212158203125,293093,0.0,0.0
2016-06-20 00:00:00+05:30,852.3414079777979,875.4905401790728,847.4098663546215,873.5469360351562,344355,0.0,0.0
2016-06-21 00:00:00+05:30,874.8524486841667,875.6067101771687,865.1924836390724,867.194091796875,127464,0.0,0.0
2016-06-22 00:00:00+05:30,867.3681210335532,871.545401610126,859.5357000336023,864.7863159179688,139604,0.0,0.0
2016-06-23 00:00:00+05:30,864.4672278442034,873.7501153007435,854.8942684136175,868.7315673828125,256088,0.0,0.0
2016-06-24 00:00:00+05:30,847.0618307344087,852.4865111816484,813.0633350916911,831.7451171875,717305,0.0,0.0
2016-06-27 00:00:00+05:30,835.4582331426146,852.6895485777802,829.656422151234,851.4131469726562,337710,0.0,0.0
2016-06-28 00:00:00+05:30,852.8346267384801,864.4671977014931,852.5735566592413,854.6621704101562,248960,0.0,0.0
2016-06-29 00:00:00+05:30,860.4060355794807,866.7879910340349,856.3447622263959,859.7097778320312,182489,0.0,0.0
2016-06-30 00:00:00+05:30,864.4671335953116,872.5606772705557,861.421192290392,868.0642700195312,332142,0.0,0.0
2016-07-01 00:00:00+05:30,869.6888651007665,895.7969900832113,869.6888651007665,893.8533325195312,499172,0.0,0.0
2016-07-04 00:00:00+05:30,899.4811164419233,913.782552781742,899.4811164419233,908.0968017578125,288788,0.0,0.0
2016-07-05 00:00:00+05:30,908.5608060942668,916.9733707393601,902.7300464797927,913.5794067382812,309401,0.0,0.0
2016-07-07 00:00:00+05:30,914.3625935797053,917.3795331941765,899.858145663138,901.627685546875,279532,0.0,0.0
2016-07-08 00:00:00+05:30,905.0216795386732,905.0216795386732,883.3519620281871,888.6896362304688,292427,0.0,0.0
2016-07-11 00:00:00+05:30,900.6123541194596,910.8814639708187,900.6123541194596,904.7025756835938,210956,0.0,0.0
2016-07-12 00:00:00+05:30,905.6598654228889,911.4327274490942,898.1175698215108,909.72119140625,230480,0.0,0.0
2016-07-13 00:00:00+05:30,910.910568758193,911.4038132875073,896.3771181707774,898.784912109375,188374,0.0,0.0
2016-07-14 00:00:00+05:30,903.890343374395,910.8814970989746,895.3327692260297,907.3134155273438,182366,0.0,0.0
2016-07-15 00:00:00+05:30,907.9806630997826,925.3570406608158,903.9193370733941,920.1644287109375,300788,0.0,0.0
2016-07-18 00:00:00+05:30,919.5842390074044,929.998465475045,908.6478723689153,913.7534790039062,181214,0.0,0.0
2016-07-19 00:00:00+05:30,913.7825514839718,918.4240220774528,906.2402547243332,912.7672729492188,190114,0.0,0.0
2016-07-20 00:00:00+05:30,910.8815823675804,919.5842729833026,909.7792982143977,911.69384765625,140226,0.0,0.0
2016-07-21 00:00:00+05:30,913.7824765860316,916.6834087484357,900.5834317800152,902.9041137695312,154273,0.0,0.0
2016-07-22 00:00:00+05:30,905.6599392788215,914.7107584789659,902.2659750335288,913.17333984375,136145,0.0,0.0
2016-07-25 00:00:00+05:30,913.782455760243,921.353753614367,907.4004476420097,919.8453369140625,125945,0.0,0.0
2016-07-26 00:00:00+05:30,921.3248258711783,926.5174384373747,917.0895942752669,923.2974853515625,195998,0.0,0.0
2016-07-27 00:00:00+05:30,925.357129676944,936.9896481530933,921.3248051461337,928.9832153320312,260503,0.0,0.0
2016-07-28 00:00:00+05:30,929.4474538012714,932.0582612557694,905.660061582281,914.9140014648438,237837,0.0,0.0
2016-07-29 00:00:00+05:30,922.3692015153936,925.0670143705631,899.742205821428,903.91943359375,447137,0.0,0.0
2016-08-01 00:00:00+05:30,905.6599798817718,919.5552831628032,864.5253183565183,866.6719360351562,1793053,0.0,0.0
2016-08-02 00:00:00+05:30,867.3680875133946,878.9136522593338,864.525212431078,872.647705078125,266839,0.0,0.0
2016-08-03 00:00:00+05:30,875.4907370885617,879.0008154664564,853.7340090297008,857.4181518554688,331253,0.0,0.0
2016-08-04 00:00:00+05:30,867.3681465780786,868.064351175177,848.5122999838793,853.0667114257812,223437,0.0,0.0
2016-08-05 00:00:00+05:30,858.6654248123526,879.8709545039778,857.8241577028525,877.6082763671875,289865,0.0,0.0
2016-08-08 00:00:00+05:30,879.5809360776667,884.6574878108188,869.1087056318518,874.5333862304688,167875,0.0,0.0
2016-08-09 00:00:00+05:30,874.9104130009488,876.6509509930708,863.9160430131143,868.8765869140625,205755,0.0,0.0
2016-08-10 00:00:00+05:30,870.269062530241,873.1699416996723,857.3310872552286,860.1159057617188,154600,0.0,0.0
2016-08-11 00:00:00+05:30,858.6654837078717,859.8258247400432,849.0054653451423,855.3004150390625,155048,0.0,0.0
2016-08-12 00:00:00+05:30,858.665394449005,872.6767035051445,858.665394449005,863.5388793945312,134456,0.0,0.0
2016-08-16 00:00:00+05:30,865.1634140498543,876.0707780231962,855.184322810328,873.4309692382812,214245,0.0,0.0
2016-08-17 00:00:00+05:30,873.431043612833,878.3335308831319,865.7436316699398,871.4293823242188,125139,0.0,0.0
2016-08-18 00:00:00+05:30,881.9925941486773,885.7746693374853,875.1966532783338,876.1717529296875,129014,18.25,0.0
2016-08-19 00:00:00+05:30,878.1514473910149,884.9177939506691,874.9602859126672,880.7515869140625,121434,0.0,0.0
2016-08-22 00:00:00+05:30,882.2879977080592,887.4588443177934,874.6056866872524,881.7561645507812,127400,0.0,0.0
2016-08-23 00:00:00+05:30,882.8495487500056,882.8495487500056,865.5938056596541,872.005615234375,154051,0.0,0.0
2016-08-24 00:00:00+05:30,874.6056604838632,876.9694234487997,866.3323277973867,870.468994140625,145626,0.0,0.0
2016-08-25 00:00:00+05:30,871.6509638093429,876.4967595323186,858.3545928998627,861.220703125,176572,0.0,0.0
2016-08-26 00:00:00+05:30,859.8319856526671,863.2594693508112,839.1487600458948,843.7877197265625,315932,0.0,0.0
2016-08-29 00:00:00+05:30,848.0130300659163,863.9686755884612,839.7396963188442,860.5411376953125,284305,0.0,0.0
2016-08-30 00:00:00+05:30,865.7415617548456,872.8329600651841,861.6048947061231,870.971435546875,308354,0.0,0.0
2016-08-31 00:00:00+05:30,870.9713645253582,897.5345657438711,869.1394345387217,894.609375,470866,0.0,0.0
2016-09-01 00:00:00+05:30,892.3341451303905,896.1753004908196,887.3405944690736,890.9453735351562,174620,0.0,0.0
2016-09-02 00:00:00+05:30,892.0091021257505,892.3932338962505,878.801407485433,887.8428955078125,127274,0.0,0.0
2016-09-06 00:00:00+05:30,892.3341757590438,900.3119976989665,887.6065415037112,895.8207397460938,789638,0.0,0.0
2016-09-07 00:00:00+05:30,895.8207898768676,910.5354184149392,889.3794405940054,897.7709350585938,278863,0.0,0.0
2016-09-08 00:00:00+05:30,895.2890041770748,913.4607116875997,895.2890041770748,909.4127197265625,154718,0.0,0.0
2016-09-09 00:00:00+05:30,908.8217059854036,910.5058262727903,894.697937886484,897.8890991210938,117786,0.0,0.0
2016-09-12 00:00:00+05:30,885.5973468102785,885.5973468102785,863.2298935017861,864.8550415039062,316643,0.0,0.0
2016-09-14 00:00:00+05:30,864.8550616313984,875.3444026840572,861.0138518125098,871.7100830078125,199726,0.0,0.0
2016-09-15 00:00:00+05:30,871.7691970776906,873.4238313548198,861.6048527803928,869.0508422851562,152075,0.0,0.0
2016-09-16 00:00:00+05:30,872.3009485360068,885.5086976497859,869.0507608418982,871.9464111328125,218025,0.0,0.0
2016-09-19 00:00:00+05:30,870.4690492438302,876.6149415478503,865.7414689116215,874.723876953125,111521,0.0,0.0
2016-09-20 00:00:00+05:30,875.7876065898853,876.3785744262595,868.755289518392,871.6509399414062,85525,0.0,0.0
2016-09-21 00:00:00+05:30,873.8374058261728,879.0673328825102,866.9233044030807,869.4939575195312,115676,0.0,0.0
2016-09-22 00:00:00+05:30,877.0286278097572,887.9316408984547,873.6306303600927,885.833740234375,260950,0.0,0.0
2016-09-23 00:00:00+05:30,886.4837143509169,895.8798479310664,881.3424622954738,884.5335693359375,174431,0.0,0.0
2016-09-26 00:00:00+05:30,883.4108160653326,892.452358638512,865.8596181897896,867.927978515625,188795,0.0,0.0
2016-09-27 00:00:00+05:30,868.6961294532105,872.5668250540375,848.0129063101082,850.6721801757812,232773,0.0,0.0
2016-09-28 00:00:00+05:30,852.7405232729715,866.6574012613456,850.7017573747412,860.0092163085938,162833,0.0,0.0
2016-09-29 00:00:00+05:30,862.7866984300281,868.1052466822058,839.7691962804718,848.8994140625,228618,0.0,0.0
2016-09-30 00:00:00+05:30,846.2401001893419,850.9676803793154,834.7461197926983,846.0332641601562,324348,0.0,0.0
2016-10-03 00:00:00+05:30,850.9676716113094,871.0599818920433,848.6038544891444,868.6075439453125,210632,0.0,0.0
2016-10-04 00:00:00+05:30,872.8328034877599,874.6647332951474,853.4496227283421,856.2271118164062,268636,0.0,0.0
2016-10-05 00:00:00+05:30,859.8319692459927,863.2299126021269,851.8541468509268,858.7387084960938,172642,0.0,0.0
2016-10-06 00:00:00+05:30,863.9685619028882,867.3960452419573,854.5133477660045,859.5659790039062,139836,0.0,0.0
2016-10-07 00:00:00+05:30,861.0138495756792,862.1957852567608,851.8541456141846,859.7433471679688,102407,0.0,0.0
2016-10-10 00:00:00+05:30,861.0138483690579,866.0369397489391,855.6953001208556,857.5863647460938,68573,0.0,0.0
2016-10-13 00:00:00+05:30,853.3314677931445,855.0747767913663,846.3582318002578,848.8402099609375,127461,0.0,0.0
2016-10-14 00:00:00+05:30,849.9040369417465,871.6509835297381,849.9040369417465,870.1736450195312,213635,0.0,0.0
2016-10-17 00:00:00+05:30,874.6058426895394,874.6058426895394,852.1497111229177,855.28173828125,505863,0.0,0.0
2016-10-18 00:00:00+05:30,858.3545907771307,881.3720933528065,857.6159215405659,879.6287841796875,225867,0.0,0.0
2016-10-19 00:00:00+05:30,879.6288179059094,885.656549550203,871.9465060624832,878.0332641601562,316151,0.0,0.0
2016-10-20 00:00:00+05:30,883.4699657428863,890.5022286611021,875.8171406132984,888.8180541992188,195776,0.0,0.0
2016-10-21 00:00:00+05:30,886.4247266206864,894.9935170123771,882.8790277142037,892.6296997070312,186460,0.0,0.0
2016-10-24 00:00:00+05:30,895.8503554384819,898.2436587949469,877.5899745463606,883.2039794921875,190640,0.0,0.0
2016-10-25 00:00:00+05:30,884.6518607890188,886.1292533403914,874.6057321076687,877.2058715820312,114486,0.0,0.0
2016-10-26 00:00:00+05:30,877.4421949677482,879.3332594835529,869.8780451106643,876.2012329101562,98135,0.0,0.0
2016-10-27 00:00:00+05:30,869.8780391992973,875.3443425797204,861.6343007682739,870.7053833007812,176360,0.0,0.0
2016-10-28 00:00:00+05:30,869.8780668939639,876.3785506082006,864.5890590959086,873.3646850585938,158032,0.0,0.0
2016-11-01 00:00:00+05:30,872.9510622141619,874.6943713947695,864.2641106914164,865.505126953125,96821,0.0,0.0
2016-11-02 00:00:00+05:30,861.0138083369458,861.0138083369458,849.1948308136998,854.72021484375,172214,0.0,0.0
2016-11-03 00:00:00+05:30,850.9677407088124,866.2142568837929,850.9677407088124,853.6565551757812,125925,0.0,0.0
2016-11-04 00:00:00+05:30,840.3306482854881,847.422046161315,825.5568846764913,838.4987182617188,10928226,0.0,0.0
2016-11-07 00:00:00+05:30,845.058203862455,846.2105992656798,823.6658497575206,827.2410888671875,490904,0.0,0.0
2016-11-08 00:00:00+05:30,828.2455516810212,829.6934037376335,818.2289647855704,825.113525390625,257428,0.0,0.0
2016-11-09 00:00:00+05:30,797.132125144568,832.2936537880944,765.4572145015362,821.7747192382812,465058,0.0,0.0
2016-11-10 00:00:00+05:30,827.3296821604779,843.4035415837906,827.3296821604779,835.3961791992188,180974,0.0,0.0
2016-11-11 00:00:00+05:30,830.2845248676599,832.352831227549,819.1450809544878,821.2725219726562,103796,0.0,0.0
2016-11-15 00:00:00+05:30,818.4655026274695,830.5799922672911,805.7896394999281,809.5126342773438,205110,0.0,0.0
