Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00+05:30,672.1230568872045,681.9877145808506,653.6268671315347,656.5673217773438,46890,0.0,0.0
2017-08-18 00:00:00+05:30,654.4805978440195,658.6541204658223,644.046849182738,645.3273315429688,31070,0.0,0.0
2017-08-21 00:00:00+05:30,650.0224341473717,655.3341946910731,632.6644846041909,638.2133178710938,23605,0.0,0.0
2017-08-22 00:00:00+05:30,643.0034673928172,644.9005125152115,618.5315389993533,623.7484130859375,40205,0.0,0.0
2017-08-23 00:00:00+05:30,628.4911607199488,635.5102523358779,623.3217579670287,630.4830932617188,36756,0.0,0.0
2017-08-24 00:00:00+05:30,632.6644979304166,635.4152362960969,625.5505792880206,628.2538452148438,26236,0.0,0.0
2017-08-28 00:00:00+05:30,635.4626959229695,635.5101104719722,623.1793172837101,626.78369140625,30702,0.0,0.0
2017-08-29 00:00:00+05:30,631.7159602185128,633.5181760551015,620.4285197540185,624.8391723632812,57513,0.0,0.0
2017-08-30 00:00:00+05:30,631.3365418219346,632.664496456041,626.0248390719446,627.6847534179688,41500,0.0,0.0
2017-08-31 00:00:00+05:30,631.5262160293393,632.4747384498979,624.1277527276242,625.2659912109375,19756,0.0,0.0
2017-09-01 00:00:00+05:30,635.5100631269522,635.5100631269522,626.1196673951026,629.9137573242188,64763,0.0,0.0
2017-09-04 00:00:00+05:30,630.7675611248912,634.5616517181237,624.1279025867345,629.0128173828125,116416,0.0,0.0
2017-09-05 00:00:00+05:30,627.1157305279362,653.2949307290824,624.4124064234675,639.6836547851562,41667,0.0,0.0
2017-09-06 00:00:00+05:30,630.8149300834781,642.481746235747,630.8149300834781,639.3990478515625,44802,0.0,0.0
2017-09-07 00:00:00+05:30,639.2568743090031,643.0035504885616,630.6252831507098,639.1619873046875,68108,0.0,0.0
2017-09-08 00:00:00+05:30,641.2011927511855,643.5250843923149,630.7674455318615,632.9490356445312,22180,0.0,0.0
2017-09-11 00:00:00+05:30,635.5100949734901,646.8923653312243,629.0127388015718,632.2850952148438,23557,0.0,0.0
2017-09-12 00:00:00+05:30,640.2526581768498,640.2526581768498,631.0045642254064,634.5615234375,26423,0.0,0.0
2017-09-13 00:00:00+05:30,635.5101512634072,637.5494980404235,613.6941311454096,618.0573120117188,39058,0.0,0.0
2017-09-14 00:00:00+05:30,622.705056231354,651.9195392938759,621.282272401427,624.2701416015625,33383,0.0,0.0
2017-09-15 00:00:00+05:30,624.2700399328279,626.0247832133377,615.5910368264488,618.5314331054688,32263,0.0,0.0
2017-09-18 00:00:00+05:30,618.5314806723354,626.0248313564649,618.4840661273913,622.0884399414062,28222,0.0,0.0
2017-09-19 00:00:00+05:30,621.6142012689716,627.9218990923684,618.4366740305502,624.6968994140625,41981,0.0,0.0
2017-09-20 00:00:00+05:30,625.0764792829812,626.0250020133044,617.9151442476877,618.95849609375,21720,0.0,0.0
2017-09-21 00:00:00+05:30,622.2308435370794,623.1793661644225,611.844509189027,615.0220947265625,21867,0.0,0.0
2017-09-22 00:00:00+05:30,616.0180102312321,616.5396860792696,602.406676271855,612.6981811523438,60313,0.0,0.0
2017-09-25 00:00:00+05:30,608.9515530193249,614.5952744740845,583.3414409764562,609.8526611328125,38260,0.0,0.0
2017-09-26 00:00:00+05:30,604.2087878237271,628.8703710002058,602.311742963998,626.4042358398438,34917,0.0,0.0
2017-09-27 00:00:00+05:30,626.404274191756,633.6130219428001,613.9785948638331,626.3093872070312,40965,0.0,0.0
2017-09-28 00:00:00+05:30,621.9937395331331,635.5101875519621,617.5356714149435,631.8583984375,59625,0.0,0.0
2017-09-29 00:00:00+05:30,636.5060630256081,672.5025063622909,633.6130807475463,662.2110595703125,133241,0.0,0.0
2017-10-03 00:00:00+05:30,671.2693541992755,671.2693541992755,649.7378828530918,655.9981079101562,27095,0.0,0.0
2017-10-04 00:00:00+05:30,661.9264392357953,669.3249614501595,652.8680604499575,659.0808715820312,23345,0.0,0.0
2017-10-05 00:00:00+05:30,663.6337072227719,737.0018902578197,659.5076001282587,709.4473266601562,191735,0.0,0.0
2017-10-06 00:00:00+05:30,715.7550816946291,744.5901899135374,706.1276127011065,716.9407348632812,127519,0.0,0.0
2017-10-09 00:00:00+05:30,718.0316166784206,725.6197975680209,701.9067322880202,707.45556640625,45824,0.0,0.0
2017-10-10 00:00:00+05:30,710.443380801916,714.7117322219542,697.2114798211533,702.1912231445312,30384,0.0,0.0
2017-10-11 00:00:00+05:30,702.428327470264,716.0396601136316,665.0091031774491,683.9795532226562,32871,0.0,0.0
2017-10-12 00:00:00+05:30,684.8807606577892,690.2873512846277,668.8032903305701,685.2601928710938,60685,0.0,0.0
2017-10-13 00:00:00+05:30,689.4809775203775,701.6220530456657,673.4509252961824,681.2288208007812,30992,0.0,0.0
2017-10-16 00:00:00+05:30,689.4810092910352,689.4810092910352,664.9142540648749,670.7951049804688,45857,0.0,0.0
2017-10-17 00:00:00+05:30,675.0636090151177,675.0636090151177,664.9144046690551,668.4239501953125,23989,0.0,0.0
2017-10-18 00:00:00+05:30,672.4550577602739,685.7817876991584,663.9657695565849,670.7002563476562,50553,0.0,0.0
2017-10-19 00:00:00+05:30,675.3480104480692,687.5365012433911,673.26124939894,676.9605102539062,13199,0.0,0.0
2017-10-23 00:00:00+05:30,685.6870219999547,686.730373719863,672.6922505871078,675.1583862304688,19640,0.0,0.0
2017-10-24 00:00:00+05:30,674.3995120108992,690.4769803104782,667.5701382853093,673.7355346679688,40015,0.0,0.0
2017-10-25 00:00:00+05:30,671.5539586132364,682.4619678279995,659.6974268580593,661.2625122070312,43116,0.0,0.0
2017-10-26 00:00:00+05:30,663.9657254750623,697.4011423650566,662.5429417776157,688.5798950195312,98732,0.0,0.0
2017-10-27 00:00:00+05:30,701.8592690190204,720.8771344748778,690.524413023304,696.6423950195312,110891,0.0,0.0
2017-10-30 00:00:00+05:30,716.1344845748899,729.4137995206495,699.487926346528,703.993408203125,140104,0.0,0.0
2017-10-31 00:00:00+05:30,710.4434826376463,710.965158529562,699.9149041163295,704.0409545898438,74096,0.0,0.0
2017-11-01 00:00:00+05:30,704.2780332985617,708.0247091620947,687.7737168356891,697.11669921875,47432,0.0,0.0
2017-11-02 00:00:00+05:30,694.603075500811,706.6493238757266,687.6788722280561,695.9310302734375,41470,0.0,0.0
2017-11-03 00:00:00+05:30,697.1166792312993,700.958184087777,689.765629262855,692.8483276367188,26810,0.0,0.0
2017-11-06 00:00:00+05:30,696.2155608710507,699.0137140090544,683.979596657581,688.6273803710938,26768,0.0,0.0
2017-11-07 00:00:00+05:30,682.983627779012,695.6464381352824,664.9142853825663,673.1664428710938,53826,0.0,0.0
2017-11-08 00:00:00+05:30,675.7398574791795,689.0830986705878,664.3980791977164,674.8344116210938,51789,3.4,0.0
2017-11-09 00:00:00+05:30,679.5520792744701,682.1730725676044,662.3964868103179,668.829833984375,56843,0.0,0.0
2017-11-10 00:00:00+05:30,672.880533197237,673.7383361825414,662.3965588839656,664.9699096679688,45126,0.0,0.0
2017-11-13 00:00:00+05:30,667.1620343945115,671.9274774973294,643.2395332871306,652.0556030273438,46934,0.0,0.0
2017-11-14 00:00:00+05:30,649.625169705936,664.3027574873333,644.2878967882889,656.9163208007812,27767,0.0,0.0
2017-11-15 00:00:00+05:30,656.9163090069246,682.2207993734621,648.100239571576,660.7763061523438,53800,0.0,0.0
2017-11-16 00:00:00+05:30,658.5841411238688,671.9273798731223,642.3816369283467,648.3384399414062,29763,0.0,0.0
2017-11-17 00:00:00+05:30,652.9610439123254,662.3966452939122,650.1017778175316,654.1524047851562,20315,0.0,0.0
2017-11-20 00:00:00+05:30,654.1523363597902,666.208930400466,644.5261647829973,648.8150634765625,21772,0.0,0.0
2017-11-21 00:00:00+05:30,653.8187258519318,676.6928503715329,650.4829160261567,664.0167846679688,71538,0.0,0.0
2017-11-22 00:00:00+05:30,665.2558433421217,673.8336407491119,657.9646922774155,670.8790893554688,17027,0.0,0.0
2017-11-23 00:00:00+05:30,676.692930147814,682.3638191545622,661.4435120036378,674.6914672851562,28079,0.0,0.0
2017-11-24 00:00:00+05:30,679.4569941282747,679.4569941282747,662.3966822097867,666.9714965820312,17608,0.0,0.0
2017-11-27 00:00:00+05:30,674.3102359864369,674.786780322823,664.8746348572241,671.3079833984375,18234,0.0,0.0
2017-11-28 00:00:00+05:30,669.8306228723397,672.4516163909701,648.1478583091241,651.5313110351562,38514,0.0,0.0
2017-11-29 00:00:00+05:30,655.7250673278443,671.784589676044,649.0534460032877,664.2075805664062,104105,0.0,0.0
2017-11-30 00:00:00+05:30,664.2075036869658,665.255877933568,653.4852563707012,659.9662475585938,9046,0.0,0.0
2017-12-01 00:00:00+05:30,658.1077101221211,671.9274954903626,653.1992803260143,664.0645141601562,41174,0.0,0.0
2017-12-04 00:00:00+05:30,667.1620762200452,670.9744309413026,652.5321882459865,667.5433349609375,41555,0.0,0.0
2017-12-05 00:00:00+05:30,667.5432049043255,667.5432049043255,629.0384064527011,663.873779296875,39218,0.0,0.0
2017-12-06 00:00:00+05:30,667.1620486668179,673.8336691534861,656.6780736163392,661.3958740234375,24486,0.0,0.0
2017-12-07 00:00:00+05:30,656.6781031593591,667.3050652528382,656.6781031593591,663.7786254882812,18507,0.0,0.0
2017-12-08 00:00:00+05:30,665.5418238085213,668.1151749183392,661.4435540561019,663.3497314453125,12420,0.0,0.0
2017-12-11 00:00:00+05:30,664.3980760954541,671.9274997156435,661.4435245427753,666.3995971679688,18570,0.0,0.0
2017-12-12 00:00:00+05:30,667.1142954281306,667.1142954281306,658.250584169045,664.63623046875,10250,0.0,0.0
2017-12-13 00:00:00+05:30,664.1598370178718,665.6848138403144,656.6781139951125,660.5857543945312,9645,0.0,0.0
2017-12-14 00:00:00+05:30,662.8731465489776,666.1136711811746,655.2484374585508,660.0615234375,23265,0.0,0.0
2017-12-15 00:00:00+05:30,670.0213181981914,670.0213181981914,661.4911631813421,664.0645141601562,20282,0.0,0.0
2017-12-18 00:00:00+05:30,664.3027161593421,678.5990443406766,644.2878567054738,674.0242309570312,46923,0.0,0.0
2017-12-19 00:00:00+05:30,674.0242843189349,702.4263135867011,674.0242843189349,697.184326171875,49908,0.0,0.0
2017-12-20 00:00:00+05:30,697.6609325339858,720.5350614695263,694.229836462422,715.8172607421875,64103,0.0,0.0
2017-12-21 00:00:00+05:30,715.8170590961412,746.0776169760347,715.8170590961412,740.16845703125,66756,0.0,0.0
2017-12-22 00:00:00+05:30,762.4708212897643,786.2980344550695,744.9339691313369,776.0999755859375,177821,0.0,0.0
2017-12-26 00:00:00+05:30,779.8171116147336,838.7179760238438,776.7195736351,828.6629028320312,275585,0.0,0.0
2017-12-27 00:00:00+05:30,827.28078853918,828.6627784493462,781.5325421683498,787.2034301757812,76999,0.0,0.0
2017-12-28 00:00:00+05:30,788.6809341346093,801.9765337220783,780.7226664063695,783.2959594726562,37248,0.0,0.0
2017-12-29 00:00:00+05:30,782.5333756208718,793.0173501167097,779.6264670541352,791.492431640625,65381,0.0,0.0
2018-01-01 00:00:00+05:30,795.6383642311802,807.3613425622342,781.5326643624358,788.2042846679688,29950,0.0,0.0
2018-01-02 00:00:00+05:30,792.9696566358025,792.9696566358025,762.9473679530768,772.001708984375,44097,0.0,0.0
2018-01-03 00:00:00+05:30,772.0493919490822,786.2504350479724,769.5713849119182,775.6234741210938,17596,0.0,0.0
2018-01-04 00:00:00+05:30,782.6286489458121,800.4990584099108,775.4327841974103,785.8214721679688,31039,0.0,0.0
2018-01-05 00:00:00+05:30,791.0637016922408,791.0637016922408,777.0056419332522,784.4873657226562,17273,0.0,0.0
2018-01-08 00:00:00+05:30,792.9697454333766,807.3613605733177,791.0635681607001,800.2131958007812,34156,0.0,0.0
2018-01-09 00:00:00+05:30,805.3599170706698,807.3613799863397,774.2415490772205,794.5900268554688,15235,0.0,0.0
2018-01-10 00:00:00+05:30,798.6882851583987,800.9280202072011,764.234107344912,782.8193359375,18568,0.0,0.0
2018-01-11 00:00:00+05:30,783.4388245706216,790.9682477348945,776.2906601128605,782.9622802734375,13238,0.0,0.0
2018-01-12 00:00:00+05:30,786.7746845243415,819.6562431143958,778.5304443916924,803.1201782226562,37722,0.0,0.0
2018-01-15 00:00:00+05:30,808.2191830484355,814.6048886998286,791.0635871818414,794.5900268554688,27689,0.0,0.0
2018-01-16 00:00:00+05:30,793.9228349795005,801.5475440789435,776.7672395057538,782.9146728515625,36410,0.0,0.0
2018-01-17 00:00:00+05:30,788.2042810780586,789.3479990453233,767.2363316418829,775.671142578125,19527,0.0,0.0
2018-01-18 00:00:00+05:30,791.0635543113361,791.0635543113361,738.6436802304645,751.1768188476562,35467,0.0,0.0
2018-01-19 00:00:00+05:30,762.4231048464262,767.236189806484,746.9354177851152,753.4640502929688,26502,0.0,0.0
2018-01-22 00:00:00+05:30,754.8461785082546,762.8997888906104,749.3182762091171,757.7054443359375,9422,0.0,0.0
2018-01-23 00:00:00+05:30,763.4238762840627,798.6881502197809,753.8929914365713,792.11181640625,56677,0.0,0.0
2018-01-24 00:00:00+05:30,787.2510400152128,792.4930263591397,777.7677985404556,789.2525024414062,21257,0.0,0.0
2018-01-25 00:00:00+05:30,789.2526594944762,795.5430792620573,781.0084778707526,787.8707275390625,11785,0.0,0.0
2018-01-29 00:00:00+05:30,786.298070902167,799.4506815446939,768.9518472793977,775.7188110351562,22303,0.0,0.0
2018-01-30 00:00:00+05:30,765.3302528235263,797.735269755033,734.068954006339,771.5253295898438,78571,0.0,0.0
2018-01-31 00:00:00+05:30,781.4374175293957,781.5327031268646,749.1276886069702,757.5625,33783,0.0,0.0
2018-02-01 00:00:00+05:30,757.2288727296535,777.7202770892351,747.2214426935789,756.9906005859375,49147,0.0,0.0
2018-02-02 00:00:00+05:30,752.2251661380461,752.9399825772017,713.9109933649254,746.0300903320312,72890,0.0,0.0
2018-02-05 00:00:00+05:30,727.4447476643466,755.8467713793243,707.7158054349424,753.4640502929688,52457,0.0,0.0
2018-02-06 00:00:00+05:30,730.875894270523,752.9399163539615,677.6459247185653,748.1268310546875,87443,0.0,0.0
2018-02-07 00:00:00+05:30,752.9876376043912,776.2906655338031,744.838741700021,764.9012451171875,40159,0.0,0.0
2018-02-08 00:00:00+05:30,768.6183319847007,775.814139457076,765.330164599548,771.1439819335938,37766,0.0,0.0
2018-02-09 00:00:00+05:30,744.4574272098732,774.7656889890079,744.4574272098732,772.001708984375,40205,0.0,0.0
2018-02-12 00:00:00+05:30,786.2981583231381,804.3592003820346,774.9563798009832,786.96533203125,59148,0.0,0.0
2018-02-14 00:00:00+05:30,791.0635482577268,791.0635482577268,762.4708898869656,765.1395263671875,26627,0.0,0.0
2018-02-15 00:00:00+05:30,762.4707443759501,771.906343106363,752.9398600712507,756.5615844726562,13081,0.0,0.0
2018-02-16 00:00:00+05:30,756.561697636024,769.619022720903,738.6436440974611,740.3591918945312,17936,0.0,0.0
2018-02-19 00:00:00+05:30,740.4067557148775,753.4164366178369,722.441061298318,729.0173950195312,10992,0.0,0.0
2018-02-20 00:00:00+05:30,732.9251533250158,736.7375078286569,724.3473556918232,728.0167236328125,11617,0.0,0.0
2018-02-21 00:00:00+05:30,729.1128039019177,732.8298728376341,705.2855880881295,708.9549560546875,32579,0.0,0.0
2018-02-22 00:00:00+05:30,701.4730908433589,726.2057474605996,694.8014717728379,710.2415161132812,32930,0.0,0.0
2018-02-23 00:00:00+05:30,712.9103144640363,746.2684174135568,712.9103144640363,725.0621948242188,304256,0.0,0.0
2018-02-26 00:00:00+05:30,733.5446865456508,785.3450302607076,730.8283490499749,767.712890625,182029,0.0,0.0
2018-02-27 00:00:00+05:30,771.9064523853574,800.5943949351014,770.0955608423355,773.3837280273438,97367,0.0,0.0
2018-02-28 00:00:00+05:30,769.8097290327861,779.6265306820522,763.4716661197219,772.0971069335938,81776,0.0,0.0
2018-03-01 00:00:00+05:30,776.7671229400729,780.2935620037524,767.2838807863621,770.2861328125,55997,0.0,0.0
2018-03-05 00:00:00+05:30,770.0956361995529,774.6704501267513,764.3771042475761,771.1917114257812,21192,0.0,0.0
2018-03-06 00:00:00+05:30,775.8140961227459,798.6882218069546,764.1864039322245,781.8185424804688,75909,0.0,0.0
2018-03-07 00:00:00+05:30,789.0143695242805,789.0143695242805,760.8982559923667,767.3316040039062,44449,0.0,0.0
2018-03-08 00:00:00+05:30,773.4790285251775,781.5326386924266,762.756781957751,772.5259399414062,2004096,0.0,0.0
2018-03-09 00:00:00+05:30,781.4849996825369,781.5326424775741,757.7054277678919,763.6622314453125,257726,0.0,0.0
2018-03-12 00:00:00+05:30,762.5661632618851,772.0494064372997,747.8886337698664,752.0345458984375,38234,0.0,0.0
2018-03-13 00:00:00+05:30,751.8915479477656,761.3270892828298,738.8818665323834,751.462646484375,34070,0.0,0.0
2018-03-14 00:00:00+05:30,761.5177729201356,761.5177729201356,743.4090899595817,751.8916015625,37783,0.0,0.0
2018-03-15 00:00:00+05:30,759.611498997536,765.234744153481,749.4134408897884,753.2734375,10150,0.0,0.0
2018-03-16 00:00:00+05:30,760.564707106226,760.564707106226,738.6436691821117,744.8387451171875,10950,0.0,0.0
2018-03-19 00:00:00+05:30,731.972087578048,740.4068989122321,721.9646566931918,725.0621948242188,19583,0.0,0.0
2018-03-20 00:00:00+05:30,715.9124951816171,724.5855778096876,710.0509772682898,712.9578857421875,34875,0.0,0.0
2018-03-21 00:00:00+05:30,717.6757267868651,757.6101630069842,717.580441194171,733.2110595703125,50473,0.0,0.0
2018-03-22 00:00:00+05:30,736.737542666595,746.2684293763828,719.581946588977,726.9683837890625,23453,0.0,0.0
2018-03-23 00:00:00+05:30,714.8163755152427,722.4410835207386,700.5200480049378,706.66748046875,42968,0.0,0.0
2018-03-26 00:00:00+05:30,711.9572056322198,721.4880919191304,690.3220821265501,717.1515502929688,40705,0.0,0.0
2018-03-27 00:00:00+05:30,733.8783105494537,749.1753727908085,724.3474233994608,737.1188354492188,26352,0.0,0.0
2018-03-28 00:00:00+05:30,734.8312918256877,743.5997183560441,727.2065832204925,736.594482421875,73031,0.0,0.0
2018-04-02 00:00:00+05:30,745.3153545552422,745.3153545552422,729.3034762196409,741.7412719726562,31386,0.0,0.0
2018-04-03 00:00:00+05:30,741.7411309502493,754.8460979281689,741.7411309502493,750.4619140625,21182,0.0,0.0
2018-04-04 00:00:00+05:30,760.5647547921079,768.189464113332,726.1582772488501,757.8961181640625,59776,0.0,0.0
2018-04-05 00:00:00+05:30,766.2832219396543,772.0970390363525,758.5632276739518,766.4262084960938,46039,0.0,0.0
2018-04-06 00:00:00+05:30,758.7537755715686,777.6726182965712,758.6584899848064,768.3800048828125,15084,0.0,0.0
2018-04-09 00:00:00+05:30,781.5326712411024,781.5326712411024,749.1276580433007,754.1790161132812,44292,0.0,0.0
2018-04-10 00:00:00+05:30,762.4709102143659,764.6153596493438,740.5498715457029,743.5521240234375,21298,0.0,0.0
2018-04-11 00:00:00+05:30,744.3621697211181,751.7962488982915,731.9720183685259,741.4552612304688,14924,0.0,0.0
2018-04-12 00:00:00+05:30,740.8355827745837,753.6069902773324,740.549667896262,741.407470703125,9314,0.0,0.0
2018-04-13 00:00:00+05:30,739.5967294971505,748.8417002502468,734.8312866524524,737.3569946289062,11528,0.0,0.0
2018-04-16 00:00:00+05:30,740.5498122920832,740.5498122920832,728.9221202072979,729.9228515625,27140,0.0,0.0
2018-04-17 00:00:00+05:30,742.8372808806743,742.8372808806743,719.5818956851318,722.7747192382812,26031,0.0,0.0
2018-04-18 00:00:00+05:30,727.6353960668077,734.8312023019206,711.957079273067,715.14990234375,36544,0.0,0.0
2018-04-19 00:00:00+05:30,731.4954800015001,731.4954800015001,715.7695185421844,724.3949584960938,149037,0.0,0.0
2018-04-20 00:00:00+05:30,724.3950408532869,738.6437282783296,717.9616922521531,726.2059326171875,117925,0.0,0.0
2018-04-23 00:00:00+05:30,730.0180813690342,749.1274924099984,726.2057277180928,738.3576049804688,27914,0.0,0.0
2018-04-24 00:00:00+05:30,743.4092217223839,748.1746654513736,738.6437779933943,741.9319458007812,14318,0.0,0.0
2018-04-25 00:00:00+05:30,746.745000066012,746.745000066012,719.6772575861731,727.0160522460938,86664,0.0,0.0
2018-04-26 00:00:00+05:30,731.9720553191675,731.9720553191675,718.247556013168,720.677978515625,14762,0.0,0.0
2018-04-27 00:00:00+05:30,727.2066559568073,731.0190106407223,721.4404811317688,726.9683837890625,26596,0.0,0.0
2018-04-30 00:00:00+05:30,729.1129243682703,746.2685225887002,729.1129243682703,735.7845458984375,14186,0.0,0.0
2018-05-02 00:00:00+05:30,747.9838914374674,753.0352491790804,724.3949495401328,729.9228515625,12951,0.0,0.0
2018-05-03 00:00:00+05:30,730.1611076763036,734.2594349383617,718.6287596039425,719.5818481445312,17055,0.0,0.0
2018-05-04 00:00:00+05:30,726.0628711616623,741.5029178463147,720.6302546021851,728.0643920898438,30322,0.0,0.0
2018-05-07 00:00:00+05:30,734.2117265620689,743.2184248140935,722.4411064733829,730.2088012695312,18295,0.0,0.0
2018-05-08 00:00:00+05:30,739.596704457995,742.9325143363493,729.0650877621434,734.2117309570312,31794,0.0,0.0
2018-05-09 00:00:00+05:30,736.7374143587155,742.4559453886667,721.3927126971087,724.6331787109375,60170,0.0,0.0
2018-05-10 00:00:00+05:30,707.287017474096,723.3942378706791,705.190269119246,713.76806640625,53114,0.0,0.0
2018-05-11 00:00:00+05:30,719.4387970724857,735.3077431188607,707.2392764814335,731.8766479492188,29414,0.0,0.0
2018-05-14 00:00:00+05:30,731.9719319651564,731.9719319651564,716.7225167158823,722.0121459960938,41522,0.0,0.0
2018-05-15 00:00:00+05:30,710.8135012445844,727.2066376061304,706.6199461012494,709.8604125976562,15462,0.0,0.0
2018-05-16 00:00:00+05:30,708.4308487550516,709.2886518897559,694.8016914084468,702.3311157226562,20774,0.0,0.0
2018-05-17 00:00:00+05:30,702.3310170646562,713.577450981626,697.7561452181019,702.0450439453125,11851,0.0,0.0
2018-05-18 00:00:00+05:30,702.045030525742,710.0509979322662,677.31242820912,682.1731567382812,89931,0.0,0.0
2018-05-21 00:00:00+05:30,682.4114758819395,695.5640876653928,641.2380344178082,667.4003295898438,60473,0.0,0.0
2018-05-22 00:00:00+05:30,663.3496645889996,674.7867277715686,661.6817595415416,664.4457397460938,57175,0.0,0.0
2018-05-23 00:00:00+05:30,659.5373515856666,670.974415485996,653.2946325077864,657.535888671875,81347,0.0,0.0
2018-05-24 00:00:00+05:30,655.4866487851176,666.6377964293662,633.8038843214878,644.0972290039062,26557,0.0,0.0
2018-05-25 00:00:00+05:30,645.2409419733103,667.1619784066725,638.188063504248,662.4918212890625,27435,0.0,0.0
2018-05-28 00:00:00+05:30,666.9713724044657,668.1150903275682,658.5842045882306,664.9699096679688,39107,0.0,0.0
2018-05-29 00:00:00+05:30,654.5812481954744,671.8321870050289,654.5812481954744,667.01904296875,67354,0.0,0.0
2018-05-30 00:00:00+05:30,657.726461020497,667.1620620235968,657.726461020497,663.96923828125,35398,0.0,0.0
2018-05-31 00:00:00+05:30,657.6311990018905,667.2573715446006,651.5314080902075,656.5828247070312,17248,0.0,0.0
2018-06-01 00:00:00+05:30,656.5828548332786,671.7369308633182,638.5694544175092,648.100341796875,42667,0.0,0.0
2018-06-04 00:00:00+05:30,650.006423740698,667.0667329111612,621.4137658048902,653.2469482421875,37251,0.0,0.0
2018-06-05 00:00:00+05:30,655.677281320913,666.2088981915624,633.8038874068512,639.6654052734375,50558,0.0,0.0
2018-06-06 00:00:00+05:30,638.5693484346435,657.6311200297075,638.5693484346435,651.67431640625,21769,0.0,0.0
2018-06-07 00:00:00+05:30,653.6757372290938,662.3965204432606,652.8656352570266,657.5834350585938,96286,0.0,0.0
2018-06-08 00:00:00+05:30,657.5836740921917,657.6313169010599,652.8658725756899,654.5814208984375,60237,0.0,0.0
2018-06-11 00:00:00+05:30,653.5803665526239,653.5803665526239,627.4180784882484,635.0427856445312,36648,0.0,0.0
2018-06-12 00:00:00+05:30,644.7165857333888,647.8617654576129,638.5691546253779,644.3353271484375,12212,0.0,0.0
2018-06-13 00:00:00+05:30,643.3348278765454,650.3877070361057,639.1889155878844,648.195556640625,68540,0.0,0.0
2018-06-14 00:00:00+05:30,648.1955786274826,652.8657363607272,643.3824924974546,649.6729125976562,152154,0.0,0.0
2018-06-15 00:00:00+05:30,649.1963306707929,652.8656985544875,645.431619022848,649.3869018554688,16452,0.0,0.0
2018-06-18 00:00:00+05:30,648.1479150928878,651.5313681153418,638.7600152997261,647.5284423828125,7530,0.0,0.0
2018-06-19 00:00:00+05:30,647.3854322694222,652.4844330163239,629.6103065909045,633.8515625,58290,0.0,0.0
2018-06-20 00:00:00+05:30,633.8515571090707,646.5753247281411,632.8508257208522,636.2819213867188,58860,0.0,0.0
2018-06-21 00:00:00+05:30,638.5692288345239,641.3808512525782,626.3697089329606,628.1805419921875,27878,0.0,0.0
2018-06-22 00:00:00+05:30,628.5142917334124,634.7570104571294,626.3221995779278,630.0868530273438,22268,0.0,0.0
2018-06-25 00:00:00+05:30,628.0376912545748,636.2818720411109,620.6988980235997,626.3221435546875,25869,0.0,0.0
2018-06-26 00:00:00+05:30,626.3698593635182,628.990853096408,610.0720088849469,618.3638916015625,42596,0.0,0.0
2018-06-27 00:00:00+05:30,618.7450784277693,624.0347080760486,609.9766524149234,617.4583740234375,51083,0.0,0.0
2018-06-28 00:00:00+05:30,614.7897340249217,618.4114587419944,605.2112060982208,608.6900024414062,33815,0.0,0.0
2018-06-29 00:00:00+05:30,607.6892697036545,611.7398962644023,596.58582238734,600.5888061523438,41680,0.0,0.0
2018-07-02 00:00:00+05:30,599.8739241911155,605.7353835534194,593.3452330736123,598.253662109375,24703,0.0,0.0
2018-07-03 00:00:00+05:30,593.8218659495519,606.1643754809124,593.8218659495519,599.9692993164062,68148,0.0,0.0
2018-07-04 00:00:00+05:30,600.6839768741337,624.2729152757756,599.4926163487983,620.5558471679688,33062,0.0,0.0
2018-07-05 00:00:00+05:30,620.5558698837176,630.9445573136859,599.4926382935173,603.6385498046875,38071,0.0,0.0
2018-07-06 00:00:00+05:30,599.7310596716893,616.5530983607268,599.7310596716893,610.786865234375,19994,0.0,0.0
2018-07-09 00:00:00+05:30,614.7421803568412,622.7481483000219,613.0266324181354,616.50537109375,22612,0.0,0.0
2018-07-10 00:00:00+05:30,607.117432776228,626.1792046059369,607.117432776228,623.7488403320312,16071,0.0,0.0
2018-07-11 00:00:00+05:30,614.7422456602519,628.0854882017147,614.7422456602519,625.2738647460938,22807,0.0,0.0
2018-07-12 00:00:00+05:30,626.1313993539037,635.7099255786937,619.5074237273627,621.127685546875,36957,0.0,0.0
2018-07-13 00:00:00+05:30,630.5637361177302,633.2596754947336,620.8871502252529,623.7275390625,43426,6.6,0.0
2018-07-16 00:00:00+05:30,629.600858871529,629.600858871529,606.6852286162787,608.9479370117188,12770,0.0,0.0
2018-07-17 00:00:00+05:30,606.5890131475048,610.0552125729475,590.8947377353568,605.43359375,73154,0.0,0.0
2018-07-18 00:00:00+05:30,617.0839562873725,617.0839562873725,596.960584059819,600.908203125,98214,0.0,0.0
2018-07-19 00:00:00+05:30,600.908005953472,607.5516208771736,595.0347095120338,596.9603881835938,116659,0.0,0.0
2018-07-20 00:00:00+05:30,592.1944080424547,598.8861541549936,584.395431792597,586.6580810546875,50757,0.0,0.0
2018-07-23 00:00:00+05:30,600.7157199851104,600.7157199851104,579.6295067798133,586.369384765625,37058,0.0,0.0
2018-07-24 00:00:00+05:30,587.4765274056097,599.8489911152078,561.3835424515996,577.1741333007812,145732,0.0,0.0
2018-07-25 00:00:00+05:30,582.4215480383647,673.0247076335752,573.6596746673112,650.7831420898438,1263423,0.0,0.0
