Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,172.3267806910958,174.4035727222267,171.80757908224768,171.9491729736328,15907,0.0,0.0
2015-12-29 00:00:00+05:30,171.0996035691146,173.6483947828087,168.50360958392804,171.80760192871094,14620,0.0,0.0
2015-12-30 00:00:00+05:30,171.8076067385466,174.21480410941749,171.8076067385466,173.6956024169922,27915,0.0,0.0
2015-12-31 00:00:00+05:30,174.59239748340104,174.63960025621495,171.90201228417445,173.6956024169922,21062,0.0,0.0
2016-01-01 00:00:00+05:30,173.60120105341636,176.38600626962065,172.84601428725682,175.48919677734375,18153,0.0,0.0
2016-01-04 00:00:00+05:30,173.31803216567033,175.5836215203557,173.12922104922504,173.74282836914062,27068,0.0,0.0
2016-01-05 00:00:00+05:30,174.5923843087667,175.86678705725737,172.8459970805442,174.45079040527344,19212,0.0,0.0
2016-01-06 00:00:00+05:30,175.86679353026673,181.4363748046942,171.85480286864563,176.9995880126953,51392,0.0,0.0
2016-01-07 00:00:00+05:30,174.63959229821188,180.3035790754512,172.7515967057988,176.527587890625,45188,0.0,0.0
2016-01-08 00:00:00+05:30,177.04679480539144,179.1707899097914,172.94039850851271,175.72518920898438,25425,0.0,0.0
2016-01-11 00:00:00+05:30,174.6396215420628,174.68682432063,172.5628289234968,172.9876251220703,10127,0.0,0.0
2016-01-12 00:00:00+05:30,172.751577760434,178.98196829382647,172.751577760434,177.8963623046875,66656,0.0,0.0
2016-01-13 00:00:00+05:30,177.4715819654439,179.78437363680055,172.84599862273058,175.11158752441406,42435,0.0,0.0
2016-01-14 00:00:00+05:30,173.03479326938398,178.69877986147995,171.38279718002266,177.23558044433594,16416,0.0,0.0
2016-01-15 00:00:00+05:30,177.4716174506821,178.84041161931557,173.5068288778498,173.74282836914062,18286,0.0,0.0
2016-01-18 00:00:00+05:30,170.06119037048336,176.43317523805078,165.2940132151949,168.03160095214844,24846,0.0,0.0
2016-01-19 00:00:00+05:30,165.67163863091798,170.81642452806207,165.67163863091798,168.78683471679688,6982,0.0,0.0
2016-01-20 00:00:00+05:30,167.08758553108814,173.69556913966227,166.7099922294455,169.77798461914062,175549,0.0,0.0
2016-01-21 00:00:00+05:30,168.12598121370343,170.5331636117021,168.12598121370343,169.91957092285156,70130,0.0,0.0
2016-01-22 00:00:00+05:30,178.41554946899413,178.41554946899413,168.50357449849446,169.91957092285156,290787,0.0,0.0
2016-01-25 00:00:00+05:30,173.506782726117,173.506782726117,161.51801463833576,162.32040405273438,28585,0.0,0.0
2016-01-27 00:00:00+05:30,165.1995936936468,167.0875890501456,159.53560762415032,159.8660125732422,12859,0.0,0.0
2016-01-28 00:00:00+05:30,164.5860254760965,164.5860254760965,159.58283415540282,160.29083251953125,7290,0.0,0.0
2016-01-29 00:00:00+05:30,162.93405094187491,163.26444157980842,159.5356525808141,162.8396453857422,4026,0.0,0.0
2016-02-01 00:00:00+05:30,163.26444186929726,165.19964053932532,161.99005328483892,163.0284423828125,4520,0.0,0.0
2016-02-02 00:00:00+05:30,163.92522340425433,168.97561774089746,162.17883599753546,163.50042724609375,13584,0.0,0.0
2016-02-03 00:00:00+05:30,161.42361509326946,163.50040726040055,160.6684140131502,161.5180206298828,4091,0.0,0.0
2016-02-04 00:00:00+05:30,161.5180576978251,166.1436419681876,159.53565620808925,164.44444274902344,15189,0.0,0.0
2016-02-05 00:00:00+05:30,164.44441433200447,173.22359677703378,161.14042202290574,170.9580078125,42465,0.0,0.0
2016-02-08 00:00:00+05:30,172.65719779079674,172.65719779079674,163.453218924548,164.11402893066406,8733,0.0,0.0
2016-02-09 00:00:00+05:30,160.99885537691623,166.14364139142245,160.99885537691623,164.0668487548828,3861,0.0,0.0
2016-02-10 00:00:00+05:30,163.31160102570541,165.86039191808663,160.2908112864291,161.09320068359375,8165,0.0,0.0
2016-02-11 00:00:00+05:30,160.57403737750943,163.9724209384602,153.96605253735288,155.4764404296875,10819,0.0,0.0
2016-02-12 00:00:00+05:30,154.76841770651896,163.2643968787443,147.3580445155238,160.3380126953125,14154,0.0,0.0
2016-02-15 00:00:00+05:30,161.65963267293955,163.7836278467446,157.93084402644575,159.77163696289062,8637,0.0,0.0
2016-02-16 00:00:00+05:30,161.43345685555659,164.04488042233766,157.63502257660232,158.34722900390625,6352,1.0,0.0
2016-02-17 00:00:00+05:30,161.05363666345576,161.24355549999362,156.16314330580437,158.01487731933594,5945,0.0,0.0
2016-02-18 00:00:00+05:30,156.68541828980335,160.4363693448262,156.68541828980335,157.3026580810547,2093,0.0,0.0
2016-02-19 00:00:00+05:30,157.1127174753779,160.48383042065066,156.7803632068934,159.05941772460938,1122,0.0,0.0
2016-02-22 00:00:00+05:30,156.6854262007201,159.53425213164226,156.6854262007201,157.1127471923828,1980,0.0,0.0
2016-02-23 00:00:00+05:30,157.11271519173556,159.53421963778408,154.78617738665955,156.68539428710938,17558,0.0,0.0
2016-02-24 00:00:00+05:30,156.6379109666231,157.16019851222183,156.0681545904132,156.68539428710938,6107,0.0,0.0
2016-02-25 00:00:00+05:30,156.73289451823476,161.243535143477,156.6854111926253,159.81912231445312,3158,0.0,0.0
2016-02-26 00:00:00+05:30,158.58465205128437,161.95576581621853,157.73001002180976,160.43638610839844,19697,0.0,0.0
2016-02-29 00:00:00+05:30,160.19894025481952,161.67083622859073,155.73578350360577,160.48382568359375,8354,0.0,0.0
2016-03-01 00:00:00+05:30,162.38303485364884,164.04484953782358,158.77452007003737,159.91404724121094,102160,0.0,0.0
2016-03-02 00:00:00+05:30,161.38596922619774,163.19023415452156,159.01194786514782,161.7183380126953,14329,0.0,0.0
2016-03-03 00:00:00+05:30,162.38306374831245,166.6563022680049,161.4334551883808,166.0390625,37887,0.0,0.0
2016-03-04 00:00:00+05:30,165.7542381307354,174.25323497686205,165.23195033228336,172.30653381347656,33943,0.0,0.0
2016-03-08 00:00:00+05:30,172.30643571279572,172.30643571279572,166.27643126162002,167.13107299804688,3887,0.0,0.0
2016-03-09 00:00:00+05:30,167.51089976989746,167.51089976989746,161.4334123933896,165.70664978027344,27896,0.0,0.0
2016-03-10 00:00:00+05:30,169.03029748376122,169.03029748376122,163.52256579137165,166.56130981445312,24525,0.0,0.0
2016-03-11 00:00:00+05:30,165.6592240314868,172.6388533180172,165.6592240314868,167.93829345703125,45550,0.0,0.0
2016-03-14 00:00:00+05:30,167.84333490749952,170.8345964663352,164.42473784893423,165.0419921875,3673,0.0,0.0
2016-03-15 00:00:00+05:30,164.47221079038508,167.6059221477809,164.47221079038508,165.94410705566406,24319,0.0,0.0
2016-03-16 00:00:00+05:30,163.90247391490212,167.79586104535278,163.90247391490212,165.27940368652344,10510,0.0,0.0
2016-03-17 00:00:00+05:30,164.75555928830659,168.56493638167785,162.85087074162098,165.75552368164062,19635,0.5,0.0
2016-03-18 00:00:00+05:30,164.75555994324225,171.13626369367958,163.13657757844777,164.56509399414062,12369,0.0,0.0
2016-03-21 00:00:00+05:30,164.56510349790662,166.136465833268,164.56510349790662,164.7555694580078,2486,0.0,0.0
2016-03-22 00:00:00+05:30,164.70797125397723,166.51743444479027,161.94617813592473,163.37469482421875,17549,0.0,0.0
2016-03-23 00:00:00+05:30,163.32705919539336,165.5174541492361,163.32705919539336,165.1841278076172,27452,0.0,0.0
2016-03-28 00:00:00+05:30,165.1365013782102,166.18408595619863,162.9461210396146,164.7555694580078,50588,0.0,0.0
2016-03-29 00:00:00+05:30,165.61269231512944,166.51743115849212,163.13660548992706,163.61277770996094,6459,0.0,0.0
2016-03-30 00:00:00+05:30,166.374557377318,168.32686622858492,163.99369646885145,167.27928161621094,21837,0.0,0.0
2016-03-31 00:00:00+05:30,166.75547913472676,168.8982536348677,165.8031349124419,167.0887908935547,15370,0.0,0.0
2016-04-01 00:00:00+05:30,169.51731438184305,170.08872687218397,159.70816350847917,163.0889892578125,57390,0.0,0.0
2016-04-04 00:00:00+05:30,164.75555677909583,165.6126607994026,162.42231625126504,163.89845275878906,5669,0.0,0.0
2016-04-05 00:00:00+05:30,163.85086863616152,165.27938533825252,160.94621510225184,161.8985595703125,4737,0.0,0.0
2016-04-06 00:00:00+05:30,161.08906326826107,163.2318383521041,158.08918396353025,162.8509063720703,26736,0.0,0.0
2016-04-07 00:00:00+05:30,162.85089350855628,165.56508087968118,162.85089350855628,163.80323791503906,7439,0.0,0.0
2016-04-08 00:00:00+05:30,163.85087813299126,165.51748104869407,163.8032580005035,164.80322265625,3328,0.0,0.0
2016-04-11 00:00:00+05:30,164.80317814466366,165.27935027768402,163.0889555594664,163.32704162597656,5686,0.0,0.0
2016-04-12 00:00:00+05:30,163.27944030652966,166.56502549635195,163.27944030652966,165.80316162109375,35994,0.0,0.0
2016-04-13 00:00:00+05:30,167.13644059955666,176.18371231292298,164.85081987409194,173.70761108398438,298336,0.0,0.0
2016-04-18 00:00:00+05:30,174.27899993856488,184.27861468913827,172.89810366504784,181.65966796875,39614,0.0,0.0
2016-04-20 00:00:00+05:30,181.51685986510424,185.65954954659293,180.08834317528954,183.6120147705078,27785,0.0,0.0
2016-04-21 00:00:00+05:30,183.51676985556338,200.94467593543519,183.51676985556338,191.3736114501953,203967,0.0,0.0
2016-04-22 00:00:00+05:30,192.84975038236252,194.183026794579,186.75475173848272,187.1833038330078,36142,0.0,0.0
2016-04-25 00:00:00+05:30,186.9451879819812,188.75463632951505,179.04072742854575,182.99295043945312,51183,0.0,0.0
2016-04-26 00:00:00+05:30,184.75483193690619,185.23100418416627,180.8978338277749,184.6595916748047,27701,0.0,0.0
2016-04-27 00:00:00+05:30,182.85010460140998,187.61182607540502,182.65963864877432,185.08811950683594,44972,0.0,0.0
2016-04-28 00:00:00+05:30,184.56434455100785,187.13567148183847,181.23113920654762,183.3262939453125,16328,0.0,0.0
2016-04-29 00:00:00+05:30,184.75482110581848,187.13568220254297,181.6597016800767,185.04052734375,23095,0.0,0.0
2016-05-02 00:00:00+05:30,186.65947082631314,187.08802282749858,181.13587133431255,183.37388610839844,42557,0.0,0.0
2016-05-03 00:00:00+05:30,186.65949602535264,186.65949602535264,181.1358957876658,183.5643768310547,20280,0.0,0.0
2016-05-04 00:00:00+05:30,184.51673107624657,184.61197133074143,181.04067976152373,181.94540405273438,42741,0.0,0.0
2016-05-05 00:00:00+05:30,186.27859944244344,196.80199507485963,182.37398098213436,192.4212188720703,237187,0.0,0.0
2016-05-06 00:00:00+05:30,192.37357946212063,194.27826836768617,187.56423706924298,190.23080444335938,69514,0.0,0.0
2016-05-09 00:00:00+05:30,189.992703182368,208.5634185310205,189.992703182368,204.7064208984375,283081,0.0,0.0
2016-05-10 00:00:00+05:30,210.65856299213186,211.42044136282666,200.13515523418943,201.8017578125,83373,0.0,0.0
2016-05-11 00:00:00+05:30,200.94470286628317,211.13478678777446,200.23044444377268,206.70639038085938,100318,0.0,0.0
2016-05-12 00:00:00+05:30,204.99211537090957,216.18216115770718,204.80164941277766,208.99195861816406,146967,0.0,0.0
2016-05-13 00:00:00+05:30,210.42051328421533,216.18220038584568,207.65872006109853,210.03958129882812,63837,0.0,0.0
2016-05-16 00:00:00+05:30,207.65871312519621,212.2775750531451,205.94449018496206,207.1825408935547,58110,0.0,0.0
2016-05-17 00:00:00+05:30,205.2778380055178,214.18224941262866,205.2778380055178,207.51583862304688,45177,0.0,0.0
2016-05-18 00:00:00+05:30,207.51581779617544,209.4205064020389,204.2778529788559,204.9921112060547,52743,0.0,0.0
2016-05-19 00:00:00+05:30,207.42062516095484,208.1825036311165,199.9923355072192,200.8018341064453,38275,0.0,0.0
2016-05-20 00:00:00+05:30,202.80174684547544,204.32550377154507,199.9923336364311,200.468505859375,24141,0.0,0.0
2016-05-23 00:00:00+05:30,200.03994734263736,202.84936046148363,195.70677734664267,200.94467163085938,19749,0.0,0.0
2016-05-24 00:00:00+05:30,200.9446717987435,201.8017759605915,198.08763855042014,200.03994750976562,27227,0.0,0.0
2016-05-25 00:00:00+05:30,199.65899635764998,203.80170028353905,199.5637706372385,201.75416564941406,23421,0.0,0.0
2016-05-26 00:00:00+05:30,204.84928286062146,204.89688845453531,200.08756093946914,202.3255615234375,12547,0.0,0.0
2016-05-27 00:00:00+05:30,201.9446316154746,207.13490565545936,201.9446316154746,206.27780151367188,26068,0.0,0.0
2016-05-30 00:00:00+05:30,203.37312233642245,214.277461352246,203.37312233642245,212.99179077148438,45039,0.0,0.0
2016-05-31 00:00:00+05:30,214.27748990957596,216.8488168821664,210.4681123111835,214.753662109375,39084,0.0,0.0
2016-06-01 00:00:00+05:30,212.37278230690922,219.27727859267196,212.37278230690922,214.37271118164062,63854,0.0,0.0
2016-06-02 00:00:00+05:30,213.80128921590767,214.7536334885843,211.42042853421606,212.99179077148438,21114,0.0,0.0
2016-06-03 00:00:00+05:30,211.94421828348078,215.22980307902685,208.5633932491455,211.1347198486328,35202,0.0,0.0
2016-06-06 00:00:00+05:30,211.46806464113254,212.27754861513236,209.99192800056392,210.8966522216797,14307,0.0,0.0
2016-06-07 00:00:00+05:30,212.27757548103264,215.22984913581035,209.51578234459416,214.13465881347656,29125,0.0,0.0
2016-06-08 00:00:00+05:30,212.22994792416878,215.229826866518,211.42044939985396,212.8013458251953,20302,0.0,0.0
2016-06-09 00:00:00+05:30,214.18225905766118,214.27749931445013,207.70632848145618,208.89675903320312,30841,0.0,0.0
2016-06-10 00:00:00+05:30,209.51576728859433,212.46804073121888,207.80154446809047,210.51573181152344,14831,0.0,0.0
2016-06-13 00:00:00+05:30,209.51576537825582,209.9919375722973,203.37314698144502,205.6587677001953,26173,0.0,0.0
2016-06-14 00:00:00+05:30,204.80166717665077,209.99194127694463,204.75404705008208,207.2301483154297,4980,0.0,0.0
2016-06-15 00:00:00+05:30,205.23022079956468,214.08702673807457,205.23022079956468,209.3729248046875,18171,0.0,0.0
2016-06-16 00:00:00+05:30,207.89678888610837,209.706237463572,205.32546186964123,208.1824951171875,23738,0.0,0.0
2016-06-17 00:00:00+05:30,211.42046077223426,214.75366623485957,203.9445512791256,205.18260192871094,44269,0.0,0.0
2016-06-20 00:00:00+05:30,207.372987660085,208.563418128857,200.46849094120728,203.18267822265625,36091,0.0,0.0
2016-06-21 00:00:00+05:30,201.89702909198988,207.03968345432514,201.89702909198988,202.70652770996094,9570,0.0,0.0
2016-06-22 00:00:00+05:30,202.18271771392915,207.61107785236848,202.18271771392915,206.27780151367188,43142,0.0,0.0
2016-06-23 00:00:00+05:30,205.70639479977126,211.42046132198712,205.37306843999295,209.4205322265625,30863,0.0,0.0
2016-06-24 00:00:00+05:30,206.373015715305,208.37294464334545,198.84950123671743,206.65872192382812,41602,0.0,0.0
2016-06-27 00:00:00+05:30,206.70636878834256,213.75371200829832,206.70636878834256,212.3251953125,13784,0.0,0.0
2016-06-28 00:00:00+05:30,212.42040039358227,217.8011399106941,212.42040039358227,215.8488311767578,78238,0.0,0.0
2016-06-29 00:00:00+05:30,219.0391867940255,232.37200685974878,219.0391867940255,227.51504516601562,256305,0.0,0.0
2016-06-30 00:00:00+05:30,226.6579816866456,233.22915265398728,225.70563722577734,227.70556640625,76063,0.0,0.0
2016-07-01 00:00:00+05:30,228.56266884298088,232.89583901278704,226.65797993595604,230.08642578125,32965,0.0,0.0
2016-07-04 00:00:00+05:30,230.46735955784294,247.03814736629477,230.46735955784294,236.46713256835938,1746536,0.0,0.0
2016-07-05 00:00:00+05:30,236.46710625889924,237.0861242770165,230.70542000467688,232.0386962890625,68211,0.0,0.0
2016-07-07 00:00:00+05:30,234.27672276038982,234.27672276038982,222.94383019560524,224.41995239257812,56343,0.0,0.0
2016-07-08 00:00:00+05:30,226.5627075355916,226.7055679023248,221.9914664325507,223.41998291015625,32579,0.0,0.0
2016-07-11 00:00:00+05:30,226.56273944215184,233.32439086770185,223.03906787414792,224.65805053710938,73098,0.0,0.0
2016-07-12 00:00:00+05:30,228.0865057841547,228.0865057841547,222.08673257954112,223.3247833251953,25646,0.0,0.0
2016-07-13 00:00:00+05:30,223.8009478937046,235.22908140317037,220.94391451633817,229.5150146484375,158930,0.0,0.0
2016-07-14 00:00:00+05:30,236.94327077576872,245.51435516225447,232.61010119417932,239.4193572998047,2974076,0.0,0.0
2016-07-15 00:00:00+05:30,241.32404313046374,241.32404313046374,232.0386860776013,233.0386505126953,374609,0.0,0.0
2016-07-18 00:00:00+05:30,235.8957061767578,238.0861012142534,234.41956944290496,235.8957061767578,580599,0.0,0.0
2016-07-19 00:00:00+05:30,236.6575700466345,237.03850197249156,228.56264310338946,234.70526123046875,187428,0.0,0.0
2016-07-20 00:00:00+05:30,233.84813122133215,240.84785267183815,232.65770092040052,235.086181640625,228940,0.0,0.0
2016-07-21 00:00:00+05:30,234.27672390947305,239.99079034628946,233.32437950333698,234.0862579345703,404352,0.0,0.0
2016-07-22 00:00:00+05:30,234.18147326892492,239.84793385939255,233.80054133601595,235.99093627929688,228587,0.0,0.0
2016-07-25 00:00:00+05:30,237.51467766087507,249.5142224140466,236.41948745911097,244.70489501953125,888016,0.0,0.0
2016-07-26 00:00:00+05:30,247.13338707751174,247.13338707751174,240.56221612393819,241.89549255371094,230958,0.0,0.0
2016-07-27 00:00:00+05:30,240.51456127413806,245.6095946746182,239.0384246696546,240.6097869873047,200961,0.0,0.0
2016-07-28 00:00:00+05:30,242.80018142240561,242.80018142240561,237.22897587064648,238.1813201904297,78971,0.0,0.0
2016-07-29 00:00:00+05:30,242.65738468205853,251.2284707626072,239.32417888843582,243.37164306640625,559673,0.0,0.0
2016-08-01 00:00:00+05:30,243.80017616402253,250.4665872310075,243.80017616402253,246.60960388183594,449471,0.0,0.0
2016-08-02 00:00:00+05:30,248.08572521755957,252.37127517333315,246.27627660443764,247.51431274414062,312054,0.0,0.0
2016-08-03 00:00:00+05:30,247.6095504838825,257.1329947332626,239.5146228719094,244.1334991455078,797482,0.0,0.0
2016-08-04 00:00:00+05:30,242.84785400496827,244.08589026283147,238.0861313774199,240.41937255859375,418929,0.0,0.0
2016-08-05 00:00:00+05:30,242.37163401778653,246.6571835387297,241.3716695565755,243.7049102783203,114114,0.0,0.0
2016-08-08 00:00:00+05:30,246.4190991005201,258.94242141607185,244.75249649790788,254.27593994140625,443767,0.0,0.0
2016-08-09 00:00:00+05:30,254.27596130076643,255.99016963929367,246.65720590598693,248.65713500976562,434272,0.0,0.0
2016-08-10 00:00:00+05:30,249.84756719161837,250.37134500317333,245.2286908903548,245.9905548095703,124294,0.0,0.0
2016-08-11 00:00:00+05:30,248.0857035864181,251.22842832133267,244.46680667571388,248.27618408203125,97954,0.0,0.0
2016-08-12 00:00:00+05:30,249.9904185503389,256.08541722805984,247.60955742128806,253.94264221191406,206840,0.0,0.0
2016-08-16 00:00:00+05:30,256.08538838302235,259.7043143294975,251.41890690835675,254.27593994140625,214871,0.0,0.0
2016-08-17 00:00:00+05:30,257.08536683168063,257.08536683168063,252.37125071195265,253.65692138671875,115450,0.0,0.0
2016-08-18 00:00:00+05:30,253.4663664989509,255.65677528130882,252.3711766393891,253.70445251464844,160555,0.0,0.0
2016-08-19 00:00:00+05:30,255.0378383170322,271.22769436266185,252.4188910155333,267.6564025878906,485813,0.0,0.0
2016-08-22 00:00:00+05:30,269.08485089146836,270.18007000790413,260.46614722468587,262.08514404296875,104913,0.0,0.0
2016-08-23 00:00:00+05:30,261.98998011334214,265.0374651027369,257.2282575706178,259.37103271484375,86932,0.0,0.0
2016-08-24 00:00:00+05:30,260.75189366651705,265.6564907383438,258.7995992076362,263.1803894042969,101128,0.0,0.0
2016-08-25 00:00:00+05:30,263.7517655887338,270.4181756907163,261.0851841099958,262.4660949707031,150140,0.0,0.0
2016-08-26 00:00:00+05:30,261.13290184801156,265.13273174388814,258.5615597938224,259.89483642578125,47307,0.0,0.0
2016-08-29 00:00:00+05:30,259.89477830545076,260.9423629474507,255.60922854901452,256.9425048828125,53953,0.0,0.0
2016-08-30 00:00:00+05:30,258.5139224873937,259.9424392171529,257.22825161796095,258.0377502441406,97252,0.0,0.0
2016-08-31 00:00:00+05:30,258.08535627088656,267.7992816746469,258.08535627088656,261.0852355957031,179462,0.0,0.0
2016-09-01 00:00:00+05:30,259.3233549451567,262.65656017099803,257.3710606524612,258.5138854980469,69068,0.0,0.0
2016-09-02 00:00:00+05:30,257.18054713975016,262.4660750429632,257.18054713975016,259.0852355957031,35425,0.0,0.0
2016-09-06 00:00:00+05:30,259.0376815984148,269.51347019246833,259.0376815984148,262.51373291015625,167542,0.0,0.0
2016-09-07 00:00:00+05:30,264.2755171900072,271.1324070991515,260.0375738476107,263.7517395019531,278367,0.0,0.0
2016-09-08 00:00:00+05:30,261.22802353446644,266.0849851594179,261.1804179459167,264.751708984375,85987,0.0,0.0
2016-09-09 00:00:00+05:30,264.2756348220346,265.2279794520239,255.2283608371361,257.6092224121094,116797,0.0,0.0
2016-09-12 00:00:00+05:30,254.08546417868058,256.6091999887976,249.70470336368953,251.65699768066406,79984,0.0,0.0
2016-09-14 00:00:00+05:30,253.2283876865421,259.99003920751886,251.37133341586497,257.323486328125,60991,0.0,0.0
2016-09-15 00:00:00+05:30,258.0376691363459,258.75192727671606,252.37120959744757,254.65682983398438,47292,0.0,0.0
2016-09-16 00:00:00+05:30,255.18065959496738,259.0376422756131,252.75216426068906,253.89498901367188,75109,0.0,0.0
2016-09-19 00:00:00+05:30,252.84743825752375,264.75174326023205,252.84743825752375,260.6090393066406,220347,0.0,0.0
2016-09-20 00:00:00+05:30,261.5138018072386,261.79949352789157,255.32356264494862,258.0377502441406,73486,0.0,0.0
2016-09-21 00:00:00+05:30,259.89471989952824,262.4660608008324,256.3234292384045,256.9900817871094,49791,0.0,0.0
2016-09-22 00:00:00+05:30,260.8947541615394,263.2279804513309,257.6091544298354,261.7042236328125,209665,0.0,0.0
2016-09-23 00:00:00+05:30,261.8946813233535,269.4181954469034,259.98999273191095,263.0375061035156,245115,0.0,0.0
2016-09-26 00:00:00+05:30,263.8946953849087,264.27562741357536,258.5615597938224,259.89483642578125,57827,0.0,0.0
2016-09-27 00:00:00+05:30,260.22805964482296,262.84700626521914,255.22825246043018,256.6567687988281,98970,0.0,0.0
2016-09-28 00:00:00+05:30,256.37105106737084,263.227911355963,255.22822648765396,260.9422912597656,83380,0.0,0.0
2016-09-29 00:00:00+05:30,262.7518084786965,266.1802540573795,244.37157358053284,251.1332244873047,177704,0.0,0.0
2016-09-30 00:00:00+05:30,250.9904064498053,260.7519385509999,248.56193935724738,259.22821044921875,86009,0.0,0.0
2016-10-03 00:00:00+05:30,258.08531776690353,265.0374198674307,257.418665099404,263.3232116699219,68788,0.0,0.0
2016-10-04 00:00:00+05:30,263.79945341063063,288.70325881346065,261.03765989154493,279.2274475097656,729107,0.0,0.0
2016-10-05 00:00:00+05:30,281.3701599169474,285.17953745347336,271.79908141847943,274.98944091796875,279705,0.0,0.0
2016-10-06 00:00:00+05:30,277.13225830694125,292.6554625249516,275.3704151133024,283.08441162109375,368273,0.0,0.0
2016-10-07 00:00:00+05:30,284.75092239103054,285.4175749717568,276.6083909178536,279.4654235839844,119542,0.0,0.0
2016-10-10 00:00:00+05:30,282.5605109957007,287.98885502190245,281.08436017715877,285.46514892578125,167629,0.0,0.0
2016-10-13 00:00:00+05:30,283.7986827926918,284.2748550792567,264.2280134401736,269.41827392578125,258662,0.0,0.0
2016-10-14 00:00:00+05:30,271.41811942995696,275.7036686841142,269.5134308725538,273.1799621582031,97022,0.0,0.0
2016-10-17 00:00:00+05:30,274.17995247475244,276.84653428645686,265.79933321109905,267.9421081542969,88127,0.0,0.0
2016-10-18 00:00:00+05:30,270.7991802590757,273.3228875193396,265.70413107280746,266.8945617675781,122660,0.0,0.0
2016-10-19 00:00:00+05:30,268.5611240554584,271.4181572900909,265.9421769237119,269.7039489746094,200856,0.0,0.0
2016-10-20 00:00:00+05:30,267.6087334941677,272.79902126730434,267.6087334941677,270.6086120605469,141576,0.0,0.0
2016-10-21 00:00:00+05:30,270.46589418879825,271.4182388866461,265.70417069955886,268.89453125,103065,0.0,0.0
2016-10-24 00:00:00+05:30,270.418186378594,278.5131132509413,269.18012130134815,275.32275390625,114904,0.0,0.0
2016-10-25 00:00:00+05:30,276.1323696322967,276.65614761521624,268.56121730633726,270.37066650390625,82158,0.0,0.0
2016-10-26 00:00:00+05:30,270.22779563014757,272.75150315113547,267.70408810915967,268.03741455078125,33942,0.0,0.0
2016-10-27 00:00:00+05:30,268.5135245105036,272.8466800553691,264.8945982271447,271.0372314453125,177222,0.0,0.0
2016-10-28 00:00:00+05:30,272.03720193566426,279.9892843619964,266.7040668970719,268.4183044433594,489469,0.0,0.0
2016-11-01 00:00:00+05:30,273.8942582643532,273.8942582643532,264.75174611117444,266.70404052734375,241976,0.0,0.0
2016-11-02 00:00:00+05:30,262.84705945368586,263.75179827637885,257.6567707485958,258.27581787109375,159215,0.0,0.0
2016-11-03 00:00:00+05:30,258.0853148152058,261.89469215565157,252.65694047977337,253.32359313964844,113538,0.0,0.0
2016-11-04 00:00:00+05:30,253.32352070217922,256.32339868732134,252.18069620153733,253.70445251464844,133892,0.0,0.0
2016-11-07 00:00:00+05:30,258.84720310144434,259.7995475264875,248.5618949362759,258.32342529296875,119981,0.0,0.0
2016-11-08 00:00:00+05:30,260.9424125646398,260.9424125646398,251.942744739574,253.3712615966797,74704,0.0,0.0
2016-11-09 00:00:00+05:30,237.89562346818937,252.18077430257242,221.89623535193977,250.13323974609375,132672,0.0,0.0
2016-11-10 00:00:00+05:30,254.27590226348994,259.0852288645264,250.56176568352487,252.0378875732422,89699,0.0,0.0
2016-11-11 00:00:00+05:30,247.60953476675945,251.8474788140264,242.84781294432176,245.94293212890625,48623,0.0,0.0
2016-11-15 00:00:00+05:30,246.6571780899457,248.51426113329424,230.4673247018025,239.3717498779297,128909,0.0,0.0
