Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,623.4892778666305,633.8716708096591,620.9557903699638,631.1394653320312,48652,0.0,0.0
2016-02-19 00:00:00+05:30,630.3943631389238,635.3620098145656,621.4525991227689,626.9666748046875,57157,0.0,0.0
2016-02-22 00:00:00+05:30,631.7853129295296,637.5974351410316,629.6492006554403,636.0078125,34096,0.0,0.0
2016-02-23 00:00:00+05:30,636.8523198711588,636.8523198711588,615.7398209674737,617.4288330078125,66648,0.0,0.0
2016-02-24 00:00:00+05:30,621.7009574585387,621.7009574585387,613.0075761117354,614.8455810546875,27257,0.0,0.0
2016-02-25 00:00:00+05:30,614.0507778098212,617.1804193918592,601.2342860971977,603.9664916992188,22711,0.0,0.0
2016-02-26 00:00:00+05:30,608.0399510410323,617.5778083699024,603.7677870424803,611.7656860351562,40021,0.0,0.0
2016-02-29 00:00:00+05:30,610.3250696847289,636.3555508726696,582.704965787386,626.171875,189642,0.0,0.0
2016-03-01 00:00:00+05:30,615.988146498922,636.3554965041283,615.988146498922,633.623291015625,154310,0.0,0.0
2016-03-02 00:00:00+05:30,645.7940534253689,655.232581898509,637.9451475968816,650.2152709960938,100715,0.0,0.0
2016-03-03 00:00:00+05:30,653.7422046989407,656.7227922583584,646.5391180970147,652.79833984375,37688,0.0,0.0
2016-03-04 00:00:00+05:30,653.7423239839684,666.6582057648067,641.3232068870085,663.0317993164062,58627,0.0,0.0
2016-03-08 00:00:00+05:30,663.0318657163466,663.0318657163466,644.800624248313,646.6883544921875,45267,0.0,0.0
2016-03-09 00:00:00+05:30,655.7293821312344,659.45511725698,643.8566940691476,655.4313354492188,47299,0.0,0.0
2016-03-10 00:00:00+05:30,665.6646396846111,665.6646396846111,647.2843473948121,650.2152709960938,115288,0.0,0.0
2016-03-11 00:00:00+05:30,650.7616138198597,654.1893016237466,636.8522052801986,638.5908813476562,195217,0.0,0.0
2016-03-14 00:00:00+05:30,643.4095427306065,645.8933659509072,629.5995220098639,633.822021484375,1083798,0.0,0.0
2016-03-15 00:00:00+05:30,631.0898479571205,638.4916536571519,627.4137772765459,635.5607299804688,125671,0.0,0.0
2016-03-16 00:00:00+05:30,635.8587334232943,649.0229962636985,631.3878517039118,647.333984375,3188140,0.0,0.0
2016-03-17 00:00:00+05:30,649.7681866043184,652.4507279431139,638.6903102371637,647.7811279296875,312977,0.0,0.0
2016-03-18 00:00:00+05:30,644.2044819613932,656.0274453408215,643.6579922836731,653.4939575195312,4096002,0.0,0.0
2016-03-21 00:00:00+05:30,656.7726162729564,660.6970696417302,648.6753878186244,660.0015869140625,2561547,0.0,0.0
2016-03-22 00:00:00+05:30,657.7661150646097,664.6711563958696,651.2585097421413,659.753173828125,135717,0.0,0.0
2016-03-23 00:00:00+05:30,659.7532805423144,671.2285346296777,650.9605683476384,655.5804443359375,117781,0.0,0.0
2016-03-28 00:00:00+05:30,655.7293541803382,673.1161173593623,655.7293541803382,664.7704467773438,3724973,0.0,0.0
2016-03-29 00:00:00+05:30,670.6322287447625,677.3385510322101,664.6710533781425,666.906494140625,3619733,0.0,0.0
2016-03-30 00:00:00+05:30,675.6000150712913,681.5611916748616,661.1441739356784,679.1766967773438,141841,0.0,0.0
2016-03-31 00:00:00+05:30,675.5999764821953,690.4035884582612,675.1032117936055,676.593505859375,3580417,0.0,0.0
2016-04-01 00:00:00+05:30,675.5999996406526,682.5050411767892,672.8181294172357,675.00390625,132655,0.0,0.0
2016-04-04 00:00:00+05:30,675.6000237223096,683.8959703457509,670.036283077157,682.00830078125,62099,0.0,0.0
2016-04-05 00:00:00+05:30,677.5870061173737,680.5675941208225,660.6970074311635,665.1182250976562,591635,0.0,0.0
2016-04-06 00:00:00+05:30,666.6581196706344,669.638707388983,658.9086037309705,662.6343383789062,282150,0.0,0.0
2016-04-07 00:00:00+05:30,661.6906044610931,664.124763707651,652.1030211463705,658.8590698242188,65370,0.0,0.0
2016-04-08 00:00:00+05:30,658.6105732512541,665.8633247491953,658.1138086193374,660.6969604492188,30741,0.0,0.0
2016-04-11 00:00:00+05:30,665.6646440035356,670.7813442545751,656.7228801288612,667.4033203125,105756,0.0,0.0
2016-04-12 00:00:00+05:30,667.4032225761053,675.5005095995803,666.8071293278409,672.9172973632812,50230,0.0,0.0
2016-04-13 00:00:00+05:30,680.5675731893051,694.476983444269,678.8288969074346,688.01904296875,100923,0.0,0.0
2016-04-18 00:00:00+05:30,688.4165315223997,689.0622892351398,658.9086968141715,678.58056640625,67207,0.0,0.0
2016-04-20 00:00:00+05:30,680.5674876908656,687.2241453189494,676.146270715781,681.5113525390625,46294,0.0,0.0
2016-04-21 00:00:00+05:30,683.5481181079618,685.4855122568046,679.5243368081887,681.4617309570312,45873,0.0,0.0
2016-04-22 00:00:00+05:30,680.517911165303,680.517911165303,668.9432704791352,671.6754760742188,58329,0.0,0.0
2016-04-25 00:00:00+05:30,672.1225739827886,678.5805144571243,669.2413147458445,675.3018798828125,30032,0.0,0.0
2016-04-26 00:00:00+05:30,678.0341292015044,700.4382043179567,674.9541517771089,696.5634155273438,112168,0.0,0.0
2016-04-27 00:00:00+05:30,700.4381717704972,714.3972466117807,697.4575838055164,707.045166015625,658132,0.0,0.0
2016-04-28 00:00:00+05:30,707.9889611825763,713.4037080434862,695.0730801683992,697.6066284179688,31235,0.0,0.0
2016-04-29 00:00:00+05:30,697.6066827602837,713.1553812698212,685.5352764621442,710.9696044921875,51565,0.0,0.0
2016-05-02 00:00:00+05:30,709.8767370677945,724.6803489828192,707.8400139810184,713.7515258789062,102023,0.0,0.0
2016-05-03 00:00:00+05:30,712.3604278354077,718.0732206667237,696.2155785295146,703.8161010742188,70745,0.0,0.0
2016-05-04 00:00:00+05:30,702.4251817936286,715.2417334120021,702.4251817936286,707.2437744140625,63455,0.0,0.0
2016-05-05 00:00:00+05:30,712.3605212246381,712.3605212246381,700.4381694049789,704.5613403320312,31336,0.0,0.0
2016-05-06 00:00:00+05:30,698.0537304836446,703.6671958360606,692.4899901132852,699.0969848632812,40242,0.0,0.0
2016-05-09 00:00:00+05:30,700.4381793850188,710.919901714439,698.4511207200968,708.8831787109375,61345,0.0,0.0
2016-05-10 00:00:00+05:30,710.3734801696228,720.3087735985686,706.2503091405227,716.8314208984375,94061,0.0,0.0
2016-05-11 00:00:00+05:30,717.3282488374396,731.8337542669824,711.0690255531908,726.4190673828125,237532,0.0,0.0
2016-05-12 00:00:00+05:30,737.1988145100715,739.1858733092901,716.8314618180816,721.8984375,142960,0.0,0.0
2016-05-13 00:00:00+05:30,722.29578286604,722.9912654865262,702.5742510149857,704.3129272460938,93549,0.0,0.0
2016-05-16 00:00:00+05:30,704.3130324800242,715.3411848232939,698.6995669819187,713.3541259765625,88626,0.0,0.0
2016-05-17 00:00:00+05:30,715.3411155523256,719.7623331862134,703.021327639504,704.9090576171875,184592,0.0,0.0
2016-05-18 00:00:00+05:30,710.3733517237581,710.3733517237581,696.463943438258,704.7598876953125,64054,0.0,0.0
2016-05-19 00:00:00+05:30,704.412252908789,706.1012647969799,697.4575480140619,701.3323364257812,79985,0.0,0.0
2016-05-20 00:00:00+05:30,701.4317466830505,705.9522932623828,695.9673350587491,697.2589111328125,36135,0.0,0.0
2016-05-23 00:00:00+05:30,700.4381218194786,705.8032040299258,695.4704755654398,699.643310546875,55322,0.0,0.0
2016-05-24 00:00:00+05:30,696.4639940095979,700.4381109511647,687.9196668413139,695.3214111328125,65030,0.0,0.0
2016-05-25 00:00:00+05:30,699.6930631718353,711.1683153386222,695.8679993296466,709.6283569335938,1009447,0.0,0.0
2016-05-26 00:00:00+05:30,710.3734318572248,733.5723161799727,710.2243782098402,723.1402587890625,184390,0.0,0.0
2016-05-27 00:00:00+05:30,728.2570575471276,739.5833170774831,728.1577288622144,737.4472045898438,71834,0.0,0.0
2016-05-30 00:00:00+05:30,740.4276587585595,750.0152400854528,734.5161477112102,738.2418823242188,62162,0.0,0.0
2016-05-31 00:00:00+05:30,736.3045466533666,744.9979281072294,735.1620243321318,741.8683471679688,58315,0.0,0.0
2016-06-01 00:00:00+05:30,745.146894253908,745.146894253908,735.5096489601823,740.477294921875,58728,0.0,0.0
2016-06-02 00:00:00+05:30,738.6890585141977,745.8424818343088,731.5852995326545,740.9244995117188,51602,0.0,0.0
2016-06-03 00:00:00+05:30,746.1404666232448,767.2529631821582,740.5270021056133,764.3717041015625,212041,0.0,0.0
2016-06-06 00:00:00+05:30,767.0047061359076,770.2336767252102,757.814559074046,760.2487182617188,54898,0.0,0.0
2016-06-07 00:00:00+05:30,766.0110713365003,772.9657762643285,756.7215968675586,765.4149780273438,90478,0.0,0.0
2016-06-08 00:00:00+05:30,765.0176045947711,765.0176045947711,750.5121002442568,754.1881103515625,129286,0.0,0.0
2016-06-09 00:00:00+05:30,755.1319334094809,755.6286980601864,745.8921230344006,748.6243286132812,66018,0.0,0.0
2016-06-10 00:00:00+05:30,749.1708710562918,752.7972778117161,738.8878654855033,745.296142578125,197401,0.0,0.0
2016-06-13 00:00:00+05:30,744.9483696090545,752.6482228478682,740.1794403762858,751.4063110351562,41097,0.0,0.0
2016-06-14 00:00:00+05:30,752.3005354113393,752.3005354113393,742.4149049437947,742.7129516601562,376957,0.0,0.0
2016-06-15 00:00:00+05:30,750.3132955245126,761.0433992077543,748.1771833985886,758.4105224609375,102842,0.0,0.0
2016-06-16 00:00:00+05:30,760.1493483752417,760.1493483752417,741.1729603750795,747.08447265625,144995,0.0,0.0
2016-06-17 00:00:00+05:30,749.3695765529945,755.579135523437,741.9181057884635,745.097412109375,166339,0.0,0.0
2016-06-20 00:00:00+05:30,739.0864868037744,751.008838666353,735.2116981923493,745.6934204101562,1578586,0.0,0.0
2016-06-21 00:00:00+05:30,743.1599896688966,748.0283079749555,738.5897786944014,741.2225952148438,42662,0.0,0.0
2016-06-22 00:00:00+05:30,739.2850968348727,745.8920906585631,729.3498042520081,734.6652221679688,46606,0.0,0.0
2016-06-23 00:00:00+05:30,736.7019578357717,744.5508633688671,733.3736590186952,741.4708862304688,47547,0.0,0.0
2016-06-24 00:00:00+05:30,729.2505474820163,730.9892238554407,706.1509899493775,727.2634887695312,171500,0.0,0.0
2016-06-27 00:00:00+05:30,725.2763879548811,738.9870801470809,724.0344763316707,733.9201049804688,97950,0.0,0.0
2016-06-28 00:00:00+05:30,735.907180384246,742.5638389647216,733.2246390888045,738.5897216796875,30164,0.0,0.0
2016-06-29 00:00:00+05:30,739.1857869458431,749.369462102019,738.3413113109292,747.4320678710938,112556,0.0,0.0
2016-06-30 00:00:00+05:30,750.1146678738793,760.993826509498,749.6179031931681,758.1622314453125,129313,0.0,0.0
2016-07-01 00:00:00+05:30,759.0563561044705,761.2421326087303,746.1404756995515,749.3694458007812,70966,0.0,0.0
2016-07-04 00:00:00+05:30,750.1146696987119,751.2075277428471,738.1426529924917,739.8316650390625,81046,0.0,0.0
2016-07-05 00:00:00+05:30,739.9804634811875,742.663004186222,734.0689531927346,735.5095825195312,65521,0.0,0.0
2016-07-07 00:00:00+05:30,736.4039881748092,745.2960882489119,734.2182114119797,739.5335693359375,53247,0.0,0.0
2016-07-08 00:00:00+05:30,735.2117163869978,742.6631864855146,733.3737113521178,739.1361694335938,86850,0.0,0.0
2016-07-11 00:00:00+05:30,745.04769670276,758.0629071567018,745.04769670276,756.0261840820312,107743,0.0,0.0
2016-07-12 00:00:00+05:30,761.0435525339582,765.0176703017596,753.4927530312256,758.6590576171875,94237,0.0,0.0
2016-07-13 00:00:00+05:30,759.0564661937783,769.9852896599191,755.4300596057426,768.9917602539062,103150,0.0,0.0
2016-07-14 00:00:00+05:30,770.9800228640374,780.1264130919244,767.5004225029489,775.9011840820312,101102,0.5,0.0
2016-07-15 00:00:00+05:30,775.7023823231816,776.5971610250557,763.1758445734531,767.7987060546875,59409,0.0,0.0
2016-07-18 00:00:00+05:30,771.6261991759036,777.8894672073811,765.1143276012319,771.9244384765625,74292,0.0,0.0
2016-07-19 00:00:00+05:30,776.3982877887042,776.6965271192348,765.5120971287178,772.9683837890625,41028,0.0,0.0
2016-07-20 00:00:00+05:30,776.4479671390466,779.9275675039462,774.0122347477338,777.442138671875,62251,0.0,0.0
2016-07-21 00:00:00+05:30,782.4129669384074,785.3954814248308,754.5761650651223,756.3656616210938,295714,0.0,0.0
2016-07-22 00:00:00+05:30,760.5412034292749,760.5412034292749,748.8099917736995,755.6697387695312,49762,0.0,0.0
2016-07-25 00:00:00+05:30,754.576243995723,768.4946463882659,745.6286996005167,760.4915771484375,87758,0.0,0.0
2016-07-26 00:00:00+05:30,765.5121574818614,765.5121574818614,740.4093237462549,745.1813354492188,106243,0.0,0.0
2016-07-27 00:00:00+05:30,747.9649803901735,755.2224816273118,741.6520149901086,749.4562377929688,51824,0.0,0.0
2016-07-28 00:00:00+05:30,751.5937563094515,754.4271211983734,741.2543470302514,744.7339477539062,63299,0.0,0.0
2016-07-29 00:00:00+05:30,746.6725658214393,760.3424252807472,744.9327655266183,757.4096069335938,57886,0.0,0.0
2016-08-01 00:00:00+05:30,757.4095550870918,764.3190593494354,744.6344752113729,749.655029296875,154784,0.0,0.0
2016-08-02 00:00:00+05:30,750.5995673085991,758.304397304151,744.0877553837264,752.737060546875,1086948,0.0,0.0
2016-08-03 00:00:00+05:30,754.725394903799,759.5471028951749,749.6053868886936,751.444580078125,214691,0.0,0.0
2016-08-04 00:00:00+05:30,749.1083330414986,760.0442211150971,746.6229039338625,751.991455078125,747980,0.0,0.0
2016-08-05 00:00:00+05:30,756.564571609515,770.2841272636595,751.9914066179394,768.0472412109375,1446921,0.0,0.0
2016-08-08 00:00:00+05:30,770.7812770414192,776.7463070105458,762.3805143656815,765.611572265625,65903,0.0,0.0
2016-08-09 00:00:00+05:30,768.5940808477226,768.5940808477226,756.1669351822283,760.3424682617188,66353,0.0,0.0
2016-08-10 00:00:00+05:30,762.5295033606244,763.7225212384004,754.5761317479972,756.2662353515625,45815,0.0,0.0
2016-08-11 00:00:00+05:30,757.111251077385,764.4681440350895,755.4211474866247,759.5966796875,919965,0.0,0.0
2016-08-12 00:00:00+05:30,766.3074811506091,767.5004992438671,746.8714378976103,757.7576293945312,54753,0.0,0.0
2016-08-16 00:00:00+05:30,757.5585913781675,771.4769906948268,757.5585913781675,767.5003051757812,51065,0.0,0.0
2016-08-17 00:00:00+05:30,763.722515452055,764.5178404714098,756.4153189306708,759.5966796875,242669,0.0,0.0
2016-08-18 00:00:00+05:30,759.5966938579621,780.2257517067577,759.5966938579621,777.6409301757812,319966,0.0,0.0
2016-08-19 00:00:00+05:30,779.4305379428341,781.8165740654472,769.0414325397276,771.7257080078125,49719,0.0,0.0
2016-08-22 00:00:00+05:30,772.4712787988395,776.4479649187821,764.5179065589545,767.3015747070312,102259,0.0,0.0
2016-08-23 00:00:00+05:30,767.550177517905,776.6468719992864,766.3571594528916,772.8192749023438,57007,0.0,0.0
2016-08-24 00:00:00+05:30,776.4480411159414,777.1439733911099,767.599889358985,772.3222045898438,46324,0.0,0.0
2016-08-25 00:00:00+05:30,774.1117130515615,778.7345744193253,768.2957729909713,776.2491455078125,35242,0.0,0.0
2016-08-26 00:00:00+05:30,775.4538857512807,784.1528876747726,768.4449877659515,776.8954467773438,50856,0.0,0.0
2016-08-29 00:00:00+05:30,772.7197955144339,783.40713909987,772.7197955144339,776.0005493164062,29716,0.0,0.0
2016-08-30 00:00:00+05:30,775.45379567507,782.9100821719456,775.45379567507,780.971435546875,41531,0.0,0.0
2016-08-31 00:00:00+05:30,792.5039034769377,810.249842002401,786.3897239557045,801.9982299804688,195982,0.0,0.0
2016-09-01 00:00:00+05:30,806.273193359375,812.7353089658311,802.5947461859696,806.273193359375,99481,0.0,0.0
2016-09-02 00:00:00+05:30,805.2789874936874,810.2498454411792,803.7877301094398,808.162109375,61620,0.0,0.0
2016-09-06 00:00:00+05:30,808.2614559654804,816.4136746682968,808.2614559654804,813.1826171875,53885,0.0,0.0
2016-09-07 00:00:00+05:30,811.2440318818041,818.4020795931156,797.8724116223782,799.0654296875,56150,0.0,0.0
2016-09-08 00:00:00+05:30,798.9162005843344,817.6066735022986,796.331378931976,814.5744018554688,110728,0.0,0.0
2016-09-09 00:00:00+05:30,815.2206473208129,820.7879835673357,803.5888283877916,813.8785400390625,96599,0.0,0.0
2016-09-12 00:00:00+05:30,805.2789797825508,810.2498376824431,795.3372639827662,808.41064453125,250003,0.0,0.0
2016-09-14 00:00:00+05:30,809.1562114254491,814.7235475764147,798.5682606354547,801.3519287109375,131436,0.0,0.0
2016-09-15 00:00:00+05:30,804.5830224496721,806.5216691060567,798.5682967142558,802.5449829101562,67859,0.0,0.0
2016-09-16 00:00:00+05:30,804.2847737400843,815.0218142079008,800.9543233616288,803.2409057617188,37064,0.0,0.0
2016-09-19 00:00:00+05:30,800.3080348331426,805.4280421848956,794.6412453077587,797.4746704101562,41994,0.0,0.0
2016-09-20 00:00:00+05:30,798.3197517611354,798.3197517611354,787.0359289812343,788.8751220703125,49734,0.0,0.0
2016-09-21 00:00:00+05:30,787.0358803619563,789.6703983895255,782.2141122521208,783.7550659179688,27381,0.0,0.0
2016-09-22 00:00:00+05:30,793.547816467154,796.3314849277713,787.3839401533019,790.366455078125,53298,0.0,0.0
2016-09-23 00:00:00+05:30,790.4657120626516,798.3693873904073,787.3838047753206,790.416015625,425877,0.0,0.0
2016-09-26 00:00:00+05:30,790.4161041672165,790.7143435059457,778.4363487394847,783.258056640625,25393,0.0,0.0
2016-09-27 00:00:00+05:30,785.8925758246112,794.2933371897385,778.1877466498601,779.2813110351562,64634,0.0,0.0
2016-09-28 00:00:00+05:30,779.0825089281827,784.7989949701331,774.5092836869753,778.2374267578125,37755,0.0,0.0
2016-09-29 00:00:00+05:30,780.6732605099266,795.2378989382948,764.070582407133,767.9478759765625,398105,0.0,0.0
2016-09-30 00:00:00+05:30,767.9478517656676,778.8340427402412,760.541261333141,774.2111206054688,71186,0.0,0.0
2016-10-03 00:00:00+05:30,784.2521748421863,788.5768573373615,779.4304672692377,783.0094604492188,116804,0.0,0.0
2016-10-04 00:00:00+05:30,771.6759269307607,791.5593568404458,771.6759269307607,787.035888671875,70791,0.0,0.0
2016-10-05 00:00:00+05:30,789.869366770219,789.869366770219,775.5532709043773,777.1439819335938,31498,0.0,0.0
2016-10-06 00:00:00+05:30,778.9830569835184,785.8925609583132,773.4654173631469,777.7900390625,56858,0.0,0.0
2016-10-07 00:00:00+05:30,777.7901699148612,780.3750526251735,771.9245935587884,775.5532836914062,176767,0.0,0.0
2016-10-10 00:00:00+05:30,777.4422067408252,780.4247216004447,774.4099954360961,775.6527099609375,16893,0.0,0.0
2016-10-13 00:00:00+05:30,779.2316909234008,779.2316909234008,762.2810772144763,766.6554565429688,266755,0.0,0.0
2016-10-14 00:00:00+05:30,770.6817331101416,778.436258414403,745.628600013796,776.7461547851562,52227,0.0,0.0
2016-10-17 00:00:00+05:30,775.1059071357721,775.1059071357721,760.5412690193851,763.3746337890625,33263,0.0,0.0
2016-10-18 00:00:00+05:30,765.5119975466569,777.4420546512802,765.5119975466569,772.6700439453125,69083,0.0,0.0
2016-10-19 00:00:00+05:30,773.6146531424496,780.3750078719781,767.5004735438753,769.5385131835938,58546,0.0,0.0
2016-10-20 00:00:00+05:30,773.5151545607783,778.4363158196593,764.7167607035484,767.0530395507812,50097,0.0,0.0
2016-10-21 00:00:00+05:30,767.3016211084441,778.1381157123742,765.0150385870825,776.3983154296875,40703,0.0,0.0
2016-10-24 00:00:00+05:30,778.4363976787031,784.3517310996299,773.863232385565,782.8604736328125,37501,0.0,0.0
2016-10-25 00:00:00+05:30,785.3955682987965,789.0243189304258,776.4480238498229,780.3253173828125,98134,0.0,0.0
2016-10-26 00:00:00+05:30,780.4246986215193,816.3142687704358,775.7023835661662,806.1737670898438,184538,0.0,0.0
2016-10-27 00:00:00+05:30,805.2790314751511,807.267374762744,796.3314866809827,802.0479736328125,58840,0.0,0.0
2016-10-28 00:00:00+05:30,796.3314698426432,814.6242519734683,796.3314698426432,811.5919799804688,99515,0.0,0.0
2016-11-01 00:00:00+05:30,815.2206755203363,815.2206755203363,799.3139306321345,801.202880859375,46381,0.0,0.0
2016-11-02 00:00:00+05:30,796.3314046426523,801.3022623495352,792.8518042478341,798.8168334960938,30531,0.0,0.0
2016-11-03 00:00:00+05:30,796.629643175744,806.1737263711027,793.7962785574089,800.80517578125,52343,0.0,0.0
2016-11-04 00:00:00+05:30,801.302339430283,806.8696763257722,785.1967467748324,794.79052734375,65428,0.0,0.0
2016-11-07 00:00:00+05:30,801.0537677245054,802.7438715825507,795.3372810171943,796.8782348632812,61085,0.0,0.0
2016-11-08 00:00:00+05:30,795.3371986297478,810.2497711040555,790.7142768909473,806.223388671875,49884,0.0,0.0
2016-11-09 00:00:00+05:30,795.3372502714856,825.1623971566662,757.6581237681072,819.0482177734375,355804,0.0,0.0
2016-11-10 00:00:00+05:30,823.1741374690358,828.5426887242987,808.609498325381,815.2207641601562,160414,0.0,0.0
2016-11-11 00:00:00+05:30,807.764356338592,820.7382824799015,803.2905845188707,809.7030029296875,357679,0.0,0.0
2016-11-15 00:00:00+05:30,831.1273614493781,831.1273614493781,779.8281370957984,783.7550659179688,107456,0.0,0.0
