Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,147.12169307356,159.02443712902416,147.12169307356,157.4823760986328,153347,0.0,0.0
2016-01-20 00:00:00+05:30,150.92868356778322,156.03673049844127,147.74819125003555,149.57937622070312,249249,0.0,0.0
2016-01-21 00:00:00+05:30,149.916699584672,153.62726152326968,146.49526126520144,147.74818420410156,325962,0.0,0.0
2016-01-22 00:00:00+05:30,150.4949322962982,153.241723793946,149.48297041354894,152.56707763671875,107991,0.0,0.0
2016-01-25 00:00:00+05:30,154.4946690238139,159.02445354725623,153.86820023158316,157.91610717773438,133633,0.0,0.0
2016-01-27 00:00:00+05:30,159.5063398725606,159.55453204034518,155.6512017487525,157.38601684570312,98377,0.0,0.0
2016-01-28 00:00:00+05:30,158.9280476992074,160.37372435398316,145.67601169709636,146.54342651367188,459462,0.0,0.0
2016-01-29 00:00:00+05:30,147.45904632874556,148.80833890940994,142.68831541817042,144.08580017089844,218215,0.0,0.0
2016-02-01 00:00:00+05:30,146.49526522705258,149.3384269727877,144.56769594774926,147.12171936035156,220091,0.0,0.0
2016-02-02 00:00:00+05:30,148.32643353335314,148.32643353335314,139.8451414200731,142.01365661621094,142553,0.0,0.0
2016-02-03 00:00:00+05:30,140.71256609009708,140.71256609009708,135.99002694626057,136.9538116455078,93883,0.0,0.0
2016-02-04 00:00:00+05:30,138.7367936108369,140.0379087350294,135.99001625758854,136.47190856933594,77365,0.0,0.0
2016-02-05 00:00:00+05:30,138.78498254307272,138.78498254307272,134.92984413909846,138.25489807128906,91531,0.0,0.0
2016-02-08 00:00:00+05:30,138.30307648252315,140.3270298257168,136.03817701305334,139.12229919433594,91500,0.0,0.0
2016-02-09 00:00:00+05:30,136.85739205268825,141.6763143080646,136.18274587817228,140.8089141845703,106980,0.0,0.0
2016-02-10 00:00:00+05:30,142.54370786475926,142.54370786475926,137.09833184951867,139.84512329101562,101007,0.0,0.0
2016-02-11 00:00:00+05:30,139.74877585827466,140.5679987026772,135.89363721390845,136.857421875,114581,0.0,0.0
2016-02-12 00:00:00+05:30,133.0022462330615,137.77297603714126,130.73734702705437,135.0261993408203,154739,0.0,0.0
2016-02-15 00:00:00+05:30,139.7487545707544,147.16989238948167,136.76101669400924,144.2303466796875,144712,0.0,0.0
2016-02-16 00:00:00+05:30,144.2303437505278,147.55541202221667,139.8933135243433,141.91726684570312,76700,0.0,0.0
2016-02-17 00:00:00+05:30,141.67632709732098,143.98940410623183,136.85740440693593,142.7364959716797,88548,0.0,0.0
2016-02-18 00:00:00+05:30,143.31474848253228,144.95317914869565,141.67631781636888,143.4111328125,46328,0.0,0.0
2016-02-19 00:00:00+05:30,143.50748003944653,144.37489475522895,141.33896530926307,142.30274963378906,40322,0.0,0.0
2016-02-22 00:00:00+05:30,143.4593025881656,144.5676486788978,140.23061921853088,142.30274963378906,59622,0.0,0.0
2016-02-23 00:00:00+05:30,143.12200244700958,143.12200244700958,140.66434895870273,141.72451782226562,49608,0.0,0.0
2016-02-24 00:00:00+05:30,142.64012957464038,143.50752988552497,139.17049891872847,141.0980682373047,69572,0.0,0.0
2016-02-25 00:00:00+05:30,138.8331656512308,146.01335751866753,138.8331656512308,142.7364959716797,118856,0.0,0.0
2016-02-26 00:00:00+05:30,141.67631731129657,145.386893409066,138.3030716610276,143.1219940185547,135029,0.0,0.0
2016-02-29 00:00:00+05:30,144.08578936685652,144.3749276713715,139.74875891768693,143.60389709472656,88603,0.0,0.0
2016-03-01 00:00:00+05:30,143.50752869949,148.90472862937233,142.35099005913997,148.42283630371094,139439,0.0,0.0
2016-03-02 00:00:00+05:30,150.1576281447064,162.39768836190382,149.33840543666815,161.24114990234375,360756,0.0,0.0
2016-03-03 00:00:00+05:30,161.91579412562402,162.78319428310903,154.253710380559,159.79547119140625,170495,0.0,0.0
2016-03-04 00:00:00+05:30,159.79548476453877,163.93976135981808,157.57877731067447,162.44589233398438,130124,0.0,0.0
2016-03-08 00:00:00+05:30,162.83137591421047,162.8795680767716,158.54253815756763,159.6027069091797,139061,0.0,0.0
2016-03-09 00:00:00+05:30,158.92806469605765,159.02444903249074,156.71137201994668,158.5425567626953,222381,0.0,0.0
2016-03-10 00:00:00+05:30,158.9280679961876,167.16842892203687,158.9280679961876,161.00021362304688,301028,0.0,0.0
2016-03-11 00:00:00+05:30,161.8194216749989,162.06036781489985,158.5425600548202,161.00021362304688,97789,0.0,0.0
2016-03-14 00:00:00+05:30,163.74695974938552,163.74695974938552,159.55450653366842,161.14474487304688,83946,0.0,0.0
2016-03-15 00:00:00+05:30,161.04780571521223,162.5991302500654,159.01167469454887,161.1932373046875,136899,1.0,0.0
2016-03-16 00:00:00+05:30,162.21130230637243,162.21130230637243,158.57536463420928,160.32061767578125,206983,0.0,0.0
2016-03-17 00:00:00+05:30,162.74457420431264,163.22936588821625,157.36338355404882,158.42991638183594,882873,0.0,0.0
2016-03-18 00:00:00+05:30,159.54496303092336,162.16283544235935,158.5268974279567,160.6114959716797,1113986,0.0,0.0
2016-03-21 00:00:00+05:30,160.9508673371469,163.85961795167364,159.88431952728547,162.11436462402344,120386,0.0,0.0
2016-03-22 00:00:00+05:30,163.3263337566729,164.3443993665501,160.99933932952771,161.92044067382812,699588,0.0,0.0
2016-03-23 00:00:00+05:30,163.0354515898102,164.05351717368052,159.59344216980824,162.9869842529297,139049,0.0,0.0
2016-03-28 00:00:00+05:30,161.92046841170577,161.92046841170577,152.951819712255,156.3938446044922,99991,0.0,0.0
2016-03-29 00:00:00+05:30,156.97557175965605,159.49649492250012,153.2911660835053,158.1390838623047,572814,0.0,0.0
2016-03-30 00:00:00+05:30,159.01168710879972,165.79877131466313,159.01168710879972,164.5867919921875,166284,0.0,0.0
2016-03-31 00:00:00+05:30,163.374808584147,168.51360374186999,163.374808584147,165.65333557128906,305897,0.0,0.0
2016-04-01 00:00:00+05:30,167.54404148300222,167.83491950881847,164.87768670325,166.62294006347656,90197,0.0,0.0
2016-04-04 00:00:00+05:30,167.931857409451,167.931857409451,163.4233001014934,164.6837615966797,340167,0.0,0.0
2016-04-05 00:00:00+05:30,165.79878650719294,165.79878650719294,162.21133034287206,164.15049743652344,124089,0.0,0.0
2016-04-06 00:00:00+05:30,166.6229177617284,167.7379327843347,161.04781305935887,164.4898223876953,1651861,0.0,0.0
2016-04-07 00:00:00+05:30,164.73220369823758,167.35009055435714,161.04779883861448,164.92613220214844,82797,0.0,0.0
2016-04-08 00:00:00+05:30,162.9384939769704,168.61054801272803,162.9384939769704,165.99267578125,127822,0.0,0.0
2016-04-11 00:00:00+05:30,164.87768243217005,169.1923261868843,164.87768243217005,167.8349151611328,94399,0.0,0.0
2016-04-12 00:00:00+05:30,169.5801581555083,176.80356748893894,167.35012781074897,175.10679626464844,442114,0.0,0.0
2016-04-13 00:00:00+05:30,177.82161464802815,180.14862401206148,176.5611678865146,177.48226928710938,680446,0.0,0.0
2016-04-18 00:00:00+05:30,177.72465444099723,177.72465444099723,174.52502600529942,176.5611572265625,172292,0.0,0.0
2016-04-20 00:00:00+05:30,176.56115474514726,181.79689953385446,174.33110981859807,180.39100646972656,213621,0.0,0.0
2016-04-21 00:00:00+05:30,179.37295074131293,183.25128481139538,179.22751913155298,180.29405212402344,301129,0.0,0.0
2016-04-22 00:00:00+05:30,178.40334871558716,182.6695098322228,174.13718759895153,175.3491668701172,139749,0.0,0.0
2016-04-25 00:00:00+05:30,175.34917022677868,175.930911411273,171.13147636451643,173.11912536621094,88440,0.0,0.0
2016-04-26 00:00:00+05:30,174.42807307160498,180.24557431639008,173.8463318239289,179.0820770263672,245198,0.0,0.0
2016-04-27 00:00:00+05:30,179.66382713038806,180.24556835883615,176.7065944697652,177.67617797851562,68994,0.0,0.0
2016-04-28 00:00:00+05:30,178.8881358720444,179.1790138486562,175.00980230300277,176.270263671875,46398,0.0,0.0
2016-04-29 00:00:00+05:30,176.17330109156381,179.0820512960299,174.62197652598303,178.4518280029297,62408,0.0,0.0
2016-05-02 00:00:00+05:30,179.37297795915163,185.8207034111656,176.4157448230527,183.97850036621094,442612,0.0,0.0
2016-05-03 00:00:00+05:30,185.62673213084696,186.64479762226566,181.99079451482882,182.91189575195312,323956,0.0,0.0
2016-05-04 00:00:00+05:30,182.47561607904856,183.92999136362334,179.51838337481243,181.60299682617188,111670,0.0,0.0
2016-05-05 00:00:00+05:30,182.47561284707498,186.01460152032735,181.1182018567156,184.85108947753906,387240,0.0,0.0
2016-05-06 00:00:00+05:30,183.68761203196948,184.80264206073633,181.21517086650672,183.9300079345703,104084,0.0,0.0
2016-05-09 00:00:00+05:30,184.22084927312602,185.09346843076275,182.08776871416043,182.6695098876953,173531,0.0,0.0
2016-05-10 00:00:00+05:30,183.59064300547521,188.48702788108002,173.16762030311568,177.3852996826172,906135,0.0,0.0
2016-05-11 00:00:00+05:30,174.42805327591813,174.42805327591813,158.86625104794987,172.10105895996094,357622,0.0,0.0
2016-05-12 00:00:00+05:30,176.46420247481024,179.37295306505436,167.35012320991353,168.1257781982422,982633,0.0,0.0
2016-05-13 00:00:00+05:30,168.1257774510838,169.38623899352214,165.12007739799134,166.3805389404297,245038,0.0,0.0
2016-05-16 00:00:00+05:30,165.16855746664882,166.96227809008286,162.89003029172383,163.7626495361328,103572,0.0,0.0
2016-05-17 00:00:00+05:30,165.2170185780621,165.79877458218328,161.09628880043473,161.92044067382812,91911,0.0,0.0
2016-05-18 00:00:00+05:30,160.9508564846493,161.43564822104887,159.98127301185022,160.75694274902344,72276,0.0,0.0
2016-05-19 00:00:00+05:30,161.14478497760732,164.73224119656243,158.3814807038736,160.17520141601562,328241,0.0,0.0
2016-05-20 00:00:00+05:30,159.98128597361853,162.89003662768434,156.29686551953435,157.1210174560547,194424,0.0,0.0
2016-05-23 00:00:00+05:30,158.23603598445254,158.23603598445254,153.58203188012456,154.0183563232422,86919,0.0,0.0
2016-05-24 00:00:00+05:30,154.93943733899485,155.1333510688971,152.22460073635528,154.21224975585938,60022,0.0,0.0
2016-05-25 00:00:00+05:30,155.03639877010704,158.04211359687278,153.96986577601015,156.8786163330078,241052,0.0,0.0
2016-05-26 00:00:00+05:30,158.28450438417036,158.28450438417036,155.61814979270653,157.07252502441406,58887,0.0,0.0
2016-05-27 00:00:00+05:30,159.3510360824825,159.3510360824825,155.56965198425158,156.34532165527344,40708,0.0,0.0
2016-05-30 00:00:00+05:30,157.0725044150587,158.81775742304848,156.1029210544719,156.9755401611328,73278,0.0,0.0
2016-05-31 00:00:00+05:30,155.6666375852641,159.5934538125672,153.5820241338956,158.0421142578125,1261420,0.0,0.0
2016-06-01 00:00:00+05:30,159.01169659949701,164.92616196405376,158.23602682788248,163.90809631347656,452088,0.0,0.0
2016-06-02 00:00:00+05:30,163.08393372136013,164.24743090521073,162.21131453213948,162.9869842529297,86916,0.0,0.0
2016-06-03 00:00:00+05:30,162.2113186758887,165.65334297848787,161.43564893528372,161.92044067382812,70027,0.0,0.0
2016-06-06 00:00:00+05:30,161.92043318577274,162.84153448747654,158.0905815873185,158.9147186279297,43945,0.0,0.0
2016-06-07 00:00:00+05:30,159.8843179721453,159.981282242888,158.13907945614116,159.49649047851562,161924,0.0,0.0
2016-06-08 00:00:00+05:30,160.9508646533476,176.85202849641254,159.01169760933135,173.55545043945312,1440300,0.0,0.0
2016-06-09 00:00:00+05:30,173.55544703555861,179.1305521777623,168.36816937668362,176.3672332763672,316071,0.0,0.0
2016-06-10 00:00:00+05:30,176.65809328596401,177.43376296825625,170.93755711906255,172.58584594726562,109905,0.0,0.0
2016-06-13 00:00:00+05:30,171.61625520917386,172.53735644486576,168.22271343950095,169.87100219726562,103642,0.0,0.0
2016-06-14 00:00:00+05:30,170.64669466213496,181.3121130785184,170.11342078238178,180.63340759277344,514658,0.0,0.0
2016-06-15 00:00:00+05:30,181.5544875705853,188.09917537353033,177.48224034101986,186.1115264892578,426094,0.0,0.0
2016-06-16 00:00:00+05:30,185.19042969043582,192.85013264458118,182.13624789351334,191.9290313720703,531149,0.0,0.0
2016-06-17 00:00:00+05:30,192.94710050646387,197.79501760461622,188.87485310294966,196.58303833007812,466845,0.0,0.0
2016-06-20 00:00:00+05:30,192.2199239185532,195.51650181568195,189.26269136087228,190.7655487060547,134610,0.0,0.0
2016-06-21 00:00:00+05:30,190.76557143521276,196.1467633215444,189.06880015179917,195.08021545410156,134221,0.0,0.0
2016-06-22 00:00:00+05:30,196.8254575611525,198.76462463072048,191.97753988723247,193.5773468017578,283625,0.0,0.0
2016-06-23 00:00:00+05:30,186.11153845936153,192.89862254338377,186.11153845936153,188.19615173339844,112902,0.0,0.0
2016-06-24 00:00:00+05:30,182.33016858622742,190.81402367391058,171.81018235963262,188.0507049560547,221297,0.0,0.0
2016-06-27 00:00:00+05:30,184.31781937038397,186.25698626625473,182.3786524745132,183.63909912109375,300166,0.0,0.0
2016-06-28 00:00:00+05:30,184.89959230690238,188.29313495729792,183.29978526101323,184.80264282226562,237268,0.0,0.0
2016-06-29 00:00:00+05:30,188.09917478839404,188.09917478839404,182.13624294879418,185.38433837890625,221860,0.0,0.0
2016-06-30 00:00:00+05:30,185.4813359551774,191.39578672958808,183.5906509928221,189.60206604003906,530084,0.0,0.0
2016-07-01 00:00:00+05:30,191.20185838923942,199.2494041939636,190.03836117769765,198.08590698242188,1003872,0.0,0.0
2016-07-04 00:00:00+05:30,199.68569974159286,208.41195040585475,196.82543164946296,206.71517944335938,909351,0.0,0.0
2016-07-05 00:00:00+05:30,207.0060897877777,207.0060897877777,199.1524570442372,200.9946746826172,346108,0.0,0.0
2016-07-07 00:00:00+05:30,199.73419735335673,203.07925740835034,198.57070013353328,200.41290283203125,206367,0.0,0.0
2016-07-08 00:00:00+05:30,200.70377616885972,202.5459788245225,194.88627541034205,200.75225830078125,149374,0.0,0.0
2016-07-11 00:00:00+05:30,203.1277725121372,205.21237141957187,201.1401230918668,203.9034423828125,390308,0.0,0.0
2016-07-12 00:00:00+05:30,204.0488626921635,211.95097779399106,203.22472552095766,210.88442993164062,789639,0.0,0.0
2016-07-13 00:00:00+05:30,211.75699387877557,215.1990176677369,207.68474684161978,211.8539581298828,555594,0.0,0.0
2016-07-14 00:00:00+05:30,212.87203354540077,213.2598609786361,208.94521790655278,211.7570037841797,148843,0.0,0.0
2016-07-15 00:00:00+05:30,216.26561585622184,234.63922134563376,212.19336786618226,217.96238708496094,4002138,0.0,0.0
2016-07-18 00:00:00+05:30,218.59261312599472,221.06505419101265,212.33880205189374,213.84165954589844,399705,0.0,0.0
2016-07-19 00:00:00+05:30,215.53842659454784,217.57454317719103,209.6724431453057,215.4899444580078,150656,0.0,0.0
2016-07-20 00:00:00+05:30,214.81121787841022,222.03461167483675,214.81121787841022,221.54981994628906,308373,0.0,0.0
2016-07-21 00:00:00+05:30,222.03462267388974,225.3312006734506,215.34450240638733,222.76181030273438,3038027,0.0,0.0
2016-07-22 00:00:00+05:30,224.41008826904343,225.71903185447556,216.75038487301612,221.40438842773438,273865,0.0,0.0
2016-07-25 00:00:00+05:30,221.3559099574604,228.72473547920785,220.04696635037652,227.07644653320312,404935,0.0,0.0
2016-07-26 00:00:00+05:30,224.21618822401337,228.82170992807417,224.21618822401337,226.68862915039062,226851,0.0,0.0
2016-07-27 00:00:00+05:30,227.65821946462265,228.62780301021758,218.39869364525694,221.50135803222656,1236429,0.0,0.0
2016-07-28 00:00:00+05:30,223.2950669283956,229.2095169756659,221.0650220800577,226.73709106445312,952348,0.0,0.0
2016-07-29 00:00:00+05:30,230.76087289996343,236.48140962961548,225.04033617031138,228.1914825439453,692476,0.0,0.0
2016-08-01 00:00:00+05:30,231.73045247568962,233.66961944201338,221.54982590248986,222.95571899414062,494184,0.0,0.0
2016-08-02 00:00:00+05:30,224.31315686871764,224.79794863649556,215.24754489340205,217.86541748046875,690479,0.0,0.0
2016-08-03 00:00:00+05:30,218.15629767502762,220.1439469016676,209.67244165433212,212.8720703125,416233,0.0,0.0
2016-08-04 00:00:00+05:30,220.09543342082804,220.14391555011878,205.84256029480068,206.71517944335938,303553,0.0,0.0
2016-08-05 00:00:00+05:30,210.06026209054698,219.12587385138156,208.5574194817273,217.4775848388672,656987,0.0,0.0
2016-08-08 00:00:00+05:30,219.12585347062458,220.09543689306096,209.76937936198098,211.07830810546875,249206,0.0,0.0
2016-08-09 00:00:00+05:30,211.95095240426102,215.15056601868585,209.96330333234854,211.12680053710938,103974,0.0,0.0
2016-08-10 00:00:00+05:30,212.29029268282426,212.87204866867577,202.06118436184175,204.29122924804688,163573,0.0,0.0
2016-08-11 00:00:00+05:30,204.87298866326395,205.21233399846656,198.42524975837992,202.06118774414062,144220,0.0,0.0
2016-08-12 00:00:00+05:30,202.06117417148758,209.52697816983294,201.67334673025834,204.24273681640625,178892,0.0,0.0
2016-08-16 00:00:00+05:30,203.2731552258498,208.46043236775202,201.1400746907879,206.13343811035156,186742,0.0,0.0
2016-08-17 00:00:00+05:30,206.03648732094484,213.2598812116158,202.982305309114,211.12680053710938,516908,0.0,0.0
2016-08-18 00:00:00+05:30,211.61158760524611,215.73231726078927,209.67242070851992,211.46615600585938,225405,0.0,0.0
2016-08-19 00:00:00+05:30,211.4661690634461,212.67814844873712,206.52128725359063,208.26654052734375,122976,0.0,0.0
2016-08-22 00:00:00+05:30,208.26650411508297,209.96327495783558,205.60014993361457,207.2969207763672,96513,0.0,0.0
2016-08-23 00:00:00+05:30,207.34545257904415,215.53843079517156,204.14582383576632,213.84165954589844,490149,0.0,0.0
2016-08-24 00:00:00+05:30,215.5384004945963,216.12014167861983,211.36918876641664,214.71424865722656,265589,0.0,0.0
2016-08-25 00:00:00+05:30,220.09546660731817,220.09546660731817,213.30838173396475,215.78082275390625,256304,0.0,0.0
2016-08-26 00:00:00+05:30,217.1866952970875,218.05931449425265,213.06596558720975,215.5384063720703,153699,0.0,0.0
2016-08-29 00:00:00+05:30,215.6838456577023,215.6838456577023,210.64201443903906,212.2418212890625,92457,0.0,0.0
2016-08-30 00:00:00+05:30,214.71425684566702,214.71425684566702,211.27223256225201,211.99942016601562,302271,0.0,0.0
2016-08-31 00:00:00+05:30,211.99943460491892,214.22947970061233,208.46046061010404,210.39962768554688,98077,0.0,0.0
2016-09-01 00:00:00+05:30,211.3691816855815,220.09543230562846,210.39959828335407,218.5925750732422,501644,0.0,0.0
2016-09-02 00:00:00+05:30,218.15627622183206,221.8406962902902,216.75038317844746,219.51368713378906,225038,0.0,0.0
2016-09-06 00:00:00+05:30,219.51368688907226,228.19147059151317,216.16862694966716,226.1068572998047,520173,0.0,0.0
2016-09-07 00:00:00+05:30,225.91294839629177,227.85211533531572,222.03461451824384,225.4766387939453,142601,0.0,0.0
2016-09-08 00:00:00+05:30,227.36731874217062,227.36731874217062,223.10115748534517,226.1068572998047,104024,0.0,0.0
2016-09-09 00:00:00+05:30,226.05838143728607,226.05838143728607,219.36826137295128,220.3378448486328,102636,0.0,0.0
2016-09-12 00:00:00+05:30,215.78079674026134,220.0954400735176,211.41767127624885,214.8596954345703,106500,0.0,0.0
2016-09-14 00:00:00+05:30,212.6296327872856,220.62869546892674,212.6296327872856,218.10777282714844,62056,0.0,0.0
2016-09-15 00:00:00+05:30,218.7380440054875,223.6344288556666,218.15628798632255,221.5983123779297,131896,0.0,0.0
2016-09-16 00:00:00+05:30,220.58025205338475,225.04034218859613,220.58025205338475,222.42245483398438,82304,0.0,0.0
2016-09-19 00:00:00+05:30,225.42815512874085,232.40915310282602,219.12586261976531,230.9062957763672,386818,0.0,0.0
2016-09-20 00:00:00+05:30,235.5117999284935,236.0935558813869,225.28270698168768,228.72471618652344,298352,0.0,0.0
2016-09-21 00:00:00+05:30,228.82169783826896,232.6515495677298,228.3853882377655,231.48805236816406,131930,0.0,0.0
2016-09-22 00:00:00+05:30,234.54223329422794,237.547947941147,228.91866105625476,236.917724609375,348623,0.0,0.0
2016-09-23 00:00:00+05:30,238.03274517327543,245.88637730663638,233.9120153688501,244.9167938232422,534112,0.0,0.0
2016-09-26 00:00:00+05:30,247.34073292025514,251.80082250809903,243.36543503566955,246.12875366210938,298285,0.0,0.0
2016-09-27 00:00:00+05:30,248.1163986395756,250.15252980000147,245.35309468719112,247.04986572265625,124674,0.0,0.0
2016-09-28 00:00:00+05:30,247.340732106898,253.01280093423557,246.37114870356976,251.703857421875,177362,0.0,0.0
2016-09-29 00:00:00+05:30,253.64304008966295,254.9034867570746,208.6543584851422,238.0812225341797,292804,0.0,0.0
2016-09-30 00:00:00+05:30,232.700029750223,245.69244216007598,230.27607110699148,242.92913818359375,124730,0.0,0.0
2016-10-03 00:00:00+05:30,242.97765621869897,254.61265942544264,242.97765621869897,252.96435546875,264616,0.0,0.0
2016-10-04 00:00:00+05:30,253.8369584687949,255.6791908628754,245.7894269373519,251.6553955078125,192862,0.0,0.0
2016-10-05 00:00:00+05:30,251.70387574624195,253.93390590051104,246.85595837666617,249.32838439941406,100074,0.0,0.0
2016-10-06 00:00:00+05:30,250.15251791738973,251.31602983646133,242.44433282421784,245.25611877441406,159783,0.0,0.0
2016-10-07 00:00:00+05:30,245.3046042923918,245.69243174099444,240.1658092277281,242.88064575195312,68578,0.0,0.0
2016-10-10 00:00:00+05:30,242.92912811742724,246.1772236879656,238.03272890205608,243.31695556640625,58697,0.0,0.0
2016-10-13 00:00:00+05:30,241.66866562261814,256.9880717079959,237.54793611852133,248.45574951171875,131229,0.0,0.0
2016-10-14 00:00:00+05:30,251.02514876071626,255.00044681524753,243.2684811769825,246.61355590820312,216569,0.0,0.0
2016-10-17 00:00:00+05:30,243.55935917030638,249.0859818647828,240.9414868197301,246.61355590820312,724224,0.0,0.0
2016-10-18 00:00:00+05:30,247.4861813823712,251.99473861211555,243.80176122753906,248.31033325195312,146172,0.0,0.0
2016-10-19 00:00:00+05:30,249.1344440344013,256.2608577112902,246.22567930162936,254.5640869140625,177027,0.0,0.0
2016-10-20 00:00:00+05:30,256.35786855076714,259.65444649520384,244.8198309505687,247.24378967285156,335252,0.0,0.0
2016-10-21 00:00:00+05:30,248.5527312919989,248.6011986303169,241.47476892120164,244.3350372314453,122328,0.0,0.0
2016-10-24 00:00:00+05:30,244.3350351236939,246.17723780398086,239.002326023772,241.57171630859375,103922,0.0,0.0
2016-10-25 00:00:00+05:30,239.97191165085613,247.14682349547846,238.51753642872973,244.18960571289062,91277,0.0,0.0
2016-10-26 00:00:00+05:30,243.89875037972962,243.89875037972962,238.03276681298058,239.5841064453125,94974,0.0,0.0
2016-10-27 00:00:00+05:30,239.63253856867493,239.87493442593424,231.2941299557565,233.62112426757812,117767,0.0,0.0
2016-10-28 00:00:00+05:30,234.59071169960603,243.75327230142108,230.37303258812634,239.0023193359375,115907,0.0,0.0
2016-11-01 00:00:00+05:30,245.30461483145825,249.76470465535257,236.57836371097162,243.51087951660156,852045,0.0,0.0
2016-11-02 00:00:00+05:30,242.20196449563667,242.39587823929403,232.79700737888612,233.57266235351562,172392,0.0,0.0
2016-11-03 00:00:00+05:30,235.12399468672902,237.5964355279358,223.58595715399045,230.2760772705078,307134,0.0,0.0
2016-11-04 00:00:00+05:30,235.60876470966883,235.9965921493482,220.09543040779764,222.7133026123047,134433,0.0,0.0
2016-11-07 00:00:00+05:30,223.97377122448336,230.32454561857026,223.00418779926915,225.4281463623047,111000,0.0,0.0
2016-11-08 00:00:00+05:30,227.0279857501073,227.0279857501073,216.60496242988205,220.2893829345703,186739,0.0,0.0
2016-11-09 00:00:00+05:30,201.67333818410776,216.21708853392323,194.06210291650385,205.6486358642578,343563,0.0,0.0
2016-11-10 00:00:00+05:30,208.65434176213483,218.15626190632165,208.60585963388866,213.647705078125,607915,0.0,0.0
2016-11-11 00:00:00+05:30,211.36918169189985,211.46614594999295,196.82543065805353,198.37677001953125,211665,0.0,0.0
