Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00+05:30,1010.2399375107939,1081.3392293266984,1008.8899509573273,1034.3597412109375,4966954,0.0,0.0
2016-02-03 00:00:00+05:30,1011.5899281172748,1017.8898653920265,959.3904478407607,966.1178588867188,2026526,0.0,0.0
2016-02-04 00:00:00+05:30,978.7401769801905,1005.7173842537145,914.435811377665,934.1006469726562,2030150,0.0,0.0
2016-02-05 00:00:00+05:30,936.0580594325339,974.532673204987,908.9908750918726,953.3604736328125,2114600,0.0,0.0
2016-02-08 00:00:00+05:30,971.5402634312652,981.8901597068183,939.7256042436316,948.8605346679688,1355194,0.0,0.0
2016-02-09 00:00:00+05:30,933.2905522004555,940.4904793148273,912.140766301988,921.2756958007812,1064610,0.0,0.0
2016-02-10 00:00:00+05:30,915.7407801604468,924.7406895477731,888.741051998468,898.4159545898438,1207930,0.0,0.0
2016-02-11 00:00:00+05:30,895.4909350444385,900.8908803813899,828.6666114996651,837.4865112304688,1129262,0.0,0.0
2016-02-12 00:00:00+05:30,843.7415547201466,849.5914961662063,789.7420952180573,803.08447265625,1500422,0.0,0.0
2016-02-15 00:00:00+05:30,825.7417427810968,868.0413197954964,825.7417427810968,860.6163940429688,1391726,0.0,0.0
2016-02-16 00:00:00+05:30,875.2412393574306,885.4561151399628,836.0916312216484,840.8840942382812,1254948,0.0,0.0
2016-02-17 00:00:00+05:30,845.9915673900921,865.3413745165675,805.8294677147911,857.8714599609375,1607404,0.0,0.0
2016-02-18 00:00:00+05:30,879.2910611174366,888.2909696242681,851.8413401716006,864.5537109375,1220630,0.0,0.0
2016-02-19 00:00:00+05:30,860.84143004453,865.7913807661661,844.1915957990268,852.8090209960938,1079158,0.0,0.0
2016-02-22 00:00:00+05:30,862.0563243822414,872.9912365861427,853.2364239060425,860.953857421875,764688,0.0,0.0
2016-02-23 00:00:00+05:30,863.5412841326156,864.8012933877866,840.6814928876762,847.81396484375,645086,0.0,0.0
2016-02-24 00:00:00+05:30,836.9916799993872,856.5214968522585,798.1120554906161,803.1295166015625,1461994,0.0,0.0
2016-02-25 00:00:00+05:30,806.1668228643159,817.6866950292722,788.8419985939971,796.6943969726562,1125596,0.0,0.0
2016-02-26 00:00:00+05:30,812.2418209406587,823.0417121886231,745.1924961095461,757.0498657226562,3031426,0.0,0.0
2016-02-29 00:00:00+05:30,752.3924467062307,778.4921846900593,717.7427945552859,762.4048461914062,2689902,0.0,0.0
2016-03-01 00:00:00+05:30,769.4923035953188,815.819318263314,764.9923486035334,806.7294311523438,2037486,0.0,0.0
2016-03-02 00:00:00+05:30,832.4916354627089,836.9915902489938,814.9418117961977,817.6417846679688,1264714,0.0,0.0
2016-03-03 00:00:00+05:30,824.7516985035597,836.766555275877,814.5367686345759,827.9466552734375,1452942,0.0,0.0
2016-03-04 00:00:00+05:30,830.2416571937949,858.8388918029056,812.2418380676422,843.6740112304688,1954350,0.0,0.0
2016-03-08 00:00:00+05:30,839.2415723789213,855.8914051821492,831.839168686138,843.6290283203125,1074260,0.0,0.0
2016-03-09 00:00:00+05:30,836.9914541131423,887.7509578188873,831.1415138424591,882.3284912109375,2287758,0.0,0.0
2016-03-10 00:00:00+05:30,890.0910631378597,905.3909095214225,876.6587089902731,883.881103515625,1680894,0.0,0.0
2016-03-11 00:00:00+05:30,886.3561056327096,894.5910451738996,870.8087942197552,878.0311889648438,1174776,0.0,0.0
2016-03-14 00:00:00+05:30,886.8959993094423,892.7909284252271,876.1636193465955,879.403564453125,697628,0.0,0.0
2016-03-15 00:00:00+05:30,879.7411034740262,890.0909988090148,866.3762606008446,871.5286865234375,924312,0.0,0.0
2016-03-16 00:00:00+05:30,868.4913377154589,879.7412255097006,846.8015760205981,862.8438720703125,1222876,0.0,0.0
2016-03-17 00:00:00+05:30,872.0912343985536,879.1561414147959,854.9914062730918,860.4588623046875,800856,0.0,0.0
2016-03-18 00:00:00+05:30,861.6513340127262,869.3687122537201,851.9313880728337,863.2037963867188,862318,0.0,0.0
2016-03-21 00:00:00+05:30,866.2412524360859,886.3560273384012,864.463792358067,877.6036376953125,1118514,0.0,0.0
2016-03-22 00:00:00+05:30,881.5410301809334,883.3410118658358,868.5361515212975,875.173583984375,715362,0.0,0.0
2016-03-23 00:00:00+05:30,874.3412804115399,882.8462065803513,864.4863677058088,870.2913208007812,546212,0.0,0.0
2016-03-28 00:00:00+05:30,870.2913071902927,877.4462467102886,848.2865159964191,851.8189697265625,585450,0.0,0.0
2016-03-29 00:00:00+05:30,849.1414753736782,852.5164414920156,822.6367304714511,826.8441772460938,842732,0.0,0.0
2016-03-30 00:00:00+05:30,834.7416291079807,857.1063828588152,828.8916877719139,848.4439697265625,1035902,0.0,0.0
2016-03-31 00:00:00+05:30,844.6414800674861,860.7062960483862,837.8915481543203,847.7239379882812,1045506,0.0,0.0
2016-04-01 00:00:00+05:30,847.6566111649242,870.7414052772727,843.8991592394823,857.0390625,924228,0.0,0.0
2016-04-04 00:00:00+05:30,863.3163169210762,868.4462763112033,857.2863665828949,859.8963623046875,518036,0.0,0.0
2016-04-05 00:00:00+05:30,855.89132263771,869.931158323687,848.2863887531877,851.25634765625,797258,0.0,0.0
2016-04-06 00:00:00+05:30,851.8413106796338,855.5312510672508,837.666455272128,841.8739013671875,537774,0.0,0.0
2016-04-07 00:00:00+05:30,844.1016058670416,851.7064860973559,836.0916637574235,838.6566162109375,601548,0.0,0.0
2016-04-08 00:00:00+05:30,840.1416399846484,849.7490333978255,834.8316708500154,837.869140625,550392,0.0,0.0
2016-04-11 00:00:00+05:30,842.0765857653355,869.6162878906525,836.0916237520479,866.331298828125,1037400,0.0,0.0
2016-04-12 00:00:00+05:30,872.9912389505483,886.4911034704022,867.6362817047884,874.5662231445312,1134184,0.0,0.0
2016-04-13 00:00:00+05:30,882.8911901089498,889.1911272453032,870.6963227812272,873.4638061523438,695114,0.0,0.0
2016-04-18 00:00:00+05:30,872.0911712721543,880.9785812993086,867.7262374337832,876.6136474609375,571798,0.0,0.0
2016-04-20 00:00:00+05:30,885.0511147613711,898.3709697231668,880.2136634457919,889.68603515625,1063378,0.0,0.0
2016-04-21 00:00:00+05:30,895.9411054796209,898.9785753249184,872.9913333151504,876.0963134765625,597954,0.0,0.0
2016-04-22 00:00:00+05:30,877.4911671153658,887.3910674623083,868.4912577090544,879.201171875,591072,0.0,0.0
2016-04-25 00:00:00+05:30,881.5411474558915,882.7561132823997,867.5912875420923,873.396240234375,455458,0.0,0.0
2016-04-26 00:00:00+05:30,874.7911876560122,907.1908612729014,867.9062350399882,900.3509521484375,1354792,0.0,0.0
2016-04-27 00:00:00+05:30,911.6909131248086,929.2407382047038,911.6909131248086,918.5533447265625,1457916,0.0,0.0
2016-04-28 00:00:00+05:30,920.6907931031774,928.7907121040851,851.9765022179134,859.9863891601562,3694316,0.0,0.0
2016-04-29 00:00:00+05:30,860.841347242214,876.1411934556146,838.2965848375092,859.2213745117188,2026812,0.0,0.0
2016-05-02 00:00:00+05:30,852.7413785038344,864.4187384692233,845.3164535722707,857.2413330078125,712578,0.0,0.0
2016-05-03 00:00:00+05:30,859.8514274697684,869.8413056449352,845.2490404665308,848.1740112304688,764712,0.0,0.0
2016-05-04 00:00:00+05:30,845.091466116127,847.5439193781616,828.239158266384,831.0740966796875,790286,0.0,0.0
2016-05-05 00:00:00+05:30,835.6192241827746,839.6467173601195,819.5769265861826,826.77685546875,677060,0.0,0.0
2016-05-06 00:00:00+05:30,826.5516795738768,840.906490745235,821.2417111948129,826.056640625,656918,0.0,0.0
2016-05-09 00:00:00+05:30,833.3915251785393,843.2014473933544,831.5915434826893,837.2839965820312,513664,0.0,0.0
2016-05-10 00:00:00+05:30,837.8916134064866,845.45155971041,834.7416449350336,841.5140991210938,555360,0.0,0.0
2016-05-11 00:00:00+05:30,831.5691151328381,840.5915463690309,825.7416957104773,836.924072265625,427398,0.0,0.0
2016-05-12 00:00:00+05:30,840.5915394735224,863.0238027071952,838.3415621194712,857.4663696289062,1131970,0.0,0.0
2016-05-13 00:00:00+05:30,857.8039273236905,867.591329510859,846.4415408765176,856.8589477539062,788104,0.0,0.0
2016-05-16 00:00:00+05:30,860.346423925954,864.5538709453773,851.5040011952584,854.9014892578125,410316,0.0,0.0
2016-05-17 00:00:00+05:30,858.5913983591176,870.2912811459819,856.7914163919078,865.7238159179688,837294,0.0,0.0
2016-05-18 00:00:00+05:30,863.99122177271,873.778622331854,861.5837572190911,863.856201171875,634036,0.0,0.0
2016-05-19 00:00:00+05:30,863.9913752302184,865.6563366371314,839.669096054035,843.7640991210938,436970,0.0,0.0
2016-05-20 00:00:00+05:30,846.8915325235231,846.8915325235231,826.8892544849764,830.2191772460938,472048,0.0,0.0
2016-05-23 00:00:00+05:30,832.9416325422192,837.7115736386311,824.4142401782555,825.6967163085938,355094,0.0,0.0
2016-05-24 00:00:00+05:30,825.291841980046,825.5168397559403,799.2596102953029,800.8345947265625,645874,0.0,0.0
2016-05-25 00:00:00+05:30,810.0818764409328,818.0918183065801,802.3644975673471,814.1318359375,525902,0.0,0.0
2016-05-26 00:00:00+05:30,816.2693042735041,826.911708691579,809.9918891053737,816.7643432617188,528220,0.0,0.0
2016-05-27 00:00:00+05:30,818.0917879411764,835.1916162919822,816.8317786165761,831.1866455078125,561322,0.0,0.0
2016-05-30 00:00:00+05:30,835.5516289708999,838.6790755834704,822.1417416987259,830.6241455078125,322806,0.0,0.0
2016-05-31 00:00:00+05:30,832.0416954594466,837.6216507526944,804.5919694329316,810.2619018554688,563018,0.0,0.0
2016-06-01 00:00:00+05:30,809.0919573981871,816.02189949894,797.5945497129998,802.5220336914062,721806,0.0,0.0
2016-06-02 00:00:00+05:30,802.7919669073066,821.241782290266,798.7420074329983,818.5643310546875,503846,0.0,0.0
2016-06-03 00:00:00+05:30,824.0093088289971,825.9442566096161,803.6920000803879,806.324462890625,333016,0.0,0.0
2016-06-06 00:00:00+05:30,805.9418764569406,809.0918447066327,789.7420397442382,799.304443359375,285884,0.0,0.0
2016-06-07 00:00:00+05:30,803.3094548660107,821.1517869175922,797.8419987109612,811.8818359375,608300,0.0,0.0
2016-06-08 00:00:00+05:30,815.9318179359743,819.6442808078276,808.7769334369119,814.1318359375,481836,0.0,0.0
2016-06-09 00:00:00+05:30,814.4918930239238,822.0293180008026,807.0894886757848,811.2744140625,384540,0.0,0.0
2016-06-10 00:00:00+05:30,807.2918536496763,817.191753750174,805.5143935586124,808.079345703125,285394,0.0,0.0
2016-06-13 00:00:00+05:30,804.0519799046679,811.4993724574182,792.4645958008202,806.7294311523438,391326,0.0,0.0
2016-06-14 00:00:00+05:30,807.7193662294475,816.9667953316352,804.6594299188885,807.6968994140625,405970,0.0,0.0
2016-06-15 00:00:00+05:30,812.6918606912844,819.8917885822372,808.2594160696349,810.5318603515625,527104,0.0,0.0
2016-06-16 00:00:00+05:30,809.0919403457747,813.5243852062779,799.2595492760672,802.0494995117188,291110,0.0,0.0
2016-06-17 00:00:00+05:30,806.841940027525,807.179436656092,792.3295849991437,797.9545288085938,248046,0.0,0.0
2016-06-20 00:00:00+05:30,789.7420246871321,808.6418338249439,789.7420246871321,806.2568359375,330332,0.0,0.0
2016-06-21 00:00:00+05:30,806.3917783428004,813.1417095231252,801.4868173655483,803.3768310546875,209276,0.0,0.0
2016-06-22 00:00:00+05:30,804.5244971742894,807.1794817870134,800.0920521908347,801.217041015625,275472,0.0,0.0
2016-06-23 00:00:00+05:30,800.9919598803903,804.0969396998523,795.5694923368542,798.989501953125,197194,0.0,0.0
2016-06-24 00:00:00+05:30,782.9922424271822,782.9922424271822,725.1452935788734,770.0548706054688,726010,0.0,0.0
2016-06-27 00:00:00+05:30,771.7647460608257,775.3421880436706,759.1423512650449,762.6748046875,377684,0.0,0.0
2016-06-28 00:00:00+05:30,762.7424426246046,767.9173913503763,758.2424872108901,760.1549682617188,395296,0.0,0.0
2016-06-29 00:00:00+05:30,763.9573199616281,768.1422999831816,760.4923766675904,762.3148803710938,384682,0.0,0.0
2016-06-30 00:00:00+05:30,765.8923726123996,769.0423412424154,760.6724355831636,763.6423950195312,497864,0.0,0.0
2016-07-01 00:00:00+05:30,767.4897887190424,796.9419699851907,767.2647909861273,787.4695434570312,898908,0.0,0.0
2016-07-04 00:00:00+05:30,795.1420061925754,801.8469497720412,788.5720832283621,793.49951171875,455286,0.0,0.0
2016-07-05 00:00:00+05:30,794.9170346080898,796.0195015882662,778.5371877544874,780.877197265625,367798,0.0,0.0
2016-07-07 00:00:00+05:30,780.2921905784808,781.2821586978972,769.0872917344748,770.84228515625,372640,0.0,0.0
2016-07-08 00:00:00+05:30,770.302308179213,788.0096198721844,762.7648836588464,779.5496826171875,602554,0.0,0.0
2016-07-11 00:00:00+05:30,787.4919286156855,788.8193930372066,776.692039308956,778.31201171875,425652,0.0,0.0
2016-07-12 00:00:00+05:30,778.3122605642724,780.6072267894938,764.9924038135033,767.1073608398438,524586,0.0,0.0
2016-07-13 00:00:00+05:30,770.3022424082735,770.9547138460694,752.5274219226936,756.037353515625,518484,0.0,0.0
2016-07-14 00:00:00+05:30,754.6424562489868,763.102393652241,747.75750310147,755.2724609375,489574,0.0,0.0
2016-07-15 00:00:00+05:30,760.9901122558266,764.4842009300362,736.5313253569302,739.1405639648438,638196,7.0,0.0
2016-07-18 00:00:00+05:30,739.7077055245616,755.9984392742241,723.7800183927895,749.30517578125,1014490,0.0,0.0
2016-07-19 00:00:00+05:30,744.2229424535627,763.7581652883795,744.2229424535627,755.0228881835938,653754,0.0,0.0
2016-07-20 00:00:00+05:30,755.5446180614222,762.2151700095758,746.5370851949923,755.7034301757812,572552,0.0,0.0
2016-07-21 00:00:00+05:30,755.771468106244,766.7983570752535,751.0521395443966,753.00341796875,434688,0.0,0.0
2016-07-22 00:00:00+05:30,753.0035373903628,761.4438454568466,749.4186595780585,755.0001831054688,310044,0.0,0.0
2016-07-25 00:00:00+05:30,758.8118253251142,762.3059688502033,726.5026718211166,731.67578125,846880,0.0,0.0
2016-07-26 00:00:00+05:30,736.3951548742795,774.7849812542792,733.3094247416265,751.9144287109375,2708246,0.0,0.0
2016-07-27 00:00:00+05:30,756.15731780009,764.1438455567998,751.4606995068009,756.9060668945312,575348,0.0,0.0
2016-07-28 00:00:00+05:30,758.7210488852267,759.991656531043,740.2294922213074,744.041259765625,512816,0.0,0.0
2016-07-29 00:00:00+05:30,746.4690949413446,758.9480615741027,741.931288893069,749.1690673828125,342394,0.0,0.0
2016-08-01 00:00:00+05:30,749.1689986564551,755.0908571634586,742.3850013938811,746.7186279296875,364634,0.0,0.0
2016-08-02 00:00:00+05:30,746.4690720665742,752.8220003394813,737.9379747999866,740.1388549804688,311884,0.0,0.0
2016-08-03 00:00:00+05:30,741.3413035102326,751.0068519187681,735.1698987664458,736.894287109375,383246,0.0,0.0
2016-08-04 00:00:00+05:30,740.5699421089533,744.2001869232129,735.5783554893464,739.2539672851562,313044,0.0,0.0
2016-08-05 00:00:00+05:30,743.6557313982238,748.1935377763112,740.1162202660579,745.2212524414062,239486,0.0,0.0
2016-08-08 00:00:00+05:30,748.7379642223415,792.7546809069277,745.6068671115114,788.8294677734375,1950036,0.0,0.0
2016-08-09 00:00:00+05:30,796.3396162252503,797.6555910937957,769.702660758978,772.7883911132812,833900,0.0,0.0
2016-08-10 00:00:00+05:30,775.9648527515878,782.4993046954927,754.3875623204493,756.9060668945312,567828,0.0,0.0
2016-08-11 00:00:00+05:30,758.2673411166049,764.0530434500799,745.9471874219897,753.77490234375,438274,0.0,0.0
2016-08-12 00:00:00+05:30,757.2010817722157,762.8052616401998,747.830500406335,750.3262939453125,389900,0.0,0.0
2016-08-16 00:00:00+05:30,750.3261093743134,752.1865984761738,731.2900382214647,738.7319946289062,506154,0.0,0.0
2016-08-17 00:00:00+05:30,739.6396140211351,749.1917171266118,735.6010112839011,744.5404663085938,343940,0.0,0.0
2016-08-18 00:00:00+05:30,745.1077861630773,751.8010503810465,738.3010767888713,740.9783935546875,336106,0.0,0.0
2016-08-19 00:00:00+05:30,742.294364362766,746.1968666372171,732.4019246360751,734.1943359375,446782,0.0,0.0
2016-08-22 00:00:00+05:30,736.6673594782964,741.4547110678544,732.855591761406,734.5119018554688,279596,0.0,0.0
2016-08-23 00:00:00+05:30,735.0338127708104,742.3396691010471,731.7439035338996,735.6917724609375,368486,0.0,0.0
2016-08-24 00:00:00+05:30,737.2573455845638,746.015333641628,734.2170376107993,740.0254516601562,460206,0.0,0.0
2016-08-25 00:00:00+05:30,742.2942676847985,742.7707040404347,727.0018294640304,730.65478515625,417592,0.0,0.0
2016-08-26 00:00:00+05:30,732.3110760299245,740.5698599084143,728.3631519967383,730.5413208007812,325722,0.0,0.0
2016-08-29 00:00:00+05:30,730.5865820148308,731.4714318047413,706.1278027557091,710.779052734375,637064,0.0,0.0
2016-08-30 00:00:00+05:30,712.4355497415486,726.9565290993381,697.914570383759,720.5355224609375,1210534,0.0,0.0
2016-08-31 00:00:00+05:30,721.5111501263478,732.8556650654414,713.2069430336757,716.7691650390625,556316,0.0,0.0
2016-09-01 00:00:00+05:30,715.8389421067394,716.4288790815807,705.628877956247,709.009521484375,325392,0.0,0.0
2016-09-02 00:00:00+05:30,711.9817059523118,721.3749414835299,708.4876177616802,711.7775268554688,418566,0.0,0.0
2016-09-06 00:00:00+05:30,716.9733208056458,716.9733208056458,695.2372198114547,697.6195678710938,447864,0.0,0.0
2016-09-07 00:00:00+05:30,698.7994125837618,709.2590775675902,697.6423052900248,700.2061767578125,364402,0.0,0.0
2016-09-08 00:00:00+05:30,700.1834661127521,702.4523691137655,692.6053522466229,696.3944091796875,396986,0.0,0.0
2016-09-09 00:00:00+05:30,696.5532198141922,702.906148203377,692.5599283837345,695.3960571289062,387114,0.0,0.0
2016-09-12 00:00:00+05:30,688.8389211388442,692.6960560727573,681.6237988308967,684.8910522460938,280360,0.0,0.0
2016-09-14 00:00:00+05:30,685.2086630823228,691.992660470155,684.3691801035313,688.566650390625,260026,0.0,0.0
2016-09-15 00:00:00+05:30,687.5229628944229,709.2363531124822,687.5229628944229,700.0700073242188,784174,0.0,0.0
2016-09-16 00:00:00+05:30,703.7683489560917,709.2590831791061,696.9162729227527,703.9952392578125,552114,0.0,0.0
2016-09-19 00:00:00+05:30,704.2673970263455,712.8892272734464,696.5984948331925,703.7682495117188,444796,0.0,0.0
2016-09-20 00:00:00+05:30,706.9447482508882,708.1699336103973,699.7749932177618,702.021240234375,187152,0.0,0.0
2016-09-21 00:00:00+05:30,703.3598504142075,714.7043641305656,701.0909476709357,704.063232421875,484700,0.0,0.0
2016-09-22 00:00:00+05:30,711.0288135837858,713.5472626083557,701.0910076395872,702.406982421875,275168,0.0,0.0
2016-09-23 00:00:00+05:30,704.6304350917993,706.1505888015106,692.3102825196304,694.352294921875,307016,0.0,0.0
2016-09-26 00:00:00+05:30,692.0153293045411,693.8304514797661,685.2086211474472,686.3657836914062,353794,0.0,0.0
2016-09-27 00:00:00+05:30,688.2944512289172,690.6087212606961,676.5868893366603,679.627197265625,430142,0.0,0.0
2016-09-28 00:00:00+05:30,680.5801946123067,682.9171204859139,676.4053796811378,678.265869140625,273422,0.0,0.0
2016-09-29 00:00:00+05:30,681.57849275327,684.664223133378,620.7718895382645,627.2836303710938,939248,0.0,0.0
2016-09-30 00:00:00+05:30,629.8474943955939,643.8693264949887,628.8264880105867,631.7760620117188,584746,0.0,0.0
2016-10-03 00:00:00+05:30,638.3785446648664,642.439858714921,632.1390616648098,635.8827514648438,419314,0.0,0.0
2016-10-04 00:00:00+05:30,638.197040751463,651.175154707422,636.563441685877,640.624755859375,877936,0.0,0.0
2016-10-05 00:00:00+05:30,644.0961274144958,645.275945772584,630.3238987222379,633.0011596679688,503556,0.0,0.0
2016-10-06 00:00:00+05:30,633.0239825016463,636.5634935933216,615.8030296510633,619.955078125,552244,0.0,0.0
2016-10-07 00:00:00+05:30,622.314643076609,624.8558030197039,607.5214085645002,610.1986694335938,528684,0.0,0.0
2016-10-10 00:00:00+05:30,609.8810485867019,640.2389779320326,605.7062897566055,609.8583374023438,1057932,0.0,0.0
2016-10-13 00:00:00+05:30,611.6055359411176,616.3248100294477,596.2677289746205,601.4862060546875,487908,0.0,0.0
2016-10-14 00:00:00+05:30,605.6609343101875,614.849991303119,597.1752593924889,599.0811157226562,625736,0.0,0.0
2016-10-17 00:00:00+05:30,602.6205768138626,607.3625614545795,591.0491726657049,592.932373046875,383360,0.0,0.0
2016-10-18 00:00:00+05:30,594.6794538636863,609.4273228072725,591.3441776581489,607.5668334960938,626920,0.0,0.0
2016-10-19 00:00:00+05:30,610.3349218985511,624.787823282725,608.6559557948226,613.9197998046875,808762,0.0,0.0
2016-10-20 00:00:00+05:30,618.0491756611988,622.5416146686416,613.0575890736267,614.1239624023438,269574,0.0,0.0
2016-10-21 00:00:00+05:30,616.2339830049967,616.2339830049967,604.5264227317427,609.1776733398438,283590,0.0,0.0
2016-10-24 00:00:00+05:30,610.561760918496,614.0558491730382,603.5281620376066,605.1163940429688,285830,0.0,0.0
2016-10-25 00:00:00+05:30,599.897946300578,603.505479871832,590.8223344049566,596.426513671875,588870,0.0,0.0
2016-10-26 00:00:00+05:30,595.3600878810227,598.2642945102886,569.6761195586846,576.8685302734375,826612,0.0,0.0
2016-10-27 00:00:00+05:30,569.4946818624994,591.6845654057305,554.542632491972,562.2341918945312,2921940,0.0,0.0
2016-10-28 00:00:00+05:30,567.2257702657133,591.7299235411921,564.9568671846505,587.5778198242188,1767466,0.0,0.0
2016-11-01 00:00:00+05:30,591.8886722879552,614.8273021380686,583.1080293832624,595.04248046875,1140776,0.0,0.0
2016-11-02 00:00:00+05:30,582.200573650736,590.6182268611675,571.8089856924483,576.7098388671875,473950,0.0,0.0
2016-11-03 00:00:00+05:30,574.4861968104378,581.7239746840892,568.1332688836242,571.0374755859375,520226,0.0,0.0
2016-11-04 00:00:00+05:30,571.7634923831935,575.3937367792772,560.9181261712665,563.7996215820312,442004,0.0,0.0
2016-11-07 00:00:00+05:30,569.13166884795,575.1442624580752,556.4258106529685,558.6720581054688,293894,0.0,0.0
2016-11-08 00:00:00+05:30,559.0576852350899,574.4635140630062,559.0576852350899,563.0055541992188,430816,0.0,0.0
2016-11-09 00:00:00+05:30,521.8475596270437,546.5558849669172,506.7139914764846,541.4962768554688,756478,0.0,0.0
2016-11-10 00:00:00+05:30,553.6122938991672,558.3769898712502,546.8509523458699,549.1652221679688,426678,0.0,0.0
2016-11-11 00:00:00+05:30,544.446014678389,544.5367486459063,514.7914065938667,517.2191772460938,506772,0.0,0.0
