Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+05:30,570.664886813206,613.9601342435205,570.664886813206,595.2351684570312,77247,0.0,0.0
2017-10-13 00:00:00+05:30,588.6964207844661,607.7681236913866,575.3214603042882,580.8695678710938,50753,0.0,0.0
2017-10-16 00:00:00+05:30,580.5723962632059,596.424202304522,568.9312262016142,579.2349243164062,35069,0.0,0.0
2017-10-17 00:00:00+05:30,569.6742426554362,597.4149014282226,569.6742426554362,594.4426879882812,236107,0.0,0.0
2017-10-18 00:00:00+05:30,599.3468050797208,599.3468050797208,581.563050636644,594.2940063476562,89987,0.0,0.0
2017-10-19 00:00:00+05:30,598.4056662515567,603.8547244707347,594.4427148194271,596.671875,3227,0.0,0.0
2017-10-23 00:00:00+05:30,612.1272611995764,612.1272611995764,585.0306094057194,592.6593017578125,24100,0.0,0.0
2017-10-24 00:00:00+05:30,584.5353295327315,595.4334458460535,584.5353295327315,587.5570678710938,56003,0.0,0.0
2017-10-25 00:00:00+05:30,589.5384702158243,592.7583678168777,575.7176668804134,584.3370971679688,598054,0.0,0.0
2017-10-26 00:00:00+05:30,581.5630232547813,591.4704001415749,564.1260641219566,572.0023803710938,15786,0.0,0.0
2017-10-27 00:00:00+05:30,574.6279562864786,578.590907709144,565.8103651831123,572.8941650390625,6643,0.0,0.0
2017-10-30 00:00:00+05:30,574.6279317409782,584.4857850777435,572.695980910985,580.8695678710938,17855,0.0,0.0
2017-10-31 00:00:00+05:30,572.6464160420559,586.4672196650653,571.6556782980385,582.751953125,370461,0.0,0.0
2017-11-01 00:00:00+05:30,579.6311361544133,604.3005314924798,579.6311361544133,597.4644165039062,49907,0.0,0.0
2017-11-02 00:00:00+05:30,587.5569974569387,603.3097515190126,578.3431486811245,585.773681640625,22507,0.0,0.0
2017-11-03 00:00:00+05:30,594.4426175163957,596.2259332749788,582.7519247992059,592.6593017578125,82337,0.0,0.0
2017-11-06 00:00:00+05:30,594.4426363334037,596.5727466348645,576.2130379645798,596.2259521484375,29144,0.0,0.0
2017-11-07 00:00:00+05:30,593.4518986061813,599.3963249695154,585.625046373192,596.2259521484375,92869,0.0,0.0
2017-11-08 00:00:00+05:30,602.3189925765627,602.3189925765627,585.5259765855986,589.5384521484375,183633,0.0,0.0
2017-11-09 00:00:00+05:30,594.442604506031,595.4333421802077,579.5815393933802,584.63427734375,7508,0.0,0.0
2017-11-10 00:00:00+05:30,565.3645935823428,584.683982179891,565.3645935823428,567.3460693359375,79179,0.0,0.0
2017-11-13 00:00:00+05:30,569.6742247110149,574.6279136215454,556.3487894477205,558.0825805664062,12246,0.0,0.0
2017-11-14 00:00:00+05:30,554.7141465583622,562.689574159129,545.4507113763631,546.8377685546875,130383,0.0,0.0
2017-11-15 00:00:00+05:30,555.0114086435165,559.5687790006122,541.9336556811896,545.0545043945312,14690,0.0,0.0
2017-11-16 00:00:00+05:30,557.7853150940758,560.7575281407583,542.9242498606635,556.1505737304688,36752,0.0,0.0
2017-11-17 00:00:00+05:30,550.8503043987693,564.1757420218094,550.8503043987693,556.447998046875,44936,0.0,0.0
2017-11-20 00:00:00+05:30,556.447842321946,573.6371168870193,553.3765192311544,563.4820556640625,278050,0.0,0.0
2017-11-21 00:00:00+05:30,570.6650666873006,580.0770773357891,569.7733783326631,572.0521240234375,41028,0.0,0.0
2017-11-22 00:00:00+05:30,573.736184288375,583.5445118158262,571.655659283076,579.1852416992188,12177,0.0,0.0
2017-11-23 00:00:00+05:30,579.1852584628324,589.0431110671908,566.9991963580229,576.5103149414062,48836,0.0,0.0
2017-11-24 00:00:00+05:30,581.0677250226339,586.5167829725477,564.7700759693786,570.6649780273438,13274,0.0,0.0
2017-11-27 00:00:00+05:30,574.628008492087,579.5816982204672,567.7918924789844,571.1109008789062,332256,0.0,0.0
2017-11-28 00:00:00+05:30,571.655725240727,574.6279387168486,555.0113418684134,558.8751831054688,319341,0.0,0.0
2017-11-29 00:00:00+05:30,560.7576793723947,572.4483750815956,544.1628187195897,549.6118774414062,35369,0.0,0.0
2017-11-30 00:00:00+05:30,549.6117694708241,574.1820536956974,540.7941792652425,559.9154663085938,650862,0.0,0.0
2017-12-01 00:00:00+05:30,571.6557403684516,584.9811765663288,561.7978866511455,580.2256469726562,37930,0.0,0.0
2017-12-04 00:00:00+05:30,584.5353254567979,598.3066056173597,576.7580576026388,583.841796875,44657,0.0,0.0
2017-12-05 00:00:00+05:30,588.4981085412069,597.365221765548,578.6402577603991,594.1453247070312,147826,0.0,0.0
2017-12-06 00:00:00+05:30,589.4890732547674,599.297403031314,581.3650100672033,591.17333984375,86998,0.0,0.0
2017-12-07 00:00:00+05:30,586.6158288074412,596.3251076500469,586.6158288074412,593.2537841796875,164810,0.0,0.0
2017-12-08 00:00:00+05:30,595.2847524917215,595.3343377550542,589.4889608461257,592.95654296875,44289,0.0,0.0
2017-12-11 00:00:00+05:30,593.4519200119069,597.4148710637394,590.4797067230326,596.4241333007812,532792,0.0,0.0
2017-12-12 00:00:00+05:30,604.2510233101513,604.2510233101513,578.640414266633,594.7894287109375,49991,0.0,0.0
2017-12-13 00:00:00+05:30,579.5815918661006,597.3653468215999,579.5815918661006,590.7769165039062,41156,0.0,0.0
2017-12-14 00:00:00+05:30,577.7982550247275,594.4426367600422,577.7982550247275,585.773681640625,16083,0.0,0.0
2017-12-15 00:00:00+05:30,594.0462683958925,596.4240629343924,586.7148460968676,593.798583984375,57140,0.0,0.0
2017-12-18 00:00:00+05:30,598.6532985286651,599.3468270627977,575.6186453374505,589.6871337890625,15612,0.0,0.0
2017-12-19 00:00:00+05:30,585.278501261115,600.337731669379,585.278501261115,594.0465087890625,30507,0.0,0.0
2017-12-20 00:00:00+05:30,593.5014511215231,610.294468476324,593.5014511215231,607.2232055664062,143048,0.0,0.0
2017-12-21 00:00:00+05:30,628.1277833549343,628.1277833549343,597.4644354646966,601.0311279296875,32926,0.0,0.0
2017-12-22 00:00:00+05:30,609.3038139420639,611.7311339127123,595.9783769740777,610.542236328125,21161,0.0,0.0
2017-12-26 00:00:00+05:30,609.3036956716381,683.1136555538121,606.9754862257034,671.3238525390625,462759,0.0,0.0
2017-12-27 00:00:00+05:30,683.5100083041286,718.0867200228879,659.0882982074195,680.38916015625,149213,0.0,0.0
2017-12-28 00:00:00+05:30,694.5072093980556,695.398897620881,665.5776530609736,676.4757690429688,34771,0.0,0.0
2017-12-29 00:00:00+05:30,693.5164642625523,693.5164642625523,671.6211829359121,680.93408203125,48854,0.0,0.0
2018-01-01 00:00:00+05:30,684.5998544495303,703.3743488037278,674.7420007466293,683.7577514648438,43681,0.0,0.0
2018-01-02 00:00:00+05:30,678.655387020699,699.9562495330275,674.6429110600183,694.4081420898438,54641,0.0,0.0
2018-01-03 00:00:00+05:30,701.4423711144358,702.4331089267442,679.6461392436482,689.4544677734375,87791,0.0,0.0
2018-01-04 00:00:00+05:30,689.454356184454,701.3927327965642,673.7511281190472,689.5534057617188,28705,0.0,0.0
2018-01-05 00:00:00+05:30,692.0798935599263,693.367840634737,675.7327194946637,681.033203125,21697,0.0,0.0
2018-01-08 00:00:00+05:30,681.0331241263283,695.5969200464987,677.6645917338709,691.03955078125,48416,0.0,0.0
2018-01-09 00:00:00+05:30,692.8723943072681,695.4978734305151,683.6090208932413,691.6339721679688,39236,0.0,0.0
2018-01-10 00:00:00+05:30,695.7950740311469,697.4793402136971,685.590487823691,693.8135986328125,44877,0.0,0.0
2018-01-11 00:00:00+05:30,695.7456678368375,698.1729877075237,686.5318177579575,694.0614013671875,27950,0.0,0.0
2018-01-12 00:00:00+05:30,691.7826987295516,701.3928678986023,684.5998493693091,693.6155395507812,142090,0.0,0.0
2018-01-15 00:00:00+05:30,697.7765947134002,701.3928117379758,685.4418974643123,691.68359375,36484,0.0,0.0
2018-01-16 00:00:00+05:30,684.5997948455447,694.5071724844092,684.5997948455447,690.8414306640625,112773,0.0,0.0
2018-01-17 00:00:00+05:30,693.8632660034993,697.4794835364763,676.3272535006865,694.85400390625,39416,0.0,0.0
2018-01-18 00:00:00+05:30,696.4887212378736,715.4117903296577,691.5350318976327,694.0614013671875,44385,0.0,0.0
2018-01-19 00:00:00+05:30,691.4854822126371,713.2817145252824,690.9901132964407,702.8789672851562,12650,0.0,0.0
2018-01-22 00:00:00+05:30,701.6899594551561,732.1551430107453,689.5534229167506,717.3931274414062,30126,0.0,0.0
2018-01-23 00:00:00+05:30,733.1459346677879,733.1459346677879,693.6650595361112,699.5103759765625,13047,0.0,0.0
2018-01-24 00:00:00+05:30,693.5163476341048,712.2908379961649,692.5256099946275,703.0274047851562,94107,0.0,0.0
2018-01-25 00:00:00+05:30,704.1669195419832,712.5881911791367,676.5253096273909,683.4109497070312,19789,0.0,0.0
2018-01-29 00:00:00+05:30,683.6090854281614,701.3433163250295,675.9308674396567,677.8132934570312,146188,0.0,0.0
2018-01-30 00:00:00+05:30,689.9001537750572,693.4173208868556,666.7664533195826,690.2469482421875,144575,0.0,0.0
2018-01-31 00:00:00+05:30,692.7733952001207,692.7733952001207,676.921590662113,682.7669677734375,23349,0.0,0.0
2018-02-01 00:00:00+05:30,674.7420398424492,693.6155848872938,658.8407085202523,691.4855346679688,351397,0.0,0.0
2018-02-02 00:00:00+05:30,683.6090501567475,688.0178452553482,663.7942950797402,671.2743530273438,21746,0.0,0.0
2018-02-05 00:00:00+05:30,653.8869964531929,673.7017539214714,650.9147828329511,669.1939086914062,16631,0.0,0.0
2018-02-06 00:00:00+05:30,658.8406481845773,662.7540746549795,639.0258918481991,654.1346435546875,24807,0.0,0.0
2018-02-07 00:00:00+05:30,646.9516772815666,699.6094069021393,646.9516772815666,677.3178100585938,21714,0.0,0.0
2018-02-08 00:00:00+05:30,687.5720761190452,687.5720761190452,658.8406781255981,665.726318359375,13562,0.0,0.0
2018-02-09 00:00:00+05:30,646.951853775603,663.7943982077396,646.951853775603,654.976806640625,17009,0.0,0.0
2018-02-12 00:00:00+05:30,662.6549544624575,671.7202295357192,653.8869491055674,666.7665405273438,12655,0.0,0.0
2018-02-14 00:00:00+05:30,670.481826940765,677.0702577029982,658.8406574297876,660.7230834960938,39755,0.0,0.0
2018-02-15 00:00:00+05:30,663.4499709322572,663.4995403222837,650.4596434824749,658.8389282226562,45602,0.6,0.0
2018-02-16 00:00:00+05:30,655.31861411471,682.0430527957093,655.31861411471,670.1434936523438,27282,0.0,0.0
2018-02-19 00:00:00+05:30,670.3417882000748,679.0681189001895,653.5336498970061,670.7384643554688,27763,0.0,0.0
2018-02-20 00:00:00+05:30,664.4415732151543,674.3083023917729,657.8968403722415,661.4171142578125,8417,0.0,0.0
2018-02-21 00:00:00+05:30,661.4170961184213,666.672722108659,654.4756873135804,663.5986938476562,19488,0.0,0.0
2018-02-22 00:00:00+05:30,660.4751331726796,662.2600550239804,651.5008939979616,659.235595703125,27946,0.0,0.0
2018-02-23 00:00:00+05:30,660.3264718576557,672.0276942958899,654.5749691712758,668.6561279296875,31990,0.0,0.0
2018-02-26 00:00:00+05:30,670.6392895434108,677.0848838960852,653.5336737613131,674.0604248046875,91996,0.0,0.0
2018-02-27 00:00:00+05:30,679.6134862967461,679.6134862967461,663.5987007032695,667.7139282226562,20252,0.0,0.0
2018-02-28 00:00:00+05:30,665.4332804913338,671.3334909285774,660.7230381251436,664.7887573242188,105614,0.0,0.0
2018-03-01 00:00:00+05:30,660.0288321260834,670.292237826285,659.4338784003987,666.821533203125,43392,0.0,0.0
2018-03-05 00:00:00+05:30,666.3753258730538,683.1834656171203,664.3920659746221,677.3328247070312,13287,0.0,0.0
2018-03-06 00:00:00+05:30,678.7210886971329,693.1492914573757,674.3083235922969,674.4570922851562,101335,0.0,0.0
2018-03-07 00:00:00+05:30,678.4733000558487,679.2665920000406,659.433990773762,666.524169921875,12780,0.0,0.0
2018-03-08 00:00:00+05:30,665.8795559040342,685.2163412206816,659.4339607984851,673.9613647460938,26247,0.0,0.0
2018-03-09 00:00:00+05:30,687.1499705340397,687.1499705340397,660.9213468403924,671.1846923828125,8248,0.0,0.0
2018-03-12 00:00:00+05:30,668.110644295314,682.2413703527659,650.5092135921722,676.142822265625,35526,0.0,0.0
2018-03-13 00:00:00+05:30,679.6134920537763,683.2329652083522,658.4422190106617,676.688232421875,34911,0.0,0.0
2018-03-14 00:00:00+05:30,683.1833384449579,683.1833384449579,659.8800389762122,662.8053588867188,20243,0.0,0.0
2018-03-15 00:00:00+05:30,667.1189558365173,678.968944191461,661.6649918720419,671.630859375,35540,0.0,0.0
2018-03-16 00:00:00+05:30,678.5722072257255,678.5722072257255,665.3835440169802,668.854248046875,65571,0.0,0.0
2018-03-19 00:00:00+05:30,666.3256600657287,669.350118868352,654.4756717823885,657.797607421875,13711,0.0,0.0
2018-03-20 00:00:00+05:30,655.4177743294226,669.3501618905847,655.4177743294226,661.0204467773438,9283,0.0,0.0
2018-03-21 00:00:00+05:30,664.6399309325434,669.4493116687792,654.4757246034743,656.458984375,42356,0.0,0.0
2018-03-22 00:00:00+05:30,674.4075223560276,674.4075223560276,654.4757840514496,659.5827026367188,11652,0.0,0.0
2018-03-23 00:00:00+05:30,654.475839243814,667.3670300167983,635.1390530843377,653.7321166992188,38094,0.0,0.0
2018-03-26 00:00:00+05:30,657.4505468461709,681.2496616641318,642.7744381466174,676.241943359375,22539,0.0,0.0
2018-03-27 00:00:00+05:30,683.034684064093,689.7777554870357,645.5510847938252,649.0217895507812,126296,0.0,0.0
2018-03-28 00:00:00+05:30,649.3687854695474,654.1286571866152,639.7003943962134,644.4602661132812,29883,0.0,0.0
2018-04-02 00:00:00+05:30,655.4674120589136,655.4674120589136,639.7996705926206,646.443603515625,21379,0.0,0.0
2018-04-03 00:00:00+05:30,648.2285029994986,658.4422792627223,644.4603213374912,656.6077880859375,16178,0.0,0.0
2018-04-04 00:00:00+05:30,662.4584491176105,662.5080185157244,645.5511687086711,653.7321166992188,131273,0.0,0.0
2018-04-05 00:00:00+05:30,658.6901878147111,662.061753821295,650.5092408076033,654.1782836914062,270223,0.0,0.0
2018-04-06 00:00:00+05:30,653.2858823816626,654.4758505784828,634.8415871659877,649.5177001953125,137643,0.0,0.0
2018-04-09 00:00:00+05:30,641.5846062006601,656.4590561125765,641.5846062006601,652.9387817382812,14094,0.0,0.0
2018-04-10 00:00:00+05:30,648.526058575437,656.012853415906,648.1790122645109,654.42626953125,687815,0.0,0.0
2018-04-11 00:00:00+05:30,656.0623539959751,659.5330588383571,650.1125742661774,652.3933715820312,172268,0.0,0.0
2018-04-12 00:00:00+05:30,650.6082922445354,660.8221276773397,650.509153473535,655.7152099609375,55506,0.0,0.0
2018-04-13 00:00:00+05:30,659.3347424596395,660.4255111361863,654.475731756581,659.5330200195312,18055,0.0,0.0
2018-04-16 00:00:00+05:30,659.4338740322885,659.6817815037292,655.0211089357869,656.458984375,48132,0.0,0.0
2018-04-17 00:00:00+05:30,656.9547971208787,664.3920212392281,655.4673522972087,661.6650390625,80915,0.0,0.0
2018-04-18 00:00:00+05:30,656.5086286402243,666.375359233737,656.5086286402243,662.9542236328125,151567,0.0,0.0
2018-04-19 00:00:00+05:30,684.2246910764896,710.8995619383185,657.4506814256705,694.8351440429688,85536,0.0,0.0
2018-04-20 00:00:00+05:30,692.2569019477829,707.8750749702448,684.2742922856056,699.495849609375,25792,0.0,0.0
2018-04-23 00:00:00+05:30,709.0153853250957,709.0153853250957,687.0011892283263,699.2974243164062,100856,0.0,0.0
2018-04-24 00:00:00+05:30,699.2973549087792,709.5111298584898,690.1743485415917,698.3057250976562,82413,0.0,0.0
2018-04-25 00:00:00+05:30,699.2974021087037,700.289031986758,680.2580963452054,690.0752563476562,75166,0.0,0.0
2018-04-26 00:00:00+05:30,688.8852220943164,688.8852220943164,674.4073909534269,679.0184936523438,143043,0.0,0.0
2018-04-27 00:00:00+05:30,681.249808437428,695.4301053000445,670.3418784624473,680.9523315429688,45510,0.0,0.0
2018-04-30 00:00:00+05:30,683.4808329590007,725.8234371093398,683.4808329590007,716.4029541015625,72429,0.0,0.0
2018-05-02 00:00:00+05:30,713.9735416859274,726.8151612419414,696.1737725348722,703.759765625,50902,0.0,0.0
2018-05-03 00:00:00+05:30,702.0244551998431,726.3193896667224,695.231753534325,723.5924072265625,30548,0.0,0.0
2018-05-04 00:00:00+05:30,728.3025700487037,728.3025700487037,703.0655777550378,703.9580688476562,20677,0.0,0.0
2018-05-07 00:00:00+05:30,705.3959921873162,717.9401361797319,699.8924576681451,712.33740234375,11041,0.0,0.0
2018-05-08 00:00:00+05:30,710.4531891118087,742.730727305754,705.6437482212286,726.3688354492188,12895,0.0,0.0
2018-05-09 00:00:00+05:30,726.8647816904775,726.8647816904775,707.6767656195518,709.0154418945312,124970,0.0,0.0
2018-05-10 00:00:00+05:30,709.0153744732048,727.8563424661991,691.4635132380321,703.1647338867188,295070,0.0,0.0
2018-05-11 00:00:00+05:30,704.0571894175126,704.0571894175126,679.2664433112622,682.9354858398438,55401,0.0,0.0
2018-05-14 00:00:00+05:30,682.9355084060032,699.0990632965124,675.4982843283807,691.8106079101562,69822,0.0,0.0
2018-05-15 00:00:00+05:30,693.2485182515279,712.4365953279762,684.2247093380905,692.653564453125,20107,0.0,0.0
2018-05-16 00:00:00+05:30,689.8274467093871,708.0238333425779,686.207972931462,701.6278076171875,19121,0.0,0.0
2018-05-17 00:00:00+05:30,703.8589478011895,703.8589478011895,674.4075252860614,687.5962524414062,10133,0.0,0.0
2018-05-18 00:00:00+05:30,680.2581389281446,686.2079185689155,669.8955939489441,672.5234375,13932,0.0,0.0
2018-05-21 00:00:00+05:30,665.7306563213536,681.2496872344417,665.7306563213536,677.8285522460938,18413,0.0,0.0
2018-05-22 00:00:00+05:30,680.4068934772062,690.8685770231132,670.887209935398,683.3321533203125,12547,0.0,0.0
2018-05-23 00:00:00+05:30,684.6213895710036,686.2079733922511,667.9123874303302,669.4494018554688,19472,0.0,0.0
2018-05-24 00:00:00+05:30,671.6805548467651,674.8537829448038,657.1532116925612,663.9954223632812,5185,0.0,0.0
2018-05-25 00:00:00+05:30,664.4911722564394,678.0765140010315,658.690161546997,673.3662719726562,16035,0.0,0.0
2018-05-28 00:00:00+05:30,674.2587260223416,687.1994834102761,674.2587260223416,679.4647827148438,5058,0.0,0.0
2018-05-29 00:00:00+05:30,660.4255615706061,693.1493506574379,660.4255615706061,680.3572998046875,41739,0.0,0.0
2018-05-30 00:00:00+05:30,674.5563653385569,685.8609725175659,671.6806138822643,682.687744140625,3388,0.0,0.0
2018-05-31 00:00:00+05:30,681.5968538694291,686.9021106651614,659.9793320510673,665.7307739257812,248374,0.0,0.0
2018-06-01 00:00:00+05:30,665.3836859585596,670.0939281467907,658.73975329346,662.160888671875,7586,0.0,0.0
2018-06-04 00:00:00+05:30,661.6651333160574,668.7056822746338,658.3431969463686,664.2433471679688,5288,0.0,0.0
2018-06-05 00:00:00+05:30,662.4087564043542,672.8208700903508,646.7905858753593,652.3436889648438,18985,0.0,0.0
2018-06-06 00:00:00+05:30,644.6091067942928,649.5176876839388,636.5769275379957,640.9400634765625,28424,0.0,0.0
2018-06-07 00:00:00+05:30,649.4184194148734,658.5413657059177,620.3140467141811,655.5169067382812,52158,0.0,0.0
2018-06-08 00:00:00+05:30,663.2021165083371,663.2021165083371,654.4757848156532,657.500244140625,20594,0.0,0.0
2018-06-11 00:00:00+05:30,684.2246457238853,684.2246457238853,638.4113312531676,662.5575561523438,27232,0.0,0.0
2018-06-12 00:00:00+05:30,666.8215120561156,666.8215120561156,649.8646051204339,653.7815551757812,50652,0.0,0.0
2018-06-13 00:00:00+05:30,641.4358731768073,655.5666013792622,641.4358731768073,650.6580810546875,56099,0.0,0.0
2018-06-14 00:00:00+05:30,659.3346794246559,659.3346794246559,639.5516527739461,640.1466064453125,45064,0.0,0.0
2018-06-15 00:00:00+05:30,644.5595027117762,648.5260227284641,634.3457257736635,640.7913208007812,100710,0.0,0.0
2018-06-18 00:00:00+05:30,641.4854725885999,651.0546657945938,619.7687513322027,626.9580688476562,12032,0.0,0.0
2018-06-19 00:00:00+05:30,644.5593907339501,647.4847108429067,622.7931038189241,634.4943237304688,23236,0.0,0.0
2018-06-20 00:00:00+05:30,653.3353204685131,653.3353204685131,625.2722070449587,627.7512817382812,132051,0.0,0.0
2018-06-21 00:00:00+05:30,632.8086395398576,632.8086395398576,624.6772623238086,627.007568359375,180504,0.0,0.0
2018-06-22 00:00:00+05:30,629.9327840023759,634.5438864420917,619.768579301826,624.8258666992188,10161,0.0,0.0
2018-06-25 00:00:00+05:30,619.8677774772011,627.6521078939011,597.2586296421091,604.3983764648438,33874,0.0,0.0
2018-06-26 00:00:00+05:30,594.9780106139054,608.8608308615633,589.0282305077665,593.341796875,377875,0.0,0.0
2018-06-27 00:00:00+05:30,588.3835762579536,619.7686867654713,588.3835762579536,616.595458984375,223840,0.0,0.0
2018-06-28 00:00:00+05:30,611.6373502995086,622.4461411275897,599.985698210904,604.5968017578125,9903,0.0,0.0
2018-06-29 00:00:00+05:30,603.8530853151664,612.7281856953052,597.2587217724202,609.4061889648438,75677,0.0,0.0
2018-07-02 00:00:00+05:30,609.4060748455976,617.7357892845564,604.8941714096112,611.4389038085938,12115,0.0,0.0
2018-07-03 00:00:00+05:30,616.8929346900259,628.6933546735818,609.8523866313136,619.7191162109375,8397,0.0,0.0
2018-07-04 00:00:00+05:30,621.1570977557168,638.1635170786135,617.438485006998,631.916259765625,7752,0.0,0.0
2018-07-05 00:00:00+05:30,634.5440344813592,639.9483693342834,619.1241402114447,630.5775146484375,30486,0.0,0.0
2018-07-06 00:00:00+05:30,633.2549263483709,638.3618453206541,629.6850823745482,634.0482788085938,56729,0.0,0.0
2018-07-09 00:00:00+05:30,629.0899780939461,644.5593789797479,624.8259214751172,642.8735961914062,10453,0.0,0.0
2018-07-10 00:00:00+05:30,640.4937933529473,644.4106831408493,629.7345723422854,637.27099609375,62045,0.0,0.0
2018-07-11 00:00:00+05:30,635.139000259941,644.559485041314,627.553006726277,641.237548828125,301750,0.0,0.0
2018-07-12 00:00:00+05:30,639.601304290903,652.4924933696344,621.3057199935383,632.4119873046875,42433,0.0,0.0
2018-07-13 00:00:00+05:30,627.5034197875167,659.4339162585794,611.2407249342093,642.0308227539062,38988,0.0,0.0
2018-07-16 00:00:00+05:30,649.5175962814767,661.3180165152366,624.7764177228439,629.3379516601562,12580,0.0,0.0
2018-07-17 00:00:00+05:30,654.4262143423016,654.4262143423016,615.3063997095745,626.3630981445312,185275,0.0,0.0
2018-07-18 00:00:00+05:30,632.6599484300718,635.1390234631051,605.9850768649176,614.116455078125,136784,0.0,0.0
2018-07-19 00:00:00+05:30,615.802245381168,621.553687419966,585.1112840097277,601.2748413085938,57949,0.0,0.0
2018-07-20 00:00:00+05:30,619.2728307080812,623.7351649565782,596.4653445490966,610.2490234375,78043,0.0,0.0
2018-07-23 00:00:00+05:30,610.8943359597044,616.4533109861014,597.5924206338697,615.4110107421875,74490,0.65,0.0
2018-07-24 00:00:00+05:30,607.0227829974103,639.2848278828001,601.5630523244982,624.3946533203125,877618,0.0,0.0
2018-07-25 00:00:00+05:30,628.9609997499277,629.0603039412774,603.5484573595736,605.28564453125,86378,0.0,0.0
2018-07-26 00:00:00+05:30,610.1497517325462,624.3946613450928,605.5337733235399,621.2180786132812,23874,0.0,0.0
2018-07-27 00:00:00+05:30,626.0822177069159,629.3580439885704,609.8022693053399,624.6924438476562,20139,0.0,0.0
2018-07-30 00:00:00+05:30,643.2556294175582,644.2483078580175,606.7250749263167,637.9944458007812,39153,0.0,0.0
2018-07-31 00:00:00+05:30,636.2572978751164,638.6893723222937,615.1132579034785,623.5013427734375,36391,0.0,0.0
2018-08-01 00:00:00+05:30,632.2368581701103,632.2368581701103,611.5891002539806,615.9569091796875,57737,0.0,0.0
2018-08-02 00:00:00+05:30,615.9569883389289,619.6299107818946,605.5338644427826,609.2564086914062,44408,0.0,0.0
2018-08-03 00:00:00+05:30,611.7876649446878,617.6444915403237,606.6257253230173,609.4548950195312,16372,0.0,0.0
2018-08-06 00:00:00+05:30,610.4972825063219,610.4972825063219,597.8406315275323,599.8756103515625,11073,0.0,0.0
2018-08-07 00:00:00+05:30,605.5337789600176,605.5337789600176,583.6948557844104,595.2595825195312,55433,0.0,0.0
2018-08-08 00:00:00+05:30,596.5997008002398,613.1774417088508,587.8641432555961,608.3132934570312,107687,0.0,0.0
2018-08-09 00:00:00+05:30,607.7673455129168,609.504532698948,600.5704271707875,603.3499145507812,5032,0.0,0.0
2018-08-10 00:00:00+05:30,610.3482608500556,610.3482608500556,585.6802280236911,589.0056762695312,13975,0.0,0.0
2018-08-13 00:00:00+05:30,595.1106609878854,603.54842682341,570.7900418149026,593.423095703125,21295,0.0,0.0
2018-08-14 00:00:00+05:30,600.8186733510413,643.6527756616932,582.2555729365401,619.7291870117188,136453,0.0,0.0
2018-08-16 00:00:00+05:30,610.4972619464419,626.5290435483173,600.868268624101,607.4199829101562,10817,0.0,0.0
2018-08-17 00:00:00+05:30,608.0155148964632,615.4606028339708,597.8405613818693,603.4988403320312,63040,0.0,0.0
2018-08-20 00:00:00+05:30,592.1822507593205,602.605373314359,589.6509331136094,592.2318725585938,13308,0.0,0.0
2018-08-21 00:00:00+05:30,595.1603506842189,598.5851034434677,587.7648841376171,590.9414672851562,18122,0.0,0.0
2018-08-23 00:00:00+05:30,589.2539819886405,600.3719942237321,579.2279525466294,584.0424194335938,129253,0.0,0.0
2018-08-24 00:00:00+05:30,583.6948128819977,595.6069519204058,577.2424042361932,588.2114868164062,105278,0.0,0.0
2018-08-27 00:00:00+05:30,594.0684263993508,595.607065868521,578.9300801418592,591.8348999023438,23172,0.0,0.0
2018-08-28 00:00:00+05:30,588.2115884004763,603.1017647700181,584.3401788973651,595.9048461914062,30634,0.0,0.0
2018-08-29 00:00:00+05:30,596.5997048089577,596.5997048089577,580.7168507707823,583.4467163085938,14760,0.0,0.0
2018-08-30 00:00:00+05:30,590.6436886257152,590.6436886257152,582.5533348739311,586.2262573242188,77879,0.0,0.0
2018-08-31 00:00:00+05:30,581.7095319521034,590.6436373916408,576.9446878353394,582.3051147460938,119040,0.0,0.0
2018-09-03 00:00:00+05:30,576.9446797311141,586.5736720205706,574.016266427189,585.5809936523438,116775,0.0,0.0
2018-09-04 00:00:00+05:30,585.6802983002774,587.6656552436682,577.3417749027219,585.4817504882812,43207,0.0,0.0
2018-09-05 00:00:00+05:30,576.2994254553615,585.6802483301703,576.2994254553615,581.3621215820312,39893,0.0,0.0
2018-09-06 00:00:00+05:30,580.7168432648953,595.6070187332259,572.6264903584573,586.2758178710938,68808,0.0,0.0
2018-09-07 00:00:00+05:30,593.2741973918273,593.2741973918273,578.7314363762233,582.354736328125,39323,0.0,0.0
2018-09-10 00:00:00+05:30,586.6729293512224,586.6729293512224,566.1244745304016,580.3694458007812,90663,0.0,0.0
2018-09-11 00:00:00+05:30,574.3141408358475,580.7169293540758,548.3556341074374,554.8080444335938,39327,0.0,0.0
2018-09-12 00:00:00+05:30,553.9146034286714,565.628197620079,536.5923514726084,557.0415649414062,168025,0.0,0.0
2018-09-14 00:00:00+05:30,557.0911911901204,583.6949631051464,550.9861941264096,577.6396484375,41693,0.0,0.0
2018-09-17 00:00:00+05:30,577.6395238370839,588.6582286713386,559.8705581292327,578.5328979492188,66786,0.0,0.0
2018-09-18 00:00:00+05:30,588.6582489809782,588.6582489809782,566.3726083816653,570.7900390625,3978,0.0,0.0
2018-09-19 00:00:00+05:30,562.8487188719112,584.5884026192105,562.8487188719112,575.852783203125,61777,0.0,0.0
2018-09-21 00:00:00+05:30,575.85277055395,589.6510258659254,543.0943802280652,558.2824096679688,154279,0.0,0.0
