Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,5925.305157845208,5936.225823762342,5902.738082753621,5935.7275390625,3213,0.0,0.0
2018-04-17 00:00:00+05:30,5945.968030084158,5950.272926344936,5920.818372981717,5936.2705078125,3620,0.0,0.0
2018-04-18 00:00:00+05:30,5997.356125972978,6016.886587002764,5895.443176450215,5933.68896484375,3433,0.0,0.0
2018-04-19 00:00:00+05:30,5980.63356171375,5999.6657339816675,5921.316447801542,5939.35205078125,3379,0.0,0.0
2018-04-20 00:00:00+05:30,5960.423635743397,5971.299163212309,5897.2999077048435,5939.8505859375,2247,0.0,0.0
2018-04-23 00:00:00+05:30,5939.851463199369,5939.851463199369,5918.100405049113,5934.05126953125,2765,0.0,0.0
2018-04-24 00:00:00+05:30,5930.470380915217,5936.22543606461,5916.286968951111,5934.9111328125,3335,0.0,0.0
2018-04-25 00:00:00+05:30,5934.955974188387,5945.287635537568,5901.785530887293,5934.412109375,3897,0.0,0.0
2018-04-26 00:00:00+05:30,5935.275130672309,5940.758033158397,5909.082876245629,5936.2265625,3740,0.0,0.0
2018-04-27 00:00:00+05:30,5964.592649543205,5964.592649543205,5923.220416085923,5935.7275390625,2701,0.0,0.0
2018-04-30 00:00:00+05:30,5988.790177548956,5988.790177548956,5906.362569144952,5935.54541015625,3336,0.0,0.0
2018-05-02 00:00:00+05:30,5972.477374286318,5973.383668273312,5927.16267493665,5940.0322265625,3052,0.0,0.0
2018-05-03 00:00:00+05:30,5908.357567767729,5936.226110193446,5900.880641751073,5929.8369140625,4246,0.0,0.0
2018-05-04 00:00:00+05:30,5933.688244816973,6007.777779204676,5910.079020636937,5959.83447265625,4611,0.0,0.0
2018-05-07 00:00:00+05:30,5979.727446132225,5981.540034021322,5918.054320216223,5943.56640625,3447,0.0,0.0
2018-05-08 00:00:00+05:30,5921.227197715577,5966.949468255657,5902.738444575706,5936.09033203125,6625,0.0,0.0
2018-05-09 00:00:00+05:30,5906.544523666858,5945.062018354931,5904.958509179702,5934.8662109375,2741,0.0,0.0
2018-05-10 00:00:00+05:30,5927.162406967334,5936.225346427529,5909.036528046945,5935.50048828125,10625,0.0,0.0
2018-05-11 00:00:00+05:30,5936.225527501301,5936.225527501301,5784.87443389936,5935.228515625,4484,0.0,0.0
2018-05-14 00:00:00+05:30,5860.188461330599,5891.0475989137885,5760.042961694467,5818.181640625,6126,0.0,0.0
2018-05-15 00:00:00+05:30,5853.9792854505495,5934.322156833067,5829.146919348652,5923.0390625,1821,0.0,0.0
2018-05-16 00:00:00+05:30,5913.206688130791,5929.837273693846,5845.597058453317,5895.8056640625,10792,0.0,0.0
2018-05-17 00:00:00+05:30,5917.192940259256,5969.712849370876,5899.021924368545,5931.51220703125,3648,0.0,0.0
2018-05-18 00:00:00+05:30,5909.035686703388,5970.663666257963,5899.9276108532595,5932.78076171875,2597,0.0,0.0
2018-05-21 00:00:00+05:30,5918.099745988114,5949.820035591419,5818.498125139007,5889.50634765625,3277,0.0,0.0
2018-05-22 00:00:00+05:30,5868.978573652892,5935.274334513459,5854.885878806247,5928.1142578125,3219,0.0,0.0
2018-05-23 00:00:00+05:30,5936.361778313705,5969.713664280813,5892.723809081779,5911.3935546875,13959,0.0,0.0
2018-05-24 00:00:00+05:30,5916.060645870647,5958.883037279231,5890.910987424335,5914.021484375,893,0.0,0.0
2018-05-25 00:00:00+05:30,5969.6687274536835,5969.6687274536835,5881.259911918932,5936.2265625,6816,0.0,0.0
2018-05-28 00:00:00+05:30,5951.632528531053,5966.812952598801,5904.323806067592,5937.3583984375,7714,0.0,0.0
2018-05-29 00:00:00+05:30,5967.538128864493,5967.538128864493,5902.330539461197,5936.49755859375,2910,0.0,0.0
2018-05-30 00:00:00+05:30,5904.822233335288,5980.31634054039,5904.822233335288,5933.50634765625,13330,0.0,0.0
2018-05-31 00:00:00+05:30,5981.17823034859,5981.17823034859,5923.537840943071,5956.52685546875,9490,0.0,0.0
2018-06-01 00:00:00+05:30,5936.226334134839,5967.040333426531,5919.006746295364,5935.27490234375,8096,0.0,0.0
2018-06-04 00:00:00+05:30,5979.3183435638,5979.3183435638,5847.407461064397,5895.30517578125,8129,0.0,0.0
2018-06-05 00:00:00+05:30,5890.909911624006,5927.1165272451935,5813.874935856615,5926.25537109375,4897,0.0,0.0
2018-06-06 00:00:00+05:30,5918.099493344078,5952.493525756209,5868.389181682619,5930.56103515625,2887,0.0,0.0
2018-06-07 00:00:00+05:30,5919.1422137653235,5966.541657436418,5906.091668132249,5933.2353515625,3512,0.0,0.0
2018-06-08 00:00:00+05:30,5936.226709045859,5944.383356432334,5910.3973256553545,5935.4111328125,2209,0.0,0.0
2018-06-11 00:00:00+05:30,5936.226217093017,5941.573263653515,5891.817807224688,5917.60205078125,14437,0.0,0.0
2018-06-12 00:00:00+05:30,5869.341118848955,5948.913551500474,5869.341118848955,5934.9111328125,6852,0.0,0.0
2018-06-13 00:00:00+05:30,5940.75744202317,5945.288912230663,5913.6137584697335,5936.13525390625,5430,0.0,0.0
2018-06-14 00:00:00+05:30,5896.394573781774,5934.821797782941,5891.817965570662,5917.783203125,13632,0.0,0.0
2018-06-15 00:00:00+05:30,5917.737478123578,5936.225787490794,5904.550634713403,5919.82177734375,5222,0.0,0.0
2018-06-18 00:00:00+05:30,5922.631139838178,5958.6563254247985,5909.127448085823,5934.775390625,3034,0.0,0.0
2018-06-19 00:00:00+05:30,5926.755416841484,5936.226367216541,5895.44313263261,5934.59521484375,3388,0.0,0.0
2018-06-20 00:00:00+05:30,5890.955805524226,5940.756835026711,5890.955805524226,5926.30126953125,3587,0.0,0.0
2018-06-21 00:00:00+05:30,5930.833208568297,5930.833208568297,5900.019211867526,5921.04541015625,3021,0.0,0.0
2018-06-22 00:00:00+05:30,5897.299940420517,5911.347496812458,5846.502340929875,5868.70654296875,4569,0.0,0.0
2018-06-25 00:00:00+05:30,5934.413959957179,5934.413959957179,5854.206929496548,5886.38037109375,3209,0.0,0.0
2018-06-26 00:00:00+05:30,5845.641758772105,5886.334715628335,5815.190632720615,5866.89453125,2359,0.0,0.0
2018-06-27 00:00:00+05:30,5823.845115888607,5886.379400512995,5794.843708526572,5825.88427734375,4239,0.0,0.0
2018-06-28 00:00:00+05:30,5815.417407742309,5827.47094201149,5782.156237952302,5804.677734375,3047,0.0,0.0
2018-06-29 00:00:00+05:30,5749.529154803882,5822.938969043969,5749.529154803882,5818.45263671875,4260,0.0,0.0
2018-07-02 00:00:00+05:30,5887.920354869827,5887.920354869827,5800.41740442592,5809.8427734375,6151,0.0,0.0
2018-07-03 00:00:00+05:30,5791.581045758429,5835.581884645007,5782.155676734229,5821.94189453125,2871,0.0,0.0
2018-07-04 00:00:00+05:30,5878.720718567754,6013.033656094232,5801.187449814865,5943.2490234375,2405,0.0,0.0
2018-07-05 00:00:00+05:30,5869.1603168541305,5971.571545360079,5749.529501254263,5930.5166015625,8244,0.0,0.0
2018-07-06 00:00:00+05:30,5890.094797540962,5943.475419959087,5850.127147885927,5912.25341796875,5334,0.0,0.0
2018-07-09 00:00:00+05:30,5890.911097031657,5936.225797778055,5847.408984315116,5911.755859375,13673,0.0,0.0
2018-07-10 00:00:00+05:30,5890.911291728748,5934.368268191364,5890.911291728748,5913.38720703125,6908,0.0,0.0
2018-07-11 00:00:00+05:30,5939.851888494808,5939.851888494808,5895.443474925042,5913.1162109375,2586,0.0,0.0
2018-07-12 00:00:00+05:30,5901.06107876334,5933.823515076598,5868.298199923759,5913.70361328125,5361,0.0,0.0
2018-07-13 00:00:00+05:30,5933.960148407642,6048.606342951141,5709.652376474707,5915.65283203125,11492,0.0,0.0
2018-07-16 00:00:00+05:30,5850.127213064336,5913.612924709911,5771.732789527532,5910.89404296875,3945,0.0,0.0
2018-07-17 00:00:00+05:30,5900.065663618205,5918.100828787168,5863.813897438804,5913.1162109375,6177,0.0,0.0
2018-07-18 00:00:00+05:30,5933.506539473577,5933.506539473577,5882.300930877234,5911.61962890625,5767,0.0,0.0
2018-07-19 00:00:00+05:30,5896.348490714709,5931.69395507651,5893.267179762796,5913.74951171875,8926,0.0,0.0
2018-07-20 00:00:00+05:30,5922.721822456978,6008.729031858705,5899.973755263977,5962.236328125,2895,0.0,0.0
2018-07-23 00:00:00+05:30,6008.729656826347,6008.729656826347,5879.356178921074,5989.65234375,4654,0.0,0.0
2018-07-24 00:00:00+05:30,6010.541191092512,6175.894691431574,5980.497636581384,6115.58056640625,6515,0.0,0.0
2018-07-25 00:00:00+05:30,6298.743115465888,6298.743115465888,6040.449333033114,6090.61279296875,3550,0.0,0.0
2018-07-26 00:00:00+05:30,6103.889183010073,6161.937128074058,6026.854204456865,6070.9453125,15224,0.0,0.0
2018-07-27 00:00:00+05:30,6055.041760337985,6090.296513256161,6028.215365762405,6067.63916015625,3805,0.0,0.0
2018-07-30 00:00:00+05:30,6138.328623934346,6162.889277286595,6031.385943050801,6049.6025390625,3625,0.0,0.0
2018-07-31 00:00:00+05:30,6044.980694067922,6149.295217039041,5995.85938458085,6064.8740234375,4723,0.0,0.0
2018-08-01 00:00:00+05:30,6011.538623842316,6092.561216294536,6011.538623842316,6070.90087890625,3166,0.0,0.0
2018-08-02 00:00:00+05:30,6072.215533629701,6103.890689048915,6046.794161445339,6070.26708984375,3062,0.0,0.0
2018-08-03 00:00:00+05:30,6103.889559930205,6162.7986648144615,6046.793042888542,6071.08154296875,2527,0.0,0.0
2018-08-06 00:00:00+05:30,6131.986157591252,6131.986157591252,6026.856037242363,6067.50341796875,2125,0.0,0.0
2018-08-07 00:00:00+05:30,6130.761782712252,6130.761782712252,6044.981141821219,6069.1337890625,1971,0.0,0.0
2018-08-08 00:00:00+05:30,6047.699067162464,6072.169001946428,6035.9172467109265,6065.32666015625,4852,0.0,0.0
2018-08-09 00:00:00+05:30,6065.326813819718,6088.301010261215,6041.5817365283665,6062.15478515625,2522,0.0,0.0
2018-08-10 00:00:00+05:30,6062.471698914738,6062.471698914738,6006.916059024514,6026.1748046875,2578,0.0,0.0
2018-08-13 00:00:00+05:30,6010.542059818731,6026.855352502195,5900.064905095434,5920.90966796875,4803,0.0,0.0
2018-08-14 00:00:00+05:30,5892.72369062616,5941.663567478484,5887.6032179422555,5937.40380859375,3411,0.0,0.0
2018-08-16 00:00:00+05:30,6007.822246058742,6007.822246058742,5923.536913597818,5935.45458984375,3154,0.0,0.0
2018-08-17 00:00:00+05:30,5927.20817239575,5971.480724852908,5922.631564494186,5938.26513671875,5005,0.0,0.0
2018-08-20 00:00:00+05:30,5913.750180559256,5980.634505213304,5913.750180559256,5935.77294921875,3405,0.0,0.0
2018-08-21 00:00:00+05:30,5938.94461180061,5979.637124099524,5919.096861606291,5941.11962890625,5445,0.0,0.0
2018-08-23 00:00:00+05:30,5942.570050582329,5981.495556809372,5765.842711881161,5837.43994140625,27538,0.0,0.0
2018-08-24 00:00:00+05:30,5809.345443627309,5909.037799134174,5782.11148170169,5874.8251953125,6069,0.0,0.0
2018-08-27 00:00:00+05:30,5962.371780192292,5962.462498088586,5854.975951823366,5931.51220703125,4528,0.0,0.0
2018-08-28 00:00:00+05:30,5927.162703491874,5951.768496852015,5900.109739344517,5929.38330078125,8775,0.0,0.0
2018-08-29 00:00:00+05:30,5928.976077859329,5929.384087220103,5847.228171985583,5876.546875,7648,0.0,0.0
2018-08-30 00:00:00+05:30,5911.756766886433,5945.289650586387,5847.45501964581,5935.4111328125,6490,0.0,0.0
2018-08-31 00:00:00+05:30,5945.2874032714535,6081.231474992599,5913.612257549916,6002.021484375,8806,0.0,0.0
2018-09-03 00:00:00+05:30,6026.854396495683,6207.206881443449,6026.854396495683,6172.1787109375,7328,0.0,0.0
2018-09-04 00:00:00+05:30,6203.582104553498,6433.780768477031,6182.8280615475505,6227.87060546875,17372,0.0,0.0
2018-09-05 00:00:00+05:30,6271.462810355291,6271.462810355291,6085.944722224811,6158.6748046875,6099,0.0,0.0
2018-09-06 00:00:00+05:30,6175.487133210634,6199.05077651317,6045.343230157514,6110.77783203125,3451,0.0,0.0
2018-09-07 00:00:00+05:30,6153.735725079074,6229.8644144614955,6032.518913115992,6194.20166015625,11131,0.0,0.0
2018-09-10 00:00:00+05:30,6252.295186543646,6252.295186543646,6072.577279047332,6103.572265625,7927,0.0,0.0
2018-09-11 00:00:00+05:30,6082.138871331933,6126.275564962035,6049.557425892784,6100.35546875,1486,0.0,0.0
2018-09-12 00:00:00+05:30,6090.295073047846,6133.797180712473,6015.978972454108,6119.61376953125,5283,0.0,0.0
2018-09-14 00:00:00+05:30,6119.614342276189,6226.239742223995,6115.4001637070305,6180.4267578125,3119,0.0,0.0
2018-09-17 00:00:00+05:30,6235.257369938563,6235.257369938563,6142.905660462956,6214.18603515625,2209,0.0,0.0
2018-09-18 00:00:00+05:30,6213.5519074793565,6321.400897705443,6162.844579181832,6192.5712890625,6102,0.0,0.0
2018-09-19 00:00:00+05:30,6242.508029930802,6242.508029930802,6118.526743315886,6163.25244140625,2122,0.0,0.0
2018-09-21 00:00:00+05:30,6123.0124461172045,6261.584698086304,6077.83360566526,6246.857421875,7354,0.0,0.0
2018-09-24 00:00:00+05:30,6289.63543736962,6289.63543736962,6077.607771809294,6120.65673828125,2928,0.0,0.0
2018-09-25 00:00:00+05:30,6117.484555258818,6134.704141414361,6041.491714167107,6109.373046875,4971,0.0,0.0
2018-09-26 00:00:00+05:30,6076.700918835033,6233.988056435059,6044.119474407327,6116.53271484375,3320,0.0,0.0
2018-09-27 00:00:00+05:30,6162.391604320016,6162.391604320016,6000.572976769012,6050.6005859375,6644,0.0,0.0
2018-09-28 00:00:00+05:30,6089.343444296716,6113.133658655547,5983.352197980852,6063.19677734375,7150,0.0,0.0
2018-10-01 00:00:00+05:30,6005.103815082641,6072.169568526063,5738.517533650308,5944.20068359375,9228,0.0,0.0
2018-10-03 00:00:00+05:30,5927.163166426615,6117.439781784463,5890.9565416333735,6071.76220703125,4759,0.0,0.0
2018-10-04 00:00:00+05:30,6035.873099958455,6035.873099958455,5908.991935803663,5952.1767578125,3235,0.0,0.0
2018-10-05 00:00:00+05:30,6001.252283491797,6001.252283491797,5864.6284632424085,5929.7001953125,1854,0.0,0.0
2018-10-08 00:00:00+05:30,6040.267173004952,6040.267173004952,5809.47952884285,5877.13427734375,5032,0.0,0.0
2018-10-09 00:00:00+05:30,5845.595888016812,5875.18629652608,5733.260577623381,5805.900390625,4120,0.0,0.0
2018-10-10 00:00:00+05:30,5782.2915375644325,5877.58826253239,5729.182621008458,5839.75048828125,4302,0.0,0.0
2018-10-11 00:00:00+05:30,5718.715493861647,5877.362091367806,5718.715493861647,5863.8583984375,4448,0.0,0.0
2018-10-12 00:00:00+05:30,5872.784207195537,5936.315495226168,5805.265314689971,5928.33984375,2942,0.0,0.0
2018-10-15 00:00:00+05:30,5950.227931204606,6016.840538098766,5913.568163052993,5982.4013671875,2551,0.0,0.0
2018-10-16 00:00:00+05:30,6035.8272684716885,6054.723586709085,5936.316365166303,6025.49560546875,13057,0.0,0.0
2018-10-17 00:00:00+05:30,6070.355717369509,6070.355717369509,5901.785074874626,5982.1279296875,6276,0.0,0.0
2018-10-19 00:00:00+05:30,5922.313460169628,6025.495111194177,5903.145432317556,5980.9052734375,5360,0.0,0.0
2018-10-22 00:00:00+05:30,6035.873178065141,6041.220224404153,5914.792205628169,5972.8857421875,3716,0.0,0.0
2018-10-23 00:00:00+05:30,5913.205188029383,5993.502914982648,5901.785796539416,5971.4345703125,4406,0.0,0.0
2018-10-24 00:00:00+05:30,5981.540070719507,5990.874721395092,5938.491108089328,5973.02099609375,7123,0.0,0.0
2018-10-25 00:00:00+05:30,6085.763664678847,6085.763664678847,5922.948050673382,5965.0,4570,0.0,0.0
2018-10-26 00:00:00+05:30,5923.130241945651,5963.370054099865,5918.55363374063,5935.818359375,5975,0.0,0.0
2018-10-29 00:00:00+05:30,5936.226375096973,5961.376036457117,5900.01974866883,5924.3994140625,6818,0.0,0.0
2018-10-30 00:00:00+05:30,5890.955929176715,5938.899234100836,5854.794888361923,5925.93896484375,8276,0.0,0.0
2018-10-31 00:00:00+05:30,5925.939144243318,5936.225669595906,5880.0354418837005,5924.44384765625,5141,0.0,0.0
2018-11-01 00:00:00+05:30,6010.541279777038,6010.541279777038,5881.8475430869985,5930.15283203125,3882,0.0,0.0
2018-11-02 00:00:00+05:30,5930.062823921812,5963.4142646833625,5893.085764789122,5926.84521484375,8265,0.0,0.0
2018-11-05 00:00:00+05:30,5980.63449371004,5980.63449371004,5770.37427207938,5829.91796875,16576,0.0,0.0
2018-11-06 00:00:00+05:30,5822.893822960462,5872.739993051629,5760.4046745356245,5827.42529296875,5434,0.0,0.0
2018-11-07 00:00:00+05:30,5800.418711929431,5908.993022161773,5800.418711929431,5879.67431640625,983,0.0,0.0
2018-11-09 00:00:00+05:30,5822.939014113839,5944.382411451,5822.939014113839,5934.73046875,9056,0.0,0.0
2018-11-12 00:00:00+05:30,5936.225308872012,5967.945596782015,5881.847672454864,5919.5947265625,10527,0.0,0.0
2018-11-13 00:00:00+05:30,5919.9129932283,5936.226286840993,5895.66962633166,5934.05126953125,2743,0.0,0.0
2018-11-14 00:00:00+05:30,5938.0389412141785,5938.0389412141785,5886.56161336196,5932.69189453125,3099,0.0,0.0
2018-11-15 00:00:00+05:30,5891.816623825043,5940.756494258292,5875.503333680627,5899.61083984375,2304,0.0,0.0
2018-11-16 00:00:00+05:30,5899.6106788758925,5926.16491232037,5868.207684709969,5898.52294921875,2659,0.0,0.0
2018-11-19 00:00:00+05:30,5890.911074417869,5906.453928208943,5836.986580736659,5889.9140625,2389,0.0,0.0
2018-11-20 00:00:00+05:30,5910.832756730821,5980.0467709141685,5871.905785808046,5940.8466796875,1060,23.0,0.0
2018-11-21 00:00:00+05:30,5956.354498102943,5956.354498102943,5881.91078074288,5917.01806640625,1420,0.0,0.0
2018-11-22 00:00:00+05:30,5955.2623567475575,5955.2623567475575,5889.095301430329,5911.0146484375,6789,0.0,0.0
2018-11-26 00:00:00+05:30,5894.780461194997,5933.4347593011935,5875.453312141899,5904.42138671875,6484,0.0,0.0
2018-11-27 00:00:00+05:30,5870.950062287242,5911.287041315401,5870.904764289236,5906.6484375,1587,0.0,0.0
2018-11-28 00:00:00+05:30,5966.313677493836,5966.313677493836,5889.914592695236,5910.10595703125,7601,0.0,0.0
2018-11-29 00:00:00+05:30,5907.286058160023,5939.16430643896,5884.54823653508,5916.15380859375,2330,0.0,0.0
2018-11-30 00:00:00+05:30,5969.133069856152,5969.133069856152,5898.191064759584,5951.26123046875,9084,0.0,0.0
2018-12-03 00:00:00+05:30,5950.987054263037,5964.629745130222,5893.733494715891,5921.4736328125,6670,0.0,0.0
2018-12-04 00:00:00+05:30,5970.90568275954,5970.90568275954,5893.68769788994,5909.1494140625,7835,0.0,0.0
2018-12-05 00:00:00+05:30,5954.580981967961,5954.580981967961,5866.358230287666,5905.46728515625,4681,0.0,0.0
2018-12-06 00:00:00+05:30,5867.358044756293,5931.160278115685,5867.358044756293,5910.51416015625,3963,0.0,0.0
2018-12-07 00:00:00+05:30,5929.979051754181,5930.024349761789,5876.363086474067,5905.19482421875,2652,0.0,0.0
2018-12-10 00:00:00+05:30,5789.958419584995,5870.859759872984,5666.264680178216,5701.50830078125,13845,0.0,0.0
2018-12-11 00:00:00+05:30,5620.789783200009,5797.781084286736,5613.695760142006,5778.90869140625,1657,0.0,0.0
2018-12-12 00:00:00+05:30,5820.881213069705,5921.928161697435,5768.447895337199,5910.2861328125,2762,0.0,0.0
2018-12-13 00:00:00+05:30,5973.407970478199,5973.407970478199,5889.095948145056,5911.24267578125,14833,0.0,0.0
2018-12-14 00:00:00+05:30,5920.6554877414965,5920.6554877414965,5882.3191690053345,5908.42236328125,4555,0.0,0.0
2018-12-17 00:00:00+05:30,5908.423257767286,5930.024189438938,5888.322933581622,5911.47021484375,4509,0.0,0.0
2018-12-18 00:00:00+05:30,5884.5491391034375,5924.522413290393,5870.906444035964,5899.3740234375,4595,0.0,0.0
2018-12-19 00:00:00+05:30,5875.497815388209,5931.8876073507645,5875.497815388209,5902.6015625,5397,0.0,0.0
2018-12-20 00:00:00+05:30,5930.9333695012,5930.9333695012,5875.4983829567245,5899.55517578125,6156,0.0,0.0
2018-12-21 00:00:00+05:30,5929.114496995639,5929.114496995639,5875.453236783529,5894.82568359375,6312,0.0,0.0
2018-12-24 00:00:00+05:30,5930.023600079364,5930.023600079364,5889.140821086833,5904.6025390625,1658,0.0,0.0
2018-12-26 00:00:00+05:30,5928.204309308111,5928.204309308111,5848.621940933693,5909.28662109375,1573,0.0,0.0
2018-12-27 00:00:00+05:30,5893.6884367734965,5911.833395372364,5893.6884367734965,5910.423828125,1687,0.0,0.0
2018-12-28 00:00:00+05:30,5930.02414766643,5930.02414766643,5881.683625527695,5909.7421875,5515,0.0,0.0
2018-12-31 00:00:00+05:30,5909.7415269632165,5929.568728460501,5885.912113848015,5910.87841796875,2464,0.0,0.0
2019-01-01 00:00:00+05:30,5926.384852916197,5926.384852916197,5868.676093491001,5882.45556640625,1326,0.0,0.0
2019-01-02 00:00:00+05:30,5909.9682598506815,5910.923070551854,5840.026377548826,5898.0078125,2680,0.0,0.0
2019-01-03 00:00:00+05:30,5904.557884549096,5910.742394774139,5849.9871092759995,5898.14599609375,2973,0.0,0.0
2019-01-04 00:00:00+05:30,5910.922944095042,5911.832456780701,5866.311524502686,5906.51171875,3799,0.0,0.0
2019-01-07 00:00:00+05:30,5925.475047413494,5925.475047413494,5826.474504424909,5898.78076171875,4727,0.0,0.0
2019-01-08 00:00:00+05:30,5902.7378314686675,5911.832959098049,5873.178666673178,5911.65087890625,9159,0.0,0.0
2019-01-09 00:00:00+05:30,5880.044664686877,5920.927436530686,5880.044664686877,5911.4228515625,5299,0.0,0.0
2019-01-10 00:00:00+05:30,5910.787459624023,5911.696972441029,5880.909874765739,5907.83154296875,3026,0.0,0.0
2019-01-11 00:00:00+05:30,5938.208231705118,5938.208231705118,5888.230332771363,5910.9228515625,3106,0.0,0.0
2019-01-14 00:00:00+05:30,5928.204845533992,5928.204845533992,5889.095792395305,5911.19677734375,2866,0.0,0.0
2019-01-15 00:00:00+05:30,5909.923161891507,5911.833227600034,5893.5976735141185,5911.7421875,2082,0.0,0.0
2019-01-16 00:00:00+05:30,5886.003099778385,5911.833174366779,5886.003099778385,5911.37841796875,2601,0.0,0.0
2019-01-17 00:00:00+05:30,5925.431595982914,5925.476893991355,5893.598642599997,5911.5615234375,1882,0.0,0.0
2019-01-18 00:00:00+05:30,5920.88316240701,5920.88316240701,5868.267756930771,5905.966796875,1716,0.0,0.0
2019-01-21 00:00:00+05:30,5911.788104638933,6002.784685758826,5896.599062719076,5948.39599609375,1760,0.0,0.0
2019-01-22 00:00:00+05:30,5949.123109965545,5949.123109965545,5893.6428302364675,5915.97119140625,1967,0.0,0.0
2019-01-23 00:00:00+05:30,5921.974580548258,5922.79305330416,5875.4530864926255,5906.05810546875,2312,0.0,0.0
2019-01-24 00:00:00+05:30,5930.023871261373,5930.023871261373,5885.957795376342,5911.19677734375,2805,0.0,0.0
2019-01-25 00:00:00+05:30,5911.788440907977,5912.6979537908865,5893.643481254694,5909.01416015625,1989,0.0,0.0
2019-01-28 00:00:00+05:30,5974.544416100747,5974.544416100747,5871.814765450735,5912.2880859375,1642,0.0,0.0
2019-01-29 00:00:00+05:30,5893.688363593779,5922.747475792518,5890.14135242021,5906.46728515625,3317,0.0,0.0
2019-01-30 00:00:00+05:30,5956.353398363099,5956.353398363099,5889.094756287228,5911.33251953125,19774,0.0,0.0
2019-01-31 00:00:00+05:30,5938.209971723474,5938.209971723474,5898.37348268153,5911.87939453125,22609,0.0,0.0
2019-02-01 00:00:00+05:30,5853.625181459043,5955.354290873163,5853.625181459043,5915.6083984375,2790,0.0,0.0
2019-02-04 00:00:00+05:30,5955.489347794174,5956.398860522915,5895.506805694519,5905.23876953125,3000,0.0,0.0
2019-02-05 00:00:00+05:30,5897.735667243828,5920.882945311969,5884.593029832591,5911.69677734375,1966,0.0,0.0
2019-02-06 00:00:00+05:30,5917.699734878855,5917.699734878855,5826.338996484583,5902.32861328125,4602,0.0,0.0
2019-02-07 00:00:00+05:30,5902.738802064219,5915.926739295333,5885.640136948636,5911.47021484375,1945,0.0,0.0
2019-02-08 00:00:00+05:30,5907.012655702068,5916.335161422138,5890.004589578436,5911.78759765625,4845,0.0,0.0
2019-02-11 00:00:00+05:30,5911.5612537704865,5915.926738110326,5890.005620109535,5904.96728515625,5421,0.0,0.0
2019-02-12 00:00:00+05:30,5902.784073312455,5911.833904389953,5820.746275436549,5902.056640625,6637,0.0,0.0
2019-02-14 00:00:00+05:30,5910.879081510997,5910.879081510997,5845.07573390417,5877.5908203125,5825,0.0,0.0
2019-02-15 00:00:00+05:30,5894.921914923039,6043.290304022541,5810.726071065456,5899.5283203125,6761,19.0,0.0
2019-02-18 00:00:00+05:30,5892.778117514909,5922.379015478778,5828.924484662581,5874.16943359375,8715,0.0,0.0
2019-02-19 00:00:00+05:30,5906.4614928963165,5927.3506653109025,5848.126455664428,5900.44091796875,5622,0.0,0.0
2019-02-20 00:00:00+05:30,5910.975576913912,5941.990193316436,5824.590570123876,5936.8359375,5324,0.0,0.0
2019-02-21 00:00:00+05:30,5943.860742796513,5997.68023079912,5848.445086849357,5924.0205078125,5187,0.0,0.0
2019-02-22 00:00:00+05:30,5888.216667897305,5961.192242402617,5867.418807326316,5941.716796875,2668,0.0,0.0
2019-02-25 00:00:00+05:30,5972.139248766131,5972.139248766131,5627.32962053433,5767.89892578125,20831,0.0,0.0
2019-02-26 00:00:00+05:30,5767.899626995521,5920.144865819264,5746.782404267545,5895.92626953125,4149,0.0,0.0
2019-02-27 00:00:00+05:30,5892.778820153725,5974.876357895805,5801.559333773636,5908.37744140625,4526,0.0,0.0
2019-02-28 00:00:00+05:30,5892.595384070359,5951.341081460831,5875.446301177326,5938.02294921875,6255,0.0,0.0
2019-03-01 00:00:00+05:30,5947.510131648425,5991.432222450164,5922.151294219476,5938.38818359375,2751,0.0,0.0
2019-03-05 00:00:00+05:30,5974.87576655875,5974.87576655875,5879.414672591359,5930.17822265625,7050,0.0,0.0
2019-03-06 00:00:00+05:30,5912.846391702614,5947.509792332774,5901.900054661511,5936.97412109375,4883,0.0,0.0
2019-03-07 00:00:00+05:30,6008.628254259226,6008.628254259226,5829.929349108281,5885.390625,12252,0.0,0.0
2019-03-08 00:00:00+05:30,5929.265414001332,5945.639486653789,5847.760730344278,5926.39208984375,4192,0.0,0.0
2019-03-11 00:00:00+05:30,5974.875957269967,5974.875957269967,5883.701908583388,5933.37109375,4321,0.0,0.0
2019-03-12 00:00:00+05:30,5933.827288950306,5957.133688378752,5906.461444420174,5948.0576171875,5847,0.0,0.0
2019-03-13 00:00:00+05:30,5955.7196065411845,5955.7196065411845,5906.59782948107,5941.26123046875,3885,0.0,0.0
2019-03-14 00:00:00+05:30,5928.35404364356,5947.510134567781,5888.217472183286,5933.0517578125,4167,0.0,0.0
2019-03-15 00:00:00+05:30,5936.564218410142,6065.639792611899,5815.242300609197,5871.34228515625,52593,0.0,0.0
2019-03-18 00:00:00+05:30,5870.885733448262,5892.77840865068,5813.554201180408,5886.62109375,4429,0.0,0.0
2019-03-19 00:00:00+05:30,5888.263325150652,5921.148217501859,5845.89214062819,5866.005859375,3987,0.0,0.0
2019-03-20 00:00:00+05:30,5918.274597289408,5918.274597289408,5795.72113338076,5822.40283203125,5606,0.0,0.0
2019-03-22 00:00:00+05:30,5837.134656089197,5929.266332955115,5797.499612977393,5916.49560546875,4310,0.0,0.0
