Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,286.7925310793198,288.89160236911675,284.64462616269043,285.6209411621094,164605,0.0,0.0
2021-01-01 00:00:00+05:30,286.79253361247777,304.51264504949484,285.96265989668774,300.4121398925781,2142910,0.0,0.0
2021-01-04 00:00:00+05:30,305.39137315501256,330.4826849334534,303.73165524343744,319.5479431152344,5265104,0.0,0.0
2021-01-05 00:00:00+05:30,319.54788015334356,325.0152499851937,312.9577540565487,315.3009338378906,1026191,0.0,0.0
2021-01-06 00:00:00+05:30,317.30240333708605,327.01675037254563,305.9283385302649,311.4933166503906,999356,0.0,0.0
2021-01-07 00:00:00+05:30,315.5450309767154,321.1100087948879,313.39712598353077,317.15594482421875,511192,0.0,0.0
2021-01-08 00:00:00+05:30,320.13371634765747,320.8171488377367,313.44595193246545,314.7151794433594,1208466,0.0,0.0
2021-01-11 00:00:00+05:30,318.76687508107113,325.0152856627564,314.37345720093384,316.5213623046875,630320,0.0,0.0
2021-01-12 00:00:00+05:30,317.40004715290166,317.40004715290166,310.5658414058773,311.44451904296875,360651,0.0,0.0
2021-01-13 00:00:00+05:30,312.2255872051065,315.154532787874,303.29230913662064,304.9520568847656,522618,0.0,0.0
2021-01-14 00:00:00+05:30,305.5866286710685,316.22845738468476,301.2420145244494,313.4459533691406,448352,0.0,0.0
2021-01-15 00:00:00+05:30,316.1308000258209,318.27870504526163,308.5643584181498,312.86016845703125,432236,0.0,0.0
2021-01-18 00:00:00+05:30,313.0066095930888,313.4947671159118,302.9017429116977,307.5880432128906,276538,0.0,0.0
2021-01-19 00:00:00+05:30,308.80845037759326,316.228451004413,308.80845037759326,313.2507019042969,242211,0.0,0.0
2021-01-20 00:00:00+05:30,315.5938452037645,324.0877981990829,310.5658285709186,318.57159423828125,975686,0.0,0.0
2021-01-21 00:00:00+05:30,321.20763395025546,323.160263943874,310.1752864042182,311.9814453125,396156,0.0,0.0
2021-01-22 00:00:00+05:30,312.2255601188035,313.8853077229615,303.19464535539015,306.17242431640625,417460,0.0,0.0
2021-01-25 00:00:00+05:30,309.8823703034319,311.3956764071574,298.75238543254574,300.21685791015625,402219,0.0,0.0
2021-01-27 00:00:00+05:30,300.7051086425781,302.6577392181793,297.7761627791764,300.7051086425781,276143,0.0,0.0
2021-01-28 00:00:00+05:30,297.4832175823278,310.3705587956201,296.5069024997403,307.2463684082031,569030,0.0,0.0
2021-01-29 00:00:00+05:30,312.32319592851525,313.20187356349237,302.8529572930047,305.68426513671875,233865,0.0,0.0
2021-02-01 00:00:00+05:30,306.3676832741551,313.8853218745979,304.6591317553976,312.3232116699219,382135,0.0,0.0
2021-02-02 00:00:00+05:30,316.1308054160371,317.2535915740716,306.02596835189627,307.295166015625,390413,0.0,0.0
2021-02-03 00:00:00+05:30,308.3202898514836,316.32608541254945,306.6605720950092,308.7596435546875,441057,0.0,0.0
2021-02-04 00:00:00+05:30,311.2492243708209,317.10711463974303,309.0525155199751,314.6175231933594,407219,0.0,0.0
2021-02-05 00:00:00+05:30,316.17964611476634,326.08923826475586,301.24200744314044,311.2492370605469,1740315,0.0,0.0
2021-02-08 00:00:00+05:30,307.2463613557252,307.2463613557252,296.0187381636855,298.0201721191406,907714,0.0,0.0
2021-02-09 00:00:00+05:30,298.996509477717,304.31743887041347,298.5571557499628,301.0955810546875,359580,0.0,0.0
2021-02-10 00:00:00+05:30,301.6813852962612,302.02310156218596,296.79980948240586,298.2642822265625,227577,0.0,0.0
2021-02-11 00:00:00+05:30,299.43585836904487,301.19321366213035,298.0201895311679,299.631103515625,177807,0.0,0.0
2021-02-12 00:00:00+05:30,300.0216760232065,302.7065430646581,298.75247806697695,300.7051086425781,189728,0.0,0.0
2021-02-15 00:00:00+05:30,302.6576487171457,304.6102787088692,297.1414749494806,297.6784362792969,361558,0.0,0.0
2021-02-16 00:00:00+05:30,298.75239585762597,300.0215934646033,291.13715062622185,294.3589782714844,421885,0.0,0.0
2021-02-17 00:00:00+05:30,296.4092577658757,302.462393252659,286.4020284146868,290.7466125488281,563630,0.0,0.0
2021-02-18 00:00:00+05:30,290.74659615883195,297.2879186009646,289.47739857203936,291.13714599609375,348499,0.0,0.0
2021-02-19 00:00:00+05:30,290.9418994222141,297.53202633865686,289.6727017117711,292.4063720703125,341340,0.0,0.0
2021-02-22 00:00:00+05:30,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469,310758,0.0,0.0
2021-02-23 00:00:00+05:30,297.77611850225856,297.87375597547634,289.37980231668274,290.79547119140625,276407,0.0,0.0
2021-02-24 00:00:00+05:30,291.03958448788285,293.87089277828636,288.3058838874976,290.2585144042969,115909,0.0,0.0
2021-02-25 00:00:00+05:30,293.2850566031063,294.84716675679886,290.3561112379725,290.8442687988281,454388,0.0,0.0
2021-02-26 00:00:00+05:30,288.54991718198784,292.6992563756084,286.5972869732252,287.37835693359375,230412,0.0,0.0
2021-03-01 00:00:00+05:30,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469,760969,0.0,0.0
2021-03-02 00:00:00+05:30,293.2362081690668,294.79831808519106,289.08686953283245,292.2110595703125,556285,0.0,0.0
2021-03-03 00:00:00+05:30,294.2613269730526,298.166586865979,291.43001950963463,292.2110595703125,664979,0.0,0.0
2021-03-04 00:00:00+05:30,291.7717537277272,294.847140124375,286.8901785601051,288.5498962402344,474495,0.0,0.0
2021-03-05 00:00:00+05:30,289.42859980435964,289.9655611478365,284.0588671905108,285.5721435546875,362670,0.0,0.0
2021-03-08 00:00:00+05:30,288.9404610699335,288.9892649062319,282.3503342519704,283.91241455078125,377412,0.0,0.0
2021-03-09 00:00:00+05:30,285.4745436330981,291.38126816191834,284.3517871706067,285.7674560546875,221544,0.0,0.0
2021-03-10 00:00:00+05:30,286.0603146781224,287.7688660456538,281.4716219445579,282.44793701171875,279906,0.0,0.0
2021-03-12 00:00:00+05:30,284.01002974526097,285.76741463576167,274.34451712920037,275.5649108886719,494667,0.0,0.0
2021-03-15 00:00:00+05:30,277.07821676346276,278.59152306335716,263.4098052006044,266.0458679199219,740218,0.0,0.0
2021-03-16 00:00:00+05:30,267.70556104753865,275.71132545683105,266.63160868434534,267.9984436035156,528428,0.0,0.0
2021-03-17 00:00:00+05:30,271.2203172139367,281.37401787830413,268.92600061253364,270.6345520019531,1238165,0.0,0.0
2021-03-18 00:00:00+05:30,280.20241870050904,280.20241870050904,271.12270067446354,273.4658508300781,714117,0.0,0.0
2021-03-19 00:00:00+05:30,273.75874058273115,275.3208506588991,267.60796753911114,273.9051818847656,360431,0.0,0.0
2021-03-22 00:00:00+05:30,274.00283045513913,278.4938859330847,271.0250812789346,275.32086181640625,357155,0.0,0.0
2021-03-23 00:00:00+05:30,275.32086465489334,276.2971797777831,271.80612425353587,272.5383605957031,313802,0.0,0.0
2021-03-24 00:00:00+05:30,272.73365257205324,274.68628293978617,267.02220278747944,268.3890380859375,384162,0.0,0.0
2021-03-25 00:00:00+05:30,269.46299451462767,270.24403475473093,261.847747891907,263.84918212890625,380444,0.0,0.0
2021-03-26 00:00:00+05:30,268.48668964950866,270.4393201196869,263.60511347406305,267.022216796875,361489,0.0,0.0
2021-03-30 00:00:00+05:30,269.46295101768095,279.0796601198385,266.241123303856,278.2497863769531,580785,0.0,0.0
2021-03-31 00:00:00+05:30,279.81189126913415,285.9138601567427,271.5132135819864,283.8147888183594,736934,0.0,0.0
2021-04-01 00:00:00+05:30,284.88873478250036,286.8413649860673,280.2024342118488,281.61810302734375,219064,0.0,0.0
2021-04-05 00:00:00+05:30,281.4715975470973,281.4715975470973,273.66107768681275,275.36962890625,252144,0.0,0.0
2021-04-06 00:00:00+05:30,274.9791258536606,283.1801662544649,274.4421644980132,278.4938659667969,400705,0.0,0.0
2021-04-07 00:00:00+05:30,280.10480736177334,290.74663641570095,279.22612969581115,286.7925720214844,1449352,0.0,0.0
2021-04-08 00:00:00+05:30,288.012968869447,290.7466393679254,283.13139312589703,284.01007080078125,441078,0.0,0.0
2021-04-09 00:00:00+05:30,283.6195159938126,290.84424125122416,283.6195159938126,286.30438232421875,471467,0.0,0.0
2021-04-12 00:00:00+05:30,281.1787320426814,282.59440077122116,271.51321908766835,272.9776916503906,463440,0.0,0.0
2021-04-13 00:00:00+05:30,275.90667962055704,278.5915464024729,273.0265378820464,276.638916015625,166213,0.0,0.0
2021-04-15 00:00:00+05:30,277.2734991289189,277.9569316432728,272.3919234400295,275.5161437988281,131186,0.0,0.0
2021-04-16 00:00:00+05:30,275.7113606970833,288.8916137064902,275.2720368069654,287.03662109375,553874,0.0,0.0
2021-04-19 00:00:00+05:30,283.32666040832845,284.05889675005074,276.29717960988506,278.0545349121094,253174,0.0,0.0
2021-04-20 00:00:00+05:30,279.22612392988503,284.98637717088263,275.711383543841,283.08258056640625,442468,0.0,0.0
2021-04-22 00:00:00+05:30,278.3474107563477,295.53056061019504,278.3474107563477,292.1622619628906,1312047,0.0,0.0
2021-04-23 00:00:00+05:30,292.89448626043423,296.6044711684926,286.0602815810241,288.7451477050781,507629,0.0,0.0
2021-04-26 00:00:00+05:30,294.84713620723505,294.84713620723505,288.01293106335874,289.0868835449219,283494,0.0,0.0
2021-04-27 00:00:00+05:30,288.69640107154004,301.1932230432703,288.69640107154004,298.8012390136719,1185139,0.0,0.0
2021-04-28 00:00:00+05:30,301.6813791144987,306.953474926477,298.75243368620266,300.0704650878906,998483,0.0,0.0
2021-04-29 00:00:00+05:30,303.34109759820046,303.34109759820046,292.30871966923854,300.55859375,466927,0.0,0.0
2021-04-30 00:00:00+05:30,297.58083569146913,302.31596996704275,291.43006237335766,292.1134948730469,367744,0.0,0.0
2021-05-03 00:00:00+05:30,292.4063344828662,297.2391055182701,290.1608219623409,292.2110595703125,230591,0.0,0.0
2021-05-04 00:00:00+05:30,296.79979001460765,301.19320795890286,291.2836156657248,292.4063720703125,299504,0.0,0.0
2021-05-05 00:00:00+05:30,295.82348679340055,296.7998019313326,290.0143998047957,292.3087463378906,167123,0.0,0.0
2021-05-06 00:00:00+05:30,293.8708595543953,294.84717470241657,290.01440280180185,291.28363037109375,128458,0.0,0.0
2021-05-07 00:00:00+05:30,292.8945418514865,294.60309334562015,288.06176999302755,288.79400634765625,179502,0.0,0.0
2021-05-10 00:00:00+05:30,290.8442534256533,297.1903013813429,287.0854344467905,287.9641418457031,557049,0.0,0.0
2021-05-11 00:00:00+05:30,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548,0.0,0.0
2021-05-12 00:00:00+05:30,307.2463122917556,310.85865956069574,296.79973089815735,298.41064453125,1102101,0.0,0.0
2021-05-14 00:00:00+05:30,299.7287435973717,303.487562790365,293.28505780863645,294.84716796875,390706,0.0,0.0
2021-05-17 00:00:00+05:30,298.36188471134363,311.05398033889946,296.2139796872336,307.8321228027344,887086,0.0,0.0
2021-05-18 00:00:00+05:30,312.4208391873417,313.25071300038763,305.58663333011856,307.392822265625,519642,0.0,0.0
2021-05-19 00:00:00+05:30,309.29659537514465,310.4681853509812,306.27004256131335,307.8321228027344,293647,0.0,0.0
2021-05-20 00:00:00+05:30,310.46817643324613,313.69000408209826,304.6102863118641,306.9046325683594,566993,0.0,0.0
2021-05-21 00:00:00+05:30,309.97999018917784,310.46814765404264,304.8055329795173,305.87945556640625,398957,0.0,0.0
2021-05-24 00:00:00+05:30,307.978593895792,310.95634287511797,306.95344521824234,307.8321228027344,487927,0.0,0.0
2021-05-25 00:00:00+05:30,307.7833824510161,309.8336504342289,299.87522296992523,300.802734375,329919,0.0,0.0
2021-05-26 00:00:00+05:30,303.04821771095243,314.8616370281736,301.6813824549012,312.3232116699219,1309891,0.0,0.0
2021-05-27 00:00:00+05:30,314.37343654306574,322.03751541153235,301.5837038179187,314.17816162109375,2451088,0.0,0.0
2021-05-28 00:00:00+05:30,309.39425308038886,315.44741869360854,304.80558993016217,306.41650390625,637670,0.0,0.0
2021-05-31 00:00:00+05:30,302.75529936064885,323.11147386982975,302.6576618978567,315.88671875,2092959,0.0,0.0
2021-06-01 00:00:00+05:30,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625,457970,0.0,0.0
2021-06-02 00:00:00+05:30,314.7640205068019,364.06793904439724,314.3246965353127,354.744140625,12993361,0.0,0.0
2021-06-03 00:00:00+05:30,359.77215173319286,365.14188534115095,351.5711099999937,356.5503234863281,2283750,0.0,0.0
2021-06-04 00:00:00+05:30,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594,845562,0.0,0.0
2021-06-07 00:00:00+05:30,353.1331549387855,365.0930139435014,350.00893495433945,358.8445739746094,1294386,0.0,0.0
2021-06-08 00:00:00+05:30,361.6759141850275,382.471412371829,361.62708055674597,368.60772705078125,2963247,0.0,0.0
2021-06-09 00:00:00+05:30,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375,923478,0.0,0.0
2021-06-10 00:00:00+05:30,357.331269771588,364.8977105932541,357.331269771588,359.5767822265625,451054,0.0,0.0
2021-06-11 00:00:00+05:30,359.57686016644817,364.848985846567,353.4748904392496,355.4275207519531,302935,0.0,0.0
2021-06-14 00:00:00+05:30,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594,2195796,0.0,0.0
2021-06-15 00:00:00+05:30,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076,0.0,0.0
2021-06-16 00:00:00+05:30,378.81025865269874,385.15630680023105,372.3665730362499,376.662353515625,620214,0.0,0.0
2021-06-17 00:00:00+05:30,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214,0.0,0.0
2021-06-18 00:00:00+05:30,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656,620630,0.0,0.0
2021-06-21 00:00:00+05:30,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804,0.0,0.0
2021-06-22 00:00:00+05:30,372.02487747039066,390.526061554442,372.02487747039066,384.76580810546875,1099574,0.0,0.0
2021-06-23 00:00:00+05:30,388.3293658020551,393.84554065210483,381.73923828687253,383.1549072265625,652814,0.0,0.0
2021-06-24 00:00:00+05:30,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423,0.0,0.0
2021-06-25 00:00:00+05:30,378.4197481051233,385.1563165032599,368.5101555532843,370.3163146972656,429275,0.0,0.0
2021-06-28 00:00:00+05:30,372.9523858510804,380.7629070207365,371.0485593980672,376.51593017578125,303965,0.0,0.0
2021-06-29 00:00:00+05:30,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375,649628,0.0,0.0
2021-06-30 00:00:00+05:30,366.5087197375963,380.27477000214907,366.11819961695994,377.10174560546875,456247,0.0,0.0
2021-07-01 00:00:00+05:30,376.85762652934403,379.493689202769,364.2631677674991,368.6565856933594,447462,0.0,0.0
2021-07-02 00:00:00+05:30,371.7807399778314,386.1325823917143,371.0973373548846,375.9789123535156,888875,0.0,0.0
2021-07-05 00:00:00+05:30,380.7628830560399,392.4786640731489,379.88420543871115,385.7420959472656,853325,0.0,0.0
2021-07-06 00:00:00+05:30,386.6207510597523,432.01939985843535,386.6207510597523,413.2741394042969,9016395,0.0,0.0
2021-07-07 00:00:00+05:30,416.34961078359515,428.30947146152846,410.6869649939133,424.3553771972656,1659778,0.0,0.0
2021-07-08 00:00:00+05:30,422.7444752089275,424.1113105093085,411.12633046352624,414.9827575683594,679007,0.0,0.0
2021-07-09 00:00:00+05:30,414.73861194618985,416.83771309205264,409.3200754590938,413.2741394042969,428874,0.0,0.0
2021-07-12 00:00:00+05:30,416.30072528705296,419.2296703943185,408.53903862966155,410.4916687011719,380764,0.0,0.0
2021-07-13 00:00:00+05:30,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622,0.0,0.0
2021-07-14 00:00:00+05:30,425.67337154644815,444.9555942254444,425.67337154644815,433.1910095214844,2242021,0.0,0.0
2021-07-15 00:00:00+05:30,435.8270678167537,447.15232927704847,432.21471971474193,435.4853515625,979950,0.0,0.0
2021-07-16 00:00:00+05:30,438.7560291544321,439.24418673689024,424.7459005789283,427.0890808105469,395946,0.0,0.0
2021-07-19 00:00:00+05:30,427.0890155959686,441.24558332561054,421.0846544127529,425.8686218261719,689291,0.0,0.0
2021-07-20 00:00:00+05:30,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208,0.0,0.0
2021-07-22 00:00:00+05:30,430.7631054428707,432.32810001015025,420.8352149985682,424.3564453125,447664,0.8,0.0
2021-07-23 00:00:00+05:30,426.31265176695405,429.49153463684104,416.87382090786235,418.73223876953125,331620,0.0,0.0
2021-07-26 00:00:00+05:30,420.00377754694097,429.1002910010772,414.7219473944221,423.3782958984375,402399,0.0,0.0
2021-07-27 00:00:00+05:30,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277,0.0,0.0
2021-07-28 00:00:00+05:30,418.7322408674041,426.36154785344144,412.8146102008641,419.3680114746094,447367,0.0,0.0
2021-07-29 00:00:00+05:30,423.08488991440464,425.1389434947985,413.7438758163856,415.94464111328125,206003,0.0,0.0
2021-07-30 00:00:00+05:30,416.6293060129408,420.3461418661411,412.96136411184006,414.28179931640625,262840,0.0,0.0
2021-08-02 00:00:00+05:30,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125,345202,0.0,0.0
2021-08-03 00:00:00+05:30,421.56880201026485,445.72832534148773,421.56880201026485,437.56103515625,1772633,0.0,0.0
2021-08-04 00:00:00+05:30,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605,0.0,0.0
2021-08-05 00:00:00+05:30,442.1093014867718,449.8364271135959,417.50964167710083,420.4928894042969,2109599,0.0,0.0
2021-08-06 00:00:00+05:30,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406,550478,0.0,0.0
2021-08-09 00:00:00+05:30,425.4812237823064,426.65497702920607,408.95103967888184,413.3525695800781,663814,0.0,0.0
2021-08-10 00:00:00+05:30,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625,1042907,0.0,0.0
2021-08-11 00:00:00+05:30,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594,783151,0.0,0.0
2021-08-12 00:00:00+05:30,400.00127216620217,410.51603814598604,400.00127216620217,406.70135498046875,566298,0.0,0.0
2021-08-13 00:00:00+05:30,407.2882565156352,414.5752462545839,406.01671528256435,411.05401611328125,345703,0.0,0.0
2021-08-16 00:00:00+05:30,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902,0.0,0.0
2021-08-17 00:00:00+05:30,402.78892428516065,402.78892428516065,393.9858635128787,398.68084716796875,437224,0.0,0.0
2021-08-18 00:00:00+05:30,399.56118960270203,405.91895638952593,395.1596587502855,401.5174255371094,247475,0.0,0.0
2021-08-20 00:00:00+05:30,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764,0.0,0.0
2021-08-23 00:00:00+05:30,398.87640991691353,400.68593373982577,386.45433229568675,389.2419738769531,404581,0.0,0.0
2021-08-24 00:00:00+05:30,393.0077431941396,393.0077431941396,384.498135743967,390.46466064453125,292641,0.0,0.0
2021-08-25 00:00:00+05:30,392.02959089166416,400.2458040523939,387.6280609197527,390.1711730957031,270639,0.0,0.0
2021-08-26 00:00:00+05:30,392.9588720284279,392.9588720284279,387.43251178317587,390.22015380859375,180162,0.0,0.0
2021-08-27 00:00:00+05:30,390.22009602551543,401.02828543701344,388.3127544353521,391.833984375,434002,0.0,0.0
2021-08-30 00:00:00+05:30,394.18149875362076,417.50961575403466,393.3990164032063,411.5430908203125,1568238,0.0,0.0
2021-08-31 00:00:00+05:30,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375,1221602,0.0,0.0
2021-09-01 00:00:00+05:30,414.91764472467645,425.18788315994277,405.136465262518,419.07464599609375,770358,0.0,0.0
2021-09-02 00:00:00+05:30,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269,0.0,0.0
2021-09-03 00:00:00+05:30,413.7438639595942,419.5636772956317,408.85327455108836,410.4671630859375,419853,0.0,0.0
2021-09-06 00:00:00+05:30,414.18404272275035,415.70011354989873,409.8803000202842,411.64093017578125,220997,0.0,0.0
2021-09-07 00:00:00+05:30,413.15698983580495,413.5482310209662,401.02833399707083,402.20208740234375,363053,0.0,0.0
2021-09-08 00:00:00+05:30,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284,0.0,0.0
2021-09-09 00:00:00+05:30,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103,0.0,0.0
2021-09-13 00:00:00+05:30,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357,0.0,0.0
2021-09-14 00:00:00+05:30,406.2123392487099,411.24967015628306,404.5495567804933,405.5765686035156,506260,0.0,0.0
2021-09-15 00:00:00+05:30,407.4839252213956,411.1029435602744,403.91380083785435,405.0875244140625,302355,0.0,0.0
2021-09-16 00:00:00+05:30,405.72330689707377,411.34748501499246,401.0283527559447,402.9845886230469,364961,0.0,0.0
2021-09-17 00:00:00+05:30,405.91891021021155,409.88027558680557,394.4749193559361,395.7464904785156,550524,0.0,0.0
2021-09-20 00:00:00+05:30,392.22527496334914,400.73491256955197,390.26903917799575,391.2960510253906,345789,0.0,0.0
2021-09-21 00:00:00+05:30,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720,0.0,0.0
2021-09-22 00:00:00+05:30,390.4646263370352,397.11581524356495,388.8507081341726,390.1711730957031,359804,0.0,0.0
2021-09-23 00:00:00+05:30,394.3282432614446,396.1377674282974,387.62812937325475,390.415771484375,351394,0.0,0.0
2021-09-24 00:00:00+05:30,392.2253026115893,395.844351009518,387.8726657424419,389.68218994140625,300383,0.0,0.0
2021-09-27 00:00:00+05:30,389.82887230156905,408.31532426360843,389.82887230156905,399.5611572265625,1250165,0.0,0.0
2021-09-28 00:00:00+05:30,401.81081334284556,406.8970382610239,394.7683825135858,397.947265625,476732,0.0,0.0
2021-09-29 00:00:00+05:30,395.84434756995716,400.73493733558655,394.76841185156053,396.96917724609375,218932,0.0,0.0
2021-09-30 00:00:00+05:30,399.26772871280616,400.00131711941975,392.71432700714263,393.35009765625,248104,0.0,0.0
2021-10-01 00:00:00+05:30,391.24710434163967,395.06175763901365,386.84557441779623,388.8996276855469,374176,0.0,0.0
2021-10-04 00:00:00+05:30,394.18146330799476,397.1158166328682,390.2689922081635,393.79022216796875,378349,0.0,0.0
2021-10-05 00:00:00+05:30,395.0618130715104,410.80951720083357,395.0129191165213,409.73358154296875,1783988,0.0,0.0
2021-10-06 00:00:00+05:30,414.721981533179,419.6125709380514,401.51739014002356,406.84814453125,1066226,0.0,0.0
2021-10-07 00:00:00+05:30,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068,0.0,0.0
2021-10-08 00:00:00+05:30,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377,0.0,0.0
2021-10-11 00:00:00+05:30,405.8211039062893,408.4131103276838,403.9626858975417,405.1853332519531,347265,0.0,0.0
2021-10-12 00:00:00+05:30,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594,654638,0.0,0.0
2021-10-13 00:00:00+05:30,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485,0.0,0.0
2021-10-14 00:00:00+05:30,416.58042565951723,416.6782434237063,407.87518194292375,409.5379943847656,369786,0.0,0.0
2021-10-18 00:00:00+05:30,413.2547875353982,416.3847765643387,401.71300895953163,402.7400207519531,477443,0.0,0.0
2021-10-19 00:00:00+05:30,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469,367199,0.0,0.0
2021-10-20 00:00:00+05:30,395.1596026611328,399.7567683943827,388.45948956684674,391.24713134765625,335830,0.0,0.0
2021-10-21 00:00:00+05:30,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978,0.0,0.0
2021-10-22 00:00:00+05:30,392.12743238994705,397.16473324850915,379.0206594274457,380.6834716796875,486803,0.0,0.0
2021-10-25 00:00:00+05:30,383.2265263549838,384.6448090466273,363.85980665059213,366.4518127441406,551688,0.0,0.0
2021-10-26 00:00:00+05:30,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141,0.0,0.0
2021-10-27 00:00:00+05:30,381.4659257581235,391.1492855958727,379.6075079872076,389.2419738769531,252567,0.0,0.0
2021-10-28 00:00:00+05:30,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031,173701,0.0,0.0
2021-10-29 00:00:00+05:30,379.4119492381559,388.31282860949034,366.7942335731962,367.9679870605469,464610,0.0,0.0
2021-11-01 00:00:00+05:30,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603,0.0,0.0
2021-11-02 00:00:00+05:30,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381,0.0,0.0
2021-11-03 00:00:00+05:30,372.07600592553257,384.88935510219574,367.8701113166811,377.50457763671875,451739,0.0,0.0
2021-11-04 00:00:00+05:30,384.7915289589085,386.2098116808433,377.50456940253684,381.2214050292969,147385,0.0,0.0
2021-11-08 00:00:00+05:30,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469,368522,0.0,0.0
2021-11-09 00:00:00+05:30,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341,0.0,0.0
2021-11-10 00:00:00+05:30,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626,0.0,0.0
2021-11-11 00:00:00+05:30,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235,0.0,0.0
2021-11-12 00:00:00+05:30,376.37975259435615,376.5753881125121,371.0979219518268,372.5162048339844,197538,0.0,0.0
2021-11-15 00:00:00+05:30,374.61911955215993,375.4016018567407,359.89845851750533,361.31671142578125,426754,0.0,0.0
2021-11-16 00:00:00+05:30,358.969279420744,377.99368505203194,358.969279420744,375.988525390625,514745,0.0,0.0
2021-11-17 00:00:00+05:30,375.890681267197,387.92154884255905,373.4943104225619,379.9009704589844,688143,0.0,0.0
2021-11-18 00:00:00+05:30,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039,0.0,0.0
2021-11-22 00:00:00+05:30,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559,0.0,0.0
2021-11-23 00:00:00+05:30,357.991135189395,364.69124847095736,357.2086528447432,361.1211242675781,210974,0.0,0.0
2021-11-24 00:00:00+05:30,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483,0.0,0.0
2021-11-25 00:00:00+05:30,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109,0.0,0.0
2021-11-26 00:00:00+05:30,357.9911529846326,370.65779178561667,354.86116375086203,358.2845764160156,351271,0.0,0.0
2021-11-29 00:00:00+05:30,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058,0.0,0.0
2021-11-30 00:00:00+05:30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127,0.0,0.0
2021-12-01 00:00:00+05:30,363.85982036773515,365.81605596111007,356.0348779942355,358.3823547363281,182464,0.0,0.0
2021-12-02 00:00:00+05:30,361.8546637571891,366.25619351304186,352.1712744144857,362.63714599609375,254793,0.0,0.0
2021-12-03 00:00:00+05:30,362.8817415790542,366.69639542623463,359.556146682789,364.8868713378906,158516,0.0,0.0
2021-12-06 00:00:00+05:30,366.5985185098024,368.35914835886604,358.57797091890563,360.2407531738281,135635,0.0,0.0
2021-12-07 00:00:00+05:30,360.97434314352074,364.3488613157551,358.18673144012735,359.8984375,135802,0.0,0.0
2021-12-08 00:00:00+05:30,361.6102040234593,367.3810937345749,360.9255095451109,363.85986328125,146328,0.0,0.0
2021-12-09 00:00:00+05:30,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937,0.0,0.0
