Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,388.5049807055572,393.8586011539459,388.25940233595827,392.4342346191406,5111454,0.0,0.0
2018-02-01 00:00:00+05:30,392.8271111580585,396.6581273102783,383.6424751415223,386.6876525878906,7259426,0.0,0.0
2018-02-02 00:00:00+05:30,385.0668541327361,390.37134051553005,374.5560887252275,376.9627685546875,10070356,0.0,0.0
2018-02-05 00:00:00+05:30,374.2613956325782,390.9607229967615,373.2790822582145,388.79962158203125,9876017,0.0,0.0
2018-02-06 00:00:00+05:30,356.5797567469897,373.13174318659543,350.1947197804458,368.8095703125,25294860,0.0,0.0
2018-02-07 00:00:00+05:30,373.6720324543224,378.58359973152915,368.564020472724,371.1180114746094,12706795,0.0,0.0
2018-02-08 00:00:00+05:30,373.18082408091857,373.2790614084328,365.6170295074944,368.22015380859375,12452396,0.0,0.0
2018-02-09 00:00:00+05:30,363.3577122496018,366.5993643812254,361.4913228283898,362.2280578613281,8816777,0.0,0.0
2018-02-12 00:00:00+05:30,366.79579792759387,369.54629328703845,363.65241320257417,365.2240905761719,6002369,0.0,0.0
2018-02-14 00:00:00+05:30,366.3046946912559,375.53843550839093,364.0453856537478,370.1848449707031,9623436,0.0,0.0
2018-02-15 00:00:00+05:30,373.0826042927839,375.44018035266726,366.50112272944665,369.1533508300781,10225880,0.0,0.0
2018-02-16 00:00:00+05:30,371.31449115364757,372.6897240142066,361.0984370751446,364.1927185058594,8545282,0.0,0.0
2018-02-19 00:00:00+05:30,367.0905210698509,368.072834447102,356.3832812755542,362.2280578613281,5658765,0.0,0.0
2018-02-20 00:00:00+05:30,363.7997881621929,364.34004856256104,360.01787542613465,362.7683410644531,3972114,0.0,0.0
2018-02-21 00:00:00+05:30,365.9117305145123,365.9117305145123,356.43241248466785,358.0041198730469,8640166,0.0,0.0
2018-02-22 00:00:00+05:30,356.579773204596,356.579773204596,351.1770493681627,352.15936279296875,10870704,0.0,0.0
2018-02-23 00:00:00+05:30,353.7310778453966,358.1514883517122,352.4049486979365,353.8293151855469,6751064,0.0,0.0
2018-02-26 00:00:00+05:30,355.5974581616745,366.89406249553986,355.5974581616745,365.4696960449219,10576794,0.0,0.0
2018-02-27 00:00:00+05:30,368.36752577344924,369.9392332123145,363.79977444942364,365.9608459472656,6156672,0.0,0.0
2018-02-28 00:00:00+05:30,363.455964388073,367.04140236552524,360.6563651533023,363.35772705078125,8009429,0.0,0.0
2018-03-01 00:00:00+05:30,363.21040503719894,369.6445462657936,362.52277361800543,364.1927185058594,6991806,0.0,0.0
2018-03-05 00:00:00+05:30,362.228071292463,362.228071292463,343.90793212299934,345.82342529296875,14665325,0.0,0.0
2018-03-06 00:00:00+05:30,348.8686179487817,351.61911361264055,338.89814236463405,340.3716125488281,8876632,0.0,0.0
2018-03-07 00:00:00+05:30,338.89812454647,349.0159406215095,337.17907608862555,341.6485900878906,15599393,0.0,0.0
2018-03-08 00:00:00+05:30,344.5955360233258,345.67608678176424,335.01798017058644,339.04547119140625,7674221,0.0,0.0
2018-03-09 00:00:00+05:30,339.43837920257806,342.53269035676783,334.1338929034072,335.46002197265625,5519224,0.0,0.0
2018-03-12 00:00:00+05:30,338.89815057075054,347.5424972028731,334.33039888471046,346.3637390136719,8238960,0.0,0.0
2018-03-13 00:00:00+05:30,346.36370081839584,350.1456132945845,343.80968005669536,346.9039611816406,6184241,0.0,0.0
2018-03-14 00:00:00+05:30,344.79198121623824,348.62299723418715,343.41674854028525,347.78802490234375,3820313,0.0,0.0
2018-03-15 00:00:00+05:30,347.7880381171594,352.06110729015995,344.89023165019125,346.8548583984375,4331145,0.0,0.0
2018-03-16 00:00:00+05:30,345.823440855236,346.3637312437662,332.4148681507507,333.7409973144531,14205582,0.0,0.0
2018-03-19 00:00:00+05:30,335.16532718761044,336.04940320751103,326.6682927233768,329.7626037597656,9391347,0.0,0.0
2018-03-20 00:00:00+05:30,329.56614752853545,334.3794772196761,327.6506243967772,332.8077697753906,5080453,0.0,0.0
2018-03-21 00:00:00+05:30,333.88832724925163,336.1967697941707,326.37363554160174,327.9453430175781,6812442,0.0,0.0
2018-03-22 00:00:00+05:30,332.5130963447667,334.23214484876473,328.87852465946867,332.2184143066406,9255091,0.0,0.0
2018-03-23 00:00:00+05:30,324.1634406523281,328.87853325250364,323.77052126528474,324.9984130859375,8578297,0.0,0.0
2018-03-26 00:00:00+05:30,322.98463225435273,327.9944365639446,318.5642219772704,326.47186279296875,8907023,0.0,0.0
2018-03-27 00:00:00+05:30,328.0435864488161,329.86084233703406,324.2616736957657,325.2930908203125,6822448,0.0,0.0
2018-03-28 00:00:00+05:30,325.6369043178474,327.74887221152295,319.44834165678384,321.06915283203125,10975624,0.0,0.0
2018-04-02 00:00:00+05:30,329.07501637457284,334.7724225773893,326.8157073577594,333.151611328125,9874486,0.0,0.0
2018-04-03 00:00:00+05:30,332.41485324511007,338.4069710650492,331.1869614778204,337.03173828125,6989584,0.0,0.0
2018-04-04 00:00:00+05:30,340.6662925954052,357.2674138888334,340.1260321888355,349.3106689453125,27157199,0.0,0.0
2018-04-05 00:00:00+05:30,356.18686469884653,365.76442088295295,353.4363690387656,355.7939453125,28886070,0.0,0.0
2018-04-06 00:00:00+05:30,355.59744473749475,361.8351407167148,350.1456174515722,357.6603088378906,13297051,0.0,0.0
2018-04-09 00:00:00+05:30,355.49922497506736,362.0807369592991,350.6858951547828,351.962890625,9555113,0.0,0.0
2018-04-10 00:00:00+05:30,354.12396918402777,355.94125491049556,345.28314887152777,347.002197265625,8201215,0.0,0.0
2018-04-11 00:00:00+05:30,348.7212718334066,350.8332397376773,344.3008613453775,349.5071105957031,5622957,0.0,0.0
2018-04-12 00:00:00+05:30,351.66820733322766,357.955007278815,350.6858939049226,352.0611267089844,13145938,0.0,0.0
2018-04-13 00:00:00+05:30,351.5699883222927,354.61516610435,348.1318911439957,350.7350158691406,5935628,0.0,0.0
2018-04-16 00:00:00+05:30,344.5955573945407,346.560184357971,331.57990376181505,333.151611328125,19157051,0.0,0.0
2018-04-17 00:00:00+05:30,336.245868603101,338.1122880663116,326.71744650284364,330.4993591308594,14241074,0.0,0.0
2018-04-18 00:00:00+05:30,332.2183990149243,333.74097277153766,327.50327677715205,328.8785095214844,6699271,0.0,0.0
2018-04-19 00:00:00+05:30,330.5484620053642,331.0396187096812,326.6192083708279,328.3382568359375,7087115,0.0,0.0
2018-04-20 00:00:00+05:30,330.0081778183812,337.17905319304697,328.6820488168132,330.0572814941406,11908652,0.0,0.0
2018-04-23 00:00:00+05:30,330.00820414088184,333.49540477702203,327.11036757216004,328.14178466796875,8056732,0.0,0.0
2018-04-24 00:00:00+05:30,328.87849245879465,329.0749671168596,324.75279443984476,325.68597412109375,9210931,0.0,0.0
2018-04-25 00:00:00+05:30,324.94924890490364,328.0926636616542,321.9532051350514,322.7881774902344,6306039,0.0,0.0
2018-04-26 00:00:00+05:30,324.06521138569434,330.0082259324297,320.2341948053676,324.4090270996094,16647689,0.0,0.0
2018-04-27 00:00:00+05:30,327.11038966391624,331.6781413618557,325.19486638196014,330.94140625,8804236,0.0,0.0
2018-04-30 00:00:00+05:30,332.51309655971676,336.6879286435537,331.285204770353,334.3794860839844,5937740,0.0,0.0
2018-05-02 00:00:00+05:30,343.02382861648556,345.4304783008454,329.074967266593,330.10638427734375,16022148,0.0,0.0
2018-05-03 00:00:00+05:30,329.5661588608772,329.9590782410028,323.3284625262162,327.6015319824219,6870513,0.0,0.0
2018-05-04 00:00:00+05:30,327.8470675289951,331.3342677917323,323.67223595746486,328.4855651855469,6660062,0.0,0.0
2018-05-07 00:00:00+05:30,331.8745786515778,331.8745786515778,327.7979841542541,329.2223205566406,3888627,0.0,0.0
2018-05-08 00:00:00+05:30,330.3519852495623,330.64669725699,324.40900115592854,326.275390625,8114997,0.0,0.0
2018-05-09 00:00:00+05:30,325.14572569182843,341.1083179652188,325.14572569182843,335.9020690917969,19019847,0.0,0.0
2018-05-10 00:00:00+05:30,337.670243440802,337.670243440802,326.8647956506963,327.69976806640625,11158000,0.0,0.0
2018-05-11 00:00:00+05:30,328.09269484062867,328.09269484062867,324.16344101020195,324.94927978515625,7365579,0.0,0.0
2018-05-14 00:00:00+05:30,327.11035725653016,327.11035725653016,317.2872234049827,317.8766174316406,8312976,0.0,0.0
2018-05-15 00:00:00+05:30,318.2695370313237,318.3186407094884,300.2932140604995,304.6153869628906,15323964,0.0,0.0
2018-05-16 00:00:00+05:30,304.46804380751274,310.1654494144953,301.27552532581166,304.7627258300781,12051269,0.0,0.0
2018-05-17 00:00:00+05:30,307.56232277500976,313.8491223603724,303.8295139746389,309.3304748535156,10214660,0.0,0.0
2018-05-18 00:00:00+05:30,309.18312079400204,309.42869912664224,298.1320958251934,299.212646484375,11688577,0.0,0.0
2018-05-21 00:00:00+05:30,299.3600141696862,301.7666940351916,289.4877763087894,290.6665344238281,11549490,0.0,0.0
2018-05-22 00:00:00+05:30,291.3050541150776,306.9729663064925,291.3050541150776,302.25787353515625,17199292,0.0,0.0
2018-05-23 00:00:00+05:30,305.5977093321734,311.63893083747644,299.9985108768234,303.9768981933594,17698475,0.0,0.0
2018-05-24 00:00:00+05:30,294.6940328591805,302.20872470152415,279.0752551132094,283.5447692871094,46104103,0.0,0.0
2018-05-25 00:00:00+05:30,285.2637738869446,292.18910057946357,281.1871797223424,288.94744873046875,19240172,0.0,0.0
2018-05-28 00:00:00+05:30,288.5545913198652,294.59581336384724,285.16559774557265,291.0594787597656,8516862,0.0,0.0
2018-05-29 00:00:00+05:30,291.5505969052543,294.69401168772,287.8178180816732,289.4386291503906,9816561,0.0,0.0
2018-05-30 00:00:00+05:30,284.8217913275926,287.08110022790476,281.0889823028604,283.79034423828125,11649429,0.0,0.0
2018-05-31 00:00:00+05:30,284.82178697989576,285.70586305879124,276.6194639601671,277.5035400390625,28771987,0.0,0.0
2018-06-01 00:00:00+05:30,279.46819440504004,285.2147344507623,278.04382782027983,282.1204528808594,15840810,0.0,0.0
2018-06-04 00:00:00+05:30,287.3266787303282,288.65280785849507,280.9416414252098,281.58013916015625,10835487,0.0,0.0
2018-06-05 00:00:00+05:30,281.5801013905351,283.1518086657709,278.58405781729095,279.9101867675781,7456195,0.0,0.0
2018-06-06 00:00:00+05:30,281.77658367387323,291.6488206130802,280.2048763560659,290.4209289550781,19754001,0.0,0.0
2018-06-07 00:00:00+05:30,291.05944675452923,301.4719747301956,290.02802968159295,299.9985046386719,22839023,0.0,0.0
2018-06-08 00:00:00+05:30,300.2932161762179,309.9689791132348,297.0515639932164,304.4680480957031,27249374,0.0,0.0
2018-06-11 00:00:00+05:30,305.4012303432003,308.34817054589024,301.2263983893896,304.2715759277344,14650133,0.0,0.0
2018-06-12 00:00:00+05:30,305.45039056576815,308.1026189921648,301.7667149920267,302.3560791015625,7932388,0.0,0.0
2018-06-13 00:00:00+05:30,303.73133384263775,305.745064444636,301.57023223936784,302.9454650878906,7280886,0.0,0.0
2018-06-14 00:00:00+05:30,303.0436753041358,304.12422600905103,298.42679046396375,300.4896545410156,6532693,0.0,0.0
2018-06-15 00:00:00+05:30,300.3423234518638,302.2087129250101,295.2342817568914,297.59185791015625,8224497,0.0,0.0
2018-06-18 00:00:00+05:30,297.5427355938668,305.4994804698363,296.7568968313775,303.33837890625,8787098,0.0,0.0
2018-06-19 00:00:00+05:30,304.12423760383416,307.2676225278182,297.9356451367376,299.6546936035156,10498362,0.0,0.0
2018-06-20 00:00:00+05:30,299.5073454451971,302.79810128440454,298.67237307139436,300.1949768066406,6607472,0.0,0.0
2018-06-21 00:00:00+05:30,302.4542970326532,303.0436910821871,300.0967508123441,301.5702209472656,5085379,0.0,0.0
2018-06-22 00:00:00+05:30,301.42289676522694,303.43662740429863,297.837458565553,302.55255126953125,6033095,0.0,0.0
2018-06-25 00:00:00+05:30,300.88258473214205,300.88258473214205,282.5133419982201,284.281494140625,16392183,0.0,0.0
2018-06-26 00:00:00+05:30,283.29919984193936,283.29919984193936,270.2344426318264,271.9534912109375,30728620,0.0,0.0
2018-06-27 00:00:00+05:30,273.5742895050376,274.5566029323448,265.22462537292694,266.25604248046875,19077416,0.0,0.0
2018-06-28 00:00:00+05:30,267.18923482172045,267.8277325123103,257.21876017963666,258.6922302246094,19507165,0.0,0.0
2018-06-29 00:00:00+05:30,260.7551046872866,265.71577537882933,258.0046091735643,264.5369873046875,14765516,0.0,0.0
2018-07-02 00:00:00+05:30,271.11850454491054,271.16760822489306,260.9024509489285,261.9830017089844,16495647,0.0,0.0
2018-07-03 00:00:00+05:30,264.7334603681499,266.6980871612345,262.47415154723296,264.6843566894531,11484332,0.0,0.0
2018-07-04 00:00:00+05:30,265.22461875595235,266.6980888601521,260.9515494582079,262.3267822265625,7394858,0.0,0.0
2018-07-05 00:00:00+05:30,258.8395954947628,259.08517385860983,248.08326615604597,256.924072265625,20820454,0.0,0.0
2018-07-06 00:00:00+05:30,257.36612090323916,267.68041200813997,257.21877988302026,266.0596008300781,19215897,0.0,0.0
2018-07-09 00:00:00+05:30,269.7432704815399,272.1008166883284,267.2383532798432,268.6627197265625,9387556,0.0,0.0
2018-07-10 00:00:00+05:30,270.0379262389069,272.00255288302816,268.07329959478557,270.5782165527344,6351033,0.0,0.0
2018-07-11 00:00:00+05:30,271.5114395098148,271.5114395098148,262.3759361492817,263.06353759765625,7356582,0.0,0.0
2018-07-12 00:00:00+05:30,264.8316818876535,267.18922790299746,260.80419120678613,261.3935852050781,8573517,0.0,0.0
2018-07-13 00:00:00+05:30,262.572346585774,264.6352106172966,258.0537291559357,258.93780517578125,8352827,0.0,0.0
2018-07-16 00:00:00+05:30,255.89264685570294,256.18732889166137,246.06951261939957,247.64122009277344,11067012,0.0,0.0
2018-07-17 00:00:00+05:30,248.52529297228537,254.41917343803127,247.83767658239765,253.38775634765625,6350966,0.0,0.0
2018-07-18 00:00:00+05:30,254.861217540252,254.861217540252,242.92610102167095,247.3956298828125,9348644,0.0,0.0
2018-07-19 00:00:00+05:30,249.5076040135752,253.28951660540915,246.7571234912335,248.0341339111328,9556686,0.0,0.0
2018-07-20 00:00:00+05:30,248.23059649921925,249.507606934066,246.56066669468726,248.918212890625,6422014,0.0,0.0
2018-07-23 00:00:00+05:30,250.4408202573783,254.91034961645155,246.658922329635,254.17361450195312,8891743,0.0,0.0
2018-07-24 00:00:00+05:30,254.17361360216162,259.0851810147638,252.5528023515686,254.22271728515625,9906160,0.0,0.0
2018-07-25 00:00:00+05:30,255.40147272609133,257.07141742350717,251.57045663076488,253.2895050048828,6721386,0.0,0.0
2018-07-26 00:00:00+05:30,255.49973522517774,258.3484382444753,252.94571425076953,253.6824493408203,8817721,0.0,0.0
2018-07-27 00:00:00+05:30,254.51742379982718,264.9299524844131,253.97713340945492,263.4073486328125,15275469,0.0,0.0
2018-07-30 00:00:00+05:30,263.01443823698526,266.8454548712019,261.49186431115197,262.76885986328125,7801098,0.0,0.0
2018-07-31 00:00:00+05:30,264.1931806990226,265.66665068623894,257.56256575654896,259.428955078125,10026055,0.0,0.0
2018-08-01 00:00:00+05:30,245.57834756719453,263.2599885920325,245.57834756719453,260.3621520996094,53282545,0.0,0.0
2018-08-02 00:00:00+05:30,258.79047096917674,261.7374110979835,254.12448243189937,256.2364501953125,17421472,0.0,0.0
2018-08-03 00:00:00+05:30,257.5134632636881,259.18340810906557,253.04394908610033,253.87892150878906,9041836,0.0,0.0
2018-08-06 00:00:00+05:30,255.352390461229,257.1696463411319,248.03414334948945,249.55673217773438,11371744,0.0,0.0
2018-08-07 00:00:00+05:30,250.6863741424657,251.47222785228666,246.11862287430765,247.15005493164062,14490727,0.0,0.0
2018-08-08 00:00:00+05:30,249.01645688696775,253.68244572410026,247.39564570752924,250.63726806640625,16125867,0.0,0.0
2018-08-09 00:00:00+05:30,252.11071698578638,255.79439207318194,250.98106262121667,253.2895050048828,7777719,0.0,0.0
2018-08-10 00:00:00+05:30,252.70012485545027,254.07535763460857,245.13631459225346,245.6765899658203,14606037,0.0,0.0
2018-08-13 00:00:00+05:30,244.84162120678434,245.28365925029777,238.80039963796963,244.3013458251953,13877900,0.0,0.0
2018-08-14 00:00:00+05:30,244.20312222294996,245.4310139980273,242.82787444151535,244.3995819091797,9171033,0.0,0.0
2018-08-16 00:00:00+05:30,241.45263820519438,248.32883204755353,240.91236283408352,246.85536193847656,14148347,0.0,0.0
2018-08-17 00:00:00+05:30,249.2129201300628,255.49973522517774,248.5253037104648,253.6824493408203,16117660,0.0,0.0
2018-08-20 00:00:00+05:30,257.218760210657,267.0418938449932,254.61563579312292,265.3228454589844,25576718,0.0,0.0
2018-08-21 00:00:00+05:30,267.04194220769415,269.8415417960671,261.98303346538097,264.0458679199219,19505584,0.0,0.0
2018-08-23 00:00:00+05:30,264.4387808628199,264.4387808628199,251.47223191364225,252.35630798339844,18667622,0.0,0.0
2018-08-24 00:00:00+05:30,252.45454923327424,254.0753603825918,250.48992239099192,250.9810791015625,8703468,0.0,0.0
2018-08-27 00:00:00+05:30,252.45456500775086,254.91034871405193,251.96340826649066,254.22271728515625,6127707,0.0,0.0
2018-08-28 00:00:00+05:30,257.0714494218799,258.59402332305905,254.46829472050572,255.40150451660156,8506857,0.0,0.0
2018-08-29 00:00:00+05:30,256.4329139261397,258.83959386784454,256.38381024481,257.0714416503906,5117552,0.0,0.0
2018-08-30 00:00:00+05:30,257.6607917607843,258.3484231290642,254.41916954535222,254.7629852294922,6333570,0.0,0.0
2018-08-31 00:00:00+05:30,254.51743250239258,263.50559498439327,253.53511900757658,262.76885986328125,12360078,0.0,0.0
2018-09-03 00:00:00+05:30,266.5998580833115,268.1715655620242,260.55863650302905,261.884765625,14597832,0.0,0.0
2018-09-04 00:00:00+05:30,265.7157844898712,266.010466529598,255.74530910809028,257.3170166015625,14775900,0.0,0.0
2018-09-05 00:00:00+05:30,256.3838056668108,266.2069399835469,250.88284445387325,261.7865295410156,10084307,0.0,0.0
2018-09-06 00:00:00+05:30,264.929928248955,267.1892370119703,259.1833890308899,265.1755065917969,14736214,0.0,0.0
2018-09-07 00:00:00+05:30,264.7825773506212,274.9495275112289,264.4878953079828,272.4937438964844,26189156,0.0,0.0
2018-09-10 00:00:00+05:30,271.118473505718,277.01235336453794,266.94364193905386,270.82379150390625,21322969,0.0,0.0
2018-09-11 00:00:00+05:30,272.34641905374724,273.9181266561156,261.00071007077327,262.5723876953125,13444031,0.0,0.0
2018-09-12 00:00:00+05:30,263.4564689769869,263.4564689769869,254.27183258314517,257.759033203125,14456273,0.0,0.0
2018-09-14 00:00:00+05:30,260.3130581462873,264.8317059059014,258.7413506675745,261.884765625,10710620,0.0,0.0
2018-09-17 00:00:00+05:30,258.6922572072395,259.42899230657025,255.05768539274322,255.64707946777344,9461420,0.0,0.0
2018-09-18 00:00:00+05:30,253.19127756653438,255.2050080351961,246.16774278770293,247.05181884765625,11554420,0.0,0.0
2018-09-19 00:00:00+05:30,249.06556472417375,250.48991615156675,246.5606625648755,248.1323699951172,7845650,0.0,0.0
2018-09-21 00:00:00+05:30,250.53903488478062,253.1421743799929,224.80242688299705,245.9221649169922,18547453,0.0,0.0
2018-09-24 00:00:00+05:30,245.77482529795847,246.5606790656717,235.1167332241254,235.95169067382812,8889259,0.0,0.0
2018-09-25 00:00:00+05:30,236.73753634813966,239.1933199202158,231.28569382034794,236.54107666015625,9030367,0.0,0.0
2018-09-26 00:00:00+05:30,238.0145413440634,238.8986174141674,225.4900454137494,229.22283935546875,17810869,0.0,0.0
2018-09-27 00:00:00+05:30,230.6471941883435,232.3662426746445,219.15413016342782,221.26609802246094,17430781,0.0,0.0
2018-09-28 00:00:00+05:30,223.8692284927361,226.61970914109912,215.61780153656076,219.74351501464844,14196824,0.0,0.0
2018-10-01 00:00:00+05:30,221.0205099143206,226.37411482335162,216.1089430273357,225.2935791015625,9743094,0.0,0.0
2018-10-03 00:00:00+05:30,225.93208538431966,228.6825659433027,221.80637204030168,223.5745391845703,9094685,0.0,0.0
2018-10-04 00:00:00+05:30,220.0381876399776,226.7179213339736,217.82798263020103,219.30145263671875,13898979,0.0,0.0
2018-10-05 00:00:00+05:30,218.81031495904648,222.44487162612788,210.9518075755566,212.42527770996094,10471026,0.0,0.0
2018-10-08 00:00:00+05:30,213.94785849665905,214.63547486916676,204.4194216489912,208.59425354003906,11854170,0.0,0.0
2018-10-09 00:00:00+05:30,202.06185920182378,202.35655621350946,167.28797155681488,181.0894775390625,142760251,0.0,0.0
2018-10-10 00:00:00+05:30,182.71030483624793,187.57275349942978,181.77711004051224,185.4116668701172,35670907,0.0,0.0
2018-10-11 00:00:00+05:30,177.45489451537748,184.4293250535809,174.85177022390093,179.71421813964844,19323517,0.0,0.0
2018-10-12 00:00:00+05:30,182.66117808646743,185.06784297605458,179.37043711137102,180.50009155273438,18014894,0.0,0.0
2018-10-15 00:00:00+05:30,183.20144530980346,183.20144530980346,179.46865146924748,181.0894775390625,11658409,0.0,0.0
2018-10-16 00:00:00+05:30,181.92442983259517,183.93817520242013,181.28593214921975,182.5629425048828,9695745,0.0,0.0
2018-10-17 00:00:00+05:30,184.2819944935159,184.47845417003825,175.9323308355597,176.7672882080078,12004524,0.0,0.0
2018-10-19 00:00:00+05:30,175.7849852751346,176.57083901680292,170.92253679512496,171.6101531982422,10469358,0.0,0.0
2018-10-22 00:00:00+05:30,173.28007563247755,173.7221286481691,167.04239461257083,167.73001098632812,11721075,0.0,0.0
2018-10-23 00:00:00+05:30,166.99327719100214,172.59246054609432,166.55123916092617,167.63177490234375,15588511,0.0,0.0
2018-10-24 00:00:00+05:30,170.8242934368776,171.90484416720807,166.01096379576094,167.63177490234375,15421903,0.0,0.0
2018-10-25 00:00:00+05:30,165.9618565829738,166.7477103511893,161.68880201209433,162.425537109375,14877057,0.0,0.0
2018-10-26 00:00:00+05:30,163.06403747015256,169.74377212333923,162.9658001267133,165.5198211669922,19584723,0.0,0.0
2018-10-29 00:00:00+05:30,166.9441559797368,173.3783116183122,164.73395087412092,172.2486572265625,14171750,0.0,0.0
2018-10-30 00:00:00+05:30,173.8694729179522,178.28988324637473,172.93627817973453,174.11505126953125,15602414,0.0,0.0
2018-10-31 00:00:00+05:30,175.14648878206143,176.81641862686578,170.3822626179388,175.93234252929688,12579712,0.0,0.0
2018-11-01 00:00:00+05:30,178.78105597284454,182.7594286227704,175.04826169650775,176.27615356445312,28947802,0.0,0.0
2018-11-02 00:00:00+05:30,177.74961325530504,188.45683870158854,177.7004945857199,186.9342498779297,29425248,0.0,0.0
2018-11-05 00:00:00+05:30,187.91657018352433,187.91657018352433,183.3488035455669,186.44309997558594,14818506,0.0,0.0
2018-11-06 00:00:00+05:30,189.04620806131402,196.4135584533287,188.3585916891752,189.83206176757812,35339222,0.0,0.0
2018-11-07 00:00:00+05:30,191.5020004259496,192.28785416873862,189.930307929285,191.40377807617188,3932893,0.0,0.0
2018-11-09 00:00:00+05:30,189.48824940241215,197.19941560987016,188.60417333546735,191.79669189453125,22341961,0.0,0.0
2018-11-12 00:00:00+05:30,191.01084140005207,191.01084140005207,181.92444227081592,182.75941467285156,20789180,0.0,0.0
2018-11-13 00:00:00+05:30,177.55316346999993,179.76336882439827,175.1956170875408,176.3252716064453,22189598,0.0,0.0
2018-11-14 00:00:00+05:30,177.30756056586978,179.76334395320868,173.13272880739362,173.67300415039062,15795883,0.0,0.0
2018-11-15 00:00:00+05:30,174.85179185351697,179.46866201141702,174.36063513482733,177.01287841796875,18740276,0.0,0.0
2018-11-16 00:00:00+05:30,177.7004835410105,178.63369323838572,174.70443973840617,176.71817016601562,10022823,0.0,0.0
2018-11-19 00:00:00+05:30,177.4058139732172,182.2191438530144,175.93234380728987,181.33506774902344,14522581,0.0,0.0
2018-11-20 00:00:00+05:30,180.7947885775419,184.96962062706095,179.95981617207278,180.50009155273438,13114982,0.0,0.0
2018-11-21 00:00:00+05:30,181.13859899891003,183.44704166333153,180.50010123500493,180.8930206298828,8097107,0.0,0.0
2018-11-22 00:00:00+05:30,182.2191411997579,182.85763893346393,178.5354658385768,179.32131958007812,9135857,0.0,0.0
2018-11-26 00:00:00+05:30,180.64742925175898,181.18770462249444,173.8694727502794,178.53546142578125,9865426,0.0,0.0
2018-11-27 00:00:00+05:30,178.48635074662064,181.28595007279455,175.39206937677682,176.86553955078125,11639680,0.0,0.0
2018-11-28 00:00:00+05:30,177.79873433831128,178.1425500411608,170.92254019263075,171.3645782470703,12504717,0.0,0.0
2018-11-29 00:00:00+05:30,172.83804084353767,176.1779154183603,170.3822573277474,174.11505126953125,20892744,0.0,0.0
2018-11-30 00:00:00+05:30,168.9579016258442,171.80660443676138,167.33709054185903,168.90878295898438,18393012,0.0,0.0
2018-12-03 00:00:00+05:30,170.18579163199124,173.32919142337104,166.99327317424823,172.3468780517578,14068885,0.0,0.0
2018-12-04 00:00:00+05:30,174.80267286421082,175.58852661045992,172.1995482554813,172.64158630371094,11481923,0.0,0.0
2018-12-05 00:00:00+05:30,169.94022197931207,169.94022197931207,165.61804891875616,166.20742797851562,14960527,0.0,0.0
2018-12-06 00:00:00+05:30,165.51979327224814,165.7162529371035,158.74183740681272,159.77325439453125,15428019,0.0,0.0
2018-12-07 00:00:00+05:30,159.38035368352254,161.29586187022596,157.95600221078993,159.52769470214844,13545006,0.0,0.0
2018-12-10 00:00:00+05:30,157.07190718843597,157.6613012259674,153.7320476128592,154.32144165039062,13520495,0.0,0.0
2018-12-11 00:00:00+05:30,152.25856417599357,156.67897410368371,151.91474851938634,155.30374145507812,12094881,0.0,0.0
2018-12-12 00:00:00+05:30,156.67898428726022,164.14457197927155,155.2055142155932,161.1976318359375,22461175,0.0,0.0
2018-12-13 00:00:00+05:30,163.06402966268246,165.02865652608827,162.62199161619884,163.8990020751953,12235499,0.0,0.0
2018-12-14 00:00:00+05:30,163.06402814673115,165.42157436533543,161.9343737063402,163.99722290039062,10091732,0.0,0.0
2018-12-17 00:00:00+05:30,164.2919162977993,172.8380398877049,164.2919162977993,170.8734130859375,28526103,0.0,0.0
2018-12-18 00:00:00+05:30,170.92253617053382,174.45887050066193,170.03846008245847,171.65927124023438,18015933,0.0,0.0
2018-12-19 00:00:00+05:30,173.37831589116507,173.37831589116507,169.449062273235,170.8242950439453,11540042,0.0,0.0
2018-12-20 00:00:00+05:30,169.94023052536429,174.16418144950006,168.7123386863082,173.28009033203125,15819006,0.0,0.0
2018-12-21 00:00:00+05:30,173.86947125374004,177.3075681429383,172.05218547388435,173.1327362060547,23742481,0.0,0.0
2018-12-24 00:00:00+05:30,173.13272592295772,174.70443326023448,168.46673756475033,169.4490509033203,11374468,0.0,0.0
2018-12-26 00:00:00+05:30,168.41762520774634,169.1543602392666,164.6357277059566,167.87734985351562,12044191,0.0,0.0
2018-12-27 00:00:00+05:30,169.6946569615629,170.33315474038216,164.73397079355777,165.2742462158203,15231581,0.0,0.0
2018-12-28 00:00:00+05:30,166.40388067731885,169.15436114076888,166.15830233216997,167.8282470703125,8669584,0.0,0.0
2018-12-31 00:00:00+05:30,169.39994471855445,170.8242961666326,168.71232832868014,169.64552307128906,8511388,0.0,0.0
2019-01-01 00:00:00+05:30,170.43138185338032,171.11899826365158,168.27029528299337,170.38226318359375,6715543,0.0,0.0
2019-01-02 00:00:00+05:30,167.5826848305166,168.71233933120064,165.02866379995172,165.56893920898438,13410104,0.0,0.0
2019-01-03 00:00:00+05:30,166.01096546827205,167.1406198886152,162.17994918380023,163.11314392089844,9321842,0.0,0.0
2019-01-04 00:00:00+05:30,166.0109598184619,168.9087812672147,165.51980313260847,167.9264678955078,17650435,0.0,0.0
