Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,9.567444748470164,9.815805416585313,9.382100987400062,9.452531814575195,765350,0.0,0.0
2016-01-05 00:00:00+05:30,9.452531417803668,9.841753016901107,9.437703578165898,9.65640926361084,945720,0.0,0.0
2016-01-06 00:00:00+05:30,9.641581553982666,10.056751140569197,9.571150733978959,9.886235237121582,3360310,0.0,0.0
2016-01-07 00:00:00+05:30,9.771321797599878,9.771321797599878,9.30425550714543,9.363565444946289,921480,0.0,0.0
2016-01-08 00:00:00+05:30,9.55632366705613,9.741667410510848,9.415462026093593,9.445116996765137,1018190,0.0,0.0
2016-01-11 00:00:00+05:30,9.341325371174333,9.415462447657438,9.159687872269512,9.237532615661621,602480,0.0,0.0
2016-01-12 00:00:00+05:30,9.211583603423165,9.359858447321217,9.107790859179415,9.181928634643555,352430,0.0,0.0
2016-01-13 00:00:00+05:30,9.267187561936673,9.296842533853658,8.540640396455382,8.81124210357666,875670,0.0,0.0
2016-01-14 00:00:00+05:30,8.533226513008875,8.770466289353697,8.355296680750259,8.622191429138184,304540,0.0,0.0
2016-01-15 00:00:00+05:30,8.703742445870333,8.733397417982845,8.232969144932712,8.251503944396973,399430,0.0,0.0
2016-01-18 00:00:00+05:30,8.169952989917917,8.377537795774488,7.751075711262523,7.84745454788208,486570,0.0,0.0
2016-01-19 00:00:00+05:30,7.884523067481732,8.295985699844156,7.788144235415412,8.203313827514648,532450,0.0,0.0
2016-01-20 00:00:00+05:30,8.080987810286512,8.080987810286512,7.7103002830801515,7.762197017669678,380120,0.0,0.0
2016-01-21 00:00:00+05:30,7.92900504390337,8.036504753466975,7.658403350700884,7.695472240447998,415570,0.0,0.0
2016-01-22 00:00:00+05:30,7.806678194059205,7.980901763569638,7.80297123438555,7.851161003112793,604890,0.0,0.0
2016-01-25 00:00:00+05:30,8.0476258653987,8.110642773219825,7.81409303466768,7.8548688888549805,621710,0.0,0.0
2016-01-27 00:00:00+05:30,7.925298085217547,8.06615972486816,7.92159183256961,7.973487854003906,690440,0.0,0.0
2016-01-28 00:00:00+05:30,7.9364199582403145,8.021677920426203,7.858575916339379,7.906764984130859,336220,0.0,0.0
2016-01-29 00:00:00+05:30,7.992023008553045,8.080987931574207,7.847455097022454,7.929006099700928,1309660,0.0,0.0
2016-02-01 00:00:00+05:30,8.092108270168142,8.162539094646265,7.929005568703652,8.058746337890625,1545420,0.0,0.0
2016-02-02 00:00:00+05:30,8.08840133706621,8.29227989133046,7.8622817302199675,7.932712554931641,2071250,0.0,0.0
2016-02-03 00:00:00+05:30,7.895642556771054,7.895642556771054,7.613920711442001,7.6732306480407715,578790,0.0,0.0
2016-02-04 00:00:00+05:30,7.739953935166439,7.851160598554974,7.421163196991851,7.499007225036621,431900,0.0,0.0
2016-02-05 00:00:00+05:30,7.439697603326822,7.688058242969398,7.3136638036854995,7.365560531616211,831490,0.0,0.0
2016-02-08 00:00:00+05:30,7.4174570234302895,7.71029978328495,7.4174570234302895,7.550904750823975,369820,0.0,0.0
2016-02-09 00:00:00+05:30,7.55090435636439,7.55090435636439,7.295129794564937,7.354439735412598,289130,0.0,0.0
2016-02-10 00:00:00+05:30,7.3655606423661295,7.413749704351094,7.098665200510118,7.165389060974121,390010,0.0,0.0
2016-02-11 00:00:00+05:30,7.046769179455404,7.3062499949125845,6.672374734508779,6.702029705047607,699620,0.0,0.0
2016-02-12 00:00:00+05:30,6.7502187976375145,6.7502187976375145,5.979188853102412,6.234963417053223,776210,0.0,0.0
2016-02-15 00:00:00+05:30,6.360997689413949,6.687203097965104,6.360997689413949,6.664961338043213,510880,0.0,0.0
2016-02-16 00:00:00+05:30,6.713150498068828,6.802115408544721,6.3943590385908475,6.4351348876953125,466620,0.0,0.0
2016-02-17 00:00:00+05:30,6.424014072990448,6.613064774778601,6.290566352426984,6.364704132080078,428240,0.0,0.0
2016-02-18 00:00:00+05:30,6.505565111716135,6.553754880945889,6.320221368282282,6.420307159423828,220960,0.0,0.0
2016-02-19 00:00:00+05:30,6.5797028070564645,6.5797028070564645,6.24237725491909,6.431427955627441,169720,0.0,0.0
2016-02-22 00:00:00+05:30,6.431428037525553,6.820649615861886,6.416600198678701,6.605650901794434,405800,0.0,0.0
2016-02-23 00:00:00+05:30,6.664960342496761,6.664960342496761,6.272031833962717,6.327634811401367,277490,0.0,0.0
2016-02-24 00:00:00+05:30,6.3758244866242215,6.435134422655406,6.190480759769217,6.246083736419678,206570,0.0,0.0
2016-02-25 00:00:00+05:30,6.242376908654775,6.349875904841504,6.234962989737007,6.2905659675598145,164370,0.0,0.0
2016-02-26 00:00:00+05:30,6.479617025561693,6.479617025561693,6.249791182307888,6.2757391929626465,241060,0.0,0.0
2016-02-29 00:00:00+05:30,6.301687824983986,6.301687824983986,5.931000305867281,6.134878158569336,712380,0.0,0.0
2016-03-01 00:00:00+05:30,6.153412874283634,6.301687738489077,6.005138010078191,6.2683258056640625,368100,0.0,0.0
2016-03-02 00:00:00+05:30,6.312808155887934,6.6167717819946095,6.309101196175624,6.420307159423828,475760,0.0,0.0
2016-03-03 00:00:00+05:30,6.512978543851239,7.213577615363936,6.446254688082369,7.169095516204834,4420220,0.0,0.0
2016-03-04 00:00:00+05:30,7.339612885107071,7.339612885107071,6.887374348483383,7.076425075531006,2725240,0.0,0.0
2016-03-08 00:00:00+05:30,7.1913365912510345,7.1913365912510345,6.720563346797055,6.854011058807373,1353030,0.0,0.0
2016-03-09 00:00:00+05:30,6.939270524560364,6.9689254996085985,6.761340674270954,6.935563564300537,531320,0.0,0.0
2016-03-10 00:00:00+05:30,6.894787808990751,7.176510400681935,6.76875399936495,6.861425876617432,589050,0.0,0.0
2016-03-11 00:00:00+05:30,6.828063120844801,6.950389955785416,6.776167102091276,6.813235282897949,423890,0.0,0.0
2016-03-14 00:00:00+05:30,6.824356584221401,7.005993368143877,6.683495650149166,6.727977752685547,381920,0.0,0.0
2016-03-15 00:00:00+05:30,6.7798743316258,6.783580584229908,6.5834097131860405,6.624185562133789,273780,0.0,0.0
2016-03-16 00:00:00+05:30,6.627891953034441,6.731684703871589,6.505565110668998,6.605650901794434,208840,0.0,0.0
2016-03-17 00:00:00+05:30,6.683495613471955,6.9985794103047505,6.64271976384548,6.79470157623291,2653280,0.0,0.0
2016-03-18 00:00:00+05:30,6.81694173921142,6.857717583525281,6.709442750152391,6.75392484664917,596770,0.0,0.0
2016-03-21 00:00:00+05:30,6.913321067327502,7.043061821229887,6.8614250485786386,6.968924045562744,1606020,0.0,0.0
2016-03-22 00:00:00+05:30,6.9763392680758844,7.043063137237731,6.835478316424488,6.8947882652282715,415620,0.0,0.0
2016-03-23 00:00:00+05:30,6.90220163059488,7.24323416231011,6.757633023358548,7.150562286376953,1300490,0.0,0.0
2016-03-28 00:00:00+05:30,7.16538900455544,7.391508595007418,6.931856201800484,6.987459182739258,926750,0.0,0.0
2016-03-29 00:00:00+05:30,6.95409816295028,7.083838940141923,6.898495174733963,6.931857109069824,691330,0.0,0.0
2016-03-30 00:00:00+05:30,6.980043959822783,7.120904865696043,6.980043959822783,7.065301895141602,323720,0.0,0.0
2016-03-31 00:00:00+05:30,7.02452904705806,7.117200930491384,6.939270376956329,7.076425075531006,249720,0.0,0.0
2016-04-01 00:00:00+05:30,7.102373143426212,7.317371886334633,7.043063194143225,7.2209930419921875,846810,0.0,0.0
2016-04-04 00:00:00+05:30,7.220992446303116,7.332199122307601,7.132027529717713,7.206165313720703,583340,0.0,0.0
2016-04-05 00:00:00+05:30,7.17651090785195,7.213579095748331,7.046770129123522,7.072718143463135,315640,0.0,0.0
2016-04-06 00:00:00+05:30,7.187630017661505,7.851160946855577,7.098665107222068,7.765902996063232,3690980,0.0,0.0
2016-04-07 00:00:00+05:30,7.8140917161214025,7.85857452291339,7.569438046341045,7.591679096221924,914540,0.0,0.0
2016-04-08 00:00:00+05:30,7.625042887021477,7.732542617258609,7.550905800300035,7.628749847412109,567030,0.0,0.0
2016-04-11 00:00:00+05:30,7.56202355275378,8.144002714130467,7.56202355275378,7.9512457847595215,1942690,0.0,0.0
2016-04-12 00:00:00+05:30,7.995730711714261,8.5851240001494,7.791852832557885,8.407194137573242,8001120,0.0,0.0
2016-04-13 00:00:00+05:30,8.45538193217504,8.481329944833181,8.195901098563311,8.232969284057617,1708910,0.0,0.0
2016-04-18 00:00:00+05:30,8.23296867841948,8.670380022566247,8.08469382625878,8.281158447265625,3228570,0.0,0.0
2016-04-20 00:00:00+05:30,8.359002924993636,8.444261588181249,8.080987297239565,8.255210876464844,690680,0.0,0.0
2016-04-21 00:00:00+05:30,8.373829942683754,8.407191871302432,8.125469311317051,8.17365837097168,574730,0.0,0.0
2016-04-22 00:00:00+05:30,8.169951981614597,8.266330099309236,8.055038359617518,8.192193031311035,839520,0.0,0.0
2016-04-25 00:00:00+05:30,8.258917387224146,8.414606158581263,8.095814696509487,8.344175338745117,628510,0.0,0.0
2016-04-26 00:00:00+05:30,8.373829357260346,9.22270323035712,8.28486445617358,9.096670150756836,6922330,0.0,0.0
2016-04-27 00:00:00+05:30,9.078136499405877,9.333911064182526,8.94098252473555,9.070722579956055,1709540,0.0,0.0
2016-04-28 00:00:00+05:30,9.104084907416912,9.14856771902516,8.74822524267216,8.86684513092041,1123780,0.0,0.0
2016-04-29 00:00:00+05:30,8.796414307136647,9.107791867303458,8.759345415301492,8.86684513092041,709170,0.0,0.0
2016-05-02 00:00:00+05:30,8.822362389470573,9.081843927349835,8.740811392408954,8.918741226196289,807730,0.0,0.0
2016-05-03 00:00:00+05:30,8.963223393672022,9.437702916321555,8.918740584908498,9.03365421295166,2031650,0.0,0.0
2016-05-04 00:00:00+05:30,8.978051528691195,9.326497997354519,8.91132836863384,9.026241302490234,1266140,0.0,0.0
2016-05-05 00:00:00+05:30,8.97805103091603,9.155981568961556,8.881672195691873,8.937275886535645,412550,0.0,0.0
2016-05-06 00:00:00+05:30,8.955810118326228,9.085550887265859,8.807535256836783,8.918741226196289,743560,0.0,0.0
2016-05-09 00:00:00+05:30,9.000292272451718,9.252359165044908,8.85943063405967,8.911327362060547,1260070,0.0,0.0
2016-05-10 00:00:00+05:30,8.970638937241132,9.022534967669923,8.822363352535351,8.855725288391113,410080,0.0,0.0
2016-05-11 00:00:00+05:30,8.807534777034304,9.081843432604018,8.688914894304729,8.88908576965332,672780,0.0,0.0
2016-05-12 00:00:00+05:30,8.970638794108995,9.155982565003557,8.970638794108995,9.055896759033203,683350,0.0,0.0
2016-05-13 00:00:00+05:30,9.13744498664856,9.408046640226225,8.970636067758155,9.167099952697754,3948940,0.0,0.0
2016-05-16 00:00:00+05:30,9.26718720319468,9.637874691322468,8.911327553966537,9.070722579956055,3411060,0.0,0.0
2016-05-17 00:00:00+05:30,9.044774403849155,9.341324813157646,9.041067444191896,9.092964172363281,1537480,0.0,0.0
2016-05-18 00:00:00+05:30,9.037360081648682,9.24123861152753,8.970636931883298,9.0521879196167,696870,0.0,0.0
2016-05-19 00:00:00+05:30,9.078136416468624,9.24865302710532,8.859430743908888,8.896499633789062,910380,0.0,0.0
2016-05-20 00:00:00+05:30,8.907622017403373,9.063310815572496,8.737105377965577,8.796415328979492,636330,0.0,0.0
2016-05-23 00:00:00+05:30,8.848309546001738,9.104083371757216,8.759343937791797,8.781585693359375,1573070,0.0,0.0
2016-05-24 00:00:00+05:30,8.807535629890397,8.855724696779207,8.68150181552848,8.718570709228516,452850,0.0,0.0
2016-05-25 00:00:00+05:30,8.770466820813892,8.955810584072056,8.61477803139582,8.707449913024902,407650,0.0,0.0
2016-05-26 00:00:00+05:30,8.74451839148832,8.926155186005161,8.69262236649217,8.729690551757812,559980,0.0,0.0
2016-05-27 00:00:00+05:30,8.803827715776467,8.874258535471153,8.60736309537772,8.655552864074707,490880,0.0,0.0
2016-05-30 00:00:00+05:30,8.692621236199619,8.781586141923711,8.59994937102491,8.62960433959961,312010,0.0,0.0
2016-05-31 00:00:00+05:30,8.703742964563206,8.881672807841861,8.67408799068343,8.766759872436523,529930,0.0,0.0
2016-06-01 00:00:00+05:30,8.766758956228662,8.859430828296682,8.674087084160641,8.700035095214844,382580,0.0,0.0
2016-06-02 00:00:00+05:30,8.748225239914674,8.852017288584026,8.674087456267735,8.744518280029297,347560,0.0,0.0
2016-06-03 00:00:00+05:30,8.718570236920694,8.852017257169173,8.599950349130802,8.625898361206055,595130,0.0,0.0
2016-06-06 00:00:00+05:30,8.707449819925584,8.707449819925584,8.514692138510759,8.536933898925781,275510,0.0,0.0
2016-06-07 00:00:00+05:30,8.633311944372904,10.242094993591309,8.633311944372904,10.242094993591309,19174070,0.0,0.0
2016-06-08 00:00:00+05:30,10.305113357754168,10.512698889791475,9.786150941721651,9.845460891723633,6569490,0.0,0.0
2016-06-09 00:00:00+05:30,9.860286663042464,10.342180082415613,9.723131990557981,10.116061210632324,4964780,0.0,0.0
2016-06-10 00:00:00+05:30,10.179078566826655,10.342181267298,9.838046740342499,9.904769897460938,2381550,0.0,0.0
2016-06-13 00:00:00+05:30,9.786150395698463,9.823219289139017,9.57856558227383,9.641582489013672,770510,0.0,0.0
2016-06-14 00:00:00+05:30,9.749080126024365,10.345887175780758,9.634167208907687,10.160543441772461,3979640,0.0,0.0
2016-06-15 00:00:00+05:30,10.256923163259353,11.079849159529006,10.160544328321958,10.660972595214844,8547920,0.0,0.0
2016-06-16 00:00:00+05:30,10.723989065607073,10.742523157064724,10.26804362825828,10.438559532165527,2350760,0.0,0.0
2016-06-17 00:00:00+05:30,10.520110552277028,10.801833126766942,10.297698626075233,10.434852600097656,1900420,0.0,0.0
2016-06-20 00:00:00+05:30,10.379250064225353,10.87597137386142,10.25321625688305,10.653558731079102,2190570,0.0,0.0
2016-06-21 00:00:00+05:30,10.698040594553833,11.43200161437601,10.668385625279106,11.335622787475586,7479580,0.0,0.0
2016-06-22 00:00:00+05:30,11.40976159242899,11.621053355931885,11.094677073595596,11.265192985534668,3629520,0.0,0.0
2016-06-23 00:00:00+05:30,11.194762331477525,11.287434202741313,10.78700595651081,10.87226390838623,1647550,0.0,0.0
2016-06-24 00:00:00+05:30,10.527524074168552,11.394932816098738,10.238388298211987,11.26148509979248,5185980,0.0,0.0
2016-06-27 00:00:00+05:30,11.194762817007623,12.380963103443106,11.120625033969043,11.824931144714355,8914870,0.0,0.0
2016-06-28 00:00:00+05:30,11.906481220214275,12.295702783509238,11.89165479600093,12.191910743713379,3530190,0.0,0.0
2016-06-29 00:00:00+05:30,12.28458286885939,12.506996205438893,11.973205328896498,12.128894805908203,4166230,0.0,0.0
2016-06-30 00:00:00+05:30,12.362427277819744,12.362427277819744,11.943551430483327,12.017687797546387,2942920,0.0,0.0
2016-07-01 00:00:00+05:30,12.177084020697484,12.30682549638538,11.880534298363264,11.925016403198242,2276280,0.0,0.0
2016-07-04 00:00:00+05:30,12.158550796834424,12.232688586229779,11.936138842709079,11.999155044555664,1804140,0.0,0.0
2016-07-05 00:00:00+05:30,12.076998339012968,12.262342072288966,11.83234396062084,11.969498634338379,2341160,0.0,0.0
2016-07-07 00:00:00+05:30,12.069585456600354,12.740528923685263,11.97691358200316,12.451393127441406,7365170,0.0,0.0
2016-07-08 00:00:00+05:30,12.469927057453532,12.558892678097042,12.169671092660392,12.288290977478027,2150340,0.0,0.0
2016-07-11 00:00:00+05:30,12.36242801240206,13.218716677842927,12.36242801240206,12.966649055480957,6719640,0.0,0.0
2016-07-12 00:00:00+05:30,12.974061838418788,13.26319762117561,12.87768371552002,13.114923477172852,4631310,0.0,0.0
2016-07-13 00:00:00+05:30,13.1938830470878,13.73532429491191,13.047242798781115,13.487163543701172,4990400,0.25,0.0
2016-07-14 00:00:00+05:30,13.460842390518307,14.288045300017014,13.423242845040024,14.043643951416016,7052650,0.0,0.0
2016-07-15 00:00:00+05:30,14.04364451957804,14.618927342118814,13.667643312260495,14.273005485534668,6119100,0.0,0.0
2016-07-18 00:00:00+05:30,14.385806465207951,14.58884747416271,14.0098052342536,14.103805541992188,2758380,0.0,0.0
2016-07-19 00:00:00+05:30,14.103806353438426,14.137646523544507,13.536045093137446,13.60372543334961,2149600,0.0,0.0
2016-07-20 00:00:00+05:30,13.603726006371803,14.205327462119788,13.603726006371803,14.006047248840332,2475610,0.0,0.0
2016-07-21 00:00:00+05:30,14.002285455647987,14.265485150749964,13.810524038552819,13.94212532043457,2163900,0.0,0.0
2016-07-22 00:00:00+05:30,13.9421282416358,14.36324927636441,13.874447896048746,14.235408782958984,2867660,0.0,0.0
2016-07-25 00:00:00+05:30,14.28052712843999,14.731728909794633,14.212846789520249,14.329407691955566,4039200,0.0,0.0
2016-07-26 00:00:00+05:30,14.513648898849326,14.649009589744612,13.960927990134985,14.096288681030273,2713570,0.0,0.0
2016-07-27 00:00:00+05:30,14.133887332265944,14.588848509777513,14.100047161704614,14.288047790527344,2533290,0.0,0.0
2016-07-28 00:00:00+05:30,14.355727616639138,14.42716733666973,14.062447105183013,14.163966178894043,1423470,0.0,0.0
2016-07-29 00:00:00+05:30,14.288048526064658,15.998854049556192,14.288048526064658,15.479971885681152,17188550,0.0,0.0
2016-08-01 00:00:00+05:30,15.58901164965262,16.393654103877203,15.416051417018188,15.525092124938965,8025220,0.0,0.0
2016-08-02 00:00:00+05:30,15.675492316032331,16.12293474205277,15.607811973177661,15.795812606811523,4320600,0.0,0.0
2016-08-03 00:00:00+05:30,15.844692537245974,15.923652455963717,14.89340982822406,15.239330291748047,2780410,0.0,0.0
2016-08-04 00:00:00+05:30,15.39724963315678,15.698050310320724,15.040048201504884,15.23556900024414,2152820,0.0,0.0
2016-08-05 00:00:00+05:30,15.11525067356694,15.64165156772909,15.11525067356694,15.423571586608887,1967180,0.0,0.0
2016-08-08 00:00:00+05:30,15.558932606580075,15.634133145766077,14.746769938899435,14.870849609375,2093100,0.0,0.0
2016-08-09 00:00:00+05:30,14.743005899361515,15.48372868173151,14.743005899361515,15.051326751708984,2808990,0.0,0.0
2016-08-10 00:00:00+05:30,15.18293074342278,15.299490211928479,14.438448447073347,14.498608589172363,1637710,0.0,0.0
2016-08-11 00:00:00+05:30,14.588849604986539,15.040051434899746,13.934608170793803,14.904690742492676,3189630,0.0,0.0
2016-08-12 00:00:00+05:30,15.028768962411423,15.408529556936589,14.739247855899992,14.88588809967041,2252440,0.0,0.0
2016-08-16 00:00:00+05:30,14.919730247619425,15.393491208434654,14.821969115902464,15.160370826721191,2500930,0.0,0.0
2016-08-17 00:00:00+05:30,15.261889061971926,15.641649650246643,15.190449348942641,15.461169242858887,3884580,0.0,0.0
2016-08-18 00:00:00+05:30,16.04773272906829,16.213172755124862,15.641650709205507,15.746932029724121,7348680,0.0,0.0
2016-08-19 00:00:00+05:30,15.863490894060394,16.002612377640286,15.164129832404322,15.419809341430664,5236980,0.0,0.0
2016-08-22 00:00:00+05:30,15.491252340151616,15.562692063844018,15.047570734558613,15.160370826721191,1769300,0.0,0.0
2016-08-23 00:00:00+05:30,15.26564989103948,16.153013053952662,15.156610620668319,15.585251808166504,4967550,0.0,0.0
2016-08-24 00:00:00+05:30,15.585251272399459,15.637891215113388,15.265649366259245,15.408530235290527,4384210,0.0,0.0
2016-08-25 00:00:00+05:30,15.48372901504845,17.634456266402594,15.48372901504845,16.818532943725586,26080150,0.0,0.0
2016-08-26 00:00:00+05:30,16.788454102805037,18.574459797387245,16.694453803090184,18.017976760864258,29944430,0.0,0.0
2016-08-29 00:00:00+05:30,18.11574035415303,18.946702773074424,17.901419756229064,18.29998016357422,8761750,0.0,0.0
2016-08-30 00:00:00+05:30,18.386459874919456,18.788781057765434,17.897657150940642,18.503019332885742,6862240,0.0,0.0
2016-08-31 00:00:00+05:30,18.664702891032483,18.94294446309681,18.254861447652537,18.657182693481445,4105520,0.0,0.0
2016-09-01 00:00:00+05:30,18.724863752809522,20.28150884709682,18.724863752809522,19.894227981567383,16471070,0.0,0.0
2016-09-02 00:00:00+05:30,19.935587686277177,20.52966895235203,18.957983514912634,19.063264846801758,9544660,0.0,0.0
2016-09-06 00:00:00+05:30,19.161023624289726,19.800226045113916,18.69854225242807,19.18734359741211,6315940,0.0,0.0
2016-09-07 00:00:00+05:30,19.288866933503975,19.322707108807695,18.724864967996073,18.792545318603516,2149500,0.0,0.0
2016-09-08 00:00:00+05:30,18.875264162741512,19.24374523760103,18.79254342382147,18.856464385986328,2701710,0.0,0.0
2016-09-09 00:00:00+05:30,18.8000607033789,19.420463280322725,18.585740126106842,18.675979614257812,2443390,0.0,0.0
2016-09-12 00:00:00+05:30,18.499261747241494,18.897822153415994,17.98037962174026,18.123260498046875,4440510,0.0,0.0
2016-09-14 00:00:00+05:30,18.37894175918145,19.326465094580083,18.198461328771852,19.18734359741211,4505590,0.0,0.0
2016-09-15 00:00:00+05:30,19.34150163536399,19.54830344735909,18.950461468888665,19.145980834960938,2162520,0.0,0.0
2016-09-16 00:00:00+05:30,19.251261439830504,19.476861582734514,18.42405852529792,18.62333869934082,2537580,0.0,0.0
2016-09-19 00:00:00+05:30,18.672221520753645,19.913025325869313,18.672221520753645,19.74758529663086,5667060,0.0,0.0
2016-09-20 00:00:00+05:30,19.740062760372247,20.273983769412137,19.59718190449409,19.8453426361084,4272320,0.0,0.0
2016-09-21 00:00:00+05:30,19.867905738292105,20.65750777489149,19.867905738292105,20.262706756591797,5229760,0.0,0.0
2016-09-22 00:00:00+05:30,20.529665754478728,20.66126704025805,19.78518352128967,20.029584884643555,2366740,0.0,0.0
2016-09-23 00:00:00+05:30,20.146143662517357,20.191263401944052,19.476860595089853,19.62350082397461,1987940,0.0,0.0
2016-09-26 00:00:00+05:30,19.687428437082783,20.07847013609486,19.176066435964092,19.431747436523438,1686090,0.0,0.0
2016-09-27 00:00:00+05:30,19.615980105129772,20.90566421684914,19.36406001285866,20.46198272705078,9644610,0.0,0.0
2016-09-28 00:00:00+05:30,20.60110748695258,20.657506810172414,20.17998508172408,20.281505584716797,2302050,0.0,0.0
2016-09-29 00:00:00+05:30,20.439427599008564,20.47326776792073,17.446458078249,18.11949920654297,4120870,0.0,0.0
2016-09-30 00:00:00+05:30,18.42406003177674,19.059501585901362,18.273658967989082,18.88654136657715,2354680,0.0,0.0
2016-10-03 00:00:00+05:30,19.13846267756479,19.777663604294926,19.025661164065752,19.495662689208984,1834950,0.0,0.0
2016-10-04 00:00:00+05:30,19.661104100524938,19.75510440534558,19.258782910639056,19.38662338256836,1309740,0.0,0.0
2016-10-05 00:00:00+05:30,19.544543515693118,20.634947642612396,19.42798261951058,20.247665405273438,6254270,0.0,0.0
2016-10-06 00:00:00+05:30,20.755269516620718,21.191430914075653,20.53718810072777,20.713909149169922,8466680,0.0,0.0
2016-10-07 00:00:00+05:30,20.75526982509417,20.75526982509417,19.999506489770305,20.070947647094727,1860020,0.0,0.0
2016-10-10 00:00:00+05:30,20.28150369230482,20.830466520339233,20.010783810581888,20.315343856811523,2741740,0.0,0.0
2016-10-13 00:00:00+05:30,20.37174713965477,20.37174713965477,18.96550188187592,19.270063400268555,1988110,0.0,0.0
2016-10-14 00:00:00+05:30,19.461822454108372,19.74758418362348,19.19110255191558,19.31894302368164,1261360,0.0,0.0
2016-10-17 00:00:00+05:30,19.469342045669705,19.51446322324222,18.916621246548743,19.006860733032227,1114920,0.0,0.0
2016-10-18 00:00:00+05:30,19.15350387129537,19.40166464815558,18.988063831498895,19.05950355529785,1480120,0.0,0.0
2016-10-19 00:00:00+05:30,19.10086356979933,19.81526653187157,19.003103874079503,19.525745391845703,4364020,0.0,0.0
2016-10-20 00:00:00+05:30,19.552063868509713,19.751344060491338,19.251263172783425,19.333982467651367,1012240,0.0,0.0
2016-10-21 00:00:00+05:30,19.469339923019184,19.91302141379433,19.25125999251802,19.61598014831543,1801470,0.0,0.0
2016-10-24 00:00:00+05:30,19.664863961820995,19.82278522362808,19.22494321299648,19.367822647094727,2309270,0.0,0.0
2016-10-25 00:00:00+05:30,19.32646466213016,19.510704469864276,19.15726381417878,19.349023818969727,579380,0.0,0.0
2016-10-26 00:00:00+05:30,19.349026240014684,20.003269122511785,19.17982537089206,19.56334686279297,2097800,0.0,0.0
2016-10-27 00:00:00+05:30,19.552063885749007,19.988225253519403,19.251263189757502,19.39414405822754,1169960,0.0,0.0
2016-10-28 00:00:00+05:30,19.28134255964285,21.785510686826314,19.28134255964285,20.82670783996582,11394230,0.0,0.0
2016-11-01 00:00:00+05:30,20.871830330797703,20.905670503223572,20.161188144185513,20.258949279785156,1774660,0.0,0.0
2016-11-02 00:00:00+05:30,19.928065365278126,20.89062903890351,19.728785170611225,20.11982536315918,2970010,0.0,0.0
2016-11-03 00:00:00+05:30,20.003264294599916,20.680066173408964,19.476862036453564,19.679903030395508,1919780,0.0,0.0
2016-11-04 00:00:00+05:30,19.559583475715403,20.07470474126783,18.86022098277211,19.05198097229004,1891700,0.0,0.0
2016-11-07 00:00:00+05:30,19.476864317243535,20.063426779209063,19.194863381855846,19.412944793701172,1273430,0.0,0.0
2016-11-08 00:00:00+05:30,19.51070350391031,19.702464933538284,19.191103033638168,19.333982467651367,2491500,0.0,0.0
