Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00+05:30,467.656499348563,469.0465333108381,461.65251602140944,465.6873474121094,4761724,0.0,0.0
2016-06-22 00:00:00+05:30,464.87656406722203,467.94612053340427,458.75672836046124,463.1390686035156,3031258,0.0,0.0
2016-06-23 00:00:00+05:30,462.28962813130255,469.06583190957986,460.7644650011335,467.81097412109375,3828626,0.0,0.0
2016-06-24 00:00:00+05:30,458.6987434999899,462.94595408795277,447.88766200335715,461.227783203125,7808348,0.0,0.0
2016-06-27 00:00:00+05:30,452.5404595261502,456.84555036707235,447.8878129608908,450.28167724609375,5583778,0.0,0.0
2016-06-28 00:00:00+05:30,448.9688511114823,452.71410029500544,445.9957750091006,447.5595397949219,7655974,0.0,0.0
2016-06-29 00:00:00+05:30,451.3626914852623,455.57130085804783,447.9649038682698,454.3936462402344,5459150,0.0,0.0
2016-06-30 00:00:00+05:30,455.80301927215737,457.34745982877627,450.9573181727314,452.0577697753906,9346224,0.0,0.0
2016-07-01 00:00:00+05:30,455.6099033131094,455.6099033131094,451.7874040198141,452.67547607421875,3991912,0.0,0.0
2016-07-04 00:00:00+05:30,454.1426263317216,461.2470607466734,454.1426263317216,457.1349792480469,5381322,0.0,0.0
2016-07-05 00:00:00+05:30,457.5403663106486,458.50564134505925,452.15415047166516,453.8529968261719,3596416,0.0,0.0
2016-07-07 00:00:00+05:30,451.24677721133344,452.13484914124103,445.95708860643333,446.8258361816406,5954876,0.0,0.0
2016-07-08 00:00:00+05:30,449.0460352758134,450.590475637897,445.37798941586476,447.19268798828125,5551648,0.0,0.0
2016-07-11 00:00:00+05:30,450.74500884476043,455.1080253599878,447.88778424290024,453.6987609863281,6668882,0.0,0.0
2016-07-12 00:00:00+05:30,455.6098011287885,455.7449302026096,450.9764811173093,454.2777404785156,6197368,0.0,0.0
2016-07-13 00:00:00+05:30,455.60989446409417,461.7104525819836,453.7565472268022,460.938232421875,5275420,0.0,0.0
2016-07-14 00:00:00+05:30,461.40158239966627,461.8070168690335,449.4321689650306,454.1620178222656,7413328,0.0,0.0
2016-07-15 00:00:00+05:30,459.2779971273558,459.4324506050293,406.1878545422264,414.1224365234375,61484126,0.0,0.0
2016-07-18 00:00:00+05:30,415.9371930895304,418.89094540501105,407.40416750349004,417.75189208984375,14332824,0.0,0.0
2016-07-19 00:00:00+05:30,420.3194030389762,420.85996655096966,414.72080715366513,419.68231201171875,10404644,0.0,0.0
2016-07-20 00:00:00+05:30,413.1377683707033,420.82136806878583,413.1377683707033,418.19580078125,9822896,0.0,0.0
2016-07-21 00:00:00+05:30,416.6126661539239,419.7787491196763,415.29988280255134,416.9601745605469,8668002,0.0,0.0
2016-07-22 00:00:00+05:30,413.137789382745,416.9602886362599,411.86360725404717,414.083740234375,9386538,0.0,0.0
2016-07-25 00:00:00+05:30,410.4350616359941,418.2537916436412,410.4350616359941,417.3271179199219,8469552,0.0,0.0
2016-07-26 00:00:00+05:30,413.27292156737,420.8213926098074,413.27292156737,420.3580322265625,7189610,0.0,0.0
2016-07-27 00:00:00+05:30,418.8135942112307,423.3697121093055,416.43905487263174,419.0645751953125,7431820,0.0,0.0
2016-07-28 00:00:00+05:30,419.0839095701682,419.68235194219795,414.7015693867428,416.03363037109375,11258562,0.0,0.0
2016-07-29 00:00:00+05:30,414.14163001584365,415.74399614913256,411.7863681384257,414.624267578125,8156784,0.0,0.0
2016-08-01 00:00:00+05:30,413.7168965193567,420.0297860737956,412.5006405001816,419.0259094238281,9096662,0.0,0.0
2016-08-02 00:00:00+05:30,416.9602259272931,418.92937763065567,415.0682773759952,418.466064453125,6822502,0.0,0.0
2016-08-03 00:00:00+05:30,419.18036010805014,419.5085442043832,413.2535806219669,418.8907775878906,7213460,0.0,0.0
2016-08-04 00:00:00+05:30,419.469960883124,419.66301590496516,413.1570710954307,413.832763671875,4237278,0.0,0.0
2016-08-05 00:00:00+05:30,413.9101023013226,414.46994319486987,409.27678026063614,412.36566162109375,5609968,0.0,0.0
2016-08-08 00:00:00+05:30,412.75166886205386,417.38498974731544,410.2612777392567,416.4969177246094,4643064,0.0,0.0
2016-08-09 00:00:00+05:30,415.84059238916296,418.73641824145517,413.71698676414866,418.31170654296875,7192664,0.0,0.0
2016-08-10 00:00:00+05:30,415.4544603343938,420.0491798705559,415.14555340676384,417.90625,5576454,0.0,0.0
2016-08-11 00:00:00+05:30,417.65518559874545,422.79046766635116,415.1647948477115,415.9756164550781,5038552,0.0,0.0
2016-08-12 00:00:00+05:30,415.0877602177578,416.53567336609296,409.27678326273696,410.2613830566406,7449928,0.0,0.0
2016-08-16 00:00:00+05:30,402.3266981154193,408.5237836716676,396.92115706588385,406.110595703125,16429408,0.0,0.0
2016-08-17 00:00:00+05:30,405.39622385529856,406.4387492588131,397.88640231528376,398.967529296875,6599316,0.0,0.0
2016-08-18 00:00:00+05:30,400.203051566893,401.2069282321044,394.411401037705,395.14501953125,8434000,0.0,0.0
2016-08-19 00:00:00+05:30,397.6934525525909,401.1684438855747,393.233885055187,394.33428955078125,5686016,0.0,0.0
2016-08-22 00:00:00+05:30,393.06001532836217,397.6933357448065,389.62362659298475,392.075439453125,10253518,0.0,0.0
2016-08-23 00:00:00+05:30,393.8708414070073,402.32666068868724,393.8708414070073,401.4193115234375,7406138,0.0,0.0
2016-08-24 00:00:00+05:30,404.2572424843467,410.06821787929664,404.2572424843467,408.2727966308594,6129966,0.0,0.0
2016-08-25 00:00:00+05:30,407.3461591884489,408.35003603102274,398.50422839187064,400.0679931640625,4796562,0.0,0.0
2016-08-26 00:00:00+05:30,400.01000515919816,403.87110559509773,392.69321511991103,393.92877197265625,6881054,0.0,0.0
2016-08-29 00:00:00+05:30,392.9055532286582,397.6933269799801,390.3572364822911,394.913330078125,5220282,0.0,0.0
2016-08-30 00:00:00+05:30,398.6392897416874,403.48498956993444,395.76278881261516,401.7088928222656,4375438,0.0,0.0
2016-08-31 00:00:00+05:30,400.4347860755075,403.77464795703537,396.8439903282811,399.9521484375,11139814,0.0,0.0
2016-09-01 00:00:00+05:30,400.78228171645526,401.7282326035053,398.46562112849887,400.6085510253906,2877826,0.0,0.0
2016-09-02 00:00:00+05:30,401.18773596600533,401.5545217241626,396.22618325594357,398.40771484375,3332592,0.0,0.0
2016-09-06 00:00:00+05:30,400.87883358458015,404.99091580442763,399.8556323362488,403.4850769042969,8215044,0.0,0.0
2016-09-07 00:00:00+05:30,404.643364224778,408.8905751088167,403.09892390330936,407.09515380859375,7425470,0.0,0.0
2016-09-08 00:00:00+05:30,403.4850555777832,403.4850555777832,395.3767434561244,400.64715576171875,9092774,0.0,0.0
2016-09-09 00:00:00+05:30,400.3961817632258,401.9406221943279,396.3613499900041,399.8170166015625,5053438,0.0,0.0
2016-09-12 00:00:00+05:30,395.85935723668484,408.50446228374796,395.85935723668484,406.96002197265625,6203096,0.0,0.0
2016-09-14 00:00:00+05:30,406.9406844230561,408.427245880351,401.80544883470304,403.7166748046875,5152418,0.0,0.0
2016-09-15 00:00:00+05:30,403.7166838241976,404.18004419240214,399.75905556691015,402.4039001464844,4701722,0.0,0.0
2016-09-16 00:00:00+05:30,405.0294580764511,411.0141640823471,400.8208489425637,409.3345947265625,9949384,0.0,0.0
2016-09-19 00:00:00+05:30,403.8711359832516,412.71306607326267,402.0757147189521,409.739990234375,5809154,0.0,0.0
2016-09-20 00:00:00+05:30,406.68976692311384,408.17628130754457,403.77461696030457,405.4735107421875,4214004,0.0,0.0
2016-09-21 00:00:00+05:30,406.96007997267566,409.7593784354858,405.82107393394534,407.6357727050781,4231532,0.0,0.0
2016-09-22 00:00:00+05:30,408.8905576519336,409.6627777796993,406.18778720475365,408.8133544921875,3629514,0.0,0.0
2016-09-23 00:00:00+05:30,408.1183340222023,408.8133509842581,401.5544629925169,402.5390625,5205294,0.0,0.0
2016-09-26 00:00:00+05:30,402.616249410948,403.09888696718264,398.07945638234224,399.9714050292969,6371798,0.0,0.0
2016-09-27 00:00:00+05:30,399.643217914987,405.3769426134615,398.9868025638953,401.4579162597656,6525660,0.0,0.0
2016-09-28 00:00:00+05:30,401.5545128360943,402.44258493866835,398.9482696037447,401.1490783691406,5434708,0.0,0.0
2016-09-29 00:00:00+05:30,403.46572496374824,403.46572496374824,395.37673732559733,397.3844909667969,8902638,0.0,0.0
2016-09-30 00:00:00+05:30,398.11811515094183,403.0603432897771,398.11811515094183,400.0293884277344,6502354,0.0,0.0
2016-10-03 00:00:00+05:30,399.8169850419473,401.5544803897877,396.18754088883173,400.82086181640625,3656160,0.0,0.0
2016-10-04 00:00:00+05:30,401.554495461688,405.9561599346109,400.89812715867674,405.106689453125,5066586,0.0,0.0
2016-10-05 00:00:00+05:30,405.106726636401,405.3577076456171,400.3962019372318,402.1336975097656,2307574,0.0,0.0
2016-10-06 00:00:00+05:30,403.48501124760156,403.48501124760156,396.1295957780481,396.6894836425781,3721882,0.0,0.0
2016-10-07 00:00:00+05:30,397.674019596859,399.16058096720457,390.00974467633716,390.9557189941406,6288558,0.0,0.0
2016-10-10 00:00:00+05:30,392.67399553769843,398.3691198584271,389.97122467362385,397.6741027832031,5413170,0.0,0.0
2016-10-13 00:00:00+05:30,394.37281915840805,408.50443772894346,394.37281915840805,406.3229064941406,9778690,0.0,0.0
2016-10-14 00:00:00+05:30,406.53525927995037,418.04130987364533,384.6621166934045,396.5929260253906,33461690,0.0,0.0
2016-10-17 00:00:00+05:30,399.60453292393464,402.2494241781539,392.809006226699,394.7588806152344,8014858,0.0,0.0
2016-10-18 00:00:00+05:30,397.69330765006816,401.7474627280543,396.6508294830423,401.1876220703125,6388134,0.0,0.0
2016-10-19 00:00:00+05:30,402.3267148839301,403.7553033678182,400.01005433757354,402.24951171875,3509836,0.0,0.0
2016-10-20 00:00:00+05:30,403.3884990123921,405.6858350951102,399.1606125634985,400.2610168457031,3535490,0.0,0.0
2016-10-21 00:00:00+05:30,403.90984532353036,406.251351673232,399.03170709498534,405.19769287109375,3863620,5.5,0.0
2016-10-24 00:00:00+05:30,404.88546370259195,406.9147501039948,400.2024511103692,400.82684326171875,2902974,0.0,0.0
2016-10-25 00:00:00+05:30,404.4952817160647,405.43189392203834,396.18293770944086,396.96343994140625,5636014,0.0,0.0
2016-10-26 00:00:00+05:30,396.88539247344215,397.9975986474486,393.88045405963896,395.7926940917969,2775216,0.0,0.0
2016-10-27 00:00:00+05:30,397.2365991732056,397.25610696415055,390.68036172123215,391.6169738769531,7227790,0.0,0.0
2016-10-28 00:00:00+05:30,392.28038973502424,394.1535901521382,387.5778689925608,389.27545166015625,5840706,0.0,0.0
2016-11-01 00:00:00+05:30,392.9048195148416,392.9048195148416,384.9437110258865,386.13397216796875,6332798,0.0,0.0
2016-11-02 00:00:00+05:30,384.31930721278883,385.3729900252732,382.4461065567269,382.8558654785156,5377194,0.0,0.0
2016-11-03 00:00:00+05:30,382.85580948913486,383.2265527714071,376.631300125833,377.3142395019531,5225108,0.0,0.0
2016-11-04 00:00:00+05:30,377.3727726253741,382.1338402909696,375.0312662802322,378.93377685546875,6005548,0.0,0.0
2016-11-07 00:00:00+05:30,384.39732254166626,384.7875736305411,380.4948116529184,381.64605712890625,4537672,0.0,0.0
2016-11-08 00:00:00+05:30,385.1387613710602,385.4704652278495,378.77765035611304,383.4606628417969,5261108,0.0,0.0
