Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,369.3732298139429,373.7455455077632,369.3382598280714,371.6993103027344,168836,0.0,0.0
2016-01-11 00:00:00+05:30,370.7723508137578,374.07780422042885,368.1489615391322,369.7579650878906,515436,0.0,0.0
2016-01-12 00:00:00+05:30,370.4225220907672,371.29698507965,360.92584549182203,367.2919616699219,279796,0.0,0.0
2016-01-13 00:00:00+05:30,367.2745130580331,381.2659230792915,366.43501991707865,378.5900573730469,492856,0.0,0.0
2016-01-14 00:00:00+05:30,373.5706348802928,404.0019506430133,369.00592043652733,394.8025817871094,3483380,0.0,0.0
2016-01-15 00:00:00+05:30,400.50405930377735,406.9575792498843,397.5483914039917,398.8250732421875,491482,0.0,0.0
2016-01-18 00:00:00+05:30,398.0555485459079,406.2579942199813,394.55769662546936,395.9393310546875,364782,0.0,0.0
2016-01-19 00:00:00+05:30,397.0062272631848,405.29611995135025,395.0824085407641,398.4403381347656,714206,0.0,0.0
2016-01-20 00:00:00+05:30,398.44028204131405,400.5040231017776,390.5701156484844,392.3365478515625,421832,0.0,0.0
2016-01-21 00:00:00+05:30,394.55767926989387,399.6295643314306,392.63386079827643,397.5308532714844,316252,0.0,0.0
2016-01-22 00:00:00+05:30,398.7550639189975,402.95248564446064,395.2572124811116,397.3209533691406,229020,0.0,0.0
2016-01-25 00:00:00+05:30,398.7551226556336,401.1861126836965,393.71820730346377,397.9331359863281,165914,0.0,0.0
2016-01-27 00:00:00+05:30,402.04309128616114,402.2004775365753,397.3559613711552,398.1779479980469,130296,0.0,0.0
2016-01-28 00:00:00+05:30,398.0555723936259,399.6296058521244,394.45276762037315,395.7294921875,103440,0.0,0.0
2016-01-29 00:00:00+05:30,397.0062755627459,409.1438071723981,395.95691976830693,407.4473571777344,507566,0.0,0.0
2016-02-01 00:00:00+05:30,409.2487228108791,412.6940988179417,406.80022617867724,409.7034606933594,162792,0.0,0.0
2016-02-02 00:00:00+05:30,409.9482881374635,415.6322981052398,408.5491472223186,410.9277038574219,318504,0.0,0.0
2016-02-03 00:00:00+05:30,409.5984912883337,410.99763216378494,403.1974047037882,405.103759765625,118190,0.0,0.0
2016-02-04 00:00:00+05:30,407.1499849830447,417.5036186731761,406.362968259495,412.7115783691406,222264,0.0,0.0
2016-02-05 00:00:00+05:30,412.39678029732397,414.6528779193394,409.983253705015,410.9801330566406,128474,0.0,0.0
2016-02-08 00:00:00+05:30,409.24865965391774,409.8782900558167,399.92687608879015,401.9381408691406,211512,0.0,0.0
2016-02-09 00:00:00+05:30,395.257322072596,395.257322072596,382.6650534047965,388.01678466796875,302548,0.0,0.0
2016-02-10 00:00:00+05:30,387.5619487442147,394.2078666378429,386.70499220044206,388.3139953613281,238626,0.0,0.0
2016-02-11 00:00:00+05:30,389.6607865769742,389.6607865769742,375.09222169893667,378.17034912109375,244902,0.0,0.0
2016-02-12 00:00:00+05:30,379.86677267499715,385.9880144077895,373.22085307939403,378.9923095703125,325762,0.0,0.0
2016-02-15 00:00:00+05:30,381.265896628752,384.7462425507311,378.99229265803007,381.73809814453125,3022024,0.0,0.0
2016-02-16 00:00:00+05:30,381.26577230871663,381.9653425331363,376.07147193207624,378.1177062988281,581704,0.0,0.0
2016-02-17 00:00:00+05:30,378.4676164590615,385.25345841769166,376.7186903201564,383.1722106933594,776758,0.0,0.0
2016-02-18 00:00:00+05:30,383.7144239829303,394.01558264313223,383.7144239829303,392.7038879394531,181520,0.0,0.0
2016-02-19 00:00:00+05:30,392.7738966565574,396.39416573911456,389.8881681170933,393.7008361816406,149802,0.0,0.0
2016-02-22 00:00:00+05:30,396.3066407906832,396.3066407906832,389.76567447834816,393.6133117675781,214020,0.0,0.0
2016-02-23 00:00:00+05:30,396.30668686202114,396.30668686202114,390.72762922341855,393.14111328125,159470,0.0,0.0
2016-02-24 00:00:00+05:30,392.80885277120973,400.13683699688835,391.4097117105821,393.6483459472656,410578,0.0,0.0
2016-02-25 00:00:00+05:30,393.508430541031,395.39727954730745,385.46336929441435,388.6988830566406,579744,0.0,0.0
2016-02-26 00:00:00+05:30,389.3109210920896,395.51960828830215,389.3109210920896,392.126708984375,321374,0.0,0.0
2016-02-29 00:00:00+05:30,395.257341114295,395.257341114295,374.0428566997645,379.07977294921875,431018,0.0,0.0
2016-03-01 00:00:00+05:30,384.06412778509196,395.60703872945265,380.91606116390267,393.33343505859375,252388,0.0,0.0
2016-03-02 00:00:00+05:30,395.95685663006753,406.4504129011824,393.5083601668074,404.43914794921875,397982,0.0,0.0
2016-03-03 00:00:00+05:30,408.8990312316859,417.258908758909,404.0545131823511,408.9515075683594,394196,0.0,0.0
2016-03-04 00:00:00+05:30,409.24864111986614,414.2855560117875,405.75078948636303,409.4410400390625,251948,0.0,0.0
2016-03-08 00:00:00+05:30,409.24871236309775,416.24441684793703,401.55343742977453,406.99261474609375,253412,0.0,0.0
2016-03-09 00:00:00+05:30,401.20368827395794,414.07580276262877,400.1543325068944,412.221923828125,239256,0.0,0.0
2016-03-10 00:00:00+05:30,407.15000518768227,407.1849751707863,399.78700906262037,400.83636474609375,3155956,0.0,0.0
2016-03-11 00:00:00+05:30,400.8538564068483,404.38667853881867,398.4053599017454,399.6296081542969,158366,0.0,0.0
2016-03-14 00:00:00+05:30,402.2530062069218,403.82703970947057,398.0555835334582,399.0874328613281,149740,0.0,0.0
2016-03-15 00:00:00+05:30,400.8538452929456,403.6171569546255,394.90749680256164,396.7788391113281,151886,0.0,0.0
2016-03-16 00:00:00+05:30,398.73764667976906,403.9669613669199,395.97437758509636,402.95257568359375,139678,0.0,0.0
2016-03-17 00:00:00+05:30,404.3517807304817,409.2138046266957,403.65221017558474,405.82086181640625,134226,0.0,0.0
2016-03-18 00:00:00+05:30,406.1006797558758,418.2732236702937,406.1006797558758,416.31439208984375,296614,0.0,0.0
2016-03-21 00:00:00+05:30,415.19500471937107,419.39242683953324,412.8164484385915,417.9932861328125,240222,0.0,0.0
2016-03-22 00:00:00+05:30,417.64349175663784,417.64349175663784,410.05317066922544,416.2093811035156,213742,0.0,0.0
2016-03-23 00:00:00+05:30,415.8945916408191,423.93965102495605,413.4285889676308,422.45306396484375,319952,0.0,0.0
2016-03-28 00:00:00+05:30,430.21836944175584,431.8623858056609,418.41311675255093,421.38629150390625,324504,0.0,0.0
2016-03-29 00:00:00+05:30,419.742291584494,425.8635333367679,416.8040870037238,419.375,229150,0.0,0.0
2016-03-30 00:00:00+05:30,419.7423160396011,422.8903834098981,418.34317498613575,421.7710876464844,157122,0.0,0.0
2016-03-31 00:00:00+05:30,423.24006840026993,429.86848049131635,419.95207916392945,426.0208435058594,227746,0.0,0.0
2016-04-01 00:00:00+05:30,423.93971170189536,427.3676241398985,418.6929330917234,421.8060302734375,246596,0.0,0.0
2016-04-04 00:00:00+05:30,423.93963294193225,437.19649964043714,423.93963294193225,434.9753723144531,238336,0.0,0.0
2016-04-05 00:00:00+05:30,434.7831529191645,434.7831529191645,424.9891639555791,426.2483825683594,493268,0.0,0.0
2016-04-06 00:00:00+05:30,428.3119656374757,429.5362138038547,418.69287290164016,420.1269836425781,206588,0.0,0.0
2016-04-07 00:00:00+05:30,423.9397037854141,424.9365831630528,407.1500125463878,413.32373046875,11664050,0.0,0.0
2016-04-08 00:00:00+05:30,410.99767359505154,412.0470293574219,406.467971633511,408.3218078613281,184382,0.0,0.0
2016-04-11 00:00:00+05:30,408.1992826411051,415.28243214708834,402.74264267246895,414.2855529785156,295464,0.0,0.0
2016-04-12 00:00:00+05:30,414.4954588616972,417.9758044959907,412.256825058969,413.5510559082031,340054,0.0,0.0
2016-04-13 00:00:00+05:30,417.64349622150195,417.99328139421675,408.0244039718442,409.9657287597656,1603664,0.0,0.0
2016-04-18 00:00:00+05:30,435.6748924371726,443.492581672975,431.44245814051317,433.3138427734375,1507724,0.0,0.0
2016-04-20 00:00:00+05:30,435.4826381061246,437.2140580216464,428.6618257020528,434.8705139160156,303850,0.0,0.0
2016-04-21 00:00:00+05:30,437.23154659519486,437.23154659519486,426.38820423963404,428.97662353515625,302828,0.0,0.0
2016-04-22 00:00:00+05:30,427.0877956183811,429.8860776535548,423.2401578200173,424.5868225097656,192608,0.0,0.0
2016-04-25 00:00:00+05:30,424.63931461291054,428.29455357778977,420.10961247955333,425.7061767578125,258466,0.0,0.0
2016-04-26 00:00:00+05:30,424.9890119883259,433.3838566695768,422.8903008180132,431.26763916015625,241440,0.0,0.0
2016-04-27 00:00:00+05:30,430.2008811799809,434.4332741029801,429.60622064470044,433.73370361328125,138848,0.0,0.0
2016-04-28 00:00:00+05:30,431.285172439123,433.6986989754191,423.2576187905978,423.7472839355469,1035318,0.0,0.0
2016-04-29 00:00:00+05:30,423.93970663000545,428.2770521022023,421.840995211045,423.5374450683594,187986,0.0,0.0
2016-05-02 00:00:00+05:30,424.6391974663789,424.6391974663789,418.44801702089364,419.9695739746094,232966,0.0,0.0
2016-05-03 00:00:00+05:30,419.7423388537476,423.9572685857635,410.75287417598935,413.00897216796875,277110,0.0,0.0
2016-05-04 00:00:00+05:30,416.59417708060323,417.11885488549063,409.7908719565854,416.0870056152344,216096,0.0,0.0
2016-05-05 00:00:00+05:30,416.59426885259325,419.392551095096,413.393724998051,417.1014404296875,1063040,0.0,0.0
2016-05-06 00:00:00+05:30,416.9439434338475,416.9439434338475,411.59221298659173,413.2536926269531,147082,0.0,0.0
2016-05-09 00:00:00+05:30,416.2443727689199,419.917117234528,413.2887050164282,419.4449157714844,152538,0.0,0.0
2016-05-10 00:00:00+05:30,419.74225854482086,425.3388219920851,418.4830403088645,424.132080078125,148546,0.0,0.0
2016-05-11 00:00:00+05:30,421.49122327142527,424.9715694049726,417.29380030108746,420.1095886230469,218318,0.0,0.0
2016-05-12 00:00:00+05:30,422.8729490104687,424.11470398603666,418.97287681913446,423.3101806640625,231536,0.0,0.0
2016-05-13 00:00:00+05:30,422.19082912725037,422.8903996808995,417.1714189444975,422.08587646484375,165776,0.0,0.0
2016-05-16 00:00:00+05:30,423.24019138679,427.35016845190967,422.5406208225143,424.621826171875,161808,0.0,0.0
2016-05-17 00:00:00+05:30,426.0383421222346,428.4868383413279,423.2400607289851,424.6567077636719,123780,0.0,0.0
2016-05-18 00:00:00+05:30,420.96658248885603,424.6218215682076,419.0427634579556,423.1527404785156,132034,0.0,0.0
2016-05-19 00:00:00+05:30,422.8902803480212,425.2863002784713,420.1269689011898,421.6135559082031,83674,0.0,0.0
2016-05-20 00:00:00+05:30,421.14138682845334,426.56305750606214,419.7597523480313,420.3543701171875,98848,0.0,0.0
2016-05-23 00:00:00+05:30,420.2669354426167,421.2813211048779,414.6878783477659,416.5067443847656,214492,0.0,0.0
2016-05-24 00:00:00+05:30,416.2444682071649,417.6436092767688,412.22193763205365,415.6148376464844,169494,0.0,0.0
2016-05-25 00:00:00+05:30,418.3430983189872,424.2369703868972,418.3430983189872,422.83782958984375,108922,0.0,0.0
2016-05-26 00:00:00+05:30,422.5405590287975,432.64936074391653,422.5405590287975,430.81298828125,225748,0.0,0.0
2016-05-27 00:00:00+05:30,430.2358041112348,439.62752836861927,430.2358041112348,435.9722900390625,339298,0.0,0.0
2016-05-30 00:00:00+05:30,436.1821768206588,444.22723701863407,435.16779112558356,441.9361267089844,264358,0.0,0.0
2016-05-31 00:00:00+05:30,443.52774976606077,443.52774976606077,433.383976309266,437.17913818359375,145928,0.0,0.0
2016-06-01 00:00:00+05:30,434.08347559244595,443.3527842976835,434.08347559244595,439.4876403808594,175354,0.0,0.0
2016-06-02 00:00:00+05:30,438.2808602516009,445.6263495295607,438.2808602516009,440.8168029785156,211590,0.0,0.0
2016-06-03 00:00:00+05:30,442.12854738394867,447.02554078851773,441.93614842084014,442.9855041503906,127028,0.0,0.0
2016-06-06 00:00:00+05:30,444.2272458226008,446.7631887613519,440.7468998342926,443.2128601074219,98384,0.0,0.0
2016-06-07 00:00:00+05:30,443.1778510244993,444.92677703485646,439.1028448806894,439.74993896484375,590880,0.0,0.0
2016-06-08 00:00:00+05:30,440.72942208882085,442.4608420248116,432.3345759537957,433.13909912109375,404526,0.0,0.0
2016-06-09 00:00:00+05:30,439.977307312214,439.977307312214,422.863680202622,424.42108154296875,991190,14.25,0.0
2016-06-10 00:00:00+05:30,420.85882621408166,426.05019412569726,419.21191823814706,422.7563781738281,495652,0.0,0.0
2016-06-13 00:00:00+05:30,421.03782047907345,424.5464864647726,417.5470732429587,423.3829040527344,243026,0.0,0.0
2016-06-14 00:00:00+05:30,423.5797822931899,424.2242454040582,418.0841019186915,420.7513732910156,198806,0.0,0.0
2016-06-15 00:00:00+05:30,422.4699474210746,426.4619391396786,422.1119220419042,425.7637634277344,253784,0.0,0.0
2016-06-16 00:00:00+05:30,427.37479554087867,427.37479554087867,419.06862582134016,424.6896057128906,322474,0.0,0.0
2016-06-17 00:00:00+05:30,426.05014600159916,426.5513902083363,420.715559802407,421.86126708984375,206910,0.0,0.0
2016-06-20 00:00:00+05:30,421.82549218407695,433.89097391142377,421.71811079086984,432.70947265625,288708,0.0,0.0
2016-06-21 00:00:00+05:30,432.8526677459549,435.0008199432053,428.3773506683499,431.7427978515625,240704,0.0,0.0
2016-06-22 00:00:00+05:30,428.6458166896199,433.81926510991093,426.0501331055733,429.11126708984375,153030,0.0,0.0
2016-06-23 00:00:00+05:30,429.59456053410815,434.87543363932565,427.28527115706737,433.76556396484375,319910,0.0,0.0
2016-06-24 00:00:00+05:30,429.27236886102315,429.27236886102315,414.9513557213727,427.6612548828125,454154,0.0,0.0
2016-06-27 00:00:00+05:30,421.03786676045013,422.39838075039853,415.3094604099678,417.547119140625,385484,0.0,0.0
2016-06-28 00:00:00+05:30,417.5470781690495,419.96374936102467,413.8773182108649,415.68536376953125,375296,0.0,0.0
2016-06-29 00:00:00+05:30,417.09944030055925,422.237094193453,415.7568455356433,421.2346496582031,239578,0.0,0.0
2016-06-30 00:00:00+05:30,427.0167803577625,427.0167803577625,418.20936625393415,419.15814208984375,290160,0.0,0.0
2016-07-01 00:00:00+05:30,422.46991905616454,422.66685048319414,418.8896655048411,419.6415100097656,194674,0.0,0.0
2016-07-04 00:00:00+05:30,421.0378070079956,427.76870099629235,421.0378070079956,423.99151611328125,318490,0.0,0.0
2016-07-05 00:00:00+05:30,424.2599486348209,424.43896127137566,419.4445261932002,420.8407897949219,146396,0.0,0.0
2016-07-07 00:00:00+05:30,420.8407848885418,420.8407848885418,413.5191856205132,414.30682373046875,335394,0.0,0.0
2016-07-08 00:00:00+05:30,421.4673967135313,421.4673967135313,412.8747888808047,414.8618469238281,2611198,0.0,0.0
2016-07-11 00:00:00+05:30,417.0994666820304,421.7537954947913,415.48835286222857,420.6260070800781,253976,0.0,0.0
2016-07-12 00:00:00+05:30,420.32169964848737,422.46985143544725,418.1735478615274,421.0377502441406,186554,0.0,0.0
2016-07-13 00:00:00+05:30,422.4700267078359,427.8404084032745,420.7156932798037,427.1780700683594,264418,0.0,0.0
2016-07-14 00:00:00+05:30,427.84032557067104,427.85824432123127,417.1711518529749,420.984130859375,487688,0.0,0.0
2016-07-15 00:00:00+05:30,424.74335210986294,427.84028003254144,378.8982336812362,383.8926696777344,5421766,0.0,0.0
2016-07-18 00:00:00+05:30,384.87721830104573,388.2605400871964,378.07473723339933,387.2759704589844,1899600,0.0,0.0
2016-07-19 00:00:00+05:30,388.9945307013059,389.8895940485247,384.87723930409925,388.9229431152344,1387444,0.0,0.0
2016-07-20 00:00:00+05:30,383.4451761687382,390.0686455983569,383.08715079416424,387.7593994140625,520922,0.0,0.0
2016-07-21 00:00:00+05:30,386.66739395497996,389.17357150839183,385.05627981350085,386.7926940917969,1933532,0.0,0.0
2016-07-22 00:00:00+05:30,384.87717830891455,385.75432276847346,382.0129760517319,384.03582763671875,459496,0.0,0.0
2016-07-25 00:00:00+05:30,381.29701189838147,387.74146843750907,381.29701189838147,386.8464050292969,446068,0.0,0.0
2016-07-26 00:00:00+05:30,386.6673830785531,390.17604903634304,384.5192309503389,389.8180236816406,476364,0.0,0.0
2016-07-27 00:00:00+05:30,389.78214703400397,392.7895684522993,386.66734424264325,389.3704528808594,750834,0.0,0.0
2016-07-28 00:00:00+05:30,389.370466892653,389.370466892653,385.2531755789425,386.38092041015625,662050,0.0,0.0
2016-07-29 00:00:00+05:30,385.9513630569831,385.9513630569831,382.0130838421159,384.5013427734375,480618,0.0,0.0
2016-08-01 00:00:00+05:30,384.51921032321064,389.35255235241306,382.7290836457283,388.4574890136719,583158,0.0,0.0
2016-08-02 00:00:00+05:30,390.21181174788245,390.21181174788245,385.2531697210983,388.2068786621094,392734,0.0,0.0
2016-08-03 00:00:00+05:30,388.4574890136719,389.2630460185389,383.80315965221774,388.4574890136719,321388,0.0,0.0
2016-08-04 00:00:00+05:30,390.2475850367748,390.2475850367748,383.08707888931104,383.8568420410156,416868,0.0,0.0
2016-08-05 00:00:00+05:30,381.2970109070748,384.5192391682614,376.2846558341179,382.1562805175781,469326,0.0,0.0
2016-08-08 00:00:00+05:30,382.37110142766136,387.598263174489,380.09764903174965,386.23779296875,2079522,0.0,0.0
2016-08-09 00:00:00+05:30,386.3092824906813,388.188915236813,383.6420115993026,387.204345703125,273016,0.0,0.0
2016-08-10 00:00:00+05:30,386.6315695358162,388.8334340956237,384.8951553950546,386.6494445800781,254408,0.0,0.0
2016-08-11 00:00:00+05:30,387.34759783512607,391.6796954146736,385.1636521499917,385.6290588378906,419126,0.0,0.0
2016-08-12 00:00:00+05:30,384.8772334113307,386.25562220409046,379.50685341024234,380.6883544921875,464624,0.0,0.0
2016-08-16 00:00:00+05:30,373.0624444936931,378.7908505511778,367.90687030110286,376.2667541503906,662214,0.0,0.0
2016-08-17 00:00:00+05:30,374.49447813170764,376.60683622339855,368.9450857693353,369.9833679199219,407524,0.0,0.0
2016-08-18 00:00:00+05:30,370.5561951246719,374.0648606375086,366.2419945180427,366.725341796875,459584,0.0,0.0
2016-08-19 00:00:00+05:30,367.51305773408274,371.95258124931837,364.827867346352,365.5797119140625,373432,0.0,0.0
2016-08-22 00:00:00+05:30,365.57969808302556,368.7661326301006,361.3192092736284,363.5389709472656,421304,0.0,0.0
2016-08-23 00:00:00+05:30,363.9148467666998,372.70436414434613,363.9148467666998,372.07781982421875,466584,0.0,0.0
2016-08-24 00:00:00+05:30,374.13649455470977,380.2050068172158,374.13649455470977,378.6297302246094,364418,0.0,0.0
2016-08-25 00:00:00+05:30,378.79077028124163,378.79077028124163,369.58953748295727,371.11114501953125,239380,0.0,0.0
2016-08-26 00:00:00+05:30,371.2722571581098,374.49448504087064,364.1475445431528,365.454345703125,362042,0.0,0.0
2016-08-29 00:00:00+05:30,365.1858674998854,368.05007038223744,362.2500551750478,365.9914245605469,401536,0.0,0.0
2016-08-30 00:00:00+05:30,371.2723052714675,377.75255566794607,366.9044132793929,372.70440673828125,377018,0.0,0.0
2016-08-31 00:00:00+05:30,372.88341583695046,374.4945299716276,368.98093063654545,371.2007141113281,427828,0.0,0.0
2016-09-01 00:00:00+05:30,370.9142543276345,372.3105619023464,369.57165929507795,371.5050048828125,207814,0.0,0.0
2016-09-02 00:00:00+05:30,371.27223131686753,371.9882819076426,367.6203907856186,369.1419982910156,2088956,0.0,0.0
2016-09-06 00:00:00+05:30,372.34635124690783,375.53278549362375,370.5562245582208,374.1722717285156,572150,0.0,0.0
2016-09-07 00:00:00+05:30,374.1365428761849,378.96988577458535,373.59950477636255,377.716796875,524404,0.0,0.0
2016-09-08 00:00:00+05:30,375.2105601697011,375.92661085704793,366.97597726521343,371.5945129394531,1112786,0.0,0.0
2016-09-09 00:00:00+05:30,371.6303268491531,372.61489659754926,367.9247730824068,370.9142761230469,463250,0.0,0.0
2016-09-12 00:00:00+05:30,368.05010441991817,378.50442842562353,367.334053633109,377.3587646484375,601474,0.0,0.0
2016-09-14 00:00:00+05:30,377.71677594239014,378.5402517981906,373.420471381908,374.88836669921875,785042,0.0,0.0
2016-09-15 00:00:00+05:30,375.21052795074377,377.6451175603732,370.93214294293387,372.82965087890625,299198,0.0,0.0
2016-09-16 00:00:00+05:30,376.2846130963311,380.99265481740895,371.6302839143593,379.63214111328125,412928,0.0,0.0
2016-09-19 00:00:00+05:30,375.9266484150761,382.60383048254073,373.42047075897557,379.91864013671875,1291244,0.0,0.0
2016-09-20 00:00:00+05:30,377.3586810199865,378.5222632906838,374.6734911645312,376.0518798828125,175638,0.0,0.0
2016-09-21 00:00:00+05:30,376.2846513585305,379.5963859209153,376.2846513585305,378.32537841796875,187360,0.0,0.0
2016-09-22 00:00:00+05:30,378.07472432982996,379.73955074883906,376.4994042376034,378.96978759765625,140296,0.0,0.0
2016-09-23 00:00:00+05:30,379.1488772691268,379.4531901011517,372.34639505183367,373.42047119140625,180462,0.0,0.0
2016-09-26 00:00:00+05:30,372.70437549664365,373.4204261700282,369.2673410052509,370.80682373046875,1480496,0.0,0.0
2016-09-27 00:00:00+05:30,370.80682592968805,375.7655118356971,370.55622567422307,372.5074462890625,359418,0.0,0.0
2016-09-28 00:00:00+05:30,372.34636752661635,372.9908306444268,370.1982154062705,371.8451232910156,359716,0.0,0.0
2016-09-29 00:00:00+05:30,372.7043888003958,373.7784648488119,366.6179578593711,368.7303161621094,692438,0.0,0.0
2016-09-30 00:00:00+05:30,369.12413593301596,373.72475294069733,369.12413593301596,371.6661071777344,442260,0.0,0.0
2016-10-03 00:00:00+05:30,371.6660749332705,372.63276951718063,367.51298997349704,371.5765686035156,183024,0.0,0.0
2016-10-04 00:00:00+05:30,372.3463384145525,376.3204107856244,371.6302877637553,375.4969787597656,219896,0.0,0.0
2016-10-05 00:00:00+05:30,375.461152221291,375.74758997167464,371.2722732735842,372.7580871582031,127792,0.0,0.0
2016-10-06 00:00:00+05:30,372.7043351933108,372.75804772885925,366.97593042569025,367.5666809082031,223030,0.0,0.0
2016-10-07 00:00:00+05:30,368.7661444960955,369.7507142993618,361.6235337347004,362.5544128417969,775506,0.0,0.0
2016-10-10 00:00:00+05:30,363.2346089656077,369.4821555988245,361.6055980182294,368.6050109863281,415070,0.0,0.0
2016-10-13 00:00:00+05:30,368.5691756968603,378.611804153999,366.8148864613562,376.66058349609375,701788,0.0,0.0
2016-10-14 00:00:00+05:30,379.50688418802156,386.91799170885406,356.64697353698347,367.83526611328125,3713156,0.0,0.0
2016-10-17 00:00:00+05:30,370.91428867631674,372.97293458354534,364.43403812659017,365.9198303222656,467654,0.0,0.0
2016-10-18 00:00:00+05:30,368.76611388165975,372.31057362001644,367.8352567039769,371.701904296875,279934,0.0,0.0
2016-10-19 00:00:00+05:30,373.0623778022351,374.1543724934378,370.55620060010875,372.9191589355469,252370,0.0,0.0
2016-10-20 00:00:00+05:30,372.7402085759794,375.908724398812,370.55626253282344,371.25439453125,213322,0.0,0.0
2016-10-21 00:00:00+05:30,378.58839323668604,380.78310855979726,374.9488415198323,379.7223205566406,140864,11.0,0.0
2016-10-24 00:00:00+05:30,380.4173215044946,381.14889327661865,375.6621049856885,376.3936767578125,151990,0.0,0.0
2016-10-25 00:00:00+05:30,376.7228939257678,378.9176092476171,371.4555682230097,372.13226318359375,225310,0.0,0.0
2016-10-26 00:00:00+05:30,373.10164090361747,373.3211035267698,369.48035134099723,371.21783447265625,285510,0.0,0.0
2016-10-27 00:00:00+05:30,371.601904465724,373.02845607919005,367.37705946320625,368.0354919433594,243686,0.0,0.0
2016-10-28 00:00:00+05:30,368.3463386647384,369.3705345454197,363.5911227733366,364.85308837890625,473538,0.0,0.0
2016-11-01 00:00:00+05:30,369.3888394368326,369.3888394368326,360.6648556617431,361.70733642578125,460658,0.0,0.0
2016-11-02 00:00:00+05:30,361.3964596497947,361.3964596497947,358.47017252712425,358.8725280761719,282598,0.0,0.0
2016-11-03 00:00:00+05:30,360.11622885563344,360.11622885563344,353.01997326223636,353.67840576171875,418810,0.0,0.0
2016-11-04 00:00:00+05:30,353.6783679308389,358.0494912327368,351.88600823094424,355.10491943359375,406896,0.0,0.0
2016-11-07 00:00:00+05:30,359.29306755991576,362.1279072377873,356.860583293103,358.0128173828125,213416,0.0,0.0
2016-11-08 00:00:00+05:30,360.6831889628167,362.12804775994823,355.15983070003045,359.494384765625,294210,0.0,0.0
2016-11-09 00:00:00+05:30,343.838776510241,356.1657668992259,329.3170705265099,349.636474609375,816640,0.0,0.0
2016-11-10 00:00:00+05:30,351.5385273873112,353.0565477709244,342.0098093564959,343.3266296386719,542896,0.0,0.0
2016-11-11 00:00:00+05:30,343.838760850897,344.57033268249467,336.15725661912165,337.1997375488281,431212,0.0,0.0
