Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,377.58632002688523,385.1966041315404,363.7707656361686,367.1075744628906,535340,0.0,0.0
2016-02-19 00:00:00+05:30,364.90254347117525,382.83544709457334,363.73171753212694,379.1669006347656,452081,0.0,0.0
2016-02-22 00:00:00+05:30,383.79162070775243,409.39332807772786,380.51335881936365,406.0955505371094,1411620,0.0,0.0
2016-02-23 00:00:00+05:30,407.0517374193744,410.8178340905644,391.6750720117226,395.94854736328125,968821,0.0,0.0
2016-02-24 00:00:00+05:30,395.7338963735615,403.5392804268426,390.27010773777704,397.060791015625,785107,0.0,0.0
2016-02-25 00:00:00+05:30,400.0269269912167,405.7834231032435,376.883905177678,381.6647033691406,2627190,0.0,0.0
2016-02-26 00:00:00+05:30,384.3965589575078,385.099037604655,366.0733691886475,371.8298645019531,1090850,0.0,0.0
2016-02-29 00:00:00+05:30,371.9274201989932,385.1575904831808,355.53608181227474,368.98089599609375,1179471,0.0,0.0
2016-03-01 00:00:00+05:30,382.4646963016638,389.4895674213591,376.610651177028,386.4454650878906,1460986,0.0,0.0
2016-03-02 00:00:00+05:30,391.08963189608727,403.85145261874015,390.9335066985317,401.78302001953125,677935,0.0,0.0
2016-03-03 00:00:00+05:30,405.7638560137462,412.74966783067185,402.797787884296,407.7347106933594,690647,0.0,0.0
2016-03-04 00:00:00+05:30,408.61276956195553,414.6619709756461,394.9728565420386,411.0519714355469,512091,0.0,0.0
2016-03-08 00:00:00+05:30,412.12520678808255,418.36953624528815,403.92953851727617,413.1203918457031,533773,0.0,0.0
2016-03-09 00:00:00+05:30,404.807607078697,415.2473483427913,404.807607078697,412.1642150878906,288515,0.0,0.0
2016-03-10 00:00:00+05:30,414.36922664197834,416.8279439424088,402.75868787659886,405.1003112792969,407163,0.0,0.0
2016-03-11 00:00:00+05:30,406.6613853533142,410.56409094583586,402.34890769408634,404.1246337890625,205093,0.0,0.0
2016-03-14 00:00:00+05:30,408.9250197503599,408.9250197503599,399.3243933757985,403.79296875,230752,0.0,0.0
2016-03-15 00:00:00+05:30,406.6614134101678,407.0321824875465,399.36335203445856,402.07574462890625,153869,0.0,0.0
2016-03-16 00:00:00+05:30,402.36842243583567,405.88084331940865,394.7776551258797,402.30987548828125,261954,0.0,0.0
2016-03-17 00:00:00+05:30,402.30996084609126,409.6665419266699,396.5339496999841,399.9097900390625,353382,0.0,0.0
2016-03-18 00:00:00+05:30,401.9196518416864,401.9781705104626,392.8653798059382,397.25592041015625,402874,0.0,0.0
2016-03-21 00:00:00+05:30,399.24626525485155,420.7111039317054,394.9533031761908,417.1011047363281,1056228,0.0,0.0
2016-03-22 00:00:00+05:30,419.54027948117846,433.9802753369705,418.09629120901855,425.979736328125,1211181,0.0,0.0
2016-03-23 00:00:00+05:30,427.11159013866586,428.1262908565304,415.6376318261334,425.7456359863281,859967,0.0,0.0
2016-03-28 00:00:00+05:30,428.5165303530046,432.67291131500133,409.8421177829142,411.6373596191406,577050,0.0,0.0
2016-03-29 00:00:00+05:30,413.7058182785425,416.1840231779045,396.8266182001837,404.1441955566406,743984,0.0,0.0
2016-03-30 00:00:00+05:30,410.17393732003325,410.56422214577964,398.85610162676653,403.12957763671875,715328,0.0,0.0
2016-03-31 00:00:00+05:30,405.8809042941665,416.78896591809536,396.31928124851515,407.48101806640625,871888,0.0,0.0
2016-04-01 00:00:00+05:30,403.92955856441523,409.76408792751874,400.0073368081806,401.373291015625,451937,0.0,0.0
2016-04-04 00:00:00+05:30,403.14896095895386,404.2807271866443,394.6801026243631,396.74853515625,298437,0.0,0.0
2016-04-05 00:00:00+05:30,396.74862479292966,396.8852060836527,378.60104691622274,380.5719299316406,620055,0.0,0.0
2016-04-06 00:00:00+05:30,381.391404602691,385.5477854956307,361.5461947663279,367.5953674316406,872558,0.0,0.0
2016-04-07 00:00:00+05:30,368.02466684110135,368.8442393124642,357.09711874025083,358.5411071777344,868138,0.0,0.0
2016-04-08 00:00:00+05:30,355.1458026624445,358.1899334622153,345.07685688836506,346.637939453125,1279629,0.0,0.0
2016-04-11 00:00:00+05:30,343.82794692108973,350.4625615523052,337.9739018074797,344.37432861328125,2017583,0.0,0.0
2016-04-12 00:00:00+05:30,345.38899954308016,357.09711704212003,343.9450111124633,353.1358642578125,2139047,0.0,0.0
2016-04-13 00:00:00+05:30,357.0971220861429,372.90304557866745,355.9262961779253,367.45880126953125,2022029,0.0,0.0
2016-04-18 00:00:00+05:30,368.41496137721487,375.6349603239705,363.34145777686297,371.75177001953125,874709,0.0,0.0
2016-04-20 00:00:00+05:30,376.61062641367715,378.093646178589,366.0928502196431,369.663818359375,806760,0.0,0.0
2016-04-21 00:00:00+05:30,371.1467883015716,373.0981551418928,362.1705800300289,364.04388427734375,619901,0.0,0.0
2016-04-22 00:00:00+05:30,360.9998799234348,370.2492814817481,358.8728999586974,366.6002502441406,840465,0.0,0.0
2016-04-25 00:00:00+05:30,369.8979693923696,369.8979693923696,357.0971168922977,358.30694580078125,532671,0.0,0.0
2016-04-26 00:00:00+05:30,355.1457801707646,364.90255972438706,354.75552369606766,363.51708984375,475409,0.0,0.0
2016-04-27 00:00:00+05:30,366.0733523369976,368.805232472515,363.73172867074555,366.52215576171875,360520,0.0,0.0
2016-04-28 00:00:00+05:30,368.3563906938085,369.97601992479343,356.628786215384,358.638671875,620829,0.0,0.0
2016-04-29 00:00:00+05:30,359.7314726338681,365.5269707030565,356.25805429587666,359.41925048828125,519125,0.0,0.0
2016-05-02 00:00:00+05:30,357.09718041078713,361.76091258757407,355.1848443140141,358.463134765625,249878,0.0,0.0
2016-05-03 00:00:00+05:30,359.24359021927745,366.40504154757315,355.7506566931184,357.5458984375,530793,0.0,0.0
2016-05-04 00:00:00+05:30,357.487411459009,360.4144482155917,347.8867852018424,350.364990234375,391216,0.0,0.0
2016-05-05 00:00:00+05:30,348.9014534827081,353.0773501926452,346.01344830027625,348.4721374511719,402784,0.0,0.0
2016-05-06 00:00:00+05:30,348.8233855161171,352.1406783955236,339.32031026966683,340.7057800292969,505594,0.0,0.0
2016-05-09 00:00:00+05:30,337.9738536448103,356.70681230897077,337.5835972251745,354.38470458984375,962677,0.0,0.0
2016-05-10 00:00:00+05:30,355.536045019304,363.69268206253236,354.1700908672495,357.78009033203125,803322,0.0,0.0
2016-05-11 00:00:00+05:30,355.1457174521036,361.70226830768905,349.5063172321288,356.2970275878906,575265,0.0,0.0
2016-05-12 00:00:00+05:30,358.6581805543471,362.9511426036082,356.2189789303818,357.8581237792969,281531,0.0,0.0
2016-05-13 00:00:00+05:30,360.2192949933316,361.1949644166795,349.6820029973585,351.1064758300781,478137,0.0,0.0
2016-05-16 00:00:00+05:30,351.6334228515625,354.95071662529807,347.7307159755327,351.6334228515625,359255,0.0,0.0
2016-05-17 00:00:00+05:30,353.19438949375933,357.09709508682374,349.6819686017762,352.25775146484375,326763,0.0,0.0
2016-05-18 00:00:00+05:30,352.21879789282985,354.5409061118719,348.3551227456058,350.8138122558594,326687,0.0,0.0
2016-05-19 00:00:00+05:30,351.20403069314455,353.97494185296915,339.6520387409662,341.4277648925781,416064,0.0,0.0
2016-05-20 00:00:00+05:30,343.8278791068842,344.60842018698736,335.6322119075754,336.5688781738281,503630,0.0,0.0
2016-05-23 00:00:00+05:30,337.6811750715653,341.87658748859997,327.8463900521921,331.534423828125,515255,0.0,0.0
2016-05-24 00:00:00+05:30,329.3878984350258,330.71482104672174,317.2895263169235,319.7677307128906,737760,0.0,0.0
2016-05-25 00:00:00+05:30,325.4852489727835,325.4852489727835,314.94795714680924,319.0262756347656,680932,0.0,0.0
2016-05-26 00:00:00+05:30,321.9532980875254,325.42668781504295,315.72848454771116,322.6362609863281,680875,0.0,0.0
2016-05-27 00:00:00+05:30,324.4510655625743,337.5836574479492,323.61197734205473,333.38824462890625,886756,0.0,0.0
2016-05-30 00:00:00+05:30,337.5835930162873,348.39407470498264,333.6808874508387,345.19384765625,1620591,0.0,0.0
2016-05-31 00:00:00+05:30,346.5598620152793,348.4916853434891,338.3641930426475,339.6716003417969,529769,0.0,0.0
2016-06-01 00:00:00+05:30,339.5349676604535,343.30109236514534,328.49032529504717,330.2270202636719,511225,0.0,0.0
2016-06-02 00:00:00+05:30,332.90035153696374,337.5250513404499,326.65602253472247,328.37322998046875,663988,0.0,0.0
2016-06-03 00:00:00+05:30,330.1684702170777,331.33926775782174,322.0118055962871,323.12408447265625,459417,0.0,0.0
2016-06-06 00:00:00+05:30,323.92420682244745,329.15383622479754,321.3093921212724,325.2901611328125,411699,0.0,0.0
2016-06-07 00:00:00+05:30,327.76835743419036,331.4954228529892,324.7437706631373,326.0511779785156,499185,0.0,0.0
2016-06-08 00:00:00+05:30,330.9490900002925,343.20356306816274,328.2952438990945,339.2423095703125,2424514,0.0,0.0
2016-06-09 00:00:00+05:30,342.22784786521345,346.1695568998903,336.3152560296454,339.14471435546875,1322317,0.0,0.0
2016-06-10 00:00:00+05:30,341.876637232272,343.827976342601,334.9493437936252,337.03729248046875,816305,0.0,0.0
2016-06-13 00:00:00+05:30,335.6322492125287,335.6322492125287,329.9733328236891,332.2954406738281,465359,0.0,0.0
2016-06-14 00:00:00+05:30,333.29063528592485,335.39807086294496,329.992829949674,331.84661865234375,374161,0.0,0.0
2016-06-15 00:00:00+05:30,333.2907217905901,333.2907217905901,328.2171890322175,331.14422607421875,571080,0.0,0.0
2016-06-16 00:00:00+05:30,331.28074339520623,331.6905437750674,325.48524567719903,327.43658447265625,426529,0.0,0.0
2016-06-17 00:00:00+05:30,330.48062907600325,330.48062907600325,323.1435659352762,326.16815185546875,564711,0.0,0.0
2016-06-20 00:00:00+05:30,323.92417020719466,340.5886977757266,322.6167630043919,338.59832763671875,1447528,0.0,0.0
2016-06-21 00:00:00+05:30,340.8228261443847,342.14974887692404,333.29063403306526,335.0468444824219,1353092,0.0,0.0
2016-06-22 00:00:00+05:30,335.04692720393297,337.93490460616755,328.3537932244758,330.4417419433594,536193,0.0,0.0
2016-06-23 00:00:00+05:30,328.6074248805886,332.1198461808608,327.8268836712445,329.0367126464844,799268,0.0,0.0
2016-06-24 00:00:00+05:30,323.49490769868993,325.69992188782373,307.5328574716383,324.11932373046875,1087613,0.0,0.0
2016-06-27 00:00:00+05:30,324.8998404407637,332.06129245578995,321.54351613737305,328.13909912109375,961789,0.0,0.0
2016-06-28 00:00:00+05:30,329.7782126020005,331.3002636717618,327.0073012916826,327.8268737792969,399500,0.0,0.0
2016-06-29 00:00:00+05:30,329.7781787147661,335.1834195071456,328.5293186025395,332.8027648925781,620048,0.0,0.0
2016-06-30 00:00:00+05:30,333.6808737470353,340.1983931878466,332.11979158496734,333.3296203613281,917255,0.0,0.0
2016-07-01 00:00:00+05:30,335.2419715421279,343.7693768862764,333.6808893072634,342.03265380859375,1078962,0.0,0.0
2016-07-04 00:00:00+05:30,346.1695330813847,352.1992184101398,343.84742528317884,350.5405578613281,1177792,0.0,0.0
2016-07-05 00:00:00+05:30,353.56516976086004,359.43872984422546,352.04311877381724,353.6627197265625,1169784,0.0,0.0
2016-07-07 00:00:00+05:30,355.7701864250471,356.9019809910327,346.55981783133933,348.64776611328125,483977,0.0,0.0
2016-07-08 00:00:00+05:30,350.26734012193253,350.26734012193253,342.26682930994696,345.720703125,370112,0.0,0.0
2016-07-11 00:00:00+05:30,349.272146852737,351.8284139099591,346.57929854281156,348.2574462890625,314274,0.0,0.0
2016-07-12 00:00:00+05:30,347.92575964496007,350.07222651767046,344.4328261037085,345.54510498046875,298326,0.0,0.0
2016-07-13 00:00:00+05:30,346.55979035625836,348.5111289334764,342.2668285162495,343.78887939453125,401946,0.0,0.0
2016-07-14 00:00:00+05:30,342.2669009780315,369.195531775899,339.12522031405837,366.3465576171875,2781278,0.0,0.0
2016-07-15 00:00:00+05:30,371.1468368693093,372.43472840470463,365.27327649858483,367.6929626464844,1740115,0.0,0.0
2016-07-18 00:00:00+05:30,367.98572838978566,374.54225274398283,363.7903153277813,365.8002014160156,1614196,0.0,0.0
2016-07-19 00:00:00+05:30,366.0733181402299,368.0246568713788,361.81938726156295,366.0538024902344,1043132,0.0,0.0
2016-07-20 00:00:00+05:30,368.02471641053245,376.6106704404375,366.1124086700009,374.73736572265625,1109454,0.0,0.0
2016-07-21 00:00:00+05:30,376.61060091250243,379.14735251849066,368.8051895990386,373.7616271972656,1262385,0.0,0.0
2016-07-22 00:00:00+05:30,374.7567923015598,385.137985969176,371.57610927987525,383.4208068847656,1188013,0.0,0.0
2016-07-25 00:00:00+05:30,384.6892011491884,387.1869214438253,381.72313355120093,383.9866943359375,613398,0.0,0.0
2016-07-26 00:00:00+05:30,382.50372248495285,389.5676248143847,375.9081675174068,380.68896484375,946344,0.0,0.0
2016-07-27 00:00:00+05:30,384.1233180908081,389.09924321468674,377.7814105888083,387.2064514160156,1084348,0.0,0.0
2016-07-28 00:00:00+05:30,392.24093393704766,403.9295359440252,389.9188260562088,391.8506774902344,1272196,0.0,0.0
2016-07-29 00:00:00+05:30,394.83621910349603,397.29493645488606,387.14790149955326,395.61676025390625,699367,0.0,0.0
2016-08-01 00:00:00+05:30,396.51436330694776,403.9294894956908,394.19225569313085,397.0412292480469,820945,0.0,0.0
2016-08-02 00:00:00+05:30,398.46570485413025,400.00727139201604,387.73328603472123,390.6798095703125,719217,0.0,0.0
2016-08-03 00:00:00+05:30,392.1238215799318,392.18234024149285,377.25450968439884,379.86932373046875,794661,0.0,0.0
2016-08-04 00:00:00+05:30,379.96696261187816,389.39197578735696,374.65929936274864,386.8161926269531,842975,0.0,0.0
2016-08-05 00:00:00+05:30,388.3187354300933,409.76408928186106,387.34306597164533,405.0028076171875,1167763,0.0,0.0
2016-08-08 00:00:00+05:30,405.8418533509919,405.8418533509919,395.733877385868,398.2315979003906,429488,0.0,0.0
2016-08-09 00:00:00+05:30,399.1487185956138,399.1487185956138,387.53817895964033,391.1676940917969,502569,0.0,0.0
2016-08-10 00:00:00+05:30,390.27010300182576,400.2219823978583,389.0992770237317,394.6216125488281,598516,0.0,0.0
2016-08-11 00:00:00+05:30,392.2213731573911,397.1387791794624,381.1767323270681,385.23553466796875,509641,0.0,0.0
2016-08-12 00:00:00+05:30,384.80628099631764,392.59217691004085,383.6354834035082,387.2064514160156,393556,0.0,0.0
2016-08-16 00:00:00+05:30,389.80174624295523,397.64616074696335,384.02573608542974,393.802001953125,628174,0.0,0.0
2016-08-17 00:00:00+05:30,394.172801137967,400.0268460591893,394.172801137967,398.9731140136719,427398,0.0,0.0
2016-08-18 00:00:00+05:30,399.24630535143166,404.3393247221171,397.68522293267444,400.9049377441406,669533,0.0,0.0
2016-08-19 00:00:00+05:30,401.17816878212415,409.7836385991109,394.95338241838715,405.5491943359375,570670,0.0,0.0
2016-08-22 00:00:00+05:30,406.6614230705858,413.1594277777263,396.0850998331554,398.0754699707031,1024967,0.0,0.0
2016-08-23 00:00:00+05:30,398.0364982651571,401.5098884535929,395.14849280328235,399.773193359375,552474,0.0,0.0
2016-08-24 00:00:00+05:30,399.63653812239113,406.5833459889621,398.6218374387095,403.1880187988281,368530,0.0,0.0
2016-08-25 00:00:00+05:30,403.929527422626,408.1834583641967,402.32941380063426,404.88568115234375,384247,0.0,0.0
2016-08-26 00:00:00+05:30,404.885654174633,422.8185557422904,404.885654174633,412.2617492675781,1579919,0.0,0.0
2016-08-29 00:00:00+05:30,413.54968076718717,417.003583285957,406.7004509658257,413.3155212402344,565322,0.0,0.0
2016-08-30 00:00:00+05:30,414.17413382198424,421.31607025456475,412.20327931013895,416.10595703125,435328,0.0,0.0
2016-08-31 00:00:00+05:30,418.7597872635847,423.4430342957507,414.52537191090954,415.9693603515625,453433,0.0,0.0
2016-09-01 00:00:00+05:30,416.22305093898854,418.7988340737113,413.0228235300986,416.10595703125,302840,0.0,0.0
2016-09-02 00:00:00+05:30,419.0720542167031,424.61387733241514,414.6424818845317,421.238037109375,596257,0.0,0.0
2016-09-06 00:00:00+05:30,423.3649425363961,423.3649425363961,414.70095592206275,416.2034912109375,227907,0.0,0.0
2016-09-07 00:00:00+05:30,420.24111709327815,431.6095805465023,413.79245537902153,424.2200622558594,511970,2.0,0.0
2016-09-08 00:00:00+05:30,422.0835686232805,430.0415157894527,421.4171534054129,424.4944763183594,325305,0.0,0.0
2016-09-09 00:00:00+05:30,427.2973804250198,427.2973804250198,416.3993311757322,420.750732421875,222804,0.0,0.0
2016-09-12 00:00:00+05:30,416.4189558217426,425.70973378030726,406.1285407929628,410.3819274902344,405209,0.0,0.0
2016-09-14 00:00:00+05:30,410.04861286058775,415.88963872913996,399.4053754587295,401.8750915527344,877393,0.0,0.0
2016-09-15 00:00:00+05:30,384.17561782668014,384.17561782668014,349.99184515849964,352.8731384277344,5665847,0.0,0.0
2016-09-16 00:00:00+05:30,356.55805390416543,363.398745267392,349.4037721393039,361.458251953125,2658406,0.0,0.0
2016-09-19 00:00:00+05:30,364.5356334506135,366.1429052621869,355.83288757879905,356.7149353027344,1053471,0.0,0.0
2016-09-20 00:00:00+05:30,358.0674024391016,359.4002614228033,350.8739129284711,354.77447509765625,1588439,0.0,0.0
2016-09-21 00:00:00+05:30,355.9505070437542,358.8906093177341,350.1878634034333,352.6771545410156,655318,0.0,0.0
2016-09-22 00:00:00+05:30,356.7345165303938,359.0474379284783,355.1664790085976,357.08734130859375,558200,0.0,0.0
2016-09-23 00:00:00+05:30,358.3025905690162,366.9465563448109,356.16612412681263,358.6750183105469,1331009,0.0,0.0
2016-09-26 00:00:00+05:30,357.18534191792344,363.79079879668456,356.9305319243508,360.2626647949219,515673,0.0,0.0
2016-09-27 00:00:00+05:30,362.222687847499,363.28113359831735,352.81432221033305,354.5979919433594,540767,0.0,0.0
2016-09-28 00:00:00+05:30,355.61727619589044,359.0474238385208,353.2063685279738,356.28369140625,469367,0.0,0.0
2016-09-29 00:00:00+05:30,358.302610480833,360.2235013411186,335.78131362154056,342.9552001953125,852990,0.0,0.0
2016-09-30 00:00:00+05:30,340.2698329906754,346.09128523909897,336.9965090418466,343.4255676269531,470901,0.0,0.0
2016-10-03 00:00:00+05:30,351.24628229227477,354.87243087929073,343.8371614932442,353.5003662109375,544666,0.0,0.0
2016-10-04 00:00:00+05:30,353.99036428965974,361.4386621865735,353.6963484185864,356.79327392578125,546048,0.0,0.0
2016-10-05 00:00:00+05:30,360.65466962035737,360.65466962035737,352.91235498752167,354.12762451171875,396636,0.0,0.0
2016-10-06 00:00:00+05:30,355.95046404131784,362.61472914932295,354.42157581505535,357.61651611328125,634028,0.0,0.0
2016-10-07 00:00:00+05:30,355.1664426739155,361.4386773496692,353.69636325687617,356.0484619140625,290885,0.0,0.0
2016-10-10 00:00:00+05:30,357.0676739903432,360.63501339880094,353.85315929648687,355.38201904296875,202770,0.0,0.0
2016-10-13 00:00:00+05:30,356.28370758723764,363.79081546966563,351.55993521762355,357.63616943359375,624809,0.0,0.0
2016-10-14 00:00:00+05:30,362.5755561751688,372.2191583924301,359.1258055942601,370.6510925292969,1532445,0.0,0.0
2016-10-17 00:00:00+05:30,372.41518508449735,376.1393204574958,361.1447073683889,363.4772033691406,771327,0.0,0.0
2016-10-18 00:00:00+05:30,365.2020404443725,369.08299890217324,363.594768794055,366.00567626953125,327571,0.0,0.0
2016-10-19 00:00:00+05:30,367.5149630582905,370.04346004483347,363.92802018713354,365.3980712890625,235247,0.0,0.0
2016-10-20 00:00:00+05:30,365.8097073738295,371.5919543187885,365.79010441801,368.71063232421875,396372,0.0,0.0
2016-10-21 00:00:00+05:30,368.10297048430994,368.88700342927416,360.0862428553267,363.73199462890625,218859,0.0,0.0
2016-10-24 00:00:00+05:30,366.53490075535035,373.6107711817678,361.2426717399524,363.790771484375,308798,0.0,0.0
2016-10-25 00:00:00+05:30,361.63478077650535,368.18142972053545,356.7345529318115,366.57415771484375,509819,0.0,0.0
2016-10-26 00:00:00+05:30,364.1828010104668,366.9857107207352,357.34210921674025,358.6553649902344,225779,0.0,0.0
2016-10-27 00:00:00+05:30,359.41983077785386,364.49642780506946,352.8731542096831,360.90948486328125,522407,0.0,0.0
2016-10-28 00:00:00+05:30,364.182783617401,370.6314444613181,361.34066813767936,368.90655517578125,487007,0.0,0.0
2016-11-01 00:00:00+05:30,367.3189366808173,370.06306618681754,360.7918915495767,362.5755615234375,171158,0.0,0.0
2016-11-02 00:00:00+05:30,358.30254025359784,360.6546388743302,354.4215817909009,358.6553649902344,377550,0.0,0.0
2016-11-03 00:00:00+05:30,358.8709918164953,362.5951553046749,347.7573386235493,349.5018310546875,380863,0.0,0.0
2016-11-04 00:00:00+05:30,348.46298922352815,350.83466254454294,340.26983520610935,343.9743957519531,597293,0.0,0.0
2016-11-07 00:00:00+05:30,347.44372223617864,354.87244631138185,343.8176019015531,347.8945617675781,516808,0.0,0.0
2016-11-08 00:00:00+05:30,348.9333877092083,360.1842327012736,348.9333877092083,356.5972900390625,376220,0.0,0.0
2016-11-09 00:00:00+05:30,327.3920622244572,346.09123170440756,320.9434016830822,341.0342102050781,575312,0.0,0.0
2016-11-10 00:00:00+05:30,344.97405468626835,360.4586846460699,344.97405468626835,356.36212158203125,336721,0.0,0.0
2016-11-11 00:00:00+05:30,353.59840202674616,356.73450538241474,339.62302976092616,347.9925537109375,484578,0.0,0.0
2016-11-15 00:00:00+05:30,344.97401729690256,348.364958838438,336.3692584534697,338.3685607910156,319907,0.0,0.0
