Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00+05:30,556.7581863951934,571.8685967576621,554.263113908734,569.5137329101562,337492,0.0,0.0
2018-07-11 00:00:00+05:30,569.0932043585655,574.4196749885352,555.6367900000218,559.3092651367188,377070,0.0,0.0
2018-07-12 00:00:00+05:30,560.9912428990069,570.7751810838826,548.7964160468528,551.1793212890625,206279,0.0,0.0
2018-07-13 00:00:00+05:30,555.0200637143981,555.2723809648185,542.7411100173588,545.0679321289062,265158,0.0,0.0
2018-07-16 00:00:00+05:30,544.7594616683925,545.0117788865044,527.1259977102906,534.470947265625,240763,0.0,0.0
2018-07-17 00:00:00+05:30,537.6949523382688,543.2177153510943,531.8918886396594,539.6573486328125,234277,0.0,0.0
2018-07-18 00:00:00+05:30,544.4231252415165,553.9547471232529,536.0128809280092,538.423828125,401513,0.0,0.0
2018-07-19 00:00:00+05:30,539.9377215561468,542.4607775862034,525.1917363874593,529.2286376953125,315192,0.0,0.0
2018-07-20 00:00:00+05:30,529.789229947958,544.7874705211776,521.9957298748461,540.9187622070312,355059,0.0,0.0
2018-07-23 00:00:00+05:30,544.1708755638816,548.6283446636672,531.0509021336843,543.7503662109375,309708,0.0,0.0
2018-07-24 00:00:00+05:30,543.918500671706,554.4313499792479,538.8163055168072,539.9376831054688,682605,0.0,0.0
2018-07-25 00:00:00+05:30,541.087070305746,547.6470857927502,535.0037059031481,538.9564819335938,248068,0.0,0.0
2018-07-26 00:00:00+05:30,543.8625385185821,546.2734277399759,536.5736124973218,542.6009521484375,314950,0.0,0.0
2018-07-27 00:00:00+05:30,545.9929922811094,556.1973812545201,539.7974037771943,551.8240966796875,539184,0.0,0.0
2018-07-30 00:00:00+05:30,554.5154494554828,557.8795824192076,546.7499893584182,549.048828125,399197,0.0,0.0
2018-07-31 00:00:00+05:30,548.9367013189308,557.3189051637654,543.4420378582571,554.4033813476562,388669,0.0,0.0
2018-08-01 00:00:00+05:30,556.7582019249094,571.3359364635935,552.5530503164047,562.701416015625,722722,0.0,0.0
2018-08-02 00:00:00+05:30,562.7574495880825,568.140003526649,557.066494961364,558.94482421875,369013,0.0,0.0
2018-08-03 00:00:00+05:30,560.6829991635595,573.8589971749719,560.1222811851085,567.5233154296875,611695,0.0,0.0
2018-08-06 00:00:00+05:30,571.5601525293754,576.3820467683872,567.5793351636102,572.2890625,386857,0.0,0.0
2018-08-07 00:00:00+05:30,575.260668030123,580.8674973805095,571.9245771662044,577.5594482421875,448414,0.0,0.0
2018-08-08 00:00:00+05:30,581.0356997537164,585.8575940682492,563.6545517783744,569.4856567382812,604537,0.0,0.0
2018-08-09 00:00:00+05:30,569.093239928049,578.961246648387,555.0761650529739,563.6546020507812,963029,0.0,0.0
2018-08-10 00:00:00+05:30,565.0842545537836,580.2507469938574,562.252798188713,578.45654296875,553504,0.0,0.0
2018-08-13 00:00:00+05:30,577.5034089747159,577.5034089747159,562.2527915392735,564.7478637695312,244802,0.0,0.0
2018-08-14 00:00:00+05:30,568.4204594470592,571.0836659951285,561.2437002051923,564.4956665039062,202916,0.0,0.0
2018-08-16 00:00:00+05:30,562.9256686235478,569.0371328368471,558.13181580665,562.2808837890625,302087,0.0,0.0
2018-08-17 00:00:00+05:30,562.9257301731134,573.63481458102,562.9257301731134,570.9154663085938,312964,0.0,0.0
2018-08-20 00:00:00+05:30,573.0178911863723,578.6247203236072,568.3642474879647,571.8685302734375,319192,0.0,0.0
2018-08-21 00:00:00+05:30,576.0456568489667,588.6610532127108,573.550642623953,577.2511596679688,1689572,0.0,0.0
2018-08-23 00:00:00+05:30,581.4281904426717,587.0350201155909,574.9523004214858,580.447021484375,543836,0.0,0.0
2018-08-24 00:00:00+05:30,580.8674869262858,584.0072856545187,575.3167411269928,581.063720703125,370083,0.0,0.0
2018-08-27 00:00:00+05:30,583.0542207565293,585.3530011726951,575.0084018517323,576.045654296875,206121,0.0,0.0
2018-08-28 00:00:00+05:30,578.6247560603924,581.0637449583546,572.485308674304,576.2138671875,277148,0.0,0.0
2018-08-29 00:00:00+05:30,575.8213981680924,581.9889461881578,573.1862335237433,575.7092895507812,491726,0.0,0.0
2018-08-30 00:00:00+05:30,577.5034244737736,578.5967602806355,561.8042556160244,563.9068603515625,320131,0.0,0.0
2018-08-31 00:00:00+05:30,564.0470325913817,574.5317817554627,559.365346797384,571.7564086914062,518235,0.0,0.0
2018-09-03 00:00:00+05:30,572.8777755111321,576.3540167823231,562.9256444457978,565.92529296875,210066,0.0,0.0
2018-09-04 00:00:00+05:30,567.4112326841393,569.6539883330086,546.1333289481305,549.7216796875,388627,0.0,0.0
2018-09-05 00:00:00+05:30,548.3479225277243,556.4778079478145,537.6949229816548,553.7865600585938,337685,0.0,0.0
2018-09-06 00:00:00+05:30,556.5899796796602,562.2528344764768,545.2361117613566,559.8139038085938,350407,0.0,0.0
2018-09-07 00:00:00+05:30,562.3650869363278,562.3650869363278,547.3387415679321,556.4218139648438,569010,0.0,0.0
2018-09-10 00:00:00+05:30,555.0761538384344,555.0761538384344,544.1708365756298,547.9835205078125,278702,0.0,0.0
2018-09-11 00:00:00+05:30,549.4693354634974,555.0761654172065,532.9291462908869,535.1438598632812,875600,0.0,0.0
2018-09-12 00:00:00+05:30,533.377656548926,539.7133960654965,527.0699587588246,529.789306640625,1272415,0.0,0.0
2018-09-14 00:00:00+05:30,533.7421310395464,544.6193474735713,531.219016989861,537.61083984375,820636,0.0,0.0
2018-09-17 00:00:00+05:30,537.0221291330262,554.0388527367627,533.5179041481916,550.7028198242188,1013494,0.0,0.0
2018-09-18 00:00:00+05:30,549.5814835897203,553.2539592223862,537.6669545068246,541.1992797851562,475318,0.0,0.0
2018-09-19 00:00:00+05:30,544.5913561415798,549.7215932959513,538.2556744521461,540.1619873046875,206896,0.0,0.0
2018-09-21 00:00:00+05:30,544.8156063766098,546.0771343102152,505.17533101938466,518.6597290039062,786215,0.0,0.0
2018-09-24 00:00:00+05:30,518.9401938584815,524.7432585163676,511.90364274257286,515.6322021484375,253294,0.0,0.0
2018-09-25 00:00:00+05:30,515.8283642435185,534.5551672697667,510.5298766196068,528.023193359375,643848,0.0,0.0
2018-09-26 00:00:00+05:30,533.6019283760256,533.6019283760256,518.0710095336341,530.2378540039062,314736,0.0,0.0
2018-09-27 00:00:00+05:30,529.1165467241665,535.2280114973023,516.7254250967111,532.9572143554688,548867,0.0,0.0
2018-09-28 00:00:00+05:30,533.770110408416,535.8446734245535,507.4180589579329,529.929443359375,802826,0.0,0.0
2018-10-01 00:00:00+05:30,529.7894250093485,534.4430700691781,518.0711288627508,528.079345703125,357150,0.0,0.0
2018-10-03 00:00:00+05:30,526.4813414542339,554.5154935539956,524.5469867083149,549.6375732421875,558112,0.0,0.0
2018-10-04 00:00:00+05:30,549.4693343365658,549.4693343365658,527.3503569842251,540.1619873046875,503254,0.0,0.0
2018-10-05 00:00:00+05:30,535.4522432653699,540.8067557872259,523.3975650845647,531.1630249023438,334749,0.0,0.0
2018-10-08 00:00:00+05:30,529.8453917752579,531.5274289782749,507.4180736048766,527.8829956054688,401484,0.0,0.0
2018-10-09 00:00:00+05:30,528.6678908596532,528.6678908596532,476.72062548040833,500.0450439453125,1402788,0.0,0.0
2018-10-10 00:00:00+05:30,501.8112600477494,518.4915405741048,499.9609724264425,513.6416625976562,598034,0.0,0.0
2018-10-11 00:00:00+05:30,502.11957239902046,504.0539267880957,488.41089961966236,497.1294860839844,539997,0.0,0.0
2018-10-12 00:00:00+05:30,502.0915715397964,515.0153102446346,499.31619834686364,512.2960205078125,314451,0.0,0.0
2018-10-15 00:00:00+05:30,511.9035058384973,526.3410884389789,507.8666050471711,523.902099609375,208434,0.0,0.0
2018-10-16 00:00:00+05:30,522.8368666908003,529.6771829454175,517.1459698211422,526.060791015625,315351,0.0,0.0
2018-10-17 00:00:00+05:30,529.8454623278236,530.4061220372157,519.3886952720771,522.9210205078125,168129,0.0,0.0
2018-10-19 00:00:00+05:30,520.8744160451757,520.8744160451757,487.8221701558475,490.17706298828125,913602,0.0,0.0
2018-10-22 00:00:00+05:30,492.3357442597427,500.0731626397114,483.0564097403631,493.2327880859375,524540,0.0,0.0
2018-10-23 00:00:00+05:30,492.1674522755185,502.87653511384735,477.9261321415382,482.35552978515625,419536,0.0,0.0
2018-10-24 00:00:00+05:30,483.8694277333089,504.0539928473298,482.49573278324254,499.31622314453125,280121,0.0,0.0
2018-10-25 00:00:00+05:30,492.2796288982071,500.99821572560415,483.64510895282336,492.7281799316406,212833,0.0,0.0
2018-10-26 00:00:00+05:30,491.83109070497545,499.17604119569387,482.21537241026994,485.4112548828125,270852,0.0,0.0
2018-10-29 00:00:00+05:30,485.299118342139,500.12916970042966,480.6174323828359,498.1107482910156,648765,0.0,0.0
2018-10-30 00:00:00+05:30,498.11076437236363,511.56712129852906,491.4666819458207,508.791748046875,510732,0.0,0.0
2018-10-31 00:00:00+05:30,511.398921440518,525.9206306390205,500.15721996178917,522.3883056640625,401690,0.0,0.0
2018-11-01 00:00:00+05:30,528.8641858927994,560.6829768959926,525.3599027124969,529.00439453125,1651064,0.0,0.0
2018-11-02 00:00:00+05:30,534.8354876630244,541.8160128981317,533.2656171674302,538.7322387695312,416267,0.0,0.0
2018-11-05 00:00:00+05:30,537.8911642472266,549.469307743719,532.4245432123697,546.9181518554688,456385,0.0,0.0
2018-11-06 00:00:00+05:30,548.9086366587952,552.1606028094224,522.5565232962847,526.1729736328125,325925,0.0,0.0
2018-11-07 00:00:00+05:30,528.2194141919848,529.8173846184006,523.6778784682266,527.9110717773438,55902,0.0,0.0
2018-11-09 00:00:00+05:30,526.6495349697436,537.6950037527527,522.0519736561063,532.620849609375,404487,0.0,0.0
2018-11-12 00:00:00+05:30,533.2094847248175,537.9752958316458,506.7452646870826,511.2587585449219,617601,0.0,0.0
2018-11-13 00:00:00+05:30,509.1000902354435,524.0423072693077,505.7639993919692,512.4080810546875,605891,0.0,0.0
2018-11-14 00:00:00+05:30,518.267300291481,518.267300291481,493.4010490134071,496.65301513671875,2120623,0.0,0.0
2018-11-15 00:00:00+05:30,498.8676994467651,528.1633796888119,487.2335292233798,523.0331420898438,2060805,0.0,0.0
2018-11-16 00:00:00+05:30,524.7992949044092,552.9455551419621,516.1086904142612,550.2823486328125,2485489,0.0,0.0
2018-11-19 00:00:00+05:30,557.8795168010811,557.8795168010811,520.8744083455451,527.967041015625,4655983,0.0,0.0
2018-11-20 00:00:00+05:30,530.2939534997801,530.2939534997801,518.7158100345864,524.3787231445312,2588392,0.0,0.0
2018-11-21 00:00:00+05:30,525.3598885900805,525.7524144683804,510.52983765856055,514.2864379882812,1072287,0.0,0.0
2018-11-22 00:00:00+05:30,511.90353248558864,516.9776858896562,508.62352491616815,514.2864379882812,847847,0.0,0.0
2018-11-26 00:00:00+05:30,514.7069657405672,517.6224892631094,506.6331051494775,512.043701171875,2327303,0.0,0.0
2018-11-27 00:00:00+05:30,512.4642924658086,517.2301044043157,506.57716102315163,507.89471435546875,1077138,0.0,0.0
2018-11-28 00:00:00+05:30,509.6607913513358,513.921967986808,505.23142264842335,509.8570251464844,962995,0.0,0.0
2018-11-29 00:00:00+05:30,509.8569512321272,521.4350932602621,504.6706315293834,516.4450073242188,2022475,0.0,0.0
2018-11-30 00:00:00+05:30,520.0334228630875,536.909995331372,510.529842489328,533.0132446289062,11932751,0.0,0.0
2018-12-03 00:00:00+05:30,537.9753275471969,537.9753275471969,521.995856023152,528.2755126953125,832648,0.0,0.0
2018-12-04 00:00:00+05:30,524.3786477110408,531.2470043064146,522.0518259813966,527.3782958984375,509891,0.0,0.0
2018-12-05 00:00:00+05:30,523.1172060412441,527.0139568135027,505.65193188534005,508.17498779296875,1994904,0.0,0.0
2018-12-06 00:00:00+05:30,511.53916720019873,530.714522101073,506.15655416252054,517.6505737304688,3371708,0.0,0.0
2018-12-07 00:00:00+05:30,519.9773318661656,538.0873902757731,514.8470950340983,531.751708984375,2025521,0.0,0.0
2018-12-10 00:00:00+05:30,513.277203656682,531.5274720240784,507.5021815858558,519.8372192382812,1973366,0.0,0.0
2018-12-11 00:00:00+05:30,511.3427737379216,534.8914679150427,510.41768831689046,525.6962890625,2234761,0.0,0.0
2018-12-12 00:00:00+05:30,526.7055604038476,545.3763375092637,526.6214935188603,539.6012573242188,1600095,0.0,0.0
2018-12-13 00:00:00+05:30,542.2925479711837,548.2638034818243,533.9383869419496,538.2836303710938,910315,0.0,0.0
2018-12-14 00:00:00+05:30,537.6949624634317,546.6659254501055,533.8823367159125,542.1243896484375,846731,0.0,0.0
2018-12-17 00:00:00+05:30,543.4139894951948,552.665253685562,534.5551929331118,542.853271484375,1538880,0.0,0.0
2018-12-18 00:00:00+05:30,538.2275569500158,552.0203543341008,537.722922504665,550.590576171875,827741,0.0,0.0
2018-12-19 00:00:00+05:30,552.8334254973478,586.5024478849697,551.543855738092,571.4481201171875,3248473,0.0,0.0
2018-12-20 00:00:00+05:30,568.9250118759168,575.4850276603083,555.3004623678663,558.8046875,1179617,0.0,0.0
2018-12-21 00:00:00+05:30,560.6829248992507,569.0651270476499,550.61862733711,557.12255859375,1535042,0.0,0.0
2018-12-24 00:00:00+05:30,558.4402387305312,566.2617822378753,551.8241980566423,558.3841552734375,961016,0.0,0.0
2018-12-26 00:00:00+05:30,558.9447918936648,585.9136434789996,549.805638267672,580.9515991210938,3609137,0.0,0.0
2018-12-27 00:00:00+05:30,585.3529628970251,588.1563776378119,572.4572667491667,578.624755859375,1582025,0.0,0.0
2018-12-28 00:00:00+05:30,577.5033648344127,594.3238511888129,574.6999504420126,584.9884643554688,2456809,0.0,0.0
2018-12-31 00:00:00+05:30,588.4367044649758,592.2493296486072,582.5775580659221,586.9789428710938,818016,0.0,0.0
2019-01-01 00:00:00+05:30,588.7171202393824,597.4076654908923,585.5772629507724,595.8097534179688,1855909,0.0,0.0
2019-01-02 00:00:00+05:30,598.2487376273505,598.58518008777,588.4928973550352,592.3896484375,990929,0.0,0.0
2019-01-03 00:00:00+05:30,589.4179131810902,602.6780936436372,582.2972384810394,585.8576049804688,1225863,0.0,0.0
2019-01-04 00:00:00+05:30,585.9136192147033,598.4728716257096,580.4188989171122,595.8377075195312,1131413,0.0,0.0
2019-01-07 00:00:00+05:30,597.6879799152016,602.1453899690125,593.5949956931726,595.4732666015625,377542,0.0,0.0
2019-01-08 00:00:00+05:30,595.4452934400342,598.248708412158,588.7171441459868,590.0067138671875,399707,0.0,0.0
2019-01-09 00:00:00+05:30,590.9037533309589,596.7629004903004,586.7547435099005,590.70751953125,841116,0.0,0.0
2019-01-10 00:00:00+05:30,593.2025013562007,602.7341223933445,589.8383689496075,600.5194091796875,605353,0.0,0.0
2019-01-11 00:00:00+05:30,602.2295204686527,602.7341549315847,589.7543339137268,593.118408203125,529811,0.0,0.0
2019-01-14 00:00:00+05:30,589.8944306778933,597.3795302714084,582.9980323718052,591.0158081054688,530424,0.0,0.0
2019-01-15 00:00:00+05:30,595.7256568994493,601.3044451570141,592.6418829173174,596.0340576171875,465937,0.0,0.0
2019-01-16 00:00:00+05:30,600.4914714972751,600.4914714972751,588.7451352112944,594.63232421875,409562,0.0,0.0
2019-01-17 00:00:00+05:30,594.3240105660344,599.8186739332419,589.8384996962949,597.0152587890625,851503,0.0,0.0
2019-01-18 00:00:00+05:30,598.7813437348117,598.7813437348117,588.7171039113153,591.3803100585938,200656,0.0,0.0
2019-01-21 00:00:00+05:30,591.3522596985973,593.5950148098018,583.1102658372366,585.801513671875,293170,0.0,0.0
2019-01-22 00:00:00+05:30,583.1103572625472,594.2679345178594,581.4282615160059,588.4368286132812,688389,0.0,0.0
2019-01-23 00:00:00+05:30,585.9977631712326,590.7635741862398,584.2596424881403,585.9136962890625,313288,0.0,0.0
2019-01-24 00:00:00+05:30,585.3528872859318,591.0438412111533,570.2424797040126,576.3539428710938,616070,0.0,0.0
2019-01-25 00:00:00+05:30,575.8213942554606,585.9137348926618,571.6163009056372,577.36328125,363298,0.0,0.0
2019-01-28 00:00:00+05:30,581.8871018746249,581.8871018746249,554.5455368092444,562.4019775390625,544390,7.0,0.0
2019-01-29 00:00:00+05:30,557.0413917001958,576.5832558387987,557.0413917001958,574.0306396484375,629373,0.0,0.0
2019-01-30 00:00:00+05:30,578.0297457044512,578.9089880634011,566.6847058400045,574.8815307617188,325591,0.0,0.0
2019-01-31 00:00:00+05:30,576.3848006223694,586.9923915603662,569.3792313062329,584.3262939453125,478824,0.0,0.0
2019-02-01 00:00:00+05:30,584.8369362081932,592.4381054920776,578.7673488910094,584.8936767578125,402869,0.0,0.0
2019-02-04 00:00:00+05:30,581.4333473916028,588.4955982086717,573.4066843417058,580.468994140625,485226,0.0,0.0
2019-02-05 00:00:00+05:30,580.86614439763,585.4041496308423,561.5796074110135,564.18896484375,895133,0.0,0.0
2019-02-06 00:00:00+05:30,564.7561263535076,584.7517408733486,561.5795407618192,578.9090576171875,1919183,0.0,0.0
2019-02-07 00:00:00+05:30,592.7784545690309,623.1263893508557,581.4334123763223,594.2532958984375,4080400,0.0,0.0
2019-02-08 00:00:00+05:30,597.23131647574,603.1023701840389,582.4544157453676,584.723388671875,679644,0.0,0.0
2019-02-11 00:00:00+05:30,581.7169335083505,589.9421294855891,562.1467555613164,584.1561279296875,1083161,0.0,0.0
2019-02-12 00:00:00+05:30,588.126952268647,594.8205081046052,570.0883545510753,574.5128784179688,607574,0.0,0.0
2019-02-14 00:00:00+05:30,554.7724317833056,562.6856129312424,553.3826425911376,559.3388061523438,765281,0.0,0.0
2019-02-15 00:00:00+05:30,557.8923319126907,559.3388026479616,541.0165647525924,545.7247314453125,1000677,0.0,0.0
2019-02-18 00:00:00+05:30,546.7174801110648,550.6882559770775,533.9259101281507,535.5426025390625,694578,0.0,0.0
2019-02-19 00:00:00+05:30,532.7914820600826,544.5052184136032,530.7777237502124,535.939697265625,744741,0.0,0.0
2019-02-20 00:00:00+05:30,538.8893915893703,550.0642098091217,537.1309068779049,548.3057250976562,853440,0.0,0.0
2019-02-21 00:00:00+05:30,548.5327094184437,562.1467828131439,535.7695672200339,559.5657958984375,1552067,0.0,0.0
2019-02-22 00:00:00+05:30,558.1760032625376,566.9116875275388,551.1704336877982,562.6005859375,1183147,0.0,0.0
2019-02-25 00:00:00+05:30,564.4158047693256,567.6491309236326,556.4742522652575,560.98388671875,287516,0.0,0.0
2019-02-26 00:00:00+05:30,555.3964767491748,562.7140012555157,547.6251458723173,560.0195922851562,502675,0.0,0.0
2019-02-27 00:00:00+05:30,560.7853501871417,571.2227786804659,552.2481989948908,555.3681030273438,456354,0.0,0.0
2019-02-28 00:00:00+05:30,558.1760362254947,567.252105299399,549.014915314728,562.6857299804688,1036391,0.0,0.0
2019-03-01 00:00:00+05:30,563.2812444997372,578.5403203106403,562.8558084335002,572.5557861328125,901566,0.0,0.0
2019-03-05 00:00:00+05:30,570.4569720162767,587.8999685717287,566.4010852996701,584.5531616210938,696636,0.0,0.0
2019-03-06 00:00:00+05:30,588.2403550223705,594.962339891368,574.9950361661115,578.143310546875,766320,0.0,0.0
2019-03-07 00:00:00+05:30,578.426882073022,586.6237079950603,574.285943196784,579.3912353515625,839670,0.0,0.0
2019-03-08 00:00:00+05:30,579.1642524861048,584.269543938499,573.4349921083217,580.7809448242188,456675,0.0,0.0
2019-03-11 00:00:00+05:30,580.2988951284126,602.4216919681027,580.2988951284126,599.2167358398438,1168011,0.0,0.0
2019-03-12 00:00:00+05:30,603.5561082502935,604.6906240760602,595.8415185987734,597.514892578125,894046,0.0,0.0
2019-03-13 00:00:00+05:30,597.5149791261993,606.3924561577344,592.8067525127578,597.7418823242188,1401781,0.0,0.0
2019-03-14 00:00:00+05:30,599.5853662000263,602.4783669735913,586.5385809217827,588.1552734375,412141,0.0,0.0
2019-03-15 00:00:00+05:30,587.1058950293581,592.7784157542794,585.0921366061848,587.5880126953125,417944,0.0,0.0
2019-03-18 00:00:00+05:30,588.2403164506677,593.827785006082,581.5467612738407,587.8148803710938,559460,0.0,0.0
2019-03-19 00:00:00+05:30,587.6731017840103,599.8406447233307,577.5193171934185,595.217529296875,996029,0.0,0.0
2019-03-20 00:00:00+05:30,598.4225400635432,612.6322115263079,590.878053619533,602.25146484375,1641136,0.0,0.0
2019-03-22 00:00:00+05:30,600.805067381495,605.6550865480526,591.6439462810448,595.0758056640625,753728,0.0,0.0
2019-03-25 00:00:00+05:30,589.4314919808955,600.0390812269713,587.1057789971484,594.9622192382812,368356,0.0,0.0
2019-03-26 00:00:00+05:30,591.9841574353687,604.1233881474647,591.9841574353687,599.8973388671875,548761,0.0,0.0
2019-03-27 00:00:00+05:30,604.1234187301061,615.8371549966969,600.4362274100608,603.9815673828125,1657926,0.0,0.0
2019-03-28 00:00:00+05:30,604.293615005419,620.8006301287783,603.9816010058529,617.1986083984375,1605633,0.0,0.0
2019-04-01 00:00:00+05:30,642.1293046070863,649.0498224201951,637.9033137878672,641.7322387695312,978387,0.0,0.0
2019-04-02 00:00:00+05:30,646.1001200973365,646.1001200973365,634.2729011774393,641.675537109375,667388,0.0,0.0
2019-04-03 00:00:00+05:30,640.9948166086232,666.4076777823673,639.6050272626029,658.4661254882812,2653699,0.0,0.0
2019-04-04 00:00:00+05:30,661.3591334221043,661.3591334221043,644.4834230876802,647.43310546875,760939,0.0,0.0
2019-04-05 00:00:00+05:30,644.6819362995581,658.0123651116427,640.5693088830383,650.5813598632812,735780,0.0,0.0
2019-04-08 00:00:00+05:30,652.9638448676702,660.5650131144213,646.9793102096089,649.7021484375,673584,0.0,0.0
2019-04-09 00:00:00+05:30,649.5602852086269,656.8778685759272,643.3772767307263,654.63720703125,369397,0.0,0.0
2019-04-10 00:00:00+05:30,651.3472063048289,663.0609441537702,648.9363818755135,661.2174072265625,646354,0.0,0.0
2019-04-11 00:00:00+05:30,661.5859989381172,668.7901008216357,658.2675622119522,666.0673217773438,1438043,0.0,0.0
2019-04-12 00:00:00+05:30,664.904485730495,677.8662196357975,662.1533362102093,671.484619140625,710533,0.0,0.0
2019-04-15 00:00:00+05:30,672.3354803207977,675.5971767014208,669.4424794930728,673.6968994140625,646434,0.0,0.0
2019-04-16 00:00:00+05:30,674.1790072486554,679.0006555640257,668.5915975681329,675.114990234375,391605,0.0,0.0
2019-04-18 00:00:00+05:30,672.1935946662237,677.6392113017143,664.535687056652,671.8532104492188,533174,0.0,0.0
2019-04-22 00:00:00+05:30,669.9813981182579,671.5980316858868,654.0132414629918,657.0480346679688,380373,0.0,0.0
2019-04-23 00:00:00+05:30,661.9547496014031,665.9538961671794,655.1761422040172,662.6921997070312,364245,0.0,0.0
2019-04-24 00:00:00+05:30,662.4085032445118,669.3573906977672,656.5941906215044,667.9959716796875,318073,0.0,0.0
2019-04-25 00:00:00+05:30,670.4634903472489,681.7234792617727,661.3023705385853,677.1571044921875,747792,0.0,0.0
2019-04-26 00:00:00+05:30,677.8662521744866,679.5396263873905,666.8047950567257,668.846923828125,927810,0.0,0.0
2019-04-30 00:00:00+05:30,665.5567649472505,670.2365616346419,659.2886461017007,665.2447509765625,419996,0.0,0.0
2019-05-02 00:00:00+05:30,659.8275047059703,673.9237532782762,650.070786548609,652.1129150390625,435792,0.0,0.0
2019-05-03 00:00:00+05:30,654.5804301532175,668.9318933869359,649.5035675942732,667.0316162109375,462042,0.0,0.0
2019-05-06 00:00:00+05:30,664.3087690922542,664.3087690922542,643.2636940230489,648.2838745117188,402950,0.0,0.0
2019-05-07 00:00:00+05:30,648.2840053735034,651.120265775887,632.5711215646618,636.456787109375,1160299,0.0,0.0
2019-05-08 00:00:00+05:30,630.2736728142519,633.506998514781,610.1078393680888,617.7657470703125,1505270,0.0,0.0
2019-05-09 00:00:00+05:30,612.8022971094962,623.665160071025,610.5048953447722,618.2195434570312,609082,0.0,0.0
2019-05-10 00:00:00+05:30,618.2195051994653,626.7850248480489,602.1095595042499,607.55517578125,802365,0.0,0.0
2019-05-13 00:00:00+05:30,605.3146740513497,606.9880482546693,595.6146951519341,596.1251831054688,744160,0.0,0.0
2019-05-14 00:00:00+05:30,592.7784484131653,625.679058633984,591.9558874467062,618.106201171875,2400412,0.0,0.0
2019-05-15 00:00:00+05:30,622.8428120034157,625.1685256267965,605.456493938481,609.1719970703125,722394,0.0,0.0
2019-05-16 00:00:00+05:30,612.0648978856784,643.8310465865462,609.7959251810901,640.7678833007812,976154,0.0,0.0
2019-05-17 00:00:00+05:30,640.5126130535025,645.8731193393661,629.6497491370116,638.6973876953125,648394,0.0,0.0
2019-05-20 00:00:00+05:30,647.177818616038,679.1708716729373,647.177818616038,676.2211303710938,701411,0.0,0.0
2019-05-21 00:00:00+05:30,675.2567744304986,704.3568266092456,664.1386367623529,671.0875244140625,1340256,0.0,0.0
2019-05-22 00:00:00+05:30,669.9813917208897,674.9732027108091,655.7433498514822,663.1176147460938,561831,0.0,0.0
2019-05-23 00:00:00+05:30,673.8954256349764,694.2597353633398,667.7974690281876,672.0802001953125,961421,0.0,0.0
2019-05-24 00:00:00+05:30,671.3994886034271,698.1737688473848,671.3994886034271,691.4518432617188,964082,0.0,0.0
2019-05-27 00:00:00+05:30,691.4802694656937,729.2025279422783,691.4802694656937,724.7496337890625,1544578,0.0,0.0
2019-05-28 00:00:00+05:30,721.9416623558856,724.040531614652,706.7960660725332,716.0422973632812,541363,0.0,0.0
2019-05-29 00:00:00+05:30,715.8720310102914,727.2170718691784,706.966184552798,710.483154296875,633782,0.0,0.0
2019-05-30 00:00:00+05:30,711.2206201938095,743.1001338127232,707.9021832825457,736.9454956054688,1456962,0.0,0.0
2019-05-31 00:00:00+05:30,739.4413161807455,741.5401851977342,710.1994731391385,721.4310913085938,1337149,0.0,0.0
2019-06-03 00:00:00+05:30,722.0267028273689,732.5208711532499,713.3193895808629,726.1109008789062,754721,0.0,0.0
2019-06-04 00:00:00+05:30,726.0825722665335,726.0825722665335,714.7375311532775,718.8501586914062,608930,0.0,0.0
2019-06-06 00:00:00+05:30,715.8720034976863,721.4027313474826,703.3924472361587,704.3284301757812,466523,0.0,0.0
2019-06-07 00:00:00+05:30,703.3924534475817,718.6515883940284,697.1810750215884,710.9085693359375,762489,0.0,0.0
2019-06-10 00:00:00+05:30,713.6597294800644,728.1814145995818,710.7667877493914,720.3817138671875,743680,0.0,0.0
2019-06-11 00:00:00+05:30,720.4100563337882,725.1750231766943,715.2197123773486,720.466796875,302502,0.0,0.0
2019-06-12 00:00:00+05:30,717.5739004421516,724.8914849220556,709.2353399629962,714.652587890625,589566,0.0,0.0
2019-06-13 00:00:00+05:30,714.7375478102113,723.2463288434501,711.3624292607417,720.9773559570312,337034,0.0,0.0
2019-06-14 00:00:00+05:30,718.141121159299,726.0259334547155,709.0650523451999,711.27734375,319887,0.0,0.0
2019-06-17 00:00:00+05:30,711.3340040784018,716.9497837915491,705.2644180266318,709.4620971679688,334661,0.0,0.0
2019-06-18 00:00:00+05:30,711.3340853070747,723.5299993410806,705.5764535919773,714.0001831054688,443818,0.0,0.0
2019-06-19 00:00:00+05:30,716.9498369663124,732.8896235925793,697.1527551575118,720.0130004882812,1345754,0.0,0.0
2019-06-20 00:00:00+05:30,718.4247658350794,724.6077746858888,709.660711020735,721.6864624023438,634317,0.0,0.0
2019-06-21 00:00:00+05:30,721.6864181965766,726.4513260219433,698.6275814611093,703.4776000976562,804029,0.0,0.0
2019-06-24 00:00:00+05:30,708.4977982734291,711.9012870921974,693.7776383540328,707.845458984375,579947,0.0,0.0
2019-06-25 00:00:00+05:30,703.1371948970599,712.9790234216333,700.8397930748316,709.8307495117188,516928,0.0,0.0
2019-06-26 00:00:00+05:30,715.3048707801332,717.4887919435724,708.242560348645,710.8235473632812,450037,0.0,0.0
