Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,95.74208563839117,95.77270026182198,93.23222595093293,94.02803802490234,4541688,0.0,0.0
2016-01-11 00:00:00+05:30,92.98735062747647,92.98735062747647,90.59992160056592,91.48755645751953,4570783,0.0,0.0
2016-01-12 00:00:00+05:30,91.76303147642687,93.78316210172315,91.27330262769947,92.22215270996094,3632026,0.0,0.0
2016-01-13 00:00:00+05:30,93.01796487520639,93.66073180099883,87.50851006338293,90.72235870361328,5437554,0.0,0.0
2016-01-14 00:00:00+05:30,88.8858841782027,89.92655722972427,87.23304473879269,87.93702697753906,3836478,0.0,0.0
2016-01-15 00:00:00+05:30,89.06952604512496,89.06952604512496,82.70304352430976,83.49885559082031,4898815,0.0,0.0
2016-01-18 00:00:00+05:30,83.25398899664695,90.59992940828153,80.68291405595566,86.98817443847656,10254495,0.0,0.0
2016-01-19 00:00:00+05:30,87.60034058403303,88.94709678973638,83.62128720277752,88.33493041992188,6368319,0.0,0.0
2016-01-20 00:00:00+05:30,86.59026734036992,88.57979034802798,83.43763393989232,87.5697250366211,8119474,0.0,0.0
2016-01-21 00:00:00+05:30,89.06952073727781,90.32445399727798,86.59026883859694,87.60033416748047,6389520,0.0,0.0
2016-01-22 00:00:00+05:30,89.46742137046051,90.53870186633827,87.90640504177915,90.20201110839844,4220617,0.0,0.0
2016-01-25 00:00:00+05:30,90.81418897029869,92.71188929313642,88.3349298990032,88.91648864746094,4580764,0.0,0.0
2016-01-27 00:00:00+05:30,89.06951826767272,89.3756014216733,85.18228813271108,85.457763671875,5916802,0.0,0.0
2016-01-28 00:00:00+05:30,85.45777100619367,86.0087151261717,83.28459513811049,83.804931640625,14325036,0.0,0.0
2016-01-29 00:00:00+05:30,84.32527807635269,85.48838159161606,83.56007360192928,84.90682983398438,4825786,0.0,0.0
2016-02-01 00:00:00+05:30,85.51898395491983,88.64100989217953,83.5600684670841,85.85567474365234,10034334,0.0,0.0
2016-02-02 00:00:00+05:30,86.03931880762096,86.1311486614452,82.21331075463091,82.51939392089844,5761080,0.0,0.0
2016-02-03 00:00:00+05:30,81.41749125337478,81.60114393853371,78.2342504355006,78.47911834716797,6513556,0.0,0.0
2016-02-04 00:00:00+05:30,79.12189539915002,80.46865157230911,77.86696908318831,79.27494049072266,5526613,0.0,0.0
2016-02-05 00:00:00+05:30,79.51980457325776,81.69298050770159,78.63216962844132,81.29507446289062,5011585,0.0,0.0
2016-02-08 00:00:00+05:30,81.386896826097,84.41710006864137,80.49926188664637,80.9889907836914,5080377,0.0,0.0
2016-02-09 00:00:00+05:30,80.6522943572014,81.66235961137853,79.55039925712609,80.43803405761719,3999670,0.0,0.0
2016-02-10 00:00:00+05:30,80.16259010927274,80.34623584609521,77.53029251433588,78.3567123413086,3900423,0.0,0.0
2016-02-11 00:00:00+05:30,77.74453348749337,79.12189731112396,72.93906741656724,73.61244201660156,8070220,0.0,0.0
2016-02-12 00:00:00+05:30,69.78643472430092,70.796500141552,62.59353231882147,63.94028854370117,30656788,0.0,0.0
2016-02-15 00:00:00+05:30,65.31765831421868,67.0317131206326,62.37928465091086,66.0828628540039,21288186,0.0,0.0
2016-02-16 00:00:00+05:30,66.72562513997723,67.3071839114009,62.195627478219194,63.2056999206543,11995162,0.0,0.0
2016-02-17 00:00:00+05:30,63.481165900304646,65.19522051439218,61.27738239728278,64.73609924316406,13749124,0.0,0.0
2016-02-18 00:00:00+05:30,66.11345608933853,66.41953923977825,61.95075746927428,63.48115921020508,15185833,0.0,0.0
2016-02-19 00:00:00+05:30,61.21616884635062,64.4606254519311,60.38974913427256,62.28745651245117,21575691,0.0,0.0
2016-02-22 00:00:00+05:30,63.05264966300056,63.175087134442855,61.461032590594144,61.828330993652344,12329764,0.0,0.0
2016-02-23 00:00:00+05:30,62.869000380092736,62.869000380092736,59.99184256382813,60.267311096191406,15617923,0.0,0.0
2016-02-24 00:00:00+05:30,60.17549704837326,60.17549704837326,56.86982513736145,57.206512451171875,16800108,0.0,0.0
2016-02-25 00:00:00+05:30,57.84928058692724,58.063537415214796,55.92097263515661,57.7574577331543,19241316,0.0,0.0
2016-02-26 00:00:00+05:30,58.430825106834284,59.25724469985475,57.42075982897985,58.21657180786133,9488707,0.0,0.0
2016-02-29 00:00:00+05:30,58.64508280557748,59.07359991852812,55.186369812717885,55.61488342285156,16253800,0.0,0.0
2016-03-01 00:00:00+05:30,55.98218522603141,57.29833375149737,55.55367158970216,56.80860137939453,16279459,0.0,0.0
2016-03-02 00:00:00+05:30,59.25724938122429,62.40988292603793,58.64508654163234,59.440895080566406,29220081,0.0,0.0
2016-03-03 00:00:00+05:30,59.99185956317311,63.57300053808858,59.471515954440676,63.2363166809082,24829233,0.0,0.0
2016-03-04 00:00:00+05:30,63.726030170256216,66.23588970550809,62.47109689981316,65.86859130859375,19633504,0.0,0.0
2016-03-08 00:00:00+05:30,66.1134552186734,68.04176292809127,64.12393228110051,64.88912963867188,13240912,0.0,0.0
2016-03-09 00:00:00+05:30,64.88913507894455,66.11346076159292,63.41994846314714,65.89920043945312,10257723,0.0,0.0
2016-03-10 00:00:00+05:30,65.96043269701649,65.96043269701649,63.41995809591958,63.90968704223633,12005086,0.0,0.0
2016-03-11 00:00:00+05:30,63.909672818567124,64.39940165589034,62.899607529440125,63.48115921020508,10116858,0.0,0.0
2016-03-14 00:00:00+05:30,64.15453839485946,65.40946455395697,62.838390003404896,64.8585205078125,11349492,0.0,0.0
2016-03-15 00:00:00+05:30,64.82791895014587,65.53190813449346,64.36879770119918,64.98095703125,6386377,0.0,0.0
2016-03-16 00:00:00+05:30,65.8073849621764,66.41955137490113,64.30759056170764,65.1340103149414,9272242,0.0,0.0
2016-03-17 00:00:00+05:30,65.8379948944805,68.68455270066076,65.40948119277785,67.88874053955078,17147316,0.0,0.0
2016-03-18 00:00:00+05:30,68.4090781521485,69.90887262825431,68.07238730873355,69.41914367675781,13204377,0.0,0.0
2016-03-21 00:00:00+05:30,69.4191444474122,69.6640124286966,67.94995757661255,68.53150939941406,9276801,0.0,0.0
2016-03-22 00:00:00+05:30,69.17427875058365,71.80656908733116,68.80698030654314,71.43927764892578,22087651,0.0,0.0
2016-03-23 00:00:00+05:30,71.9289890896578,72.1126347642243,70.91891686264181,71.25560760498047,9134821,0.0,0.0
2016-03-28 00:00:00+05:30,71.80655745880317,72.05142538372071,68.77636154886531,69.2660903930664,7496754,0.0,0.0
2016-03-29 00:00:00+05:30,69.14365225966719,69.90884955313851,67.6132436614581,67.91932678222656,7910284,0.0,0.0
2016-03-30 00:00:00+05:30,68.80696856093891,70.91892199379207,68.13358702754084,70.3067626953125,8649823,0.0,0.0
2016-03-31 00:00:00+05:30,69.84764868472209,70.82710646571276,69.174274087404,69.69461059570312,10190908,0.0,0.0
2016-04-01 00:00:00+05:30,69.66400713726718,73.88792169709602,69.38853155495082,71.2862319946289,28848411,0.0,0.0
2016-04-04 00:00:00+05:30,71.92898811512342,72.7247930330963,70.21493381985874,71.53108215332031,9727903,0.0,0.0
2016-04-05 00:00:00+05:30,71.43926391851342,72.17385365977336,68.77635946806592,69.08243560791016,9742818,0.0,0.0
2016-04-06 00:00:00+05:30,70.12312577228113,70.88832323961559,68.96001525359324,69.7252197265625,10515573,0.0,0.0
2016-04-07 00:00:00+05:30,70.39858538548772,74.34703071642397,68.990614098116,73.00027465820312,56733978,0.0,0.0
2016-04-08 00:00:00+05:30,72.8472478194241,75.51014572631378,72.1126509450604,75.1734619140625,32995939,0.0,0.0
2016-04-11 00:00:00+05:30,75.66319020726982,78.47913319315488,75.2958917731033,78.02001190185547,23217325,0.0,0.0
2016-04-12 00:00:00+05:30,78.17304544738074,78.96885750748585,77.19358768369808,77.92818450927734,11380137,0.0,0.0
2016-04-13 00:00:00+05:30,78.47912020672376,82.91729429008394,78.47912020672376,81.81539916992188,18091654,0.0,0.0
2016-04-18 00:00:00+05:30,82.51939663209599,82.51939663209599,80.40743602616602,80.92777252197266,10573980,0.0,0.0
2016-04-20 00:00:00+05:30,81.08081805372085,82.18270628546206,80.68291202402692,81.38689422607422,8125939,0.0,0.0
2016-04-21 00:00:00+05:30,82.30514090301497,82.64183171520921,78.295479792367,78.90764617919922,13104777,0.0,0.0
2016-04-22 00:00:00+05:30,78.81580395683572,78.81580395683572,77.31600298268808,78.08120727539062,10174039,0.0,0.0
2016-04-25 00:00:00+05:30,76.5202222658022,78.17305481292175,76.06110094621867,76.91812133789062,7663179,0.0,0.0
2016-04-26 00:00:00+05:30,77.13236875691109,80.10134952309942,76.52020943532162,79.06067657470703,12111312,0.0,0.0
2016-04-27 00:00:00+05:30,79.36676187677917,80.37682723658901,77.80574540649633,78.20365142822266,8223579,0.0,0.0
2016-04-28 00:00:00+05:30,78.2342499860079,78.75458641397367,75.78560591157085,76.52020263671875,11381691,0.0,0.0
2016-04-29 00:00:00+05:30,76.52019953011873,77.6220875674721,75.38769687529634,76.76506042480469,6422227,0.0,0.0
2016-05-02 00:00:00+05:30,76.52021748294767,78.96886203246358,75.69379775822514,78.17304992675781,7625385,0.0,0.0
2016-05-03 00:00:00+05:30,78.66276932479744,79.3973661036426,75.84682668194782,76.18351745605469,7737865,0.0,0.0
2016-05-04 00:00:00+05:30,75.90804062321612,76.30594662119564,72.87784472462702,73.30635833740234,7796373,0.0,0.0
2016-05-05 00:00:00+05:30,73.39819049591097,75.60197406903606,73.15332254083714,75.14285278320312,7646020,0.0,0.0
2016-05-06 00:00:00+05:30,74.98980963918774,78.0200130069379,73.82670608776023,77.59149932861328,8198874,0.0,0.0
2016-05-09 00:00:00+05:30,77.8975830078125,78.9076484680591,76.88751054193082,77.8975830078125,7155321,0.0,0.0
2016-05-10 00:00:00+05:30,78.11183352945474,79.8258881914948,77.16298334274717,78.75460052490234,8571981,0.0,0.0
2016-05-11 00:00:00+05:30,77.5302774745775,78.3566971412367,76.52021210672048,77.3160171508789,6245035,0.0,0.0
2016-05-12 00:00:00+05:30,77.1323725216046,78.44852108204992,76.58142840472004,76.88750457763672,6009574,0.0,0.0
2016-05-13 00:00:00+05:30,76.64264711542144,77.13237601993426,74.98980768416891,75.14285278320312,5814828,0.0,0.0
2016-05-16 00:00:00+05:30,75.66318067638217,76.0916942946597,73.33696689386157,74.22460174560547,8357790,0.0,0.0
2016-05-17 00:00:00+05:30,75.11224375316904,75.47953517042613,73.82670277586507,74.07156372070312,6308229,0.0,0.0
2016-05-18 00:00:00+05:30,73.45938969819186,73.64303537018401,72.23506420134422,73.18391418457031,7804741,0.0,0.0
2016-05-19 00:00:00+05:30,73.58182634077029,74.65311386781224,72.5411534339377,73.00027465820312,9434119,0.0,0.0
2016-05-20 00:00:00+05:30,73.42879746340148,73.91852636357122,72.84724570800643,73.03089141845703,5363727,0.0,0.0
2016-05-23 00:00:00+05:30,73.45939534910167,73.61243342086767,72.29628498677843,72.6941909790039,4436086,0.0,0.0
2016-05-24 00:00:00+05:30,72.5411586224036,72.72480432299136,70.79649644428221,72.05142974853516,6575871,0.0,0.0
2016-05-25 00:00:00+05:30,72.87785490230586,75.32649945610342,72.78602503946006,75.02041625976562,9777909,0.0,0.0
2016-05-26 00:00:00+05:30,75.75498839172148,79.121874429476,75.7243807826458,78.72396850585938,15536379,0.0,0.0
2016-05-27 00:00:00+05:30,78.96883642533749,80.9277514297353,77.49965017203914,78.41789245605469,15783897,0.0,0.0
2016-05-30 00:00:00+05:30,75.23466498362235,77.00993463815976,73.5818257864644,73.88790893554688,17527254,0.0,0.0
2016-05-31 00:00:00+05:30,74.07156385249058,75.47953530471864,73.15332129644469,73.76548767089844,12986740,0.0,0.0
2016-06-01 00:00:00+05:30,74.68373202799265,74.68373202799265,71.92900429342286,72.4493408203125,9900412,0.0,0.0
2016-06-02 00:00:00+05:30,72.5411554042853,73.7654810374593,71.65352054622012,73.49000549316406,8242699,0.0,0.0
2016-06-03 00:00:00+05:30,74.0715619697081,74.0715619697081,72.05143120000957,72.23507690429688,7426492,0.0,0.0
2016-06-06 00:00:00+05:30,72.47994023485148,73.09209954913983,71.62291299146732,72.2962875366211,7378348,0.0,0.0
2016-06-07 00:00:00+05:30,73.15332189209077,73.94913398197966,72.05143361811754,73.03089141845703,9357246,0.0,0.0
2016-06-08 00:00:00+05:30,73.00028058763431,74.98980371917176,72.69419741138451,74.3164291381836,9545574,0.0,0.0
2016-06-09 00:00:00+05:30,74.5612993238352,75.23468099398931,73.58184144509772,74.19400787353516,6161736,0.0,0.0
2016-06-10 00:00:00+05:30,74.68371679918685,77.43844397203841,74.65310918653074,75.75499725341797,19265191,0.0,0.0
2016-06-13 00:00:00+05:30,74.83676307438812,74.83676307438812,73.03088570698227,73.67365264892578,6798640,0.0,0.0
2016-06-14 00:00:00+05:30,73.94913072781074,74.6225053087989,73.64304755156094,74.3164291381836,7119642,0.0,0.0
2016-06-15 00:00:00+05:30,74.46947211086554,75.41832231331428,74.22461115830326,75.02041625976562,5016255,0.0,0.0
2016-06-16 00:00:00+05:30,74.68372754855645,75.11224119305237,73.33697138094563,74.3164291381836,4867209,0.0,0.0
2016-06-17 00:00:00+05:30,75.17346294880966,75.84683758821609,74.31643558546686,74.89798736572266,7991322,0.0,0.0
2016-06-20 00:00:00+05:30,74.01033975381394,76.36716109802985,73.64304137425073,75.8468246459961,7421814,0.0,0.0
2016-06-21 00:00:00+05:30,76.27533517957941,76.48959547803437,74.37763513491304,74.59188842773438,9309622,0.0,0.0
2016-06-22 00:00:00+05:30,74.74494310297028,75.41831768684393,74.3776446910235,75.08162689208984,5072823,0.0,0.0
2016-06-23 00:00:00+05:30,74.86738276458856,75.47954218924292,73.06150510594104,74.9592056274414,6407446,0.0,0.0
2016-06-24 00:00:00+05:30,73.33696498664474,73.33696498664474,69.63338760004112,72.38811492919922,12838987,0.0,0.0
2016-06-27 00:00:00+05:30,72.44933214527249,73.79608823240028,72.3881169148077,72.87784576416016,5555170,0.0,0.0
2016-06-28 00:00:00+05:30,73.24514944643987,73.76549300403606,72.60238241299052,72.81664276123047,6673680,0.0,0.0
2016-06-29 00:00:00+05:30,73.64304201485398,75.1734507754077,73.27575063772969,74.65311431884766,8887617,0.0,0.0
2016-06-30 00:00:00+05:30,75.8162282342922,78.4791331225604,75.41832218143932,78.17304992675781,19718140,0.0,0.0
2016-07-01 00:00:00+05:30,78.96884511736802,81.38688152992472,78.90762989244676,80.8359375,17473663,0.0,0.0
2016-07-04 00:00:00+05:30,81.57055288873794,84.90683245033759,81.57055288873794,84.50892639160156,18764431,0.0,0.0
2016-07-05 00:00:00+05:30,84.75378307963412,86.59026802605624,83.77431836999277,85.33533477783203,18408132,0.0,0.0
2016-07-07 00:00:00+05:30,85.54959011775577,86.89634624416497,85.3047291887546,85.67202758789062,9758058,0.0,0.0
2016-07-08 00:00:00+05:30,85.70263996459106,86.74331298192143,83.03973517997984,84.41709899902344,10241812,0.0,0.0
2016-07-11 00:00:00+05:30,85.70264241804315,86.80453070256848,84.78439984572711,85.2129135131836,4750768,0.0,0.0
2016-07-12 00:00:00+05:30,85.3965535988153,85.79445962135316,83.46824572513023,84.66195678710938,9527371,0.0,0.0
2016-07-13 00:00:00+05:30,85.09047125526263,89.98776703453018,85.09047125526263,86.62088012695312,19610497,0.0,0.0
2016-07-14 00:00:00+05:30,86.68210450183948,88.91649580539875,85.82507712466864,88.61041259765625,9982306,0.0,0.0
2016-07-15 00:00:00+05:30,88.70223732327239,89.10014340001314,86.92696729118381,87.29426574707031,6636229,0.0,0.0
2016-07-18 00:00:00+05:30,87.35547000416778,88.70222616931198,84.90682561555764,85.5802001953125,9359701,0.0,0.0
2016-07-19 00:00:00+05:30,85.30473164226325,86.16175892968542,83.8967602431081,85.5802001953125,9285730,0.0,0.0
2016-07-20 00:00:00+05:30,85.61079858537491,88.4573556995295,85.45776051684166,88.24309539794922,9200169,0.0,0.0
2016-07-21 00:00:00+05:30,88.61041334735596,88.61041334735596,84.84561998450208,85.76386260986328,7082847,0.0,0.0
2016-07-22 00:00:00+05:30,86.31480105230412,87.11061314294146,85.39655848791791,86.25358581542969,8267547,0.0,0.0
2016-07-25 00:00:00+05:30,86.31478665275455,90.78356825542782,86.06991874047232,90.17140197753906,10985235,0.0,0.0
2016-07-26 00:00:00+05:30,91.18147423436544,91.18147423436544,89.46741986529071,90.17140197753906,10088238,0.0,0.0
2016-07-27 00:00:00+05:30,89.9571637937112,92.58946101611441,89.49804251099599,91.21209716796875,15617938,0.0,0.0
2016-07-28 00:00:00+05:30,91.79363961683825,92.558844012318,90.35506067761823,91.48755645751953,10836774,0.0,0.0
2016-07-29 00:00:00+05:30,90.59992537640306,91.1508694816306,88.76344035522169,89.31438446044922,11207770,0.0,0.0
2016-08-01 00:00:00+05:30,89.37560289119712,91.21208783412833,86.46783039446663,86.83512878417969,14019010,0.0,0.0
2016-08-02 00:00:00+05:30,87.17181924411396,88.15127694272638,84.47830707011278,84.87621307373047,8444331,0.0,0.0
2016-08-03 00:00:00+05:30,84.78438366001058,84.99863695001947,81.11141407193261,81.60114288330078,9234027,0.0,0.0
2016-08-04 00:00:00+05:30,82.64183409741239,83.10095539795357,80.9277793738893,81.96845245361328,9450058,0.0,0.0
2016-08-05 00:00:00+05:30,82.67243082477707,84.8456065625201,82.6418232091493,84.29466247558594,7854577,0.0,0.0
2016-08-08 00:00:00+05:30,85.09047487946444,86.83513714434554,83.3764272385048,85.79446411132812,11378592,0.0,0.0
2016-08-09 00:00:00+05:30,85.79444982855406,87.01876836747122,84.90681503474065,85.51897430419922,9328692,0.0,0.0
2016-08-10 00:00:00+05:30,85.70263752580016,86.34540448747579,83.25398613564609,83.46824645996094,8690398,0.0,0.0
2016-08-11 00:00:00+05:30,84.53952859740512,85.09047271820681,82.15209940350807,83.49885559082031,9147865,0.0,0.0
2016-08-12 00:00:00+05:30,84.41710250514772,85.45777556570071,84.0804116894506,84.7844009399414,7100220,0.0,0.0
2016-08-16 00:00:00+05:30,85.09048709600393,85.09048709600393,82.94792548578565,83.92738342285156,7352197,0.0,0.0
2016-08-17 00:00:00+05:30,83.86616040512786,84.90683349111073,83.56007720104783,84.23345184326172,4627923,0.0,0.0
2016-08-18 00:00:00+05:30,84.87621245449759,86.43722183671606,84.47830645378292,85.91688537597656,5837692,0.0,0.0
2016-08-19 00:00:00+05:30,86.28418164238651,87.41667738106793,85.79445280868187,86.92694854736328,5682876,0.0,0.0
2016-08-22 00:00:00+05:30,86.86573933063015,89.62046683797973,86.37601046303251,88.0900650024414,12614592,0.0,0.0
2016-08-23 00:00:00+05:30,87.81459257905799,87.81459257905799,83.19277228571991,83.804931640625,14645764,0.0,0.0
2016-08-24 00:00:00+05:30,83.52946006440544,84.53952541546361,82.8560784932771,83.74371337890625,7631973,0.0,0.0
2016-08-25 00:00:00+05:30,83.56007335914548,86.92696042668334,83.4376428853966,86.25358581542969,19988074,0.0,0.0
2016-08-26 00:00:00+05:30,85.70263468968167,87.04939080800848,84.47830903512069,85.3659439086914,6649134,0.0,0.0
2016-08-29 00:00:00+05:30,85.2435143525362,86.62087810146963,84.26404961507825,86.28418731689453,5851561,0.0,0.0
2016-08-30 00:00:00+05:30,86.0087066555704,87.07999417819134,85.18228705417633,86.03931427001953,6517761,0.0,0.0
2016-08-31 00:00:00+05:30,85.76384629690122,86.71269636225333,84.57012830873215,85.15167999267578,7272975,0.0,0.0
2016-09-01 00:00:00+05:30,85.15169695910095,85.67204052306089,82.39696905811037,82.91731262207031,7598988,0.0,0.0
2016-09-02 00:00:00+05:30,82.18269744906054,83.80492200501311,82.18269744906054,83.31519317626953,7059571,0.0,0.0
2016-09-06 00:00:00+05:30,83.86616237472887,85.02926596740527,83.86616237472887,84.57014465332031,5642566,0.0,0.0
2016-09-07 00:00:00+05:30,84.44769764196805,98.89470889480523,82.06026867714912,97.73160552978516,118930660,0.0,0.0
2016-09-08 00:00:00+05:30,96.99700989389935,99.72112965624743,93.99742159720412,95.95633697509766,60723063,0.0,0.0
2016-09-09 00:00:00+05:30,94.91567130038622,96.0481671504039,93.66073797568014,94.30350494384766,18464658,0.0,0.0
2016-09-12 00:00:00+05:30,92.1303155197794,94.1810534409711,89.52862659962213,90.29383087158203,17585380,0.0,0.0
2016-09-14 00:00:00+05:30,90.84629285621543,91.7363414869384,88.82066881370646,89.83348083496094,16250269,0.266667,0.0
2016-09-15 00:00:00+05:30,90.47799749014355,92.96399834680251,89.2196586623721,92.25809478759766,24745357,0.0,0.0
2016-09-16 00:00:00+05:30,93.8847258813713,94.09956179177367,89.37310151608155,90.01761627197266,20438254,0.0,0.0
2016-09-19 00:00:00+05:30,90.17107733377395,91.70564062184417,89.95623439912741,90.32453155517578,10170675,0.0,0.0
2016-09-20 00:00:00+05:30,90.53938013419148,91.03044069797481,89.15827098142255,89.46517944335938,15416650,0.0,0.0
2016-09-21 00:00:00+05:30,90.84628654717771,90.84628654717771,88.1147591494405,88.60581970214844,10698471,0.0,0.0
2016-09-22 00:00:00+05:30,89.92555655049257,90.72353266647002,89.37311424892548,90.29385375976562,9113542,0.0,0.0
2016-09-23 00:00:00+05:30,90.53938317196018,92.50362549299756,89.37310990341633,89.7107162475586,20409826,0.0,0.0
2016-09-26 00:00:00+05:30,89.61864544087821,90.07901518282675,87.34748757895306,87.6543960571289,12023686,0.0,0.0
2016-09-27 00:00:00+05:30,88.20684768222756,88.36030192534294,86.24259824692601,86.64158630371094,8866812,0.0,0.0
2016-09-28 00:00:00+05:30,87.13264101314107,88.8206656719803,86.42674451786877,88.32960510253906,8483836,0.0,0.0
2016-09-29 00:00:00+05:30,88.8820451250081,89.18896060743046,79.5518875160855,81.6388931274414,26473857,0.0,0.0
2016-09-30 00:00:00+05:30,81.63888619332829,83.08137689623003,80.96368061896982,82.6823959350586,11844472,0.0,0.0
2016-10-03 00:00:00+05:30,83.84865995867219,84.64663591071971,83.05068400662466,84.21695709228516,8956906,0.0,0.0
2016-10-04 00:00:00+05:30,85.32185466854729,85.38323636286519,83.91005462518154,84.7080307006836,7335136,0.0,0.0
2016-10-05 00:00:00+05:30,84.89217500254111,85.26047218974446,83.29622989090599,83.971435546875,7569546,0.0,0.0
2016-10-06 00:00:00+05:30,84.49317825125814,85.9356760043718,83.35760298461395,83.541748046875,13619655,0.0,0.0
2016-10-07 00:00:00+05:30,83.60314986747264,83.72591326156193,82.55963994365875,82.98931884765625,7844728,0.0,0.0
2016-10-10 00:00:00+05:30,83.60314643699881,83.84867321510275,82.40618231968813,82.83586120605469,5589574,0.0,0.0
2016-10-13 00:00:00+05:30,82.7437909846953,82.80517268094265,80.62608734073761,81.30130004882812,9390540,0.0,0.0
2016-10-14 00:00:00+05:30,81.63888870726718,82.22202879476514,81.11713733267739,81.57750701904297,6070750,0.0,0.0
2016-10-17 00:00:00+05:30,81.76167429719409,82.19134619458339,79.67466138644843,80.84093475341797,7761292,0.0,0.0
2016-10-18 00:00:00+05:30,81.51614404137777,84.09421768664882,81.2706102074391,83.60315704345703,11847322,0.0,0.0
2016-10-19 00:00:00+05:30,85.38323726685344,88.1761465359957,85.38323726685344,86.70296478271484,28025533,0.0,0.0
2016-10-20 00:00:00+05:30,87.3167903271457,87.71577131951223,86.3960509107775,87.25540161132812,8686419,0.0,0.0
2016-10-21 00:00:00+05:30,87.16333209149224,87.56232012235266,86.15052010336902,86.97918701171875,6939982,0.0,0.0
2016-10-24 00:00:00+05:30,87.40886832421373,87.59301340911708,86.54951054529539,86.70296478271484,5081389,0.0,0.0
2016-10-25 00:00:00+05:30,86.79504709094418,87.34749645718267,85.10702921534812,85.99707794189453,5834316,0.0,0.0
2016-10-26 00:00:00+05:30,85.78222195003585,87.04056772165907,85.16839799970754,85.5060043334961,7352385,0.0,0.0
2016-10-27 00:00:00+05:30,85.3218504220468,85.4446208292569,83.57244412231653,84.86148071289062,6893160,0.0,0.0
2016-10-28 00:00:00+05:30,85.01494296955151,85.90499155274168,84.76940917691641,85.2911605834961,6859747,0.0,0.0
2016-11-01 00:00:00+05:30,85.93570026432928,88.08408802927458,85.07634234847684,86.88713073730469,10602879,0.0,0.0
2016-11-02 00:00:00+05:30,85.78221766962155,85.87429020387384,83.87935719633792,84.09420013427734,7750207,0.0,0.0
2016-11-03 00:00:00+05:30,84.21697693330582,85.99707431124597,84.09421353474035,84.49319458007812,5589694,0.0,0.0
2016-11-04 00:00:00+05:30,84.92285558498693,85.26046188450803,82.03787417918345,82.6823959350586,7914966,0.0,0.0
2016-11-07 00:00:00+05:30,83.66453647934468,86.21191217976654,83.60315477869419,85.35255432128906,9815949,0.0,0.0
