Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+05:30,725.5748078790547,732.3390229929055,721.5613625687052,725.5297241210938,8370,0.0,0.0
2017-01-12 00:00:00+05:30,729.7233631067731,732.2035748347372,723.3199293916822,726.4765625,6951,0.0,0.0
2017-01-13 00:00:00+05:30,724.2218921094657,735.0446352045012,724.2218921094657,731.5272216796875,10413,0.0,0.0
2017-01-16 00:00:00+05:30,726.0257369894349,739.4639993576092,724.2219463385294,736.6680908203125,9245,0.0,0.0
2017-01-17 00:00:00+05:30,736.8481324238186,739.463649649627,726.9272885356154,734.8639526367188,9263,0.0,0.0
2017-01-18 00:00:00+05:30,734.9544390431805,752.9923434983101,727.4235809047744,743.2518310546875,11203,0.0,0.0
2017-01-19 00:00:00+05:30,746.3183494206103,757.5469567446199,735.0446583417491,746.5438232421875,14302,0.0,0.0
2017-01-20 00:00:00+05:30,748.6180623381672,765.7089865335071,744.5144503927091,757.0056762695312,19083,0.0,0.0
2017-01-23 00:00:00+05:30,733.2408187675686,762.0563822488938,733.2408187675686,756.5097045898438,29138,0.0,0.0
2017-01-24 00:00:00+05:30,755.788164083862,757.6370382013347,744.1086104432703,754.3451538085938,21592,0.0,0.0
2017-01-25 00:00:00+05:30,744.9654125001207,766.5658128913966,744.9654125001207,764.2659912109375,41946,0.0,0.0
2017-01-27 00:00:00+05:30,759.8468154715234,762.0564700393323,746.3183855224755,752.6316528320312,18886,0.0,0.0
2017-01-30 00:00:00+05:30,753.0374172234244,786.9035713775452,746.7692344992635,762.8680419921875,40526,0.0,0.0
2017-01-31 00:00:00+05:30,766.701168833274,770.8950039770848,744.0636189307926,755.5177001953125,32861,0.0,0.0
2017-02-01 00:00:00+05:30,748.6181298307022,762.1014746219382,735.0897012871175,754.931396484375,40962,0.0,0.0
2017-02-02 00:00:00+05:30,754.8861741336555,762.8679234899812,746.859285985952,758.087890625,31098,0.0,0.0
2017-02-03 00:00:00+05:30,753.9842778192522,757.4114680726057,734.4131438089801,740.9067993164062,29530,0.0,0.0
2017-02-06 00:00:00+05:30,736.848479511092,743.9734745877169,734.4133511274784,737.8856811523438,21670,0.0,0.0
2017-02-07 00:00:00+05:30,735.9915509840281,738.0208151400055,717.0968359444648,720.4789428710938,24269,0.0,0.0
2017-02-08 00:00:00+05:30,720.6593799929391,721.5161914797847,717.6380529600442,719.2163696289062,15466,0.0,0.0
2017-02-09 00:00:00+05:30,725.9805565895455,725.9805565895455,714.3010026702594,720.8848266601562,13599,0.0,0.0
2017-02-10 00:00:00+05:30,725.9805966789205,725.9805966789205,712.4972516042872,720.8397827148438,11890,0.0,0.0
2017-02-13 00:00:00+05:30,727.4686724179325,727.4686724179325,712.4972335793684,713.8049926757812,8410,0.0,0.0
2017-02-14 00:00:00+05:30,716.9616173654089,720.5241144999189,712.4972250093681,714.5264892578125,11724,0.0,0.0
2017-02-15 00:00:00+05:30,715.2029237020915,716.0597351876166,703.5233693610493,708.1681518554688,24886,0.0,0.0
2017-02-16 00:00:00+05:30,704.8310721651636,721.5161327346524,704.8310721651636,712.2266235351562,20258,0.0,0.0
2017-02-17 00:00:00+05:30,719.7124214893989,719.7124214893989,708.8896783091071,709.9268798828125,7586,0.0,0.0
2017-02-20 00:00:00+05:30,709.7914682722344,714.751891493959,704.3800974848983,706.7701416015625,12479,0.0,0.0
2017-02-21 00:00:00+05:30,710.6032656843889,710.6934331874407,699.0138790818135,702.6214599609375,14003,0.0,0.0
2017-02-22 00:00:00+05:30,710.6482864227601,711.5952653100984,700.7725236323784,702.982177734375,13700,0.0,0.0
2017-02-23 00:00:00+05:30,707.9426837842508,707.9426837842508,698.9688150843496,701.313720703125,26613,0.0,0.0
2017-02-27 00:00:00+05:30,703.3429796166014,712.0913744381627,697.2551867576672,699.32958984375,65949,0.0,0.0
2017-02-28 00:00:00+05:30,699.8705824276826,703.3879952603528,694.6396019705453,697.6158447265625,10098,0.0,0.0
2017-03-01 00:00:00+05:30,697.8414107985677,703.2978657475298,694.9102513994138,698.2923583984375,13693,0.0,0.0
2017-03-02 00:00:00+05:30,698.5179530290421,701.5844192575247,694.504507686486,697.7964477539062,11727,0.0,0.0
2017-03-03 00:00:00+05:30,698.9687508454383,698.9687508454383,687.199029985826,689.7694091796875,106959,0.0,0.0
2017-03-06 00:00:00+05:30,698.92373315515,703.4332093932665,690.8517596794578,695.5416259765625,49539,0.0,0.0
2017-03-07 00:00:00+05:30,692.8359541362037,700.7726214650833,692.8359541362037,698.5178833007812,45808,0.0,0.0
2017-03-08 00:00:00+05:30,702.5765754185834,706.0939897919864,684.5386659084786,686.9287109375,198453,0.0,0.0
2017-03-09 00:00:00+05:30,687.2442352745622,694.4143140929935,686.9285939308321,691.483154296875,10338,0.0,0.0
2017-03-10 00:00:00+05:30,692.7908053008066,697.2100586592978,689.9948972113318,692.7456665039062,6751,0.0,0.0
2017-03-14 00:00:00+05:30,694.414359060348,698.9238359617759,689.9950496780185,694.279052734375,27368,0.0,0.0
2017-03-15 00:00:00+05:30,693.1516657226354,709.3406983928135,691.7537389285288,707.6270751953125,38460,0.0,0.0
2017-03-16 00:00:00+05:30,706.0034893651886,711.2344700549767,703.5232777836475,708.3484497070312,20848,0.0,0.0
2017-03-17 00:00:00+05:30,711.1443434746518,711.1443434746518,694.5494502826974,699.1040649414062,14575,0.0,0.0
2017-03-20 00:00:00+05:30,689.9949061147425,707.9877262172423,689.9949061147425,703.4331665039062,32183,0.0,0.0
2017-03-21 00:00:00+05:30,702.62149711514,706.093826923301,699.0139160452492,701.5843505859375,20678,0.0,0.0
2017-03-22 00:00:00+05:30,699.0138706804743,707.8975715169348,699.0138706804743,705.0565795898438,13407,0.0,0.0
2017-03-23 00:00:00+05:30,703.4782034738781,708.889574269831,702.4861408468776,705.5525512695312,20006,0.0,0.0
2017-03-24 00:00:00+05:30,704.4703454685645,707.3113374754383,699.2844478715178,702.8920288085938,109761,0.0,0.0
2017-03-27 00:00:00+05:30,703.4782128887588,703.9291604611233,694.459261441467,697.3453369140625,16456,0.0,0.0
2017-03-28 00:00:00+05:30,700.9079865569893,700.9079865569893,691.3478629101776,695.812255859375,15761,0.0,0.0
2017-03-29 00:00:00+05:30,695.7670082208166,698.4726936076,685.4853817321156,687.37939453125,370203,0.0,0.0
2017-03-30 00:00:00+05:30,686.3423017548582,693.2418226022019,686.3423017548582,692.0242309570312,15799,0.0,0.0
2017-03-31 00:00:00+05:30,687.6952051105852,709.7916412092204,687.2442574351029,702.2156982421875,42947,0.0,0.0
2017-04-03 00:00:00+05:30,703.4331834036649,710.6483451180743,702.6665394431196,708.25830078125,65052,0.0,0.0
2017-04-05 00:00:00+05:30,708.0328438371425,725.123769564577,705.2820743774865,714.7970581054688,24832,0.0,0.0
2017-04-06 00:00:00+05:30,717.0066413939469,723.6806874962867,712.5422494097676,715.8792724609375,49628,0.0,0.0
2017-04-07 00:00:00+05:30,712.542341204795,719.6673357982336,712.542341204795,716.5557861328125,24474,0.0,0.0
2017-04-10 00:00:00+05:30,716.4655646359281,717.4125435808306,712.542287510883,713.6245727539062,22722,0.0,0.0
2017-04-11 00:00:00+05:30,716.9617361165286,716.9617361165286,708.0329499255628,712.1817016601562,22412,0.0,0.0
2017-04-12 00:00:00+05:30,713.1285279790224,713.5343918184284,697.1649723251165,699.7353515625,18092,0.0,0.0
2017-04-13 00:00:00+05:30,701.8096923828125,712.497127272984,696.2630155123337,701.8096923828125,17160,0.0,0.0
2017-04-17 00:00:00+05:30,702.9371738136593,705.4624694824423,686.9285332640616,690.6262817382812,15590,0.0,0.0
2017-04-18 00:00:00+05:30,694.4142659866782,694.4142659866782,676.6018346134722,683.4111328125,24342,0.0,0.0
2017-04-19 00:00:00+05:30,685.3952417154103,685.3952417154103,671.9118979879349,673.941162109375,22684,0.0,0.0
2017-04-20 00:00:00+05:30,676.3763444240725,677.7742710328405,666.5907480680626,668.0338134765625,44865,0.0,0.0
2017-04-21 00:00:00+05:30,677.32336995332,677.32336995332,657.4816733634758,663.7047729492188,63482,0.0,0.0
2017-04-24 00:00:00+05:30,666.5006276729557,669.8827350528928,660.4579181446704,664.2008056640625,19622,0.0,0.0
2017-04-25 00:00:00+05:30,665.5986852107886,667.3573919332073,662.5322193846578,665.46337890625,107996,0.0,0.0
2017-04-26 00:00:00+05:30,670.0631341458153,673.7157991558707,665.6438250909246,671.9570922851562,17303,0.0,0.0
2017-04-27 00:00:00+05:30,673.7157056911327,684.3580579041002,667.4475231226962,682.1935424804688,15859,0.0,0.0
2017-04-28 00:00:00+05:30,685.440225349821,701.5390296762865,680.9307501830459,692.880859375,25344,0.0,0.0
2017-05-02 00:00:00+05:30,693.557446755674,699.960881007183,689.6793081929015,696.0376586914062,16768,0.0,0.0
2017-05-03 00:00:00+05:30,703.4783251648288,709.7915921855388,699.0590162314038,707.2662963867188,42473,0.0,0.0
2017-05-04 00:00:00+05:30,699.1042242568572,717.6381632647945,694.4594410413519,703.9744262695312,141062,0.0,0.0
2017-05-05 00:00:00+05:30,699.4648509467096,712.4521645808372,693.5574480617588,695.6768798828125,46935,0.0,0.0
2017-05-08 00:00:00+05:30,697.1649366845778,700.7274334636442,688.145985369124,695.857177734375,11253,0.0,0.0
2017-05-09 00:00:00+05:30,691.5279966132118,695.270882911161,680.9307302810237,684.9892578125,12584,0.0,0.0
2017-05-10 00:00:00+05:30,686.3873306238642,687.2441420729193,676.7821797768243,680.615234375,300853,0.0,0.0
2017-05-11 00:00:00+05:30,677.2331146337115,689.9047309397871,676.4213869504456,685.2599487304688,46322,0.0,0.0
2017-05-12 00:00:00+05:30,682.0131480920319,691.3026574633553,680.9308628634485,685.2599487304688,10695,0.0,0.0
2017-05-15 00:00:00+05:30,694.4142441246689,696.2631183387737,685.4854593187555,691.3477783203125,11865,0.0,0.0
2017-05-16 00:00:00+05:30,688.1909745564693,695.3610508765244,688.1909745564693,693.331787109375,7209,0.0,0.0
2017-05-17 00:00:00+05:30,693.3318933074008,693.3318933074008,685.4403107819506,689.0028076171875,66684,0.0,0.0
2017-05-18 00:00:00+05:30,689.5890760869576,689.8145498961735,685.4403800163118,687.424560546875,8635,0.0,0.0
2017-05-19 00:00:00+05:30,685.4403258691272,689.9047179483952,680.9759337898591,682.7797241210938,43975,0.0,0.0
2017-05-22 00:00:00+05:30,681.3817584083408,684.5834750525515,671.9569434606035,674.4822387695312,12414,0.0,0.0
2017-05-23 00:00:00+05:30,680.7955528989703,680.7955528989703,660.5931339459568,663.1635131835938,17089,0.0,0.0
2017-05-24 00:00:00+05:30,667.3572453033474,668.2591403425986,660.367558749151,664.4260864257812,9931,0.0,0.0
2017-05-25 00:00:00+05:30,664.6967177062533,668.2592145161763,660.232325756973,665.1927490234375,10622,0.0,0.0
2017-05-26 00:00:00+05:30,671.6414732552453,680.8859005253128,665.1928995308543,675.0686645507812,37289,0.0,0.0
2017-05-29 00:00:00+05:30,672.8138645016993,674.4823487151153,659.3305193443799,662.3067626953125,11083,0.0,0.0
2017-05-30 00:00:00+05:30,663.794903294804,671.9119605361808,662.4420604212413,663.8850708007812,8466,0.0,0.0
2017-05-31 00:00:00+05:30,667.3123167849943,667.3123167849943,660.1873222986367,663.8850708007812,11583,0.0,0.0
2017-06-01 00:00:00+05:30,662.8929260336722,667.3573179735652,661.1342195061616,664.6967163085938,29318,0.0,0.0
2017-06-02 00:00:00+05:30,663.1183276094062,667.3572453033474,661.5850950332183,664.4260864257812,29412,0.0,0.0
2017-06-05 00:00:00+05:30,700.77263998367,700.77263998367,662.9381215774043,666.6359252929688,12756,0.0,0.0
2017-06-06 00:00:00+05:30,667.3572751425271,667.3572751425271,661.9909884095821,663.7496948242188,12419,0.0,0.0
2017-06-07 00:00:00+05:30,662.9830833480033,667.3573077259058,661.1342093540615,663.2085571289062,7746,0.0,0.0
2017-06-08 00:00:00+05:30,658.3835107475528,667.357379198027,658.3835107475528,663.8399658203125,14658,0.0,0.0
2017-06-09 00:00:00+05:30,667.3572014973709,667.3572014973709,658.5186417023422,660.9086303710938,9661,0.0,0.0
2017-06-12 00:00:00+05:30,666.4555802150237,666.4555802150237,658.3836058191462,660.0972290039062,41054,0.0,0.0
2017-06-13 00:00:00+05:30,659.2854215839916,664.6967930333814,657.4816311008616,658.4736938476562,31240,0.0,0.0
2017-06-14 00:00:00+05:30,660.1421892174056,664.6967488752701,657.5266711716985,658.7442626953125,10077,0.0,0.0
2017-06-15 00:00:00+05:30,658.3835972198497,662.8930739131363,657.7071757158567,659.9619140625,15689,0.0,0.0
2017-06-16 00:00:00+05:30,657.887504928289,663.3439602128948,657.887504928289,659.1050415039062,18163,0.0,0.0
2017-06-19 00:00:00+05:30,662.8930838573618,663.7949792095486,658.3836070964273,660.59326171875,18469,0.0,0.0
2017-06-20 00:00:00+05:30,660.6832149656476,662.8027013843,658.4284773164253,660.7734375,13430,0.0,0.0
2017-06-21 00:00:00+05:30,660.8185212435233,662.8928688713466,658.4284773164253,660.7734375,7990,0.0,0.0
2017-06-22 00:00:00+05:30,662.7125525723036,662.8478588652313,658.1129092751329,659.8264770507812,12988,0.0,0.0
2017-06-23 00:00:00+05:30,659.8263895189338,662.8477709325706,652.9720092310108,654.865966796875,12931,0.0,0.0
2017-06-27 00:00:00+05:30,662.8930016067981,662.8930016067981,649.3645730025777,650.8527221679688,15895,0.0,0.0
2017-06-28 00:00:00+05:30,650.3566143431664,653.7838601812902,644.9903818779613,648.2371826171875,17534,0.0,0.0
2017-06-29 00:00:00+05:30,661.9911035519377,661.9911035519377,646.6588845323424,648.1470336914062,11635,0.0,0.0
2017-06-30 00:00:00+05:30,653.7838285460309,653.7838285460309,642.3748326651004,646.7039184570312,13714,0.0,0.0
2017-07-03 00:00:00+05:30,647.5607639192126,655.5876533460511,645.8020572417239,649.229248046875,24038,0.0,0.0
2017-07-04 00:00:00+05:30,653.6483999770678,658.3833487178468,648.5075874776187,656.7599487304688,112260,0.0,0.0
2017-07-05 00:00:00+05:30,652.0702751261589,691.7536666967688,652.0702751261589,686.9736328125,185847,0.0,0.0
2017-07-06 00:00:00+05:30,680.9309493058437,687.2442163855005,678.2703471699527,682.2387084960938,101152,0.0,0.0
2017-07-07 00:00:00+05:30,680.7954524237589,698.7431858309161,678.2250735654713,693.0161743164062,23749,0.0,0.0
2017-07-10 00:00:00+05:30,685.5305063662131,693.1064479199829,685.4403388668666,686.1167602539062,5508,0.0,0.0
2017-07-11 00:00:00+05:30,686.8834057027155,700.682447172478,686.3873743208361,691.753662109375,16487,0.0,0.0
2017-07-12 00:00:00+05:30,698.9688578640232,698.9688578640232,684.538533056508,685.8012084960938,26168,0.0,0.0
2017-07-13 00:00:00+05:30,685.8911728664986,696.1727982656676,685.8911728664986,692.880859375,11751,0.0,0.0
2017-07-14 00:00:00+05:30,690.9870290113622,694.4142197594812,680.9759592700375,686.8833618164062,9608,0.0,0.0
2017-07-17 00:00:00+05:30,681.021134256081,695.361291866021,681.021134256081,690.9871215820312,11976,0.0,0.0
2017-07-18 00:00:00+05:30,689.9948157937575,694.3690399338279,680.9307813037452,686.0715942382812,15976,0.0,0.0
2017-07-19 00:00:00+05:30,689.4087797000419,689.9048110986427,680.9309419796456,685.1698608398438,9110,0.0,0.0
2017-07-20 00:00:00+05:30,685.1697401731315,687.8754255587982,681.8327171880138,685.665771484375,8862,0.0,0.0
2017-07-21 00:00:00+05:30,684.5385223368705,701.403975201011,680.9309411914852,694.865234375,16087,0.0,0.0
2017-07-24 00:00:00+05:30,694.5044555374436,702.3058717978244,689.9498953423599,697.0748901367188,18887,0.0,0.0
2017-07-25 00:00:00+05:30,695.3611004070948,704.5604411495683,695.2257941273926,700.5469970703125,44474,0.0,0.0
2017-07-26 00:00:00+05:30,702.576360304259,702.576360304259,685.4854352668556,686.8833618164062,17373,0.0,0.0
2017-07-27 00:00:00+05:30,686.883317694937,691.7535734775888,680.975915528026,684.58349609375,12259,0.0,0.0
2017-07-28 00:00:00+05:30,680.9308980837192,693.5574312932187,680.9308980837192,690.8517456054688,9204,0.0,0.0
2017-07-31 00:00:00+05:30,689.9498748344317,694.3691836333442,681.8328174834384,686.4776000976562,8898,0.0,0.0
2017-08-01 00:00:00+05:30,689.9048539001335,689.9048539001335,680.9309842244003,684.4032592773438,16505,0.0,0.0
2017-08-02 00:00:00+05:30,683.6366300101937,684.809082878056,671.9119912369318,674.2568969726562,9195,0.0,0.0
2017-08-03 00:00:00+05:30,674.6175187635733,676.4213089206952,667.4023581350859,669.5217895507812,7527,0.0,0.0
2017-08-04 00:00:00+05:30,671.86671852339,685.395144072365,667.4924945675054,677.1878662109375,7050,0.0,0.0
2017-08-07 00:00:00+05:30,680.8407447675601,688.1460742577918,676.4214360332161,684.1326293945312,8591,0.0,0.0
2017-08-08 00:00:00+05:30,680.9759592087989,687.2892256037766,667.40244746906,670.0630493164062,14561,0.0,0.0
2017-08-09 00:00:00+05:30,667.4024715897016,668.4847568774185,662.0361839505644,663.1184692382812,10156,0.0,0.0
2017-08-10 00:00:00+05:30,663.7948565750039,673.1745885237934,661.1342547681278,667.7180786132812,19359,0.0,0.0
2017-08-11 00:00:00+05:30,667.2670162073624,667.672879980494,657.4814771466664,659.8715209960938,46470,0.0,0.0
2017-08-14 00:00:00+05:30,663.54443995375,670.9806466187144,657.5138445568767,663.86181640625,21762,4.0,0.0
2017-08-16 00:00:00+05:30,666.491669840188,675.2881556228338,662.0933992739059,664.49658203125,11014,0.0,0.0
2017-08-17 00:00:00+05:30,664.7233859171673,669.1669886724094,662.002826356797,664.8594360351562,9221,0.0,0.0
2017-08-18 00:00:00+05:30,663.816407568788,675.6054967742446,659.2821424897662,671.524658203125,19586,0.0,0.0
2017-08-21 00:00:00+05:30,671.570097961965,680.0492082355194,671.0713397929146,675.7869873046875,26169,0.0,0.0
2017-08-22 00:00:00+05:30,675.6055908203125,682.5883710840104,665.6302062578649,675.6055908203125,13098,0.0,0.0
2017-08-23 00:00:00+05:30,672.2049310560926,686.0344422852398,671.2980778607387,682.8151245117188,20342,0.0,0.0
2017-08-24 00:00:00+05:30,680.1850933435115,691.0219979509137,679.1422455854246,687.0772094726562,15500,0.0,0.0
2017-08-28 00:00:00+05:30,684.7195723168121,694.2868635509521,681.9536808249422,686.7146606445312,11913,0.0,0.0
2017-08-29 00:00:00+05:30,683.7673551190289,698.2316756242252,681.9536486067768,692.5638427734375,11353,0.0,0.0
2017-08-30 00:00:00+05:30,689.2538099742887,699.1838642525306,689.2538099742887,695.2390747070312,7712,0.0,0.0
2017-08-31 00:00:00+05:30,693.7879577773614,701.8136409765945,693.7879577773614,697.32470703125,9781,0.0,0.0
2017-09-01 00:00:00+05:30,701.7228751606704,706.4385220647187,696.4631385695815,704.0353393554688,11772,0.0,0.0
2017-09-04 00:00:00+05:30,702.6297292624939,717.3207596837759,702.6297292624939,711.7435913085938,29189,0.0,0.0
