Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+05:30,84.39385984704812,85.77960159715911,83.50789608310667,83.80321502685547,5393566,0.0,0.0
2020-11-23 00:00:00+05:30,84.05310125680667,84.48472390374862,82.1221516333395,82.78094482421875,2986602,0.0,0.0
2020-11-24 00:00:00+05:30,83.03082072562526,84.28025852040211,82.19028707242516,82.4174575805664,2956224,0.0,0.0
2020-11-25 00:00:00+05:30,83.05354437461195,83.30343333578666,81.41791384028119,81.69052124023438,2955666,0.0,0.0
2020-11-26 00:00:00+05:30,81.98585125160984,82.44019235794482,81.03173908792343,81.44064331054688,2219270,0.0,0.0
2020-11-27 00:00:00+05:30,81.66780504834053,82.98539134141126,80.91814507688552,81.3270492553711,3827906,0.0,0.0
2020-12-01 00:00:00+05:30,81.98584865628624,83.37159037328028,81.94041870670793,82.69007873535156,2619566,0.0,0.0
2020-12-02 00:00:00+05:30,83.05355221399722,83.14441904499377,81.78139578196108,82.19029998779297,1595644,0.0,0.0
2020-12-03 00:00:00+05:30,82.59920185902855,85.30252964086881,82.5537649822807,83.93950653076172,5058866,0.0,0.0
2020-12-04 00:00:00+05:30,84.0530927659116,84.43928542467046,82.64463276270246,82.8718032836914,2080358,0.0,0.0
2020-12-07 00:00:00+05:30,83.05354634562043,88.23303160609592,83.00810946698522,86.93816375732422,8643060,0.0,0.0
2020-12-08 00:00:00+05:30,87.46065888697522,88.73281531187018,85.00721980036657,85.73416137695312,4763218,0.0,0.0
2020-12-09 00:00:00+05:30,87.02903728574279,90.36844014183534,86.23394037724054,89.00541687011719,10666508,0.0,0.0
2020-12-10 00:00:00+05:30,88.80095835985337,89.39160312152814,86.32480098139946,87.14261627197266,2859860,0.0,0.0
2020-12-11 00:00:00+05:30,87.4606530397933,88.41477202785059,85.41611829340853,85.75687408447266,3220416,0.0,0.0
2020-12-14 00:00:00+05:30,86.02948784139157,88.73281593019703,85.89318412836465,88.21031951904297,3285710,0.0,0.0
2020-12-15 00:00:00+05:30,88.14216167479444,88.14216167479444,86.32479751655126,86.8018569946289,2070352,0.0,0.0
2020-12-16 00:00:00+05:30,87.11990681645354,103.54433497643832,87.00632154029127,100.09134674072266,40839156,0.0,0.0
2020-12-17 00:00:00+05:30,99.06907454483223,101.72696572103752,93.13992202453622,94.20762634277344,18276524,0.0,0.0
2020-12-18 00:00:00+05:30,94.8664136873436,102.54477474512602,92.0040636537977,100.84099578857422,30277348,0.0,0.0
2020-12-21 00:00:00+05:30,100.40939164514728,102.11317091514412,89.05086317850166,92.98091125488281,8636930,0.0,0.0
2020-12-22 00:00:00+05:30,93.16262970638404,96.18399478664453,89.07356043118966,94.957275390625,6010174,0.0,0.0
2020-12-23 00:00:00+05:30,95.29803762272624,99.04635137904324,94.95728182669743,97.50159454345703,3324708,0.0,0.0
2020-12-24 00:00:00+05:30,98.02410560073724,99.13724005995383,95.47979232307426,96.50205993652344,2107604,0.0,0.0
2020-12-28 00:00:00+05:30,97.38801315676146,99.00091844271243,96.79736836691583,98.04680633544922,2816894,0.0,0.0
2020-12-29 00:00:00+05:30,98.95548091416894,98.95548091416894,95.9568272463146,96.5701904296875,2008236,0.0,0.0
2020-12-30 00:00:00+05:30,97.22899534308506,102.54478482343436,95.77510521047513,100.47753143310547,9124316,0.0,0.0
2020-12-31 00:00:00+05:30,100.36393527351368,101.74967686395522,98.77374159690403,99.25080108642578,3360554,0.0,0.0
2021-01-01 00:00:00+05:30,99.47798182745204,106.70200943124557,99.13722600461352,103.43074798583984,16395826,0.0,0.0
2021-01-04 00:00:00+05:30,104.04410696243163,105.27082648767683,101.7724015702388,103.271728515625,4298892,0.0,0.0
2021-01-05 00:00:00+05:30,103.1354250840537,104.93007096219321,101.59066818626908,102.3857650756836,2990746,0.0,0.0
2021-01-06 00:00:00+05:30,102.90825545355584,103.15814443611887,98.13767407491417,99.63700103759766,3440176,0.0,0.0
2021-01-07 00:00:00+05:30,100.4775325200573,102.02229643548108,99.3416797584347,100.09134674072266,3037082,0.0,0.0
2021-01-08 00:00:00+05:30,101.13633578799808,103.13543393704775,100.00048299133455,100.72742462158203,2397090,0.0,0.0
2021-01-11 00:00:00+05:30,101.31806321799424,101.63610059491982,98.88733560986576,99.36439514160156,1482752,0.0,0.0
2021-01-12 00:00:00+05:30,99.02363476512761,101.72696274359176,98.59201213540553,99.50069427490234,2352184,0.0,0.0
2021-01-13 00:00:00+05:30,99.81873886820446,101.00002850820252,97.68333707223417,98.70560455322266,1918722,0.0,0.0
2021-01-14 00:00:00+05:30,99.20536292143494,102.15857950473847,97.72875462978318,99.93230438232422,3561090,0.0,0.0
2021-01-15 00:00:00+05:30,99.97776102721403,100.79557639854383,98.13767817489571,98.70560455322266,1351446,0.0,0.0
2021-01-18 00:00:00+05:30,98.61473836510022,98.72832364150953,95.86597328945595,96.34303283691406,1334474,0.0,0.0
2021-01-19 00:00:00+05:30,97.00181779704452,98.546574651648,96.77464726356199,97.52430725097656,975382,0.0,0.0
2021-01-20 00:00:00+05:30,97.52432587187992,99.65973484049782,96.70651734134931,98.45572662353516,1652160,0.0,0.0
2021-01-21 00:00:00+05:30,98.93277811060358,99.40983766943258,94.13947794534182,95.388916015625,1444844,0.0,0.0
2021-01-22 00:00:00+05:30,96.22943907412593,97.4334401248069,94.7301121712082,95.25260162353516,1104992,0.0,0.0
2021-01-25 00:00:00+05:30,96.13857214035131,96.63834315230363,93.02633307159383,94.7528305053711,1063926,0.0,0.0
2021-01-27 00:00:00+05:30,95.29804559904609,96.32031307269499,91.27712409628248,92.77645111083984,1247952,0.0,0.0
2021-01-28 00:00:00+05:30,91.29985072285915,94.93457984391009,91.29985072285915,93.86688232421875,1697916,0.0,0.0
2021-01-29 00:00:00+05:30,95.1844502233493,98.47842284444373,94.66196078756374,95.79781341552734,2630004,0.0,0.0
2021-02-01 00:00:00+05:30,97.1835662139965,99.50070878059545,95.13903110206647,98.50115966796875,2232290,0.0,0.0
2021-02-02 00:00:00+05:30,99.34167814137412,99.70515240571581,97.72877279228058,98.00137329101562,1057186,0.0,0.0
2021-02-03 00:00:00+05:30,98.34212067953358,99.2735212355594,97.7741943566757,98.18310546875,837142,0.0,0.0
2021-02-04 00:00:00+05:30,98.27396460976257,101.31804807572311,97.93320884269176,99.65970611572266,2292114,0.0,0.0
2021-02-05 00:00:00+05:30,100.47751322949874,101.27261000998487,98.59200078028056,99.5461196899414,1144142,0.0,0.0
2021-02-08 00:00:00+05:30,100.29579467641186,101.95413686627347,100.00047574376082,100.43209838867188,1501690,0.0,0.0
2021-02-09 00:00:00+05:30,100.65927196407844,102.6810884699793,99.36439705764008,99.9777603149414,2136254,0.0,0.0
2021-02-10 00:00:00+05:30,100.43209032021639,103.58975922586963,99.5461266607445,102.20401763916016,3523514,0.0,0.0
2021-02-11 00:00:00+05:30,102.68107426349849,110.22313824354103,102.1131479677933,105.31625366210938,10919850,0.0,0.0
2021-02-12 00:00:00+05:30,105.83876540747907,106.6792992755087,101.31807252657674,101.95414733886719,2696570,0.0,0.0
2021-02-15 00:00:00+05:30,100.8637185059236,101.72696377411266,98.04680523148627,98.52386474609375,2351660,0.0,0.0
2021-02-16 00:00:00+05:30,100.40936959064116,101.54522218782036,98.86461283155508,99.90959167480469,1914060,0.0,0.0
2021-02-17 00:00:00+05:30,100.52297088307454,100.77285988084833,97.31986466161719,97.54703521728516,2617792,0.0,0.0
2021-02-18 00:00:00+05:30,98.22852993042349,100.13676088214206,96.82007688799278,99.29623413085938,3884232,0.0,0.0
2021-02-19 00:00:00+05:30,99.29623296197065,100.8637081205485,97.4561504137732,99.18264770507812,2914704,0.0,0.0
2021-02-22 00:00:00+05:30,100.16567389219068,101.47015850883957,95.78634029580074,96.95105743408203,2160878,2.705,0.0
2021-02-23 00:00:00+05:30,97.39367078353489,101.42359015945189,96.67154457098947,100.42193603515625,2361918,0.0,0.0
2021-02-24 00:00:00+05:30,101.30709123682273,103.380286238736,100.8645001636521,101.51673889160156,1813878,0.0,0.0
2021-02-25 00:00:00+05:30,102.02923188338669,103.61324451200086,101.56334497980959,102.21558380126953,2250578,0.0,0.0
2021-02-26 00:00:00+05:30,100.25886121870508,101.30710676211157,98.62825704007275,99.32708740234375,1775440,0.0,0.0
2021-03-01 00:00:00+05:30,100.1423803101921,102.30875849993171,99.83955669118681,101.63321685791016,2700262,0.0,0.0
2021-03-02 00:00:00+05:30,102.47181802706844,106.52503246892228,102.33205054103148,104.70807647705078,5020548,0.0,0.0
2021-03-03 00:00:00+05:30,105.52337679151626,112.44179970285222,104.87113801251165,107.92269134521484,8189356,0.0,0.0
2021-03-04 00:00:00+05:30,107.13069130792546,111.37026494442958,106.52503691572916,108.57494354248047,3421674,0.0,0.0
2021-03-05 00:00:00+05:30,108.36529736121929,109.43683155972361,102.7280629455998,103.3337173461914,2522938,0.0,0.0
2021-03-08 00:00:00+05:30,104.12572064168653,107.15398544782059,104.07912910881346,105.7563247680664,1758066,0.0,0.0
2021-03-09 00:00:00+05:30,106.50174423872595,107.15398303101907,102.72805764495524,103.63653564453125,1513078,0.0,0.0
2021-03-10 00:00:00+05:30,104.77795782819463,106.59492094909581,103.03088200552217,105.50008392333984,1384964,0.0,0.0
2021-03-12 00:00:00+05:30,106.43184906268667,107.15397509925985,102.58828256456104,102.89111328125,1870674,0.0,0.0
2021-03-15 00:00:00+05:30,103.33370499377035,103.72970455187624,100.67815136432516,102.1922836303711,1127928,0.0,0.0
2021-03-16 00:00:00+05:30,102.82122997310742,103.07746917135246,100.16567625690747,100.72473907470703,862900,0.0,0.0
2021-03-17 00:00:00+05:30,100.58497263489811,101.65651386028676,97.8362429387385,98.20895385742188,1015296,0.0,0.0
2021-03-18 00:00:00+05:30,98.86119078635437,99.81626027611439,94.71480055425488,95.39033508300781,1546976,0.0,0.0
2021-03-19 00:00:00+05:30,95.64658099724618,98.76802177301562,93.29385075493575,98.27883911132812,1483280,0.0,0.0
2021-03-22 00:00:00+05:30,98.278844337467,101.4468768147653,97.34707049760694,100.53839874267578,1516534,0.0,0.0
2021-03-23 00:00:00+05:30,100.63156659833795,102.26217068673695,100.16567971593824,101.07415771484375,1028840,0.0,0.0
2021-03-24 00:00:00+05:30,100.53838579620968,101.47015951608397,99.02425350141395,100.8412094116211,1286538,0.0,0.0
2021-03-25 00:00:00+05:30,100.81791668592874,100.81791668592874,96.065871993097,96.97434997558594,1164962,0.0,0.0
2021-03-26 00:00:00+05:30,97.83623983729673,100.65485674009747,97.06752936783711,99.51343536376953,1756646,0.0,0.0
2021-03-30 00:00:00+05:30,100.16568858841256,100.39863205024609,97.8362539700774,98.0226058959961,813182,0.0,0.0
2021-03-31 00:00:00+05:30,97.83624983675683,99.69979745269505,97.74307387773392,98.90779113769531,568342,0.0,0.0
2021-04-01 00:00:00+05:30,99.23391073672234,101.09745835619131,99.23391073672234,100.02591705322266,632832,0.0,0.0
2021-04-05 00:00:00+05:30,99.28050210412843,99.65320594030068,96.6482368307244,97.62660217285156,612116,0.0,0.0
2021-04-06 00:00:00+05:30,98.20895012315943,100.65485610362562,96.43857865838147,100.21226501464844,1017426,0.0,0.0
2021-04-07 00:00:00+05:30,102.3553477664785,103.1473540534894,98.09248558921388,99.30378723144531,2828962,0.0,0.0
2021-04-08 00:00:00+05:30,99.93274786294428,101.09746520400424,98.76803052188433,99.07085418701172,777002,0.0,0.0
2021-04-09 00:00:00+05:30,98.95437414094279,100.35203483281413,98.20895937060001,98.48848724365234,647970,0.0,0.0
2021-04-12 00:00:00+05:30,96.5084582361971,96.90446490266432,93.22396162731272,93.80632019042969,1069180,0.0,0.0
2021-04-13 00:00:00+05:30,94.03926152857167,95.66986546910961,92.71148119058601,94.08584594726562,885396,0.0,0.0
2021-04-15 00:00:00+05:30,93.27054714273063,94.97103843233012,92.40866072451406,93.317138671875,1113972,0.0,0.0
2021-04-16 00:00:00+05:30,93.96937394869656,95.27385851889534,93.4801913462634,93.713134765625,572994,0.0,0.0
2021-04-19 00:00:00+05:30,91.36042784877067,92.22231438538459,89.91617555332972,90.82465362548828,636144,0.0,0.0
2021-04-20 00:00:00+05:30,91.40701089110085,92.6649041341829,91.0342999389991,91.47689819335938,449166,0.0,0.0
2021-04-22 00:00:00+05:30,91.03429082218592,91.03429082218592,89.38039813408517,89.77639770507812,992492,0.0,0.0
2021-04-23 00:00:00+05:30,89.89287086708435,92.36207271970018,89.45027975880168,90.94111633300781,581828,0.0,0.0
2021-04-26 00:00:00+05:30,91.75640821434524,95.04091173276605,91.12746526967024,94.64490509033203,1160466,0.0,0.0
2021-04-27 00:00:00+05:30,94.78467906514268,95.90281178054336,93.50349021609368,94.38867950439453,552474,0.0,0.0
2021-04-28 00:00:00+05:30,94.52843987355904,95.57668529550823,94.10914454832705,94.38867950439453,547276,0.0,0.0
2021-04-29 00:00:00+05:30,95.46022386885309,95.46022386885309,93.64326778522509,93.78303527832031,341840,0.0,0.0
2021-04-30 00:00:00+05:30,93.317138671875,96.39198765593271,93.15407542873899,93.317138671875,959972,0.0,0.0
2021-05-03 00:00:00+05:30,92.89783680434991,95.87951696609348,92.50183723967794,94.80797576904297,654394,0.0,0.0
2021-05-04 00:00:00+05:30,95.36703547739815,97.11411114115923,93.22396026183932,93.92279052734375,874476,0.0,0.0
2021-05-05 00:00:00+05:30,94.3420911516462,99.00095985049293,94.3420911516462,97.83624267578125,2264348,0.0,0.0
2021-05-06 00:00:00+05:30,98.76801587851308,98.76801587851308,95.69315971044557,97.0908203125,995422,0.0,0.0
2021-05-07 00:00:00+05:30,97.37036108437077,98.62825427947622,96.43858729408971,96.99765014648438,590688,0.0,0.0
2021-05-10 00:00:00+05:30,97.34706601121975,98.02260059221122,96.81129892153994,97.58000946044922,762328,0.0,0.0
2021-05-11 00:00:00+05:30,96.43858686225775,100.86451234627441,95.94940420277668,99.35037994384766,1767380,0.0,0.0
2021-05-12 00:00:00+05:30,99.69980812830316,100.88782128244729,96.43859945120914,97.39366912841797,1078508,0.0,0.0
2021-05-14 00:00:00+05:30,97.3703631887492,98.48848891770358,96.01929400719015,96.1823501586914,489394,0.0,0.0
2021-05-17 00:00:00+05:30,96.95106968108183,98.18566716006845,96.2522393098358,96.8113021850586,440014,0.0,0.0
2021-05-18 00:00:00+05:30,96.90446952365583,97.60329983272067,94.85457012728016,95.8562240600586,686852,0.0,0.0
2021-05-19 00:00:00+05:30,96.2056337723553,102.91440151632298,95.97269034917768,101.23721313476562,3185106,0.0,0.0
2021-05-20 00:00:00+05:30,102.72806303483912,104.82455411718279,98.86120028340905,99.49015045166016,5329304,0.0,0.0
2021-05-21 00:00:00+05:30,100.16566830346814,100.91109007392521,97.74305821278593,98.162353515625,1469062,0.0,0.0
2021-05-24 00:00:00+05:30,98.20895385742188,99.32707950460251,97.37035606760163,98.20895385742188,737612,0.0,0.0
2021-05-25 00:00:00+05:30,98.34872869217742,102.44852777754913,98.34872869217742,100.39862823486328,1664338,0.0,0.0
2021-05-26 00:00:00+05:30,100.67814916269138,103.45017444429057,99.7929598996542,101.19062042236328,2256152,0.0,0.0
2021-05-27 00:00:00+05:30,101.56333964459118,102.40193744875164,99.79296808222347,100.4917984008789,773864,0.0,0.0
2021-05-28 00:00:00+05:30,101.09747112770604,101.93606908418009,98.76803630909531,98.9776840209961,743888,0.0,0.0
2021-05-31 00:00:00+05:30,99.5600273647288,99.97932983270793,97.39365616121431,97.69647979736328,1333582,0.0,0.0
2021-06-01 00:00:00+05:30,98.76801192521751,99.16401859016345,96.48516921011627,97.0675277709961,1242078,0.0,0.0
2021-06-02 00:00:00+05:30,97.69647565404318,99.79296657841694,97.0908212985613,98.04589080810547,1127806,0.0,0.0
2021-06-03 00:00:00+05:30,99.09413279458067,105.29042939772508,98.58166151858586,101.16732788085938,9324502,0.0,0.0
2021-06-04 00:00:00+05:30,101.77299263270028,107.61987469253174,101.33040149621495,106.59492492675781,10246804,0.0,0.0
2021-06-07 00:00:00+05:30,109.48343193444022,127.90925489843782,109.25048846223929,127.65302276611328,46803116,0.0,0.0
2021-06-08 00:00:00+05:30,128.11887398775752,134.05893087264448,122.24869728149828,127.5831069946289,31162694,0.0,0.0
2021-06-09 00:00:00+05:30,127.37347297553826,131.3335115434323,122.4350690943813,124.55486297607422,9659470,0.0,0.0
2021-06-10 00:00:00+05:30,125.32358076530481,137.9025275335696,125.23039769474003,127.48995208740234,27506020,0.0,0.0
2021-06-11 00:00:00+05:30,129.26033172533965,132.28859670731327,125.20710983160183,126.58148193359375,6284998,0.0,0.0
2021-06-14 00:00:00+05:30,125.55652096030393,125.55652096030393,117.8693870239588,119.45339965820312,5940470,0.0,0.0
2021-06-15 00:00:00+05:30,120.19881784915924,124.11226488907232,118.8011571764946,119.26704406738281,4693686,0.0,0.0
2021-06-16 00:00:00+05:30,119.73292665740041,122.71459980843377,116.96090117796213,121.06070709228516,4570686,0.0,0.0
2021-06-17 00:00:00+05:30,118.94092653588227,122.06236733214404,117.91597678158482,118.61480712890625,2038330,0.0,0.0
2021-06-18 00:00:00+05:30,119.59316656412503,120.52494031462778,114.49169959302677,118.17220306396484,2314278,0.0,0.0
2021-06-21 00:00:00+05:30,116.89102642856965,118.17221547001374,114.74795084274898,116.00584411621094,1548966,0.0,0.0
2021-06-22 00:00:00+05:30,116.9376114416628,123.08732418465493,116.65807645921045,121.17718505859375,5041628,0.0,0.0
2021-06-23 00:00:00+05:30,123.4134385710422,124.39180391731064,117.45009186060425,119.29033660888672,3240774,0.0,0.0
2021-06-24 00:00:00+05:30,119.40680724298757,120.47835564776024,117.40349925236461,117.75291442871094,1007430,0.0,0.0
2021-06-25 00:00:00+05:30,118.8011439500657,120.33856483173604,117.42677919673089,118.45172882080078,1087152,0.0,0.0
2021-06-28 00:00:00+05:30,118.33525862663393,119.63973610550156,117.03077403889722,117.4267807006836,987288,0.0,0.0
2021-06-29 00:00:00+05:30,118.2187909805609,118.33526269581269,115.3069980992663,115.79618072509766,964962,0.0,0.0
2021-06-30 00:00:00+05:30,116.19217557025165,117.75289933475447,112.51167236139744,113.21050262451172,1845186,0.0,0.0
2021-07-01 00:00:00+05:30,114.09569646981593,115.9126596053792,113.4667534339004,114.30535125732422,1098980,0.0,0.0
2021-07-02 00:00:00+05:30,114.74794144806707,116.2387780615515,113.58322423302145,114.6314697265625,1428406,0.0,0.0
2021-07-05 00:00:00+05:30,115.26040773166865,120.01245944894691,115.21382331041988,119.31362915039062,2797284,0.0,0.0
2021-07-06 00:00:00+05:30,119.7329370931918,120.17553534930946,116.07572196878165,116.44843292236328,1332556,0.0,0.0
2021-07-07 00:00:00+05:30,116.42513950440815,117.03079392759214,114.6314791117086,116.00584411621094,1239018,0.0,0.0
2021-07-08 00:00:00+05:30,116.16889353112555,116.96089978598643,112.51167876899952,113.1639175415039,1250978,0.0,0.0
2021-07-09 00:00:00+05:30,113.55992643792071,116.6580713310382,113.23380704530881,115.44676971435547,1145762,0.0,0.0
2021-07-12 00:00:00+05:30,116.33196243371528,118.56822107017234,114.3752387926417,115.21383666992188,2683702,0.0,0.0
2021-07-13 00:00:00+05:30,115.53995351634467,116.47172733502487,114.77124295948154,115.2837142944336,884838,0.0,0.0
2021-07-14 00:00:00+05:30,115.37688907776584,118.42844972459378,114.93429794018088,117.05408477783203,2152156,0.0,0.0
2021-07-15 00:00:00+05:30,118.00914252963248,123.80943248880155,117.45007972191787,122.8543701171875,8144350,0.0,0.0
2021-07-16 00:00:00+05:30,123.92590846367493,125.27697755450552,120.57151728432946,121.27034759521484,3017034,0.0,0.0
2021-07-19 00:00:00+05:30,120.19881050661188,122.52824481875552,119.26703678175443,120.17552185058594,1227714,0.0,0.0
2021-07-20 00:00:00+05:30,120.85106588083157,121.8760228061454,116.68137931076602,117.86939239501953,1494282,0.0,0.0
2021-07-22 00:00:00+05:30,121.13058770650416,126.62804715378061,119.0806882965573,126.02239990234375,8741214,0.0,0.0
2021-07-23 00:00:00+05:30,127.02405318830262,127.32687681246324,122.08564948674045,122.714599609375,2297450,0.0,0.0
2021-07-26 00:00:00+05:30,122.69130806415332,123.180483582608,119.73292364418316,120.17552185058594,1119058,0.0,0.0
2021-07-27 00:00:00+05:30,120.61811298184966,121.9924849944956,117.17055283927189,118.14891815185547,1256446,0.0,0.0
2021-07-28 00:00:00+05:30,118.80114864404936,120.22209787210825,116.58818607126805,118.84774017333984,1120968,0.0,0.0
2021-07-29 00:00:00+05:30,119.12728071347233,121.94589792295943,118.80116130030433,120.19882202148438,1109650,0.0,0.0
2021-07-30 00:00:00+05:30,120.05904949655003,123.646369787532,119.73292300748865,120.87435150146484,1287012,0.0,0.0
2021-08-02 00:00:00+05:30,121.59646410978759,122.80777272607635,120.43174702061337,120.96751403808594,848678,0.0,0.0
2021-08-03 00:00:00+05:30,120.96752172327807,123.34354757969243,120.43175467176768,120.75788116455078,1013716,0.0,0.0
2021-08-04 00:00:00+05:30,121.13058675530964,124.62473829632819,115.44676833702671,116.30865478515625,6522660,0.0,0.0
2021-08-05 00:00:00+05:30,116.33194655345258,118.12561379309409,114.37522317948775,115.0041732788086,1314778,0.0,0.0
2021-08-06 00:00:00+05:30,115.72630801629792,118.10233415044671,114.67806244691525,115.21383666992188,882914,0.0,0.0
2021-08-09 00:00:00+05:30,115.63312951279285,116.68137505913762,113.30369496536,114.00252532958984,778422,0.0,0.0
2021-08-10 00:00:00+05:30,113.67639090567235,114.724636313614,110.57824621019246,111.6497802734375,976600,0.0,0.0
2021-08-11 00:00:00+05:30,112.27874200994319,114.14228959517045,109.08741392669353,111.46343994140625,1246754,0.0,0.0
2021-08-12 00:00:00+05:30,111.90602928353077,121.1305911048261,111.85944485996616,117.24043273925781,7023234,0.0,0.0
2021-08-13 00:00:00+05:30,117.86937460044969,118.52161335548155,114.60816660755187,115.0041732788086,1265074,0.0,0.0
2021-08-16 00:00:00+05:30,115.00417968847304,115.44677080468848,113.23380811474158,113.67639923095703,483544,0.0,0.0
2021-08-17 00:00:00+05:30,113.21050776172093,113.67639462493788,109.08740617870309,110.34530639648438,972026,0.0,0.0
2021-08-18 00:00:00+05:30,110.81119763132675,111.11402126081676,109.22717796857611,109.83283233642578,602536,0.0,0.0
2021-08-20 00:00:00+05:30,107.96928800830088,109.76295539912805,105.84950121246966,106.50174713134766,788286,0.0,0.0
2021-08-23 00:00:00+05:30,108.08576261794201,109.06412796794554,103.0075981660781,103.70642852783203,695142,0.0,0.0
2021-08-24 00:00:00+05:30,104.77795634609794,109.34364918654029,103.49676742759404,108.34199523925781,826376,0.0,0.0
2021-08-25 00:00:00+05:30,108.66812757046881,110.22885164600444,106.73469963409227,108.78459930419922,900992,0.0,0.0
2021-08-26 00:00:00+05:30,108.99423612813561,110.22884064781634,107.87611043943396,108.8078842163086,552858,0.0,0.0
2021-08-27 00:00:00+05:30,108.80789766943282,108.80789766943282,107.4102368313126,108.17894744873047,301426,0.0,0.0
2021-08-30 00:00:00+05:30,107.87610844995092,112.8610966425216,107.87610844995092,110.90437316894531,848328,0.0,0.0
2021-08-31 00:00:00+05:30,110.8810797198664,113.28039435765173,109.71636249591823,110.46178436279297,587080,0.0,0.0
2021-09-01 00:00:00+05:30,110.46178386301384,112.04579643686866,109.25047511204033,109.71636199951172,444494,0.0,0.0
2021-09-02 00:00:00+05:30,110.32201073861853,113.44345130342766,109.94929982590936,112.37191009521484,875378,0.0,0.0
2021-09-03 00:00:00+05:30,112.53497813242114,122.22542673110033,111.48673264453475,118.63809204101562,6843564,0.0,0.0
2021-09-06 00:00:00+05:30,118.80115286445233,119.59316623731098,115.53994474660463,115.77288818359375,923754,0.0,0.0
2021-09-07 00:00:00+05:30,116.33195255911136,116.4717200449392,113.4667510895537,114.21216583251953,612820,0.0,0.0
2021-09-08 00:00:00+05:30,114.56158193857974,116.00583412260991,112.67474574536799,113.14063262939453,643952,0.0,0.0
2021-09-09 00:00:00+05:30,113.14063540329082,114.60817628040661,112.37191776047835,112.9076919555664,472204,0.0,0.0
2021-09-13 00:00:00+05:30,113.1173421332934,116.44843066572301,112.97757463980007,114.86441802978516,1061712,0.0,0.0
