Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00+05:30,121.60944109816461,123.35952695786723,119.51788078962915,122.44180297851562,53390,0.0,0.0
2016-03-17 00:00:00+05:30,123.8053914746524,125.96982139553792,121.07821505858936,122.8313980102539,49668,2.0,0.0
2016-03-18 00:00:00+05:30,123.37253513116558,123.50239567336543,120.40726278500881,122.18209838867188,91324,0.0,0.0
2016-03-21 00:00:00+05:30,122.18208979784258,127.22520972841679,120.7752101101792,124.19500732421875,166778,0.0,0.0
2016-03-22 00:00:00+05:30,123.8053876640168,126.40270348913604,121.42451482432418,125.16897583007812,78294,0.0,0.0
2016-03-23 00:00:00+05:30,124.67115750316289,124.82267023253256,122.70153165325083,123.32920837402344,93380,0.0,0.0
2016-03-28 00:00:00+05:30,124.21666009098455,124.6711851693274,120.77521063278591,121.3812484741211,129230,0.0,0.0
2016-03-29 00:00:00+05:30,120.62369317138078,122.874705877957,120.62369317138078,121.59768676757812,81710,0.0,0.0
2016-03-30 00:00:00+05:30,122.93961627197768,123.30757199097434,120.9699903800419,122.20370483398438,276996,0.0,0.0
2016-03-31 00:00:00+05:30,123.30755452934073,127.22516674405078,122.07382703947543,126.14295196533203,64620,0.0,0.0
2016-04-01 00:00:00+05:30,124.5845831381642,129.43291152989121,123.11277340837881,128.8052215576172,83162,0.0,0.0
2016-04-04 00:00:00+05:30,128.54551142196343,131.98694742147944,126.5109418041616,130.77487182617188,68866,0.0,0.0
2016-04-05 00:00:00+05:30,130.29869305932172,132.89600920003912,126.98711762203368,128.37234497070312,82564,0.0,0.0
2016-04-06 00:00:00+05:30,129.41128860716435,129.4329276251893,126.72738984038185,127.7230224609375,42160,0.0,0.0
2016-04-07 00:00:00+05:30,128.5671371889366,130.94801009984286,127.26847923753323,129.41127014160156,33900,0.0,0.0
2016-04-08 00:00:00+05:30,129.41125078519232,129.99563620741017,128.17752327376485,129.45452880859375,20348,0.0,0.0
2016-04-11 00:00:00+05:30,128.39397676807445,131.16444423520673,128.39397676807445,130.6233367919922,36832,0.0,0.0
2016-04-12 00:00:00+05:30,131.1644659037823,134.19466808637793,130.62335837117593,131.83543395996094,74800,0.0,0.0
2016-04-13 00:00:00+05:30,132.46310629931864,134.17301115834996,131.59733436272177,132.44146728515625,58360,0.0,0.0
2016-04-18 00:00:00+05:30,130.3852606734471,133.76176598692265,130.3852606734471,132.9392852783203,51474,0.0,0.0
2016-04-20 00:00:00+05:30,132.07352321599768,133.76177599910255,131.4241942062933,133.3072509765625,57444,0.0,0.0
2016-04-21 00:00:00+05:30,133.50205907438,135.01716029360108,130.83981243130415,131.92202758789062,654794,0.0,0.0
2016-04-22 00:00:00+05:30,132.03021677431417,132.72283694705973,129.4329010344916,131.42417907714844,28620,0.0,0.0
2016-04-25 00:00:00+05:30,130.51510620117188,132.67953582308184,129.43289139021687,130.51510620117188,38004,0.0,0.0
2016-04-26 00:00:00+05:30,130.88308186783456,132.59297360390465,129.95237963039997,131.22938537597656,42804,0.0,0.0
2016-04-27 00:00:00+05:30,131.96532172681972,131.96532172681972,130.29870770704457,130.79652404785156,19736,0.0,0.0
2016-04-28 00:00:00+05:30,131.12115683637535,131.3808910588486,127.80958182907759,131.09951782226562,66080,0.0,0.0
2016-04-29 00:00:00+05:30,131.14281579535307,133.32888475794317,130.29868283162628,131.77049255371094,39844,0.0,0.0
2016-05-02 00:00:00+05:30,132.89600741774717,133.2206719309827,128.91345077113806,131.077880859375,29664,0.0,0.0
2016-05-03 00:00:00+05:30,132.00856399457734,132.89597482888973,129.08658409198776,130.03892517089844,38960,0.0,0.0
2016-05-04 00:00:00+05:30,129.4329097880685,129.86579577398177,126.4027078866756,127.37670135498047,52872,0.0,0.0
2016-05-05 00:00:00+05:30,127.29013982982713,132.09517770666332,125.96984263967862,131.40255737304688,92070,0.0,0.0
2016-05-06 00:00:00+05:30,130.32033636028845,131.53242519218165,128.15590617187223,129.6493682861328,40734,0.0,0.0
2016-05-09 00:00:00+05:30,131.1644574026336,134.19465938883303,130.53676742123935,132.52804565429688,1673082,0.0,0.0
2016-05-10 00:00:00+05:30,132.89600824980883,137.54953296865392,132.1384577141829,134.5626220703125,216164,0.0,0.0
2016-05-11 00:00:00+05:30,133.32887834437528,140.25505384278438,132.03022043842358,138.06898498535156,235746,0.0,0.0
2016-05-12 00:00:00+05:30,139.08627353714863,139.8221850585521,134.69248305746623,138.5668182373047,85496,0.0,0.0
2016-05-13 00:00:00+05:30,138.7399556062987,140.25505652555626,134.62753882545678,138.8265380859375,48248,0.0,0.0
2016-05-16 00:00:00+05:30,139.80053617519607,142.8090858883649,138.6533777297404,141.42385864257812,192882,0.0,0.0
2016-05-17 00:00:00+05:30,141.1208329764585,141.5537189671838,137.07334632105022,138.1988525390625,552736,0.0,0.0
2016-05-18 00:00:00+05:30,138.1988352290672,139.1078983378528,136.4889304956222,138.24212646484375,21282,0.0,0.0
2016-05-19 00:00:00+05:30,136.81363402266152,138.02572291743107,132.89602046265767,134.34619140625,141654,0.0,0.0
2016-05-20 00:00:00+05:30,134.34616765610483,137.5928125331947,131.42418726672395,133.15573120117188,47262,0.0,0.0
2016-05-23 00:00:00+05:30,134.04315717045338,134.28125241444008,128.41563875429466,129.15155029296875,671992,0.0,0.0
2016-05-24 00:00:00+05:30,128.9783902180521,128.9783902180521,125.16898545523217,126.07804870605469,211330,0.0,0.0
2016-05-25 00:00:00+05:30,128.15591425206856,128.15591425206856,124.73611698088028,125.51531982421875,80216,0.0,0.0
2016-05-26 00:00:00+05:30,127.13859977690468,127.13859977690468,124.28155006752809,125.55855560302734,116258,0.0,0.0
2016-05-27 00:00:00+05:30,126.79231808920458,128.13426745126003,125.21228669012487,125.49365997314453,121742,0.0,0.0
2016-05-30 00:00:00+05:30,126.40269412687547,127.70135194324749,122.33356894436928,123.17768859863281,386710,0.0,0.0
2016-05-31 00:00:00+05:30,123.17771217971989,124.04348422304425,121.68426333136516,122.11714935302734,153248,0.0,0.0
2016-06-01 00:00:00+05:30,122.46344527677422,124.23828049743545,120.77519253931878,121.16478729248047,166976,0.0,0.0
2016-06-02 00:00:00+05:30,140.12523153415066,140.12523153415066,121.64099034977127,122.72320556640625,5898226,0.0,0.0
2016-06-03 00:00:00+05:30,123.63223565268575,127.7013611278538,122.93961545867958,126.64078521728516,1004878,0.0,0.0
2016-06-06 00:00:00+05:30,126.74899256022412,126.77064478268208,123.4807091363962,123.93523406982422,150296,0.0,0.0
2016-06-07 00:00:00+05:30,124.02183152232529,126.12133113786618,122.22535737276695,125.4287109375,315964,0.0,0.0
2016-06-08 00:00:00+05:30,125.4720063100217,125.515297550964,123.50236713751892,124.4330825805664,96906,0.0,0.0
2016-06-09 00:00:00+05:30,124.67117660400999,125.53694866376006,123.37251851438488,124.75775909423828,98018,0.0,0.0
2016-06-10 00:00:00+05:30,124.73611237056348,126.38108728305595,123.37252395841304,123.43745422363281,98996,0.0,0.0
2016-06-13 00:00:00+05:30,122.93962302436441,123.43743927828733,120.90505355625761,122.91798400878906,138350,0.0,0.0
2016-06-14 00:00:00+05:30,122.5067280665469,130.5584096558031,121.72753861398037,126.53256225585938,319798,0.0,0.0
2016-06-15 00:00:00+05:30,127.18193484119774,128.80525776655665,124.95257399916535,127.50659942626953,188190,0.0,0.0
2016-06-16 00:00:00+05:30,127.67972594789416,132.39818051964707,125.75337803962651,127.13861846923828,915146,0.0,0.0
2016-06-17 00:00:00+05:30,129.36798126895232,131.164455492482,127.1169688277328,128.82687377929688,237818,0.0,0.0
2016-06-20 00:00:00+05:30,128.45892590853438,130.29869148599442,127.26848935841316,129.2164764404297,91058,0.0,0.0
2016-06-21 00:00:00+05:30,128.61045136210598,130.73159041882766,128.13427405289067,128.4589385986328,80192,0.0,0.0
2016-06-22 00:00:00+05:30,128.58876742525405,130.7315581830363,127.48491352617282,128.7402801513672,65360,0.0,0.0
2016-06-23 00:00:00+05:30,128.67534989794643,130.6449757054877,127.1602490581052,128.76193237304688,1152606,0.0,0.0
2016-06-24 00:00:00+05:30,125.53694193354391,129.86580200021783,123.37251190020694,128.19918823242188,158158,0.0,0.0
2016-06-27 00:00:00+05:30,127.13863337007055,129.32470255579807,125.36379798993963,127.65808868408203,98138,0.0,0.0
2016-06-28 00:00:00+05:30,127.70136582241395,129.34632728434823,126.83559385073657,128.3290557861328,89188,0.0,0.0
2016-06-29 00:00:00+05:30,128.6537109829436,131.90035564223092,127.70135659863362,130.6233367919922,1655688,0.0,0.0
2016-06-30 00:00:00+05:30,130.83980293529285,131.98694827589085,129.259771563478,131.03460693359375,260356,0.0,0.0
2016-07-01 00:00:00+05:30,131.8570926689822,131.8570926689822,129.43292816162108,129.86581420898438,171316,0.0,0.0
2016-07-04 00:00:00+05:30,130.86139664954905,133.9132500394833,129.6926126962661,132.89596557617188,218308,0.0,0.0
2016-07-05 00:00:00+05:30,134.1297297791155,134.15136879486855,130.73157203605194,131.4674835205078,117886,0.0,0.0
2016-07-07 00:00:00+05:30,132.2466459616476,132.63624063986697,129.00000162543694,130.03892517089844,130452,0.0,0.0
2016-07-08 00:00:00+05:30,129.86580200021783,130.16882748913804,127.98274522908818,128.19918823242188,76028,0.0,0.0
2016-07-11 00:00:00+05:30,129.8225107574246,130.73157401355263,127.48492896354718,128.19918823242188,223218,0.0,0.0
2016-07-12 00:00:00+05:30,128.43728964878477,129.00003620030463,127.74466936262965,128.09097290039062,387088,0.0,0.0
2016-07-13 00:00:00+05:30,127.96109831538861,129.64935099506783,126.31612366519904,126.85723114013672,1545622,0.0,0.0
2016-07-14 00:00:00+05:30,127.26987400878154,129.78920409637064,126.8355058381031,129.18109130859375,185212,0.5,0.0
2016-07-15 00:00:00+05:30,129.00735894294635,129.00735894294635,126.40114967137168,126.83551788330078,129980,0.0,0.0
2016-07-18 00:00:00+05:30,127.05269312751302,128.57298176322686,124.72882070460604,125.5975570678711,177536,0.0,0.0
2016-07-19 00:00:00+05:30,125.7061744634479,127.70427115307082,124.77228533578094,125.66273498535156,116036,0.0,0.0
2016-07-20 00:00:00+05:30,125.64101838655172,127.70426760811134,125.53242632225911,125.92335510253906,166648,0.0,0.0
2016-07-21 00:00:00+05:30,125.8147483707521,126.98754783073413,125.35866705624002,125.77130889892578,143392,0.0,0.0
2016-07-22 00:00:00+05:30,125.14148668661888,125.87990470623446,124.70711846712756,125.31523132324219,82252,0.0,0.0
2016-07-25 00:00:00+05:30,125.96678464761463,126.79208161999473,124.48993534085032,125.8799057006836,328130,0.0,0.0
2016-07-26 00:00:00+05:30,125.445526966602,125.98848719976054,124.77226157983144,125.09803771972656,78012,0.0,0.0
2016-07-27 00:00:00+05:30,124.75056310143188,126.53146227033277,124.66368415159283,125.25008392333984,142252,0.0,0.0
2016-07-28 00:00:00+05:30,125.53243255615234,127.7259870614473,124.77228806835558,125.53243255615234,323506,0.0,0.0
2016-07-29 00:00:00+05:30,125.57584537607909,126.72691841920216,124.59851695639372,125.09803771972656,940990,0.0,0.0
2016-08-01 00:00:00+05:30,126.33603030060985,126.48806186592263,124.03387021869902,124.42481231689453,158936,0.0,0.0
2016-08-02 00:00:00+05:30,124.6853973829003,125.66272591814436,123.31714008473196,123.70806884765625,341350,0.0,0.0
2016-08-03 00:00:00+05:30,124.2510423432405,125.48899460388772,122.79591919644841,125.03291320800781,74918,0.0,0.0
2016-08-04 00:00:00+05:30,125.55412070858218,125.83647063832922,123.14338254315228,123.75149536132812,247950,0.0,0.0
2016-08-05 00:00:00+05:30,124.7505745015897,126.3577291735467,124.01214312807713,125.7061767578125,77584,0.0,0.0
2016-08-08 00:00:00+05:30,125.96678960573682,127.53051792098138,124.59853230084785,125.11976623535156,106834,0.0,0.0
2016-08-09 00:00:00+05:30,125.48896257806713,125.85817817643583,123.59945837359827,123.7732162475586,103506,0.0,0.0
2016-08-10 00:00:00+05:30,123.79493714898936,125.53240995108044,123.3605689484666,124.68538665771484,73438,0.0,0.0
2016-08-11 00:00:00+05:30,125.0980394089166,127.487064467073,122.94791155422975,123.75149536132812,1084836,0.0,0.0
2016-08-12 00:00:00+05:30,125.40211558010593,127.26989370067012,123.36057955969392,123.70806884765625,453006,0.0,0.0
2016-08-16 00:00:00+05:30,124.55509400534359,124.55509400534359,122.75246844336202,123.01309204101562,267068,0.0,0.0
2016-08-17 00:00:00+05:30,123.66463283220718,125.83647384959146,123.14338568568871,123.44744873046875,371164,0.0,0.0
2016-08-18 00:00:00+05:30,124.01212455249919,124.01212455249919,123.03479607529036,123.51260375976562,538580,0.0,0.0
2016-08-19 00:00:00+05:30,123.36056042641795,123.92523374574233,122.27464000012905,123.25196838378906,367054,0.0,0.0
2016-08-22 00:00:00+05:30,123.79493195751833,125.31522059559312,123.36056377521125,123.8600845336914,369562,0.0,0.0
2016-08-23 00:00:00+05:30,124.35959336128809,127.70423334651858,123.46914397533301,126.20565795898438,1337050,0.0,0.0
2016-08-24 00:00:00+05:30,127.22645017692692,130.09328310691703,126.42286631123683,128.1386260986328,274338,0.0,0.0
2016-08-25 00:00:00+05:30,128.13864275218577,130.09330001450726,127.44365085218678,129.20285034179688,285086,0.0,0.0
2016-08-26 00:00:00+05:30,128.9421998567126,130.26701753390802,127.74768733417515,128.9639129638672,285968,0.0,0.0
2016-08-29 00:00:00+05:30,129.11593987568594,134.0460213076462,129.11593987568594,133.04696655273438,1123458,0.0,0.0
2016-08-30 00:00:00+05:30,132.48231483784073,135.5663320311409,132.48231483784073,134.91477966308594,237200,0.0,0.0
2016-08-31 00:00:00+05:30,134.21976296875962,137.5861162471023,132.9166584739173,134.0242919921875,209700,0.0,0.0
2016-09-01 00:00:00+05:30,134.35008436129905,137.6947249381688,134.11118714403665,136.13099670410156,194902,0.0,0.0
2016-09-02 00:00:00+05:30,136.80427532618265,140.10546317261273,135.56632325583834,138.56346130371094,329226,0.0,0.0
2016-09-06 00:00:00+05:30,138.97611164713024,142.03840217141544,136.82598374310663,138.45486450195312,326982,0.0,0.0
2016-09-07 00:00:00+05:30,138.4331600038273,140.69186684305208,137.69472871154503,139.01954650878906,296060,0.0,0.0
2016-09-08 00:00:00+05:30,140.30093770571466,142.32074731562986,137.89019934160078,140.75701904296875,276078,0.0,0.0
2016-09-09 00:00:00+05:30,140.7570402482948,143.77590519136723,138.9761408491085,141.23484802246094,309238,0.0,0.0
2016-09-12 00:00:00+05:30,140.86559634842115,140.86559634842115,136.8694170210673,139.7145233154297,124658,0.0,0.0
2016-09-14 00:00:00+05:30,139.71453693176193,144.86180304961567,138.99783201162523,141.08279418945312,101840,0.0,0.0
2016-09-15 00:00:00+05:30,140.30094294905524,141.4520161456063,138.60690944697376,139.80142211914062,1793910,0.0,0.0
2016-09-16 00:00:00+05:30,142.32072479047324,150.70403822125036,139.64936326106888,146.5123748779297,680742,0.0,0.0
2016-09-19 00:00:00+05:30,145.18757528048843,148.09784761164337,142.494487055961,145.5133514404297,271458,0.0,0.0
2016-09-20 00:00:00+05:30,146.7295835824525,153.98353836489426,146.49068635701153,151.61622619628906,963946,0.0,0.0
2016-09-21 00:00:00+05:30,151.65965371204425,154.2007103220454,148.53221063931358,151.33387756347656,454688,0.0,0.0
2016-09-22 00:00:00+05:30,152.46324345821742,153.8097875758307,150.29140238331402,151.78997802734375,177566,0.0,0.0
2016-09-23 00:00:00+05:30,151.7899873399876,153.24511034475506,147.98926522572415,148.85800170898438,295430,0.0,0.0
2016-09-26 00:00:00+05:30,148.94486548895384,150.6823384331373,147.25083201954828,149.53126525878906,133230,0.0,0.0
2016-09-27 00:00:00+05:30,149.9656293549079,151.0081104414661,147.75034876105536,148.38018798828125,564108,0.0,0.0
2016-09-28 00:00:00+05:30,148.98827833304105,152.85415229167597,148.29328662841962,149.96560668945312,125832,0.0,0.0
2016-09-29 00:00:00+05:30,151.1601471450047,156.32912653700825,143.71073449865838,146.07803344726562,492174,0.0,0.0
2016-09-30 00:00:00+05:30,146.07804159042894,150.6823478308484,144.21026336128932,149.72674560546875,91766,0.0,0.0
2016-10-03 00:00:00+05:30,151.96371906762732,160.2818675365774,148.7928232197529,156.24224853515625,220320,0.0,0.0
2016-10-04 00:00:00+05:30,156.37255268843387,158.11002549608313,153.44056732552573,156.56802368164062,143966,0.0,0.0
2016-10-05 00:00:00+05:30,156.3725439946332,159.84748941673615,154.76537643456467,157.7625274658203,120042,0.0,0.0
2016-10-06 00:00:00+05:30,157.89286087244196,160.84655970746127,157.2630215996273,160.19500732421875,136880,0.0,0.0
2016-10-07 00:00:00+05:30,160.28187805583968,160.9117172963461,158.41409995536756,160.34703063964844,129084,0.0,0.0
2016-10-10 00:00:00+05:30,160.2818854811802,160.71625373451673,154.20072993446877,155.6124267578125,132154,0.0,0.0
2016-10-13 00:00:00+05:30,155.69927861877008,156.48113603638387,153.6360297744319,155.35177612304688,172562,0.0,0.0
2016-10-14 00:00:00+05:30,154.2007122480299,157.06754504240584,152.57183148484648,154.8739776611328,58162,0.0,0.0
2016-10-17 00:00:00+05:30,155.09115846167668,157.43675731542572,153.33197257723023,155.80787658691406,114920,0.0,0.0
2016-10-18 00:00:00+05:30,158.45752643907488,160.15157315613527,155.50382775062747,156.1336669921875,103292,0.0,0.0
2016-10-19 00:00:00+05:30,156.37259211299303,156.37259211299303,153.39716652855813,154.67855834960938,78226,0.0,0.0
2016-10-20 00:00:00+05:30,155.50380881692539,155.50380881692539,152.89759973060822,153.2885284423828,119160,0.0,0.0
2016-10-21 00:00:00+05:30,153.70120764096055,157.24130622100594,151.76826362954338,154.5482177734375,109844,0.0,0.0
2016-10-24 00:00:00+05:30,155.80790056157386,158.1100470430962,153.20169099492944,156.394287109375,80236,0.0,0.0
2016-10-25 00:00:00+05:30,156.80691316786917,159.36968278176664,152.83244696728036,155.0260009765625,180148,0.0,0.0
2016-10-26 00:00:00+05:30,155.0694563291305,158.1100339042115,152.5501259264099,153.98353576660156,159080,0.0,0.0
2016-10-27 00:00:00+05:30,154.04869750861783,156.45944925429043,150.8995276900404,155.9599151611328,60996,0.0,0.0
2016-10-28 00:00:00+05:30,154.24415899038502,157.24129708474982,153.1147989568351,155.72100830078125,78840,0.0,0.0
2016-11-01 00:00:00+05:30,157.24130083489982,157.24130083489982,155.3517963643016,156.15538024902344,69818,0.0,0.0
2016-11-02 00:00:00+05:30,154.20073026787057,155.06946677642196,152.57184931433673,153.85324096679688,141188,0.0,0.0
2016-11-03 00:00:00+05:30,153.33198829769537,157.06755780258027,147.72864066830135,154.1138458251953,163622,0.0,0.0
2016-11-04 00:00:00+05:30,155.8730293523488,155.8730293523488,149.85702720330397,151.637939453125,186354,0.0,0.0
2016-11-07 00:00:00+05:30,152.3329201102928,157.24127505125986,151.20356023499485,156.28565979003906,87674,0.0,0.0
2016-11-08 00:00:00+05:30,156.37255614500705,159.84750183711833,154.3744597208699,156.30740356445312,230318,0.0,0.0
2016-11-09 00:00:00+05:30,149.85703850327226,158.06659535271305,144.77492493864085,156.09022521972656,91430,0.0,0.0
2016-11-10 00:00:00+05:30,157.69738051442832,163.32245439225272,156.37256271598665,159.97781372070312,254506,0.0,0.0
2016-11-11 00:00:00+05:30,155.87303132240572,159.41312950353176,152.484951406686,155.17803955078125,181808,0.0,0.0
