Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+05:30,97.32937211478031,98.64894237314354,95.55478600899482,96.32832336425781,14789012,0.0,0.0
2016-01-15 00:00:00+05:30,96.78335349306367,98.01191373199731,89.59399146913348,90.68605041503906,14467548,0.0,0.0
2016-01-18 00:00:00+05:30,91.27757534465343,92.46063044437498,86.54533411647672,87.40988159179688,13670077,0.0,0.0
2016-01-19 00:00:00+05:30,87.36438439991579,89.27547892004446,85.04376516205404,87.50089263916016,13598821,0.0,0.0
2016-01-20 00:00:00+05:30,85.45329808101037,85.45329808101037,81.9041182355183,83.95172119140625,15236321,0.0,0.0
2016-01-21 00:00:00+05:30,85.27127484622594,86.18132049855748,82.17712518277658,83.40568542480469,11253754,0.0,0.0
2016-01-22 00:00:00+05:30,84.67975415904299,87.13687474269454,84.17922625273363,86.0448226928711,11036494,0.0,0.0
2016-01-25 00:00:00+05:30,87.18236376395832,87.18236376395832,83.81519116750697,85.0892562866211,8165215,0.0,0.0
2016-01-27 00:00:00+05:30,86.13582226878437,88.50193957312241,85.36228485393694,87.04586791992188,10692219,0.0,0.0
2016-01-28 00:00:00+05:30,86.72734832945105,87.18237112878059,85.18026664587242,85.95380401611328,11425084,0.0,0.0
2016-01-29 00:00:00+05:30,86.13582460346983,88.68394832986257,84.54324467081278,87.68289947509766,8899820,0.0,0.0
2016-02-01 00:00:00+05:30,87.81940174349211,89.1844701643754,87.09136247511553,88.04691314697266,7072185,0.0,0.0
2016-02-02 00:00:00+05:30,87.81940393300812,88.59294133550844,84.2702245616039,84.9527587890625,8889021,0.0,0.0
2016-02-03 00:00:00+05:30,84.63424420486793,88.13791851720269,84.08821821152047,84.9527587890625,15694636,0.0,0.0
2016-02-04 00:00:00+05:30,86.18132422956775,87.36438640605547,85.49878996077044,86.13582611083984,10105186,0.0,0.0
2016-02-05 00:00:00+05:30,86.18132086263739,87.77390076094557,84.861757438421,87.22787475585938,7240006,0.0,0.0
2016-02-08 00:00:00+05:30,88.09242371382075,92.05112099332244,87.36438439991579,87.50089263916016,14149568,0.0,0.0
2016-02-09 00:00:00+05:30,86.31782413248024,88.54744002766571,85.95380450233803,86.90935516357422,7210910,0.0,0.0
2016-02-10 00:00:00+05:30,86.77285059294273,87.04586706283469,80.99406215373922,82.26812744140625,13605261,0.0,0.0
2016-02-11 00:00:00+05:30,81.9496169954645,82.17712841750287,72.80365505228247,73.9867172241211,20934839,0.0,0.0
2016-02-12 00:00:00+05:30,75.89780420739005,75.89780420739005,65.84179757946285,74.07771301269531,24614028,0.0,0.0
2016-02-15 00:00:00+05:30,75.71579554974083,82.45013477032724,75.71579554974083,81.5855941772461,13690696,0.0,0.0
2016-02-16 00:00:00+05:30,83.04166978252219,83.6786989926559,77.39938924303098,77.99091339111328,13751512,0.0,0.0
2016-02-17 00:00:00+05:30,78.35492450921245,80.99405812900154,75.80680100359639,80.4935302734375,11679234,0.0,0.0
2016-02-18 00:00:00+05:30,81.44906978209092,82.49562346399955,76.2618133665034,78.8099365234375,10288734,0.0,0.0
2016-02-19 00:00:00+05:30,78.90094950633733,81.17606347068497,77.80889758068919,80.1295166015625,8330679,0.0,0.0
2016-02-22 00:00:00+05:30,80.8575408593673,81.5400749807628,79.67448588147278,80.99404907226562,6052510,0.0,0.0
2016-02-23 00:00:00+05:30,80.9030533528743,81.03956157832872,76.80784824782202,77.35387420654297,8318356,0.0,0.0
2016-02-24 00:00:00+05:30,76.35282545837177,78.80994574416442,76.07980900746291,77.35387420654297,7187259,0.0,0.0
2016-02-25 00:00:00+05:30,77.80890644889655,78.17292611330038,75.57929728695669,75.89781188964844,9548107,0.0,0.0
2016-02-26 00:00:00+05:30,77.30838131962243,80.03851848608016,76.8988635218929,79.4014892578125,9203996,0.0,0.0
2016-02-29 00:00:00+05:30,79.9020156165799,84.45224413818245,77.44488804905589,80.94856262207031,15387741,0.0,0.0
2016-03-01 00:00:00+05:30,81.08507084137163,90.36754118844136,81.08507084137163,89.27548217773438,19666292,0.0,0.0
2016-03-02 00:00:00+05:30,91.91461469223178,102.65315661173157,90.32203473469312,98.1029281616211,34675068,0.0,0.0
2016-03-03 00:00:00+05:30,99.33147096844138,99.33147096844138,95.3727743023449,96.87434387207031,11115302,0.0,0.0
2016-03-04 00:00:00+05:30,96.64684222775986,100.83305764121111,95.09976744842152,98.19392395019531,10961088,0.0,0.0
2016-03-08 00:00:00+05:30,97.82990384249446,99.74099824986796,96.10081578131002,97.23837280273438,9299049,0.0,0.0
2016-03-09 00:00:00+05:30,95.73680549482988,99.0129755909378,95.09977627786319,97.69340515136719,10457873,0.0,0.0
2016-03-10 00:00:00+05:30,98.60344537318312,98.7399536101115,95.87330840700493,96.4193344116211,6860605,0.0,0.0
2016-03-11 00:00:00+05:30,94.09870917197802,101.37907341053575,93.27966680652099,96.87434387207031,26833249,0.0,0.0
2016-03-14 00:00:00+05:30,98.01190870528212,98.83095113693093,94.9177592083152,95.91880798339844,8635066,0.0,0.0
2016-03-15 00:00:00+05:30,96.14632750998338,97.92091380928635,95.6457996085915,96.10082244873047,9132567,0.0,0.0
2016-03-16 00:00:00+05:30,97.32937523844846,98.46693225125453,95.37278273089963,96.96536254882812,10007848,0.0,0.0
2016-03-17 00:00:00+05:30,98.28493153906813,98.73995437026751,95.23627995865169,95.64579772949219,7543412,0.0,0.0
2016-03-18 00:00:00+05:30,97.82990240271225,98.64894483470319,96.23732259615647,97.73889923095703,8475673,0.0,0.0
2016-03-21 00:00:00+05:30,98.19393243776646,100.28703338231598,97.19288355619081,99.33148956298828,8141983,0.0,0.0
2016-03-22 00:00:00+05:30,99.83200147369911,105.20127200617024,99.01296597233497,104.51873779296875,18872438,0.0,0.0
2016-03-23 00:00:00+05:30,105.0647625815581,106.06581830402767,104.29122520400185,105.11026763916016,10136686,0.0,0.0
2016-03-28 00:00:00+05:30,105.94373943529719,105.94373943529719,97.4700911436842,98.62769317626953,10095751,2.0,0.0
2016-03-29 00:00:00+05:30,99.27596049037717,100.38726282647009,97.7942311076963,98.81291961669922,7004971,0.0,0.0
2016-03-30 00:00:00+05:30,100.2946526104311,107.79591309256377,99.69269808229393,106.49939727783203,15363987,0.0,0.0
2016-03-31 00:00:00+05:30,105.75853550017757,107.42548551538671,103.81376519272904,106.26788330078125,11142294,0.0,0.0
2016-04-01 00:00:00+05:30,106.03636984073245,112.38002898143426,104.83246063208378,111.96329498291016,17306758,0.0,0.0
2016-04-04 00:00:00+05:30,112.33371736796377,112.79675823581944,108.62939042511837,109.97220611572266,12288518,0.0,0.0
2016-04-05 00:00:00+05:30,107.42548856885949,111.40764312646871,104.32311595862335,105.0176773071289,16267710,0.0,0.0
2016-04-06 00:00:00+05:30,105.5733173168262,108.49047618209023,104.09158796055581,105.99005126953125,12189393,0.0,0.0
2016-04-07 00:00:00+05:30,105.99003823750118,107.79590162988279,104.60091581202703,105.15657043457031,9853984,0.0,0.0
2016-04-08 00:00:00+05:30,105.11026237319918,110.29631795825982,104.92504887801348,109.64806365966797,13325258,0.0,0.0
2016-04-11 00:00:00+05:30,110.66676567391828,113.39870392504707,110.2500317255911,111.77806091308594,13957492,0.0,0.0
2016-04-12 00:00:00+05:30,112.28741046079756,112.79675824164227,109.78699260042501,110.6204605102539,9056627,0.0,0.0
2016-04-13 00:00:00+05:30,111.82436725019274,114.51000564071865,111.26871963346667,112.84305572509766,10538401,0.0,0.0
2016-04-18 00:00:00+05:30,113.16718007685357,116.22325249042832,112.00957796041504,115.8065185546875,11352407,0.0,0.0
2016-04-20 00:00:00+05:30,115.85280122135825,116.5936692921996,114.27846540262233,114.92671966552734,8766759,0.0,0.0
2016-04-21 00:00:00+05:30,115.76021933271282,117.89021019461197,113.02828098263804,114.09326934814453,9584546,0.0,0.0
2016-04-22 00:00:00+05:30,113.25979731874428,115.01934693651167,112.75044954595299,113.49131774902344,5007587,0.0,0.0
2016-04-25 00:00:00+05:30,113.07457553189728,114.27848458271387,110.342637309854,111.222412109375,6302885,0.0,0.0
2016-04-26 00:00:00+05:30,110.57415274121131,115.43608150563881,110.06480499685621,115.01934051513672,9015929,0.0,0.0
2016-04-27 00:00:00+05:30,115.66760422644779,116.13064507037637,113.35240000680488,114.18587493896484,5167178,0.0,0.0
2016-04-28 00:00:00+05:30,114.64892283218832,119.32563846959619,113.07457962676565,116.22325897216797,18810331,0.0,0.0
2016-04-29 00:00:00+05:30,116.36216120395231,120.52952158028388,114.04695706963349,119.92757415771484,12087081,0.0,0.0
2016-05-02 00:00:00+05:30,119.41823872787803,121.50192266348583,118.16802977960198,119.14041137695312,9629704,0.0,0.0
2016-05-03 00:00:00+05:30,119.37192645738564,121.77974454950183,117.14933601149795,117.65868377685547,9414896,0.0,0.0
2016-05-04 00:00:00+05:30,117.103029574776,118.26063171397088,110.66676450702963,111.54653930664062,8642677,0.0,0.0
2016-05-05 00:00:00+05:30,111.82437754070493,116.17695918195044,110.48156175459226,115.2508773803711,10228459,0.0,0.0
2016-05-06 00:00:00+05:30,114.78782828636047,117.28825321141768,112.9819717283549,116.31586456298828,6731862,0.0,0.0
2016-05-09 00:00:00+05:30,117.61236989828188,119.37191938613857,116.68628824553952,118.63106536865234,5688052,0.0,0.0
2016-05-10 00:00:00+05:30,118.53845859833659,119.60344690995184,117.33454955202015,118.30693817138672,4521620,0.0,0.0
2016-05-11 00:00:00+05:30,115.29716213194082,118.58475472171918,115.06564172605339,116.54737091064453,5023710,0.0,0.0
2016-05-12 00:00:00+05:30,115.85282023262948,119.78867455622009,115.85282023262948,118.30693817138672,6756502,0.0,0.0
2016-05-13 00:00:00+05:30,117.98281574836399,118.90889042809583,112.10219807959233,112.88936614990234,8847558,0.0,0.0
2016-05-16 00:00:00+05:30,113.07456524067138,115.38976930811117,111.22240198671953,115.15824890136719,7268491,0.0,0.0
2016-05-17 00:00:00+05:30,115.94540796385303,117.79757107551485,113.95433827116983,114.92671966552734,6173132,0.0,0.0
2016-05-18 00:00:00+05:30,114.27847961193595,118.49214697562637,112.241095696516,118.02910614013672,7739823,0.0,0.0
2016-05-19 00:00:00+05:30,117.56607108380354,120.57583666243636,114.37109198804735,114.88043975830078,12052622,0.0,0.0
2016-05-20 00:00:00+05:30,115.48238185275483,116.68629085441387,112.79675065211038,113.63021850585938,7301220,0.0,0.0
2016-05-23 00:00:00+05:30,114.60260340110544,115.11195113128724,111.45392439962298,112.28739929199219,7524569,0.0,0.0
2016-05-24 00:00:00+05:30,111.96328148053242,113.44501082102458,108.62938869806433,111.12980651855469,7619962,0.0,0.0
2016-05-25 00:00:00+05:30,113.6765300979144,114.7415254793337,112.42632120035378,113.58392333984375,6804541,0.0,0.0
2016-05-26 00:00:00+05:30,114.09325736669416,119.32562720958958,112.98196220397949,118.5384521484375,9987824,0.0,0.0
2016-05-27 00:00:00+05:30,118.81628830907493,121.27039923138689,117.84389967029418,119.4182357788086,9393704,0.0,0.0
2016-05-30 00:00:00+05:30,119.46454985245414,124.00234493092917,116.73261142231564,117.14934539794922,11531109,0.0,0.0
2016-05-31 00:00:00+05:30,118.07542875554762,121.77975593219224,116.77891283063332,120.29801940917969,12446435,0.0,0.0
2016-06-01 00:00:00+05:30,119.92758982680186,123.90974428429381,118.63108099454237,123.26148986816406,14691766,0.0,0.0
2016-06-02 00:00:00+05:30,123.26148695831048,124.46538193232242,121.96496402577176,123.77082061767578,10545181,0.0,0.0
2016-06-03 00:00:00+05:30,123.77081589092865,127.05840881421503,120.76105030906804,122.19647979736328,12645560,0.0,0.0
2016-06-06 00:00:00+05:30,123.07624578161514,124.00232743273605,121.50190980088651,122.61320495605469,5864842,0.0,0.0
2016-06-07 00:00:00+05:30,123.77081533701754,125.66928567556435,122.103879557694,125.29885864257812,8311974,0.0,0.0
2016-06-08 00:00:00+05:30,124.88211721374995,127.33622795470494,123.77080791961934,126.5953598022461,9818976,0.0,0.0
2016-06-09 00:00:00+05:30,127.15100849977924,127.89187661757208,124.88211137038192,126.08600616455078,6172794,0.0,0.0
2016-06-10 00:00:00+05:30,125.71559790384529,127.38254788454863,123.35408660875605,124.18756866455078,6155550,0.0,0.0
2016-06-13 00:00:00+05:30,122.70582457493622,122.8910380877402,119.0014977953155,120.76104736328125,7119260,0.0,0.0
2016-06-14 00:00:00+05:30,123.16885487251514,124.09493648809797,121.77973244914091,122.75212097167969,6640787,0.0,0.0
2016-06-15 00:00:00+05:30,123.26148579287324,123.9097401875703,121.96496287259315,122.89104461669922,2876802,0.0,0.0
2016-06-16 00:00:00+05:30,122.52061345286924,122.6595200574614,118.81628660096624,121.22409057617188,5263299,0.0,0.0
2016-06-17 00:00:00+05:30,123.77082000760666,125.76190424497793,122.84473825930917,124.51168823242188,8936573,0.0,0.0
2016-06-20 00:00:00+05:30,124.0023324238002,129.97557061865913,123.3077711575036,128.26231384277344,12367976,0.0,0.0
2016-06-21 00:00:00+05:30,128.58647110952464,129.1884186624066,126.45648001866228,127.61408233642578,5498667,0.0,0.0
2016-06-22 00:00:00+05:30,127.8455880695519,130.76273992184528,127.19733367247403,129.88296508789062,10610999,0.0,0.0
2016-06-23 00:00:00+05:30,128.72536705617642,129.18840794486772,126.08602833828152,127.89189910888672,6048153,0.0,0.0
2016-06-24 00:00:00+05:30,122.65949737672129,124.187540399115,117.28822867391891,123.58557891845703,14541272,0.0,0.0
2016-06-27 00:00:00+05:30,122.98365609394732,125.85450096729907,122.56692214323819,124.78951263427734,4851415,0.0,0.0
2016-06-28 00:00:00+05:30,124.55797150518238,125.94709386397624,122.52059487179474,123.53927612304688,5566838,0.0,0.0
2016-06-29 00:00:00+05:30,130.29972315293946,136.78229658473632,129.55885479169922,133.0316619873047,42895387,0.0,0.0
2016-06-30 00:00:00+05:30,134.28183508031802,139.42159090439665,133.77248736245724,138.86593627929688,19438012,0.0,0.0
2016-07-01 00:00:00+05:30,139.74571817393584,141.36636109438652,138.1713821631036,140.25506591796875,11574298,0.0,0.0
2016-07-04 00:00:00+05:30,140.53290938737257,149.28437933688338,139.97725466989493,147.15438842773438,19451557,0.0,0.0
2016-07-05 00:00:00+05:30,146.78393890213255,148.49719557637235,143.72786668556427,145.1169891357422,10559208,0.0,0.0
2016-07-07 00:00:00+05:30,145.85787496136112,147.2933044935073,143.26484324698194,143.63528442382812,7601802,0.0,0.0
2016-07-08 00:00:00+05:30,147.24699517344584,147.71003603877114,141.45898435687957,143.1722412109375,10908641,0.0,0.0
2016-07-11 00:00:00+05:30,146.64502423152092,147.24697160775267,145.11698114196696,146.506103515625,7601771,0.0,0.0
2016-07-12 00:00:00+05:30,146.3208915757837,150.02521794479085,144.28351489900646,149.09913635253906,8393495,0.0,0.0
2016-07-13 00:00:00+05:30,150.02526820404546,151.32177721518184,141.78314492420324,145.4874725341797,13610391,0.0,0.0
2016-07-14 00:00:00+05:30,145.39483408577524,146.78395670442916,144.00571146712136,144.93179321289062,5123783,0.0,0.0
2016-07-15 00:00:00+05:30,146.13570113089116,147.43220991216546,143.58897635054922,145.34852600097656,7725596,0.0,0.0
2016-07-18 00:00:00+05:30,146.22827920737785,147.47849502161003,142.19983271985475,142.89439392089844,4544998,0.0,0.0
2016-07-19 00:00:00+05:30,142.7554966958537,143.7741922773877,138.77335645922435,140.85704040527344,6455047,0.0,0.0
2016-07-20 00:00:00+05:30,141.22746849137403,147.01547949511888,140.85704143948885,146.0430908203125,8217737,0.0,0.0
2016-07-21 00:00:00+05:30,146.41353569468814,147.61743070911254,142.43138119753021,143.0796356201172,5183806,0.0,0.0
2016-07-22 00:00:00+05:30,143.07964456418065,147.15439901591884,142.38508318280114,146.6450653076172,6604161,0.0,0.0
2016-07-25 00:00:00+05:30,146.3209281887286,152.38676696197044,145.44115328212573,151.78480529785156,10042713,0.0,0.0
2016-07-26 00:00:00+05:30,151.8310742235051,152.80346272154625,148.4045751583502,149.09913635253906,6790619,0.0,0.0
2016-07-27 00:00:00+05:30,149.9326158866385,150.81240477295253,144.7002601325977,148.4045867919922,7824307,0.0,0.0
2016-07-28 00:00:00+05:30,149.09914695971585,150.9513102759856,147.98785179613094,149.88632202148438,5545763,0.0,0.0
2016-07-29 00:00:00+05:30,150.58089269976156,153.3591378482377,148.7750220485436,149.37698364257812,7486440,0.0,0.0
2016-08-01 00:00:00+05:30,150.76608848098763,151.64586318166633,145.71894654783566,149.5621795654297,6475441,0.0,0.0
2016-08-02 00:00:00+05:30,149.79373674507363,149.9789502858143,145.02442094928557,146.41354370117188,5391899,0.0,0.0
2016-08-03 00:00:00+05:30,146.59874322863038,147.52482497469768,142.29245463088583,143.21853637695312,4905592,0.0,0.0
2016-08-04 00:00:00+05:30,144.42246455351324,151.32177164704515,141.32009877284773,150.16416931152344,7739610,0.0,0.0
2016-08-05 00:00:00+05:30,151.41438747974152,153.6832852610585,149.2380894079527,152.34046936035156,7706238,0.0,0.0
2016-08-08 00:00:00+05:30,152.89610173433434,155.30390579252682,151.97001998944046,153.31283569335938,6357438,0.0,0.0
2016-08-09 00:00:00+05:30,153.729550989519,156.41518207131952,150.99761299991823,154.97976684570312,7704784,0.0,0.0
2016-08-10 00:00:00+05:30,154.70194304133545,156.69301294398065,151.55325694094572,154.6093292236328,7330513,0.0,0.0
2016-08-11 00:00:00+05:30,154.1462759376785,154.3314894272289,146.96914370325447,149.93260192871094,9195450,0.0,0.0
2016-08-12 00:00:00+05:30,150.71980871335006,151.8774109308105,149.14547252378114,150.58090209960938,3747892,0.0,0.0
2016-08-16 00:00:00+05:30,150.3493538886841,153.63693227439265,147.3395886791487,152.98867797851562,5812605,0.0,0.0
2016-08-17 00:00:00+05:30,153.68326039497668,155.72063737649182,151.7847900207226,153.498046875,6975285,0.0,0.0
2016-08-18 00:00:00+05:30,153.8221648051194,156.41518207131952,153.22020326548528,154.97976684570312,4291420,0.0,0.0
2016-08-19 00:00:00+05:30,154.6556431959354,157.06346125732802,153.82217532208387,155.35020446777344,5937716,0.0,0.0
2016-08-22 00:00:00+05:30,154.7482640368547,155.8132523829574,151.5995776498414,152.4330596923828,5088269,0.0,0.0
2016-08-23 00:00:00+05:30,152.2015333859771,152.4330538114922,149.19176785428084,150.85870361328125,5141350,0.0,0.0
2016-08-24 00:00:00+05:30,150.85871295689142,152.57196986416983,149.23806987790934,152.0626220703125,3535845,0.0,0.0
2016-08-25 00:00:00+05:30,152.01630925145398,153.4054318366243,149.09915747495052,149.60850524902344,5398380,0.0,0.0
2016-08-26 00:00:00+05:30,150.5808938897004,151.5995753069936,146.7839531710908,147.89524841308594,7094058,0.0,0.0
2016-08-29 00:00:00+05:30,148.35830468786514,148.35830468786514,145.02441861552006,146.5987548828125,6296807,0.0,0.0
2016-08-30 00:00:00+05:30,145.30223950233218,151.5532921141495,143.54268960469432,150.16416931152344,12708939,0.0,0.0
2016-08-31 00:00:00+05:30,152.10892550439732,153.03500724262804,142.4776810791521,143.4037628173828,15020668,0.0,0.0
2016-09-01 00:00:00+05:30,143.5426646000197,144.74657364542276,135.7635839127599,137.75465393066406,12773096,0.0,0.0
2016-09-02 00:00:00+05:30,139.792021440384,140.71810308507798,137.38421764271024,138.91224670410156,9634895,0.0,0.0
2016-09-06 00:00:00+05:30,141.36637531165218,141.36637531165218,138.0324894471088,139.37530517578125,6318529,0.0,0.0
2016-09-07 00:00:00+05:30,139.83834366228206,142.9407231640977,138.31031443355855,140.62551879882812,7441241,0.0,0.0
2016-09-08 00:00:00+05:30,141.2274491014209,146.0893776770436,140.76440828469492,145.1169891357422,8597979,0.0,0.0
2016-09-09 00:00:00+05:30,145.3022272299881,147.6174317054875,141.27377992115115,146.3209228515625,7787823,0.0,0.0
2016-09-12 00:00:00+05:30,141.4590053567377,142.61660769189922,132.52232098164592,134.6522979736328,11042338,0.0,0.0
2016-09-14 00:00:00+05:30,134.09664098054506,137.15271359891437,131.96665011738546,133.7725067138672,11765899,0.0,0.0
2016-09-15 00:00:00+05:30,133.5872814614055,135.57835140795638,131.73511811358705,133.8188018798828,10577943,0.0,0.0
2016-09-16 00:00:00+05:30,134.9300936483754,138.3103001511485,134.4670528231367,135.48574829101562,12364546,0.0,0.0
2016-09-19 00:00:00+05:30,136.2266248407633,141.32007423258008,134.8375022793587,140.76441955566406,12049100,0.0,0.0
2016-09-20 00:00:00+05:30,141.3663486822646,141.41265558781723,135.3468183633978,136.64334106445312,8883681,0.0,0.0
2016-09-21 00:00:00+05:30,137.4305102790998,139.097460064014,136.59704245208493,137.19898986816406,4976653,0.0,0.0
2016-09-22 00:00:00+05:30,139.00487802436922,142.80180476719164,138.31031670338982,142.38507080078125,8962007,0.0,0.0
2016-09-23 00:00:00+05:30,143.95941043274192,147.4322171212009,141.92203333502331,144.3761444091797,17333176,0.0,0.0
2016-09-26 00:00:00+05:30,143.3574214959313,145.0706638219176,139.00484119712172,141.6441650390625,9509307,0.0,0.0
2016-09-27 00:00:00+05:30,142.3387403946533,143.3111289097167,140.02353637349472,142.0609130859375,6374076,0.0,0.0
2016-09-28 00:00:00+05:30,142.38506610576923,145.30221790533798,141.59789098226108,144.46875,6905698,0.0,0.0
2016-09-29 00:00:00+05:30,145.950457352812,146.3208843189879,127.8918671995192,129.69772338867188,16630508,0.0,0.0
2016-09-30 00:00:00+05:30,129.69775711132365,136.27292932129248,129.6514501957907,135.3468475341797,10650160,0.0,0.0
2016-10-03 00:00:00+05:30,137.0600881805235,142.33875091265045,137.0600881805235,141.5515899658203,10778413,0.0,0.0
2016-10-04 00:00:00+05:30,142.57026079676916,142.89439501208494,139.93093669117874,142.0609130859375,7469692,0.0,0.0
2016-10-05 00:00:00+05:30,142.9407276552604,148.45091139155338,141.04225718991265,147.15438842773438,15224569,0.0,0.0
2016-10-06 00:00:00+05:30,146.83023486993,148.26566412100615,142.06090633447587,143.68154907226562,8221064,0.0,0.0
2016-10-07 00:00:00+05:30,144.28354821542524,145.6263640080823,142.70921197124497,144.42245483398438,6472064,0.0,0.0
2016-10-10 00:00:00+05:30,145.2096241862625,145.30222388461848,141.45899019612895,142.61659240722656,3988033,0.0,0.0
2016-10-13 00:00:00+05:30,141.5979140609055,141.5979140609055,134.14296621786093,136.82859802246094,7214854,0.0,0.0
2016-10-14 00:00:00+05:30,137.98616275683045,140.34767373757052,135.71726559136815,139.0974578857422,5895646,0.0,0.0
2016-10-17 00:00:00+05:30,139.7919897616395,140.5791646335988,134.88375533085627,135.90245056152344,7234378,0.0,0.0
2016-10-18 00:00:00+05:30,136.9674983420053,140.9033461579352,136.36555079898278,140.39401245117188,5252551,0.0,0.0
2016-10-19 00:00:00+05:30,141.0885549756817,141.0885549756817,138.07878940101273,139.28268432617188,4015890,0.0,0.0
2016-10-20 00:00:00+05:30,141.4126460362554,143.82046365352218,140.44025760886373,142.52394104003906,5925299,0.0,0.0
2016-10-21 00:00:00+05:30,143.6815690635334,145.672653182665,141.82940567692836,144.60765075683594,6980247,0.0,0.0
2016-10-24 00:00:00+05:30,144.9780717410274,146.1356736965915,142.06090633447587,143.68154907226562,5602564,0.0,0.0
2016-10-25 00:00:00+05:30,144.0983205711717,144.19092026418204,141.78311628263032,142.70919799804688,3427736,0.0,0.0
2016-10-26 00:00:00+05:30,142.15354566381953,144.00570912523736,139.37530047169275,140.81072998046875,4650948,0.0,0.0
2016-10-27 00:00:00+05:30,140.02353813111367,140.94961975120157,135.67095734287736,137.56942749023438,7269720,0.0,0.0
2016-10-28 00:00:00+05:30,137.98618253283325,140.06986649725525,137.7083551780664,139.37530517578125,4626709,0.0,0.0
2016-11-01 00:00:00+05:30,139.1900904904949,140.67181281876898,137.52314050666118,138.4955291748047,4973982,0.0,0.0
2016-11-02 00:00:00+05:30,136.967466729608,137.06008054449174,133.35575404328924,134.14292907714844,6209733,0.0,0.0
2016-11-03 00:00:00+05:30,134.09661964781998,135.94878286358852,131.87401531036735,132.61488342285156,4951613,0.0,0.0
2016-11-04 00:00:00+05:30,133.35577043464545,133.54098395629416,127.89189382613586,129.00318908691406,6647178,0.0,0.0
2016-11-07 00:00:00+05:30,130.57751713608053,134.51336428379926,130.20709011570807,133.40206909179688,7378917,0.0,0.0
