Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+05:30,2993.588806739326,2997.0859899247694,2917.1753541373932,2929.800048828125,23965,0.0,0.0
2018-04-27 00:00:00+05:30,2934.1368483312517,3034.1562927439736,2934.1368483312517,3020.447265625,33760,0.0,0.0
2018-04-30 00:00:00+05:30,3011.144662601342,3060.0352140599075,2990.0915520242525,3014.641845703125,30708,0.0,0.0
2018-05-02 00:00:00+05:30,2997.0858649267802,3034.0159812161155,2934.0317230273677,2942.984375,26867,0.0,0.0
2018-05-03 00:00:00+05:30,2937.633627250596,3005.4089633463814,2934.206456323157,2987.2587890625,326038,0.0,0.0
2018-05-04 00:00:00+05:30,2976.1025985303677,3013.6624788620056,2910.460408281932,2920.5322265625,36365,0.0,0.0
2018-05-07 00:00:00+05:30,2937.633570698909,2990.650725675676,2937.633570698909,2964.45703125,18343,0.0,0.0
2018-05-08 00:00:00+05:30,2965.611536065807,2989.2875360908847,2949.069926816407,2955.260009765625,12641,0.0,0.0
2018-05-09 00:00:00+05:30,2958.6171244849,3006.878254884299,2955.119941122625,2986.244873046875,46566,0.0,0.0
2018-05-10 00:00:00+05:30,2976.102942297246,3011.0747747566734,2927.142376854048,2957.56787109375,25163,0.0,0.0
2018-05-11 00:00:00+05:30,2956.0288774002656,2970.0876218945723,2871.187351230833,2880.03515625,23417,0.0,0.0
2018-05-14 00:00:00+05:30,2852.3027902703143,2901.647911595273,2797.7467290537656,2871.712158203125,30237,0.0,0.0
2018-05-15 00:00:00+05:30,2866.9906523789023,2866.9906523789023,2756.479668461882,2779.94580078125,38364,0.0,0.0
2018-05-16 00:00:00+05:30,2772.5669466747336,2814.5331466748557,2762.390109022523,2796.9423828125,15794,0.0,0.0
2018-05-17 00:00:00+05:30,2822.8215458949726,2853.701606494218,2769.8042122888055,2788.583984375,9267,0.0,0.0
2018-05-18 00:00:00+05:30,2790.7521426585618,2827.5774127780064,2693.0408799863294,2701.3291015625,22746,0.0,0.0
2018-05-21 00:00:00+05:30,2701.329387675094,2715.4231396631167,2657.8594649928004,2671.67333984375,39281,0.0,0.0
2018-05-22 00:00:00+05:30,2664.8533838957565,2689.578535433894,2626.7690960654863,2650.899658203125,25144,0.0,0.0
2018-05-23 00:00:00+05:30,2678.0378943780397,2710.316825165657,2651.564150762066,2679.436767578125,11770,0.0,0.0
2018-05-24 00:00:00+05:30,2681.640325604397,2729.8664522374056,2660.0626349617696,2724.3759765625,9412,0.0,0.0
2018-05-25 00:00:00+05:30,2724.6904962886388,2727.8029552520666,2704.0571149604502,2713.254638671875,32870,0.0,0.0
2018-05-28 00:00:00+05:30,2744.5891667924143,2744.5891667924143,2657.859030023235,2695.55859375,14042,0.0,0.0
2018-05-29 00:00:00+05:30,2710.3170046707282,2727.488208491209,2644.4301067351707,2664.259033203125,6538,0.0,0.0
2018-05-30 00:00:00+05:30,2655.7610584097256,2657.8593684374396,2620.9290777974957,2632.539794921875,18045,0.0,0.0
2018-05-31 00:00:00+05:30,2647.367619233494,2870.138183758162,2584.4533291188163,2757.80859375,107980,0.0,0.0
2018-06-01 00:00:00+05:30,2724.30567191689,2728.5723036612208,2654.3620089665205,2674.12109375,31279,0.0,0.0
2018-06-04 00:00:00+05:30,2674.1562043450745,2688.669514975028,2597.113154134826,2636.421630859375,21585,0.0,0.0
2018-06-05 00:00:00+05:30,2641.807134010777,2656.810015438738,2587.985519962874,2603.65283203125,22555,0.0,0.0
2018-06-06 00:00:00+05:30,2605.4014391870314,2640.373270585515,2586.866368545835,2634.95263671875,12366,0.0,0.0
2018-06-07 00:00:00+05:30,2653.802254125187,2685.836483839829,2624.9855010028323,2680.695556640625,17194,0.0,0.0
2018-06-08 00:00:00+05:30,2667.651294792967,2758.2983499366455,2636.9110891952373,2692.4462890625,64891,0.0,0.0
2018-06-11 00:00:00+05:30,2692.830781772827,2793.5496473767976,2658.5933959853196,2763.22900390625,50626,0.0,0.0
2018-06-12 00:00:00+05:30,2773.266215982556,2811.7352303278376,2731.3000185149763,2789.912841796875,15669,0.0,0.0
2018-06-13 00:00:00+05:30,2777.113036886327,2804.740782751334,2766.0268984057593,2798.026123046875,17459,0.0,0.0
2018-06-14 00:00:00+05:30,2804.6012357623267,2824.2553040288217,2752.4231910900357,2803.831787109375,13091,0.0,0.0
2018-06-15 00:00:00+05:30,2780.330929257165,2900.564031186953,2777.708041599352,2873.18115234375,25927,0.0,0.0
2018-06-18 00:00:00+05:30,2850.204598045958,2946.9017233661675,2850.204598045958,2904.236083984375,27544,0.0,0.0
2018-06-19 00:00:00+05:30,2867.6902804830356,2936.235072553118,2804.9158408066082,2878.356689453125,27199,0.0,0.0
2018-06-20 00:00:00+05:30,2867.690255464514,2884.7564413634063,2811.2807581339443,2835.586181640625,18224,0.0,0.0
2018-06-21 00:00:00+05:30,2815.2674104702887,2843.20986937631,2801.243672042342,2831.214599609375,17239,0.0,0.0
2018-06-22 00:00:00+05:30,2825.723789380782,2886.574771973883,2808.3427220254102,2854.225830078125,24479,0.0,0.0
2018-06-25 00:00:00+05:30,2866.9905735448738,2875.0689295256857,2805.440153815196,2819.91845703125,15050,0.0,0.0
2018-06-26 00:00:00+05:30,2832.0186526352863,2858.9469603968223,2801.3134557258354,2839.292724609375,8827,0.0,0.0
2018-06-27 00:00:00+05:30,2843.210027420162,2856.779030341373,2824.3602435553753,2835.411376953125,13349,0.0,0.0
2018-06-28 00:00:00+05:30,2843.2100706623323,2965.576652993659,2806.17493304537,2908.397705078125,40509,0.0,0.0
2018-06-29 00:00:00+05:30,2930.6046266434796,2930.6046266434796,2822.2267848757792,2849.994384765625,22984,0.0,0.0
2018-07-02 00:00:00+05:30,2836.2506406414354,2881.6790172095857,2818.799730259786,2832.893310546875,13348,0.0,0.0
2018-07-03 00:00:00+05:30,2839.5027173399894,2839.5027173399894,2769.76892280439,2800.47412109375,20805,0.0,0.0
2018-07-04 00:00:00+05:30,2800.788981080517,2800.788981080517,2727.8027045155977,2742.52587890625,14606,0.0,0.0
2018-07-05 00:00:00+05:30,2743.1554287485465,2793.549871575491,2694.2298711338985,2706.854736328125,15339,0.0,0.0
2018-07-06 00:00:00+05:30,2710.3172565189443,2717.97605435615,2638.589987616821,2643.34619140625,31062,0.0,0.0
2018-07-09 00:00:00+05:30,2650.8647286328155,2727.802755057515,2641.142628143505,2720.9482421875,20119,0.0,0.0
2018-07-10 00:00:00+05:30,2734.0978545981793,2782.8835607527517,2703.5675132445167,2772.1123046875,19263,0.0,0.0
2018-07-11 00:00:00+05:30,2769.244556642119,2787.954487030495,2714.059073258896,2730.810546875,11277,0.0,0.0
2018-07-12 00:00:00+05:30,2731.3699029250984,2755.1507470461465,2703.1125621600268,2716.646728515625,13850,0.0,0.0
2018-07-13 00:00:00+05:30,2724.20082123297,2775.0148239968853,2706.7149055178043,2754.59130859375,21140,0.0,0.0
2018-07-16 00:00:00+05:30,2766.2717075340784,2800.474088407579,2716.122138290505,2739.93798828125,18402,0.0,0.0
2018-07-17 00:00:00+05:30,2745.2883379581426,2758.85733812676,2692.830599016267,2714.932861328125,16867,0.0,0.0
2018-07-18 00:00:00+05:30,2723.4315840160416,2796.347858207675,2701.9589120033975,2757.03955078125,30952,0.0,0.0
2018-07-19 00:00:00+05:30,2758.5782532786725,2762.7748733394415,2675.695007078489,2703.567626953125,25642,0.0,0.0
2018-07-20 00:00:00+05:30,2710.316806292953,2754.3463058068764,2622.8872318964063,2716.087158203125,34025,0.0,0.0
2018-07-23 00:00:00+05:30,2700.0004503168607,2748.7861588615406,2700.0004503168607,2719.44482421875,15671,0.0,0.0
2018-07-24 00:00:00+05:30,2726.019387003859,2740.9524280575006,2686.1865032135806,2701.923828125,31510,0.0,0.0
2018-07-25 00:00:00+05:30,2703.322780723502,2762.774898798922,2696.4332610892225,2714.7236328125,31782,0.0,0.0
2018-07-26 00:00:00+05:30,2717.381702957036,2762.7750783449687,2686.711334099395,2715.458251953125,48649,0.0,0.0
2018-07-27 00:00:00+05:30,2724.3059045572813,2761.865620616839,2694.2301269203203,2738.15478515625,15190,0.0,0.0
2018-07-30 00:00:00+05:30,2759.2778357752595,2759.2778357752595,2698.356829702572,2736.546142578125,18371,0.0,0.0
2018-07-31 00:00:00+05:30,2718.15072547371,2759.277635408404,2703.812273882868,2712.625244140625,33122,0.0,0.0
2018-08-01 00:00:00+05:30,2731.649917058397,2731.649917058397,2677.4435750863,2697.6572265625,29128,0.0,0.0
2018-08-02 00:00:00+05:30,2720.7385300422497,2736.8605788199698,2665.203328877286,2707.134521484375,35172,0.0,0.0
2018-08-03 00:00:00+05:30,2699.825462074808,2797.7115868390447,2691.432222296337,2777.602783203125,55588,0.0,0.0
2018-08-06 00:00:00+05:30,2800.272156411525,2848.3226517480066,2793.4026298333056,2826.882568359375,31840,130.0,0.0
2018-08-07 00:00:00+05:30,2838.5969163029113,2847.5995764562717,2816.397533886898,2831.18505859375,21187,0.0,0.0
2018-08-08 00:00:00+05:30,2834.5838233520813,2843.369516372209,2799.513079619281,2831.438232421875,29613,0.0,0.0
2018-08-09 00:00:00+05:30,2841.8148714003532,2847.5997362785215,2814.4091446560556,2840.47705078125,18291,0.0,0.0
2018-08-10 00:00:00+05:30,2849.0098520393244,2849.0098520393244,2791.9205002723575,2816.72314453125,19005,0.0,0.0
2018-08-13 00:00:00+05:30,2817.2288799322837,2870.0157660295777,2817.2288799322837,2848.57568359375,33026,0.0,0.0
2018-08-14 00:00:00+05:30,2892.432169081256,2963.983851095943,2887.370412785364,2905.375732421875,82541,0.0,0.0
2018-08-16 00:00:00+05:30,2927.1417448871757,2927.1417448871757,2880.7544284146397,2908.16015625,32544,0.0,0.0
2018-08-17 00:00:00+05:30,2914.1979204341387,2929.3108085688164,2879.741714774655,2918.78955078125,44577,0.0,0.0
2018-08-20 00:00:00+05:30,2935.7825876115776,2935.7825876115776,2914.1255361189037,2932.0224609375,39863,0.0,0.0
2018-08-21 00:00:00+05:30,2935.5655391436853,2935.8186975784633,2908.196005239307,2923.164306640625,36652,0.0,0.0
2018-08-23 00:00:00+05:30,2933.1069238901896,2985.6406512453573,2924.2488505915385,2954.727783203125,64832,0.0,0.0
2018-08-24 00:00:00+05:30,2960.2601508936245,2961.1278453571426,2940.880817354701,2957.078369140625,33454,0.0,0.0
2018-08-27 00:00:00+05:30,2960.80238756918,2964.7072773405816,2929.636356986256,2956.391357421875,104934,0.0,0.0
2018-08-28 00:00:00+05:30,2959.6818982793316,3029.8233945248962,2935.8193273916654,2993.921142578125,62732,0.0,0.0
2018-08-29 00:00:00+05:30,2979.2053786027705,3018.976324190914,2965.863892896151,3007.0810546875,81799,0.0,0.0
2018-08-30 00:00:00+05:30,3011.745243854467,3026.2074058897824,3004.514162836809,3016.734619140625,133283,0.0,0.0
2018-08-31 00:00:00+05:30,2993.7037465584444,3026.207599039447,2993.559336776951,3008.274658203125,214121,0.0,0.0
2018-09-03 00:00:00+05:30,3037.054228876685,3037.054228876685,2950.28125090878,2974.61376953125,97357,0.0,0.0
2018-09-04 00:00:00+05:30,2959.1029635302893,2977.7231738468286,2824.098715107519,2857.289306640625,62045,0.0,0.0
2018-09-05 00:00:00+05:30,2857.7954955348378,2938.096506079628,2848.322709130642,2924.86376953125,64147,0.0,0.0
2018-09-06 00:00:00+05:30,2914.16202562103,2952.9567071247734,2914.017439299521,2945.327880859375,78539,0.0,0.0
2018-09-07 00:00:00+05:30,2935.818775237283,3023.7124202441764,2935.818775237283,3011.9619140625,42279,0.0,0.0
2018-09-10 00:00:00+05:30,3000.8986168156025,3029.8229408331026,2977.759157601603,3004.40576171875,36559,0.0,0.0
2018-09-11 00:00:00+05:30,3010.841133366223,3090.347004436418,2987.918467023955,3031.66650390625,63114,0.0,0.0
2018-09-12 00:00:00+05:30,3029.822769418836,3103.2182374608437,3026.2072291212003,3085.899658203125,59642,0.0,0.0
2018-09-14 00:00:00+05:30,3080.3677898502574,3138.288812982378,3057.336728751869,3075.27001953125,37714,0.0,0.0
2018-09-17 00:00:00+05:30,3073.173407435098,3368.5266987060318,3051.516178631951,3246.53857421875,1036259,0.0,0.0
2018-09-18 00:00:00+05:30,3264.7969794585856,3277.08981686539,3058.8555856424045,3080.548828125,817369,0.0,0.0
2018-09-19 00:00:00+05:30,3094.9023580185376,3170.8287009138526,2947.2799248052374,2969.443115234375,769196,0.0,0.0
2018-09-21 00:00:00+05:30,2976.31272784542,3027.6533992927048,2862.78476422255,2901.037109375,172726,0.0,0.0
2018-09-24 00:00:00+05:30,2921.7904795559234,3004.3692076427556,2877.970060778303,2945.146728515625,63858,0.0,0.0
2018-09-25 00:00:00+05:30,2936.542145004389,2982.025576215687,2884.767531767746,2966.153564453125,70330,0.0,0.0
2018-09-26 00:00:00+05:30,2982.097806164674,2994.1014712478022,2820.3385594069646,2863.97802734375,54707,0.0,0.0
2018-09-27 00:00:00+05:30,2880.8624204822463,2916.00554170957,2847.237896749208,2880.7900390625,49967,0.0,0.0
2018-09-28 00:00:00+05:30,2880.8628359734917,2924.104738146771,2820.1217520824844,2832.016845703125,62165,0.0,0.0
2018-10-01 00:00:00+05:30,2838.199291816441,2923.0560979470297,2820.844697420621,2897.747314453125,75294,0.0,0.0
2018-10-03 00:00:00+05:30,2885.2012449394074,2977.7590793635286,2871.5345728162442,2924.212890625,28502,0.0,0.0
2018-10-04 00:00:00+05:30,2878.042745363282,2911.7032876591475,2855.87937520442,2868.859130859375,31487,0.0,0.0
2018-10-05 00:00:00+05:30,2885.2011610937043,2952.4864014242135,2853.384406435027,2906.822021484375,115225,0.0,0.0
2018-10-08 00:00:00+05:30,2924.683049176162,2924.683049176162,2789.787199782605,2818.277587890625,40603,0.0,0.0
2018-10-09 00:00:00+05:30,2809.274545873821,2892.431964863651,2809.274545873821,2860.145263671875,28960,0.0,0.0
2018-10-10 00:00:00+05:30,2879.0187880882813,2900.3866683350384,2868.208357005966,2873.95703125,15023,0.0,0.0
2018-10-11 00:00:00+05:30,2820.121338501601,2892.3237464636163,2765.960617257679,2817.662841796875,40119,0.0,0.0
2018-10-12 00:00:00+05:30,2836.0296804638497,2874.2820244568416,2827.3523841442257,2842.39306640625,19370,0.0,0.0
2018-10-15 00:00:00+05:30,2841.81505597295,2892.4326269444787,2813.6500285760935,2828.29296875,25993,0.0,0.0
2018-10-16 00:00:00+05:30,2832.775779407429,2889.53976120283,2824.1708642480958,2874.3544921875,17432,0.0,0.0
2018-10-17 00:00:00+05:30,2874.3546786221573,2910.5100833847,2812.8904905258346,2825.942626953125,18872,0.0,0.0
2018-10-19 00:00:00+05:30,2845.8645270635857,2845.8645270635857,2730.3118085204046,2753.017333984375,21862,0.0,0.0
2018-10-22 00:00:00+05:30,2752.149561310164,2752.149561310164,2696.8317889927107,2719.93505859375,24297,0.0,0.0
2018-10-23 00:00:00+05:30,2711.6552695663236,2751.4262135199633,2639.3444623778882,2675.210693359375,32588,0.0,0.0
2018-10-24 00:00:00+05:30,2675.53596349483,2790.0040025952144,2401.6949815181147,2699.97705078125,180221,0.0,0.0
2018-10-25 00:00:00+05:30,2646.68394633901,2675.499873702887,2569.8537134792987,2612.51708984375,47953,0.0,0.0
2018-10-26 00:00:00+05:30,2610.49263890427,2624.5932469432773,2552.5716091126287,2565.009033203125,34897,0.0,0.0
2018-10-29 00:00:00+05:30,2567.0338404010163,2574.301112355799,2514.680882835344,2557.922607421875,30497,0.0,0.0
2018-10-30 00:00:00+05:30,2563.417845445146,2573.541357387666,2532.324201621693,2546.533203125,54558,0.0,0.0
2018-10-31 00:00:00+05:30,2550.4020892171866,2628.678535533535,2524.442580870095,2620.36279296875,64650,0.0,0.0
2018-11-01 00:00:00+05:30,2620.5434316902247,2629.3291234072753,2524.3700662336023,2560.850830078125,33035,0.0,0.0
2018-11-02 00:00:00+05:30,2563.418228266365,2613.9634141117835,2530.8783635916157,2563.67138671875,37213,0.0,0.0
2018-11-05 00:00:00+05:30,2549.0284280623646,2588.184660971266,2511.535202547587,2544.002685546875,27911,0.0,0.0
2018-11-06 00:00:00+05:30,2548.955725711358,2643.140543661402,2512.8365160550306,2567.792724609375,37419,0.0,0.0
2018-11-07 00:00:00+05:30,2588.7270661512002,2595.8135610257727,2548.99231031815,2578.097412109375,1979,0.0,0.0
2018-11-09 00:00:00+05:30,2602.4662611233643,2602.4662611233643,2543.894500314531,2572.348876953125,39457,0.0,0.0
2018-11-12 00:00:00+05:30,2581.4235270826866,2585.2560353080926,2524.3703687963816,2554.777099609375,72097,0.0,0.0
2018-11-13 00:00:00+05:30,2551.8487443253302,2559.549775757205,2520.9358699076743,2539.447509765625,14899,0.0,0.0
2018-11-14 00:00:00+05:30,2548.9556234119095,2548.9556234119095,2470.3176307747335,2494.541748046875,32756,0.0,0.0
2018-11-15 00:00:00+05:30,2487.491804884692,2532.2883153070893,2486.8048875140294,2517.464599609375,16785,0.0,0.0
2018-11-16 00:00:00+05:30,2527.190304724958,2617.181244609663,2498.338363559211,2583.990478515625,158978,0.0,0.0
2018-11-19 00:00:00+05:30,2559.875479347813,2599.212495886096,2502.677548549667,2523.2861328125,43930,0.0,0.0
2018-11-20 00:00:00+05:30,2530.155210611389,2530.155210611389,2477.368319964167,2487.781005859375,51723,0.0,0.0
2018-11-21 00:00:00+05:30,2497.470905149072,2501.9541402658115,2462.3277792680383,2475.99462890625,29451,0.0,0.0
2018-11-22 00:00:00+05:30,2485.973283077241,2508.3896343278566,2469.414178092006,2481.453857421875,28674,0.0,0.0
2018-11-26 00:00:00+05:30,2490.962728422023,2490.962728422023,2437.235763220151,2464.822265625,21371,0.0,0.0
2018-11-27 00:00:00+05:30,2471.5836723696075,2504.846647480492,2449.3119059003916,2455.67529296875,38619,0.0,0.0
2018-11-28 00:00:00+05:30,2465.0394740203465,2607.8895232821646,2457.844583290192,2513.270751953125,48298,0.0,0.0
2018-11-29 00:00:00+05:30,2507.015829551967,2516.4162350276447,2437.597450654652,2462.653076171875,29833,0.0,0.0
2018-11-30 00:00:00+05:30,2471.5473924829666,2494.650661880382,2421.0383956316027,2486.624267578125,41812,0.0,0.0
2018-12-03 00:00:00+05:30,2494.722974365964,2498.953227416785,2444.7201192783946,2481.5986328125,53038,0.0,0.0
2018-12-04 00:00:00+05:30,2493.9996313837128,2588.726784677788,2471.5832821309164,2576.144775390625,179311,0.0,0.0
2018-12-05 00:00:00+05:30,2574.2645899452114,2606.8044513349682,2551.522877681935,2576.75927734375,80453,0.0,0.0
2018-12-06 00:00:00+05:30,2577.8802005767684,2595.921711132542,2544.7618165488657,2576.867919921875,26432,0.0,0.0
2018-12-07 00:00:00+05:30,2603.1892501459506,2603.1892501459506,2567.0700346081894,2588.220947265625,28815,0.0,0.0
2018-12-10 00:00:00+05:30,2562.36987945145,2570.6494323291367,2481.707131294964,2512.80078125,30361,0.0,0.0
2018-12-11 00:00:00+05:30,2473.7529441404654,2563.4183533989917,2473.7529441404654,2544.328369140625,19180,0.0,0.0
2018-12-12 00:00:00+05:30,2544.327985116307,2646.575389948007,2544.327985116307,2631.136962890625,24436,0.0,0.0
2018-12-13 00:00:00+05:30,2646.575443717355,2671.739638982022,2588.726800138834,2606.768310546875,29356,0.0,0.0
2018-12-14 00:00:00+05:30,2610.854131147951,2635.6927880276794,2608.4316484389833,2626.726318359375,10616,0.0,0.0
2018-12-17 00:00:00+05:30,2638.6213361866844,2647.6963777345263,2583.0866013393097,2590.173095703125,21800,0.0,0.0
2018-12-18 00:00:00+05:30,2585.1114222165597,2644.4062856072615,2574.3371822896397,2635.475830078125,19580,0.0,0.0
2018-12-19 00:00:00+05:30,2632.1134340895087,2702.8696309488455,2581.495868049326,2655.759033203125,37986,0.0,0.0
2018-12-20 00:00:00+05:30,2635.7652999741244,2705.4006475514752,2620.001507579179,2662.01416015625,41698,0.0,0.0
2018-12-21 00:00:00+05:30,2675.5001556252305,2708.0400223828346,2614.035962860867,2648.239013671875,38800,0.0,0.0
2018-12-24 00:00:00+05:30,2617.7596218493454,2688.009677118852,2617.7596218493454,2647.515625,30876,0.0,0.0
2018-12-26 00:00:00+05:30,2626.690131011328,2640.718357309721,2553.9453867050793,2575.927978515625,22296,0.0,0.0
2018-12-27 00:00:00+05:30,2592.3424044980707,2662.483886572356,2581.495783558748,2649.142578125,39169,0.0,0.0
2018-12-28 00:00:00+05:30,2646.575473086012,2672.245808958841,2630.305541899008,2647.190185546875,15813,0.0,0.0
2018-12-31 00:00:00+05:30,2630.775610541423,2697.916266893458,2630.775610541423,2681.10400390625,20750,0.0,0.0
2019-01-01 00:00:00+05:30,2675.572293802369,2704.424235754961,2668.2688315336377,2696.79541015625,11336,0.0,0.0
2019-01-02 00:00:00+05:30,2703.6649955527387,2718.8864563678108,2670.6551813992987,2683.41796875,34252,0.0,0.0
2019-01-03 00:00:00+05:30,2673.330492921406,2697.19305885768,2585.5812593851756,2599.3203125,31202,0.0,0.0
2019-01-04 00:00:00+05:30,2607.527729488764,2620.145930142921,2568.009943638742,2601.887451171875,18934,0.0,0.0
2019-01-07 00:00:00+05:30,2601.887378224951,2620.5436014238935,2582.218874361127,2600.441162109375,14801,0.0,0.0
2019-01-08 00:00:00+05:30,2602.4657981597297,2615.4817426906757,2578.6756146052967,2589.8837890625,22956,0.0,0.0
2019-01-09 00:00:00+05:30,2594.8735573277663,2635.0060590504054,2591.836538451365,2602.53857421875,31266,0.0,0.0
2019-01-10 00:00:00+05:30,2616.9282196631643,2637.175246507754,2582.0382537613277,2628.931884765625,22784,0.0,0.0
2019-01-11 00:00:00+05:30,2638.260095051973,2639.344757280993,2607.889552639425,2630.197509765625,10849,0.0,0.0
2019-01-14 00:00:00+05:30,2637.8980896665976,2637.8980896665976,2594.583989347575,2618.91650390625,8241,0.0,0.0
2019-01-15 00:00:00+05:30,2607.564222119501,2664.436608428006,2606.1541965120327,2647.94970703125,14885,0.0,0.0
2019-01-16 00:00:00+05:30,2652.2881412384395,2667.545792832717,2623.4723892485763,2663.0263671875,14088,0.0,0.0
2019-01-17 00:00:00+05:30,2659.5915374713973,2691.408293221463,2645.346343500403,2671.450439453125,23553,0.0,0.0
2019-01-18 00:00:00+05:30,2664.942166922944,2665.3399116330925,2596.427683554296,2614.650146484375,20052,0.0,0.0
2019-01-21 00:00:00+05:30,2632.0773982694245,2682.7311580028017,2606.262473377789,2663.71337890625,17942,0.0,0.0
2019-01-22 00:00:00+05:30,2657.783604832219,2718.8862342998627,2649.106308339773,2664.508544921875,66635,0.0,0.0
2019-01-23 00:00:00+05:30,2650.191069115311,2756.6325414126954,2643.3577331809925,2725.8642578125,48774,0.0,0.0
2019-01-24 00:00:00+05:30,2751.4260751120223,2755.0416152895677,2698.783774818952,2745.207275390625,20813,0.0,0.0
2019-01-25 00:00:00+05:30,2730.4562643271306,2769.5041028529954,2665.629691909014,2681.284912109375,18300,0.0,0.0
2019-01-28 00:00:00+05:30,2700.8087935038543,2712.776268044127,2672.643767899692,2695.13232421875,19146,0.0,0.0
2019-01-29 00:00:00+05:30,2689.998037487672,2713.5352389549926,2675.3189093061137,2710.3896484375,13462,0.0,0.0
2019-01-30 00:00:00+05:30,2709.0520318357862,2744.19515503006,2688.3350560245076,2725.358154296875,27170,0.0,0.0
2019-01-31 00:00:00+05:30,2731.9026340698797,2771.7819785594475,2711.330242183801,2748.5703125,24508,0.0,0.0
2019-02-01 00:00:00+05:30,2748.569962543195,2769.1061610984484,2713.463030465273,2744.050537109375,27907,0.0,0.0
2019-02-04 00:00:00+05:30,2728.4315016518435,2762.2729967101277,2713.824753050552,2745.06298828125,27244,0.0,0.0
2019-02-05 00:00:00+05:30,2751.3538809960155,2782.917654818778,2737.144877746977,2768.238525390625,22004,0.0,0.0
2019-02-06 00:00:00+05:30,2762.272865742288,2833.1012668739245,2760.9350451781957,2805.4423828125,14215,0.0,0.0
2019-02-07 00:00:00+05:30,2812.890626907473,2848.286734578153,2763.502306299258,2776.554443359375,21044,0.0,0.0
2019-02-08 00:00:00+05:30,2698.6754666641227,2798.4281880864814,2685.659521603255,2698.56689453125,44566,0.0,0.0
2019-02-11 00:00:00+05:30,2704.4242466111664,2783.243028130048,2689.672912245675,2739.422607421875,24154,0.0,0.0
2019-02-12 00:00:00+05:30,2733.3487148479217,2783.2069848014853,2720.983495283772,2754.42724609375,15536,0.0,0.0
2019-02-14 00:00:00+05:30,2734.0715330064886,2788.0154640727296,2509.9442285484683,2622.8212890625,198642,0.0,0.0
2019-02-15 00:00:00+05:30,2624.882433487304,2646.575676739265,2574.2648658993944,2627.0517578125,33118,0.0,0.0
2019-02-18 00:00:00+05:30,2605.430872410529,2636.524520790303,2543.7135253011616,2556.259521484375,29497,0.0,0.0
2019-02-19 00:00:00+05:30,2546.4250698955643,2556.2954244404323,2509.0766086756917,2520.21240234375,25168,0.0,0.0
2019-02-20 00:00:00+05:30,2513.5239754137706,2541.3636396984166,2496.639329186142,2519.417236328125,16347,0.0,0.0
2019-02-21 00:00:00+05:30,2525.021191296422,2530.8784377254715,2494.2168910927194,2505.78662109375,18825,0.0,0.0
2019-02-22 00:00:00+05:30,2509.184963658951,2524.081060284014,2478.235903438951,2496.385986328125,19551,0.0,0.0
2019-02-25 00:00:00+05:30,2498.627477932287,2545.2679470187504,2483.8761443721232,2533.119873046875,27546,0.0,0.0
2019-02-26 00:00:00+05:30,2517.247972451788,2523.5751690324705,2487.8175048073717,2513.23486328125,55232,0.0,0.0
2019-02-27 00:00:00+05:30,2523.1775507834395,2544.617637298955,2498.3749053704637,2532.9033203125,69729,0.0,0.0
2019-02-28 00:00:00+05:30,2532.902981811317,2554.9939686482985,2527.2265128482436,2532.216064453125,14849,0.0,0.0
2019-03-01 00:00:00+05:30,2546.714408118181,2567.250784576891,2524.4788335075796,2534.349365234375,8558,0.0,0.0
2019-03-05 00:00:00+05:30,2523.6472533744472,2610.3118292388754,2523.6472533744472,2583.701416015625,51808,0.0,0.0
2019-03-06 00:00:00+05:30,2595.5967359500737,2610.4204532051167,2524.37058230999,2538.47119140625,26176,0.0,0.0
2019-03-07 00:00:00+05:30,2541.8695090663346,2549.679111704582,2485.7202367941395,2495.84375,30100,0.0,0.0
2019-03-08 00:00:00+05:30,2495.445913733654,2510.8119600004866,2472.993373174577,2495.26513671875,20225,0.0,0.0
2019-03-11 00:00:00+05:30,2505.5696088742825,2509.1851494354287,2476.681475098738,2489.227294921875,18327,0.0,0.0
2019-03-12 00:00:00+05:30,2504.773966531334,2530.155130338231,2482.2492208255394,2500.6884765625,35462,0.0,0.0
2019-03-13 00:00:00+05:30,2500.507893880208,2527.262894479852,2467.6064742238896,2473.02978515625,24409,0.0,0.0
2019-03-14 00:00:00+05:30,2487.311197850465,2487.491974883523,2422.8099877632435,2444.467041015625,61198,0.0,0.0
2019-03-15 00:00:00+05:30,2454.8795691762475,2473.029652740749,2411.927019507827,2426.859130859375,80572,0.0,0.0
2019-03-18 00:00:00+05:30,2434.921611334914,2457.844099698706,2413.7345115605417,2421.21875,43936,0.0,0.0
2019-03-19 00:00:00+05:30,2443.3821881421904,2443.3821881421904,2404.9128738174218,2423.785888671875,38488,0.0,0.0
2019-03-20 00:00:00+05:30,2442.659026573361,2490.4925541242515,2429.6430814939295,2459.037353515625,48870,0.0,0.0
2019-03-22 00:00:00+05:30,2460.0137228273456,2473.0296684507707,2422.520497734955,2439.224365234375,44560,0.0,0.0
2019-03-25 00:00:00+05:30,2450.9747799526344,2450.9747799526344,2410.119174386231,2424.0751953125,18640,0.0,0.0
2019-03-26 00:00:00+05:30,2426.0275264679535,2441.140414213536,2406.503608967317,2428.413818359375,39422,0.0,0.0
2019-03-27 00:00:00+05:30,2429.6432597217085,2466.3771871707527,2426.0277191566465,2437.09130859375,29182,0.0,0.0
