Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+05:30,65.11674938972287,65.27547151858349,63.271572853697315,64.62073516845703,716255,0.0,0.0
2016-02-29 00:00:00+05:30,63.68823862623134,64.75962834541978,62.25971496407188,63.628719329833984,574797,0.0,0.0
2016-03-01 00:00:00+05:30,63.926312908533085,65.65243870216318,63.866787571252885,64.68025207519531,1051110,0.0,0.0
2016-03-02 00:00:00+05:30,65.35483915366045,66.18814555111047,64.08504383052943,64.30329132080078,1399080,0.0,0.0
2016-03-03 00:00:00+05:30,65.29531071112848,68.37059876112065,63.98583200790158,67.53729248046875,1758944,0.0,0.0
2016-03-04 00:00:00+05:30,68.58886681788924,69.8388205593646,67.8944467271001,68.82695007324219,2795241,0.0,0.0
2016-03-08 00:00:00+05:30,68.48964685497654,70.73162873805312,68.17219653886859,69.18406677246094,1787572,0.0,0.0
2016-03-09 00:00:00+05:30,68.25156856976831,69.24359718270098,66.92224780649366,68.29125213623047,1143845,0.0,0.0
2016-03-10 00:00:00+05:30,68.88644481482415,68.98564764085076,67.02142684163583,67.35871887207031,991559,0.0,0.0
2016-03-11 00:00:00+05:30,67.259522377784,68.15234789607317,66.22781046803895,67.12063598632812,992924,0.0,0.0
2016-03-14 00:00:00+05:30,67.6761734230382,68.33090969443856,67.29920387117554,67.63648986816406,543555,0.0,0.0
2016-03-15 00:00:00+05:30,67.25952062595178,68.60867672983792,67.10079851544532,68.09282684326172,879945,0.0,0.0
2016-03-16 00:00:00+05:30,67.47777978285241,68.211877239956,66.18814273281649,67.14048767089844,602327,0.0,0.0
2016-03-17 00:00:00+05:30,67.45793501217906,68.41027990805358,66.82303437835525,67.1008071899414,730586,0.0,0.0
2016-03-18 00:00:00+05:30,67.85475590208182,68.72773985476192,67.85475590208182,68.05316162109375,994232,0.0,0.0
2016-03-21 00:00:00+05:30,67.83490117814232,68.72772674336905,67.63649549698083,68.07299041748047,707187,0.0,0.0
2016-03-22 00:00:00+05:30,68.19202724754508,68.50947145725299,67.14047362459208,67.45792388916016,1001930,0.0,0.0
2016-03-23 00:00:00+05:30,67.69601866762706,68.27139391360826,67.08095986473928,67.27936553955078,1058402,0.0,0.0
2016-03-28 00:00:00+05:30,67.51745634617345,67.59682346895542,65.95005254901133,66.66431427001953,868427,0.0,0.0
2016-03-29 00:00:00+05:30,66.30719375602987,68.03331987956551,66.30719375602987,67.43810272216797,1004592,0.0,0.0
2016-03-30 00:00:00+05:30,68.05314111821251,69.83879205134345,68.05314111821251,69.46182250976562,1975072,0.0,0.0
2016-03-31 00:00:00+05:30,76.40603696149941,78.09248542652014,71.7038194076735,72.85457611083984,20990886,0.0,0.0
2016-04-01 00:00:00+05:30,72.95377229439065,73.98547821637406,72.8942469563837,73.33074188232422,4312585,0.0,0.0
2016-04-04 00:00:00+05:30,73.80692483100404,75.31480945250229,73.41011340718144,74.6799087524414,5886098,0.0,0.0
2016-04-05 00:00:00+05:30,74.7989502974463,75.15607814217383,73.5093132233524,74.10453033447266,5053411,0.0,0.0
2016-04-06 00:00:00+05:30,74.21835873187983,75.31114160282216,73.21663994222536,73.85409545898438,4263143,24.0,0.0
2016-04-07 00:00:00+05:30,74.35495019036945,74.35495019036945,72.78407237990078,73.08003234863281,1953749,0.0,0.0
2016-04-08 00:00:00+05:30,72.8523679333272,73.48982337364653,72.03277740452862,72.89790344238281,1675482,0.0,0.0
2016-04-11 00:00:00+05:30,72.85238518915756,73.48984078046475,72.19216183792979,72.96621704101562,1451819,0.0,0.0
2016-04-12 00:00:00+05:30,73.10280352193456,73.26216391726432,72.39704477763532,72.64747619628906,997032,0.0,0.0
2016-04-13 00:00:00+05:30,73.03450851070532,75.74371196275575,73.03450851070532,75.56157684326172,2443394,0.0,0.0
2016-04-18 00:00:00+05:30,75.81201573439031,77.17799799987482,75.58435202347623,76.92756652832031,1449379,0.0,0.0
2016-04-20 00:00:00+05:30,77.47394279669525,82.04998387496993,77.405646475961,79.65951538085938,3557654,0.0,0.0
2016-04-21 00:00:00+05:30,80.13762368030966,80.16039144022236,78.02035401558123,79.2952651977539,4553143,0.0,0.0
2016-04-22 00:00:00+05:30,77.70160908227425,79.13589439573937,76.42669806729717,78.3618392944336,3022091,0.0,0.0
2016-04-25 00:00:00+05:30,78.36184003902599,78.38460084842518,76.5177628743307,77.17798614501953,685831,0.0,0.0
2016-04-26 00:00:00+05:30,76.95032994367075,78.95376770748501,76.49500254755435,78.54397583007812,2132584,0.0,0.0
2016-04-27 00:00:00+05:30,78.8626814180758,79.43184050300381,78.38458639718773,78.72608184814453,1302931,0.0,0.0
2016-04-28 00:00:00+05:30,78.657799291251,79.06759112495878,77.08692133171257,78.3618392944336,3523337,0.0,0.0
2016-04-29 00:00:00+05:30,78.27076826672614,78.77163112814138,77.51948092234721,78.3618392944336,950859,0.0,0.0
2016-05-02 00:00:00+05:30,78.27075308858315,80.18313313569088,77.4966981373809,79.43183898925781,1242234,0.0,0.0
2016-05-03 00:00:00+05:30,79.56845051430628,80.59293700161494,78.40736443914106,78.79439544677734,972379,0.0,0.0
2016-05-04 00:00:00+05:30,77.90650535988888,78.4528967412166,74.74197500370178,75.51603698730469,1129457,0.0,0.0
2016-05-05 00:00:00+05:30,75.60711698131163,77.47395517295517,75.12902181656634,76.38117218017578,1282198,0.0,0.0
2016-05-06 00:00:00+05:30,75.58433953504283,77.72437667449826,75.58433953504283,77.38288116455078,995949,0.0,0.0
2016-05-09 00:00:00+05:30,78.22524687852052,78.22524687852052,76.67712958611065,77.29182434082031,548357,0.0,0.0
2016-05-10 00:00:00+05:30,76.72265841591017,77.26904984594056,75.19730901548736,75.72093963623047,1207738,0.0,0.0
2016-05-11 00:00:00+05:30,74.67369119411997,76.90479260313916,74.30942789630707,76.42670440673828,626699,0.0,0.0
2016-05-12 00:00:00+05:30,76.49500274658203,77.10969751203638,75.90307574054168,76.49500274658203,938093,0.0,0.0
2016-05-13 00:00:00+05:30,76.17627668102668,76.58606856876872,75.58434966159773,75.78924560546875,492038,0.0,0.0
2016-05-16 00:00:00+05:30,76.26733091316666,76.56329091074704,75.17454805529948,76.10796356201172,868621,0.0,0.0
2016-05-17 00:00:00+05:30,76.24457432639952,77.45119614597075,76.08521389964143,76.65437316894531,1212308,0.0,0.0
2016-05-18 00:00:00+05:30,76.35838954544941,76.7909491063375,76.08519732434596,76.47222137451172,1167258,0.0,0.0
2016-05-19 00:00:00+05:30,76.4722474705013,76.7682144957075,75.65265663202037,75.94862365722656,1352653,0.0,0.0
2016-05-20 00:00:00+05:30,76.17627169912038,76.47223171560671,73.35324334617468,73.51260375976562,729776,0.0,0.0
2016-05-23 00:00:00+05:30,74.21834767653347,76.19902415129276,73.2393967899586,75.85752868652344,1238431,0.0,0.0
2016-05-24 00:00:00+05:30,76.01689836034635,76.44945794571461,74.78751592644669,75.83477020263672,958983,0.0,0.0
2016-05-25 00:00:00+05:30,76.26733053901137,76.4494586985144,75.4932754395075,76.01689910888672,709871,0.0,0.0
2016-05-26 00:00:00+05:30,76.03966686576058,76.15349870238597,74.85581298575894,76.01689910888672,1291157,0.0,0.0
2016-05-27 00:00:00+05:30,76.08520832358934,77.5877831262365,75.51604909599739,76.72266387939453,1116520,0.0,0.0
2016-05-30 00:00:00+05:30,77.38289084592874,78.7261052968897,76.10797272640428,78.43014526367188,975631,0.0,0.0
2016-05-31 00:00:00+05:30,77.45117900162352,79.20418499439265,77.4056434910608,77.74713897705078,6219464,0.0,0.0
2016-06-01 00:00:00+05:30,77.74715358302743,78.65780838341428,76.51777099205412,76.88203430175781,471088,0.0,0.0
2016-06-02 00:00:00+05:30,76.90479333717985,78.15694365878888,76.26733777073127,76.60883331298828,1112106,0.0,0.0
2016-06-03 00:00:00+05:30,76.85924266400839,77.63329761430928,75.88028488908269,76.40391540527344,1610793,0.0,0.0
2016-06-06 00:00:00+05:30,76.81372361329369,78.08864160040005,76.17626809361255,77.36011505126953,845659,0.0,0.0
2016-06-07 00:00:00+05:30,77.58777545580135,78.58950115552676,77.4511828128786,78.08863830566406,716068,0.0,0.0
2016-06-08 00:00:00+05:30,78.5439566053483,78.6122529189514,77.06414293017507,77.51947021484375,1047948,0.0,0.0
2016-06-09 00:00:00+05:30,77.72436406928387,81.02548679673868,77.4739326797215,80.47909545898438,1430534,0.0,0.0
2016-06-10 00:00:00+05:30,80.8205874994786,81.86784157211895,78.77161485864676,78.95374298095703,1061568,0.0,0.0
2016-06-13 00:00:00+05:30,78.99929304556413,80.319739545038,78.0886383706873,80.13761138916016,1185760,0.0,0.0
2016-06-14 00:00:00+05:30,80.27423563338117,80.72956311065758,78.99931730745801,80.41083526611328,639318,0.0,0.0
2016-06-15 00:00:00+05:30,80.13761046923022,80.25144230228311,78.79439622875493,79.65951538085938,636672,0.0,0.0
2016-06-16 00:00:00+05:30,78.40736148868237,79.75057566528226,77.86097010556044,78.24800109863281,1828969,0.0,0.0
2016-06-17 00:00:00+05:30,78.70333209252296,78.97652432299768,77.86097374946922,78.29353332519531,596196,0.0,0.0
2016-06-20 00:00:00+05:30,78.3162941068853,80.70676238631057,77.67883867813579,80.43356323242188,1183303,0.0,0.0
2016-06-21 00:00:00+05:30,80.43356467961586,81.50358661256526,79.86440555522644,80.6156997680664,876444,0.0,0.0
2016-06-22 00:00:00+05:30,80.61571161424541,80.61571161424541,78.63503479121985,79.68228912353516,426561,0.0,0.0
2016-06-23 00:00:00+05:30,78.77162847259562,80.09207495691159,78.77162847259562,79.65951538085938,288365,0.0,0.0
2016-06-24 00:00:00+05:30,77.40565184128126,78.77163393259798,75.35667870430616,77.24628448486328,708037,0.0,0.0
2016-06-27 00:00:00+05:30,78.72608890245844,78.72608890245844,76.26732421434698,76.58605194091797,1449517,0.0,0.0
2016-06-28 00:00:00+05:30,76.13073876442039,78.31631164164308,76.13073876442039,78.15694427490234,835553,0.0,0.0
2016-06-29 00:00:00+05:30,78.31629551598449,81.04825931305372,78.31629551598449,80.6156997680664,1153949,0.0,0.0
2016-06-30 00:00:00+05:30,81.27593571532702,82.64191782818966,81.23040019913388,82.20935821533203,1111432,0.0,0.0
2016-07-01 00:00:00+05:30,82.20935347769147,82.45978490683304,80.1831481832622,80.70677185058594,931242,0.0,0.0
2016-07-04 00:00:00+05:30,81.29869920100361,84.55428695314045,81.0938032843908,84.2127914428711,1411992,0.0,0.0
2016-07-05 00:00:00+05:30,84.32662036644506,85.37387461797428,83.8712930351492,84.3493881225586,2134850,0.0,0.0
2016-07-07 00:00:00+05:30,84.37215791125666,85.7153721813897,84.23555831902839,85.10067749023438,1096684,0.0,0.0
2016-07-08 00:00:00+05:30,85.1006878105978,86.69433370179061,83.78024113699308,85.16899108886719,1338712,0.0,0.0
2016-07-11 00:00:00+05:30,85.556015072842,86.87646869210418,85.41942241200859,86.53497314453125,1747627,0.0,0.0
2016-07-12 00:00:00+05:30,86.4666694827186,90.3369523380395,86.05687760654719,88.9709701538086,3177998,0.0,0.0
2016-07-13 00:00:00+05:30,89.40353439443315,92.7046579198275,87.46839301747784,88.12861633300781,2634273,0.0,0.0
2016-07-14 00:00:00+05:30,88.10582582200124,89.44903986488114,88.01476175850378,88.81158447265625,979819,0.0,0.0
2016-07-15 00:00:00+05:30,89.1075506999837,90.08650855791164,87.74156880796225,89.31244659423828,1374895,0.0,0.0
2016-07-18 00:00:00+05:30,88.78883979208013,90.13205418400116,84.55429373552434,86.07964324951172,1774129,0.0,0.0
2016-07-19 00:00:00+05:30,86.92198186519913,88.21966749519356,86.48942230444881,87.60497283935547,1996210,0.0,0.0
2016-07-20 00:00:00+05:30,87.78710385571269,89.4718134574753,87.5594402082382,88.53839111328125,2142683,0.0,0.0
2016-07-21 00:00:00+05:30,85.89748803336452,89.28968180546204,85.89748803336452,88.28795623779297,3916842,0.0,0.0
2016-07-22 00:00:00+05:30,88.78883271402606,88.78883271402606,86.05686863051756,88.31073760986328,2444846,0.0,0.0
2016-07-25 00:00:00+05:30,88.94819031456045,91.22482680126285,86.96751379203207,89.31244659423828,4038231,0.0,0.0
2016-07-26 00:00:00+05:30,89.6311813909753,95.36830117716639,89.35798223307626,92.24931335449219,4831468,0.0,0.0
2016-07-27 00:00:00+05:30,93.22826154692834,95.98299300904796,92.93230159095593,94.82190704345703,3177547,0.0,0.0
2016-07-28 00:00:00+05:30,94.70807798461077,95.61873258061664,90.06374093452945,92.24931335449219,2607255,0.0,0.0
2016-07-29 00:00:00+05:30,94.04786758683784,95.1861859867082,92.65911774944716,92.864013671875,1109245,0.0,0.0
2016-08-01 00:00:00+05:30,93.97957789034402,98.41902029115342,93.38765779509887,96.39281463623047,2680856,0.0,0.0
2016-08-02 00:00:00+05:30,96.07405125950282,97.62216115472954,93.70635091185032,94.20720672607422,1436555,0.0,0.0
2016-08-03 00:00:00+05:30,93.97956556178617,95.43661869115805,92.90955042034997,94.11616516113281,2084654,0.0,0.0
2016-08-04 00:00:00+05:30,95.98299300904796,96.02852156887441,93.59252476425493,94.82190704345703,1500020,0.0,0.0
2016-08-05 00:00:00+05:30,95.84641420212101,101.72013466866387,95.84641420212101,99.5345687866211,6258441,0.0,0.0
2016-08-08 00:00:00+05:30,100.53627216354947,101.4013912796994,99.4434824430121,100.60456848144531,2016696,0.0,0.0
2016-08-09 00:00:00+05:30,100.80946323739559,101.72011785362407,99.32964948602431,100.33137512207031,1805572,0.0,0.0
2016-08-10 00:00:00+05:30,100.17201232910156,102.5852485611241,99.42072501573077,100.17201232910156,2913281,0.0,0.0
2016-08-11 00:00:00+05:30,100.99161269523326,100.99161269523326,98.05475252967994,98.87433624267578,1907019,0.0,0.0
2016-08-12 00:00:00+05:30,99.26137334523706,101.74290628931904,98.80604594457084,99.87606811523438,1639301,0.0,0.0
2016-08-16 00:00:00+05:30,99.7622227798207,104.56592064931907,99.51179135375712,103.95123291015625,2192021,0.0,0.0
2016-08-17 00:00:00+05:30,104.26996043176733,104.3382567533893,100.67287723963794,101.60629272460938,1713727,0.0,0.0
2016-08-18 00:00:00+05:30,102.44866923282021,104.08785071964334,101.99334181400766,103.81465148925781,867050,0.0,0.0
2016-08-19 00:00:00+05:30,103.79185744988897,104.9984789728868,101.76565233873353,104.24718475341797,2115207,0.0,0.0
2016-08-22 00:00:00+05:30,103.92847348076117,105.8636148270623,102.94952240231834,104.81636047363281,1713296,0.0,0.0
2016-08-23 00:00:00+05:30,104.3155029423953,105.22615767974403,102.44865795173268,103.47314453125,1037654,0.0,0.0
2016-08-24 00:00:00+05:30,102.99504597655482,104.95295498623734,102.99504597655482,103.90570068359375,1103595,0.0,0.0
2016-08-25 00:00:00+05:30,103.76911328567269,104.45210439623501,101.24205173478794,101.90227508544922,1940709,0.0,0.0
2016-08-26 00:00:00+05:30,102.44866345012248,102.94952636164317,101.03714575237849,102.42589569091797,762134,0.0,0.0
2016-08-29 00:00:00+05:30,103.35931067632782,105.93190748014318,102.5397200391253,103.40484619140625,1861663,0.0,0.0
2016-08-30 00:00:00+05:30,104.63421992641251,105.86360230557369,103.54143018557981,103.99675750732422,796938,0.0,0.0
2016-08-31 00:00:00+05:30,103.72356959754582,104.20166469481363,102.90397899476442,103.35930633544922,834787,0.0,0.0
2016-09-01 00:00:00+05:30,103.81462301499747,104.17888623968643,102.44864113322119,102.81290435791016,833706,0.0,0.0
2016-09-02 00:00:00+05:30,102.97227279429764,104.04229479779254,102.01608957092913,103.58696746826172,1212286,0.0,0.0
2016-09-06 00:00:00+05:30,103.74634530961882,106.45554180489152,103.40484977791861,104.81636047363281,1388234,0.0,0.0
2016-09-07 00:00:00+05:30,104.77082185430064,105.11231735324198,103.33653659010078,103.9739990234375,874257,0.0,0.0
2016-09-08 00:00:00+05:30,104.49763954523897,104.74807100777217,100.96885215318841,101.81121063232422,1527265,0.0,0.0
2016-09-09 00:00:00+05:30,101.99331701758996,101.99331701758996,96.71151746436742,100.33137512207031,1518470,0.0,0.0
2016-09-12 00:00:00+05:30,96.75707843046182,98.71498776001549,95.61875986069167,96.77984619140625,1144134,0.0,0.0
2016-09-14 00:00:00+05:30,97.21238028239043,100.85499874730435,96.62045339229324,100.33137512207031,2059077,0.0,0.0
2016-09-15 00:00:00+05:30,100.37691295906167,101.355870930609,98.98816315144408,99.62562561035156,803494,0.0,0.0
2016-09-16 00:00:00+05:30,99.80775112701672,100.604573968732,95.61874100583371,96.4383316040039,2735043,0.0,0.0
2016-09-19 00:00:00+05:30,96.62045345744907,99.21581772590176,96.3700220482687,98.76049041748047,864991,0.0,0.0
2016-09-20 00:00:00+05:30,99.10200626082849,101.082683238519,97.89539142469182,100.6501235961914,1183102,0.0,0.0
2016-09-21 00:00:00+05:30,101.42417149983169,101.42417149983169,99.44349466450831,100.05818939208984,1248571,0.0,0.0
2016-09-22 00:00:00+05:30,101.94777892655782,101.94777892655782,100.2175407577247,101.6290512084961,1346645,0.0,0.0
2016-09-23 00:00:00+05:30,101.40142638566032,104.45211905131502,100.90057033628928,103.5642318725586,3264488,0.0,0.0
2016-09-26 00:00:00+05:30,103.8146366000096,105.02125130771034,102.1982231055045,104.58869171142578,1586051,0.0,0.0
2016-09-27 00:00:00+05:30,104.74804756639719,105.20337486992621,102.44864329402704,104.24718475341797,1572476,0.0,0.0
2016-09-28 00:00:00+05:30,104.24718156534844,105.72699525656232,103.83738978380183,104.9757080078125,1024885,0.0,0.0
2016-09-29 00:00:00+05:30,104.77083868774736,107.22960389607536,102.88122578802313,104.33827209472656,3159360,0.0,0.0
2016-09-30 00:00:00+05:30,103.35930196943325,107.63937601197755,102.97227096710226,106.2506332397461,1172607,0.0,0.0
2016-10-03 00:00:00+05:30,106.91086747650746,119.52343419006232,106.56937195025013,115.85804748535156,7070078,0.0,0.0
2016-10-04 00:00:00+05:30,116.10849183871288,116.81424377992863,113.03503176062931,114.71974182128906,3082075,0.0,0.0
2016-10-05 00:00:00+05:30,115.60761749069282,118.54448461147258,114.56037008858694,115.35719299316406,3499814,0.0,0.0
2016-10-06 00:00:00+05:30,115.37993530073669,117.77040363111999,112.39754703721498,113.83182525634766,1742027,0.0,0.0
2016-10-07 00:00:00+05:30,114.651436218292,115.3344272915371,113.30822183045888,114.74250030517578,1400188,0.0,0.0
2016-10-10 00:00:00+05:30,114.62866539891077,116.4044393628349,113.90013882780408,114.5831298828125,2291956,0.0,0.0
2016-10-13 00:00:00+05:30,113.78630561045834,113.78630561045834,109.4606956476701,110.80391693115234,2464838,0.0,0.0
2016-10-14 00:00:00+05:30,110.69006818668048,112.46584185797225,110.05260580507442,111.89668273925781,745366,0.0,0.0
2016-10-17 00:00:00+05:30,111.78287581726732,112.62523427971324,107.91259294783038,109.43794250488281,2358367,0.0,0.0
2016-10-18 00:00:00+05:30,109.50623312191087,113.26268394625916,109.301337193768,111.55520629882812,3264263,0.0,0.0
2016-10-19 00:00:00+05:30,111.9877550269841,114.74248675326804,111.73732360682308,112.96671295166016,4325941,0.0,0.0
2016-10-20 00:00:00+05:30,118.3851254951474,118.3851254951474,112.83013253453946,113.78631591796875,6395649,0.0,0.0
2016-10-21 00:00:00+05:30,113.83184343712263,115.15229004189551,110.41688813400896,113.69524383544922,1933457,0.0,0.0
2016-10-24 00:00:00+05:30,113.03500887389716,116.01740425387499,112.76180969872985,115.3116455078125,2271045,0.0,0.0
2016-10-25 00:00:00+05:30,115.65314431728886,117.3833826504548,114.42376188929164,115.94910430908203,2220816,0.0,0.0
2016-10-26 00:00:00+05:30,116.13123005504038,117.29231606759238,114.28715308778052,115.28887176513672,1805353,0.0,0.0
2016-10-27 00:00:00+05:30,115.19781708666767,115.72144074887316,113.12607629891994,114.19609832763672,2261358,0.0,0.0
2016-10-28 00:00:00+05:30,113.831827029333,116.563790878037,113.831827029333,115.17504119873047,1400695,0.0,0.0
2016-11-01 00:00:00+05:30,116.31337085421157,125.76142037019999,115.69868309673124,124.0994644165039,6300763,0.0,0.0
2016-11-02 00:00:00+05:30,123.73521813302403,124.50928025359741,121.25367830132338,122.71073150634766,3197550,0.0,0.0
2016-11-03 00:00:00+05:30,120.34302213490629,125.44269439822011,120.34302213490629,121.66348266601562,2132194,0.0,0.0
2016-11-04 00:00:00+05:30,122.90165055157854,124.13984442006193,116.09161226492523,117.23808288574219,1377902,1.9,0.0
2016-11-07 00:00:00+05:30,120.58578521249238,122.23669170659167,118.88900309966486,120.35649108886719,963090,0.0,0.0
2016-11-08 00:00:00+05:30,121.98448755491604,122.30550496227278,117.99476375493025,118.84315490722656,1601920,0.0,0.0
2016-11-09 00:00:00+05:30,106.98864387839224,117.51324318566675,101.3480068059799,116.22919464111328,2150302,0.0,0.0
