Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+05:30,708.7200012468504,714.6429695442441,699.2043273389565,700.7579345703125,3729113,0.0,0.0
2022-06-10 00:00:00+05:30,692.3103085083281,698.8644383574602,687.5039347661545,689.1060791015625,3464178,0.0,0.0
2022-06-13 00:00:00+05:30,670.8517214282929,670.8517214282929,647.6452198306854,648.8589477539062,7781730,0.0,0.0
2022-06-14 00:00:00+05:30,644.8292462141493,664.1518154270773,643.7611895148424,654.7332763671875,5348769,0.0,0.0
2022-06-15 00:00:00+05:30,661.238841705507,689.1060411602958,659.3939519217083,670.1233520507812,9204318,0.0,0.0
2022-06-16 00:00:00+05:30,683.0375351211266,685.513528221523,647.6452171724586,649.927001953125,4049782,0.0,0.0
2022-06-17 00:00:00+05:30,649.6841758488989,649.9269214024613,632.1094214765985,635.556396484375,4043000,0.0,0.0
2022-06-20 00:00:00+05:30,641.285196671944,647.3538353351579,631.1384209742406,642.2076416015625,3522551,0.0,0.0
2022-06-21 00:00:00+05:30,647.6450948866358,651.9174400577738,643.7611662816184,645.8973388671875,2355354,0.0,0.0
2022-06-22 00:00:00+05:30,646.6741394416936,665.025726563902,644.8292495725012,649.1986694335938,3472810,0.0,0.0
2022-06-23 00:00:00+05:30,650.7523255361556,655.1217457265093,639.4888957092556,645.848876953125,1798979,0.0,0.0
2022-06-24 00:00:00+05:30,649.8783564823756,654.0050307172845,639.9743264657844,642.4503784179688,1743400,0.0,0.0
2022-06-27 00:00:00+05:30,650.5580300847872,650.5580300847872,642.4988902216207,645.5089111328125,1405766,0.0,0.0
2022-06-28 00:00:00+05:30,644.0039996959973,645.509010382996,639.8773249900675,644.10107421875,1004747,0.0,0.0
2022-06-29 00:00:00+05:30,640.9454245200119,676.6290258263172,638.7121769713407,658.8115234375,4653282,0.0,0.0
2022-06-30 00:00:00+05:30,658.8114039552663,663.8605231044171,651.5290376624667,654.3449096679688,1681412,0.0,0.0
2022-07-01 00:00:00+05:30,655.412992365126,660.2193661619472,649.5870990996582,657.01513671875,1330472,0.0,0.0
2022-07-04 00:00:00+05:30,658.3259642395516,673.8616802098064,658.3259642395516,672.2109985351562,1832039,0.0,0.0
2022-07-05 00:00:00+05:30,677.745650751228,692.2133108410818,676.7746684435615,682.2607421875,3662593,0.0,0.0
2022-07-06 00:00:00+05:30,686.4844683134249,692.8929276217614,681.1440658017929,682.552001953125,1253320,0.0,0.0
2022-07-07 00:00:00+05:30,687.4554133825824,693.9610061247477,675.803626715081,677.7941284179688,1843219,0.0,0.0
2022-07-08 00:00:00+05:30,680.901285694707,690.1741540962773,680.901285694707,687.552490234375,2152750,0.0,0.0
2022-07-11 00:00:00+05:30,687.4068683689504,700.952082069914,683.9112968497061,697.3594360351562,1638255,0.0,0.0
2022-07-12 00:00:00+05:30,697.8449715275896,703.3795823370531,693.6211630811849,696.77685546875,1355821,0.0,0.0
2022-07-13 00:00:00+05:30,699.010118284856,702.8940471337476,694.6892355876541,697.9905395507812,887093,0.0,0.0
2022-07-14 00:00:00+05:30,699.2043263110824,700.3209796549761,688.4264465516508,691.6306762695312,874964,0.0,0.0
2022-07-15 00:00:00+05:30,698.5732473423817,700.3210036789942,684.591078121365,687.9409790039062,999239,0.0,0.0
2022-07-18 00:00:00+05:30,689.3973836467494,692.9414924936528,672.8906857284469,676.2891235351562,1620545,0.0,0.0
2022-07-19 00:00:00+05:30,676.7745510901091,678.7165153687034,668.0357118364348,668.8610229492188,1592940,0.0,0.0
2022-07-20 00:00:00+05:30,674.1529659962295,676.5318843674474,666.8220618433362,667.7445068359375,1377738,0.0,0.0
2022-07-21 00:00:00+05:30,668.035830846461,672.8907424078452,667.1133857969866,667.598876953125,799923,0.0,0.0
2022-07-22 00:00:00+05:30,669.0553495534726,674.153006686312,667.7445471392224,668.6669921875,948078,0.0,0.0
2022-07-25 00:00:00+05:30,668.0356760499014,669.9776402244652,662.2097835262105,664.1032104492188,671602,0.0,0.0
2022-07-26 00:00:00+05:30,664.1518892024119,664.9286631849251,655.4130485550118,655.7528686523438,662692,0.0,0.0
2022-07-27 00:00:00+05:30,655.4130225233175,659.8795171934106,653.3739834921998,654.7818603515625,690747,0.0,0.0
2022-07-28 00:00:00+05:30,657.3549569064139,659.5396668813614,654.4420102731507,655.31591796875,741896,0.0,0.0
2022-07-29 00:00:00+05:30,656.5296288185974,663.957606983623,655.4129755989942,658.1317138671875,1519288,0.0,0.0
2022-08-01 00:00:00+05:30,660.2679290429913,665.7054059294887,658.7143811508644,663.0838012695312,949173,0.0,0.0
2022-08-02 00:00:00+05:30,662.5982553510879,668.9581767006198,660.4620827280262,665.6082763671875,1061968,0.0,0.0
2022-08-03 00:00:00+05:30,665.1227798270302,668.0357263080244,657.3549225443787,658.6171875,951585,0.0,0.0
2022-08-04 00:00:00+05:30,662.209897697035,663.6178338191429,651.2378100718743,654.1507568359375,1036357,0.0,0.0
2022-08-05 00:00:00+05:30,655.4130553346957,674.784164156288,654.5391475552934,667.4046630859375,3867024,0.0,0.0
2022-08-08 00:00:00+05:30,660.6077644251944,668.0358025045956,658.811470929314,660.2679443359375,1215231,0.0,0.0
2022-08-10 00:00:00+05:30,662.6953449201777,667.9872097104454,660.996126087049,662.7924194335938,1133206,0.0,0.0
2022-08-11 00:00:00+05:30,665.5598029322456,669.7835520637318,661.5302028417971,662.841064453125,1055646,0.0,0.0
2022-08-12 00:00:00+05:30,663.4235777530083,667.1618354588032,661.2874050936758,662.5982666015625,867471,0.0,0.0
2022-08-16 00:00:00+05:30,672.8906707419177,686.0960050768314,671.2399891340408,677.40576171875,4029367,0.0,0.0
2022-08-17 00:00:00+05:30,681.6294874437407,683.5714517954323,676.7745765645117,677.697021484375,1443441,0.0,0.0
2022-08-18 00:00:00+05:30,678.6195746358999,683.0860696515233,674.8327198405241,676.0464477539062,1010173,0.0,0.0
2022-08-19 00:00:00+05:30,677.648537858401,678.6680573709156,663.2779531073372,666.0452880859375,1403378,0.0,0.0
2022-08-22 00:00:00+05:30,665.0258114889206,665.0258114889206,655.4130628613314,655.704345703125,1331779,0.0,0.0
2022-08-23 00:00:00+05:30,654.9275230002777,659.1027347929842,650.800848466918,651.6261596679688,1053329,0.0,0.0
2022-08-24 00:00:00+05:30,653.5680913662954,663.1808387967884,652.5000346580407,656.626708984375,1473399,0.0,0.0
2022-08-25 00:00:00+05:30,660.2760589557221,664.4605526823235,658.8649928606649,659.6434936523438,865146,1.5,0.0
2022-08-26 00:00:00+05:30,662.6116244304139,664.0713356963973,659.8381373875633,660.6166381835938,691903,0.0,0.0
2022-08-29 00:00:00+05:30,652.0043347118119,656.8213935414549,649.2795523563556,652.1503295898438,1400803,0.0,0.0
2022-08-30 00:00:00+05:30,655.4103393554688,658.7676870486994,654.1452681742547,655.4103393554688,689256,0.0,0.0
2022-09-01 00:00:00+05:30,654.9237513281558,658.6703196093802,650.1066925410101,650.7392578125,1019021,0.0,0.0
2022-09-02 00:00:00+05:30,652.9774547812754,654.8264459972468,646.1654694109789,646.7980346679688,914138,0.0,0.0
2022-09-05 00:00:00+05:30,648.111793133924,651.1772105084191,641.4458022031049,642.0783081054688,1467031,0.0,0.0
2022-09-06 00:00:00+05:30,644.2192035416847,646.0194902464342,633.5146548423515,635.2662963867188,1984406,0.0,0.0
2022-09-07 00:00:00+05:30,635.2662986782442,637.7965003810572,633.5146571275585,635.60693359375,1236249,0.0,0.0
2022-09-08 00:00:00+05:30,638.3803011721252,641.2997232811441,634.779668691843,636.2880249023438,1138616,0.0,0.0
2022-09-09 00:00:00+05:30,640.132002224044,641.2997830556575,635.1203627739117,635.7528686523438,1220396,0.0,0.0
2022-09-12 00:00:00+05:30,637.4072164104273,639.1102127901497,634.0985139715035,634.6824340820312,1161662,0.0,0.0
2022-09-13 00:00:00+05:30,637.4072224646529,655.3130368998428,635.9475112681689,652.2476196289062,4249316,0.0,0.0
2022-09-14 00:00:00+05:30,646.8467361234431,659.7894975742792,644.4138839937444,645.6303100585938,2467127,0.0,0.0
2022-09-15 00:00:00+05:30,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060,0.0,0.0
2022-09-16 00:00:00+05:30,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016,0.0,0.0
2022-09-19 00:00:00+05:30,640.6185783993634,645.7275676124308,636.4340848278208,637.1639404296875,1004677,0.0,0.0
2022-09-20 00:00:00+05:30,639.8887892642284,647.187346041014,637.9425074570855,638.7210083007812,927521,0.0,0.0
2022-09-21 00:00:00+05:30,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171,0.0,0.0
2022-09-22 00:00:00+05:30,635.4609252882719,641.2997699310432,630.5952214192959,632.2982177734375,1270228,0.0,0.0
2022-09-23 00:00:00+05:30,634.0984776424609,635.412253269029,624.7563503672507,625.5348510742188,1212921,0.0,0.0
2022-09-26 00:00:00+05:30,622.8100836216988,623.7832243773577,612.2028256266975,613.6138916015625,1072834,0.0,0.0
2022-09-27 00:00:00+05:30,615.0249509355181,620.4745153500455,611.1323879549136,611.910888671875,1138955,0.0,0.0
2022-09-28 00:00:00+05:30,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815,0.0,0.0
2022-09-29 00:00:00+05:30,607.1426223182059,610.0620449751697,601.4010673345216,602.909423828125,777577,0.0,0.0
2022-09-30 00:00:00+05:30,603.5905820494498,609.5754217361928,600.4278744449988,604.9530029296875,873228,0.0,0.0
2022-10-03 00:00:00+05:30,605.2936343850408,608.2130570589236,602.6174969339816,603.9312133789062,820751,0.0,0.0
2022-10-04 00:00:00+05:30,607.239887372531,614.830374085527,607.239887372531,612.3975219726562,776287,0.0,0.0
2022-10-06 00:00:00+05:30,613.6138863416886,618.7228752651038,611.6189596888479,612.0082397460938,774273,0.0,0.0
2022-10-07 00:00:00+05:30,612.1055126327625,613.0786533523694,607.2398090347278,607.7263793945312,644846,0.0,0.0
2022-10-10 00:00:00+05:30,605.9747190946886,605.9747190946886,601.5955859929222,602.7633666992188,863600,0.0,0.0
2022-10-11 00:00:00+05:30,604.0285597508224,609.1375494017427,601.4010674797594,602.8607788085938,775141,0.0,0.0
2022-10-12 00:00:00+05:30,604.8069854592284,605.9747662564108,597.3624348485146,599.1141357421875,700431,0.0,0.0
2022-10-13 00:00:00+05:30,599.4547560419917,601.8389629735921,594.5890518533391,595.1729125976562,686400,0.0,0.0
2022-10-14 00:00:00+05:30,601.0117009081813,602.4227668688927,595.5621364894724,596.3406372070312,617660,0.0,0.0
2022-10-17 00:00:00+05:30,596.3406835456342,597.070539161771,591.6696194815195,592.3994750976562,772169,0.0,0.0
2022-10-18 00:00:00+05:30,594.5890379308634,595.9514588301058,591.183045078559,591.5236206054688,696884,0.0,0.0
2022-10-19 00:00:00+05:30,592.5454021034002,594.588973836172,589.2366999309364,590.7450561523438,637868,0.0,0.0
2022-10-20 00:00:00+05:30,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196,0.0,0.0
2022-10-21 00:00:00+05:30,585.0036172237881,585.0036172237881,572.2067919116611,573.3745727539062,1854225,0.0,0.0
2022-10-24 00:00:00+05:30,577.0725343521192,584.6630212384666,577.0725343521192,583.6898803710938,457731,0.0,0.0
2022-10-25 00:00:00+05:30,583.8844432446825,584.8575839834236,578.3375291546986,579.553955078125,536666,0.0,0.0
2022-10-27 00:00:00+05:30,580.4784506590885,581.7435217402926,579.0187395509768,579.553955078125,651827,0.0,0.0
2022-10-28 00:00:00+05:30,579.9919314552657,581.4029975300807,575.3695125384662,576.7805786132812,737228,0.0,0.0
2022-10-31 00:00:00+05:30,590.5991707719431,600.2332289809531,586.6092578849064,587.7283935546875,2929385,0.0,0.0
2022-11-01 00:00:00+05:30,592.5940408065145,592.5940408065145,587.7283373092868,588.9447631835938,1013858,0.0,0.0
2022-11-02 00:00:00+05:30,590.6963983938117,605.2935087330328,586.9011259472967,602.7633666992188,1836761,0.0,0.0
2022-11-03 00:00:00+05:30,602.3741104222659,612.1055176988776,599.4546882392824,608.8455200195312,1604869,0.0,0.0
2022-11-04 00:00:00+05:30,611.1324461458638,613.9545783338394,609.4780948424229,611.1810913085938,662123,0.0,0.0
2022-11-07 00:00:00+05:30,612.1055457608012,620.8638127112737,612.1055457608012,616.2413940429688,1044987,0.0,0.0
2022-11-09 00:00:00+05:30,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576,0.0,0.0
2022-11-10 00:00:00+05:30,617.9444669025952,617.9444669025952,601.9849325030087,604.1744995117188,788898,0.0,0.0
2022-11-11 00:00:00+05:30,609.1861638350031,616.6307149948223,608.2616681608852,610.8405151367188,979067,0.0,0.0
2022-11-14 00:00:00+05:30,646.1168242517793,666.5041352034692,640.6185551588634,646.7980346679688,8854572,0.0,0.0
2022-11-15 00:00:00+05:30,647.1386337988581,654.2425497794447,632.5415217582823,637.1152954101562,2112529,0.0,0.0
2022-11-16 00:00:00+05:30,634.4877581136913,637.4071803136009,622.8100693140528,625.388916015625,1364241,0.0,0.0
2022-11-17 00:00:00+05:30,621.8369923777386,631.8116859174442,620.4259262905222,626.5567016601562,1211174,0.0,0.0
2022-11-18 00:00:00+05:30,625.7295372420995,628.6489596553596,619.5987620534132,621.642333984375,750739,0.0,0.0
2022-11-21 00:00:00+05:30,622.7128421050193,623.1020628003063,608.5049503214807,610.2079467773438,880089,0.0,0.0
2022-11-22 00:00:00+05:30,608.2130153328158,616.7766427095413,607.2398745082833,608.9915161132812,996001,0.0,0.0
2022-11-23 00:00:00+05:30,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416,0.0,0.0
2022-11-24 00:00:00+05:30,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253,0.0,0.0
2022-11-25 00:00:00+05:30,610.4998190670386,613.8085213391157,609.8673132239455,610.8890991210938,803958,0.0,0.0
2022-11-28 00:00:00+05:30,611.1324525909075,616.2414420432997,610.8891673788889,612.8840942382812,823562,0.0,0.0
2022-11-29 00:00:00+05:30,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328,0.0,0.0
2022-11-30 00:00:00+05:30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345,0.0,0.0
2022-12-01 00:00:00+05:30,620.8638185595253,640.4239245081749,620.8638185595253,633.4173583984375,3163335,0.0,0.0
2022-12-02 00:00:00+05:30,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130,0.0,0.0
2022-12-05 00:00:00+05:30,633.611942221482,637.4072150464909,631.5683703285079,634.5850830078125,800923,0.0,0.0
2022-12-06 00:00:00+05:30,633.514590417771,641.1050759353228,631.5683090339991,634.19580078125,1233657,0.0,0.0
2022-12-07 00:00:00+05:30,632.2982954709798,640.2294175103158,632.2982954709798,636.5801391601562,871091,0.0,0.0
2022-12-08 00:00:00+05:30,637.4071926480993,652.2962342765976,635.363620826936,644.5597534179688,2234602,0.0,0.0
2022-12-09 00:00:00+05:30,647.138635705,657.9404748885223,646.1654948994285,653.8046264648438,2723169,0.0,0.0
2022-12-12 00:00:00+05:30,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237,0.0,0.0
2022-12-13 00:00:00+05:30,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398,0.0,0.0
2022-12-14 00:00:00+05:30,704.5538948528477,712.339020762824,692.7789156723276,704.8458251953125,5008176,0.0,0.0
2022-12-15 00:00:00+05:30,708.5438132797494,711.2199505573964,687.0374247340719,689.7135620117188,2263539,0.0,0.0
2022-12-16 00:00:00+05:30,682.463636607619,692.4869750484557,668.5963800969437,670.0560913085938,2820832,0.0,0.0
2022-12-19 00:00:00+05:30,671.2725633940722,721.8272437067568,671.2239182295052,714.8692626953125,6490103,0.0,0.0
2022-12-20 00:00:00+05:30,718.1779250455794,733.9914633680601,710.4414436486517,720.0755615234375,8871743,0.0,0.0
2022-12-21 00:00:00+05:30,722.0704674406398,727.617381832484,679.2522726058849,682.8042602539062,4546599,0.0,0.0
2022-12-22 00:00:00+05:30,686.2589455512441,694.4819976878201,661.7357840286679,663.2927856445312,4221417,0.0,0.0
2022-12-23 00:00:00+05:30,660.7625573521999,668.5963283694842,637.5044700876698,641.0564575195312,3498066,0.0,0.0
2022-12-26 00:00:00+05:30,643.2460136413574,672.3429448246025,643.2460136413574,669.5208129882812,2728756,0.0,0.0
2022-12-27 00:00:00+05:30,674.8731649576058,679.933509147912,663.2441201711008,673.997314453125,1862730,0.0,0.0
2022-12-28 00:00:00+05:30,671.4671517498093,674.8731445485402,666.6014477516222,668.5963745117188,944339,0.0,0.0
2022-12-29 00:00:00+05:30,668.1584373773196,668.1584373773196,663.0494482701799,665.3363647460938,978328,0.0,0.0
2022-12-30 00:00:00+05:30,667.5745179015959,673.6566472556557,664.9470261414832,666.2120971679688,878093,0.0,0.0
2023-01-02 00:00:00+05:30,666.6014700224905,695.4064148957982,666.3095396520062,690.4434204101562,2988258,0.0,0.0
2023-01-03 00:00:00+05:30,698.7151479358967,717.9833253730737,696.525580968131,714.8692626953125,4845441,0.0,0.0
2023-01-04 00:00:00+05:30,717.107460086378,725.9630173710564,708.4464834398512,711.3659057617188,3772736,0.0,0.0
2023-01-05 00:00:00+05:30,714.1393207552885,718.4698090030323,703.1914872392047,708.2518310546875,1602415,0.0,0.0
2023-01-06 00:00:00+05:30,708.2518770480714,709.8089379978411,686.2589182703172,688.302490234375,1625158,0.0,0.0
2023-01-09 00:00:00+05:30,696.7687815629221,698.7150630756677,689.0323006705987,692.4869384765625,1268499,0.0,0.0
2023-01-10 00:00:00+05:30,692.5843623711982,699.2017083441461,689.4702997381037,695.7957153320312,1546064,0.0,0.0
2023-01-11 00:00:00+05:30,695.3577287889306,704.0673506029857,691.4651656895361,695.8929443359375,1322852,0.0,0.0
2023-01-12 00:00:00+05:30,696.866111413347,698.2771774692967,684.215280862821,686.4535522460938,1156008,0.0,0.0
2023-01-13 00:00:00+05:30,687.4753040331707,696.9634264742516,686.3075232381857,693.6547241210938,1241951,0.0,0.0
2023-01-16 00:00:00+05:30,694.8224919194256,699.2989155880385,688.6917171051784,690.1514282226562,746717,0.0,0.0
2023-01-17 00:00:00+05:30,688.983695388477,692.3896882329116,679.9334977095684,686.7454833984375,981024,0.0,0.0
2023-01-18 00:00:00+05:30,688.0104958704956,690.0540676444656,684.2152232664981,687.6212158203125,601657,0.0,0.0
2023-01-19 00:00:00+05:30,686.0641953111149,691.9030395265286,681.4904221298818,682.7554931640625,651600,0.0,0.0
2023-01-20 00:00:00+05:30,683.1448231343473,686.3561758083831,676.4301280375277,679.7874755859375,528700,0.0,0.0
2023-01-23 00:00:00+05:30,681.1985513882211,685.9182604502337,679.4469098495256,682.0744018554688,530547,0.0,0.0
2023-01-24 00:00:00+05:30,683.1447751174759,695.3090339336703,681.1984937068848,683.2420654296875,1092923,0.0,0.0
2023-01-25 00:00:00+05:30,684.1179920903965,686.0156285564364,667.5745982560626,670.88330078125,864582,0.0,0.0
2023-01-27 00:00:00+05:30,672.4402748621221,673.8999860231831,642.2729108668606,648.0631103515625,1736675,0.0,0.0
2023-01-30 00:00:00+05:30,631.5683872661605,665.6283157011615,622.0316191835205,638.866943359375,3024474,0.0,0.0
2023-01-31 00:00:00+05:30,642.2729238493686,645.0950559094512,633.3200166680658,635.7528686523438,1811224,0.0,0.0
2023-02-01 00:00:00+05:30,642.2729677343357,647.5279521377566,566.7085561812091,582.3761596679688,6326960,0.0,0.0
2023-02-02 00:00:00+05:30,567.4871177512438,589.7233627020676,567.4871177512438,583.0086669921875,3377223,0.0,0.0
2023-02-03 00:00:00+05:30,585.9280897249919,588.2636515539996,570.2605455924628,582.9600219726562,2276729,0.0,0.0
2023-02-06 00:00:00+05:30,585.8308035131993,591.0857879674869,580.965099165083,583.7872314453125,1567204,0.0,0.0
2023-02-07 00:00:00+05:30,585.8307531164569,601.5956457273222,585.1008975270261,586.8525390625,2084510,0.0,0.0
2023-02-08 00:00:00+05:30,588.7501420236327,596.1459878180077,588.2635716583239,593.859130859375,1374494,0.0,0.0
2023-02-09 00:00:00+05:30,596.875916102417,601.4010448095482,593.226637917893,596.6813354492188,1434333,0.0,0.0
2023-02-10 00:00:00+05:30,613.0786977998305,622.8101057014151,600.4765126881184,603.3959350585938,3943115,0.0,0.0
2023-02-13 00:00:00+05:30,604.3204427126168,606.8992896161683,589.0907652852907,590.404541015625,1315642,0.0,0.0
2023-02-14 00:00:00+05:30,588.7988016884134,593.3239299555984,580.1865297685688,581.98681640625,1528074,0.0,0.0
2023-02-15 00:00:00+05:30,579.1160506574489,587.7283821419786,579.1160506574489,584.8576049804688,933878,0.0,0.0
2023-02-16 00:00:00+05:30,587.8256789101305,589.9666005148702,585.8307521813639,586.6092529296875,703040,0.0,0.0
2023-02-17 00:00:00+05:30,586.8038933875426,589.4800305464411,584.176401388737,586.4633178710938,642400,0.0,0.0
2023-02-20 00:00:00+05:30,588.7502202772557,588.7502202772557,580.3812326399008,582.4248046875,885378,0.0,0.0
2023-02-21 00:00:00+05:30,583.884450329967,585.1495214265224,579.8945970110314,581.1110229492188,648784,0.0,0.0
2023-02-22 00:00:00+05:30,580.9650232050344,582.6193743462518,577.5103854487201,579.9432373046875,761922,0.0,0.0
2023-02-23 00:00:00+05:30,579.9919250563921,582.8627023364189,574.2503704963387,575.0289306640625,916630,0.0,0.0
2023-02-24 00:00:00+05:30,575.1262576886446,578.8241811381076,568.3142715569686,568.8981323242188,1119544,0.0,0.0
2023-02-27 00:00:00+05:30,568.8980695797268,569.6766297112656,550.7976750416254,552.5006713867188,1912489,0.0,0.0
2023-02-28 00:00:00+05:30,552.743936636562,567.0977624559093,552.3546565848374,562.8646240234375,2207400,0.0,0.0
2023-03-01 00:00:00+05:30,565.6867227177306,588.312245820049,564.6649367793665,585.538818359375,1822832,0.0,0.0
2023-03-02 00:00:00+05:30,585.7334551547403,590.9883796926067,580.9650416076809,584.9548950195312,1383893,0.0,0.0
2023-03-03 00:00:00+05:30,592.642724826705,602.3741324593275,591.3776537136239,598.9194946289062,2101679,0.0,0.0
2023-03-06 00:00:00+05:30,603.3473209094972,608.2130251103802,593.5186221820347,595.2216186523438,1404596,0.0,0.0
2023-03-08 00:00:00+05:30,594.0050979717819,594.0050979717819,585.8306924582332,586.7551879882812,900075,0.0,0.0
2023-03-09 00:00:00+05:30,588.7502201313946,590.0639365336966,576.5859593848782,582.4734497070312,1465695,0.0,0.0
2023-03-10 00:00:00+05:30,579.0188006730164,580.9164371930382,574.2017416285928,579.50537109375,649101,0.0,0.0
2023-03-13 00:00:00+05:30,579.5053198416379,582.4247421078426,564.4216381329134,566.4652099609375,1137818,0.0,0.0
2023-03-14 00:00:00+05:30,569.3359739847398,571.6715355023497,559.5559214968669,562.9619140625,879186,0.0,0.0
2023-03-15 00:00:00+05:30,565.3947622123424,570.9903213908638,560.5290585788454,561.9401245117188,817032,0.0,0.0
2023-03-16 00:00:00+05:30,561.5022416518739,563.3512329303651,555.420111651312,557.074462890625,972000,0.0,0.0
2023-03-17 00:00:00+05:30,559.8965029214845,566.4652029390194,559.5559274196349,564.3243408203125,696661,0.0,0.0
2023-03-20 00:00:00+05:30,563.4484713183615,563.4971164747221,554.8848449460497,559.4586181640625,725166,0.0,0.0
2023-03-21 00:00:00+05:30,562.280742127568,563.2052377663446,556.1986121300913,557.1717529296875,779267,0.0,0.0
2023-03-22 00:00:00+05:30,557.6096792433367,562.2320980503277,556.6365384418649,557.3663940429688,931326,0.0,0.0
2023-03-23 00:00:00+05:30,557.7069543908149,559.5559456216234,552.7439601966646,553.5224609375,748086,0.0,0.0
2023-03-24 00:00:00+05:30,554.6903326851981,557.6097554888044,543.9857824053083,544.9589233398438,1305399,0.0,0.0
2023-03-27 00:00:00+05:30,545.0561541305063,547.5377107591221,524.6201967377812,529.4859008789062,1741356,0.0,0.0
2023-03-28 00:00:00+05:30,531.3348650489696,534.594862898551,520.630316485712,522.3819580078125,1821333,0.0,0.0
2023-03-29 00:00:00+05:30,523.0631493269893,528.1234930694053,515.8132389129721,517.5648803710938,2245923,0.0,0.0
2023-03-31 00:00:00+05:30,520.1923817305101,532.2593509209871,516.8350342270807,519.9977416992188,2030925,0.0,0.0
2023-04-03 00:00:00+05:30,525.495988693897,533.8163299690578,523.1604272080502,529.9237670898438,1228058,0.0,0.0
2023-04-05 00:00:00+05:30,534.6435564346845,540.5796913027318,531.9674193490274,535.1787719726562,1156963,0.0,0.0
2023-04-06 00:00:00+05:30,536.200559499107,541.45554336867,533.4271320876035,535.7626342773438,1088256,0.0,0.0
2023-04-10 00:00:00+05:30,539.5579022483273,541.0662585359496,533.7677028902308,534.5462036132812,818437,0.0,0.0
2023-04-11 00:00:00+05:30,535.3247091948552,540.3364078753867,534.5462084647393,535.7139892578125,659636,0.0,0.0
2023-04-12 00:00:00+05:30,537.8549059309929,539.0226867134675,534.2542732666121,534.5462036132812,682171,0.0,0.0
2023-04-13 00:00:00+05:30,535.1301305795339,538.5847684170778,533.4757793994175,536.1519165039062,562523,0.0,0.0
2023-04-17 00:00:00+05:30,536.1518913160039,536.541111966347,529.3885514359625,529.972412109375,947673,0.0,0.0
2023-04-18 00:00:00+05:30,531.4321387802627,537.4656232976555,531.4321387802627,533.7190551757812,612736,0.0,0.0
2023-04-19 00:00:00+05:30,534.2543242821863,535.2274651278734,530.3617608994382,531.8214721679688,482728,0.0,0.0
2023-04-20 00:00:00+05:30,533.0378580520728,541.2609094575495,531.7727869271839,537.076416015625,731513,0.0,0.0
2023-04-21 00:00:00+05:30,535.8112701068013,535.8112701068013,530.4589960126166,533.2811279296875,655602,0.0,0.0
