Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+05:30,207.86586293718068,209.9276523802005,206.36637970589354,207.9408416748047,12823460,0.0,0.0
2018-04-20 00:00:00+05:30,206.9286558278075,209.3653157243306,205.05430206125126,207.07861328125,10790554,0.0,0.0
2018-04-23 00:00:00+05:30,206.92867327515313,207.82837231107692,206.17893170531562,206.55380249023438,11746220,0.0,0.0
2018-04-24 00:00:00+05:30,206.9286651611328,209.06543312744284,205.9165095054811,206.9286651611328,8449353,0.0,0.0
2018-04-25 00:00:00+05:30,206.5537839179604,207.15356796778207,204.45451686328963,205.504150390625,4928817,0.0,0.0
2018-04-26 00:00:00+05:30,205.8415324528001,209.252870217774,204.67944220776826,208.61558532714844,20282977,0.0,0.0
2018-04-27 00:00:00+05:30,209.62774066431948,210.63989632664178,208.72804165774494,209.477783203125,9732842,0.0,0.0
2018-04-30 00:00:00+05:30,209.62775920888694,212.81416105863485,209.62775920888694,211.01478576660156,5918966,0.0,0.0
2018-05-02 00:00:00+05:30,211.50208649639399,216.45038508405963,210.1150601140513,215.36325073242188,16071685,0.0,0.0
2018-05-03 00:00:00+05:30,215.55071512858072,217.20015583994487,212.21435577707985,213.67636108398438,9366444,0.0,0.0
2018-05-04 00:00:00+05:30,215.17583757622924,215.17583757622924,206.81622337537254,207.79087829589844,10904195,0.0,0.0
2018-05-07 00:00:00+05:30,208.6530595214607,212.476745916547,207.60342595112024,211.6145477294922,6475767,0.0,0.0
2018-05-08 00:00:00+05:30,212.28932005010302,214.38861016519002,211.42712182439624,211.9519500732422,6588906,0.0,0.0
2018-05-09 00:00:00+05:30,211.05223924766113,212.92659305980732,211.05223924766113,211.6520233154297,4214376,0.0,0.0
2018-05-10 00:00:00+05:30,212.13935943760376,212.88910091237133,207.9033018009317,210.04006958007812,5672203,0.0,0.0
2018-05-11 00:00:00+05:30,211.3521217024867,212.92658340938968,209.74018207315763,212.66416931152344,3892106,0.0,0.0
2018-05-14 00:00:00+05:30,212.17682649534532,215.40070551965923,211.42708505896601,213.52635192871094,6479302,0.0,0.0
2018-05-15 00:00:00+05:30,213.56389146515158,214.42608969731566,210.4524685158828,211.31466674804688,7777542,0.0,0.0
2018-05-16 00:00:00+05:30,209.89014358586346,216.52533760432314,209.59022867947175,214.31361389160156,18062869,0.0,0.0
2018-05-17 00:00:00+05:30,215.92556315021474,216.45039137943436,208.7655406075951,209.14041137695312,10755084,0.0,0.0
2018-05-18 00:00:00+05:30,208.84049259721039,214.08868327121974,206.9286608609395,211.6520233154297,15422138,0.0,0.0
2018-05-21 00:00:00+05:30,211.6520286135863,212.92659838986947,208.8030198999248,211.6895294189453,8579200,0.0,0.0
2018-05-22 00:00:00+05:30,211.42712336655688,212.2518436720603,208.46563500416184,208.99046325683594,4730984,0.0,0.0
2018-05-23 00:00:00+05:30,209.1779023504505,209.4777944085852,204.64197491038226,205.016845703125,7891899,0.0,0.0
2018-05-24 00:00:00+05:30,205.4291063407387,207.5283727278721,203.7421884966998,206.06639099121094,6282351,0.0,0.0
2018-05-25 00:00:00+05:30,208.1294347702031,210.1159906176655,205.34062719453672,208.0530242919922,9244273,5.15,0.0
2018-05-28 00:00:00+05:30,209.35188775561107,212.02609070139442,208.12939031695598,210.34515380859375,6997081,0.0,0.0
2018-05-29 00:00:00+05:30,209.9630885554324,212.21706854734984,208.16757125568265,209.39004516601562,8830998,0.0,0.0
2018-05-30 00:00:00+05:30,208.20579968122092,209.12267858467843,206.79228775389026,207.7473602294922,8005601,0.0,0.0
2018-05-31 00:00:00+05:30,207.9765813079784,208.35861027928829,205.99002599372744,207.55633544921875,13212672,0.0,0.0
2018-06-01 00:00:00+05:30,207.17434778907833,207.59459373163622,205.60803802126026,206.2574920654297,6607768,0.0,0.0
2018-06-04 00:00:00+05:30,206.48669853761896,207.7856066157079,204.38553879301784,205.45521545410156,7984112,0.0,0.0
2018-06-05 00:00:00+05:30,205.53161564051547,206.1810696470577,203.88889549493302,204.38552856445312,5788321,0.0,0.0
2018-06-06 00:00:00+05:30,204.76755322264617,207.1743313676065,204.6147322888833,206.60128784179688,7296797,0.0,0.0
2018-06-07 00:00:00+05:30,206.6776778401953,208.05297283905472,206.37205932013745,207.097900390625,6797792,0.0,0.0
2018-06-08 00:00:00+05:30,207.13614193649923,207.44176049293807,204.00349926929823,204.69114685058594,6769606,0.0,0.0
2018-06-11 00:00:00+05:30,205.1495517741339,207.74734404191253,204.88212683836315,205.72259521484375,8572974,0.0,0.0
2018-06-12 00:00:00+05:30,205.76082983932818,209.81035161866126,205.72263626253903,206.4866943359375,8449515,0.0,0.0
2018-06-13 00:00:00+05:30,207.44176133078287,207.67096941973745,204.15632103069336,204.6529541015625,7817856,0.0,0.0
2018-06-14 00:00:00+05:30,203.6214450589957,205.45517948801978,203.23941608139907,204.19448852539062,9169601,0.0,0.0
2018-06-15 00:00:00+05:30,204.38552741066945,204.5765419222682,201.40570569316907,202.09335327148438,10814596,0.0,0.0
2018-06-18 00:00:00+05:30,202.05514361691885,202.8573951749117,201.32927920372592,202.13153076171875,6281093,0.0,0.0
2018-06-19 00:00:00+05:30,202.39898677099004,204.11811750231305,200.67985603966702,203.27764892578125,7336092,0.0,0.0
2018-06-20 00:00:00+05:30,203.5832754974364,204.0034980954717,200.9854594896508,201.5203094482422,9540207,0.0,0.0
2018-06-21 00:00:00+05:30,202.01694696459083,202.3225655260038,198.96071471605782,199.30455017089844,7137481,0.0,0.0
2018-06-22 00:00:00+05:30,199.07532448755174,203.85068751322896,198.65510186817303,202.58999633789062,16820667,0.0,0.0
2018-06-25 00:00:00+05:30,202.59000143426425,202.7810159600965,198.4640923397278,200.64166259765625,13617718,0.0,0.0
2018-06-26 00:00:00+05:30,200.52706808509268,203.35406921157497,200.29783665286723,202.3225860595703,10087090,0.0,0.0
2018-06-27 00:00:00+05:30,202.39896089229006,202.47537135624182,199.8011683383292,200.75624084472656,10036967,0.0,0.0
2018-06-28 00:00:00+05:30,200.18321172381087,201.71132784383997,197.89103754376725,199.03712463378906,14637010,0.0,0.0
2018-06-29 00:00:00+05:30,200.03038369181706,204.42371738111237,198.8842966424357,203.3922576904297,10907020,0.0,0.0
2018-07-02 00:00:00+05:30,204.00349696309186,204.0799074306381,198.69328425084262,200.98545837402344,18097981,0.0,0.0
2018-07-03 00:00:00+05:30,201.3292913783046,203.8124799816423,199.5337503401433,202.8192138671875,10385004,0.0,0.0
2018-07-04 00:00:00+05:30,203.46864284070472,203.46864284070472,200.33602359027023,202.01693725585938,7881279,0.0,0.0
2018-07-05 00:00:00+05:30,202.1697420330821,209.19906131487443,201.32927360884642,208.20579528808594,15473199,0.0,0.0
2018-07-06 00:00:00+05:30,208.39682977873215,209.92494585410324,206.4102742173096,208.32041931152344,12936762,0.0,0.0
2018-07-09 00:00:00+05:30,210.11592537161883,210.87998328206106,207.97657254925932,209.65748596191406,9782072,0.0,0.0
2018-07-10 00:00:00+05:30,210.49800079838084,212.02611695662682,208.66426607192614,211.68228149414062,11486223,0.0,0.0
2018-07-11 00:00:00+05:30,211.52947915185172,214.16546547572625,209.16089449594588,210.6890106201172,11362662,0.0,0.0
2018-07-12 00:00:00+05:30,210.68899681448022,212.52273137988792,208.81704535815152,211.79689025878906,9902834,0.0,0.0
2018-07-13 00:00:00+05:30,212.40813356677475,212.6373416502183,205.6844321908219,206.60128784179688,18590126,0.0,0.0
2018-07-16 00:00:00+05:30,206.52485338054004,208.81702721747033,206.0664372669124,207.5181427001953,10281018,0.0,0.0
2018-07-17 00:00:00+05:30,207.09793174880585,208.58785432083545,205.76083011854408,206.1810760498047,10033333,0.0,0.0
2018-07-18 00:00:00+05:30,207.1361366252949,207.28893424099581,204.46193351992238,205.18777465820312,7050253,0.0,0.0
2018-07-19 00:00:00+05:30,205.455181488212,209.81032120209184,203.43043255067784,208.81703186035156,8956760,0.0,0.0
2018-07-20 00:00:00+05:30,208.77886989342906,209.96315058790162,206.79231422642812,209.35191345214844,6572535,0.0,0.0
2018-07-23 00:00:00+05:30,213.5542359881461,219.01724666393727,211.7586948146085,217.1071014404297,26056261,0.0,0.0
2018-07-24 00:00:00+05:30,217.3745269454783,219.2846721734702,216.6486624319604,218.25318908691406,12111542,0.0,0.0
2018-07-25 00:00:00+05:30,217.18350248646547,219.24646856519635,216.3812508542931,218.6352081298828,13301823,0.0,0.0
2018-07-26 00:00:00+05:30,219.28464855376225,222.4554846272495,217.1452954557275,219.43746948242188,20698478,0.0,0.0
2018-07-27 00:00:00+05:30,229.2174175036852,234.68042795741607,225.39712721195713,231.16575622558594,75862167,0.0,0.0
2018-07-30 00:00:00+05:30,230.74551775270592,231.96801522543177,229.2174017410986,230.0196533203125,17080727,0.0,0.0
2018-07-31 00:00:00+05:30,229.790450653478,230.24889013118934,225.8173396029134,227.4600830078125,14563274,0.0,0.0
2018-08-01 00:00:00+05:30,227.72749084032878,231.47139391220512,226.23759164384836,230.43991088867188,14624672,0.0,0.0
2018-08-02 00:00:00+05:30,229.59945208607832,231.89162631655498,227.15445691335574,228.60618591308594,9847568,0.0,0.0
2018-08-03 00:00:00+05:30,229.2174196879185,233.34332857886068,227.80390760306932,232.23545837402344,12470372,0.0,0.0
2018-08-06 00:00:00+05:30,233.0377229335463,234.4894286752655,229.2174323936521,230.5927276611328,7683950,0.0,0.0
2018-08-07 00:00:00+05:30,231.47141930534886,232.42649196576505,229.02642396780197,230.0579071044922,7188627,0.0,0.0
2018-08-08 00:00:00+05:30,229.40840266419107,231.05112261599868,229.21738817404602,229.94325256347656,6442258,0.0,0.0
2018-08-09 00:00:00+05:30,230.55450470979548,232.7320747035517,229.25559676483212,231.12754821777344,9221385,0.0,0.0
2018-08-10 00:00:00+05:30,230.745504213889,234.48938355921769,230.09605028362213,232.88485717773438,14777932,0.0,0.0
2018-08-13 00:00:00+05:30,232.27364256880293,235.17705377403266,231.62418857581184,233.76356506347656,9957591,0.0,0.0
2018-08-14 00:00:00+05:30,234.5657857503424,237.01078046615012,234.45118172367592,235.25343322753906,12315926,0.0,0.0
2018-08-16 00:00:00+05:30,235.25346483615496,235.71190432161447,233.11411166027833,234.90965270996094,18674289,0.0,0.0
2018-08-17 00:00:00+05:30,235.17705098655355,240.907486179376,235.17705098655355,239.72320556640625,25413745,0.0,0.0
2018-08-20 00:00:00+05:30,240.06703487300632,240.67827195108148,237.85124800128406,239.37936401367188,19218118,0.0,0.0
2018-08-21 00:00:00+05:30,240.29622786536802,242.20637276095917,238.38608296977685,239.07373046875,13618791,0.0,0.0
2018-08-23 00:00:00+05:30,239.91420912131284,241.74794363587026,234.83322814571855,238.38609313964844,11309613,0.0,0.0
2018-08-24 00:00:00+05:30,237.62202892346784,238.38608689428284,234.5657970402078,237.16358947753906,5445848,0.0,0.0
2018-08-27 00:00:00+05:30,237.77489667037287,240.56370414961773,237.24004665859292,239.455810546875,5278766,0.0,0.0
2018-08-28 00:00:00+05:30,239.91422391393309,241.2895190553492,237.6220498001057,238.11868286132812,6609740,0.0,0.0
2018-08-29 00:00:00+05:30,238.15693019288614,241.02214820137993,236.8580220354874,238.99737548828125,10349504,0.0,0.0
2018-08-30 00:00:00+05:30,239.53216897110872,244.95698511682866,239.53216897110872,244.38394165039062,24973007,0.0,0.0
2018-08-31 00:00:00+05:30,246.02666159074005,246.48510102733016,242.3591927324158,244.38394165039062,18084699,0.0,0.0
2018-09-03 00:00:00+05:30,246.75257559494207,246.75257559494207,237.66026544531366,239.30300903320312,9112998,0.0,0.0
2018-09-04 00:00:00+05:30,238.38610275256525,238.53892368377396,234.56581264435107,236.5523681640625,11184441,0.0,0.0
2018-09-05 00:00:00+05:30,237.16360000895122,240.25804891848244,236.28493796693616,237.0489959716797,10139205,0.0,0.0
2018-09-06 00:00:00+05:30,237.9276930738792,238.1951180783862,235.36809371737488,237.46925354003906,7609714,0.0,0.0
2018-09-07 00:00:00+05:30,238.08050540138686,239.3030030082828,235.4063020875781,237.20184326171875,7188478,0.0,0.0
2018-09-10 00:00:00+05:30,237.01079994671872,237.431022518101,233.45791160765197,234.2219696044922,9635849,0.0,0.0
2018-09-11 00:00:00+05:30,234.29838287230675,234.3747933363454,225.81733434241713,227.0780487060547,26006624,0.0,0.0
2018-09-12 00:00:00+05:30,227.49827853697053,235.0242547993667,225.70273750220588,234.41299438476562,19423600,0.0,0.0
2018-09-14 00:00:00+05:30,234.56586163450027,235.82655297007202,233.0759388542394,234.6804656982422,12823479,0.0,0.0
2018-09-17 00:00:00+05:30,233.03768789531378,233.87815635116303,230.36348491946592,230.74551391601562,5825628,0.0,0.0
2018-09-18 00:00:00+05:30,230.89834045563492,232.96128309684246,228.68255356801188,231.70059204101562,8199623,0.0,0.0
2018-09-19 00:00:00+05:30,232.65566776057395,233.53432982266642,227.68929061625957,228.94998168945312,6150336,0.0,0.0
2018-09-21 00:00:00+05:30,229.52303825072872,234.26020758449306,229.52303825072872,232.23545837402344,16337218,0.0,0.0
2018-09-24 00:00:00+05:30,233.03769215216366,234.0691751251296,223.4869670639602,227.65109252929688,14452668,0.0,0.0
2018-09-25 00:00:00+05:30,226.84882273292453,231.0129482919037,223.37236804952025,230.0960693359375,13273933,0.0,0.0
2018-09-26 00:00:00+05:30,231.5096200381868,231.5096200381868,221.38584952496575,223.983642578125,19891787,0.0,0.0
2018-09-27 00:00:00+05:30,224.25102649566833,225.4735239781648,221.19479444802718,224.09820556640625,12084852,0.0,0.0
2018-09-28 00:00:00+05:30,225.39711619904818,229.2174063041168,222.95212120492414,227.49827575683594,24606864,0.0,0.0
2018-10-01 00:00:00+05:30,229.86689649696376,231.47142325729803,224.17465401681727,227.00167846679688,9025533,0.0,0.0
2018-10-03 00:00:00+05:30,226.92522180551165,229.21739576314306,225.1296808752605,225.5499267578125,7570160,0.0,0.0
2018-10-04 00:00:00+05:30,224.5184605138809,225.93197255633527,217.87114621542034,219.36106872558594,8105763,0.0,0.0
2018-10-05 00:00:00+05:30,218.138577011136,218.52060604267913,210.1923778184789,211.26205444335938,17622969,0.0,0.0
2018-10-08 00:00:00+05:30,213.1722044190613,213.4778229877629,205.64622766412353,208.7406768798828,16430487,0.0,0.0
2018-10-09 00:00:00+05:30,210.49800379804617,210.49800379804617,204.57655360046047,205.14959716796875,10540674,0.0,0.0
2018-10-10 00:00:00+05:30,206.21926463322166,207.1743372031395,204.15632187251995,206.37208557128906,11479650,0.0,0.0
2018-10-11 00:00:00+05:30,202.47538340870284,205.76082369939752,201.4439003769541,202.62820434570312,10609934,0.0,0.0
2018-10-12 00:00:00+05:30,204.3855124568712,212.14069639693503,204.2326915318928,210.26876831054688,13425871,0.0,0.0
2018-10-15 00:00:00+05:30,213.13399313743994,216.68685825252328,210.88001266074392,215.8463897705078,17933322,0.0,0.0
2018-10-16 00:00:00+05:30,216.22843878804238,216.80148235373505,211.14745716900765,215.9610137939453,11867994,0.0,0.0
2018-10-17 00:00:00+05:30,216.9160788719408,222.837528845168,215.1205377650058,218.86444091796875,15307324,0.0,0.0
2018-10-19 00:00:00+05:30,217.7565935678711,222.76116560193432,217.56557901210982,221.1566619873047,8032126,0.0,0.0
2018-10-22 00:00:00+05:30,223.10494344569162,223.94541193718055,219.51386139896638,220.4307403564453,12484871,0.0,0.0
2018-10-23 00:00:00+05:30,218.52059936523438,222.49371049875538,216.6486478409945,218.52059936523438,10843970,0.0,0.0
2018-10-24 00:00:00+05:30,220.58356098330327,221.30940211620296,218.78801996242433,219.85769653320312,8690022,0.0,0.0
2018-10-25 00:00:00+05:30,218.5206143038564,221.19481762575674,217.3745271658991,219.70489501953125,9584217,0.0,0.0
2018-10-26 00:00:00+05:30,221.3476104539769,221.42399759970883,210.88000659675112,214.62388610839844,21475541,0.0,0.0
2018-10-29 00:00:00+05:30,215.3879759964883,217.94757532190394,213.13401856805598,216.6104736328125,11342580,0.0,0.0
2018-10-30 00:00:00+05:30,216.4194584724648,216.87789799939517,212.40815341692928,213.13401794433594,6847149,0.0,0.0
2018-10-31 00:00:00+05:30,213.5924036476339,214.70029706971332,208.47322906013486,214.0126495361328,13501859,0.0,0.0
2018-11-01 00:00:00+05:30,213.93626270552747,215.31155792461072,209.96315135697253,211.94970703125,9452718,0.0,0.0
2018-11-02 00:00:00+05:30,212.637307093593,218.48236876070527,212.637307093593,216.41940307617188,11644681,0.0,0.0
2018-11-05 00:00:00+05:30,217.9475692793213,217.9475692793213,212.71376672082963,213.63064575195312,7381232,0.0,0.0
2018-11-06 00:00:00+05:30,214.77669470233883,215.349738165623,210.95640494711117,211.87326049804688,9766345,0.0,0.0
2018-11-07 00:00:00+05:30,214.70032129273795,214.70032129273795,213.019384183494,213.97445678710938,957139,0.0,0.0
2018-11-09 00:00:00+05:30,213.17219987874424,213.70704985048195,210.8036152166512,211.83509826660156,15034793,0.0,0.0
2018-11-12 00:00:00+05:30,212.2552890806459,212.56093091425686,208.77883473670354,209.23727416992188,7047500,0.0,0.0
2018-11-13 00:00:00+05:30,209.31370115622715,212.33171630526076,208.70244075793678,211.5294647216797,6700755,0.0,0.0
2018-11-14 00:00:00+05:30,212.48453749006418,212.71374556644912,209.84852802563705,211.22384643554688,6915975,0.0,0.0
2018-11-15 00:00:00+05:30,211.5294427781269,213.3631771483708,208.96984404683764,209.73390197753906,12153864,0.0,0.0
2018-11-16 00:00:00+05:30,210.72723408212642,212.63737950824145,210.30701141526308,211.30027770996094,12635521,0.0,0.0
2018-11-19 00:00:00+05:30,211.91148653750017,217.75652545198196,211.2620325876246,217.37449645996094,16720100,0.0,0.0
2018-11-20 00:00:00+05:30,217.75657665352105,219.01726796017945,215.31158120281017,216.87791442871094,7796633,0.0,0.0
2018-11-21 00:00:00+05:30,217.37450549067282,217.6037135685281,213.93624441964286,215.27334594726562,5650063,0.0,0.0
2018-11-22 00:00:00+05:30,215.4643548159676,217.37449980547086,213.63062028948437,214.31826782226562,6680354,0.0,0.0
2018-11-26 00:00:00+05:30,214.89133814908882,218.7880390776328,214.4711155258116,218.25318908691406,8948042,0.0,0.0
2018-11-27 00:00:00+05:30,218.5970251311624,218.86445012722683,216.07561943324396,217.64195251464844,6881741,0.0,0.0
2018-11-28 00:00:00+05:30,218.06217466138787,220.01053678513023,214.54750277687444,215.61720275878906,8856761,0.0,0.0
2018-11-29 00:00:00+05:30,216.7250731242828,221.04199668048142,216.57227549621,219.70489501953125,13657479,0.0,0.0
2018-11-30 00:00:00+05:30,221.1948067205732,221.57683574772446,217.60372453847094,218.36778259277344,8639876,0.0,0.0
2018-12-03 00:00:00+05:30,219.47568705263086,221.1948177606149,215.88460469129427,216.19024658203125,8565591,0.0,0.0
2018-12-04 00:00:00+05:30,214.7003231820657,216.45764746130126,214.6621296044659,215.3497772216797,6305882,0.0,0.0
2018-12-05 00:00:00+05:30,214.70031572697613,215.31155285056374,209.50473022487657,210.38339233398438,11453283,0.0,0.0
2018-12-06 00:00:00+05:30,209.7339310777707,210.03954962901582,207.44175696763114,208.62603759765625,9682118,0.0,0.0
2018-12-07 00:00:00+05:30,210.07771588707192,211.03278820276657,208.81700177659883,209.39004516601562,8103784,0.0,0.0
2018-12-10 00:00:00+05:30,207.8237764251522,208.0529844987412,205.64620645725753,206.63949584960938,6683094,0.0,0.0
2018-12-11 00:00:00+05:30,205.07318461774676,210.9182242836695,204.92038699161415,209.8867645263672,10238800,0.0,0.0
2018-12-12 00:00:00+05:30,210.65081123003645,212.1789273120325,208.28222663950237,210.918212890625,10084682,0.0,0.0
2018-12-13 00:00:00+05:30,213.1721776781587,213.47779620852268,208.9698587633563,210.34515380859375,15821425,0.0,0.0
2018-12-14 00:00:00+05:30,209.6193339966376,211.83509771324566,209.27549854181842,210.6890106201172,8594764,0.0,0.0
2018-12-17 00:00:00+05:30,211.6441002167364,215.00595129681065,210.80363161741698,213.82167053222656,12232198,0.0,0.0
2018-12-18 00:00:00+05:30,213.21041377304397,214.39471787555007,211.64410391929536,212.52276611328125,8832786,0.0,0.0
2018-12-19 00:00:00+05:30,213.17218292458406,216.99247294115366,212.7901539229271,216.57225036621094,13133469,0.0,0.0
2018-12-20 00:00:00+05:30,214.70032261286187,217.29811544722824,214.70032261286187,215.9610137939453,4964496,0.0,0.0
2018-12-21 00:00:00+05:30,216.22842674634427,216.99248479138436,210.91821400643525,211.45306396484375,6816618,0.0,0.0
2018-12-24 00:00:00+05:30,213.05759023041702,214.47110227524115,210.3069766086081,210.88002014160156,8540575,0.0,0.0
2018-12-26 00:00:00+05:30,211.1474551108459,213.01938341687395,209.9631510963036,211.3766632080078,8494118,0.0,0.0
2018-12-27 00:00:00+05:30,213.17220620947657,215.19695547598275,211.87329813508268,214.50930786132812,11441104,0.0,0.0
2018-12-28 00:00:00+05:30,213.28681076970693,216.99249716286536,213.28681076970693,215.6553955078125,13194286,0.0,0.0
2018-12-31 00:00:00+05:30,216.07559196368922,216.8778668498898,214.77670736067813,215.19692993164062,5452405,0.0,0.0
2019-01-01 00:00:00+05:30,215.61719277368056,216.648652495728,213.78343478514861,215.9992218017578,2490548,0.0,0.0
2019-01-02 00:00:00+05:30,215.65537490017348,216.4194329157631,212.06429290002214,214.39468383789062,9934187,0.0,0.0
2019-01-03 00:00:00+05:30,214.3946882245618,215.80820024576414,212.21711817213665,213.05758666992188,6114946,0.0,0.0
2019-01-04 00:00:00+05:30,213.28677579195053,216.19021004281234,213.28677579195053,214.66209411621094,7805148,0.0,0.0
2019-01-07 00:00:00+05:30,217.2216789578047,217.94754338095765,214.7002968976305,215.19692993164062,9757529,0.0,0.0
2019-01-08 00:00:00+05:30,215.46434129699867,218.13854411451462,214.9677082943282,217.1834716796875,7480522,0.0,0.0
2019-01-09 00:00:00+05:30,218.21493206806724,222.8756897327957,217.4508741990034,221.8824005126953,12182118,0.0,0.0
2019-01-10 00:00:00+05:30,222.1498564667495,224.40383682226852,220.73634454806125,221.2711944580078,10288580,0.0,0.0
2019-01-11 00:00:00+05:30,223.02849592795175,226.16113797551134,222.72287743196472,225.6645050048828,16773035,0.0,0.0
2019-01-14 00:00:00+05:30,225.01511037554147,225.24431847858452,221.5768489266792,224.86228942871094,6400147,0.0,0.0
2019-01-15 00:00:00+05:30,225.58812430858205,227.23084434374823,224.63305180939247,226.58139038085938,7213165,0.0,0.0
2019-01-16 00:00:00+05:30,226.16118720181663,226.581409810615,222.875746849752,224.6712646484375,7784035,0.0,0.0
2019-01-17 00:00:00+05:30,224.7095137306756,225.8556009921542,221.69147461523332,224.59490966796875,10601100,0.0,0.0
2019-01-18 00:00:00+05:30,224.06004873807282,225.47356095535991,222.07349291787503,222.68475341796875,10994807,0.0,0.0
2019-01-21 00:00:00+05:30,223.75440785318523,224.02183283800647,220.58357156310856,221.50042724609375,8203333,0.0,0.0
2019-01-22 00:00:00+05:30,221.46222894936577,222.3408910374481,217.87114681191485,221.3858184814453,10329563,0.0,0.0
2019-01-23 00:00:00+05:30,222.72289272977272,224.93865612436514,210.11593653752143,211.87326049804688,40188183,0.0,0.0
2019-01-24 00:00:00+05:30,213.40139796681018,216.49584697159327,212.29352781615003,213.0957794189453,28026449,0.0,0.0
2019-01-25 00:00:00+05:30,213.93624930674167,215.99921532336552,212.79016225688412,213.32501220703125,8897906,0.0,0.0
2019-01-28 00:00:00+05:30,213.09579364085965,213.51603957477133,209.50473465868106,209.92495727539062,8992136,0.0,0.0
2019-01-29 00:00:00+05:30,210.34515184253158,213.17217568567278,209.9249292818588,212.751953125,6998389,0.0,0.0
2019-01-30 00:00:00+05:30,214.01267293105224,214.08908340251395,209.504734921237,210.4980010986328,10449713,0.0,0.0
2019-01-31 00:00:00+05:30,211.26203462061332,213.63061905737655,209.0462711090088,212.90475463867188,15346406,0.0,0.0
2019-02-01 00:00:00+05:30,214.4328724329253,217.90935031345876,213.24859186313898,214.585693359375,18353829,0.0,0.0
2019-02-04 00:00:00+05:30,215.38795880092925,215.38795880092925,210.9182145622263,211.72048950195312,6056619,0.0,0.0
2019-02-05 00:00:00+05:30,211.91150201236815,212.25531413997447,208.20581585571614,209.4665069580078,9827060,0.0,0.0
2019-02-06 00:00:00+05:30,210.11594343929244,212.71373589473845,209.77210802314855,212.1789093017578,8097580,0.0,0.0
2019-02-07 00:00:00+05:30,212.3317618721768,214.70034687480606,211.64411417907928,214.16549682617188,5947966,0.0,0.0
2019-02-08 00:00:00+05:30,213.55423341948412,214.85314148272678,209.8103534898817,210.4980010986328,4405887,0.0,0.0
2019-02-11 00:00:00+05:30,210.72720005046293,212.56095801715213,205.11139205838094,211.72048950195312,9952322,0.0,0.0
2019-02-12 00:00:00+05:30,211.68225528148542,214.318264654923,209.81032720975662,210.34515380859375,7341352,0.0,0.0
2019-02-14 00:00:00+05:30,211.64410891580013,214.08910433846012,211.64410891580013,212.33175659179688,9993785,0.0,0.0
2019-02-15 00:00:00+05:30,213.17218107633457,214.6621034967587,210.42156762481292,214.0126495361328,37552143,0.0,0.0
2019-02-18 00:00:00+05:30,213.0193840099112,215.80821466395736,209.2755040702301,209.8867645263672,40666405,0.0,0.0
2019-02-19 00:00:00+05:30,209.35191369774722,213.32502503641012,209.35191369774722,210.80361938476562,34451117,0.0,0.0
2019-02-20 00:00:00+05:30,211.83510328736872,212.0261178079164,209.54292904079665,210.7654266357422,5977880,0.0,0.0
2019-02-21 00:00:00+05:30,210.80361355870016,211.4530675715019,209.5047288502982,210.15415954589844,6995026,0.0,0.0
2019-02-22 00:00:00+05:30,210.57438985603892,210.84181481997743,208.6642448524776,209.5811004638672,8763445,0.0,0.0
2019-02-25 00:00:00+05:30,209.73391904581342,211.75866806350797,208.58783205649203,211.41485595703125,30047503,0.0,0.0
2019-02-26 00:00:00+05:30,210.07777848139662,211.64408821895205,209.39010755544336,210.4980010986328,11779606,0.0,0.0
2019-02-27 00:00:00+05:30,210.88003042217537,213.09579419433024,209.27550378813143,210.1923828125,13128412,0.0,0.0
2019-02-28 00:00:00+05:30,211.87328544187253,211.87328544187253,209.54291774370893,210.918212890625,43208896,0.0,0.0
2019-03-01 00:00:00+05:30,211.22382694903558,213.1721653701633,211.07100603407747,212.56092834472656,8830848,0.0,0.0
2019-03-05 00:00:00+05:30,213.93624391079513,216.99247596666365,210.91820542874493,215.88458251953125,13580306,0.0,0.0
2019-03-06 00:00:00+05:30,217.75654630085302,220.9655994679567,217.56553178655403,218.32958984375,20045621,0.0,0.0
2019-03-07 00:00:00+05:30,219.05545132312767,222.34089159716754,218.40599731997062,221.6532440185547,14287507,0.0,0.0
2019-03-08 00:00:00+05:30,221.80602677311583,223.86899268790467,220.3543212450642,223.1049346923828,12681454,0.0,0.0
2019-03-11 00:00:00+05:30,223.86900412172196,225.32070972391753,222.41729851952635,223.830810546875,14720968,0.0,0.0
2019-03-12 00:00:00+05:30,224.63306192550272,225.89375301776693,223.9836079333664,225.0150909423828,14142103,0.0,0.0
2019-03-13 00:00:00+05:30,225.3971044312787,226.92522039352465,224.74765048388434,225.32069396972656,11070294,0.0,0.0
2019-03-14 00:00:00+05:30,225.7027795827552,226.16121914987838,221.92070561770015,225.77919006347656,10113962,0.0,0.0
2019-03-15 00:00:00+05:30,226.12296653279577,226.58138266303243,221.08017924540246,222.18804931640625,21395473,0.0,0.0
2019-03-18 00:00:00+05:30,223.10499523549424,224.78593260867143,222.570145166609,224.28927612304688,9166882,0.0,0.0
2019-03-19 00:00:00+05:30,225.09149416781906,229.21740275395018,224.13642165634428,228.79718017578125,15756420,0.0,0.0
2019-03-20 00:00:00+05:30,229.21740635294515,230.70732882111943,226.61961374438516,228.37693786621094,15619922,0.0,0.0
2019-03-22 00:00:00+05:30,229.21741245743453,229.21741245743453,226.58140288729365,227.8421173095703,8067384,0.0,0.0
