Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17 00:00:00+05:30,34.2264752257104,34.59928274089379,33.73239156463772,34.36122512817383,7399488,0.0,0.0
2016-02-18 00:00:00+05:30,34.58580949258219,35.23261153970852,34.48250177466585,35.14727020263672,5902326,0.0,0.0
2016-02-19 00:00:00+05:30,34.90022776885859,35.02599243636722,33.3506037559556,33.530269622802734,7042140,0.0,0.0
2016-02-22 00:00:00+05:30,33.77731160000615,34.13664540208982,33.41797985404307,33.99291229248047,4963914,0.0,0.0
2016-02-23 00:00:00+05:30,33.947329074577254,34.25270974445315,32.82152421920547,33.06309509277344,5217672,0.916667,0.0
2016-02-24 00:00:00+05:30,33.27276463771801,33.92910453555274,33.09500561111425,33.8060417175293,7315428,0.0,0.0
2016-02-25 00:00:00+05:30,33.851612335296586,34.18434005088834,32.67567020296741,33.19071578979492,15599874,0.0,0.0
2016-02-26 00:00:00+05:30,33.40948953929092,33.79235451043022,33.01295208595328,33.20894241333008,7360698,0.0,0.0
2016-02-29 00:00:00+05:30,33.254529550386415,34.631019001508996,32.54349560981428,33.51433181762695,11748078,0.0,0.0
2016-03-01 00:00:00+05:30,33.99291799453724,35.469680224524964,33.819715760255264,35.18709182739258,12318408,0.0,0.0
2016-03-02 00:00:00+05:30,35.542594819198364,36.235399370871995,35.10503778336134,35.469669342041016,10225992,0.0,0.0
2016-03-03 00:00:00+05:30,35.55171342856984,36.18981971452854,35.205313231011665,35.9619255065918,10005870,0.0,0.0
2016-03-04 00:00:00+05:30,35.7887287030255,36.35846636177192,35.23266144315739,35.4605598449707,9488058,0.0,0.0
2016-03-08 00:00:00+05:30,35.278240604087074,36.782351637594665,35.09592272421264,36.290096282958984,7930242,0.0,0.0
2016-03-09 00:00:00+05:30,36.372135306832014,36.60459047231099,35.22809919380021,35.52892303466797,12793050,0.0,0.0
2016-03-10 00:00:00+05:30,35.5699468701188,35.98015897203423,35.09592288402275,35.196197509765625,3799872,0.0,0.0
2016-03-11 00:00:00+05:30,35.05033987096574,35.775046110563004,35.05033987096574,35.17795944213867,5107122,0.0,0.0
2016-03-14 00:00:00+05:30,35.27824516074137,35.64287679469399,34.79510542905083,35.114158630371094,3149658,0.0,0.0
2016-03-15 00:00:00+05:30,35.15973592801006,35.93914061651676,35.15973592801006,35.75226593017578,5448324,0.0,0.0
2016-03-16 00:00:00+05:30,35.825189837645844,35.961927203438385,35.25089123215987,35.42409133911133,3675288,0.0,0.0
2016-03-17 00:00:00+05:30,35.861652358802786,36.9190885374971,35.861652358802786,36.331119537353516,11327658,0.0,0.0
2016-03-18 00:00:00+05:30,36.39037200190516,36.704866285569295,35.487904520099605,35.64743423461914,9659490,0.0,0.0
2016-03-21 00:00:00+05:30,35.88900178794058,36.35390799792216,35.77960939136693,35.96648406982422,8371278,0.0,0.0
2016-03-22 00:00:00+05:30,36.012060670057934,36.5544532758849,35.77049190600713,35.8935546875,4465524,0.0,0.0
2016-03-23 00:00:00+05:30,36.098662109602444,36.24907403630438,35.638312731274496,35.83430099487305,6427128,0.0,0.0
2016-03-28 00:00:00+05:30,35.73858847650091,36.14880055886894,35.62463928487876,35.734031677246094,4848942,0.0,0.0
2016-03-29 00:00:00+05:30,35.85709706283343,36.153359975023804,35.642873234740456,35.93914031982422,5471814,0.0,0.0
2016-03-30 00:00:00+05:30,35.98471798263241,36.796028637371364,35.91634929477884,36.46329879760742,6913908,0.0,0.0
2016-03-31 00:00:00+05:30,36.773228551589625,37.24725246702458,35.688447546690206,35.879878997802734,15690576,0.0,0.0
2016-04-01 00:00:00+05:30,36.0667543942481,36.17158580599896,35.697561880783994,35.829742431640625,3236568,0.0,0.0
2016-04-04 00:00:00+05:30,36.18526530727909,36.80514026449421,35.91634737002803,36.60459518432617,6396438,0.0,0.0
2016-04-05 00:00:00+05:30,37.192561360421465,37.55719292397107,36.37213721276511,36.65928649902344,7043676,0.0,0.0
2016-04-06 00:00:00+05:30,37.11051377005611,37.89903188556946,36.13512100902126,37.438682556152344,12640014,0.0,0.0
2016-04-07 00:00:00+05:30,37.55719954559066,37.89904300071708,37.1196424267651,37.47971725463867,9558354,0.0,0.0
2016-04-08 00:00:00+05:30,37.46604312152552,37.71216874294737,37.12419966238752,37.616455078125,4974288,0.0,0.0
2016-04-11 00:00:00+05:30,37.55720103780901,38.058574240510744,36.987463314259486,37.921836853027344,6285060,0.0,0.0
2016-04-12 00:00:00+05:30,38.012997007850544,38.28647180646817,37.570878860366136,37.82612228393555,4358376,0.0,0.0
2016-04-13 00:00:00+05:30,38.012991847211595,38.23632929090278,37.76686623102742,37.95829772949219,8900106,0.0,0.0
2016-04-18 00:00:00+05:30,38.14060445566636,39.30743295067936,38.14060445566636,39.115997314453125,8270568,0.0,0.0
2016-04-20 00:00:00+05:30,39.16613792095953,39.16613792095953,38.1132626975246,38.61463165283203,6078870,0.0,0.0
2016-04-21 00:00:00+05:30,38.724023388452856,39.24818050503146,38.39585037455104,38.737693786621094,5048166,0.0,0.0
2016-04-22 00:00:00+05:30,38.614638704559454,39.18893742068726,38.614638704559454,39.06131362915039,5185734,0.0,0.0
2016-04-25 00:00:00+05:30,38.7012345369593,39.19804672912567,38.50524624370919,39.102333068847656,3481314,0.0,0.0
2016-04-26 00:00:00+05:30,39.198041217172126,39.65383380125432,38.92912747335412,39.57634735107422,8389206,0.0,0.0
2016-04-27 00:00:00+05:30,39.28919939469636,40.0822743441761,39.1570188454855,39.84981918334961,2937954,0.0,0.0
2016-04-28 00:00:00+05:30,39.70853259312881,39.90908185452519,38.43687668350632,38.65109634399414,6915144,0.0,0.0
2016-04-29 00:00:00+05:30,38.82428832615769,39.62648103075782,38.54625683659471,39.49430465698242,4260138,0.0,0.0
2016-05-02 00:00:00+05:30,39.60824892828907,39.74498627116336,38.75136213599585,38.85619354248047,4232838,0.0,0.0
2016-05-03 00:00:00+05:30,38.55994487530438,38.93369430636815,38.08136399919245,38.25912094116211,4379850,0.0,0.0
2016-05-04 00:00:00+05:30,38.058569024814716,38.468781131047834,37.40222715110573,37.62556457519531,4773348,0.0,0.0
2016-05-05 00:00:00+05:30,37.593655842581164,37.63923635307743,36.83248677194097,37.3885498046875,4929030,0.0,0.0
2016-05-06 00:00:00+05:30,37.37488730309375,38.136056534541254,37.22447534228323,37.921836853027344,3238272,0.0,0.0
2016-05-09 00:00:00+05:30,37.96740463205142,38.41407944064235,37.56175353418392,38.23176574707031,4170216,0.0,0.0
2016-05-10 00:00:00+05:30,38.29102126837269,38.50980189991543,37.58454623164079,37.71216583251953,3168990,0.0,0.0
2016-05-11 00:00:00+05:30,37.6893737623833,37.92182894176779,37.2472557453692,37.347530364990234,3194724,0.0,0.0
2016-05-12 00:00:00+05:30,37.32929761249973,37.95829027498123,37.074054273708576,37.812435150146484,3868800,0.0,0.0
2016-05-13 00:00:00+05:30,37.830672203575446,38.06768420898728,37.41590328055149,37.775978088378906,4854396,0.0,0.0
2016-05-16 00:00:00+05:30,37.8261159306393,38.286465375851364,37.192566365112754,37.32930374145508,4571034,0.0,0.0
2016-05-17 00:00:00+05:30,37.5526366854896,37.94006059640942,37.01024404478048,37.1606559753418,8695626,0.0,0.0
2016-05-18 00:00:00+05:30,37.21078889096342,37.59365178454637,36.832482796070316,37.06493377685547,5491386,0.0,0.0
2016-05-19 00:00:00+05:30,37.14697992826998,38.06767867195452,36.93276029835225,37.552635192871094,8055024,0.0,0.0
2016-05-20 00:00:00+05:30,37.68026078185715,37.830672730412424,37.23814688152472,37.32930374145508,1598394,0.0,0.0
2016-05-23 00:00:00+05:30,37.415901411514206,37.675701575390086,36.75500274377946,36.86439514160156,1976490,0.0,0.0
2016-05-24 00:00:00+05:30,36.87351276104887,37.01025014356561,35.78417467378762,36.176151275634766,4564440,0.0,0.0
2016-05-25 00:00:00+05:30,36.27642232759477,36.91908963107075,36.198940044035645,36.75044631958008,4860348,0.0,0.0
2016-05-26 00:00:00+05:30,36.86894933509748,36.96466715481459,36.280980365100966,36.65928649902344,8967846,0.0,0.0
2016-05-27 00:00:00+05:30,37.192563376909284,39.73587920711482,36.950994587832284,37.643795013427734,48729438,0.0,0.0
2016-05-30 00:00:00+05:30,37.557194818933986,37.630124473638006,36.65017057700918,36.73677062988281,11882640,0.0,0.0
2016-05-31 00:00:00+05:30,36.49064346733633,38.099585834478894,36.49064346733633,37.93094253540039,23282616,0.0,0.0
2016-06-01 00:00:00+05:30,38.104151600928034,38.724030834124164,38.031226105102846,38.341163635253906,18321078,0.0,0.0
2016-06-02 00:00:00+05:30,38.286464403614865,38.600958692058605,37.84890314127331,38.29557800292969,7479540,0.0,0.0
2016-06-03 00:00:00+05:30,38.38673936815722,38.924571092118846,38.38673936815722,38.65109634399414,15233220,0.0,0.0
2016-06-06 00:00:00+05:30,38.473336019627936,38.696673432624536,37.921829772523395,38.131492614746094,4869732,0.0,0.0
2016-06-07 00:00:00+05:30,38.31837419691101,38.44143701027968,37.86258151725213,38.181636810302734,6714360,0.0,0.0
2016-06-08 00:00:00+05:30,38.14972014771067,38.43686941350853,37.6848139984103,37.83978271484375,7854576,0.0,0.0
2016-06-09 00:00:00+05:30,37.826114551988056,38.2454444381715,37.69849495273691,37.86713409423828,4254162,0.0,0.0
2016-06-10 00:00:00+05:30,37.7759817116399,38.18619387429944,37.25182033505473,37.37944412231445,5644326,0.0,0.0
2016-06-13 00:00:00+05:30,37.34297356111525,38.099585834478894,37.15154209317774,37.93094253540039,6387174,0.0,0.0
2016-06-14 00:00:00+05:30,37.962852593061314,38.06768402323319,37.62556595832156,37.74407196044922,3246078,0.0,0.0
2016-06-15 00:00:00+05:30,37.830665510981675,38.222646193218786,37.830665510981675,38.04944610595703,7597026,0.0,0.0
2016-06-16 00:00:00+05:30,38.104141319108415,38.27278461236886,37.61644698125682,37.88536071777344,3567732,0.0,0.0
2016-06-17 00:00:00+05:30,38.00842982877619,38.21809267102761,37.52528808968868,37.662025451660156,6032136,0.0,0.0
2016-06-20 00:00:00+05:30,37.60733826932426,37.693938336333105,37.283726174851026,37.42046356201172,6717084,0.0,0.0
2016-06-21 00:00:00+05:30,37.5526373307959,37.76230017360317,37.338413515789206,37.62100601196289,5442678,0.0,0.0
2016-06-22 00:00:00+05:30,37.648357638379174,38.00387146559693,37.420459237519154,37.86713409423828,6780336,0.0,0.0
2016-06-23 00:00:00+05:30,38.01298505528652,38.559934480542445,37.74406714176424,38.45054626464844,8192334,0.0,0.0
2016-06-24 00:00:00+05:30,37.894478967796836,38.359385143452904,37.283717665109265,38.199859619140625,5966502,0.0,0.0
2016-06-27 00:00:00+05:30,37.93095100070501,39.06131286382772,37.93095100070501,38.38218688964844,8386776,0.0,0.0
2016-06-28 00:00:00+05:30,38.75137359830791,39.744998027380696,38.66933033373715,39.64928436279297,14062458,0.0,0.0
2016-06-29 00:00:00+05:30,39.67662170457391,40.40133220051999,39.24362146497234,40.232688903808594,14034636,0.0,0.0
2016-06-30 00:00:00+05:30,40.1597670489268,40.56541818456026,39.92731185186477,40.20078659057617,13473828,0.0,0.0
2016-07-01 00:00:00+05:30,40.30105483636486,43.57363341073232,40.291937065834674,43.236351013183594,40212594,0.0,0.0
2016-07-04 00:00:00+05:30,43.30016601299879,44.207190294109964,43.291052413825305,43.82888412475586,17190630,0.0,0.0
2016-07-05 00:00:00+05:30,43.93827393306704,44.48978018311653,43.30016345861811,43.509830474853516,13507524,0.0,0.0
2016-07-07 00:00:00+05:30,43.48247955028815,44.30290369274641,42.944643720244805,43.149749755859375,11250498,0.0,0.0
2016-07-08 00:00:00+05:30,43.054034797848196,43.59186643861161,42.40225397202867,42.698516845703125,10718586,0.0,0.0
2016-07-11 00:00:00+05:30,43.3001633592431,43.95194423014994,42.958319953320405,43.55084991455078,9264846,0.0,0.0
2016-07-12 00:00:00+05:30,43.61009849079315,44.32113440622439,43.22723556580274,43.4505729675293,13687416,0.0,0.0
2016-07-13 00:00:00+05:30,43.75595800062354,44.202632848827456,42.95376515908588,43.660240173339844,10819860,0.0,0.0
2016-07-14 00:00:00+05:30,43.75140192259003,44.12059032057242,43.61922135117852,43.90180969238281,4732164,0.0,0.0
2016-07-15 00:00:00+05:30,43.81065109229209,44.00664354181095,43.40043899559854,43.60554504394531,5063730,0.0,0.0
2016-07-18 00:00:00+05:30,43.66479280688906,44.51711862616278,42.967431524853716,43.0859375,9923526,0.0,0.0
2016-07-19 00:00:00+05:30,43.02669312766898,45.23272252606702,43.02669312766898,44.991153717041016,23139756,0.0,0.0
2016-07-20 00:00:00+05:30,45.483400822269786,46.94649215504536,45.31475753207136,46.7504997253418,42507402,0.0,0.0
2016-07-21 00:00:00+05:30,47.53901319417284,48.477943194756676,47.05131891342498,47.52989959716797,28472004,0.0,0.0
2016-07-22 00:00:00+05:30,47.59827535021943,47.826169556859426,46.7732902267702,47.6119499206543,19266168,0.0,0.0
2016-07-25 00:00:00+05:30,48.131545082816864,50.1279111395804,47.91276449786191,48.951969146728516,25367334,0.0,0.0
2016-07-26 00:00:00+05:30,49.4214367790629,49.71314286243883,48.327537923179925,48.56911087036133,14931414,0.0,0.0
2016-07-27 00:00:00+05:30,48.587348430816256,49.55818045080243,48.500748371883724,48.85626220703125,14822352,0.0,0.0
2016-07-28 00:00:00+05:30,49.10694892488868,49.34851773064909,48.31843061992929,48.523536682128906,13681596,0.0,0.0
2016-07-29 00:00:00+05:30,48.96108574465891,49.99117685926417,48.59645419598288,49.62654113769531,27193098,0.0,0.0
2016-08-01 00:00:00+05:30,50.04132934013999,50.31936092814876,48.79246142138431,49.407779693603516,13064646,0.0,0.0
2016-08-02 00:00:00+05:30,49.78151467101664,50.99848056301933,49.59920096550155,50.620174407958984,34882356,0.0,0.0
2016-08-03 00:00:00+05:30,50.415062500986174,51.37678074772259,50.000289480129226,50.3330192565918,28762872,0.0,0.0
2016-08-04 00:00:00+05:30,50.410514876657324,50.720452394972945,49.266478469786904,49.75417709350586,14939724,0.0,0.0
2016-08-05 00:00:00+05:30,50.178051380936125,53.136135817434784,50.13702767160378,52.502586364746094,19879578,0.0,0.0
2016-08-08 00:00:00+05:30,52.871775851363154,54.08873747572435,52.30659506248286,53.099674224853516,23092548,0.0,0.0
2016-08-09 00:00:00+05:30,53.23640672830012,53.32300676700877,51.413240770988814,51.554534912109375,12832134,0.0,0.0
2016-08-10 00:00:00+05:30,51.686721923864305,52.02856532283166,48.86081788336518,49.13429260253906,28572648,0.0,0.0
2016-08-11 00:00:00+05:30,49.26646842374187,50.43785373808936,48.43693067732555,49.621986389160156,21360900,0.0,0.0
2016-08-12 00:00:00+05:30,49.59008514752269,49.8362149190049,48.74231595124416,49.06136703491211,14606490,0.0,0.0
2016-08-16 00:00:00+05:30,48.951980774681914,50.3147977395606,48.77422385443408,49.64022445678711,13527246,0.0,0.0
2016-08-17 00:00:00+05:30,49.82253282488721,50.487988207994285,49.4077639750066,49.67667770385742,12927852,0.0,0.0
2016-08-18 00:00:00+05:30,49.81798778612472,51.40413808600877,49.66301903070048,51.23093795776367,10812522,0.0,0.0
2016-08-19 00:00:00+05:30,51.322086353258165,51.79610610273528,50.60649367084404,51.613792419433594,9443088,0.0,0.0
2016-08-22 00:00:00+05:30,51.982988490834174,52.352181057003854,50.86630136614403,51.03038787841797,10017168,0.0,0.0
2016-08-23 00:00:00+05:30,51.504413320791556,51.504413320791556,49.152532816451185,49.585533142089844,16402914,0.0,0.0
2016-08-24 00:00:00+05:30,49.77239895667372,51.91461620212298,49.45790469835745,51.42692184448242,26458440,0.0,0.0
2016-08-25 00:00:00+05:30,51.93740518042755,52.224550279036194,50.898200478890004,51.96930694580078,19239426,0.0,0.0
2016-08-26 00:00:00+05:30,52.13795452819504,52.6803471775943,51.98298579592284,52.283809661865234,11290470,0.0,0.0
2016-08-29 00:00:00+05:30,52.53450503138876,53.136148691328,51.44060595044694,52.11973190307617,38361372,0.0,0.0
2016-08-30 00:00:00+05:30,52.87177865006076,52.962939673439564,51.86904077603904,52.283809661865234,23275956,0.0,0.0
2016-08-31 00:00:00+05:30,52.593743951530676,52.867218659372206,52.178975090742455,52.452449798583984,19268994,0.0,0.0
2016-09-01 00:00:00+05:30,52.87177629813851,53.08144330426852,52.096932671245284,52.47523880004883,10654944,0.0,0.0
2016-09-02 00:00:00+05:30,52.60940703795558,53.294090318304015,52.29482443066231,53.05815124511719,8813088,1.416667,0.0
2016-09-06 00:00:00+05:30,53.28945109262609,53.47912647252193,52.85458651722816,53.03500747680664,9670644,0.0,0.0
2016-09-07 00:00:00+05:30,53.104401017927,53.395853845318285,52.36883342847379,52.512245178222656,10272618,0.0,0.0
2016-09-08 00:00:00+05:30,52.387337204357664,52.92397921973728,51.91545918870316,52.16990280151367,9763308,0.0,0.0
2016-09-09 00:00:00+05:30,52.16528484896793,52.752815667324754,51.88771150079514,52.151405334472656,13969668,0.0,0.0
2016-09-12 00:00:00+05:30,51.53612175560036,52.02187513406516,50.91620679077735,51.16139602661133,11004450,0.0,0.0
2016-09-14 00:00:00+05:30,51.508363404658844,52.68805019648482,51.34181769281594,52.33182907104492,15096126,0.0,0.0
2016-09-15 00:00:00+05:30,52.4613689395054,52.4613689395054,51.60088976537179,51.702667236328125,11547948,0.0,0.0
2016-09-16 00:00:00+05:30,52.17916228581133,53.05814169640414,51.76742737296717,52.75743865966797,28307976,0.0,0.0
2016-09-19 00:00:00+05:30,52.96562662331667,53.35422765951941,52.738941979626134,52.84534454345703,11833728,0.0,0.0
2016-09-20 00:00:00+05:30,52.91934790450752,53.28481913349213,52.706542837475766,52.78519058227539,11303940,0.0,0.0
2016-09-21 00:00:00+05:30,52.831456769047875,53.60866295539754,52.748183921325946,52.905479431152344,12904848,0.0,0.0
2016-09-22 00:00:00+05:30,53.33571296237137,53.756702279973595,53.06276896411951,53.59941101074219,8456844,0.0,0.0
2016-09-23 00:00:00+05:30,53.6364295516941,54.39512700300189,53.3866109732767,53.96951675415039,13749720,0.0,0.0
2016-09-26 00:00:00+05:30,54.219343958289876,55.463799345807125,53.89551110137478,54.79299545288086,21725052,0.0,0.0
2016-09-27 00:00:00+05:30,55.05203561380571,55.44989095366392,53.9880060578945,54.18693161010742,10121466,0.0,0.0
2016-09-28 00:00:00+05:30,54.35811624011817,55.00116092402132,54.219329556751546,54.751346588134766,20116248,0.0,0.0
2016-09-29 00:00:00+05:30,54.862376088516775,55.45916138835413,52.84071892494774,53.06277847290039,33766554,0.0,0.0
2016-09-30 00:00:00+05:30,52.92861468566069,54.12680609374984,52.82683722058901,53.8954963684082,10779150,0.0,0.0
2016-10-03 00:00:00+05:30,54.39050285255662,56.139215990063114,54.15919311484141,55.857017517089844,15601356,0.0,0.0
2016-10-04 00:00:00+05:30,56.14383338681742,57.1754832311738,56.06981495856516,56.68510055541992,16708086,0.0,0.0
2016-10-05 00:00:00+05:30,56.624956146728046,57.33739403810738,56.06980951783855,57.15234375,14221194,0.0,0.0
2016-10-06 00:00:00+05:30,57.40215737719565,61.12626287133185,57.355893750257465,60.159385681152344,36096924,0.0,0.0
2016-10-07 00:00:00+05:30,60.6960525685866,61.676809672892446,58.91033004944726,59.29893112182617,20982132,0.0,0.0
2016-10-10 00:00:00+05:30,59.766156715592516,60.05760952419855,58.290392303911204,58.678993225097656,11050638,0.0,0.0
2016-10-13 00:00:00+05:30,58.4291976961992,59.47009789268731,57.457690846143635,57.98045349121094,23931432,0.0,0.0
2016-10-14 00:00:00+05:30,58.38293534487299,59.854075168871454,58.38293534487299,59.493228912353516,28082088,0.0,0.0
2016-10-17 00:00:00+05:30,60.02986144832809,60.19178205787978,59.07685934020894,59.4284553527832,32583006,0.0,0.0
2016-10-18 00:00:00+05:30,59.77079178982667,60.029860525694424,58.734521081788735,59.53022766113281,11191941,0.0,2.0
2016-10-19 00:00:00+05:30,59.95584525527001,60.62201961948858,59.585748856863404,60.42771911621094,11272122,0.0,0.0
2016-10-20 00:00:00+05:30,60.69604098664222,60.69604098664222,58.965832631508384,59.45621109008789,8886159,0.0,0.0
2016-10-21 00:00:00+05:30,59.918829508403284,60.18714841503143,59.409942251195474,60.0113525390625,8369019,0.0,0.0
2016-10-24 00:00:00+05:30,60.14088718344622,60.77930242867586,59.82630041793238,60.557247161865234,10042833,0.0,0.0
2016-10-25 00:00:00+05:30,60.77004689681893,60.81631052438372,59.891063385682116,60.49247360229492,7508643,0.0,0.0
2016-10-26 00:00:00+05:30,60.49249481725953,60.696049767413314,59.169396112127586,59.493228912353516,8643774,0.0,0.0
2016-10-27 00:00:00+05:30,59.55799211978953,60.04837060775773,57.633483150205365,57.91105651855469,15020820,0.0,0.0
2016-10-28 00:00:00+05:30,58.567979442520276,60.039119109727125,57.929559862173896,59.86332321166992,8541471,0.0,0.0
2016-11-01 00:00:00+05:30,60.49248474786814,60.659026214007945,59.863319627140406,60.16864776611328,7327986,0.0,0.0
2016-11-02 00:00:00+05:30,59.77079626659385,59.77079626659385,58.290406404636435,58.493961334228516,4589274,0.0,0.0
2016-11-03 00:00:00+05:30,58.57723141722742,59.197146408041135,57.18011437663155,57.31890106201172,6148476,0.0,0.0
2016-11-04 00:00:00+05:30,57.36515498005382,57.57796006545501,54.44138066036291,56.62495803833008,9697968,0.0,0.0
2016-11-07 00:00:00+05:30,57.522456842354075,59.030605794686316,57.35591112327598,58.429195404052734,9505740,0.0,0.0
