Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00+05:30,346.87426466977746,350.3529464071534,342.8986283984906,344.6876525878906,116206,0.0,0.0
2019-06-27 00:00:00+05:30,344.8864323882394,347.8681594694058,340.2647614787709,343.39556884765625,71684,0.0,0.0
2019-06-28 00:00:00+05:30,343.3956070894208,352.3407893290874,343.3956070894208,349.9802551269531,275442,0.0,0.0
2019-07-01 00:00:00+05:30,346.65063416849773,352.3407697319184,341.5320084601705,344.29010009765625,388480,0.0,0.0
2019-07-02 00:00:00+05:30,347.3712535555374,350.25358407091704,344.0913654400538,346.79974365234375,123174,0.0,0.0
2019-07-03 00:00:00+05:30,347.7687639390917,349.83113731144243,344.38947929946227,345.7064208984375,82180,0.0,0.0
2019-07-04 00:00:00+05:30,345.8804108121732,349.334251440503,344.2901499834778,345.1598205566406,77580,0.0,0.0
2019-07-05 00:00:00+05:30,345.28397888058623,346.8742393393119,338.3266159138952,339.419921875,101314,0.0,0.0
2019-07-08 00:00:00+05:30,337.92907679713556,343.8925310935556,319.29328212082294,337.95391845703125,1283014,0.0,0.0
2019-07-09 00:00:00+05:30,340.26477999949094,342.40167845763295,327.98999678089655,329.87841796875,364332,0.0,0.0
2019-07-10 00:00:00+05:30,330.47475339158035,337.40727496139715,321.3307781575407,326.3251953125,754700,0.0,0.0
2019-07-11 00:00:00+05:30,326.996063135021,336.93515319991525,326.5239502905994,334.2764587402344,138484,0.0,0.0
2019-07-12 00:00:00+05:30,334.4007345719768,338.67453164271217,330.47478142685776,331.3444519042969,81868,0.0,0.0
2019-07-15 00:00:00+05:30,331.3444436719182,334.698886858698,329.08330655309516,331.990478515625,105138,0.0,0.0
2019-07-16 00:00:00+05:30,331.9159615892795,335.44432682019004,323.0950181803041,333.7546691894531,153002,0.0,0.0
2019-07-17 00:00:00+05:30,333.75465266178094,340.4138555452726,329.10813990490044,332.661376953125,114124,0.0,0.0
2019-07-18 00:00:00+05:30,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094,163624,0.375,0.0
2019-07-19 00:00:00+05:30,334.3280230384928,336.7907132099112,325.8703200747214,328.03448486328125,219290,0.0,0.0
2019-07-22 00:00:00+05:30,328.45736096035546,335.3230190760088,323.9548843589618,326.44244384765625,308540,0.0,0.0
2019-07-23 00:00:00+05:30,327.81062022025645,332.8354785270684,325.571816553034,326.6414489746094,159154,0.0,0.0
2019-07-24 00:00:00+05:30,327.36287390420733,331.34296963556545,310.44746704593524,314.8753356933594,427470,0.0,0.0
2019-07-25 00:00:00+05:30,316.41757481451225,324.3777653758836,312.43747953382655,315.4722900390625,657146,0.0,0.0
2019-07-26 00:00:00+05:30,328.35788453050134,336.815587616893,325.87032479920964,328.0842590332031,911268,0.0,0.0
2019-07-29 00:00:00+05:30,329.70115222059934,329.8503997219907,322.5120989740278,326.89019775390625,2629146,0.0,0.0
2019-07-30 00:00:00+05:30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219,755292,0.0,0.0
2019-07-31 00:00:00+05:30,325.82055071968705,343.2583364880428,315.89518238583327,337.4623107910156,480944,0.0,0.0
2019-08-01 00:00:00+05:30,333.83050225375933,334.80065658233485,324.7011705604691,326.96484375,215418,0.0,0.0
2019-08-02 00:00:00+05:30,325.87034037260867,337.2136072162515,323.43251957315124,332.8106384277344,198424,0.0,0.0
2019-08-05 00:00:00+05:30,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875,328002,0.0,0.0
2019-08-06 00:00:00+05:30,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888,0.0,0.0
2019-08-07 00:00:00+05:30,328.3578924327527,335.22355138320256,327.1141125371741,330.44744873046875,660668,0.0,0.0
2019-08-08 00:00:00+05:30,330.4474611383416,338.30814430041283,328.9051557904805,332.8603820800781,158460,0.0,0.0
2019-08-09 00:00:00+05:30,334.8255491792486,343.73102541217645,333.258374358496,343.15887451171875,495248,0.0,0.0
2019-08-13 00:00:00+05:30,340.79569417111594,347.73599211825575,337.06435445391395,340.89520263671875,315200,0.0,0.0
2019-08-14 00:00:00+05:30,341.2931821849523,348.25834916831866,339.00463946527634,345.8454284667969,401024,0.0,0.0
2019-08-16 00:00:00+05:30,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719,181890,0.0,0.0
2019-08-19 00:00:00+05:30,342.36285740908767,350.7459215436663,342.0892015465136,348.25836181640625,244276,0.0,0.0
2019-08-20 00:00:00+05:30,347.26336272615214,350.74594659303335,336.8156111255086,346.24346923828125,218166,0.0,0.0
2019-08-21 00:00:00+05:30,343.95489882267134,349.55190865618664,341.119104799601,345.2981872558594,138290,0.0,0.0
2019-08-22 00:00:00+05:30,343.28326075335707,344.4026626905963,330.59670546464605,334.1290283203125,411526,0.0,0.0
2019-08-23 00:00:00+05:30,332.33802513825077,333.0842931587708,321.5171388407104,328.2335510253906,234592,0.0,0.0
2019-08-26 00:00:00+05:30,335.6713387032282,338.208637652854,325.9947246270379,337.1141052246094,463942,0.0,0.0
2019-08-27 00:00:00+05:30,336.8156021899795,340.7459588817638,332.73599798100395,335.0743103027344,219570,0.0,0.0
2019-08-28 00:00:00+05:30,333.3330127114862,339.94991569664484,330.87032243995134,333.05938720703125,230778,0.0,0.0
2019-08-29 00:00:00+05:30,332.83548899835154,335.0991622599499,327.3628576396342,329.0295104980469,204694,0.0,0.0
2019-08-30 00:00:00+05:30,330.8205681641609,338.30811673342606,326.1937132290387,335.1737976074219,230802,0.0,0.0
2019-09-03 00:00:00+05:30,336.3180852066738,339.178778978772,329.07929225650855,331.7658386230469,451140,0.0,0.0
2019-09-04 00:00:00+05:30,333.3330184154893,337.0643581738716,332.33799447992067,335.0743103027344,664672,0.0,0.0
2019-09-05 00:00:00+05:30,335.42256481151634,339.72602498586514,332.33798462953536,335.9449462890625,383464,0.0,0.0
2019-09-06 00:00:00+05:30,335.94496303717756,336.79073947265164,331.0942212532272,331.8902282714844,521582,0.0,0.0
2019-09-09 00:00:00+05:30,331.5917051931159,333.08424100043675,330.4474338139803,331.91510009765625,235028,0.0,0.0
2019-09-11 00:00:00+05:30,332.83548625198256,333.2583592526519,328.40761786108715,329.6513977050781,154804,0.0,0.0
2019-09-12 00:00:00+05:30,328.28326128098774,334.3280438631955,327.36287628271225,332.8106384277344,194890,0.0,0.0
2019-09-13 00:00:00+05:30,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375,112514,0.0,0.0
2019-09-16 00:00:00+05:30,331.59172158320723,332.9847489990849,329.9996772368955,331.7658386230469,186474,0.0,0.0
2019-09-17 00:00:00+05:30,330.0742966166528,332.31310030562076,314.6265572359176,317.2384948730469,148244,0.0,0.0
2019-09-18 00:00:00+05:30,320.89521395681464,327.61162541172473,318.9300356431599,325.2484436035156,290864,0.0,0.0
2019-09-19 00:00:00+05:30,324.87531959922393,325.82060449779186,315.9201040513127,320.79571533203125,194916,0.0,0.0
2019-09-20 00:00:00+05:30,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030,0.0,0.0
2019-09-23 00:00:00+05:30,324.87533687829097,343.28328092805634,321.243505341617,339.55194091796875,1151998,0.0,0.0
2019-09-24 00:00:00+05:30,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281,348436,0.0,0.0
2019-09-25 00:00:00+05:30,333.3081807660854,333.3081807660854,305.5221164885861,320.422607421875,10472250,0.0,0.0
2019-09-26 00:00:00+05:30,318.9051590636344,327.36286219012703,318.9051590636344,325.4971923828125,644680,0.0,0.0
2019-09-27 00:00:00+05:30,323.4325097858928,331.79073492212456,320.89521096178527,330.09918212890625,626024,0.0,0.0
2019-09-30 00:00:00+05:30,329.80068363480893,330.94495504608744,323.8802792865097,328.109130859375,400130,0.0,0.0
2019-10-01 00:00:00+05:30,324.55195219812913,330.29824028802244,320.8952510188549,325.3231201171875,473590,0.0,0.0
2019-10-03 00:00:00+05:30,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281,359662,0.0,0.0
2019-10-04 00:00:00+05:30,325.82062366354904,325.82062366354904,318.5320606564752,320.6713562011719,340300,0.0,0.0
2019-10-07 00:00:00+05:30,322.686238150849,325.7708183094728,320.8952072797614,324.8504333496094,658538,0.0,0.0
2019-10-09 00:00:00+05:30,325.77082193002366,325.77082193002366,318.23353403423266,319.029541015625,933852,0.0,0.0
2019-10-10 00:00:00+05:30,320.7459973382466,322.88529289755104,316.5668843285684,317.76092529296875,109792,0.0,0.0
2019-10-11 00:00:00+05:30,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594,210484,0.0,0.0
2019-10-14 00:00:00+05:30,327.3380199804743,330.24845297645754,318.6812992058892,320.24847412109375,407230,0.0,0.0
2019-10-15 00:00:00+05:30,321.3927385471233,324.8753224013491,318.90517865124775,320.173828125,664924,0.0,0.0
2019-10-16 00:00:00+05:30,322.1638747936238,335.82058464221825,319.90020137029086,322.1141357421875,671780,0.0,0.0
2019-10-17 00:00:00+05:30,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258,0.0,0.0
2019-10-18 00:00:00+05:30,323.38280392363515,331.59175202323513,319.1290823451689,325.5718688964844,1402396,0.0,0.0
2019-10-22 00:00:00+05:30,335.8205502648089,346.51705668065097,331.840454854263,342.91009521484375,2947334,0.0,0.0
2019-10-23 00:00:00+05:30,348.25836830015527,348.25836830015527,336.8653323909051,345.3976745605469,1205444,0.0,0.0
2019-10-24 00:00:00+05:30,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625,1417008,0.0,0.0
2019-10-25 00:00:00+05:30,338.30813106350655,345.7459409004732,334.8255473613822,342.48724365234375,972118,0.0,0.0
2019-10-27 00:00:00+05:30,342.78573204291894,344.80064935841625,340.14892479265575,341.7658386230469,43416,0.0,0.0
2019-10-29 00:00:00+05:30,340.2981434726279,343.78072681226007,337.98470096501404,343.0841979980469,462752,0.0,0.0
2019-10-30 00:00:00+05:30,354.72599841988136,354.72599841988136,340.9200426609028,343.1837158203125,741816,0.0,0.0
2019-10-31 00:00:00+05:30,342.7857018041267,345.27326132375026,339.3031184766537,341.1190490722656,815868,0.0,0.0
2019-11-01 00:00:00+05:30,343.28325063796984,345.77081042520155,331.3678331839862,342.48724365234375,955512,0.0,0.0
2019-11-04 00:00:00+05:30,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531,656082,0.0,0.0
2019-11-05 00:00:00+05:30,343.28325495626274,343.8802753858525,333.8305276458729,335.6961975097656,391402,0.0,0.0
2019-11-06 00:00:00+05:30,335.7708200620407,337.16384741927783,326.3678322606816,331.6165771484375,235388,0.0,0.0
2019-11-07 00:00:00+05:30,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969,717598,0.0,0.0
2019-11-08 00:00:00+05:30,342.78569839621383,346.7657935880422,336.3180437094928,343.0344543457031,534612,0.0,0.0
2019-11-11 00:00:00+05:30,342.6364573861384,358.60657749939435,340.7956572519262,357.4125671386719,2811710,0.0,0.0
2019-11-13 00:00:00+05:30,358.20860934404675,405.42250624970984,358.20860934404675,402.0643005371094,9893522,0.0,0.0
2019-11-14 00:00:00+05:30,403.68123315312886,422.2384239539741,386.31805288613685,415.94488525390625,5395932,0.0,0.0
2019-11-15 00:00:00+05:30,407.95979773948886,411.29313386733344,391.8901678772846,398.4075622558594,1666514,0.0,0.0
2019-11-18 00:00:00+05:30,399.50209721583735,403.97970478114564,394.0792047960095,398.10906982421875,455136,0.0,0.0
2019-11-19 00:00:00+05:30,399.0045707497548,412.43739295704086,390.5468678785007,406.7408752441406,378460,0.0,0.0
2019-11-20 00:00:00+05:30,412.9349435080919,412.9349435080919,396.0692752353885,406.1687927246094,484358,0.0,0.0
2019-11-21 00:00:00+05:30,404.4274678326724,411.7906384653454,402.9846710615964,406.4672546386719,214842,0.0,0.0
2019-11-22 00:00:00+05:30,408.9548307885281,408.9548307885281,396.0195198390126,399.1538391113281,746926,0.0,0.0
2019-11-25 00:00:00+05:30,400.44739742142053,416.11902450076786,398.0095766183448,410.6463928222656,387848,0.0,0.0
2019-11-26 00:00:00+05:30,412.6613226754064,412.6613226754064,397.5120766353696,399.37774658203125,458444,0.0,0.0
2019-11-27 00:00:00+05:30,400.94487495030296,412.93490026967737,400.4971020687834,410.5965881347656,517678,0.0,0.0
2019-11-28 00:00:00+05:30,410.6961205509253,425.37272328412007,400.4971254312476,402.3876647949219,1103078,0.0,0.0
2019-11-29 00:00:00+05:30,404.42747744423576,411.218497361496,400.9946328332464,409.8254699707031,355752,0.0,0.0
2019-12-02 00:00:00+05:30,408.95480959228735,415.94484618918216,402.0145120424862,414.55181884765625,789258,0.0,0.0
2019-12-03 00:00:00+05:30,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875,358532,0.0,0.0
2019-12-04 00:00:00+05:30,404.00459634342565,407.3876717263896,398.65634257090164,404.20361328125,532106,0.0,0.0
2019-12-05 00:00:00+05:30,405.3727250758779,406.21850145210635,400.2732276602207,401.9399108886719,359426,0.0,0.0
2019-12-06 00:00:00+05:30,404.52698404324417,404.80063992837387,396.51705320754854,401.98968505859375,488202,0.0,0.0
2019-12-09 00:00:00+05:30,401.98967524407647,407.21355097435224,398.0095794495807,402.53692626953125,396262,0.0,0.0
2019-12-10 00:00:00+05:30,400.994640918183,401.84041732576986,381.7160524125011,396.8901672363281,807952,0.0,0.0
2019-12-11 00:00:00+05:30,397.98466363102335,401.4174776350435,391.3428613270904,398.1339111328125,380228,0.0,0.0
2019-12-12 00:00:00+05:30,398.0095920350704,400.7707775066693,395.5220320848512,397.78570556640625,247840,0.0,0.0
2019-12-13 00:00:00+05:30,399.50210112789716,399.50210112789716,393.7558441026262,395.546875,1250596,0.0,0.0
2019-12-16 00:00:00+05:30,398.0592807017235,399.97471984037054,393.85532921056387,395.6214904785156,195090,0.0,0.0
2019-12-17 00:00:00+05:30,397.5120292046878,398.40754459908914,393.03442186696293,396.5916442871094,194466,0.0,0.0
2019-12-18 00:00:00+05:30,397.01456290198416,397.01456290198416,388.5568591810146,395.1240234375,575684,0.0,0.0
2019-12-19 00:00:00+05:30,393.03446932112155,396.0195412400161,393.03446932112155,395.1488952636719,147854,0.0,0.0
2019-12-20 00:00:00+05:30,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906,645422,0.0,0.0
2019-12-23 00:00:00+05:30,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844,112896,0.0,0.0
2019-12-24 00:00:00+05:30,393.0344112243069,394.4772079181261,386.69113433429436,390.298095703125,173696,0.0,0.0
2019-12-26 00:00:00+05:30,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406,495682,0.0,0.0
2019-12-27 00:00:00+05:30,408.1588471391317,408.1588471391317,395.5220304964775,400.04937744140625,520158,0.0,0.0
2019-12-30 00:00:00+05:30,398.5070934135373,403.7309691698945,395.6961385983518,399.6264953613281,188176,0.0,0.0
2019-12-31 00:00:00+05:30,398.00957441068124,408.9050986564619,389.4026234371944,399.5518493652344,1129878,0.0,0.0
2020-01-01 00:00:00+05:30,399.99958391729393,402.91001650473345,394.02944087375226,396.8652648925781,179442,0.0,0.0
2020-01-02 00:00:00+05:30,394.7757467278056,398.5319560142014,394.55186026899355,395.96978759765625,127214,0.0,0.0
2020-01-03 00:00:00+05:30,396.41753414316787,399.2533584633414,394.0294827451294,396.98968505859375,181796,0.0,0.0
2020-01-06 00:00:00+05:30,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375,226956,0.0,0.0
2020-01-07 00:00:00+05:30,394.0294586287679,402.0145192361692,392.0394108579155,398.3578186035156,5693404,0.0,0.0
2020-01-08 00:00:00+05:30,395.0245059905577,420.87025902366344,393.28321408757665,415.8702697753906,4936804,0.0,0.0
2020-01-09 00:00:00+05:30,419.77568607903606,423.38264752978927,411.1189664509412,416.0940856933594,2030328,0.0,0.0
2020-01-10 00:00:00+05:30,414.8752400742696,418.6563188648475,408.4573235746165,410.27325439453125,605170,0.0,0.0
2020-01-13 00:00:00+05:30,412.9349360866922,419.4025917121464,410.5468846981302,417.1637878417969,465756,0.0,0.0
2020-01-14 00:00:00+05:30,418.4075647519226,422.8851724603261,416.4175168815211,421.6911315917969,661510,0.0,0.0
2020-01-15 00:00:00+05:30,422.9100435668128,430.32298405806364,419.9249717500494,426.5916442871094,1044188,0.0,0.0
2020-01-16 00:00:00+05:30,427.56178542049275,440.1488317837432,427.56178542049275,436.5418701171875,1185078,0.0,0.0
2020-01-17 00:00:00+05:30,439.3030387337341,442.039354377036,430.6214493922963,436.69110107421875,707678,0.0,0.0
2020-01-20 00:00:00+05:30,439.8005952081582,443.7806910923949,435.32298733839184,440.7458801269531,896644,0.0,0.0
2020-01-21 00:00:00+05:30,439.8005568775393,443.7806524148926,435.57170536910144,441.9647216796875,511040,0.0,0.0
2020-01-22 00:00:00+05:30,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625,511670,0.0,0.0
2020-01-23 00:00:00+05:30,453.2334013714638,501.49206211024756,453.2334013714638,484.85028076171875,9957038,0.0,0.0
2020-01-24 00:00:00+05:30,487.5616684836032,546.2183344199071,483.5815732306759,532.6859741210938,8376792,0.0,0.0
2020-01-27 00:00:00+05:30,537.3129099703218,549.7507088122273,497.01444172254764,508.4820861816406,5438232,0.0,0.0
2020-01-28 00:00:00+05:30,502.3875424748886,522.3875281990829,499.9994912762651,519.302978515625,1658978,0.0,0.0
2020-01-29 00:00:00+05:30,527.362658509752,531.840265987665,513.9298360760131,520.7208862304688,568136,0.0,0.0
2020-01-30 00:00:00+05:30,521.3676619813086,535.7457705380323,509.4522741967263,521.2184448242188,1204270,0.0,0.0
2020-01-31 00:00:00+05:30,524.8750701759517,534.2780575130686,517.4123914530709,529.5267944335938,843678,0.0,0.0
2020-02-03 00:00:00+05:30,516.4173310502129,527.3625924019515,493.03427270786216,519.3775024414062,821850,0.0,0.0
2020-02-04 00:00:00+05:30,523.2830810546875,528.0591835166109,519.4024636429409,523.2830810546875,521236,0.0,0.0
2020-02-05 00:00:00+05:30,527.3626852459985,568.5318005328912,522.8104385997093,545.0989990234375,2543364,0.0,0.0
2020-02-06 00:00:00+05:30,549.7507482394661,554.3776340330636,537.3129485055415,544.0542602539062,979448,0.0,0.0
2020-02-07 00:00:00+05:30,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716,0.0,0.0
2020-02-10 00:00:00+05:30,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378,0.0,0.0
2020-02-11 00:00:00+05:30,563.6810216410537,586.0690586876974,555.7208306911359,578.556640625,1712572,0.0,0.0
2020-02-12 00:00:00+05:30,577.11380232444,584.5764808027733,563.1834691648845,572.9098510742188,854024,0.0,0.0
2020-02-13 00:00:00+05:30,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040,0.0,0.0
2020-02-14 00:00:00+05:30,577.113913043293,579.6761119586965,563.8552062568284,570.1736450195312,511546,0.0,0.0
2020-02-17 00:00:00+05:30,576.9645463689276,585.273031829128,561.690954795926,567.2879638671875,960400,0.0,0.0
2020-02-18 00:00:00+05:30,567.1138957146992,576.616362010517,562.1885151612462,571.7158813476562,1025902,0.0,0.0
2020-02-19 00:00:00+05:30,575.6711160297436,599.0044406913346,572.9348000631304,579.94970703125,2536736,0.0,0.0
2020-02-20 00:00:00+05:30,579.8501560122228,594.128724149979,577.1138403896855,584.3775024414062,1194856,0.0,0.0
2020-02-24 00:00:00+05:30,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304,0.0,0.0
2020-02-25 00:00:00+05:30,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906,0.0,0.0
2020-02-26 00:00:00+05:30,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188,1917984,0.0,0.0
2020-02-27 00:00:00+05:30,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068,0.0,0.0
2020-02-28 00:00:00+05:30,579.5765036515959,587.0640825564371,567.1636051816427,578.556640625,2358344,0.0,0.0
2020-03-02 00:00:00+05:30,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294,0.0,0.0
2020-03-03 00:00:00+05:30,578.0840062313445,592.0392412095753,572.138762513455,584.1785278320312,1010672,0.0,0.0
2020-03-04 00:00:00+05:30,588.0591959494254,591.0442680100824,562.1885714237316,573.63134765625,2841584,0.0,0.0
2020-03-05 00:00:00+05:30,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102,0.0,0.0
2020-03-06 00:00:00+05:30,565.1736011576626,568.8552019030415,499.00450876860526,564.05419921875,3589402,0.0,0.0
2020-03-09 00:00:00+05:30,549.2531545594618,553.7307617977183,518.9795666559813,528.8800659179688,2148236,0.0,0.0
2020-03-11 00:00:00+05:30,528.8551849025299,535.8700910131811,509.949731444114,512.1636352539062,1428214,0.0,0.0
2020-03-12 00:00:00+05:30,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132,0.0,0.0
2020-03-13 00:00:00+05:30,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446,0.0,0.0
2020-03-16 00:00:00+05:30,467.16372802779125,491.54181394191454,438.35777354624327,457.7358703613281,3099600,0.0,0.0
2020-03-17 00:00:00+05:30,450.74584426272054,456.5916099029931,398.9050909796697,419.4274597167969,2731028,0.0,0.0
2020-03-18 00:00:00+05:30,425.3726930438128,425.3726930438128,335.546921656067,340.2732849121094,6204416,0.0,0.0
2020-03-19 00:00:00+05:30,306.46737472750846,330.5718358421263,275.94502739403606,309.3778076171875,5093240,0.0,0.0
2020-03-20 00:00:00+05:30,322.88527768406146,340.29819712773195,297.2882800287215,322.4872741699219,2121296,0.0,0.0
2020-03-23 00:00:00+05:30,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476,0.0,0.0
2020-03-24 00:00:00+05:30,261.2435302734375,270.64651890369646,261.2435302734375,261.2435302734375,1269854,0.0,0.0
2020-03-25 00:00:00+05:30,235.12415356776555,260.19875312698736,235.12415356776555,235.37290954589844,3774296,0.0,0.0
2020-03-26 00:00:00+05:30,236.8156953301931,247.13906860351562,236.8156953301931,247.13906860351562,608022,0.0,0.0
2020-03-27 00:00:00+05:30,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948,0.0,0.0
2020-03-30 00:00:00+05:30,256.21865868813944,272.4375363927899,246.51717549509337,246.61668395996094,2390422,0.0,0.0
2020-03-31 00:00:00+05:30,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644,0.0,0.0
2020-04-01 00:00:00+05:30,263.6813404428374,263.6813404428374,238.85549652073473,239.47738647460938,1823590,0.0,0.0
2020-04-03 00:00:00+05:30,239.80077270545127,240.24853044778973,227.86048526783543,231.56695556640625,1444800,0.0,0.0
2020-04-07 00:00:00+05:30,243.13410217264158,243.13410217264158,220.6963096249434,238.0097198486328,2402578,0.0,0.0
2020-04-08 00:00:00+05:30,229.45250569985447,243.78084305526522,227.36294954338,238.95497131347656,3582114,0.0,0.0
2020-04-09 00:00:00+05:30,239.80076607483016,250.44751904241033,236.34305186015067,246.96493530273438,1480800,0.0,0.0
2020-04-13 00:00:00+05:30,248.25847307809178,254.70125916398402,236.81569776587514,248.63160705566406,3104506,0.0,0.0
2020-04-15 00:00:00+05:30,247.7609707731225,253.2336026576694,244.27838684659267,249.87539672851562,1296320,0.0,0.0
2020-04-16 00:00:00+05:30,248.75598271592565,260.6962698862901,246.31817712188166,255.77088928222656,953020,0.0,0.0
2020-04-17 00:00:00+05:30,261.19374529841025,268.5569152832031,261.1688757767632,268.5569152832031,1461748,0.0,0.0
2020-04-20 00:00:00+05:30,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246,0.0,0.0
2020-04-21 00:00:00+05:30,276.1191576919719,281.5917896462272,267.4375672913951,278.58184814453125,1253050,0.0,0.0
2020-04-22 00:00:00+05:30,276.46743241334826,281.094288073088,264.6763916015625,264.6763916015625,665492,0.0,0.0
2020-04-23 00:00:00+05:30,254.22861457730517,265.17387782720874,251.44254453166675,251.8654327392578,875264,0.0,0.0
2020-04-24 00:00:00+05:30,247.16392478187507,262.03954387777026,241.79080192338802,257.7360534667969,1010536,0.0,0.0
2020-04-27 00:00:00+05:30,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904,0.0,0.0
2020-04-28 00:00:00+05:30,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082,0.0,0.0
2020-04-29 00:00:00+05:30,257.46245167057936,267.7858253365978,254.27837801016273,267.7609558105469,1018506,0.0,0.0
2020-04-30 00:00:00+05:30,275.5719074614356,281.1440175388335,262.8107125839072,270.7709045410156,3807484,0.0,0.0
2020-05-04 00:00:00+05:30,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142,0.0,0.0
2020-05-05 00:00:00+05:30,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,0.0,0.0
2020-05-06 00:00:00+05:30,234.6515155162388,239.12912320621078,232.16395568847656,232.16395568847656,2187060,0.0,0.0
2020-05-07 00:00:00+05:30,220.57192993164062,223.73113390603532,220.57192993164062,220.57192993164062,667800,0.0,0.0
2020-05-08 00:00:00+05:30,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,0.0,0.0
2020-05-11 00:00:00+05:30,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698,0.0,0.0
2020-05-12 00:00:00+05:30,194.029661416637,195.52219727368805,189.12916564941406,189.12916564941406,2238796,0.0,0.0
2020-05-13 00:00:00+05:30,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588,0.0,0.0
2020-05-14 00:00:00+05:30,208.5072784423828,208.5072784423828,202.51224984175704,208.5072784423828,1726814,0.0,0.0
2020-05-15 00:00:00+05:30,212.9351025975393,218.93011518397597,206.84058155356766,207.7112274169922,2933266,0.0,0.0
2020-05-18 00:00:00+05:30,211.69134153793212,212.68636546995532,197.33811828192566,197.4873809814453,2250860,0.0,0.0
2020-05-19 00:00:00+05:30,205.47244326407815,205.96995523324057,190.59683842269396,191.96499633789062,1168016,0.0,0.0
2020-05-20 00:00:00+05:30,191.5420998220302,201.54209300515487,189.57692155590703,199.85055541992188,845150,0.0,0.0
2020-05-21 00:00:00+05:30,204.4774058622608,209.82565917860947,200.82069009311564,209.40277099609375,1450542,0.0,0.0
2020-05-22 00:00:00+05:30,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328,1601984,0.0,0.0
2020-05-26 00:00:00+05:30,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688,801504,0.0,0.0
2020-05-27 00:00:00+05:30,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488,0.0,0.0
2020-05-28 00:00:00+05:30,195.47244107797022,201.04458096145484,192.13912014042867,198.05950927734375,720474,0.0,0.0
2020-05-29 00:00:00+05:30,193.5321494809557,198.50726900488772,192.08936785558737,194.82568359375,1252630,0.0,0.0
2020-06-01 00:00:00+05:30,199.00477192082056,204.55202690154158,199.00477192082056,204.0047607421875,4072522,0.0,0.0
2020-06-02 00:00:00+05:30,203.68138443123985,214.2037588859826,201.4923349400678,214.12913513183594,1311592,0.0,0.0
2020-06-03 00:00:00+05:30,217.91025461547142,224.82566833496094,217.48736638158604,224.82566833496094,682866,0.0,0.0
2020-06-04 00:00:00+05:30,236.04455119953772,236.04455119953772,221.39281817103011,235.67141723632812,5321142,0.0,0.0
2020-06-05 00:00:00+05:30,235.22364880431138,242.03956873494514,224.87540610112066,239.6266326904297,2698564,0.0,0.0
2020-06-08 00:00:00+05:30,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568,0.0,0.0
