Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00+05:30,101.70427122071179,102.59902411039373,100.16329442632059,100.26271057128906,560741,0.0,0.0
2019-01-04 00:00:00+05:30,100.41183858122461,101.15747104593667,99.26853395167298,100.26271057128906,360516,0.0,0.0
2019-01-07 00:00:00+05:30,100.90892405724064,102.40018894478607,99.9147474655437,101.05805206298828,787978,0.0,0.0
2019-01-08 00:00:00+05:30,101.05805352425968,101.3065976757778,99.6662047587651,100.5112533569336,385585,0.0,0.0
2019-01-09 00:00:00+05:30,100.90892929265529,102.15165009675202,99.31824818040462,100.66038513183594,563962,0.0,0.0
2019-01-10 00:00:00+05:30,100.85922678548624,101.10777096936863,99.16912936907264,99.81534576416016,336970,0.0,0.0
2019-01-11 00:00:00+05:30,99.91475746848367,101.008350311842,97.77727606534874,98.42349243164062,533121,0.0,0.0
2019-01-14 00:00:00+05:30,98.47320347735504,99.61650059474178,96.93222658484035,97.4790267944336,457526,0.0,0.0
2019-01-15 00:00:00+05:30,98.12523667747664,98.62232502454586,97.18077185203163,97.82698822021484,341359,0.0,0.0
2019-01-16 00:00:00+05:30,97.92639775818279,99.81533486645051,97.6281417361005,98.47319793701172,363370,0.0,0.0
2019-01-17 00:00:00+05:30,98.920583579746,100.41184865883764,97.23048619076202,97.92640686035156,509916,0.0,0.0
2019-01-18 00:00:00+05:30,98.52290620470474,98.92057838858673,96.4351367205318,98.02581787109375,378266,0.0,0.0
2019-01-21 00:00:00+05:30,98.22465171500245,98.22465171500245,96.43513079006654,97.1807632446289,440885,0.0,0.0
2019-01-22 00:00:00+05:30,97.18075716346202,97.82697343397167,94.74502766496231,96.33570861816406,462224,0.0,0.0
2019-01-23 00:00:00+05:30,96.3357213873881,96.88251400801543,95.24212856116733,96.2363052368164,323343,0.0,0.0
2019-01-24 00:00:00+05:30,96.68367181021104,99.41765738839182,95.39123923017581,98.87085723876953,715971,0.0,0.0
2019-01-25 00:00:00+05:30,98.12523680003956,98.92058119033022,92.9058091492935,97.52873229980469,1095182,0.0,0.0
2019-01-28 00:00:00+05:30,97.37961064295399,97.37961064295399,87.78581097348504,88.03435516357422,1186589,0.0,0.0
2019-01-29 00:00:00+05:30,89.37648233845533,95.83863056247651,88.38230568860591,93.10464477539062,1667154,0.0,0.0
2019-01-30 00:00:00+05:30,95.1426903179995,96.13686684205368,93.50230512128203,94.14851379394531,455516,0.0,0.0
2019-01-31 00:00:00+05:30,94.74503825794068,95.44095888247233,90.47007560734356,91.91162872314453,572228,0.0,0.0
2019-02-01 00:00:00+05:30,91.51396412910698,92.75668494788917,91.46425226236931,91.91162872314453,285635,0.0,0.0
2019-02-04 00:00:00+05:30,92.35901747450771,96.63397275794463,83.51084327697754,95.44096374511719,1260974,0.0,0.0
2019-02-05 00:00:00+05:30,94.59590107567591,97.42930275092928,93.5023083781177,95.78890991210938,879131,0.0,0.0
2019-02-06 00:00:00+05:30,96.83282274437462,97.32991114903263,92.35902710245249,95.8386459350586,383885,0.0,0.0
2019-02-07 00:00:00+05:30,96.63396681735892,102.79786656461766,96.53455066989598,97.32989501953125,798768,0.0,0.0
2019-02-08 00:00:00+05:30,97.42930304659437,98.12522360579825,94.24794108314065,94.89414978027344,252817,0.0,0.0
2019-02-11 00:00:00+05:30,93.50231521930397,96.18658909015933,93.45260335374653,94.2479476928711,239324,0.0,0.0
2019-02-12 00:00:00+05:30,94.24795056452994,95.19241535917241,93.0052297373867,93.45260620117188,178252,0.0,0.0
2019-02-14 00:00:00+05:30,97.42931445050196,97.42931445050196,93.70115190775317,95.6397933959961,389712,0.0,0.0
2019-02-15 00:00:00+05:30,95.98774834480197,96.93221302749409,94.04909953327305,96.33570861816406,358062,0.0,0.0
2019-02-18 00:00:00+05:30,95.4409499231945,96.58425448614247,93.65142907814851,94.89414978027344,343653,0.0,0.0
2019-02-19 00:00:00+05:30,94.74505115172046,95.7889322305789,93.80057864993391,94.54621124267578,316209,0.0,0.0
2019-02-20 00:00:00+05:30,94.84445302288823,96.8825105849809,93.45260420916286,95.19241333007812,414982,0.0,0.0
2019-02-21 00:00:00+05:30,95.98776392837563,99.31825437405665,95.2918356837027,98.1749496459961,426183,0.0,0.0
2019-02-22 00:00:00+05:30,98.77144141207341,102.40018743526771,97.6778486943209,101.60484313964844,932312,0.0,0.0
2019-02-25 00:00:00+05:30,101.60485398374689,103.29495889607831,99.6662124855946,100.2130126953125,344984,0.0,0.0
2019-02-26 00:00:00+05:30,98.9205737941877,100.80951089117035,95.590083630673,99.96446228027344,581121,0.0,0.0
2019-02-27 00:00:00+05:30,101.40601954623298,102.84757267246265,96.63396853360032,99.21883392333984,548376,0.0,0.0
2019-02-28 00:00:00+05:30,100.16330027112774,101.9528213248465,99.16912359349868,101.40602111816406,464224,0.0,0.0
2019-03-01 00:00:00+05:30,101.5054306407033,108.2658346411179,101.5054306407033,105.38272094726562,1269475,0.0,0.0
2019-03-05 00:00:00+05:30,104.48796966189194,114.03206446571028,104.48796966189194,110.00565338134766,2046300,0.0,0.0
2019-03-06 00:00:00+05:30,110.75129351888513,113.33615159978152,100.01418138597174,112.44139099121094,1096455,0.0,0.0
2019-03-07 00:00:00+05:30,112.88875140197774,117.01457805727432,112.44136739907792,114.52913665771484,1018859,0.0,0.0
2019-03-08 00:00:00+05:30,114.52915597336634,115.32450038934844,112.83905857061248,114.08177947998047,463357,0.0,0.0
2019-03-11 00:00:00+05:30,115.07595748738694,118.10819957395698,114.82741330274895,116.56722259521484,669356,0.0,0.0
2019-03-12 00:00:00+05:30,117.7602327660931,121.48839557107662,116.81576788948392,119.35092163085938,1551133,0.0,0.0
2019-03-13 00:00:00+05:30,119.30120014391447,119.30120014391447,117.41226295797595,118.05847930908203,468422,0.0,0.0
2019-03-14 00:00:00+05:30,117.95905481912143,118.20759896851487,114.92681316253523,116.51749420166016,643626,0.0,0.0
2019-03-15 00:00:00+05:30,116.31867496343129,117.31285167252045,115.32449825434213,115.82158660888672,659518,0.0,0.0
2019-03-18 00:00:00+05:30,115.72216906751521,118.55557113745483,115.32449687165418,116.07012939453125,244883,0.0,0.0
2019-03-19 00:00:00+05:30,116.51750655577447,118.30702765513276,115.423913699485,117.31285095214844,285002,0.0,0.0
2019-03-20 00:00:00+05:30,117.1140077440009,117.21342388805193,115.32448681121987,115.970703125,204846,0.0,0.0
2019-03-22 00:00:00+05:30,116.16955473915627,117.11402722717825,114.47945725422599,115.5233383178711,389292,0.0,0.0
2019-03-25 00:00:00+05:30,114.52915566568942,115.82158844194666,112.6402259564978,114.67828369140625,225454,0.0,0.0
2019-03-26 00:00:00+05:30,114.97652923672119,116.07012201710548,114.0817687491465,115.47361755371094,153241,0.0,0.0
2019-03-27 00:00:00+05:30,115.47361653087533,117.71051393751533,114.33031189493286,114.82740020751953,273625,0.0,0.0
2019-03-28 00:00:00+05:30,115.32449302543473,116.81575802145328,114.67827667683349,116.21925354003906,123587,0.0,0.0
2019-04-01 00:00:00+05:30,128.74588824211435,136.69930218757315,128.24879987052316,132.72259521484375,1017473,0.0,0.0
2019-04-02 00:00:00+05:30,132.77230772696956,136.59987910473993,128.04996817405555,131.5295867919922,1784606,0.0,0.0
2019-04-03 00:00:00+05:30,131.52956785807197,132.82200047838708,127.35402915161103,127.75169372558594,415786,0.0,0.0
2019-04-04 00:00:00+05:30,128.1493862742485,133.21969413388507,127.70200973838278,130.08804321289062,501350,0.0,0.0
2019-04-05 00:00:00+05:30,131.82781811253957,132.22548266913623,128.3482001475623,129.34237670898438,313703,0.0,0.0
2019-04-08 00:00:00+05:30,129.93888630280966,136.20220228876096,129.24296567546662,132.27520751953125,1111499,0.0,0.0
2019-04-09 00:00:00+05:30,132.42431452453334,132.67285866409514,128.54703201534164,130.53538513183594,308999,0.0,0.0
2019-04-10 00:00:00+05:30,130.43598504252785,132.672882703901,128.49734343665773,129.0441436767578,338994,0.0,0.0
2019-04-11 00:00:00+05:30,129.193247378241,131.5295684786778,127.4037264470481,129.59092712402344,388571,0.0,0.0
2019-04-12 00:00:00+05:30,129.7400577524383,131.52957882438943,128.9944252366197,129.39208984375,230302,0.0,0.0
2019-04-15 00:00:00+05:30,130.08803855482054,131.43016811436,128.8453175719504,129.29269409179688,298257,0.0,0.0
2019-04-16 00:00:00+05:30,129.93887345373244,143.9070571660081,129.54120889741168,140.82510375976562,3175557,0.0,0.0
2019-04-18 00:00:00+05:30,141.02398342094685,145.64689941635945,131.67871251343172,140.27835083007812,2284428,0.0,0.0
2019-04-22 00:00:00+05:30,138.88649671306334,151.41313053202364,137.74319945455807,144.65272521972656,2627799,0.0,0.0
2019-04-23 00:00:00+05:30,145.54746954329315,150.56806514447172,145.149804912875,146.74049377441406,1012260,0.0,0.0
2019-04-24 00:00:00+05:30,148.72883027430618,152.90436909638004,148.1323182268964,150.3195037841797,988450,0.0,0.0
2019-04-25 00:00:00+05:30,151.56223596658205,151.7610682740197,144.35445483995613,145.29891967773438,499126,0.0,0.0
2019-04-26 00:00:00+05:30,146.24337241994007,146.9392929511912,141.4713220814711,142.41578674316406,293719,0.0,0.0
2019-04-30 00:00:00+05:30,142.16727128669396,146.14397817583227,129.83948599833843,133.2196807861328,804450,0.0,0.0
2019-05-02 00:00:00+05:30,131.23131847919646,135.30744883326545,129.44179746594833,130.43597412109375,662221,0.0,0.0
2019-05-03 00:00:00+05:30,130.93307064130917,133.5676480442524,130.78395020167946,131.97695922851562,274700,0.0,0.0
2019-05-06 00:00:00+05:30,130.4359529059226,132.12604991079223,128.69614404239485,128.99440002441406,309542,0.0,0.0
2019-05-07 00:00:00+05:30,129.78974913362794,136.59984926784418,129.7400372731005,134.01499938964844,904522,0.0,0.0
2019-05-08 00:00:00+05:30,132.27520064958335,133.91558598383364,128.09966193245717,130.1874237060547,309514,0.0,0.0
2019-05-09 00:00:00+05:30,133.9155725494594,134.01499626819847,130.33654622379726,131.47984313964844,380930,0.0,0.0
2019-05-10 00:00:00+05:30,132.52373186510914,133.61731692454848,129.6903227426084,130.28683471679688,232537,0.0,0.0
2019-05-13 00:00:00+05:30,130.63481276796216,134.61151958184146,120.295381119849,122.4825668334961,532402,0.0,0.0
2019-05-14 00:00:00+05:30,118.85381886007413,121.28954856363626,112.54079120702703,117.26313018798828,835593,0.0,0.0
2019-05-15 00:00:00+05:30,118.45614884006017,121.5380949244225,117.16371616679571,118.25730895996094,469929,0.0,0.0
2019-05-16 00:00:00+05:30,118.30702397397606,119.20178449581447,112.39167580926369,114.13148498535156,419323,0.0,0.0
2019-05-17 00:00:00+05:30,114.38003262058625,117.21343470482557,113.38585591839937,114.87712097167969,478070,0.0,0.0
2019-05-20 00:00:00+05:30,129.24297319898574,132.1260796100669,125.41539435585521,129.54122924804688,1909809,0.0,0.0
2019-05-21 00:00:00+05:30,131.08221465126036,133.31911240865432,128.34822850333438,130.48570251464844,832157,0.0,0.0
2019-05-22 00:00:00+05:30,131.18159301141964,133.2196579771456,129.2429517688726,132.92140197753906,766826,0.0,0.0
2019-05-23 00:00:00+05:30,139.18474152612146,145.05037813674912,132.72259281240866,135.0589141845703,2298249,0.0,0.0
2019-05-24 00:00:00+05:30,137.09695261975355,138.0911292599836,132.1260694186032,135.20802307128906,538701,0.0,0.0
2019-05-27 00:00:00+05:30,136.20218348211853,146.5913251006007,135.70509522123487,142.41578674316406,2739690,0.0,0.0
2019-05-28 00:00:00+05:30,145.14979878026895,164.43682076940013,140.77542735075446,162.29934692382812,7666645,0.0,0.0
2019-05-29 00:00:00+05:30,161.6531286665895,173.48382468301742,159.16768705221963,166.77313232421875,6101639,0.0,0.0
2019-05-30 00:00:00+05:30,166.9719731758532,171.69431248515204,163.04497825789645,170.15333557128906,2433004,0.0,0.0
2019-05-31 00:00:00+05:30,169.01003368318553,171.79373138960088,163.29351783801894,163.89002990722656,1269835,0.0,0.0
2019-06-03 00:00:00+05:30,166.02749793602771,179.2003383411317,165.67953004603348,177.60964965820312,4940331,0.0,0.0
2019-06-04 00:00:00+05:30,178.05704133139582,183.07762120036566,176.8640172338866,180.6418914794922,2395791,0.0,0.0
2019-06-06 00:00:00+05:30,178.85236065208596,178.85236065208596,165.82865655764215,169.3579864501953,1884457,0.0,0.0
2019-06-07 00:00:00+05:30,170.0042144435625,172.98674452151974,167.1211081028435,168.91061401367188,1044187,0.0,0.0
2019-06-10 00:00:00+05:30,170.60069932579557,172.53934053337574,168.51292253613693,169.65621948242188,585996,0.0,0.0
2019-06-11 00:00:00+05:30,170.6007125599861,170.70012111915327,164.73506145160036,165.33157348632812,461658,0.0,0.0
2019-06-12 00:00:00+05:30,165.53039706318705,171.2966241390139,163.69116436117946,168.6123504638672,1088194,0.0,0.0
2019-06-13 00:00:00+05:30,168.96032773587024,170.9486811429883,165.43099740424918,167.76731872558594,461180,0.0,0.0
2019-06-14 00:00:00+05:30,174.47800383456578,178.95179880468285,172.04227405148842,172.93702697753906,2435871,0.0,0.0
2019-06-17 00:00:00+05:30,172.98672599373603,173.7820702966589,165.7292338807023,166.37545776367188,498593,0.0,0.0
2019-06-18 00:00:00+05:30,166.37548541445432,168.01587098628795,163.64149934810942,164.43682861328125,405246,0.0,0.0
2019-06-19 00:00:00+05:30,165.13275876107855,167.36965637432047,156.5828329269362,160.55953979492188,699957,0.0,0.0
2019-06-20 00:00:00+05:30,156.68225443575966,159.56536080602635,154.49505355356274,157.42788696289062,676637,0.0,0.0
2019-06-21 00:00:00+05:30,157.4278687130301,161.90166335719027,155.58863595801415,158.52145385742188,683080,0.0,0.0
2019-06-24 00:00:00+05:30,159.66479332997062,161.55372310133595,156.63255118546655,157.77584838867188,275114,0.0,0.0
2019-06-25 00:00:00+05:30,158.4220530759564,165.28186579904175,154.99213154448213,161.2554473876953,826013,0.0,0.0
2019-06-26 00:00:00+05:30,159.86359229992405,164.03913077661548,159.16767174879718,161.30514526367188,554210,0.0,0.0
2019-06-27 00:00:00+05:30,161.60340949833656,169.90477501327933,161.60340949833656,166.47486877441406,983387,0.0,0.0
2019-06-28 00:00:00+05:30,168.31412214080652,170.25276371555177,167.0216893676654,169.10946655273438,868765,0.0,0.0
2019-07-01 00:00:00+05:30,168.81119698809925,173.63294460391086,167.51876431842183,170.99838256835938,743786,0.0,0.0
2019-07-02 00:00:00+05:30,171.89313279656668,179.64771352369007,170.74983574311517,174.5277099609375,1576370,0.0,0.0
2019-07-03 00:00:00+05:30,173.68263641339453,177.60963066513924,172.24108348173255,173.23526000976562,631985,0.0,0.0
2019-07-04 00:00:00+05:30,173.9809039898796,176.46634547544932,172.53935096223535,173.08615112304688,473313,0.0,0.0
2019-07-05 00:00:00+05:30,173.8814788533175,174.37856714640296,165.23214558761686,166.37545776367188,469789,0.0,0.0
2019-07-08 00:00:00+05:30,165.03333791081457,165.23217022370844,162.15023144902054,162.49818420410156,327217,0.0,0.0
2019-07-09 00:00:00+05:30,162.3987839818594,166.42518782724832,157.67644425066285,163.44265747070312,863251,0.0,0.0
2019-07-10 00:00:00+05:30,164.18827659340653,165.72925351855343,162.150226486205,162.29934692382812,383523,0.0,0.0
2019-07-11 00:00:00+05:30,163.69117384423592,164.33739774694135,162.15021222455434,162.94554138183594,165980,0.0,0.0
2019-07-12 00:00:00+05:30,163.0946900488222,165.33158761531647,162.15022522140004,162.2496337890625,277761,0.0,0.0
2019-07-15 00:00:00+05:30,162.0507849742401,163.89001774284037,159.36651120190453,162.1999053955078,235989,0.0,0.0
2019-07-16 00:00:00+05:30,162.9455347047722,176.71488634750048,160.11214056571583,171.14749145507812,1773978,0.0,0.0
2019-07-17 00:00:00+05:30,172.98674702440573,179.94598397366343,172.7382028476465,174.47801208496094,2390851,0.0,0.0
2019-07-18 00:00:00+05:30,173.83178638216796,173.83178638216796,168.01584714383208,168.96031188964844,499924,0.0,0.0
2019-07-19 00:00:00+05:30,169.10948925905916,170.89899546375761,162.54791594204838,163.29354858398438,540401,0.0,0.0
2019-07-22 00:00:00+05:30,161.45429382339836,166.62402492138366,157.97467529125672,163.64149475097656,438196,0.0,0.0
2019-07-23 00:00:00+05:30,164.7847795398957,165.928076618052,160.5595287824625,162.54788208007812,272935,0.0,0.0
2019-07-24 00:00:00+05:30,162.64731192684647,163.7906090479793,158.6706051821307,160.36070251464844,346275,0.0,0.0
2019-07-25 00:00:00+05:30,161.80226258762028,163.542071862756,157.6267233612812,159.41624450683594,278894,0.0,0.0
2019-07-26 00:00:00+05:30,161.2085282573401,162.2042573143802,158.4702733504799,160.16302490234375,274778,0.25,0.0
2019-07-29 00:00:00+05:30,160.41195888813698,160.8600339298898,157.52433547555916,159.01792907714844,267937,0.0,0.0
2019-07-30 00:00:00+05:30,160.013661523802,160.76045834036637,153.74056522593725,156.8771209716797,320824,0.0,0.0
2019-07-31 00:00:00+05:30,157.42478221292205,160.90983418303057,147.9155659414732,152.39634704589844,569728,0.0,0.0
2019-08-01 00:00:00+05:30,149.01084438002624,155.134587076642,149.01084438002624,152.0976104736328,610162,0.0,0.0
2019-08-02 00:00:00+05:30,150.45466192184173,157.07625386798915,149.35935391567907,153.24269104003906,527332,0.0,0.0
2019-08-05 00:00:00+05:30,150.4048943473959,151.30104452402085,146.37218816534082,148.96109008789062,489051,0.0,0.0
2019-08-06 00:00:00+05:30,149.30956352577988,155.0847948811034,148.6623457401603,153.88992309570312,415635,0.0,0.0
2019-08-07 00:00:00+05:30,154.38779914260436,163.2497820063013,153.84014510189945,156.27967834472656,901026,0.0,0.0
2019-08-08 00:00:00+05:30,162.2540314068533,166.187157770155,157.92261953598367,160.11322021484375,1353872,0.0,0.0
2019-08-09 00:00:00+05:30,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456,0.0,0.0
2019-08-13 00:00:00+05:30,156.8771286995012,157.27541427717384,150.85296437707217,152.04783630371094,352156,0.0,0.0
2019-08-14 00:00:00+05:30,153.84015058321987,155.93118783364397,150.902752688478,152.7946319580078,310914,0.0,0.0
2019-08-16 00:00:00+05:30,152.94398560566168,154.1886468973952,150.80315906770846,152.4958953857422,275742,0.0,0.0
2019-08-19 00:00:00+05:30,152.64526442087654,153.98948950474346,150.85294911543463,152.14739990234375,234600,0.0,0.0
2019-08-20 00:00:00+05:30,152.44613319698405,158.76900394501197,151.99804294147506,154.48736572265625,490947,0.0,0.0
2019-08-21 00:00:00+05:30,154.33803292647912,156.97670934745057,149.8572513253878,151.45042419433594,384147,0.0,0.0
2019-08-22 00:00:00+05:30,151.45041860187928,152.3465688115573,144.7292464484282,145.67518615722656,289216,0.0,0.0
2019-08-23 00:00:00+05:30,141.9411863161328,148.06491420680857,140.3978031716214,145.97389221191406,353163,0.0,0.0
2019-08-26 00:00:00+05:30,149.35936283420872,150.80316696954873,143.08626655644795,147.36790466308594,320649,0.0,0.0
2019-08-27 00:00:00+05:30,147.7661898970939,150.35509159134656,146.57131803575425,147.56704711914062,552020,0.0,0.0
2019-08-28 00:00:00+05:30,148.16450783969313,149.2598008423444,145.4262525426322,146.47177124023438,232974,0.0,0.0
2019-08-29 00:00:00+05:30,145.8743020576081,146.5713093358831,142.63818272868505,143.23562622070312,158967,0.0,0.0
2019-08-30 00:00:00+05:30,142.83733061249632,143.7832701807341,138.40633933439955,139.8501434326172,606027,0.0,0.0
2019-09-03 00:00:00+05:30,139.30249132159713,142.33946803485352,136.5144620703649,138.60548400878906,339958,0.0,0.0
2019-09-04 00:00:00+05:30,138.40633073086514,139.65099197844486,134.92127923764193,135.36935424804688,294187,0.0,0.0
2019-09-05 00:00:00+05:30,136.01660065379667,138.90420895608074,135.56851040549378,136.56423950195312,351954,0.0,0.0
2019-09-06 00:00:00+05:30,136.26553247570882,138.35655445516218,135.22001388917204,136.8629608154297,325892,0.0,0.0
2019-09-09 00:00:00+05:30,137.41060347717007,137.41060347717007,133.02940190751946,134.22427368164062,639225,0.0,0.0
2019-09-11 00:00:00+05:30,132.73069109358912,141.29395217450505,132.73069109358912,136.91275024414062,853048,0.0,0.0
2019-09-12 00:00:00+05:30,137.90846318409638,139.45184613571067,136.46465920753528,137.46038818359375,297367,0.0,0.0
2019-09-13 00:00:00+05:30,139.4518388175108,144.18155120558106,138.00803491671815,142.63816833496094,1503990,0.0,0.0
2019-09-16 00:00:00+05:30,141.89139053189993,143.78326966154407,139.8999324191715,140.1986541748047,714126,0.0,0.0
2019-09-17 00:00:00+05:30,141.24415919934083,143.18582763462277,137.75910783574105,138.90419006347656,426875,0.0,0.0
2019-09-18 00:00:00+05:30,140.348026801885,140.89568089709985,137.41062871943308,137.75914001464844,227492,0.0,0.0
2019-09-19 00:00:00+05:30,138.7548744660215,139.30251338836598,133.1787846930146,134.67237854003906,246618,0.0,0.0
2019-09-20 00:00:00+05:30,136.31529769201657,137.41060569894861,127.55289441103695,132.7804718017578,1877757,0.0,0.0
2019-09-23 00:00:00+05:30,137.11189644875645,139.4020764578597,133.52728074172668,134.77194213867188,497130,0.0,0.0
2019-09-24 00:00:00+05:30,132.4817809329017,136.31532946342165,131.18732985763125,132.5315704345703,491534,0.0,0.0
2019-09-25 00:00:00+05:30,133.42769243341647,135.0208649876812,130.4902947805092,130.88858032226562,420526,0.0,0.0
2019-09-26 00:00:00+05:30,131.8345332215235,136.7136151667366,129.64393213292337,132.1332550048828,1027867,0.0,0.0
2019-09-27 00:00:00+05:30,132.4319618081147,135.4191489165684,131.33665379090058,131.93409729003906,455998,0.0,0.0
2019-09-30 00:00:00+05:30,131.93410234325168,132.97962090997876,128.15032882223065,128.648193359375,630386,0.0,0.0
2019-10-01 00:00:00+05:30,130.34091256722596,135.81742175397693,128.00095866723944,129.84304809570312,971007,0.0,0.0
2019-10-03 00:00:00+05:30,129.44478049759428,132.3323887543234,127.55290132161592,128.1005401611328,401737,0.0,0.0
2019-10-04 00:00:00+05:30,129.2456467379393,130.83880426212676,126.855895258037,127.30397033691406,349316,0.0,0.0
2019-10-07 00:00:00+05:30,127.35373380022577,131.38643147620996,127.15458345280362,129.54434204101562,402366,0.0,0.0
2019-10-09 00:00:00+05:30,130.98818212632176,137.80891817738558,130.73924982094815,135.46896362304688,1712612,0.0,0.0
2019-10-10 00:00:00+05:30,137.41062844617272,142.3394849060611,136.21575645493036,137.9084930419922,1889479,0.0,0.0
2019-10-11 00:00:00+05:30,138.45611770079665,141.393515152926,136.51444922861748,137.0620880126953,699218,0.0,0.0
2019-10-14 00:00:00+05:30,162.30381984932112,162.30381984932112,148.1644717109873,150.10614013671875,7049507,0.0,0.0
2019-10-15 00:00:00+05:30,154.13887547514955,155.03502563279662,149.45895150837504,150.9027557373047,1819063,0.0,0.0
2019-10-16 00:00:00+05:30,151.45039933059522,151.64954210811467,147.3679040201564,147.7661895751953,729488,0.0,0.0
2019-10-17 00:00:00+05:30,145.57560305974596,152.89421860931327,145.42624976021253,148.1645050048828,1786496,0.0,0.0
