Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+05:30,935.1359133691492,935.2323055317607,911.3212233041548,914.5029296875,860840,0.0,0.0
2018-05-11 00:00:00+05:30,916.0456364090398,921.6377946623717,903.222358759202,913.3460083007812,508454,0.0,0.0
2018-05-14 00:00:00+05:30,917.8774849552609,935.1359191882625,904.1864434731981,905.8737182617188,1769596,0.0,0.0
2018-05-15 00:00:00+05:30,905.8254640221621,922.8428579070697,899.6066398599667,907.609130859375,818575,0.0,0.0
2018-05-16 00:00:00+05:30,904.2829381863567,925.5907858636007,896.9553091564501,922.457275390625,1543516,0.0,0.0
2018-05-17 00:00:00+05:30,930.3150951885942,934.75019376546,913.5869362474851,917.4917602539062,3580538,0.0,0.0
2018-05-18 00:00:00+05:30,921.6377940203462,923.1804218389967,811.0971591353065,844.9873046875,3518818,0.0,0.0
2018-05-21 00:00:00+05:30,837.8524723649743,876.2741070811558,837.8524723649743,850.3383178710938,2413284,0.0,0.0
2018-05-22 00:00:00+05:30,852.3148477148495,867.6449686278971,850.6757689305177,859.1603393554688,938115,0.0,0.0
2018-05-23 00:00:00+05:30,862.390329981926,871.598018518684,838.8166771142202,843.3964233398438,1054391,0.0,0.0
2018-05-24 00:00:00+05:30,851.1577994520482,862.824134619822,844.601543532025,858.3889770507812,855810,0.0,0.0
2018-05-25 00:00:00+05:30,857.617656947977,886.9280534731593,854.2431074265404,883.5052490234375,1434058,0.0,0.0
2018-05-28 00:00:00+05:30,892.2309417007781,901.1975903364101,884.1319990861894,891.2667846679688,1056721,0.0,0.0
2018-05-29 00:00:00+05:30,891.7488598758922,910.935549449129,885.1443489171664,897.7748413085938,1596733,0.0,0.0
2018-05-30 00:00:00+05:30,891.8453620107331,909.9715046258872,889.4349691404337,900.81201171875,1060505,0.0,0.0
2018-05-31 00:00:00+05:30,907.7538688708663,910.0196144150902,879.6004710461089,899.0282592773438,1398441,0.0,0.0
2018-06-01 00:00:00+05:30,906.9824910394836,924.4819050759032,896.6659994909003,901.1493530273438,1830211,0.0,0.0
2018-06-04 00:00:00+05:30,903.8008732849484,906.2594620774884,856.6053722952004,861.7153930664062,1090743,0.0,0.0
2018-06-05 00:00:00+05:30,854.2432009725622,875.3582652579415,845.3729437753602,859.1121826171875,1643004,0.0,0.0
2018-06-06 00:00:00+05:30,859.5460118401339,872.5621320418635,852.5076771301756,866.4397583007812,1118827,0.0,0.0
2018-06-07 00:00:00+05:30,871.5980135279754,887.4584095038153,868.7055422441435,882.348388671875,845925,0.0,0.0
2018-06-08 00:00:00+05:30,880.0825501703384,888.9528068673606,872.8031761569177,886.9281005859375,707240,0.0,0.0
2018-06-11 00:00:00+05:30,888.9528259379631,896.4732393770532,881.3359614825837,885.2408447265625,496222,0.0,0.0
2018-06-12 00:00:00+05:30,888.663538793455,894.159245587401,882.6857534885922,889.9169311523438,432436,0.0,0.0
2018-06-13 00:00:00+05:30,893.6771831097353,898.5943604703144,880.3717688917437,882.6375732421875,556126,0.0,0.0
2018-06-14 00:00:00+05:30,882.2036730262218,898.5943423611353,877.575731101153,894.8341064453125,622568,0.0,0.0
2018-06-15 00:00:00+05:30,895.653720394645,895.653720394645,877.4311282642171,883.3607177734375,669906,0.0,0.0
2018-06-18 00:00:00+05:30,880.2753741350455,891.6042193114822,872.8513531860982,879.8414916992188,562221,0.0,0.0
2018-06-19 00:00:00+05:30,874.3457346726672,877.2864605426672,860.0280270439401,863.6436157226562,639701,0.0,0.0
2018-06-20 00:00:00+05:30,863.6435929325078,876.4186725935244,863.0168673724131,873.4298095703125,658301,0.0,0.0
2018-06-21 00:00:00+05:30,866.7771727960171,872.4657228305539,852.8450918975983,857.2319946289062,788499,0.0,0.0
2018-06-22 00:00:00+05:30,855.2072308404105,865.8129574911935,841.1305626429053,863.8846435546875,942267,0.0,0.0
2018-06-25 00:00:00+05:30,860.9922425520288,860.9922425520288,840.0700228728145,844.8908081054688,596358,0.0,0.0
2018-06-26 00:00:00+05:30,841.7090452572695,853.2789290408747,841.7090452572695,849.9525756835938,588138,0.0,0.0
2018-06-27 00:00:00+05:30,850.4346694036805,852.1701402328047,819.533449347768,825.6558227539062,625948,0.0,0.0
2018-06-28 00:00:00+05:30,819.5333817969223,828.2107940747721,791.91026250678,796.3936157226562,982486,0.0,0.0
2018-06-29 00:00:00+05:30,809.7472899023834,842.6732773087589,805.1675438300532,840.4075317382812,1249909,0.0,0.0
2018-07-02 00:00:00+05:30,840.7449710574997,851.9291696105579,825.3184578270868,841.75732421875,1360950,0.0,0.0
2018-07-03 00:00:00+05:30,838.7202849081848,846.4817377944217,818.1354955127536,835.6831665039062,1094017,0.0,0.0
2018-07-04 00:00:00+05:30,834.9599710787904,852.2184051054362,824.4506361255297,848.4099731445312,688067,0.0,0.0
2018-07-05 00:00:00+05:30,848.4101397884673,852.0257292879515,829.7536626626376,834.140625,611752,0.0,0.0
2018-07-06 00:00:00+05:30,833.7066286352506,860.3173401783631,830.1392357134442,848.1207885742188,1107136,0.0,0.0
2018-07-09 00:00:00+05:30,854.7734464824575,867.644978793554,851.3507006220457,860.5101928710938,1155383,0.0,0.0
2018-07-10 00:00:00+05:30,865.4273677532308,866.391524829091,853.2790121363819,858.7747192382812,498084,0.0,0.0
2018-07-11 00:00:00+05:30,858.8710619333568,863.7400431164882,840.8895688128359,846.4334716796875,546032,0.0,0.0
2018-07-12 00:00:00+05:30,854.0502848933259,874.4904256865867,848.9884604888556,863.7400512695312,1466554,0.0,0.0
2018-07-13 00:00:00+05:30,866.7771815164834,882.2036942019827,853.4718260947357,876.1295166015625,1491404,0.0,0.0
2018-07-16 00:00:00+05:30,875.4063069349156,886.0602293705849,827.9215775589621,844.0230102539062,1367756,0.0,0.0
2018-07-17 00:00:00+05:30,838.7202985032516,863.6919324918946,833.6102187119549,861.3779907226562,861152,0.0,0.0
2018-07-18 00:00:00+05:30,861.4743832678934,866.2469727622647,820.5940980047169,830.5249633789062,784017,0.0,0.0
2018-07-19 00:00:00+05:30,830.5249157622916,831.3444257250304,804.1069887557846,811.6755981445312,1159601,0.0,0.0
2018-07-20 00:00:00+05:30,808.3494064229561,828.7894916411757,797.599030284778,817.7499389648438,1040743,0.0,0.0
2018-07-23 00:00:00+05:30,817.7980276494668,831.1033832687284,806.4691822278803,825.8969116210938,790358,0.0,0.0
2018-07-24 00:00:00+05:30,825.8968944975743,848.4581927062535,821.4617956656,839.6843872070312,751986,0.0,0.0
2018-07-25 00:00:00+05:30,844.3124284470036,869.8143968467617,836.2616809319856,854.532470703125,1679599,0.0,0.0
2018-07-26 00:00:00+05:30,855.207288398295,862.8241524991188,842.866090143553,857.2319946289062,1025795,0.0,0.0
2018-07-27 00:00:00+05:30,858.7747373662958,891.2668432781652,856.5089328817081,888.4707641601562,1951632,0.0,0.0
2018-07-30 00:00:00+05:30,894.7376238602211,898.5942515492737,859.8351315048006,875.3580932617188,3459016,0.0,0.0
2018-07-31 00:00:00+05:30,878.3470236539924,909.7303221149451,878.2506314933488,894.785888671875,3342488,0.0,0.0
2018-08-01 00:00:00+05:30,895.7983331901977,895.8465881229182,863.4508744309406,873.5745239257812,1865603,0.0,0.0
2018-08-02 00:00:00+05:30,869.4768536484742,882.6858175761271,864.9453035473477,871.8390502929688,881414,0.0,0.0
2018-08-03 00:00:00+05:30,873.5263097666024,879.1666051151772,861.9082287847872,867.0182495117188,820739,0.0,0.0
2018-08-06 00:00:00+05:30,872.5621391024555,875.8884927281978,845.5657414285673,848.5064086914062,874521,0.0,0.0
2018-08-07 00:00:00+05:30,850.4829171804837,863.8847238234316,836.1652084105704,842.384033203125,1086140,0.0,0.0
2018-08-08 00:00:00+05:30,843.5410514128034,855.1109363533518,837.0811872181683,845.0836791992188,1040259,0.0,0.0
2018-08-09 00:00:00+05:30,845.0836982824725,851.5917587084926,838.81667713149,847.2530517578125,765431,0.0,0.0
2018-08-10 00:00:00+05:30,848.4581937572233,852.3148219106653,830.3320532055413,834.2368774414062,559991,0.0,0.0
2018-08-13 00:00:00+05:30,829.1751814500451,835.9242817641734,821.7029632451174,825.6077880859375,668530,0.0,0.0
2018-08-14 00:00:00+05:30,829.1750824633199,846.9155961387354,825.3184541727928,844.4087524414062,998987,0.0,0.0
2018-08-16 00:00:00+05:30,844.5533582755182,851.061418197792,833.031670051035,838.3345336914062,824478,0.0,0.0
2018-08-17 00:00:00+05:30,838.8166453468399,850.1936869280257,831.6818595370828,838.1417236328125,688681,0.0,0.0
2018-08-20 00:00:00+05:30,842.6732618695125,864.318599415862,837.8524766185428,859.2567749023438,1623821,0.0,0.0
2018-08-21 00:00:00+05:30,865.5238280467181,877.1901052506859,863.0652392464167,867.3074951171875,1407121,0.0,0.0
2018-08-23 00:00:00+05:30,870.4479535005374,871.8491082244108,849.7690518791084,856.6781005859375,758831,2.0,0.0
2018-08-24 00:00:00+05:30,855.0837005397232,868.515310660055,853.2476966271138,861.6062622070312,720857,0.0,0.0
2018-08-27 00:00:00+05:30,862.9108254775009,867.5007766768492,855.1803813522826,858.6590576171875,621620,0.0,0.0
2018-08-28 00:00:00+05:30,862.7175732966341,876.5357307065806,851.17021031156,865.181640625,1660001,0.0,0.0
2018-08-29 00:00:00+05:30,865.8096637589022,871.9456796371809,858.0792203324834,864.6500854492188,844911,0.0,0.0
2018-08-30 00:00:00+05:30,864.6501108299898,868.4187257024332,846.5318835174818,849.5274658203125,1292330,0.0,0.0
2018-08-31 00:00:00+05:30,852.5229088678275,856.1465539891133,835.370988627075,840.444091796875,847932,0.0,0.0
2018-09-03 00:00:00+05:30,838.7531470392246,846.4835907907382,800.1975352371084,803.9178466796875,1945000,0.0,0.0
2018-09-04 00:00:00+05:30,800.1492339351536,802.7099670262478,773.6241369449243,778.0208740234375,1611881,0.0,0.0
2018-09-05 00:00:00+05:30,771.1117387986342,782.6591005675925,745.0214919971766,766.0386352539062,2076624,0.0,0.0
2018-09-06 00:00:00+05:30,772.0780306412739,777.5376798561482,756.6654473953303,761.9318237304688,1414443,0.0,0.0
2018-09-07 00:00:00+05:30,767.1982031555216,779.7118701916343,760.723945019212,770.435302734375,1325479,0.0,0.0
2018-09-10 00:00:00+05:30,767.2465157058538,771.1117374474451,739.610203844918,746.9541015625,781468,0.0,0.0
2018-09-11 00:00:00+05:30,743.0406835105572,763.3814040636186,739.4653410882078,742.3642578125,1009547,0.0,0.0
2018-09-12 00:00:00+05:30,743.0405361728857,750.6260098392138,731.6864479208125,745.6978759765625,852492,0.0,0.0
2018-09-14 00:00:00+05:30,749.9013203705774,760.9655293872298,746.9541005921634,754.2496948242188,966980,0.0,0.0
2018-09-17 00:00:00+05:30,751.4957709076762,758.4531820419674,739.8034394098604,750.1912231445312,723355,0.0,0.0
2018-09-18 00:00:00+05:30,752.7519198151952,760.4823631509096,732.894355292299,735.0685424804688,736331,0.0,0.0
2018-09-19 00:00:00+05:30,734.5854003438612,737.5809235881202,696.4163358244564,701.0062866210938,1293307,0.0,0.0
2018-09-21 00:00:00+05:30,702.5040297804568,710.3310799733651,597.1767405836621,662.4989624023438,2686793,0.0,0.0
2018-09-24 00:00:00+05:30,663.6584220445064,681.1485821441072,626.1657908102294,631.7220458984375,1560015,0.0,0.0
2018-09-25 00:00:00+05:30,631.6739735037177,642.8830947123533,612.057981899299,639.162841796875,1833291,0.0,0.0
2018-09-26 00:00:00+05:30,643.8010502137266,652.2562234810739,635.8290297045136,640.2257080078125,1226966,0.0,0.0
2018-09-27 00:00:00+05:30,643.5594715605197,656.1214432276169,620.6097156302459,623.9434814453125,1905685,0.0,0.0
2018-09-28 00:00:00+05:30,628.5817020628347,636.6020255893606,581.0877650872447,591.1856689453125,1729030,0.0,0.0
2018-10-01 00:00:00+05:30,587.3204196227031,603.8442776114686,561.8099920459841,601.3318481445312,1761726,0.0,0.0
2018-10-03 00:00:00+05:30,597.1767672478865,622.0108290731715,588.673291095741,600.07568359375,1407086,0.0,0.0
2018-10-04 00:00:00+05:30,590.5092755226926,607.323015043748,581.2327661874533,597.0802001953125,1321842,0.0,0.0
2018-10-05 00:00:00+05:30,593.9880169541871,597.225116865722,557.3167105500975,564.8538818359375,1408254,0.0,0.0
2018-10-08 00:00:00+05:30,566.1584026060564,575.918064333009,522.7712630942247,537.5557250976562,2238861,0.0,0.0
2018-10-09 00:00:00+05:30,538.2321260131991,558.2346602657838,529.9702263593456,548.668212890625,1813366,0.0,0.0
2018-10-10 00:00:00+05:30,544.9962830870827,582.4889233902603,544.9962830870827,569.2988891601562,2180938,0.0,0.0
2018-10-11 00:00:00+05:30,551.1806632614278,571.6662920270072,536.4928083328459,547.4120483398438,1482613,0.0,0.0
2018-10-12 00:00:00+05:30,553.20984481966,591.1373319972524,553.20984481966,581.0394287109375,1827076,0.0,0.0
2018-10-15 00:00:00+05:30,583.6485170639835,586.3058571665099,568.5741749829127,578.1405639648438,848889,0.0,0.0
2018-10-16 00:00:00+05:30,585.5811444650219,620.3681431461124,581.7642258695695,617.3726196289062,3826573,0.0,0.0
2018-10-17 00:00:00+05:30,623.2669665532882,627.7119476845539,594.5193816618768,597.12841796875,2445573,0.0,0.0
2018-10-19 00:00:00+05:30,590.5093180549642,595.2442390021077,563.8393075612497,583.9867553710938,1719936,0.0,0.0
2018-10-22 00:00:00+05:30,586.5474545565644,593.1183203407185,551.2289993604535,554.03125,1593082,0.0,0.0
2018-10-23 00:00:00+05:30,545.9625850648206,566.2549997309467,543.4985179367976,553.499755859375,1801752,0.0,0.0
2018-10-24 00:00:00+05:30,558.5244914601628,576.8842930825558,552.3401136380229,574.1786499023438,1542764,0.0,0.0
2018-10-25 00:00:00+05:30,561.5201831302704,566.0618314284751,544.948076811576,550.7459106445312,1309931,0.0,0.0
2018-10-26 00:00:00+05:30,546.9288695640063,561.4234509128758,533.4005936383949,550.5042114257812,1538776,0.0,0.0
2018-10-29 00:00:00+05:30,552.7267687940446,574.2753705369716,549.4413063671117,571.5214233398438,1204420,0.0,0.0
2018-10-30 00:00:00+05:30,575.0000170316297,588.2867162945086,568.7673353998681,583.6001586914062,1540361,0.0,0.0
2018-10-31 00:00:00+05:30,586.547425581888,608.1443294397952,575.3383056202003,605.87353515625,3661287,0.0,0.0
2018-11-01 00:00:00+05:30,623.2669653885558,666.4608273437617,614.6668239801267,651.7246704101562,5333152,0.0,0.0
2018-11-02 00:00:00+05:30,656.1213894454685,672.0654291006235,645.4920296753652,653.2224731445312,2390937,0.0,0.0
2018-11-05 00:00:00+05:30,651.3865346743833,665.011478044857,641.7718418264961,654.6719970703125,1189112,0.0,0.0
2018-11-06 00:00:00+05:30,655.1550642772501,671.292376328767,646.3133462342803,650.7100830078125,1803631,0.0,0.0
2018-11-07 00:00:00+05:30,656.9911562383636,658.4889180205249,650.7101702665958,655.396728515625,182018,0.0,0.0
2018-11-09 00:00:00+05:30,655.1551211400038,657.0394286381189,633.9447038737469,642.2066040039062,1345072,0.0,0.0
2018-11-12 00:00:00+05:30,646.3617550754133,648.6325493476088,626.3592199702016,631.5289306640625,1663676,0.0,0.0
2018-11-13 00:00:00+05:30,629.0647404157894,643.5593196880426,614.5701611435361,638.3412475585938,1708423,0.0,0.0
2018-11-14 00:00:00+05:30,640.1773484002977,646.4583337053572,626.3591925248872,634.137939453125,1113685,0.0,0.0
2018-11-15 00:00:00+05:30,636.3122029367006,651.2899389207839,619.595128763091,642.49658203125,1630689,0.0,0.0
2018-11-16 00:00:00+05:30,646.4583434383388,655.0584855000363,634.0413420474446,640.5639038085938,1398739,0.0,0.0
2018-11-19 00:00:00+05:30,644.3324043296149,662.8854790971499,640.853728613839,649.7920532226562,1944087,0.0,0.0
2018-11-20 00:00:00+05:30,650.2269478341991,656.0730838935367,634.8626678964065,637.4234008789062,1211705,0.0,0.0
2018-11-21 00:00:00+05:30,640.6605294781549,644.4291444194687,630.2727456291501,639.3076782226562,1112032,0.0,0.0
2018-11-22 00:00:00+05:30,639.6941767001408,654.0437883413243,632.9300388800488,639.404296875,2054841,0.0,0.0
2018-11-26 00:00:00+05:30,642.6414279760656,650.9999937132496,633.1716463581131,649.0673828125,1629233,0.0,0.0
2018-11-27 00:00:00+05:30,647.4246332887976,669.6496580136369,641.626800751883,666.1226196289062,2340093,0.0,0.0
2018-11-28 00:00:00+05:30,670.6159902443984,674.9160613435597,651.3864879701559,659.0203247070312,2893269,0.0,0.0
2018-11-29 00:00:00+05:30,664.8181113645785,674.4811653088311,654.1887520259006,671.1473999023438,1884539,0.0,0.0
2018-11-30 00:00:00+05:30,676.4138576738478,685.8836398855601,672.6452425896504,680.9555053710938,2465495,0.0,0.0
2018-12-03 00:00:00+05:30,695.5466036986039,695.5466036986039,679.1677156419381,683.3228759765625,3026259,0.0,0.0
2018-12-04 00:00:00+05:30,683.1779704323255,683.1779704323255,669.8429666807114,672.9834594726562,1180424,0.0,0.0
2018-12-05 00:00:00+05:30,668.2001518449143,672.3552530686208,630.5142430640732,637.0368041992188,2049023,0.0,0.0
2018-12-06 00:00:00+05:30,635.8290163746531,635.8290163746531,604.9072405023295,609.255615234375,2220626,0.0,0.0
2018-12-07 00:00:00+05:30,613.4106316286616,618.0005820953689,596.2104079912465,605.5352783203125,2111303,0.0,0.0
2018-12-10 00:00:00+05:30,580.749545962923,593.6980619269144,580.749545962923,583.6001586914062,1467963,0.0,0.0
2018-12-11 00:00:00+05:30,566.3516094424174,607.5162576383885,565.3370004998932,603.2161865234375,2087428,0.0,0.0
2018-12-12 00:00:00+05:30,608.9657199461867,637.568338311669,606.8398361131267,634.5728149414062,1814464,0.0,0.0
2018-12-13 00:00:00+05:30,638.5345657011992,644.5256706877193,629.5479377107183,637.0368041992188,1691637,0.0,0.0
2018-12-14 00:00:00+05:30,633.896305050191,651.7729538968808,628.0984729918051,642.3997802734375,2133580,0.0,0.0
2018-12-17 00:00:00+05:30,642.641426418779,656.1213992145634,641.626817494065,648.584228515625,1552970,0.0,0.0
2018-12-18 00:00:00+05:30,647.4247526307694,654.7686516064791,643.607833711328,650.3236694335938,1039492,0.0,0.0
2018-12-19 00:00:00+05:30,652.062962078678,661.9192903141136,647.5213142764213,651.6281127929688,1270324,0.0,0.0
2018-12-20 00:00:00+05:30,648.8258241210198,673.4666137766831,646.9415166457479,669.9395751953125,2358261,0.0,0.0
2018-12-21 00:00:00+05:30,674.0946112733754,678.7329242924812,653.8021982398876,661.1944580078125,2069870,0.0,0.0
2018-12-24 00:00:00+05:30,661.1945195136964,666.750775980198,646.5066645369623,650.1303100585938,960411,0.0,0.0
2018-12-26 00:00:00+05:30,647.3280272073579,661.8709120445968,637.4233966101596,658.8270263671875,1569431,0.0,0.0
2018-12-27 00:00:00+05:30,671.5823491084898,678.3464878764889,661.1945645719196,664.1417846679688,2878699,0.0,0.0
2018-12-28 00:00:00+05:30,668.6832713140408,683.5160341599878,668.1035117222586,678.2013549804688,2138713,0.0,0.0
2018-12-31 00:00:00+05:30,684.095989132756,687.043209106055,678.3947631028803,682.3082885742188,1189097,0.0,0.0
2019-01-01 00:00:00+05:30,684.6275115420298,697.6726370265991,672.6452986166098,695.5467529296875,3301665,0.0,0.0
2019-01-02 00:00:00+05:30,697.1893577160921,704.9198010448915,678.3464021021438,683.2745361328125,4236232,0.0,0.0
2019-01-03 00:00:00+05:30,684.3858711897925,703.4704048375136,684.192598293841,697.8658447265625,3077959,0.0,0.0
2019-01-04 00:00:00+05:30,702.2140885597943,705.2096114634276,691.1498808387295,699.4600830078125,1987302,0.0,0.0
2019-01-07 00:00:00+05:30,705.2096788378501,713.0850915477666,701.586033537938,704.67822265625,1287541,0.0,0.0
2019-01-08 00:00:00+05:30,706.7558585989331,711.3941131527278,700.4748729172969,706.5142822265625,977880,0.0,0.0
2019-01-09 00:00:00+05:30,709.9446429629666,717.8683596390081,706.6108772846716,714.6795043945312,1498650,0.0,0.0
2019-01-10 00:00:00+05:30,715.0176790815494,722.6998186628256,711.7805206652556,719.559326171875,1296883,0.0,0.0
2019-01-11 00:00:00+05:30,723.7628067116884,729.415670195364,716.8053954388989,728.1594848632812,1539622,0.0,0.0
2019-01-14 00:00:00+05:30,727.1448133570747,730.4302753078694,721.5402538338965,727.67626953125,1207539,0.0,0.0
2019-01-15 00:00:00+05:30,728.4976494682805,739.0303427216002,727.6762545082391,730.6234741210938,1231150,0.0,0.0
2019-01-16 00:00:00+05:30,732.8461021964818,732.8461021964818,710.8626524492973,712.8435668945312,1254789,0.0,0.0
2019-01-17 00:00:00+05:30,712.1671405111998,716.9503644446828,698.5905602795366,709.074951171875,1195025,0.0,0.0
2019-01-18 00:00:00+05:30,710.0412299672126,716.0323355284888,701.5377538376288,704.3883666992188,838252,0.0,0.0
2019-01-21 00:00:00+05:30,701.6342891705979,720.6705163105016,700.5713768798745,708.5433959960938,1206601,0.0,0.0
2019-01-22 00:00:00+05:30,705.5962958825402,707.7704832821504,690.1354077075346,696.5130004882812,1103745,0.0,0.0
2019-01-23 00:00:00+05:30,695.1601904320058,711.4424142846327,693.7107322025635,705.78955078125,1219553,0.0,0.0
2019-01-24 00:00:00+05:30,704.4367009847085,705.354702994333,689.6039353304511,691.4398803710938,1410155,0.0,0.0
2019-01-25 00:00:00+05:30,694.0972431631624,700.0883491823911,671.4857293841881,679.361083984375,1767197,0.0,0.0
2019-01-28 00:00:00+05:30,681.1970619228504,685.1105873326258,642.6897530445651,652.3045043945312,5177658,0.0,0.0
2019-01-29 00:00:00+05:30,641.6268812026507,641.6268812026507,609.0140690933292,622.4457397460938,4948611,0.0,0.0
2019-01-30 00:00:00+05:30,625.1996073666503,640.1773413916627,620.3680802618076,635.4907836914062,2198248,0.0,0.0
2019-01-31 00:00:00+05:30,635.8289349957056,641.8683435727925,627.1321866447005,637.375,1204112,0.0,0.0
2019-02-01 00:00:00+05:30,651.1449236709245,660.9529478778051,633.8963944559066,655.1068115234375,5112096,0.0,0.0
2019-02-04 00:00:00+05:30,654.188822745106,658.0540447406458,643.2695824034276,655.6865844726562,1186691,0.0,0.0
2019-02-05 00:00:00+05:30,654.4304303361838,670.3261683467898,653.7540046589775,661.3395385742188,2182433,0.0,0.0
2019-02-06 00:00:00+05:30,664.8181520101083,666.7507629171145,648.3909593005562,660.8563232421875,1525781,0.0,0.0
2019-02-07 00:00:00+05:30,659.9866442184326,663.417016883876,654.1888113263234,659.8416748046875,1048778,0.0,0.0
2019-02-08 00:00:00+05:30,658.0538730731473,658.8269054748718,632.0602383426979,637.6648559570312,1149514,0.0,0.0
2019-02-11 00:00:00+05:30,630.9974453454868,630.9974453454868,605.9701111346764,615.0534057617188,1620409,0.0,0.0
2019-02-12 00:00:00+05:30,618.4355172943103,625.6345050335358,587.996894177481,590.1710815429688,2587080,0.0,0.0
2019-02-14 00:00:00+05:30,599.8823277041917,625.00626589201,595.3406809283667,622.2523193359375,2134636,0.0,0.0
2019-02-15 00:00:00+05:30,622.1075274279481,622.1075274279481,604.8106927435039,616.7928466796875,1338102,0.0,0.0
2019-02-18 00:00:00+05:30,617.4691427817536,620.1747860717752,605.4869323820291,607.0813598632812,941687,0.0,0.0
2019-02-19 00:00:00+05:30,606.791557097763,629.0648873184632,605.8735550670913,615.6815795898438,1348696,0.0,0.0
2019-02-20 00:00:00+05:30,619.4016953314381,639.6941065669455,618.5803594204865,636.7468872070312,2172700,0.0,0.0
2019-02-21 00:00:00+05:30,634.8626041579729,642.3514704931697,630.6108370988095,633.1715698242188,1840968,0.0,0.0
2019-02-22 00:00:00+05:30,631.915458061786,639.2110523816839,626.7456885397152,633.5098266601562,1323912,0.0,0.0
2019-02-25 00:00:00+05:30,633.5098364982068,639.5009421507854,623.7501749357356,632.3986206054688,964200,0.0,0.0
2019-02-26 00:00:00+05:30,627.3254412628528,645.4919699384551,612.1544355628911,638.6312255859375,1754000,0.0,0.0
2019-02-27 00:00:00+05:30,645.4920008840368,655.3966311371227,635.0559144618712,640.9986572265625,1788950,0.0,0.0
2019-02-28 00:00:00+05:30,642.593066086709,647.1830165587569,633.6547414832472,635.4423828125,984388,0.0,0.0
2019-03-01 00:00:00+05:30,649.9370410616361,653.415776170404,641.0470778448653,651.3381958007812,1699144,0.0,0.0
2019-03-05 00:00:00+05:30,651.2899254358168,691.4399083016057,647.7628866695354,688.8308715820312,2573313,0.0,0.0
2019-03-06 00:00:00+05:30,693.130863473087,721.4919628350698,690.038674344507,712.9401245117188,2617615,0.0,0.0
2019-03-07 00:00:00+05:30,714.0996334819299,719.8974654181837,701.875847558223,710.5242919921875,1738751,0.0,0.0
2019-03-08 00:00:00+05:30,706.3693315744905,710.2345536350896,699.1220402108671,705.258056640625,885003,0.0,0.0
2019-03-11 00:00:00+05:30,708.0120351038004,721.830191635233,705.4513019971862,715.6458129882812,1421911,0.0,0.0
2019-03-12 00:00:00+05:30,723.2796461780947,779.5186364742368,719.8975770242894,771.2083740234375,5722488,0.0,0.0
2019-03-13 00:00:00+05:30,773.044334450349,774.203912747745,756.1339896342477,761.4486694335938,2604077,0.0,0.0
2019-03-14 00:00:00+05:30,761.4487061996913,783.4321555220808,758.7430626941951,772.8027954101562,4097283,0.0,0.0
2019-03-15 00:00:00+05:30,778.407332848247,781.4512185657246,761.5452911797224,773.5758056640625,1976593,0.0,0.0
2019-03-18 00:00:00+05:30,776.909499170074,780.7747205589799,750.2394951780628,759.6126098632812,1818234,0.0,0.0
2019-03-19 00:00:00+05:30,763.2847098017479,788.5052588272056,758.8396692790394,783.8670043945312,3143560,0.0,0.0
2019-03-20 00:00:00+05:30,786.9592370696226,797.20205196402,783.77038167888,793.8682861328125,3530000,0.0,0.0
2019-03-22 00:00:00+05:30,795.8008941451928,805.8021916008277,774.107323563273,777.344482421875,3215852,0.0,0.0
2019-03-25 00:00:00+05:30,773.8173944524001,773.8173944524001,755.6508637437945,762.1251220703125,1218851,0.0,0.0
2019-03-26 00:00:00+05:30,763.3813075004399,782.6591130741781,754.3946785876112,777.4410400390625,1949727,0.0,0.0
2019-03-27 00:00:00+05:30,785.4131052225465,798.1200462460642,774.0107120221859,791.4525146484375,2703553,0.0,0.0
2019-03-28 00:00:00+05:30,787.5389557870408,792.1772102339919,763.3813191064568,765.748779296875,2510900,0.0,0.0
2019-04-01 00:00:00+05:30,775.9433591868071,777.5860904228998,743.1372738613316,748.596923828125,2365917,0.0,0.0
2019-04-02 00:00:00+05:30,744.0551337099466,749.8529659206735,734.3920800254018,746.325927734375,2528629,0.0,0.0
2019-04-03 00:00:00+05:30,748.0170221035129,762.3666933627461,739.2236661369851,741.8327026367188,1651147,0.0,0.0
2019-04-04 00:00:00+05:30,745.9877651047666,748.1619522439969,736.4696805533547,745.0697631835938,1059948,0.0,0.0
2019-04-05 00:00:00+05:30,747.7753516727573,753.7664564795745,740.3348478579809,742.9921875,965651,0.0,0.0
2019-04-08 00:00:00+05:30,743.0888288776962,747.9203557234549,726.8549104716666,735.0202026367188,1270995,0.0,0.0
2019-04-09 00:00:00+05:30,732.9910172414318,751.7856708073365,726.7100315598794,748.6934814453125,1342599,0.0,0.0
2019-04-10 00:00:00+05:30,748.886748088274,758.4048334886631,743.4270985268977,750.2879028320312,1485707,0.0,0.0
2019-04-11 00:00:00+05:30,752.7519487517212,757.4868690683022,736.3730595088351,743.7653198242188,1298312,0.0,0.0
2019-04-12 00:00:00+05:30,744.1035220769292,762.4150226940084,740.5281800100194,760.8689575195312,1413819,0.0,0.0
2019-04-15 00:00:00+05:30,766.5218039618749,768.0195656248882,756.2306272507432,759.8059692382812,1006147,0.0,0.0
2019-04-16 00:00:00+05:30,765.2656783824206,774.397277461739,760.6274236213949,762.8499145507812,1419978,0.0,0.0
2019-04-18 00:00:00+05:30,764.8307440062764,764.8307440062764,742.5091122767509,744.538330078125,828737,0.0,0.0
