Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00+05:30,47.60921652275219,49.13951211950227,44.1660506192844,48.459381103515625,445179,0.0,0.0
2016-02-15 00:00:00+05:30,51.86004364942304,52.88024187803585,50.49978150668648,51.69001007080078,701751,0.0,0.0
2016-02-16 00:00:00+05:30,52.41264932553393,53.13528794432855,49.52208836411421,49.9046630859375,249372,0.0,0.0
2016-02-17 00:00:00+05:30,50.159710842131574,51.98756600905068,48.714430389581636,51.09489059448242,262720,0.0,0.0
2016-02-18 00:00:00+05:30,51.77503066499545,52.07258700779161,50.41476522177652,50.839847564697266,191251,0.0,0.0
2016-02-19 00:00:00+05:30,49.64961544480541,51.264926287980245,49.64961544480541,50.244728088378906,346505,0.0,0.0
2016-02-22 00:00:00+05:30,50.88235282260878,51.00987881689933,50.15971416995101,50.62730407714844,118555,0.0,0.0
2016-02-23 00:00:00+05:30,50.92486447571736,50.92486447571736,45.90889168008894,46.1639404296875,618344,0.0,0.0
2016-02-24 00:00:00+05:30,46.24895486949961,47.43918334644258,45.95139531792347,47.26914978027344,413807,0.0,0.0
2016-02-25 00:00:00+05:30,47.4391850252258,47.77925216959843,46.46149766061561,47.60921859741211,207486,0.0,0.0
2016-02-26 00:00:00+05:30,48.24684030359441,48.374366288869744,46.291462402469314,46.75905227661133,174775,0.0,0.0
2016-02-29 00:00:00+05:30,46.929092868535676,49.64962060237214,45.95140215003912,48.969486236572266,370352,0.0,0.0
2016-03-01 00:00:00+05:30,48.586912697731144,51.34994790423279,48.586912697731144,50.882354736328125,366552,0.0,0.0
2016-03-02 00:00:00+05:30,51.860041922356885,51.860041922356885,47.82175996938647,48.67192459106445,405014,0.0,0.0
2016-03-03 00:00:00+05:30,48.71442937707988,51.64749780212071,48.28934709064267,51.264923095703125,587907,0.0,0.0
2016-03-04 00:00:00+05:30,53.30532505468617,53.98545613692086,51.09489498352244,51.60499572753906,1084677,0.0,0.0
2016-03-08 00:00:00+05:30,52.030074843371445,52.79522104742183,50.669809519858624,50.967369079589844,538316,0.0,0.0
2016-03-09 00:00:00+05:30,50.83984394908637,50.83984394908637,49.224533106737205,49.7346305847168,281706,0.0,0.0
2016-03-10 00:00:00+05:30,51.00988101076253,51.094896181865444,49.564600400166746,49.77714157104492,469901,0.0,0.0
2016-03-11 00:00:00+05:30,49.43708258550775,50.79734491785884,48.884474188734444,49.097015380859375,474457,0.0,0.0
2016-03-14 00:00:00+05:30,49.479585913148036,49.862160674642254,48.884469977837135,49.13951873779297,200013,0.0,0.0
2016-03-15 00:00:00+05:30,49.26704392525397,49.394566681564264,47.991796903425765,48.20433807373047,267236,0.0,0.0
2016-03-16 00:00:00+05:30,48.374371512752944,48.671927853034056,46.75905732605892,47.141632080078125,459627,0.0,0.0
2016-03-17 00:00:00+05:30,47.651726579050305,49.56459698515677,47.651726579050305,49.22453308105469,692484,0.0,0.0
2016-03-18 00:00:00+05:30,49.734631209228965,49.98967995142138,47.86426836128339,48.586910247802734,1286661,0.0,0.0
2016-03-21 00:00:00+05:30,48.11931710347581,49.394564057558604,48.11931710347581,48.586910247802734,473873,0.0,0.0
2016-03-22 00:00:00+05:30,48.96948356578927,51.09489523519194,48.586912059793455,50.49978256225586,566243,0.0,0.0
2016-03-23 00:00:00+05:30,50.58479740641206,54.96314671446748,50.11720749077527,54.28301239013672,2916291,0.0,0.0
2016-03-28 00:00:00+05:30,54.41054284901212,54.41054284901212,51.60499988198414,52.58268737792969,644598,0.0,0.0
2016-03-29 00:00:00+05:30,52.7952199262634,55.21818771898311,50.8823495920782,54.920631408691406,746736,0.0,0.0
2016-03-30 00:00:00+05:30,55.430737044887145,58.06625286090671,55.17569152111374,57.641170501708984,1480513,0.0,0.0
2016-03-31 00:00:00+05:30,58.02373265175901,58.15125863615394,56.40841865065232,57.30109405517578,431009,0.0,0.0
2016-04-01 00:00:00+05:30,56.79100043775926,59.17145753345654,56.45093328516209,58.831390380859375,696460,0.0,0.0
2016-04-04 00:00:00+05:30,59.08644622914932,59.25647657344149,57.046049666433916,57.81119918823242,269071,0.0,0.0
2016-04-05 00:00:00+05:30,57.72618236828432,58.2362798728419,55.85581620325096,56.45093536376953,179346,0.0,0.0
2016-04-06 00:00:00+05:30,56.53594636226046,59.51152248658996,56.153374883628864,58.66135787963867,731183,0.0,0.0
2016-04-07 00:00:00+05:30,59.04393105865373,60.871786313486936,57.853705763638054,59.51152420043945,694044,0.0,0.0
2016-04-08 00:00:00+05:30,59.511533482712586,61.46691503449867,59.256481459004,60.914306640625,1153849,0.0,0.0
2016-04-11 00:00:00+05:30,61.211857087657265,62.10453259801564,57.343605191093324,57.89621353149414,863165,0.0,0.0
2016-04-12 00:00:00+05:30,58.66136258291021,58.83139292343645,53.815423286132585,55.21819305419922,1859306,0.0,0.0
2016-04-13 00:00:00+05:30,56.62096109574837,57.30109537064119,55.68578133245162,57.046043395996094,1008262,0.0,0.0
2016-04-18 00:00:00+05:30,57.21608119284537,57.8962089932058,56.36591657771389,57.0035400390625,861640,0.0,0.0
2016-04-20 00:00:00+05:30,56.79099616906864,57.683665080517194,55.77079478796049,56.19587707519531,360388,0.0,0.0
2016-04-21 00:00:00+05:30,56.70597691224387,60.829280461172246,56.110864279533196,59.724063873291016,2596675,0.0,0.0
2016-04-22 00:00:00+05:30,58.91641519215297,59.93661021839489,58.23628085049716,58.448822021484375,337437,0.0,0.0
2016-04-25 00:00:00+05:30,58.95891426741283,60.36168716785777,58.78888394030972,59.68155288696289,935613,0.0,0.0
2016-04-26 00:00:00+05:30,59.59654455778759,60.276678916678506,58.27879315601913,58.74637985229492,278908,0.0,0.0
2016-04-27 00:00:00+05:30,58.70386877675816,60.14914601585827,57.42862186476116,59.68155288696289,766092,0.0,0.0
2016-04-28 00:00:00+05:30,59.8515943624057,60.19166152934244,58.236280184137485,58.57634735107422,264522,0.0,0.0
2016-04-29 00:00:00+05:30,57.89620886300629,58.91641029061455,57.08855507494417,57.471126556396484,219415,0.0,0.0
2016-05-02 00:00:00+05:30,57.38611260040651,59.3839981862835,57.38611260040651,59.001426696777344,340542,0.0,0.0
2016-05-03 00:00:00+05:30,59.00143172240575,59.80908559626487,58.02374101609495,58.19377136230469,163053,0.0,0.0
2016-05-04 00:00:00+05:30,57.173567113658116,60.361684238955036,57.173567113658116,59.12894821166992,697662,0.0,0.0
2016-05-05 00:00:00+05:30,59.17145646350341,60.44670339800237,57.131060071056815,57.34360122680664,603716,0.0,0.0
2016-05-06 00:00:00+05:30,57.30108959559841,57.93871298170765,56.23838395208301,57.42861557006836,149417,0.0,0.0
2016-05-09 00:00:00+05:30,59.42651748378463,59.724073849845006,57.5986619690676,57.85371398925781,303901,0.0,0.0
2016-05-10 00:00:00+05:30,58.151261067112024,59.17145601243769,57.68366793353035,58.53383255004883,375840,0.0,0.0
2016-05-11 00:00:00+05:30,58.661355338932815,62.48709590451539,58.661355338932815,61.16933822631836,3759018,0.0,0.0
2016-05-12 00:00:00+05:30,61.721950921855615,62.57211555297275,57.55614293213338,59.001426696777344,7442094,0.0,0.0
2016-05-13 00:00:00+05:30,58.66136318306048,60.616744550325876,57.896213670380895,58.958919525146484,2148699,0.0,0.0
2016-05-16 00:00:00+05:30,58.40631104330959,59.29898655366797,57.55614636153658,57.89621353149414,887674,0.0,0.0
2016-05-17 00:00:00+05:30,57.89621503460386,58.916416570963165,57.59865868550646,57.68367385864258,547741,0.0,0.0
2016-05-18 00:00:00+05:30,57.59865102094345,58.02373331630097,56.87601241608389,57.17356872558594,484175,0.0,0.0
2016-05-19 00:00:00+05:30,56.87601769951823,57.556145543525325,55.68578586470371,55.94083786010742,528348,0.0,0.0
2016-05-20 00:00:00+05:30,56.11086619220556,56.3659181784849,54.7506040666125,55.00564956665039,333339,0.0,0.0
2016-05-23 00:00:00+05:30,55.85581454455285,56.96103117680841,55.17568672075376,55.60076904296875,756349,0.0,0.0
2016-05-24 00:00:00+05:30,55.47324671800533,56.068359413969915,54.495556014998996,55.04816436767578,396883,0.0,0.0
2016-05-25 00:00:00+05:30,55.47324303470456,56.02585135068938,54.878130378254134,55.09067153930664,290814,0.0,0.0
2016-05-26 00:00:00+05:30,55.4307301553286,57.47112652312256,54.580565542601214,56.961029052734375,426607,0.0,0.0
2016-05-27 00:00:00+05:30,57.131052800891645,58.831381830516285,56.66346620948917,57.42861557006836,987095,0.0,0.0
2016-05-30 00:00:00+05:30,57.55613849189978,57.683664473977494,56.57845443053273,56.833499908447266,245898,0.0,0.0
2016-05-31 00:00:00+05:30,56.83350915479747,58.02374103742901,56.53595280570006,57.68367385864258,378643,0.0,0.0
2016-06-01 00:00:00+05:30,58.746383087438936,58.746383087438936,57.55615113695513,57.85371398925781,1917175,0.0,0.0
2016-06-02 00:00:00+05:30,57.386110696092764,57.811192997545305,56.83350240695623,57.08855438232422,260879,0.0,0.0
2016-06-03 00:00:00+05:30,57.216079387080654,57.81119200439417,56.790997092930695,57.13105773925781,349866,0.0,0.0
2016-06-06 00:00:00+05:30,57.30110018942419,57.811197695370296,56.96103302337956,57.513641357421875,273537,0.0,0.0
2016-06-07 00:00:00+05:30,57.81119918823242,58.49133353788485,57.13106483858,57.81119918823242,313849,0.0,0.0
2016-06-08 00:00:00+05:30,57.556135058297805,58.151254110410726,57.30108959559841,57.42861557006836,210004,0.0,0.0
2016-06-09 00:00:00+05:30,57.81119233260622,58.06624430504063,57.003538563632425,57.21607971191406,539809,0.0,0.0
2016-06-10 00:00:00+05:30,57.386109873264694,57.641161844975635,56.74848643022842,57.17356872558594,291106,0.0,0.0
2016-06-13 00:00:00+05:30,57.17357236669895,57.17357236669895,56.45093371581797,56.62096405029297,207978,0.0,0.0
2016-06-14 00:00:00+05:30,56.62096570411452,57.17357403666144,55.77080103442439,55.94083786010742,338788,0.0,0.0
2016-06-15 00:00:00+05:30,56.15337339303666,57.046042314894876,55.728291100844835,56.06835174560547,558192,0.0,0.0
2016-06-16 00:00:00+05:30,56.068357212738995,56.45093520476081,55.600770537478994,55.8983268737793,172771,0.0,0.0
2016-06-17 00:00:00+05:30,56.19588541631717,56.53595259382918,54.920638365328536,55.04816436767578,399606,0.0,0.0
2016-06-20 00:00:00+05:30,54.79310872483994,55.85581453010248,54.66558921720163,55.09067153930664,411210,0.0,0.0
2016-06-21 00:00:00+05:30,55.26070337331794,56.87601753840172,55.26070337331794,55.8983268737793,519145,0.0,0.0
2016-06-22 00:00:00+05:30,55.940838371426686,56.40842505228515,55.51575603269621,55.77080154418945,199650,0.0,0.0
2016-06-23 00:00:00+05:30,55.77080318310199,56.493441882931315,55.558262007490896,56.110870361328125,279690,0.0,0.0
2016-06-24 00:00:00+05:30,55.13317471051518,55.13317471051518,53.56037144933072,54.58056640625,384446,0.0,0.0
2016-06-27 00:00:00+05:30,54.92063230251394,56.49343552785951,54.835617139081435,55.855812072753906,410426,0.0,0.0
2016-06-28 00:00:00+05:30,56.110868712422175,56.535951051152644,55.60077120319396,55.77080154418945,153359,0.0,0.0
2016-06-29 00:00:00+05:30,56.11086191499654,56.4934333790115,55.813305611180354,56.19587707519531,402819,0.0,0.0
2016-06-30 00:00:00+05:30,56.11086980034324,58.15126636305864,56.11086980034324,57.81119918823242,897550,0.0,0.0
2016-07-01 00:00:00+05:30,58.023736372351294,58.87390100784362,57.42862372200324,57.76868438720703,595904,0.0,0.0
2016-07-04 00:00:00+05:30,57.81120001833751,58.40631271814714,57.343606835457116,57.7261848449707,304319,0.0,0.0
2016-07-05 00:00:00+05:30,57.89620911805667,60.191657475606476,57.47112680957425,59.04393005371094,1195706,0.0,0.0
2016-07-07 00:00:00+05:30,60.361684238955036,60.489210221215096,58.491324786610534,59.12894821166992,969181,0.0,0.0
2016-07-08 00:00:00+05:30,59.256478087953944,59.469019266872344,57.853711496086106,58.10875701904297,198992,0.0,0.0
2016-07-11 00:00:00+05:30,58.74637837320883,58.87390437307033,57.726183346800354,57.938724517822266,310949,0.0,0.0
2016-07-12 00:00:00+05:30,58.27879153003706,59.511527724111225,57.47113119060763,57.89621353149414,446388,0.0,0.0
2016-07-13 00:00:00+05:30,58.32129691930343,61.80697087989561,58.32129691930343,60.95680618286133,3042755,0.0,0.0
2016-07-14 00:00:00+05:30,61.126844107339586,62.48710634967597,60.95680727314629,61.97700881958008,1168978,0.0,0.0
2016-07-15 00:00:00+05:30,62.06201913458554,62.274560296005355,59.639051191647965,59.97911834716797,400160,0.0,0.0
2016-07-18 00:00:00+05:30,60.319186489203865,64.10242352291498,60.319186489203865,62.01951599121094,1943278,0.0,0.0
2016-07-19 00:00:00+05:30,62.062029213775126,64.14493033946646,61.296879611151304,63.847373962402344,2089359,0.0,0.0
2016-07-20 00:00:00+05:30,63.76235435005623,65.88776616172477,63.167241637285876,65.54769897460938,1917766,0.0,0.0
2016-07-21 00:00:00+05:30,65.46268121953418,69.45845267350252,65.46268121953418,68.14070129394531,4514628,0.0,0.0
2016-07-22 00:00:00+05:30,67.97066001699137,70.05356726581122,66.39785673848915,68.7783203125,2418092,0.0,0.0
2016-07-25 00:00:00+05:30,69.28842254626943,78.7677601796025,69.11839220200233,75.70716857910156,12350516,0.0,0.0
2016-07-26 00:00:00+05:30,75.57964130611113,76.30227998645033,72.81660609768814,73.62425994873047,2294461,0.0,0.0
2016-07-27 00:00:00+05:30,73.62425438286431,74.0493366904862,68.52326669140155,68.94834899902344,2228389,0.0,0.0
2016-07-28 00:00:00+05:30,69.67097780048744,70.90372021050776,68.56576784825998,69.28840637207031,1204766,0.0,0.0
2016-07-29 00:00:00+05:30,69.5434610788074,70.77619705157585,68.43824459641868,68.82081604003906,1183432,0.0,0.0
2016-08-01 00:00:00+05:30,68.86333630388708,70.56366559534108,67.16300701243308,68.69330596923828,1549785,0.0,0.0
2016-08-02 00:00:00+05:30,68.14069778771699,69.5859750938292,65.71772983982697,66.39785766601562,1645768,0.0,0.0
2016-08-03 00:00:00+05:30,66.31284704852646,66.56789905474834,64.39997646058819,64.74004364013672,805559,0.0,0.0
2016-08-04 00:00:00+05:30,65.12260395031835,69.45844190584549,64.95257363294114,68.5657730102539,2098018,0.0,0.0
2016-08-05 00:00:00+05:30,68.77832314664823,69.62848781722178,66.82294180983241,67.29053497314453,762575,0.0,0.0
2016-08-08 00:00:00+05:30,67.67310482210311,68.69330629353675,67.24802249723282,67.46056365966797,655644,0.0,0.0
2016-08-09 00:00:00+05:30,67.54558241246727,67.80063441542329,64.69753198192043,64.82505798339844,883296,0.0,0.0
2016-08-10 00:00:00+05:30,65.2501449584961,66.18532489192314,64.95258859143871,65.2501449584961,1889653,0.0,0.0
2016-08-11 00:00:00+05:30,65.46267486369851,66.99297375371002,65.03759255938877,65.80274200439453,1154748,0.0,0.0
2016-08-12 00:00:00+05:30,65.97277269949151,65.97277269949151,63.124722541983594,63.592315673828125,759701,0.0,0.0
2016-08-16 00:00:00+05:30,63.762351300499525,65.20762866881414,63.4222841296485,64.91007232666016,684621,0.0,0.0
2016-08-17 00:00:00+05:30,64.74003835827077,66.22782647195152,64.48498637285749,65.46267700195312,639517,0.0,0.0
2016-08-18 00:00:00+05:30,65.46267537377213,69.54346812143885,65.37766020949601,68.94834899902344,2257330,0.0,0.0
2016-08-19 00:00:00+05:30,69.11839266827302,70.26611371542313,67.84314561894135,68.01317596435547,1210587,0.0,0.0
2016-08-22 00:00:00+05:30,68.01318274253178,69.16090390406349,66.82295074728896,67.03549194335938,503761,0.0,0.0
2016-08-23 00:00:00+05:30,67.67310878728532,68.31073231195114,67.20552209427551,68.01317596435547,488359,0.0,0.0
2016-08-24 00:00:00+05:30,68.01316959842754,68.86333421840789,66.31284035846686,66.73792266845703,796885,0.0,0.0
2016-08-25 00:00:00+05:30,68.01316464557031,68.65078806412254,65.80273809183745,66.27032470703125,1429215,0.0,0.0
2016-08-26 00:00:00+05:30,66.7379270067402,66.95046817555148,64.74004131716256,65.03759765625,475004,0.0,0.0
2016-08-29 00:00:00+05:30,65.67522015083688,68.22571413727714,65.12261182319315,67.41806030273438,1486520,0.0,0.0
2016-08-30 00:00:00+05:30,67.1630028329324,68.35323456013133,66.73792053652144,67.07798767089844,652074,0.0,0.0
2016-08-31 00:00:00+05:30,66.78043580937502,67.88564596192471,66.1003014953125,66.44036865234375,579537,0.0,0.0
2016-09-01 00:00:00+05:30,66.82293675054561,69.62848254552198,66.73792158717323,68.05567932128906,1669175,0.0,0.0
2016-09-02 00:00:00+05:30,68.01318120198172,69.54348037352327,66.78044488719276,67.24803161621094,1148909,0.0,0.0
2016-09-06 00:00:00+05:30,69.62848307962057,71.71138378630614,69.5859722544877,71.20128631591797,3018359,0.0,0.0
2016-09-07 00:00:00+05:30,71.41383739034777,71.88143058680524,69.33093639429282,69.84103393554688,694813,0.0,0.0
2016-09-08 00:00:00+05:30,70.13858888399517,71.83891831148597,68.65080063494074,71.11627960205078,1058492,0.0,0.0
2016-09-09 00:00:00+05:30,71.15877930910382,73.70927328414325,70.3511254781713,71.71138763427734,1993932,0.0,0.0
2016-09-12 00:00:00+05:30,68.9483568876335,70.52116030853591,68.9483568876335,70.05357360839844,1131811,0.0,0.0
2016-09-14 00:00:00+05:30,70.77620862282315,71.37132129602588,69.67099195974185,70.6061782836914,1708202,0.0,0.0
2016-09-15 00:00:00+05:30,71.11627562766326,72.05145546327155,69.96855462549664,70.56366729736328,555778,0.0,0.0
2016-09-16 00:00:00+05:30,70.94623493391921,74.72947138409958,69.96855081005812,73.36920928955078,1825002,0.0,0.0
2016-09-19 00:00:00+05:30,74.13434819602824,76.51481159572495,74.00682869902812,76.08972930908203,2030392,0.0,0.0
2016-09-20 00:00:00+05:30,75.87720255131725,77.70505802767305,75.66466136770012,76.17475891113281,1269085,0.0,0.0
2016-09-21 00:00:00+05:30,76.0897299638306,77.79005912503352,74.94200907726683,75.96220397949219,699679,0.0,0.0
2016-09-22 00:00:00+05:30,76.85488809942149,77.36498560838226,75.15455874539111,75.91970825195312,585839,0.0,0.0
2016-09-23 00:00:00+05:30,76.51481674082076,76.55732756684,75.19705896912119,75.3245849609375,537367,0.0,0.0
2016-09-26 00:00:00+05:30,75.40959346892579,76.93989226313079,74.85699169691253,75.28207397460938,546993,0.0,0.0
2016-09-27 00:00:00+05:30,75.87719326798059,76.85488389025046,75.23956979514041,75.3245849609375,557843,0.0,0.0
2016-09-28 00:00:00+05:30,76.00471875448801,76.47230540638394,75.23956929491854,75.49462127685547,400455,0.0,0.0
2016-09-29 00:00:00+05:30,76.34478979365004,76.98241329475655,68.8633381195036,70.6061782836914,1363967,0.0,0.0
2016-09-30 00:00:00+05:30,71.32881951553577,73.92181795472956,70.6486851621042,73.45423126220703,533488,0.0,0.0
2016-10-03 00:00:00+05:30,74.3043826351212,76.21725286407101,73.96431551939308,75.3670883178711,1432908,0.0,0.0
2016-10-04 00:00:00+05:30,76.00472259521484,76.34478975956817,75.4096034360361,76.00472259521484,588711,0.0,0.0
2016-10-05 00:00:00+05:30,76.0897362731536,78.00260673812114,75.66465394760526,76.2172622680664,1000571,0.0,0.0
2016-10-06 00:00:00+05:30,76.76986940053088,77.0674257265618,74.7294729722252,75.19705963134766,909725,0.0,0.0
2016-10-07 00:00:00+05:30,77.15244390981319,82.84854461223935,76.34479006668647,79.15032958984375,4815585,0.0,0.0
2016-10-10 00:00:00+05:30,79.74544972801378,81.06320109273942,78.21515070664788,80.12802124023438,1292701,0.0,0.0
2016-10-13 00:00:00+05:30,80.25554324143486,82.21091801994031,78.25765763647088,79.57540893554688,1121511,0.0,0.0
2016-10-14 00:00:00+05:30,79.49040229638982,80.34056702683249,78.00261401811514,78.47020721435547,454291,0.0,0.0
2016-10-17 00:00:00+05:30,78.98029808659375,79.70293674920488,76.51481927923669,77.10993194580078,584209,0.0,0.0
2016-10-18 00:00:00+05:30,77.96010531787941,78.59772888313877,75.74967825556215,77.06743621826172,597466,0.0,0.0
2016-10-19 00:00:00+05:30,77.19494704278486,80.08550144767067,77.19494704278486,78.08761596679688,1156881,0.0,0.0
2016-10-20 00:00:00+05:30,78.59770885012122,78.81024998436843,77.49249884378014,77.70503997802734,301537,0.0,0.0
2016-10-21 00:00:00+05:30,78.08760842071136,78.21513439360119,75.36708460151706,75.87718200683594,468231,0.0,0.0
2016-10-24 00:00:00+05:30,76.25977123521633,77.7900702945234,75.91971054314092,76.64234924316406,584214,0.0,0.0
2016-10-25 00:00:00+05:30,76.93989692022947,80.34055534764292,76.30227346508944,78.98029327392578,1174830,0.0,0.0
2016-10-26 00:00:00+05:30,79.36287008351373,79.61792207719868,77.36498442045364,78.25765991210938,475799,0.0,0.0
2016-10-27 00:00:00+05:30,77.8750771818175,79.44788041717047,77.44999487570907,78.81025695800781,465309,0.0,0.0
2016-10-28 00:00:00+05:30,78.64022649246752,79.32036077554751,75.91970233263,76.76986694335938,669887,0.0,0.0
2016-11-01 00:00:00+05:30,78.21515260417924,78.64023495528892,77.10993589679732,77.66254425048828,451787,0.0,0.0
2016-11-02 00:00:00+05:30,77.36497957637344,77.36497957637344,75.87719150759703,76.76986694335938,538027,0.0,0.0
2016-11-03 00:00:00+05:30,76.55732579067703,78.13012902327813,76.34478463799469,76.76986694335938,394583,0.0,0.0
2016-11-04 00:00:00+05:30,77.32247614778127,77.3649869768807,74.34689972559356,75.66465759277344,493133,0.0,0.0
2016-11-07 00:00:00+05:30,77.06741492126295,77.06741492126295,75.36708588377779,75.62213134765625,285117,0.0,0.0
2016-11-08 00:00:00+05:30,76.42979482714273,76.42979482714273,74.89949603293772,75.28207397460938,338561,0.0,0.0
2016-11-09 00:00:00+05:30,68.01317298222716,74.55943828726987,66.56789565085148,73.83679962158203,618540,0.0,0.0
2016-11-10 00:00:00+05:30,76.51481281627308,76.55732364011187,73.79428873285757,74.81448364257812,424624,0.0,0.0
