Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,460.34119460219443,476.16328226207764,441.27723218817675,446.8415832519531,718065,0.0,0.0
2022-02-25 00:00:00+05:30,464.5023739159721,497.40462540168676,461.93793963309747,492.2757568359375,746591,0.0,0.0
2022-02-28 00:00:00+05:30,484.82433176193666,484.9211089920945,470.16348212708544,481.6308898925781,485068,0.0,0.0
2022-03-02 00:00:00+05:30,477.0826684231588,491.3080660896567,471.9053962366569,474.7601623535156,475505,0.0,0.0
2022-03-03 00:00:00+05:30,483.37280549443426,490.1951726179354,473.21181558914583,474.27630615234375,416638,0.0,0.0
2022-03-04 00:00:00+05:30,469.2925475214476,470.30863461047807,448.0512300918752,451.5350036621094,614185,0.0,0.0
2022-03-07 00:00:00+05:30,441.27722785776615,441.27722785776615,413.21354450716257,415.874755859375,1112212,0.0,0.0
2022-03-08 00:00:00+05:30,413.2135611534644,419.98755395925895,388.2465709107278,407.5040588378906,1819452,0.0,0.0
2022-03-09 00:00:00+05:30,410.9878775318815,456.7607078393121,410.9878775318815,448.72869873046875,1938297,0.0,0.0
2022-03-10 00:00:00+05:30,470.30871381598104,473.1634801674837,446.1158787431425,451.7770080566406,1208360,0.0,0.0
2022-03-11 00:00:00+05:30,451.7769612653144,461.7927998545656,441.2772660247203,449.16412353515625,644612,0.0,0.0
2022-03-14 00:00:00+05:30,449.7931275847014,455.9381129127871,437.26125813710956,443.0191345214844,945079,0.0,0.0
2022-03-15 00:00:00+05:30,444.18038943579626,465.37330407105117,444.18038943579626,448.00286865234375,941846,0.0,0.0
2022-03-16 00:00:00+05:30,457.48647962275965,481.92124135829573,452.45435846233636,478.00201416015625,1443906,0.0,0.0
2022-03-17 00:00:00+05:30,487.1952262033553,510.3719693394333,485.1630225608415,503.3560485839844,1472033,0.0,0.0
2022-03-21 00:00:00+05:30,501.275506747332,504.03346612196196,484.09859507790117,488.017822265625,808979,0.0,0.0
2022-03-22 00:00:00+05:30,492.0821837098368,495.17887789810436,485.5984931735172,488.25970458984375,443695,0.0,0.0
2022-03-23 00:00:00+05:30,489.6629763368456,498.32402300788516,484.00184708736697,486.61468505859375,533591,0.0,0.0
2022-03-24 00:00:00+05:30,486.61464441775775,490.5822748999222,473.21180915188995,474.85693359375,679744,0.0,0.0
2022-03-25 00:00:00+05:30,479.0180452836525,479.06641913188673,455.5026257826333,456.9057922363281,728187,0.0,0.0
2022-03-28 00:00:00+05:30,478.0503598628505,479.9857864209997,458.69609428135857,461.2605285644531,773874,0.0,0.0
2022-03-29 00:00:00+05:30,465.2281752975579,472.050542342369,445.2449012874339,447.6641845703125,856600,0.0,0.0
2022-03-30 00:00:00+05:30,455.2123247567078,459.17995514385603,442.8256064835417,446.4061279296875,584017,0.0,0.0
2022-03-31 00:00:00+05:30,448.922196304638,456.32519718179077,432.422696266501,435.3258361816406,817070,0.0,0.0
2022-04-01 00:00:00+05:30,439.1482544962458,474.66334205517586,437.69668464286605,471.61505126953125,1132262,0.0,0.0
2022-04-04 00:00:00+05:30,473.98597697193713,487.7275180636206,467.9861720484513,481.3890075683594,752385,0.0,0.0
2022-04-05 00:00:00+05:30,486.22762938230636,520.7750109777352,479.0181524467153,506.21087646484375,1328978,0.0,0.0
2022-04-06 00:00:00+05:30,507.0817273235838,523.5328520649978,501.27544800308476,513.7589721679688,748508,0.0,0.0
2022-04-07 00:00:00+05:30,511.9203292817314,513.8557558574657,492.5660635243881,496.48529052734375,492489,0.0,0.0
2022-04-08 00:00:00+05:30,503.21092475607173,512.8880579244577,496.4369315382016,500.5497131347656,504048,0.0,0.0
2022-04-11 00:00:00+05:30,503.0173512400496,508.0494721100458,494.4047089526372,497.01751708984375,322100,0.0,0.0
2022-04-12 00:00:00+05:30,498.3723338901743,498.3723338901743,479.9857817660708,483.2760009765625,410092,0.0,0.0
2022-04-13 00:00:00+05:30,485.8404929690558,490.00167824256994,474.2763357414109,477.61492919921875,331495,0.0,0.0
2022-04-18 00:00:00+05:30,484.8244167852956,515.5009435924028,480.9535631582673,503.16259765625,1826788,0.0,0.0
2022-04-19 00:00:00+05:30,507.8559581255568,513.2267554459546,483.856678676128,488.7920227050781,625985,0.0,0.0
2022-04-20 00:00:00+05:30,492.4209146440984,502.9206097709573,486.8565632139294,494.0660095214844,572062,0.0,0.0
2022-04-21 00:00:00+05:30,497.40462557072084,507.5656150035858,496.53365999351996,501.3238525390625,413212,0.0,0.0
2022-04-22 00:00:00+05:30,499.8238900324772,506.6946304322815,495.0336976665012,499.7271423339844,396943,0.0,0.0
2022-04-25 00:00:00+05:30,493.5337557064317,495.46918219939806,481.7276422864308,485.8404235839844,349579,0.0,0.0
2022-04-26 00:00:00+05:30,490.96935302247795,496.1949989824414,480.4212838652382,482.5018615722656,312066,0.0,0.0
2022-04-27 00:00:00+05:30,479.01806084054886,482.5018344622058,473.7440117921258,478.6309814453125,349472,0.0,0.0
2022-04-28 00:00:00+05:30,479.5018979082165,496.82398807803764,467.40548272385183,483.7114562988281,962965,0.0,0.0
2022-04-29 00:00:00+05:30,490.6306398307683,500.21102506274406,483.61471845251765,486.9049377441406,679618,0.0,0.0
2022-05-02 00:00:00+05:30,481.8244185882356,485.5501204864631,471.8085805999992,480.13092041015625,299867,0.0,0.0
2022-05-04 00:00:00+05:30,483.8566516736196,485.64692719126526,467.4055255167165,471.5666809082031,371177,0.0,0.0
2022-05-05 00:00:00+05:30,474.22791377330265,477.8084649692706,457.72841302372655,465.51849365234375,347541,0.0,0.0
2022-05-06 00:00:00+05:30,458.79285477382683,460.63150403052094,449.01894510538176,456.27679443359375,299045,0.0,0.0
2022-05-09 00:00:00+05:30,454.8251767849404,454.8251767849404,437.986974018929,443.6481018066406,328280,0.0,0.0
2022-05-10 00:00:00+05:30,445.14814069284245,463.4379170887687,439.87409112607446,442.632080078125,407196,0.0,0.0
2022-05-11 00:00:00+05:30,444.9545728519319,453.7123961198279,417.37474322394604,421.8746337890625,431726,0.0,0.0
2022-05-12 00:00:00+05:30,419.019850002252,421.92298984060477,403.72999199983354,407.8427734375,409754,0.0,0.0
2022-05-13 00:00:00+05:30,416.11673045553414,440.06763528989336,414.2296776556778,418.97149658203125,382560,0.0,0.0
2022-05-16 00:00:00+05:30,423.13264360942196,464.50238749576334,417.08443543890417,450.56732177734375,480109,0.0,0.0
2022-05-17 00:00:00+05:30,458.69614504091584,469.2442150436308,450.95443795161765,461.88958740234375,511077,0.0,0.0
2022-05-18 00:00:00+05:30,430.63245505967313,457.72842976005705,426.5196731855077,442.8740234375,1220781,0.0,0.0
2022-05-19 00:00:00+05:30,417.4231054105439,436.3902905224683,417.4231054105439,423.9551696777344,407012,0.0,0.0
2022-05-20 00:00:00+05:30,435.4710006735454,437.4064273432056,428.0679995685486,433.68072509765625,301730,0.0,0.0
2022-05-23 00:00:00+05:30,437.40641162602657,447.5190274245348,429.9550074026767,437.7451171875,297324,0.0,0.0
2022-05-24 00:00:00+05:30,440.11596972859104,444.1803771493998,434.69679921053194,436.7289733886719,307286,0.0,0.0
2022-05-25 00:00:00+05:30,438.2773735167198,445.82555542133287,431.60015725929645,433.0517272949219,322415,0.0,0.0
2022-05-26 00:00:00+05:30,434.0677852551891,436.87417742742366,422.4068519010672,431.6001281738281,320451,0.0,0.0
2022-05-27 00:00:00+05:30,436.3903102271051,457.4380738162144,433.53554427222787,453.7123718261719,442168,0.0,0.0
2022-05-30 00:00:00+05:30,459.66381517392597,479.018081075986,456.03489031728975,475.92138671875,668595,0.0,0.0
2022-05-31 00:00:00+05:30,478.34066998752814,498.08204483472247,472.29246189274215,489.75970458984375,1520305,0.0,0.0
2022-06-01 00:00:00+05:30,494.5014901001224,508.04947613026275,488.3081309642257,496.48529052734375,856426,0.0,0.0
2022-06-02 00:00:00+05:30,494.45309613913355,508.8236142536966,491.25962469969147,495.3724060058594,372468,0.0,0.0
2022-06-03 00:00:00+05:30,499.34008948311276,499.34008948311276,476.5988257178935,482.1631774902344,346578,0.0,0.0
2022-06-06 00:00:00+05:30,482.8889290692275,483.6147140327584,469.43772031824125,475.0504455566406,200506,0.0,0.0
2022-06-07 00:00:00+05:30,471.2763706776061,475.1472238248555,466.43780424354446,471.2279968261719,127345,0.0,0.0
2022-06-08 00:00:00+05:30,472.34086432496787,481.8244427855739,466.4378073298997,467.84100341796875,200913,0.0,0.0
2022-06-09 00:00:00+05:30,464.50237898172816,474.56659128654576,462.1314696094359,469.77642822265625,137028,0.0,0.0
2022-06-10 00:00:00+05:30,461.5992281535222,473.1150101192429,461.5508543030998,465.1797790527344,134776,0.0,0.0
2022-06-13 00:00:00+05:30,456.76066307617697,462.95402209279075,445.92226264790395,459.9057312011719,374189,0.0,0.0
2022-06-14 00:00:00+05:30,451.4382499023003,463.0508093853177,451.4382499023003,455.4542541503906,197118,0.0,0.0
2022-06-15 00:00:00+05:30,464.50239934206604,464.50239934206604,452.0672771198927,457.0509948730469,122827,0.0,0.0
2022-06-16 00:00:00+05:30,462.5669304912386,463.5830175842236,430.63239344895646,434.7935485839844,231434,0.0,0.0
2022-06-17 00:00:00+05:30,435.4226146656699,436.92255847988145,422.50363609984475,427.680908203125,246724,0.0,0.0
2022-06-20 00:00:00+05:30,433.535565832834,433.7774941619818,397.73017311896155,403.77838134765625,306779,0.0,0.0
2022-06-21 00:00:00+05:30,411.27815713326976,428.60021949195885,408.85887385601524,426.2293395996094,203890,0.0,0.0
2022-06-22 00:00:00+05:30,426.664792512786,437.3096389237899,420.2778787597303,432.90655517578125,287342,0.0,0.0
2022-06-23 00:00:00+05:30,436.43868531799563,457.2445206491196,434.16455322418716,448.4383239746094,414578,0.0,0.0
2022-06-24 00:00:00+05:30,453.8575288488322,482.88892728265944,450.9543890054495,476.9858703613281,618341,0.0,0.0
2022-06-27 00:00:00+05:30,481.5341516761483,490.6306509349585,472.5344001230701,481.4857482910156,469536,0.0,0.0
2022-06-28 00:00:00+05:30,480.9051723868736,488.2597703937425,474.2763298772774,481.0503234863281,218133,0.0,0.0
2022-06-29 00:00:00+05:30,475.2440062044665,480.8567315158289,470.3086624818457,472.09893798828125,168576,0.0,0.0
2022-06-30 00:00:00+05:30,472.8730679199552,478.14711688082764,464.74428262587224,470.1634826660156,148154,0.0,0.0
2022-07-01 00:00:00+05:30,469.82484898178194,475.00212150420384,457.7768055111541,461.88958740234375,163007,0.0,0.0
2022-07-04 00:00:00+05:30,461.5992437327659,493.34022813460723,459.1799604846906,490.1951599121094,889175,0.0,0.0
2022-07-05 00:00:00+05:30,492.56603048550915,499.7271319612078,474.32463032630227,478.8728942871094,657904,0.0,0.0
2022-07-06 00:00:00+05:30,468.3732200251938,483.1308473090455,468.3732200251938,475.679443359375,171312,0.0,0.0
2022-07-07 00:00:00+05:30,479.98580355652985,488.4049211979482,476.21172753985724,482.4534606933594,289774,0.0,0.0
2022-07-08 00:00:00+05:30,485.30821358630067,489.8080744658421,475.14722406953865,477.4213562011719,220220,0.0,0.0
2022-07-11 00:00:00+05:30,475.87300553501177,489.13068928656503,470.9860652829423,481.2922058105469,320683,0.0,0.0
2022-07-12 00:00:00+05:30,478.7277637684089,489.1790552122634,474.179499612283,475.679443359375,265169,0.0,0.0
2022-07-13 00:00:00+05:30,479.79225155798696,483.1308743201264,469.0990312001628,470.986083984375,167567,0.0,0.0
2022-07-14 00:00:00+05:30,474.0343206281968,476.64712856924234,453.9058681916554,458.4541320800781,302576,0.0,0.0
2022-07-15 00:00:00+05:30,460.14767823725185,486.6146431337973,459.8573760575797,482.5018615722656,751384,0.0,0.0
2022-07-18 00:00:00+05:30,488.16295614363895,513.2751265557766,480.9534806866377,510.7106628417969,1263786,0.0,0.0
2022-07-19 00:00:00+05:30,512.8881296317603,543.854960100093,511.92041617962485,531.3230590820312,2718297,0.0,0.0
2022-07-20 00:00:00+05:30,537.0808470500604,545.6935184934314,528.9036583766627,539.8388061523438,958765,0.0,0.0
2022-07-21 00:00:00+05:30,537.6614203118452,538.2420836597803,519.1781221608209,526.00048828125,620170,0.0,0.0
2022-07-22 00:00:00+05:30,528.371421170399,534.1777005239198,520.1458587529111,524.2102661132812,439863,0.0,0.0
2022-07-25 00:00:00+05:30,521.5974465516331,534.1777189174425,504.27535559136055,507.7107849121094,529461,0.0,0.0
2022-07-26 00:00:00+05:30,509.9849749858776,510.95268841089825,479.0181453852171,482.0664367675781,805564,0.0,0.0
2022-07-27 00:00:00+05:30,476.1149712014093,491.5983848990161,475.6794883782569,485.937255859375,364979,0.0,0.0
2022-07-28 00:00:00+05:30,490.63062722054826,495.3724163306252,484.05018880643325,490.43707275390625,396200,0.0,0.0
2022-07-29 00:00:00+05:30,494.5014282814706,515.0169592324717,491.5982887807966,512.7427978515625,731062,0.0,0.0
2022-08-01 00:00:00+05:30,516.1783056937991,535.1454630363631,512.7913090923031,526.7747192382812,605588,0.0,0.0
2022-08-02 00:00:00+05:30,522.7104212679899,524.4522935905184,507.3721283033413,513.6138916015625,479385,0.0,0.0
2022-08-03 00:00:00+05:30,513.4686408326753,517.726602874653,495.5659452192527,497.5498046875,349872,0.0,0.0
2022-08-04 00:00:00+05:30,500.30776982732544,509.01718941812993,487.77587093653926,496.48529052734375,449322,0.0,0.0
2022-08-05 00:00:00+05:30,499.14650043941344,518.6943206034188,466.00232043816885,475.0504455566406,1540924,0.0,0.0
2022-08-08 00:00:00+05:30,469.340956335596,469.340956335596,456.32520047585683,458.16387939453125,597626,0.0,0.0
2022-08-10 00:00:00+05:30,459.76060601013006,467.01845593809804,452.0188994202976,458.55096435546875,434652,0.0,0.0
2022-08-11 00:00:00+05:30,464.21209550702713,473.16344379589646,459.8089821428717,468.5184020996094,463439,0.0,0.0
2022-08-12 00:00:00+05:30,465.5184737288833,470.01836422460457,460.3896050233999,461.5508728027344,274482,0.0,0.0
2022-08-16 00:00:00+05:30,466.4378238891718,477.6149010097088,461.55088339784555,469.00225830078125,427078,0.0,0.0
2022-08-17 00:00:00+05:30,471.71182783402725,483.7598398807226,470.6473373699311,479.2599792480469,455826,0.0,0.0
2022-08-18 00:00:00+05:30,480.227725311078,485.3082201380466,473.69566053354697,476.8407287597656,276403,0.0,0.0
2022-08-19 00:00:00+05:30,477.61493108343404,482.5986786600468,466.53463050442014,469.9700012207031,324569,0.0,0.0
2022-08-22 00:00:00+05:30,469.82478037592625,473.01822227103395,460.1476479274005,462.47015380859375,291618,0.0,0.0
2022-08-23 00:00:00+05:30,459.16261456589956,466.9450317619317,459.16261456589956,463.1997375488281,315365,2.5,0.0
2022-08-24 00:00:00+05:30,463.0538719205018,472.7818944398401,460.1354651647003,467.6746826171875,176115,0.0,0.0
2022-08-25 00:00:00+05:30,472.6846052507749,473.9006080579067,463.2970695172308,464.8049011230469,181337,0.0,0.0
2022-08-26 00:00:00+05:30,468.5501826986053,472.0522766234333,462.081053881774,464.8535461425781,519573,0.0,0.0
2022-08-29 00:00:00+05:30,458.9680713324469,462.0810502830651,453.3258303829649,456.7792663574219,263905,0.0,0.0
2022-08-30 00:00:00+05:30,460.1354849586568,462.12971778588087,457.21707807731224,458.18988037109375,289409,0.0,0.0
2022-09-01 00:00:00+05:30,457.99525576184,471.0308287606911,454.7850204338045,458.8221435546875,464343,0.0,0.0
2022-09-02 00:00:00+05:30,461.01100780210214,464.9995032022295,454.29867781473047,455.95245361328125,195010,0.0,0.0
2022-09-05 00:00:00+05:30,458.04396196558633,460.1354809414426,451.42888861308296,452.8880920410156,293101,0.0,0.0
2022-09-06 00:00:00+05:30,456.14699840955996,459.5518065034281,449.43466839059124,450.407470703125,223942,0.0,0.0
2022-09-07 00:00:00+05:30,448.46183461684495,468.6961094230115,448.46183461684495,460.378662109375,632026,0.0,0.0
2022-09-08 00:00:00+05:30,468.84206019712093,483.4827223074601,466.7505115920134,476.9649353027344,1538380,0.0,0.0
2022-09-09 00:00:00+05:30,481.82894139407995,487.1307255188886,468.16108168939616,471.22540283203125,935668,0.0,0.0
2022-09-12 00:00:00+05:30,475.6516590865194,485.3796813221568,469.912102217439,480.90478515625,853601,0.0,0.0
2022-09-13 00:00:00+05:30,482.50987472515766,502.69551968593794,478.8618665997154,487.76300048828125,1670847,0.0,0.0
2022-09-14 00:00:00+05:30,476.52714460999795,490.77869033432387,475.6029706818148,486.8874816894531,1057550,0.0,0.0
2022-09-15 00:00:00+05:30,491.26510233199883,501.86866987496063,483.4826848693137,487.1793212890625,1050145,0.0,0.0
2022-09-16 00:00:00+05:30,487.1793757779675,503.03604125666124,478.71601365324693,486.2065734863281,1263097,0.0,0.0
2022-09-19 00:00:00+05:30,486.5956592186048,501.77134938010676,477.7431534993511,497.8315124511719,1454437,0.0,0.0
2022-09-20 00:00:00+05:30,502.6955702622477,519.3304652378517,499.09619000798386,515.0501708984375,1966137,0.0,0.0
2022-09-21 00:00:00+05:30,515.5852278571194,519.379180642351,502.89016949906204,504.5439453125,1019959,0.0,0.0
2022-09-22 00:00:00+05:30,501.0904001833741,513.639572581732,495.156330386556,500.0689697265625,1291032,0.0,0.0
2022-09-23 00:00:00+05:30,503.86293653848765,506.8299715216966,495.302258938248,498.026123046875,552896,0.0,0.0
2022-09-26 00:00:00+05:30,493.8916830940704,493.8916830940704,473.51146536511624,482.8503723144531,754302,0.0,0.0
2022-09-27 00:00:00+05:30,485.91472369289704,490.1464194163249,475.3111851093846,486.8388977050781,396535,0.0,0.0
2022-09-28 00:00:00+05:30,478.6186776807288,497.10191929848054,478.6186776807288,495.25360107421875,441670,0.0,0.0
2022-09-29 00:00:00+05:30,503.71696295718147,511.4021240212065,496.32369005075606,500.4580993652344,623407,0.0,0.0
2022-09-30 00:00:00+05:30,497.1019431557271,509.45654344186545,493.6971353258934,501.47955322265625,496376,0.0,0.0
2022-10-03 00:00:00+05:30,497.5883309505059,504.88434753335787,492.7243198952712,496.3236999511719,381344,0.0,0.0
2022-10-04 00:00:00+05:30,503.8143256296423,512.3749738367546,499.48534359944136,505.2735290527344,518979,0.0,0.0
2022-10-06 00:00:00+05:30,508.67829005871283,534.2143476043283,506.4894851262315,531.2472534179688,1526102,0.0,0.0
2022-10-07 00:00:00+05:30,535.9168498636462,544.3315547466054,528.2316873836967,531.004150390625,1167087,0.0,0.0
2022-10-10 00:00:00+05:30,529.690829328438,549.6332756116941,526.8696790309954,541.7536010742188,1216629,0.0,0.0
2022-10-11 00:00:00+05:30,546.5202378705247,553.329852943894,542.9208580281462,546.6175537109375,935974,0.0,0.0
2022-10-12 00:00:00+05:30,549.0495738654652,552.1624933397906,521.6165405282582,535.0411987304688,709192,0.0,0.0
2022-10-13 00:00:00+05:30,536.0140096248582,540.1484189549955,516.8011662671614,520.497802734375,445695,0.0,0.0
2022-10-14 00:00:00+05:30,530.1772342388485,533.4847856887426,513.0072505175718,515.0501708984375,350953,0.0,0.0
2022-10-17 00:00:00+05:30,514.4177752148297,517.2875534890904,499.2907133582993,512.1317138671875,618962,0.0,0.0
2022-10-18 00:00:00+05:30,518.0658540551148,531.1986851321158,515.5852200600426,528.8153076171875,401661,0.0,0.0
2022-10-19 00:00:00+05:30,530.8582136112215,545.7420765512271,512.5695427069925,527.210205078125,587714,0.0,0.0
2022-10-20 00:00:00+05:30,524.6322221774303,534.5548166360567,504.1061192104311,519.1359252929688,1249290,0.0,0.0
2022-10-21 00:00:00+05:30,517.0930222810397,530.809569582541,501.23635753722806,505.2248229980469,754680,0.0,0.0
2022-10-24 00:00:00+05:30,517.5307608776585,524.0971756068393,514.6123543313558,521.5192260742188,200532,0.0,0.0
2022-10-25 00:00:00+05:30,520.4491966993182,529.6908179491193,516.0229583968093,525.0700073242188,449389,0.0,0.0
2022-10-27 00:00:00+05:30,529.204405737705,529.204405737705,501.38228609787234,504.39794921875,688543,0.0,0.0
2022-10-28 00:00:00+05:30,507.510923125775,510.7697867682647,497.49104258392134,500.6526794433594,377690,0.0,0.0
2022-10-31 00:00:00+05:30,504.8843314444888,508.0459385296421,497.49102893861686,500.7012939453125,258117,0.0,0.0
2022-11-01 00:00:00+05:30,503.1333258536681,506.3921895781466,494.32944784873223,498.6097717285156,309203,0.0,0.0
2022-11-02 00:00:00+05:30,499.38794576597587,501.3335500107057,488.34666542718594,491.16778564453125,413258,0.0,0.0
2022-11-03 00:00:00+05:30,488.3467126564806,522.1029614422246,488.0548838665735,518.79541015625,883682,0.0,0.0
2022-11-04 00:00:00+05:30,518.7954286664907,527.7452212521538,509.3592349552496,516.0715942382812,708896,0.0,0.0
2022-11-07 00:00:00+05:30,518.5036141939253,521.9084221670561,509.79702193046285,520.44921875,370521,0.0,0.0
2022-11-09 00:00:00+05:30,521.6651755695939,546.7148320188564,520.9355739254406,541.9967651367188,1494644,0.0,0.0
2022-11-10 00:00:00+05:30,539.905204688237,563.6416014011601,536.5976535581118,560.8690795898438,1691962,0.0,0.0
2022-11-11 00:00:00+05:30,567.0463962127023,576.4825295547448,555.518655125825,560.1394653320312,1015848,0.0,0.0
2022-11-14 00:00:00+05:30,562.7174220129452,573.7587027923511,560.9663899978372,567.0950317382812,556576,0.0,0.0
2022-11-15 00:00:00+05:30,570.9862097960898,570.9862097960898,550.9464507240854,555.5672607421875,387143,0.0,0.0
2022-11-16 00:00:00+05:30,555.4701322592402,568.1165625908866,552.5517252596295,554.886474609375,300563,0.0,0.0
2022-11-17 00:00:00+05:30,553.3299063170897,566.1222796174721,550.7033283746946,554.4000244140625,308591,0.0,0.0
2022-11-18 00:00:00+05:30,555.2754777623705,561.3068632108939,547.4930602481813,552.7462158203125,282985,0.0,0.0
2022-11-21 00:00:00+05:30,551.4329611386894,557.172518470546,525.3618713201154,528.8153076171875,514431,0.0,0.0
2022-11-22 00:00:00+05:30,531.4418622752698,532.7551809501474,511.69398829042,515.390625,427184,0.0,0.0
2022-11-23 00:00:00+05:30,517.4334878771551,519.3790921791935,509.01872552078675,511.4993591308594,298581,0.0,0.0
2022-11-24 00:00:00+05:30,513.5423451950013,522.3948221555897,511.79125359827924,518.0172119140625,349376,0.0,0.0
2022-11-25 00:00:00+05:30,520.5464015984963,532.1227708197646,520.4491451345048,524.9240112304688,347919,0.0,0.0
2022-11-28 00:00:00+05:30,524.145842269042,528.134367133157,514.0773626961736,518.5036010742188,237988,0.0,0.0
2022-11-29 00:00:00+05:30,519.476335472671,520.0599929984311,510.4779158039029,512.7639770507812,207967,0.0,0.0
2022-11-30 00:00:00+05:30,514.1260320835476,526.2860612245964,512.6668285866216,522.7839965820312,307146,0.0,0.0
2022-12-01 00:00:00+05:30,527.2588262466164,527.2588262466164,516.8012019253043,519.0386352539062,226860,0.0,0.0
2022-12-02 00:00:00+05:30,519.0386009313452,524.2431283163621,514.1259617058713,514.9528198242188,159354,0.0,0.0
2022-12-05 00:00:00+05:30,516.9471222136763,529.2044064061167,515.6824318306122,520.0114135742188,269202,0.0,0.0
2022-12-06 00:00:00+05:30,519.0386401100322,522.3461915833549,511.69399483486376,513.1531982421875,213869,0.0,0.0
2022-12-07 00:00:00+05:30,514.5638009648962,518.0172373387932,507.12183943898646,513.0559692382812,198390,0.0,0.0
2022-12-08 00:00:00+05:30,514.6123432030454,514.6123432030454,502.5495726557946,504.835693359375,245227,0.0,0.0
2022-12-09 00:00:00+05:30,507.36497397693347,525.0699858375909,505.8571424465907,516.5093383789062,659118,0.0,0.0
2022-12-12 00:00:00+05:30,518.503580427898,527.6965732317124,513.6395693544655,525.556396484375,377081,0.0,0.0
2022-12-13 00:00:00+05:30,526.2861302662935,546.7149819032476,524.6809824590442,544.3316040039062,740281,0.0,0.0
2022-12-14 00:00:00+05:30,546.4230073672893,548.3686117664072,534.1170357928149,538.5432739257812,501946,0.0,0.0
2022-12-15 00:00:00+05:30,537.3759201325233,544.3314197339745,532.1227648827152,535.138427734375,187541,0.0,0.0
2022-12-16 00:00:00+05:30,533.9711274679244,552.6002531403444,530.1771753074149,534.3115844726562,438523,0.0,0.0
2022-12-19 00:00:00+05:30,534.3116604466607,537.6678402389231,525.3618674590077,533.4848022460938,173823,0.0,0.0
2022-12-20 00:00:00+05:30,527.9884056047899,541.8508372581631,523.6107956089879,526.4319458007812,1057692,0.0,0.0
2022-12-21 00:00:00+05:30,531.1500468166397,532.9497072911458,517.0930419443583,520.1087646484375,276364,0.0,0.0
2022-12-22 00:00:00+05:30,522.2001465684519,530.1771355284933,514.80687448361,524.4862670898438,534707,0.0,0.0
2022-12-23 00:00:00+05:30,520.4005950669324,523.6594589768315,506.9272477730799,510.57525634765625,442732,0.0,0.0
2022-12-26 00:00:00+05:30,501.96594059434074,520.6923831455831,498.60976109324696,501.5281677246094,300765,0.0,0.0
2022-12-27 00:00:00+05:30,505.322108256546,515.5851594613634,504.4951907719524,513.2017822265625,236991,0.0,0.0
2022-12-28 00:00:00+05:30,513.2017815415494,516.7039050375415,504.88433472315984,511.98577880859375,169020,0.0,0.0
2022-12-29 00:00:00+05:30,510.7211623540943,520.4491844941723,507.8027557120709,516.3634033203125,191678,0.0,0.0
2022-12-30 00:00:00+05:30,519.4762824340573,525.3130945962378,511.7424944441436,514.1744995117188,172875,0.0,0.0
2023-01-02 00:00:00+05:30,512.6667038015505,519.4276902333518,510.9643001361754,512.71533203125,143250,0.0,0.0
2023-01-03 00:00:00+05:30,514.5637916221667,524.3404429222189,514.0287622289069,519.6223754882812,154794,0.0,0.0
2023-01-04 00:00:00+05:30,519.6222869930532,527.2587600443817,516.8497652681104,519.7195434570312,219629,0.0,0.0
2023-01-05 00:00:00+05:30,521.0327951247845,525.2158917682075,510.72111633549116,512.7639770507812,213612,0.0,0.0
2023-01-06 00:00:00+05:30,512.9585943171769,523.7567344913447,508.4837278937355,516.7039184570312,191453,0.0,0.0
2023-01-09 00:00:00+05:30,520.2059868876536,526.5292013145254,514.369173570541,516.02294921875,118640,0.0,0.0
2023-01-10 00:00:00+05:30,517.3361584443413,522.1515408403918,510.76974409748965,514.3204956054688,149755,0.0,0.0
2023-01-11 00:00:00+05:30,515.5365964367676,520.7410650490195,506.83000388086845,508.0946350097656,133815,0.0,0.0
2023-01-12 00:00:00+05:30,510.7211980822224,510.7211980822224,501.5282046417145,505.2735290527344,127632,0.0,0.0
2023-01-13 00:00:00+05:30,505.2734781490993,510.18611730355894,501.6740981930629,504.34930419921875,116747,0.0,0.0
2023-01-16 00:00:00+05:30,505.85716927309454,506.8785997590993,497.1019490356756,498.026123046875,101276,0.0,0.0
2023-01-17 00:00:00+05:30,496.1291395091224,497.39377053872624,486.4011171658063,489.85455322265625,189597,0.0,0.0
2023-01-18 00:00:00+05:30,487.3739586934527,492.8702858230404,481.63443098567467,484.0664367675781,367299,0.0,0.0
2023-01-19 00:00:00+05:30,485.37967003287173,487.32527443474703,476.77036461706,478.6186828613281,215476,0.0,0.0
2023-01-20 00:00:00+05:30,474.7274521187094,479.1536900533965,464.26982894191406,476.0407409667969,508680,0.0,0.0
2023-01-23 00:00:00+05:30,466.94510376908397,482.3153682264549,460.9623755645566,477.8891296386719,388210,0.0,0.0
2023-01-24 00:00:00+05:30,480.95340334393387,495.49680815738645,479.00779893745556,489.0276794433594,348649,0.0,0.0
2023-01-25 00:00:00+05:30,490.9732643434355,495.73998901241174,476.96488942329137,479.3482666015625,201909,0.0,0.0
2023-01-27 00:00:00+05:30,477.7918262152984,484.11504093380245,464.36716684180965,467.4314880371094,265520,0.0,0.0
2023-01-30 00:00:00+05:30,466.9450723635221,472.29548465102084,456.2442477885248,459.8436279296875,165255,0.0,0.0
2023-01-31 00:00:00+05:30,460.18406972185556,481.48846169296786,459.1626392849139,476.62445068359375,318165,0.0,0.0
2023-02-01 00:00:00+05:30,474.2410482695643,486.3037889957283,471.80904289382295,480.36968994140625,374482,0.0,0.0
