Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,800.9843708827184,826.4124461488365,800.0063679878677,803.2826538085938,19651,0.0,0.0
2015-12-29 00:00:00+05:30,811.5466811781197,811.5466811781197,778.587976111108,784.4071044921875,16678,0.0,0.0
2015-12-30 00:00:00+05:30,785.1405370691782,798.050184342642,770.6172211943729,779.2236328125,23632,0.0,0.0
2015-12-31 00:00:00+05:30,791.1553211410063,791.1553211410063,766.7541410652786,780.9351806640625,13665,0.0,0.0
2016-01-01 00:00:00+05:30,778.4412552940823,781.4730397648269,762.9398767972476,777.3165283203125,12343,0.0,0.0
2016-01-04 00:00:00+05:30,772.6710087915591,792.1821742818245,736.4360212768072,774.6270141601562,20285,0.0,0.0
2016-01-05 00:00:00+05:30,767.8787322948169,782.4020464041789,757.9519824540483,765.873779296875,10363,0.0,0.0
2016-01-06 00:00:00+05:30,765.8739258878177,811.6445021171413,752.0841110575409,776.5341796875,47102,0.0,0.0
2016-01-07 00:00:00+05:30,768.4167168778658,791.2041673615114,757.9520762733885,769.59033203125,18588,0.0,0.0
2016-01-08 00:00:00+05:30,782.3533987891199,786.0697977138278,766.7542412536746,770.3728637695312,8982,0.0,0.0
2016-01-11 00:00:00+05:30,768.9057889481022,805.8742816788396,757.9521459964814,791.8399658203125,33343,0.0,0.0
2016-01-12 00:00:00+05:30,821.5222793615854,821.5222793615854,793.1602006693403,809.4439697265625,36055,0.0,0.0
2016-01-13 00:00:00+05:30,839.0774525784492,839.0774525784492,709.5409792928212,790.5684814453125,66708,0.0,0.0
2016-01-14 00:00:00+05:30,782.157793618093,782.4022943350727,757.9522226371017,773.1112670898438,20203,0.0,0.0
2016-01-15 00:00:00+05:30,792.1333590033113,795.1162555264931,711.252517628096,724.0154418945312,14709,0.0,0.0
2016-01-18 00:00:00+05:30,704.6510224071287,757.9032871840409,675.8488278039546,688.465087890625,13583,0.0,0.0
2016-01-19 00:00:00+05:30,674.8217949354583,700.6899756798259,665.0417689219009,685.1885986328125,14760,0.0,0.0
2016-01-20 00:00:00+05:30,694.3820151124287,694.3820151124287,642.5967528919414,662.5480346679688,18430,0.0,0.0
2016-01-21 00:00:00+05:30,663.1347106381515,693.4039057692686,659.6628130343747,670.616455078125,16816,0.0,0.0
2016-01-22 00:00:00+05:30,669.9318349625411,715.5556838045268,669.9318349625411,682.4991455078125,22729,0.0,0.0
2016-01-25 00:00:00+05:30,687.5359751992929,708.0251460004285,682.6459611509338,688.5628662109375,11253,0.0,0.0
2016-01-27 00:00:00+05:30,694.4308300188021,699.0763430098551,674.9196635178693,679.1740112304688,8245,0.0,0.0
2016-01-28 00:00:00+05:30,677.755966589558,698.68525119532,666.9979353738507,669.8341674804688,16233,0.0,0.0
2016-01-29 00:00:00+05:30,679.663060122737,684.6019623411157,667.97591468426,676.191162109375,8476,0.0,0.0
2016-02-01 00:00:00+05:30,683.623964616311,689.6387057785836,679.7119533738714,686.166748046875,9315,0.0,0.0
2016-02-02 00:00:00+05:30,686.1177809100634,701.179046337746,679.7118751760504,687.878173828125,11191,0.0,0.0
2016-02-03 00:00:00+05:30,679.711796201128,717.853896995148,666.0197600186592,694.3329467773438,78116,0.0,0.0
2016-02-04 00:00:00+05:30,706.1669963636089,712.9641285953137,689.4920585181018,703.8687133789062,85343,0.0,0.0
2016-02-05 00:00:00+05:30,701.1790489098539,701.2279371064285,666.5088411966959,680.6898803710938,33996,0.0,0.0
2016-02-08 00:00:00+05:30,679.711784961585,683.8194076869111,669.9317592786845,674.6261596679688,13304,0.0,0.0
2016-02-09 00:00:00+05:30,666.0686851398851,673.8438180559626,647.5844710842101,659.6138916015625,7137,0.0,0.0
2016-02-10 00:00:00+05:30,660.2006933749839,667.9758265744994,642.5477570416488,650.90966796875,4141,0.0,0.0
2016-02-11 00:00:00+05:30,645.4817308937374,653.3057518742676,579.5643302557537,589.1488037109375,22564,0.0,0.0
2016-02-12 00:00:00+05:30,590.7137255219262,590.7137255219262,529.1484337463199,560.6890258789062,20366,0.0,0.0
2016-02-15 00:00:00+05:30,572.1314926021878,603.4275742488031,563.4272460172074,570.6156005859375,27719,0.0,0.0
2016-02-16 00:00:00+05:30,589.7355955990819,589.7355955990819,513.5491655907731,519.6616821289062,69338,0.0,0.0
2016-02-17 00:00:00+05:30,533.0115311266369,535.8477631509379,480.19937941867653,530.4197998046875,27483,0.0,0.0
2016-02-18 00:00:00+05:30,533.9893978639606,554.527451627959,529.881775172653,546.7523193359375,13788,0.0,0.0
2016-02-19 00:00:00+05:30,551.5447538449755,556.4836566092342,538.1949902267983,552.180419921875,5751,0.0,0.0
2016-02-22 00:00:00+05:30,552.180284550443,557.4615228545041,537.5102444753245,551.6423950195312,6287,0.0,0.0
2016-02-23 00:00:00+05:30,547.6815466432271,547.7793230423928,534.0383961767293,539.0751342773438,9529,0.0,0.0
2016-02-24 00:00:00+05:30,532.5224182707916,547.5347343762481,525.7741764211975,545.334228515625,21365,0.0,0.0
2016-02-25 00:00:00+05:30,534.4296887849024,547.1437262979467,534.4296887849024,541.8135986328125,11148,0.0,0.0
2016-02-26 00:00:00+05:30,544.551987377165,544.6498234799333,532.522563985966,536.6301879882812,8423,0.0,0.0
2016-02-29 00:00:00+05:30,532.5224311636387,532.5224311636387,492.13093454923956,512.0332641601562,18419,0.0,0.0
2016-03-01 00:00:00+05:30,507.24117605271863,547.0458422551991,507.24117605271863,544.7964477539062,16488,0.0,0.0
2016-03-02 00:00:00+05:30,546.9481159120002,561.3736585310471,538.8795920742282,546.8013916015625,23133,0.0,0.0
2016-03-03 00:00:00+05:30,545.7255687217662,557.4616024577182,545.7255687217662,554.7720947265625,7089,0.0,0.0
2016-03-04 00:00:00+05:30,553.6473108100432,571.1535832136451,548.659520861053,564.6498413085938,15091,0.0,0.0
2016-03-08 00:00:00+05:30,581.7160091209174,589.4422545284843,559.4175589206328,584.3566284179688,8604,0.0,0.0
2016-03-09 00:00:00+05:30,577.0216971097398,586.5083369498861,568.2685594269362,578.1953125,5975,0.0,0.0
2016-03-10 00:00:00+05:30,585.5790388991185,599.1732985017256,573.3051185817869,595.1634521484375,5501,0.0,0.0
2016-03-11 00:00:00+05:30,596.58172776096,609.2957645820952,596.58172776096,603.9656372070312,24193,0.0,0.0
2016-03-14 00:00:00+05:30,605.1880988867648,618.2933598113915,589.0021650687167,609.589111328125,8353,0.0,0.0
2016-03-15 00:00:00+05:30,610.8604225158446,615.1636579908906,595.1146039546214,606.4105224609375,4282,0.0,0.0
2016-03-16 00:00:00+05:30,611.2517394046818,611.2517394046818,589.2466767861133,597.9019775390625,2062,0.0,0.0
2016-03-17 00:00:00+05:30,591.6916673441102,601.471694903517,583.0363668310556,594.7723999023438,9381,0.0,0.0
2016-03-18 00:00:00+05:30,586.801538451539,600.4935743487416,584.9433097027602,587.779541015625,4221,0.0,0.0
2016-03-21 00:00:00+05:30,593.1587346867332,600.4937561379293,573.4519531774963,587.5841064453125,23480,0.0,0.0
2016-03-22 00:00:00+05:30,595.6036505771721,683.623894504833,581.4714994747212,661.5210571289062,80053,0.0,0.0
2016-03-23 00:00:00+05:30,673.8439138773817,721.0814361047312,669.9319027663374,694.96875,95227,0.0,0.0
2016-03-28 00:00:00+05:30,694.3819354129765,694.8709367759434,658.8804484000905,669.2472534179688,12188,0.0,0.0
2016-03-29 00:00:00+05:30,668.9539682138579,679.0273859136544,657.2179336837903,668.5138549804688,10360,0.0,0.0
2016-03-30 00:00:00+05:30,660.2985158713367,692.1324903275772,660.2985158713367,686.6556396484375,19705,0.0,0.0
2016-03-31 00:00:00+05:30,694.3330942863936,696.3379880719666,670.1764133796561,688.0738525390625,3519,0.0,0.0
2016-04-01 00:00:00+05:30,693.4039235248698,721.7171140050508,682.6458936817477,707.6827392578125,17397,0.0,0.0
2016-04-04 00:00:00+05:30,693.5017364537839,728.8076720689793,693.5017364537839,711.5947875976562,12008,0.0,0.0
2016-04-05 00:00:00+05:30,704.1619848096591,718.7342497612127,699.3697474249062,713.7952880859375,16250,0.0,0.0
2016-04-06 00:00:00+05:30,709.0520111827971,722.7440500194303,706.5092278473003,716.7293090820312,3958,0.0,0.0
2016-04-07 00:00:00+05:30,716.5337516314622,718.8320342585334,706.2157746781996,711.6437377929688,3307,0.0,0.0
2016-04-08 00:00:00+05:30,699.2720042806833,726.3626938675507,694.3819902647344,707.8295288085938,1111,0.0,0.0
2016-04-11 00:00:00+05:30,699.3697726511487,719.810054880063,689.638692625223,700.2011108398438,2558,0.0,0.0
2016-04-12 00:00:00+05:30,703.6729802243559,718.6364103948556,695.6044575185172,706.3624877929688,5484,0.0,0.0
2016-04-13 00:00:00+05:30,704.4065129424673,718.8320541655168,704.3576247412389,714.8711547851562,5399,0.0,0.0
2016-04-18 00:00:00+05:30,718.7831928096587,733.5021234823602,704.2109267461201,728.1231079101562,14282,0.0,0.0
2016-04-20 00:00:00+05:30,714.9689011414516,762.5487589851502,714.9689011414516,735.5558471679688,8104,0.0,0.0
2016-04-21 00:00:00+05:30,744.2601385667313,760.3971849351295,734.4801104646717,749.3946533203125,6986,0.0,0.0
2016-04-22 00:00:00+05:30,752.8664443531691,756.9740675107287,743.4776425866435,754.871337890625,3028,0.0,0.0
2016-04-25 00:00:00+05:30,752.0842334823461,756.9742480043379,726.6561579679885,744.94482421875,1955,0.0,0.0
2016-04-26 00:00:00+05:30,752.0840091234419,757.9520247993075,724.7488241615262,731.350341796875,5712,0.0,0.0
2016-04-27 00:00:00+05:30,726.8027286206609,753.0131889786321,726.7537807317415,745.9715576171875,6343,0.0,0.0
2016-04-28 00:00:00+05:30,748.1720059583923,760.6904275836321,743.2819928475532,743.6732177734375,8653,0.0,0.0
2016-04-29 00:00:00+05:30,760.592724028965,760.592724028965,721.9616167542151,734.3822631835938,8988,0.0,0.0
2016-05-02 00:00:00+05:30,726.6560732957588,733.5020928288278,715.8980426009359,722.0594482421875,2874,0.0,0.0
2016-05-03 00:00:00+05:30,726.7049993751342,760.837322417551,724.2111040680364,733.3065185546875,9270,0.0,0.0
2016-05-04 00:00:00+05:30,728.612106888637,747.6831620353865,715.409068710118,745.0914306640625,3460,0.0,0.0
2016-05-05 00:00:00+05:30,746.2161404994481,746.2161404994481,708.318531791252,712.7684326171875,6134,0.0,0.0
2016-05-06 00:00:00+05:30,722.4995131319877,722.4995131319877,691.6435390951144,720.1522827148438,8074,0.0,0.0
2016-05-09 00:00:00+05:30,738.343164903088,738.343164903088,695.604434129487,700.5922241210938,26529,0.0,0.0
2016-05-10 00:00:00+05:30,722.6951654278503,722.6951654278503,668.122622302141,673.1104125976562,11407,0.0,0.0
2016-05-11 00:00:00+05:30,660.3963828411185,685.5799546414277,660.3963828411185,675.7999267578125,7331,0.0,0.0
2016-05-12 00:00:00+05:30,669.9318461907235,710.8612351065246,669.9318461907235,704.7487182617188,7006,0.0,0.0
2016-05-13 00:00:00+05:30,702.2060405234628,712.9151835813778,694.4797941949982,701.6192626953125,3930,0.0,0.0
2016-05-16 00:00:00+05:30,711.9860304972435,711.9860304972435,676.8268182889858,692.8171997070312,4798,0.0,0.0
2016-05-17 00:00:00+05:30,699.1742637701843,797.0723255181517,696.3869198224701,770.2261352539062,116910,0.0,0.0
2016-05-18 00:00:00+05:30,766.7541585438712,884.0167125349351,750.1281117387107,869.05322265625,278050,0.0,0.0
2016-05-19 00:00:00+05:30,867.4884312430664,882.1584723576617,820.348687189657,854.0408935546875,73525,0.0,0.0
2016-05-20 00:00:00+05:30,845.9724417366539,845.9724417366539,805.923214203789,820.3976440429688,40192,0.0,0.0
2016-05-23 00:00:00+05:30,799.0282049910605,802.9891039830452,748.416565323634,767.8298950195312,72556,0.0,0.0
2016-05-24 00:00:00+05:30,772.328867692648,772.328867692648,729.6879073350341,733.7466430664062,19025,0.0,0.0
2016-05-25 00:00:00+05:30,730.7147852133402,790.2262292173543,730.6658373213526,774.529296875,66590,0.0,0.0
2016-05-26 00:00:00+05:30,774.5294489641566,796.0944020946704,748.1722574968339,753.697998046875,24903,0.0,0.0
2016-05-27 00:00:00+05:30,756.7295555272115,787.2921385452732,756.7295555272115,783.4290161132812,26553,0.0,0.0
2016-05-30 00:00:00+05:30,774.7737612686069,786.852070898564,763.037728711221,780.348388671875,26046,0.0,0.0
2016-05-31 00:00:00+05:30,772.6221579410014,788.2702016461357,744.8958043779866,783.3801879882812,10599,0.0,0.0
2016-06-01 00:00:00+05:30,782.4022495252223,840.1044154277074,778.9792396835494,802.9891967773438,44357,0.0,0.0
2016-06-02 00:00:00+05:30,811.2533686800566,811.2533686800566,774.5782615968714,780.0550537109375,7348,0.0,0.0
2016-06-03 00:00:00+05:30,795.1162983946363,797.0723040487436,772.9156222820068,774.2359619140625,3465,0.0,0.0
2016-06-06 00:00:00+05:30,775.5561538406654,793.9425929642042,769.7859139388542,778.050048828125,4509,0.0,0.0
2016-06-07 00:00:00+05:30,784.8473392288226,835.8991033265181,778.5392084890321,808.8084106445312,42160,0.0,0.0
2016-06-08 00:00:00+05:30,801.9622335400073,820.5442852927636,779.6637833752096,807.39013671875,13496,0.0,0.0
2016-06-09 00:00:00+05:30,806.8522844478673,811.7422982930059,782.6467159144312,791.8399658203125,33679,0.0,0.0
2016-06-10 00:00:00+05:30,800.9842817119893,804.9940692574579,780.4462232065537,782.6956176757812,8996,0.0,0.0
2016-06-13 00:00:00+05:30,797.0233092125242,797.0233092125242,757.9520895605392,774.9693603515625,6842,0.0,0.0
2016-06-14 00:00:00+05:30,778.5390752032955,810.5686651836915,777.512184256938,786.314208984375,16838,0.0,0.0
2016-06-15 00:00:00+05:30,784.3582848073524,796.7300447227954,775.2139820472819,789.590576171875,8510,0.0,0.0
2016-06-16 00:00:00+05:30,790.7640073749003,793.551350660642,770.9105661045013,779.8593139648438,7561,0.0,0.0
2016-06-17 00:00:00+05:30,768.7101770803921,784.407109597531,763.8201632312802,772.4754638671875,3324,0.0,0.0
2016-06-20 00:00:00+05:30,768.710114964123,802.6957084692162,767.732112273329,791.7909545898438,8413,0.0,0.0
2016-06-21 00:00:00+05:30,804.6517931179105,826.0211301398579,774.7249317085043,802.1578979492188,28768,0.0,0.0
2016-06-22 00:00:00+05:30,795.1652213966022,888.8089961851603,794.676219961675,829.2486572265625,232997,0.0,0.0
2016-06-23 00:00:00+05:30,836.2413303624883,868.2709239071438,820.5443964569777,826.363525390625,87201,0.0,0.0
2016-06-24 00:00:00+05:30,810.7153883809485,811.6445029283257,767.7321557480116,808.1236572265625,39635,0.0,0.0
2016-06-27 00:00:00+05:30,806.9500317158064,847.9283701357174,806.9500317158064,831.9380493164062,19998,0.0,0.0
2016-06-28 00:00:00+05:30,821.8157654590161,840.7401560200476,808.0259494439698,813.30712890625,8555,0.0,0.0
2016-06-29 00:00:00+05:30,821.5223142435623,875.8014671489404,819.0773073559326,854.5299072265625,67114,0.0,0.0
2016-06-30 00:00:00+05:30,854.5299231300892,874.2855910883167,837.8060995844783,845.4345092773438,14436,0.0,0.0
2016-07-01 00:00:00+05:30,852.9651492275649,888.6133028368517,845.9724054672023,870.03125,45004,0.0,0.0
2016-07-04 00:00:00+05:30,880.2025217424613,889.9825497618219,869.4444909211645,880.4959106445312,40511,0.0,0.0
2016-07-05 00:00:00+05:30,880.447024327708,903.5768145200312,880.3492479243266,895.1659545898438,51364,0.0,0.0
2016-07-07 00:00:00+05:30,904.6526517289478,917.8556904298567,863.0875298927529,868.1731567382812,45861,0.0,0.0
2016-07-08 00:00:00+05:30,879.2244588145942,880.2024615496493,850.8134912997516,863.5275268554688,8665,0.0,0.0
2016-07-11 00:00:00+05:30,867.92858255058,920.3983960937023,867.5862457606676,913.8458251953125,58019,0.0,0.0
2016-07-12 00:00:00+05:30,907.5866869500046,938.7850031909348,907.5866869500046,925.3374633789062,63935,0.0,0.0
2016-07-13 00:00:00+05:30,929.1026850516519,1021.0349507304469,929.1026850516519,964.1640625,198044,0.0,0.0
2016-07-14 00:00:00+05:30,955.7532355157314,990.2767223888915,953.8461181187855,960.6432495117188,57573,0.0,0.0
2016-07-15 00:00:00+05:30,962.3058045881962,986.5113723183449,940.8386325819383,963.039306640625,47964,0.0,0.0
2016-07-18 00:00:00+05:30,964.0662897714556,991.6948697217914,939.9584961324588,949.6896362304688,22615,0.0,0.0
2016-07-19 00:00:00+05:30,954.3350793699433,964.7997208196243,930.129511108123,944.457275390625,17264,0.0,0.0
2016-07-20 00:00:00+05:30,945.5330139677885,971.1566970675984,943.7237328200597,950.129638671875,23281,0.0,0.0
2016-07-21 00:00:00+05:30,951.2054873740735,962.305854829231,924.4082468084825,931.009765625,21191,0.0,0.0
2016-07-22 00:00:00+05:30,937.9046850633317,963.3327578596264,923.2346430654693,933.8948974609375,30209,0.0,0.0
2016-07-25 00:00:00+05:30,938.8826161228105,952.0367647142909,925.1905779710196,938.3447265625,57404,0.0,0.0
2016-07-26 00:00:00+05:30,939.4204963003637,959.4206637679816,914.9704284163682,923.43017578125,32283,0.0,0.0
2016-07-27 00:00:00+05:30,935.9486952773085,952.5258549534897,889.9825629073675,895.6060791015625,41972,0.0,0.0
2016-07-28 00:00:00+05:30,904.6524837028035,928.1245481448221,895.8993477327913,902.9409790039062,36115,0.0,0.0
2016-07-29 00:00:00+05:30,902.941032488837,909.5425510041899,891.2049995726538,895.3615112304688,10147,0.0,0.0
2016-08-01 00:00:00+05:30,895.4593545894687,917.9534193609073,841.6691997012457,910.1783447265625,30050,0.0,0.0
2016-08-02 00:00:00+05:30,910.1783142057351,915.3617170190025,881.6695091939351,884.7012939453125,8198,0.0,0.0
2016-08-03 00:00:00+05:30,884.7012831116095,887.1462900400549,861.9627186770687,867.2439575195312,7721,0.0,0.0
2016-08-04 00:00:00+05:30,870.4786411154864,911.5986119760319,870.4786411154864,885.9660034179688,15103,2.0,0.0
2016-08-05 00:00:00+05:30,900.2281191006568,911.5985719814747,868.46917717805,879.2515258789062,89799,0.0,0.0
2016-08-08 00:00:00+05:30,882.1922399691621,901.7965119684768,872.3901039695047,881.4080810546875,26718,0.0,0.0
2016-08-09 00:00:00+05:30,881.4079991203619,891.8962956305174,861.6566729861089,864.4503173828125,16225,0.0,0.0
2016-08-10 00:00:00+05:30,864.4503133007375,870.6256464118132,845.9242541400259,860.9215087890625,15422,0.0,0.0
2016-08-11 00:00:00+05:30,860.6274397097203,868.4691475886244,838.1805269753642,850.7763061523438,19748,0.0,0.0
2016-08-12 00:00:00+05:30,859.3532422033309,906.5995478810031,847.9337302692893,889.249755859375,67674,0.0,0.0
2016-08-16 00:00:00+05:30,901.4534294767633,911.5986159490723,881.2609941302157,889.4948120117188,52758,0.0,0.0
2016-08-17 00:00:00+05:30,889.4949007026295,963.1579216011029,883.1725106090195,944.48486328125,61628,0.0,0.0
2016-08-18 00:00:00+05:30,944.9259133436235,964.4811866900399,913.8041314466732,927.3800659179688,18452,0.0,0.0
2016-08-19 00:00:00+05:30,928.2623080281849,958.6489305718741,924.3414535064185,930.7618408203125,16337,0.0,0.0
2016-08-22 00:00:00+05:30,940.9071356383323,951.6894861214876,931.7421018311534,945.9552001953125,23268,0.0,0.0
2016-08-23 00:00:00+05:30,945.9550635882761,1023.3429344367021,945.9550635882761,1014.8151245117188,106863,0.0,0.0
2016-08-24 00:00:00+05:30,1023.2451487218251,1058.6308408603234,1002.8076563142723,1042.6043701171875,77489,0.0,0.0
2016-08-25 00:00:00+05:30,1048.8284607543176,1058.6305959015542,987.1730067472054,999.7197875976562,48416,0.0,0.0
2016-08-26 00:00:00+05:30,1010.502379785707,1027.2640109959582,1003.1507766535794,1012.60986328125,25090,0.0,0.0
2016-08-29 00:00:00+05:30,1022.2647493932475,1022.3627468186107,967.6668419360944,975.9986572265625,25236,0.0,0.0
2016-08-30 00:00:00+05:30,992.6623254096008,993.7405364393912,948.0136078625296,951.05224609375,27767,0.0,0.0
2016-08-31 00:00:00+05:30,952.0324009243662,969.2351365894714,937.3781965328002,964.1870727539062,21915,0.0,0.0
2016-09-01 00:00:00+05:30,964.2850952152677,1003.7386912329699,964.2850952152677,990.3097534179688,41858,0.0,0.0
2016-09-02 00:00:00+05:30,990.309790169922,1002.6605174520506,985.0656713300339,996.7792358398438,9273,0.0,0.0
2016-09-06 00:00:00+05:30,1009.4729685087167,1029.2242968021544,994.5737694074785,1019.8142700195312,47251,0.0,0.0
2016-09-07 00:00:00+05:30,1009.7671456405295,1023.735190570259,975.3126108828654,984.1835327148438,12022,0.0,0.0
2016-09-08 00:00:00+05:30,984.1833606419889,992.9562835031951,965.5103052819815,968.9900512695312,11938,0.0,0.0
2016-09-09 00:00:00+05:30,969.1862823300543,988.1043945101633,961.589626261222,983.742431640625,16654,0.0,0.0
2016-09-12 00:00:00+05:30,946.151140824297,985.1146299180715,946.151140824297,976.9298706054688,26748,0.0,0.0
2016-09-14 00:00:00+05:30,970.5094538137997,989.9177308035028,961.5895340547869,982.9091796875,8622,0.0,0.0
2016-09-15 00:00:00+05:30,982.1739419052559,996.8771446283885,962.5696716077458,970.6564331054688,20910,0.0,0.0
2016-09-16 00:00:00+05:30,980.2136062678983,990.0157423305773,967.6668840731674,980.8507690429688,17246,0.0,0.0
2016-09-19 00:00:00+05:30,980.8017878584382,994.9168888329781,973.8912933547033,983.4973754882812,18649,0.0,0.0
2016-09-20 00:00:00+05:30,975.3614157276613,989.0354058011119,975.3614157276613,984.1343383789062,9497,0.0,0.0
2016-09-21 00:00:00+05:30,986.781058260899,990.0157512251463,974.4303308144669,976.1947631835938,5284,0.0,0.0
2016-09-22 00:00:00+05:30,978.645242776739,989.0354825874955,978.2531334215267,981.144775390625,16556,0.0,0.0
2016-09-23 00:00:00+05:30,970.5584965735808,994.9167800153755,970.5584965735808,993.3974609375,19615,0.0,0.0
2016-09-26 00:00:00+05:30,993.3484685127845,993.3974672264155,976.5377816406228,983.105224609375,7487,0.0,0.0
2016-09-27 00:00:00+05:30,983.0562163408805,989.0354952054781,980.164574334891,981.1937866210938,13632,0.0,0.0
2016-09-28 00:00:00+05:30,987.3201129314764,990.260753625241,977.4689785728625,982.5661010742188,10765,0.0,0.0
2016-09-29 00:00:00+05:30,982.6151549484398,992.9563966698786,943.4556088793269,960.2662963867188,37435,0.0,0.0
2016-09-30 00:00:00+05:30,955.7081547579281,965.5102896785222,946.0040172555465,954.6299438476562,6748,0.0,0.0
2016-10-03 00:00:00+05:30,957.6686340119129,987.0750403787065,948.8467121018748,976.6357421875,30871,0.0,0.0
2016-10-04 00:00:00+05:30,989.0354533382376,989.0354533382376,979.2333180226951,980.8016357421875,15635,0.0,0.0
2016-10-05 00:00:00+05:30,980.8507504184264,991.9271519934351,975.410517144947,988.9865112304688,13376,0.0,0.0
2016-10-06 00:00:00+05:30,990.0156556303004,990.0156556303004,981.3407899055242,985.2125854492188,6578,0.0,0.0
2016-10-07 00:00:00+05:30,985.2126989549611,995.8480527733674,980.1646346396739,986.5850219726562,4660,0.0,0.0
2016-10-10 00:00:00+05:30,978.4002208984447,989.0355144418733,978.4002208984447,986.19287109375,6601,0.0,0.0
2016-10-13 00:00:00+05:30,970.460368694336,979.723398282413,966.4905159644414,970.8524780273438,8923,0.0,0.0
2016-10-14 00:00:00+05:30,970.5586377930991,981.1939327131871,960.6584433347593,978.939453125,7057,0.0,0.0
2016-10-17 00:00:00+05:30,969.9703263164159,978.057088269653,952.2774833418009,960.3152465820312,13074,0.0,0.0
2016-10-18 00:00:00+05:30,974.1852727446623,977.1259135758007,961.834605184877,968.2059936523438,6482,0.0,0.0
2016-10-19 00:00:00+05:30,977.2240166282694,977.2240166282694,962.5698105008684,971.1956787109375,14834,0.0,0.0
2016-10-20 00:00:00+05:30,965.5593961862272,979.5274400075176,911.8927015044274,943.5535888671875,14411,0.0,0.0
2016-10-21 00:00:00+05:30,944.8280197962516,963.501079021989,944.4359103809225,950.75830078125,10414,0.0,0.0
2016-10-24 00:00:00+05:30,953.7967151899485,963.6969072390203,942.965368196432,948.258544921875,8777,0.0,0.0
2016-10-25 00:00:00+05:30,943.504506916864,954.7769623395923,939.0445473890206,946.9842529296875,12404,0.0,0.0
2016-10-26 00:00:00+05:30,937.1331149462112,982.9580965717771,931.202835171929,969.235107421875,26130,0.0,0.0
2016-10-27 00:00:00+05:30,958.7468916615269,980.0175386013196,941.4951563506985,954.7770385742188,21438,0.0,0.0
2016-10-28 00:00:00+05:30,954.7770483091577,970.6565206477879,951.1012472968586,968.6470947265625,19786,0.0,0.0
2016-11-01 00:00:00+05:30,980.1645945713084,984.379501056938,946.4942217454585,954.7770385742188,27063,0.0,0.0
2016-11-02 00:00:00+05:30,956.6885254594263,968.2060358837584,942.0833180967225,954.5320434570312,14833,0.0,0.0
2016-11-03 00:00:00+05:30,954.5810056852121,982.8112056783821,943.553602508971,971.9797973632812,14502,0.0,0.0
2016-11-04 00:00:00+05:30,963.1087964248653,984.1833874180899,955.7081962043698,970.2643432617188,81994,0.0,0.0
2016-11-07 00:00:00+05:30,999.8178375568183,1024.862342036041,985.1146340633356,1005.5520629882812,140306,0.0,0.0
2016-11-08 00:00:00+05:30,1011.5805299356417,1021.2356108688547,1003.3467109935393,1013.7860107421875,25136,0.0,0.0
2016-11-09 00:00:00+05:30,931.2028756031923,1009.6690184041669,901.7964690051967,990.2607421875,46543,0.0,0.0
2016-11-10 00:00:00+05:30,1004.7188922612313,1008.6397464749336,978.0570716425577,988.1532592773438,8855,0.0,0.0
2016-11-11 00:00:00+05:30,989.0353976022751,1001.8761702110143,967.568698539974,986.682861328125,15036,0.0,0.0
2016-11-15 00:00:00+05:30,969.4312141051927,993.8385557623955,946.0040860112914,981.3898315429688,41207,0.0,0.0
2016-11-16 00:00:00+05:30,998.7886973198686,998.7886973198686,960.7073616284692,969.4802856445312,11764,0.0,0.0
