Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00+05:30,2.50663094438688,2.5091350330326776,2.303796707281796,2.318821430206299,15332360,0.0,0.0
2016-02-03 00:00:00+05:30,2.28276215246978,2.3423601123067392,2.2186563745134,2.2436976432800293,14586510,0.0,0.0
2016-02-04 00:00:00+05:30,2.2512102739980926,2.28877237428318,2.195117876367252,2.2652335166931152,19005880,0.0,0.0
2016-02-05 00:00:00+05:30,2.153548944156173,2.394946740752028,2.153548944156173,2.343862533569336,37644010,0.0,0.0
2016-02-08 00:00:00+05:30,2.3739125165066097,2.4420246116897704,2.331843174483337,2.348370313644409,14187190,0.0,0.0
2016-02-09 00:00:00+05:30,2.3158163171828816,2.3764159427829137,2.3037964256826715,2.3593878746032715,11473280,0.0,0.0
2016-02-10 00:00:00+05:30,2.3438623357120036,2.3789201444720556,2.277753412244334,2.360389471054077,9882780,0.0,0.0
2016-02-11 00:00:00+05:30,2.359388073444805,2.3638957003057537,2.215651441924557,2.253714084625244,8839410,0.0,0.0
2016-02-12 00:00:00+05:30,2.269740439523899,2.28226107310073,2.1164878157655966,2.182096004486084,13884440,0.0,0.0
2016-02-15 00:00:00+05:30,2.2036316358318437,2.4805880052902545,2.2036316358318437,2.466064214706421,26894610,0.0,0.0
2016-02-16 00:00:00+05:30,2.4941101851636924,2.518650520132745,2.434511846710863,2.4525415897369385,15982220,0.0,0.0
2016-02-17 00:00:00+05:30,2.4610555737136766,2.5296685885523997,2.3849301027106256,2.517648696899414,13484180,0.0,0.0
2016-02-18 00:00:00+05:30,2.5461959270731427,2.569233845873818,2.4370159923485706,2.5091347694396973,15735350,0.0,0.0
2016-02-19 00:00:00+05:30,2.494110613095601,2.5492015252442424,2.4735767780260387,2.5366806983947754,9047100,0.0,0.0
2016-02-22 00:00:00+05:30,2.5492013769969546,2.578249151017199,2.5211550856586755,2.556212902069092,6511780,0.0,0.0
2016-02-23 00:00:00+05:30,2.5637249205998014,2.6168122858986127,2.524159862796832,2.5386836528778076,11770050,0.0,0.0
2016-02-24 00:00:00+05:30,2.5126410782607826,2.541688853712198,2.4715734084865395,2.4825916290283203,6675210,0.0,0.0
2016-02-25 00:00:00+05:30,2.4825914271618794,2.5031252603793375,2.4500377005989638,2.4845945835113525,6723320,0.0,0.0
2016-02-26 00:00:00+05:30,2.505128599454184,2.5241600175838665,2.438017990201883,2.488100528717041,6778130,0.0,0.0
2016-02-29 00:00:00+05:30,2.4735766727667405,2.6393499524787982,2.457049533560254,2.495112180709839,17893450,0.0,0.0
2016-03-01 00:00:00+05:30,2.50412680371215,2.5842587850110537,2.4710723375451384,2.5732407569885254,16396460,0.0,0.0
2016-03-02 00:00:00+05:30,2.606795762327859,2.69744521437133,2.6042916739282527,2.6759095191955566,10428470,0.0,0.0
2016-03-03 00:00:00+05:30,2.7214849397205887,2.881749088763278,2.7214849397205887,2.8677258491516113,25312540,0.0,0.0
2016-03-04 00:00:00+05:30,2.894770671158402,2.916807110248945,2.852200399037858,2.8882598876953125,12779780,0.0,0.0
2016-03-08 00:00:00+05:30,2.8922663599054417,2.9698944461474768,2.8687276971101787,2.9233176708221436,12667880,0.0,0.0
2016-03-09 00:00:00+05:30,2.8527013797306706,2.9734002912539568,2.817643564169816,2.9593770503997803,14355960,0.0,0.0
2016-03-10 00:00:00+05:30,2.9668896347603506,3.0164712403854623,2.9388433447064357,2.966388702392578,12704450,0.0,0.0
2016-03-11 00:00:00+05:30,2.9648860248167193,2.9849189236099156,2.906790293531953,2.9493603706359863,14215250,0.0,0.0
2016-03-14 00:00:00+05:30,2.9749026933306064,3.0084579005043577,2.9568729499328907,2.967890977859497,10057390,0.0,0.0
2016-03-15 00:00:00+05:30,2.9648865891369844,3.018975636328302,2.9463559106378776,3.0029492378234863,10872340,0.0,0.0
2016-03-16 00:00:00+05:30,3.0029487946528612,3.032497498357188,2.946856408164036,2.996938943862915,11565620,0.0,0.0
2016-03-17 00:00:00+05:30,3.0450185739147155,3.061044972378761,2.9548700347920254,2.962883234024048,10750120,0.0,0.0
2016-03-18 00:00:00+05:30,2.993934002897193,3.0324975793411495,2.9769059326628446,3.0249853134155273,9762790,0.0,0.0
2016-03-21 00:00:00+05:30,3.0400100092067843,3.0620462565283697,3.0129653935963963,3.0340001583099365,6722420,0.0,0.0
2016-03-22 00:00:00+05:30,3.0500265782882194,3.1216444303988626,3.0164711791681174,3.0996081829071045,10251680,0.0,0.0
2016-03-23 00:00:00+05:30,3.119140847136757,3.1777373331894454,3.1126300627809864,3.171226739883423,9823100,0.0,0.0
2016-03-28 00:00:00+05:30,3.177736976752055,3.1842479514272566,2.9824151874353477,3.005453109741211,12388000,0.0,0.0
2016-03-29 00:00:00+05:30,3.0049520457773724,3.081077520529697,3.0049520457773724,3.0440163612365723,8762800,0.0,0.0
2016-03-30 00:00:00+05:30,3.095100725834911,3.2638788208010414,3.059041429371496,3.249354839324951,16789390,0.0,0.0
2016-03-31 00:00:00+05:30,3.2553647014668137,3.261374743086848,3.1511929393160174,3.2002739906311035,16456250,0.0,0.0
2016-04-01 00:00:00+05:30,3.185249607940027,3.2047817688327664,3.134666133323188,3.1822447776794434,12508250,0.0,0.0
2016-04-04 00:00:00+05:30,3.1567021744127692,3.2343302578427413,3.156201433115996,3.2072856426239014,5989000,0.0,0.0
2016-04-05 00:00:00+05:30,3.1842474823762905,3.1977695979185135,3.0890905949737495,3.1261515617370605,8030120,0.0,0.0
2016-04-06 00:00:00+05:30,3.145183442993973,3.3244788350925423,3.1421786128952207,3.289921760559082,22086510,0.0,0.0
2016-04-07 00:00:00+05:30,3.305447115602577,3.33249172876398,3.2273184878692316,3.244847297668457,12675740,0.0,0.0
2016-04-08 00:00:00+05:30,3.235331660945448,3.2513580567443956,3.1932623242107834,3.2278192043304443,7436440,0.0,0.0
2016-04-11 00:00:00+05:30,3.225316004276672,3.3359983838993204,3.203279562000842,3.3169667720794678,13976490,0.0,0.0
2016-04-12 00:00:00+05:30,3.2253156039279025,3.3129600476101855,3.187753508442913,3.2468507289886475,15513390,0.0,0.0
2016-04-13 00:00:00+05:30,3.2718921695727308,3.365546660414026,3.2668839918062353,3.3314905166625977,16242440,0.0,0.0
2016-04-18 00:00:00+05:30,3.3164659409747723,3.371055727500951,3.2829103479592443,3.355530261993408,8515670,0.0,0.0
2016-04-20 00:00:00+05:30,3.3755630609939065,3.592921087572102,3.3755630609939065,3.574390411376953,24846380,0.0,0.0
2016-04-21 00:00:00+05:30,3.5859097146511565,3.6475110236226356,3.530318065813803,3.5498502254486084,13581680,0.0,0.0
2016-04-22 00:00:00+05:30,3.5929208386565055,3.641000024862265,3.5328219514241574,3.543840169906616,14082200,0.0,0.0
2016-04-25 00:00:00+05:30,3.5428386244087147,3.5428386244087147,3.4516884207056733,3.4812369346618652,8239460,0.0,0.0
2016-04-26 00:00:00+05:30,3.4757283380738495,3.610951042675936,3.4757283380738495,3.589916467666626,11383560,0.0,0.0
2016-04-27 00:00:00+05:30,3.586410521105826,3.628980601325475,3.543339508526105,3.5718865394592285,7084660,0.0,0.0
2016-04-28 00:00:00+05:30,3.5829050067630828,3.6229708100548303,3.4657116628584457,3.4827399253845215,12109470,0.0,0.0
2016-04-29 00:00:00+05:30,3.480736593428579,3.5433397695693807,3.4291516374244724,3.511286973953247,11067810,0.0,0.0
2016-05-02 00:00:00+05:30,3.505777876219015,3.5137912662009727,3.4491843602449643,3.4737250804901123,6422400,0.0,0.0
2016-05-03 00:00:00+05:30,3.486245943240506,3.560367894912764,3.4722225098570476,3.4902522563934326,9482140,0.0,0.0
2016-05-04 00:00:00+05:30,3.4827392330639757,3.4827392330639757,3.2809063132442278,3.2949297428131104,13850750,0.0,0.0
2016-05-05 00:00:00+05:30,3.287417862527683,3.3515234519579256,3.247351678084055,3.3254806995391846,11632420,0.0,0.0
2016-05-06 00:00:00+05:30,3.3114575923334875,3.3204724645723958,3.2563664941515795,3.299938440322876,7689550,0.0,0.0
2016-05-09 00:00:00+05:30,3.314462253590866,3.3545284353010736,3.2809066640163103,3.295931577682495,5314040,0.0,0.0
2016-05-10 00:00:00+05:30,3.3154636785181504,3.375562950038067,3.260873898539465,3.2849133014678955,12199590,0.0,0.0
2016-05-11 00:00:00+05:30,3.214297055818206,3.3264818252840427,3.2052821843906307,3.295430898666382,7087660,0.0,0.0
2016-05-12 00:00:00+05:30,3.3059482256925534,3.3254807680332323,3.276399710183851,3.3134610652923584,5485610,0.0,0.0
2016-05-13 00:00:00+05:30,3.275898505954291,3.297434011881867,3.2188044450485194,3.2353317737579346,7555870,0.0,0.0
2016-05-16 00:00:00+05:30,3.228320545498643,3.2784030864752265,3.203279275010351,3.2688872814178467,5411950,0.0,0.0
2016-05-17 00:00:00+05:30,3.285414146386443,3.3179678698310826,3.2538622875951573,3.2748968601226807,6618800,0.0,0.0
2016-05-18 00:00:00+05:30,3.270389661172369,3.3054472825413748,3.239338352174524,3.294429063796997,6618790,0.0,0.0
2016-05-19 00:00:00+05:30,3.2844131549624542,3.378067262786797,3.2503570115446565,3.266383409500122,8896590,0.0,0.0
2016-05-20 00:00:00+05:30,3.274395975741543,3.2784026702148092,3.217802849179468,3.234330177307129,5370270,0.0,0.0
2016-05-23 00:00:00+05:30,3.2453477275876073,3.2613741200801663,3.131159442266037,3.1411759853363037,8858650,0.0,0.0
2016-05-24 00:00:00+05:30,3.1411769492834285,3.1902578152347663,3.1171373531674504,3.1812429428100586,7344910,0.0,0.0
2016-05-25 00:00:00+05:30,3.2052828298034495,3.267385077643034,3.1857504770775495,3.248854398727417,7669190,0.0,0.0
2016-05-26 00:00:00+05:30,3.2263169317934977,3.297934974764548,3.2102905352873607,3.2553648948669434,13411350,0.0,0.0
2016-05-27 00:00:00+05:30,3.261374760173255,3.31846881851476,3.253361371304561,3.295430898666382,7460860,0.0,0.0
2016-05-30 00:00:00+05:30,3.315964657330454,3.3490189323451474,3.2288211518196173,3.2363336086273193,9340670,0.0,0.0
2016-05-31 00:00:00+05:30,3.2523607850921827,3.3805719855308403,3.2097903136688473,3.3500216007232666,13551660,0.0,0.0
2016-06-01 00:00:00+05:30,3.360537942539445,3.3996022577789238,3.304445749210721,3.3269827365875244,9461450,0.0,0.0
2016-06-02 00:00:00+05:30,3.325480161101346,3.4256452238929564,3.31546342556255,3.4121227264404297,9147480,0.0,0.0
2016-06-03 00:00:00+05:30,3.428149570636896,3.488248845450571,3.371055507928541,3.392090082168579,9697200,0.0,0.0
2016-06-06 00:00:00+05:30,3.365546297170468,3.4116225211078413,3.3279843948266037,3.3825745582580566,6804730,0.0,0.0
2016-06-07 00:00:00+05:30,3.383575813458358,3.4531905038889983,3.375562806855246,3.434159278869629,5796110,0.0,0.0
2016-06-08 00:00:00+05:30,3.4281492049506777,3.4677144515718457,3.38958582295756,3.4206371307373047,7035010,0.0,0.0
2016-06-09 00:00:00+05:30,3.42564548018618,3.469717973556037,3.4096190842244662,3.4261460304260254,6149980,0.0,0.0
2016-06-10 00:00:00+05:30,3.426146461709839,3.4506871821305736,3.3445120567067446,3.355029344558716,7781230,0.0,0.0
2016-06-13 00:00:00+05:30,3.300439323244577,3.3054475006134973,3.2223103043115473,3.243345260620117,6348400,0.0,0.0
2016-06-14 00:00:00+05:30,3.262376419457164,3.282409510614693,3.218804474846995,3.2553648948669434,6087800,0.0,0.0
2016-06-15 00:00:00+05:30,3.2643800347933962,3.3164659232395293,3.24434694199112,3.304446220397949,5991080,0.0,0.0
2016-06-16 00:00:00+05:30,3.304446224451146,3.339503850323533,3.2483536409558624,3.305948257446289,8334780,0.0,0.0
2016-06-17 00:00:00+05:30,3.32648229302283,3.3349962333184093,3.2473517862652366,3.26037335395813,7073780,0.0,0.0
2016-06-20 00:00:00+05:30,3.2453485425869015,3.375062129695301,3.2323269760105684,3.367048740386963,10420500,0.0,0.0
2016-06-21 00:00:00+05:30,3.3705546552082803,3.382574356252667,3.333493305330694,3.344010591506958,5016940,0.0,0.0
2016-06-22 00:00:00+05:30,3.3435104443288717,3.3435104443288717,3.2779020577499445,3.3254806995391846,5509480,0.0,0.0
2016-06-23 00:00:00+05:30,3.329487117058579,3.363543256368965,3.2819084792326194,3.3430092334747314,6669200,0.0,0.0
2016-06-24 00:00:00+05:30,3.08408281898353,3.168722049397911,2.97890937328375,3.1301586627960205,27022590,0.0,0.0
2016-06-27 00:00:00+05:30,3.117137397430874,3.1311604476018906,3.0820795809536032,3.1086232662200928,11042570,0.0,0.0
2016-06-28 00:00:00+05:30,3.119140085912139,3.146685440779855,3.0785731655107895,3.119640827178955,8510730,0.0,0.0
2016-06-29 00:00:00+05:30,3.1271540273484484,3.1747324831003585,3.1271540273484484,3.139674663543701,6422660,0.0,0.0
2016-06-30 00:00:00+05:30,3.1577040581754545,3.2518592853601715,3.1577040581754545,3.224313735961914,7748960,0.0,0.0
2016-07-01 00:00:00+05:30,3.25586518300344,3.3109562747762777,3.25586518300344,3.2789034843444824,5541540,0.0,0.0
2016-07-04 00:00:00+05:30,3.3054475105356254,3.343009414064439,3.295431155767718,3.317467212677002,4009990,0.0,0.0
2016-07-05 00:00:00+05:30,3.3304885445045924,3.376564384544255,3.305447277252678,3.346514940261841,6267340,0.0,0.0
2016-07-07 00:00:00+05:30,3.350521161569465,3.3780663223970273,3.1702239481872123,3.1817429065704346,15817820,0.0,0.0
2016-07-08 00:00:00+05:30,3.1602083091220683,3.2017767194433984,3.1251506827244655,3.1912596225738525,10950250,0.0,0.0
2016-07-11 00:00:00+05:30,3.2353318079404016,3.3004392587626574,3.203779756193432,3.2779018878936768,10638020,0.0,0.0
2016-07-12 00:00:00+05:30,3.3054475871316806,3.4456788497285626,3.2944293673719964,3.429652452468872,19564410,0.0,0.0
2016-07-13 00:00:00+05:30,3.4481833544941916,3.593923752629048,3.4456794563530933,3.5829055309295654,21268420,0.0,0.0
2016-07-14 00:00:00+05:30,3.5758931830374943,3.6199656776080786,3.5398336956163656,3.5979292392730713,8790460,0.0,0.0
2016-07-15 00:00:00+05:30,3.595926209483292,3.7526844083800652,3.5733888392001063,3.734654664993286,19694360,0.0,0.0
2016-07-18 00:00:00+05:30,3.7461741477907347,3.7987605855724844,3.639498092963051,3.6620354652404785,11071000,0.0,0.0
2016-07-19 00:00:00+05:30,3.6690468578057245,3.721132743418108,3.628980674380985,3.7086117267608643,10476670,0.0,0.0
2016-07-20 00:00:00+05:30,3.711616993735599,3.731149153366474,3.673554157129518,3.690582036972046,7030590,0.0,0.0
2016-07-21 00:00:00+05:30,3.7061080340073476,3.7061080340073476,3.6144568922732945,3.628980875015259,5721120,0.0,0.0
2016-07-22 00:00:00+05:30,3.618463228713717,3.6935870327700573,3.5708849723178058,3.659029960632324,8284480,0.0,0.0
2016-07-25 00:00:00+05:30,3.6635379357949303,3.6855739939184233,3.6284799279766395,3.64400577545166,5785840,0.0,0.0
2016-07-26 00:00:00+05:30,3.6460089874982526,3.7531855902567957,3.6394980128927155,3.6825690269470215,11948320,0.0,0.0
2016-07-27 00:00:00+05:30,3.706107561162872,3.708611458633738,3.549849915622918,3.6349904537200928,14405630,0.0,0.0
2016-07-28 00:00:00+05:30,4.610873848790484,4.620510718587113,4.482383558572923,4.501014709472656,11984760,8.0,0.0
2016-07-29 00:00:00+05:30,4.510008872381129,4.6102316294273304,4.510008872381129,4.558192729949951,12214370,0.0,0.0
2016-08-01 00:00:00+05:30,4.612802025429802,4.70788457416867,4.548556874602933,4.681543827056885,10155830,0.0,0.0
2016-08-02 00:00:00+05:30,4.702744515091728,4.754140828214131,4.626935222819549,4.650063514709473,10840190,0.0,0.0
2016-08-03 00:00:00+05:30,4.689895906816841,4.7078844702269524,4.562047706584879,4.594812870025635,8651490,0.0,0.0
2016-08-04 00:00:00+05:30,4.653276242642104,4.824810675820386,4.590315779859906,4.806179523468018,15522790,0.0,0.0
2016-08-05 00:00:00+05:30,4.862073455282248,4.9179664276454265,4.843442301110641,4.894196033477783,12277480,0.0,0.0
2016-08-08 00:00:00+05:30,4.896122437205553,4.93852397798841,4.835089745571351,4.8768486976623535,8646920,0.0,0.0
2016-08-09 00:00:00+05:30,4.869782212949945,4.914753618628404,4.806179166152689,4.824167728424072,7018250,0.0,0.0
2016-08-10 00:00:00+05:30,4.847939297001394,4.873637456817141,4.731655724270888,4.756068706512451,10160940,0.0,0.0
2016-08-11 00:00:00+05:30,4.74514703252145,4.798470136914516,4.648779303169108,4.734867572784424,6187190,0.0,0.0
2016-08-12 00:00:00+05:30,4.733582219870139,4.858217955824394,4.733582219870139,4.8158159255981445,5428830,0.0,0.0
2016-08-16 00:00:00+05:30,4.795900255844307,4.894195250982754,4.795900255844307,4.87235164642334,7020460,0.0,0.0
2016-08-17 00:00:00+05:30,4.889055797863094,5.038747114414479,4.872994510425862,5.028467655181885,13912580,0.0,0.0
2016-08-18 00:00:00+05:30,5.036820151908981,5.062518311438686,4.952658667195403,4.975144863128662,7494030,0.0,0.0
2016-08-19 00:00:00+05:30,4.9982726671608715,5.0702269186005235,4.928887790285569,5.040674209594727,18180920,0.0,0.0
2016-08-22 00:00:00+05:30,5.036819681108359,5.036819681108359,4.943021824221269,4.97835636138916,8302210,0.0,0.0
2016-08-23 00:00:00+05:30,4.97514532813137,5.026541161842876,4.859503844515057,4.9526591300964355,11579390,0.0,0.0
2016-08-24 00:00:00+05:30,4.935311923216326,4.975144088795459,4.871066779467011,4.884558200836182,7514760,0.0,0.0
2016-08-25 00:00:00+05:30,4.895481085751304,4.914754830165567,4.765063486982944,4.784979820251465,6391510,0.0,0.0
2016-08-26 00:00:00+05:30,4.787548494308624,4.8286658423815485,4.725230618666491,4.752213954925537,5883550,0.0,0.0
2016-08-29 00:00:00+05:30,4.754141274971773,4.823526157161802,4.723303386170111,4.793973445892334,4217950,0.0,0.0
2016-08-30 00:00:00+05:30,4.8183858405359565,4.876206568652698,4.8183858405359565,4.854362964630127,5918070,0.0,0.0
2016-08-31 00:00:00+05:30,4.853720842489109,4.898050153331536,4.74257700623564,4.759922981262207,5177900,0.0,0.0
2016-09-01 00:00:00+05:30,4.764421029433955,4.847939438584737,4.749001839003214,4.8029680252075195,7498480,0.0,0.0
2016-09-02 00:00:00+05:30,4.8209562136849025,4.826738042030708,4.7612082033535446,4.801682472229004,4066570,0.0,0.0
2016-09-06 00:00:00+05:30,4.806822465155413,4.968720039673123,4.806822465155413,4.957798480987549,11369170,0.0,0.0
2016-09-07 00:00:00+05:30,4.972575044434293,5.061233180977607,4.966150627029989,5.01047945022583,15113260,0.0,0.0
2016-09-08 00:00:00+05:30,5.016902926700781,5.248827929605111,5.016902926700781,5.176873683929443,19467070,0.0,0.0
2016-09-09 00:00:00+05:30,5.185868702863789,5.229555425450761,5.046456351718318,5.068942546844482,13077380,0.0,0.0
2016-09-12 00:00:00+05:30,4.946875759416768,4.971288736060641,4.77983849414209,4.800396919250488,9450900,0.0,0.0
2016-09-14 00:00:00+05:30,4.747716965993932,4.853721077690492,4.669337799898282,4.802325248718262,20121590,0.0,0.0
2016-09-15 00:00:00+05:30,4.818385566563662,4.819027665063438,4.6796158269738966,4.714308261871338,8436490,0.0,0.0
2016-09-16 00:00:00+05:30,4.760565789034233,4.777269666231301,4.597383039890209,4.6134443283081055,9644290,0.0,0.0
2016-09-19 00:00:00+05:30,4.619226207848231,4.673191896528841,4.566545206452199,4.645566463470459,7474730,0.0,0.0
2016-09-20 00:00:00+05:30,4.651348464928526,4.749000866909434,4.617940715985276,4.695677280426025,13110360,0.0,0.0
2016-09-21 00:00:00+05:30,4.695677712115404,4.779196602000155,4.693107847333394,4.745146751403809,9425730,0.0,0.0
2016-09-22 00:00:00+05:30,4.84665430705756,4.874279251207012,4.7824091566041,4.835090160369873,8785210,0.0,0.0
2016-09-23 00:00:00+05:30,4.835090007010377,4.8595029869537845,4.766347227660024,4.7785539627075195,5210330,0.0,0.0
2016-09-26 00:00:00+05:30,4.779196520642161,4.833162209690919,4.741292118593855,4.759280681610107,4637790,0.0,0.0
2016-09-27 00:00:00+05:30,4.7798393632689145,4.811961938976163,4.709169794743288,4.726515769958496,5865230,0.0,0.0
2016-09-28 00:00:00+05:30,4.743219140678479,4.907044472302497,4.740649765963839,4.880061626434326,9120400,0.0,0.0
2016-09-29 00:00:00+05:30,4.905759801223136,4.928888094944483,4.683471636147169,4.726515769958496,8659450,0.0,0.0
2016-09-30 00:00:00+05:30,4.689896336056502,4.8569336417761315,4.675762323468781,4.8106770515441895,7405880,0.0,0.0
2016-10-03 00:00:00+05:30,4.831235872472556,4.940452939389445,4.8183870364360635,4.919251918792725,4761290,0.0,0.0
2016-10-04 00:00:00+05:30,4.959725818014707,5.037462397500024,4.9179663688296,5.012406826019287,15070950,0.0,0.0
2016-10-05 00:00:00+05:30,5.075366809749168,5.094640550656954,4.985423502432155,5.015618801116943,8037710,0.0,0.0
2016-10-06 00:00:00+05:30,5.036819608663354,5.074724010013986,4.968076831021196,5.002127170562744,5733400,0.0,0.0
2016-10-07 00:00:00+05:30,5.031680044808255,5.237264325332474,5.011121616755833,5.221845626831055,17689390,0.0,0.0
2016-10-10 00:00:00+05:30,5.255253999996377,5.396593148295848,5.255253999996377,5.363185882568359,13244090,0.0,0.0
2016-10-13 00:00:00+05:30,5.341984156286741,5.394022569338268,5.25461071576098,5.317570686340332,12239570,0.0,0.0
2016-10-14 00:00:00+05:30,5.333632134629578,5.354833151755214,5.263605156437842,5.292515277862549,6517050,0.0,0.0
2016-10-17 00:00:00+05:30,5.280950823439748,5.339414141775096,5.243689011145813,5.277096271514893,9570530,0.0,0.0
2016-10-18 00:00:00+05:30,5.311788731891264,5.473686285394369,5.298297309945303,5.459552764892578,10146860,0.0,0.0
2016-10-19 00:00:00+05:30,5.486536299638946,5.492960717067178,5.415866727625133,5.466619968414307,9081870,0.0,0.0
2016-10-20 00:00:00+05:30,5.499384702423474,5.54628338710133,5.463407575530697,5.505166530609131,6762400,0.0,0.0
2016-10-21 00:00:00+05:30,5.499384582277427,5.509664041251696,5.420362834405375,5.490390300750732,4012630,0.0,0.0
2016-10-24 00:00:00+05:30,5.492960724839937,5.537932137052827,5.463408012506947,5.476256847381592,3766910,0.0,0.0
2016-10-25 00:00:00+05:30,5.280951559218845,5.3837441996181,5.257180675349981,5.338772296905518,10468330,0.0,0.0
