Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+05:30,998.3873884897296,1004.7357610320552,986.0715044270677,998.7682495117188,291941,0.0,0.0
2018-06-25 00:00:00+05:30,1003.0428545974943,1007.2751029291293,997.1600707470717,999.1914672851562,100835,0.0,0.0
2018-06-26 00:00:00+05:30,998.810812308744,1009.8146602409589,994.5785631040459,1006.72509765625,161003,0.0,0.0
2018-06-27 00:00:00+05:30,1008.4178981688361,1016.0359459881228,998.8107140842354,1000.0380249023438,243777,0.0,0.0
2018-06-28 00:00:00+05:30,1001.3499931229484,1002.4926795504164,971.5126412568588,978.114990234375,308246,0.0,0.0
2018-06-29 00:00:00+05:30,980.1887997176264,1005.4976676294982,977.2262256252155,1002.9159545898438,260757,0.0,0.0
2018-07-02 00:00:00+05:30,1001.3498229915135,1004.9895974064736,985.2672814557242,988.4414672851562,120429,0.0,0.0
2018-07-03 00:00:00+05:30,989.4995886957266,992.8430233064526,968.7615733637803,973.8402709960938,205116,0.0,0.0
2018-07-04 00:00:00+05:30,974.5177408043645,1002.7044584423995,973.4596785057958,987.1297607421875,592588,0.0,0.0
2018-07-05 00:00:00+05:30,983.2361073485658,991.1503926379435,970.4547355095327,972.9517211914062,186975,0.0,0.0
2018-07-06 00:00:00+05:30,974.6866826515314,984.4208527344604,964.9525125686026,968.7615356445312,192169,0.0,0.0
2018-07-09 00:00:00+05:30,969.1851643790978,987.80706273398,969.1851643790978,973.4597778320312,461324,0.0,0.0
2018-07-10 00:00:00+05:30,974.3483871210979,993.7321090619465,974.3483871210979,977.7765502929688,595444,0.0,0.0
2018-07-11 00:00:00+05:30,975.1944984685149,983.7859820009061,965.7989292002873,967.068603515625,234492,0.0,0.0
2018-07-12 00:00:00+05:30,974.6869299155273,985.5637890152641,972.3591930008355,973.9674682617188,471296,0.0,0.0
2018-07-13 00:00:00+05:30,977.6494651005187,987.764498322303,975.9565655938511,981.8817138671875,484010,0.0,0.0
2018-07-16 00:00:00+05:30,986.1140614939095,991.9968465387867,958.392829293115,967.153564453125,259811,0.0,0.0
2018-07-17 00:00:00+05:30,970.7085122530247,976.5489322509458,950.0551198659949,952.0018920898438,221196,0.0,0.0
2018-07-18 00:00:00+05:30,956.488115931805,964.5293877029133,929.8249516381309,937.400634765625,398169,0.0,0.0
2018-07-19 00:00:00+05:30,936.5542095496871,953.9487918496346,930.2905645624418,951.9596557617188,206378,0.0,0.0
2018-07-20 00:00:00+05:30,950.5630765124382,963.0482104203264,947.3042656153175,952.29833984375,285234,0.0,0.0
2018-07-23 00:00:00+05:30,953.2293237905013,958.6888828730021,939.5591408506867,941.3790283203125,141060,0.0,0.0
2018-07-24 00:00:00+05:30,941.421298127338,949.7165463691347,939.1359253088724,946.1614990234375,138451,0.0,0.0
2018-07-25 00:00:00+05:30,952.2559885556775,955.6417876260977,945.0611655310346,951.832763671875,271152,0.0,0.0
2018-07-26 00:00:00+05:30,959.7047951367797,963.2174790379338,913.8271553879943,918.4403686523438,1540384,0.0,0.0
2018-07-27 00:00:00+05:30,919.3712027958394,935.9192295636855,903.6272617729207,933.2106323242188,625412,0.0,0.0
2018-07-30 00:00:00+05:30,933.9724100367796,959.0272948685144,931.7292981699183,950.6051635742188,267292,0.0,0.0
2018-07-31 00:00:00+05:30,950.563278468044,972.5709768119168,950.563278468044,969.3967895507812,383016,0.0,0.0
2018-08-01 00:00:00+05:30,969.396497218069,977.5647573054395,948.0236427716545,950.3513793945312,336068,0.0,0.0
2018-08-02 00:00:00+05:30,947.1772940144286,956.4882414980378,941.2945094348853,944.0454711914062,146412,0.0,0.0
2018-08-03 00:00:00+05:30,959.9164272990843,959.9164272990843,943.7915174418314,950.520751953125,302274,0.0,0.0
2018-08-06 00:00:00+05:30,949.7166392528624,960.7204862317279,949.2934143690599,951.832763671875,159350,0.0,0.0
2018-08-07 00:00:00+05:30,951.8328423475626,972.5708633680298,947.0081196039716,969.1427001953125,315196,0.0,0.0
2018-08-08 00:00:00+05:30,981.0351492060835,985.1404093636297,968.2114162798318,972.4436645507812,547439,0.0,0.0
2018-08-09 00:00:00+05:30,972.4438583149271,981.0353446821244,960.7205489337457,962.6250610351562,269399,0.0,0.0
2018-08-10 00:00:00+05:30,962.8366906467877,968.7194756898514,957.8003554416554,963.55615234375,151149,0.0,0.0
2018-08-13 00:00:00+05:30,964.7834373916113,964.7834373916113,950.5630406883388,956.403564453125,95364,0.0,0.0
2018-08-14 00:00:00+05:30,956.3189349347095,968.2538553207862,953.0600208517808,956.9960327148438,183948,0.0,0.0
2018-08-16 00:00:00+05:30,955.726428380508,967.9999502219426,953.1024547210653,965.3759765625,212648,0.0,0.0
2018-08-17 00:00:00+05:30,969.1849127625068,974.2636109953233,961.1860043763726,967.238037109375,850909,0.0,0.0
2018-08-20 00:00:00+05:30,969.1849377435034,974.4328847221291,967.7882750282034,970.793212890625,421273,0.0,0.0
2018-08-21 00:00:00+05:30,972.4862405258332,990.854160698429,967.8307664121305,987.1297607421875,1272923,0.0,0.0
2018-08-23 00:00:00+05:30,994.5361073868618,1011.5498302788068,987.383648222364,1008.6295166015625,974781,0.0,0.0
2018-08-24 00:00:00+05:30,1007.2750600490327,1007.2750600490327,978.0725478039137,990.1768188476562,867273,0.0,0.0
2018-08-27 00:00:00+05:30,996.9486198002386,1003.0430170543156,977.6495229516746,980.104248046875,428080,0.0,0.0
2018-08-28 00:00:00+05:30,983.5746215535064,987.4260092937585,973.7558249984561,977.480224609375,469078,0.0,0.0
2018-08-29 00:00:00+05:30,974.6868375707668,981.6700476532321,970.4545890359393,974.432861328125,348727,0.0,0.0
2018-08-30 00:00:00+05:30,975.9566633174807,981.0353623460192,971.7244141270319,976.3375244140625,297164,0.0,0.0
2018-08-31 00:00:00+05:30,973.9250598238564,998.3028539078322,973.2479620209814,989.499755859375,897850,0.0,0.0
2018-09-03 00:00:00+05:30,993.0971152763981,1014.3853459985258,969.3965235630044,994.2821655273438,1301037,0.0,0.0
2018-09-04 00:00:00+05:30,995.1709394612917,1000.5036142689141,964.1062746635306,968.6771240234375,343152,0.0,0.0
2018-09-05 00:00:00+05:30,964.1061309736958,980.4849106897569,953.229273866352,966.3492431640625,396085,0.0,0.0
2018-09-06 00:00:00+05:30,961.9900574347729,984.6325862833256,961.9900574347729,964.9949951171875,360631,0.0,0.0
2018-09-07 00:00:00+05:30,964.952672962968,977.1838299870777,961.9900989670291,966.4339599609375,325959,0.0,0.0
2018-09-10 00:00:00+05:30,965.587356547473,969.100142963061,952.2557756878431,953.9063110351562,200083,0.0,0.0
2018-09-11 00:00:00+05:30,953.1026499095269,956.4884497315855,924.6195882411758,928.3863525390625,225671,0.0,0.0
2018-09-12 00:00:00+05:30,910.7798342855065,946.2460957096687,910.7798342855065,937.400634765625,557593,0.0,0.0
2018-09-14 00:00:00+05:30,940.5327632675378,969.1850697741852,940.5327632675378,950.732421875,389078,0.0,0.0
2018-09-17 00:00:00+05:30,949.7165401904659,949.7165401904659,939.4321559215238,943.1565551757812,173954,0.0,0.0
2018-09-18 00:00:00+05:30,947.9813415118628,962.2441022397538,937.8239446690493,949.9705810546875,434761,0.0,0.0
2018-09-19 00:00:00+05:30,956.0650503419687,956.0650503419687,933.8033792424933,944.2993774414062,422646,0.0,0.0
2018-09-21 00:00:00+05:30,950.1820677801597,961.058924795058,920.979555720553,939.17822265625,934009,0.0,0.0
2018-09-24 00:00:00+05:30,939.1782604668233,949.5895292766191,920.9372289849629,924.2384033203125,606714,0.0,0.0
2018-09-25 00:00:00+05:30,929.2325008093688,942.0138703227509,915.7739302208714,928.7245483398438,328655,0.0,0.0
2018-09-26 00:00:00+05:30,937.0198545433917,942.0561891247924,922.4609604645988,928.9362182617188,605730,0.0,0.0
2018-09-27 00:00:00+05:30,938.2050068482733,939.5593059032153,921.0220340674134,933.8034057617188,510867,0.0,0.0
2018-09-28 00:00:00+05:30,933.7187246715108,935.5386123501818,893.3431117979462,915.39306640625,333393,0.0,0.0
2018-10-01 00:00:00+05:30,915.4776525620449,938.712653927908,915.4776525620449,925.2964477539062,635441,0.0,0.0
2018-10-03 00:00:00+05:30,925.2963575834967,935.3267642086062,915.0119747597315,921.9528198242188,165735,0.0,0.0
2018-10-04 00:00:00+05:30,921.3604735731883,924.2806836287906,896.4748323998268,904.7700805664062,287027,0.0,0.0
2018-10-05 00:00:00+05:30,899.7759043451803,913.3190976372996,894.52795827503,905.3201904296875,300460,0.0,0.0
2018-10-08 00:00:00+05:30,909.891137399319,915.0121998297539,874.5518595613058,882.4662475585938,333503,0.0,0.0
2018-10-09 00:00:00+05:30,886.2328711425898,890.8037203696334,861.9397534538938,888.5606079101562,335911,0.0,0.0
2018-10-10 00:00:00+05:30,888.3913168629879,898.4639855513548,882.1275684677898,891.0999145507812,603865,0.0,0.0
2018-10-11 00:00:00+05:30,889.6186320110078,935.3269156728483,878.7417740641604,930.7138061523438,576966,0.0,0.0
2018-10-12 00:00:00+05:30,931.0101982951518,937.0199714849249,923.0959129682142,930.9678344726562,319018,0.0,0.0
2018-10-15 00:00:00+05:30,936.1309579059968,973.4171066703092,905.9127464468683,929.6557006835938,381407,0.0,0.0
2018-10-16 00:00:00+05:30,932.7874882536059,946.0344455714834,922.8840689556902,930.332763671875,300902,0.0,0.0
2018-10-17 00:00:00+05:30,932.7876036112198,941.2521009216664,914.5889343937595,918.1439819335938,315135,0.0,0.0
2018-10-19 00:00:00+05:30,924.3230367284136,932.7451695878339,916.7049897224102,931.010009765625,251168,0.0,0.0
2018-10-22 00:00:00+05:30,937.0198892397095,960.6358583329796,930.2482911241561,952.0443725585938,411976,0.0,0.0
2018-10-23 00:00:00+05:30,953.1023526064357,964.1061985956752,948.023654457556,960.8896484375,850666,0.0,0.0
2018-10-24 00:00:00+05:30,969.1849540533547,972.4015044017275,934.4805146505709,944.3416748046875,478226,0.0,0.0
2018-10-25 00:00:00+05:30,939.5593603963148,952.002132216949,930.714000541162,941.4215087890625,394220,0.0,0.0
2018-10-26 00:00:00+05:30,938.7127690518865,946.3308167718749,924.3231233585755,936.7236328125,245581,0.0,0.0
2018-10-29 00:00:00+05:30,939.6437528297007,964.0638050095118,916.1547746164897,932.8298950195312,1790022,0.0,0.0
2018-10-30 00:00:00+05:30,936.1309611613308,956.4881168369502,927.2856035352911,931.4332275390625,729179,0.0,0.0
2018-10-31 00:00:00+05:30,931.9412922084731,949.5897510550433,928.9787177100811,945.90771484375,549818,0.0,0.0
2018-11-01 00:00:00+05:30,948.0238653151162,954.2876150905142,930.3754059876999,938.8399047851562,498464,0.0,0.0
2018-11-02 00:00:00+05:30,943.7914515527584,947.5581115310928,931.9411553000781,937.950927734375,551530,0.0,0.0
2018-11-05 00:00:00+05:30,946.0080995781977,950.6547560821966,939.5708889709243,945.8801879882812,275472,8.0,0.0
2018-11-06 00:00:00+05:30,946.4769777547489,952.3599742392851,934.7963285648416,937.4820556640625,164065,0.0,0.0
2018-11-07 00:00:00+05:30,943.8340413400709,943.8340413400709,937.8658044029611,940.8072509765625,20542,0.0,0.0
2018-11-09 00:00:00+05:30,945.5390892476107,947.1590598102986,938.8461597921163,941.6171264648438,169483,0.0,0.0
2018-11-12 00:00:00+05:30,941.6169923496574,949.4183489941997,927.6342493925268,931.0873413085938,237840,0.0,0.0
2018-11-13 00:00:00+05:30,934.8815004759552,946.5621488188734,929.3395672765994,944.0043334960938,258616,0.0,0.0
2018-11-14 00:00:00+05:30,949.8021506774229,952.104142984219,937.4820477149179,947.8837890625,394506,0.0,0.0
2018-11-15 00:00:00+05:30,949.1199711323155,965.2342286000697,946.8179789559674,959.6070556640625,445589,0.0,0.0
2018-11-16 00:00:00+05:30,960.0333357479344,986.4640936592896,960.0333357479344,978.4495849609375,504729,0.0,0.0
2018-11-19 00:00:00+05:30,980.4958957153656,986.2509803206515,970.2219623074122,981.0501098632812,174218,0.0,0.0
2018-11-20 00:00:00+05:30,980.4961213064491,998.0597701421182,980.3682096924583,987.2742919921875,597121,0.0,0.0
2018-11-21 00:00:00+05:30,988.1266263351306,995.5443530566155,983.2241470730348,989.0645751953125,245655,0.0,0.0
2018-11-22 00:00:00+05:30,988.1693686751896,994.7343866979173,975.1671401399898,979.1317749023438,128790,0.0,0.0
2018-11-26 00:00:00+05:30,984.1193971510378,1026.1101966396136,981.3484306873247,1022.6571044921875,795902,0.0,0.0
2018-11-27 00:00:00+05:30,1021.4208089251023,1058.9354296201811,1012.1273934373602,1056.0792236328125,1080533,0.0,0.0
2018-11-28 00:00:00+05:30,1057.0597516366856,1077.3943606675866,1035.915105385369,1046.956298828125,851372,0.0,0.0
2018-11-29 00:00:00+05:30,1047.0418780653254,1061.0245203578556,1035.4890357472007,1049.0028076171875,994835,0.0,0.0
2018-11-30 00:00:00+05:30,1051.091661251357,1056.931985661628,1024.8313812325894,1039.8798828125,456503,0.0,0.0
2018-12-03 00:00:00+05:30,1048.704329821389,1093.8924025697902,1044.483975978828,1085.4942626953125,791203,0.0,0.0
2018-12-04 00:00:00+05:30,1085.6647002789523,1092.2723899074774,1049.3437432654528,1051.85888671875,651708,0.0,0.0
2018-12-05 00:00:00+05:30,1050.7505995768458,1052.9673521342047,1029.1370800064885,1044.2281494140625,484946,0.0,0.0
2018-12-06 00:00:00+05:30,1035.914948564258,1040.8174267158997,1014.6424980417119,1018.1807250976562,352042,0.0,0.0
2018-12-07 00:00:00+05:30,1028.2844432617053,1065.244854277904,1026.0675866946988,1052.882080078125,661498,0.0,0.0
2018-12-10 00:00:00+05:30,1032.5048707370777,1044.4413432311478,1017.7121917117681,1025.641357421875,383976,0.0,0.0
2018-12-11 00:00:00+05:30,1014.6001046709484,1089.6293561088,1014.6001046709484,1060.5555419921875,948297,0.0,0.0
2018-12-12 00:00:00+05:30,1062.3460623248586,1090.9083360711531,1054.6726156467498,1085.32373046875,815967,0.0,0.0
2018-12-13 00:00:00+05:30,1093.0397182240722,1121.1756860098712,1088.1372389886678,1111.3707275390625,1236749,0.0,0.0
2018-12-14 00:00:00+05:30,1112.6497349427461,1132.2596536428864,1110.091919460119,1118.319580078125,898326,0.0,0.0
2018-12-17 00:00:00+05:30,1118.3194000593958,1125.438631191151,1103.3561402635905,1109.2391357421875,483759,0.0,0.0
2018-12-18 00:00:00+05:30,1108.3866715762995,1121.175748556026,1100.073771539477,1117.5948486328125,536529,0.0,0.0
2018-12-19 00:00:00+05:30,1118.617848576284,1145.0486056691686,1118.617848576284,1134.0926513671875,665303,0.0,0.0
2018-12-20 00:00:00+05:30,1133.5811538597013,1138.2278100298383,1127.7407256546348,1132.4300537109375,295111,0.0,0.0
2018-12-21 00:00:00+05:30,1125.5240387863614,1142.320422704248,1125.5240387863614,1131.44970703125,448000,0.0,0.0
2018-12-24 00:00:00+05:30,1136.522710757129,1140.5725853828578,1117.9358761068827,1121.431640625,397614,0.0,0.0
2018-12-26 00:00:00+05:30,1112.7779088590448,1121.9859843205495,1102.461404795989,1110.2200927734375,522671,0.0,0.0
2018-12-27 00:00:00+05:30,1111.072394585875,1128.8065188210371,1102.41843171164,1108.68505859375,890033,0.0,0.0
2018-12-28 00:00:00+05:30,1110.1345188028095,1131.961188679314,1110.1345188028095,1125.566650390625,337967,0.0,0.0
2018-12-31 00:00:00+05:30,1133.197613988749,1155.10963130298,1125.6094064680838,1145.517822265625,538109,0.0,0.0
2019-01-01 00:00:00+05:30,1150.8464089859356,1151.016888375327,1119.0868689178014,1128.763916015625,534537,0.0,0.0
2019-01-02 00:00:00+05:30,1121.1759792864937,1127.7836704191707,1105.9995631829038,1109.921630859375,396926,0.0,0.0
2019-01-03 00:00:00+05:30,1109.2393581251783,1126.206222312519,1100.7559780703994,1120.536376953125,407748,0.0,0.0
2019-01-04 00:00:00+05:30,1120.365654970377,1132.5152763623214,1115.292592714453,1116.997802734375,420325,0.0,0.0
2019-01-07 00:00:00+05:30,1122.9661692397717,1125.3960729870125,1107.4061259867842,1110.9444580078125,416743,0.0,0.0
2019-01-08 00:00:00+05:30,1112.9909507422167,1123.350125685712,1104.1238350352553,1117.5523681640625,297256,0.0,0.0
2019-01-09 00:00:00+05:30,1122.0282210857108,1127.6553934762112,1109.4522968752137,1111.413330078125,373875,0.0,0.0
2019-01-10 00:00:00+05:30,1116.0173974048578,1134.7747094937772,1113.5874936998018,1130.4691162109375,515428,0.0,0.0
2019-01-11 00:00:00+05:30,1132.2169925694857,1136.1816274209862,1118.8738049365404,1124.9698486328125,180499,0.0,0.0
2019-01-14 00:00:00+05:30,1125.4812331411224,1125.4812331411224,1110.219583350889,1113.2889404296875,385521,0.0,0.0
2019-01-15 00:00:00+05:30,1110.177272935622,1138.2280064187275,1110.177272935622,1129.0625,325514,0.0,0.0
2019-01-16 00:00:00+05:30,1129.7020117591114,1144.6226043672507,1129.7020117591114,1134.6044921875,791151,0.0,0.0
2019-01-17 00:00:00+05:30,1131.0232280942002,1145.645320888561,1126.7175311228234,1131.0657958984375,246007,0.0,0.0
2019-01-18 00:00:00+05:30,1133.9648255357524,1135.4568845167205,1113.6302139535424,1117.5948486328125,204682,0.0,0.0
2019-01-21 00:00:00+05:30,1118.788316806929,1128.4654674889496,1118.0210555160293,1119.68359375,260338,0.0,0.0
2019-01-22 00:00:00+05:30,1127.6555638484783,1127.6555638484783,1110.9445235273222,1113.9713134765625,198459,0.0,0.0
2019-01-23 00:00:00+05:30,1111.8398203049592,1140.0183588974926,1110.6461522441723,1114.568115234375,474354,0.0,0.0
2019-01-24 00:00:00+05:30,1121.2609594407108,1133.9647963963448,1106.7666725694794,1127.0587158203125,1359904,0.0,0.0
2019-01-25 00:00:00+05:30,1131.6631072189668,1131.6631072189668,1090.3969880274165,1098.4114990234375,786966,0.0,0.0
2019-01-28 00:00:00+05:30,1101.4805393647666,1110.8591953784219,1074.7513905414028,1077.778076171875,580619,0.0,0.0
2019-01-29 00:00:00+05:30,1078.5454927438798,1089.203056901428,1069.2095081729776,1077.479736328125,272817,0.0,0.0
2019-01-30 00:00:00+05:30,1082.0839802934704,1101.05444721888,1080.2935300733716,1085.28125,568374,0.0,0.0
2019-01-31 00:00:00+05:30,1091.3346821685127,1099.8607343729543,1086.9864163598047,1091.419921875,529589,0.0,0.0
2019-02-01 00:00:00+05:30,1096.8336449679744,1117.637227486676,1093.6363762635967,1102.8018798828125,481876,0.0,0.0
2019-02-04 00:00:00+05:30,1095.597915456093,1120.323471524752,1095.597915456093,1099.3919677734375,255403,0.0,0.0
2019-02-05 00:00:00+05:30,1101.5657051907822,1116.9125958203751,1096.620554356808,1100.79833984375,276094,0.0,0.0
2019-02-06 00:00:00+05:30,1104.422082842679,1114.3549538590444,1100.7985108810103,1104.0384521484375,204718,0.0,0.0
2019-02-07 00:00:00+05:30,1111.7970783461578,1118.1063770603025,1104.1236322532777,1106.383056640625,286386,0.0,0.0
2019-02-08 00:00:00+05:30,1105.4878248958903,1123.2646215900397,1092.1872052725298,1100.7132568359375,301738,0.0,0.0
2019-02-11 00:00:00+05:30,1094.7449322974035,1105.828798434371,1084.0873687041656,1096.2796630859375,400561,0.0,0.0
2019-02-12 00:00:00+05:30,1101.5658370513827,1101.9921396199009,1084.854797181019,1086.8583984375,209471,0.0,0.0
2019-02-14 00:00:00+05:30,1059.788174541027,1072.6624911635813,1057.3155988532526,1064.0938720703125,495411,0.0,0.0
2019-02-15 00:00:00+05:30,1070.0194356796735,1070.0194356796735,1036.5546844044327,1051.98681640625,458077,0.0,0.0
2019-02-18 00:00:00+05:30,1046.1037070264633,1061.7916605004773,1033.3573033725686,1049.9404296875,223336,0.0,0.0
2019-02-19 00:00:00+05:30,1048.7042607606006,1073.856110917054,1048.7042607606006,1065.2021484375,626688,0.0,0.0
2019-02-20 00:00:00+05:30,1070.0194779176902,1081.1033450196264,1056.1646440402699,1061.621337890625,482015,0.0,0.0
2019-02-21 00:00:00+05:30,1065.7566409227538,1066.5665743387362,1054.3743808132583,1056.5484619140625,174425,0.0,0.0
2019-02-22 00:00:00+05:30,1057.2304890221792,1073.429988450745,1050.40964715752,1070.4031982421875,215655,0.0,0.0
2019-02-25 00:00:00+05:30,1073.3873476963438,1096.8766641802908,1073.3873476963438,1077.7357177734375,603992,0.0,0.0
2019-02-26 00:00:00+05:30,1072.5771168013205,1077.650075046979,1058.0828314391406,1061.5784912109375,552155,0.0,0.0
2019-02-27 00:00:00+05:30,1058.0829323204273,1095.1712542833109,1058.0829323204273,1076.7550048828125,870550,0.0,0.0
2019-02-28 00:00:00+05:30,1082.8083323569263,1099.5620411494963,1063.3263292399142,1071.2554931640625,494334,0.0,0.0
2019-03-01 00:00:00+05:30,1071.2984937917013,1078.4603986883178,1059.8735626563594,1062.303466796875,330433,0.0,0.0
2019-03-05 00:00:00+05:30,1053.9053505347295,1073.2595525572085,1053.0954171615724,1055.69580078125,410588,0.0,0.0
2019-03-06 00:00:00+05:30,1063.1985412992358,1093.039719282775,1059.8307928436298,1087.7109375,582752,0.0,0.0
2019-03-07 00:00:00+05:30,1092.443050942907,1106.681515715843,1075.9877294556193,1081.5296630859375,541393,0.0,0.0
2019-03-08 00:00:00+05:30,1081.103192279718,1082.8084023621782,1063.2411582970537,1067.2056884765625,347589,0.0,0.0
2019-03-11 00:00:00+05:30,1073.771059636959,1089.3311052606614,1068.1864536861042,1084.812255859375,577449,0.0,0.0
2019-03-12 00:00:00+05:30,1090.4820236114738,1111.1150273059266,1087.0716028965044,1095.256591796875,635429,0.0,0.0
2019-03-13 00:00:00+05:30,1095.2566841994396,1099.1786475369793,1081.615000188666,1088.137451171875,301463,0.0,0.0
2019-03-14 00:00:00+05:30,1088.1371954298643,1103.2709350724735,1086.1761621830963,1093.3807373046875,319881,0.0,0.0
2019-03-15 00:00:00+05:30,1089.6293404923113,1102.46108914565,1081.10328931475,1085.2384033203125,659113,0.0,0.0
2019-03-18 00:00:00+05:30,1091.3345990015466,1110.731366288488,1090.013019379457,1096.364990234375,609642,0.0,0.0
2019-03-19 00:00:00+05:30,1098.0705279560716,1106.5965820529775,1094.7453460427166,1099.6478271484375,184333,0.0,0.0
2019-03-20 00:00:00+05:30,1099.8607870383253,1115.6339843718206,1092.4004910022127,1099.6903076171875,582461,0.0,0.0
2019-03-22 00:00:00+05:30,1104.9335799668593,1104.9335799668593,1074.4956183640115,1077.479736328125,477056,0.0,0.0
2019-03-25 00:00:00+05:30,1063.1986431746086,1074.197270643695,1046.317019238078,1051.00634765625,466640,0.0,0.0
2019-03-26 00:00:00+05:30,1058.0829914810358,1075.8597880485422,1050.4522170172593,1070.531005859375,285446,0.0,0.0
2019-03-27 00:00:00+05:30,1076.7975972619884,1087.924135735851,1070.488402621037,1078.375,330833,0.0,0.0
2019-03-28 00:00:00+05:30,1073.4298181523886,1084.3432050355625,1065.75637227203,1067.3763427734375,353385,0.0,0.0
2019-04-01 00:00:00+05:30,1079.3982876392695,1092.5284298052584,1069.1670242493237,1072.7479248046875,270314,0.0,0.0
2019-04-02 00:00:00+05:30,1070.0194796082696,1078.5882031278775,1057.2304021627524,1062.0902099609375,201093,0.0,0.0
2019-04-03 00:00:00+05:30,1062.346014513097,1075.9876968824465,1062.346014513097,1065.8416748046875,183368,0.0,0.0
2019-04-04 00:00:00+05:30,1061.4934109364067,1070.4884368931232,1058.9355954883672,1066.1827392578125,299836,0.0,0.0
2019-04-05 00:00:00+05:30,1071.5842130296849,1074.3707777250631,1050.3205390271896,1052.206787109375,295109,7.0,0.0
2019-04-08 00:00:00+05:30,1052.0354276078233,1062.6672654128727,1040.031763397139,1045.9478759765625,438867,0.0,0.0
2019-04-09 00:00:00+05:30,1051.0925189744314,1058.7234422911856,1042.6041908954276,1055.2938232421875,256169,0.0,0.0
2019-04-10 00:00:00+05:30,1058.0372695726724,1060.8238345046911,1037.6309983588915,1040.374755859375,469806,0.0,0.0
2019-04-11 00:00:00+05:30,1037.4596509346359,1057.1799583490958,1035.78775369322,1055.2078857421875,275042,0.0,0.0
2019-04-12 00:00:00+05:30,1054.6078417545648,1059.7093581479924,1036.3450787270071,1038.960205078125,527310,0.0,0.0
2019-04-15 00:00:00+05:30,1043.4613736726385,1049.9776275467393,1034.072835388782,1042.260986328125,387657,0.0,0.0
2019-04-16 00:00:00+05:30,1049.4636153251736,1057.5232424540354,1042.8616393491416,1047.6630859375,505126,0.0,0.0
2019-04-18 00:00:00+05:30,1051.1783792448261,1052.8074694439288,1040.889520720407,1043.4188232421875,275564,0.0,0.0
2019-04-22 00:00:00+05:30,1042.561172546463,1044.2331744606595,1033.1726332220653,1034.458740234375,218792,0.0,0.0
2019-04-23 00:00:00+05:30,1034.030154357074,1041.0608316174178,1028.0283209569916,1037.502685546875,173782,0.0,0.0
2019-04-24 00:00:00+05:30,1041.7467957107535,1043.5473247952978,1031.2864993806068,1041.6181640625,222638,0.0,0.0
2019-04-25 00:00:00+05:30,1044.3190104231537,1046.0338199640785,1027.3852662065221,1029.400146484375,254303,0.0,0.0
2019-04-26 00:00:00+05:30,1041.103556705823,1041.7466101688901,1027.856697232098,1032.40087890625,212452,0.0,0.0
2019-04-30 00:00:00+05:30,1033.1726893509403,1038.7029079388478,1020.0972673487812,1035.87353515625,286865,0.0,0.0
2019-05-02 00:00:00+05:30,1036.602259751959,1049.4204178726761,1011.7375239928136,1022.4121704101562,361969,0.0,0.0
2019-05-03 00:00:00+05:30,1018.5969083582796,1023.3126347858642,997.4190515398685,1003.8923950195312,405179,0.0,0.0
2019-05-06 00:00:00+05:30,996.604282482271,1008.908018381824,989.1019917308784,998.319091796875,368364,0.0,0.0
2019-05-07 00:00:00+05:30,999.7337877954133,1007.2789903234802,988.2445449446228,993.431884765625,295446,0.0,0.0
2019-05-08 00:00:00+05:30,990.4308702312458,994.8893319509107,977.7412412389076,979.4989624023438,318621,0.0,0.0
2019-05-09 00:00:00+05:30,983.4432891251872,988.3733666425977,969.7248125550016,984.6436767578125,411275,0.0,0.0
2019-05-10 00:00:00+05:30,990.2163911678316,990.2163911678316,964.7943290389242,970.0244750976562,421094,0.0,0.0
2019-05-13 00:00:00+05:30,968.7816173124007,975.0406089912115,959.0071825388609,965.5234375,322900,0.0,0.0
2019-05-14 00:00:00+05:30,965.394776210358,965.6091273844945,945.7602923903851,962.651123046875,434648,0.0,0.0
2019-05-15 00:00:00+05:30,961.9650008784926,967.2380598368685,953.1337967394145,960.6788940429688,250551,0.0,0.0
2019-05-16 00:00:00+05:30,968.3099077760705,968.3099077760705,947.003423437261,960.8076171875,339094,0.0,0.0
2019-05-17 00:00:00+05:30,960.2930798721724,985.0720918837447,952.576439051771,979.4989624023438,659027,0.0,0.0
2019-05-20 00:00:00+05:30,991.8028105742513,1006.2929698244269,975.9837369393057,1001.6629638671875,620307,0.0,0.0
2019-05-21 00:00:00+05:30,999.0051246134278,1010.7087199058919,989.1877778284962,992.7889404296875,340988,0.0,0.0
2019-05-22 00:00:00+05:30,995.4468231875067,1002.5204117243688,982.5857531204846,987.2157592773438,138384,0.0,0.0
2019-05-23 00:00:00+05:30,989.4448678924715,1009.0794533613679,985.4151083029075,988.8447265625,338959,0.0,0.0
2019-05-24 00:00:00+05:30,990.3025141692888,1000.3770202658161,986.4871047896884,995.9613647460938,161321,0.0,0.0
2019-05-27 00:00:00+05:30,993.4320692040604,1019.4113712378797,993.4320692040604,1011.8662719726562,825973,0.0,0.0
2019-05-28 00:00:00+05:30,1019.4541746321747,1023.6554785385798,993.7320339770315,1008.136474609375,489968,0.0,0.0
2019-05-29 00:00:00+05:30,1009.0795849877792,1011.6517990179985,992.0172109879262,995.275390625,267291,0.0,0.0
2019-05-30 00:00:00+05:30,995.2754565164512,1000.6342361008487,987.3015506294022,993.8607177734375,572609,0.0,0.0
