Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00+05:30,72.53928512314619,74.20572516824103,70.13764962072216,72.29421997070312,377143,0.0,0.0
2016-02-22 00:00:00+05:30,70.67677994938325,72.88236605550766,70.28467425698011,70.52973937988281,88671,0.0,0.0
2016-02-23 00:00:00+05:30,70.52976318187798,70.87286045276358,66.02056489448755,69.05937194824219,90140,0.0,0.0
2016-02-24 00:00:00+05:30,67.68701062045415,67.68701062045415,64.69721221592688,65.23635864257812,68743,0.0,0.0
2016-02-25 00:00:00+05:30,64.25609103695538,67.63798741624966,63.32483889684565,63.765960693359375,96679,0.0,0.0
2016-02-26 00:00:00+05:30,64.89326060858552,67.4419446182127,60.62912771370349,62.050506591796875,152926,0.0,0.0
2016-02-29 00:00:00+05:30,62.73669370212772,63.12879953352535,57.19821846547742,58.12946701049805,225056,0.0,0.0
2016-03-01 00:00:00+05:30,58.521578605481366,67.00083345511273,58.521578605481366,65.13833618164062,277573,0.0,0.0
2016-03-02 00:00:00+05:30,67.04985080837464,70.08865827268978,65.33439413736474,68.27517700195312,165665,0.0,0.0
2016-03-03 00:00:00+05:30,69.01037456755026,70.08866015103743,66.510706074141,66.95182800292969,131749,0.0,0.0
2016-03-04 00:00:00+05:30,65.8245165581766,72.24522053938458,64.94228031102224,68.66727447509766,126076,0.0,0.0
2016-03-08 00:00:00+05:30,69.01036086995077,70.57877663269586,67.44194510720567,67.93207550048828,180253,0.0,0.0
2016-03-09 00:00:00+05:30,67.93208496311935,69.59852554088933,67.29491386733767,68.91234588623047,120091,0.0,0.0
2016-03-10 00:00:00+05:30,69.843572499396,71.65705323695458,67.73601057032182,69.40245819091797,165654,0.0,0.0
2016-03-11 00:00:00+05:30,69.40247489361172,71.75509507674664,68.8633284056783,69.15740966796875,92841,0.0,0.0
2016-03-14 00:00:00+05:30,69.74556477940725,70.97089090877562,68.07911675618794,68.6182632446289,77514,0.0,0.0
2016-03-15 00:00:00+05:30,68.61826033490303,70.77483123962409,67.88306468845764,69.64753723144531,92393,0.0,0.0
2016-03-16 00:00:00+05:30,69.64753822549821,70.52976703078691,66.46169037876446,68.1771469116211,115837,0.0,0.0
2016-03-17 00:00:00+05:30,69.35345105099472,72.5392986257754,68.56923942568403,69.69654083251953,183089,0.0,0.0
2016-03-18 00:00:00+05:30,70.23568242537219,71.36298375461432,69.10838109613005,69.74555206298828,89330,0.0,0.0
2016-03-21 00:00:00+05:30,70.43173395033784,75.48007834863569,69.89259502083952,74.10771179199219,293274,0.0,0.0
2016-03-22 00:00:00+05:30,74.89193180207127,77.14652731092555,72.34325504133312,74.2547607421875,232582,0.0,0.0
2016-03-23 00:00:00+05:30,74.450815470836,77.93074480259673,73.71561976515113,76.65640258789062,167122,0.0,0.0
2016-03-28 00:00:00+05:30,77.39158035935682,80.1853293765922,72.53929281779303,72.8333740234375,178021,0.0,0.0
2016-03-29 00:00:00+05:30,72.63732648204211,74.40179897909441,71.11792667288836,71.51002502441406,101332,0.0,0.0
2016-03-30 00:00:00+05:30,71.95115153355333,74.00969792715857,71.95115153355333,73.07845306396484,102336,0.0,0.0
2016-03-31 00:00:00+05:30,72.98040996546732,73.37251576186848,71.46101028775732,72.34324645996094,58311,0.0,0.0
2016-04-01 00:00:00+05:30,72.78436279296875,82.14585621779165,72.68633821089234,79.401123046875,517672,0.0,0.0
2016-04-04 00:00:00+05:30,78.4208655682193,81.75375385062793,78.4208655682193,80.67546844482422,169202,0.0,0.0
2016-04-05 00:00:00+05:30,80.33237608087163,80.67547337172297,75.97021815875848,76.70541381835938,112804,0.0,0.0
2016-04-06 00:00:00+05:30,77.6366505162235,83.0771008179436,76.99948699446207,80.47940826416016,334086,0.0,0.0
2016-04-07 00:00:00+05:30,80.96953808153671,81.99881488124113,79.45013837577798,79.79322814941406,113699,0.0,0.0
2016-04-08 00:00:00+05:30,79.69520762522149,82.5379580190322,79.30310180162107,80.67546844482422,80812,0.0,0.0
2016-04-11 00:00:00+05:30,81.11657363885311,83.91031516267985,80.47940268248666,81.45966339111328,92820,0.0,0.0
2016-04-12 00:00:00+05:30,81.4596685214651,87.24320856237024,80.82249752496946,86.40998840332031,222235,0.0,0.0
2016-04-13 00:00:00+05:30,87.63532734990308,88.5665722281989,84.35145477842113,84.7435531616211,104993,0.0,0.0
2016-04-18 00:00:00+05:30,84.44946910266638,85.96886884975544,84.30242848745225,84.69453430175781,40380,0.0,0.0
2016-04-20 00:00:00+05:30,87.04716638263199,88.22347640991211,84.20440842477547,86.26295471191406,77154,0.0,0.0
2016-04-21 00:00:00+05:30,85.33169892062462,87.9293838532931,83.81229180859951,84.98860168457031,51044,0.0,0.0
2016-04-22 00:00:00+05:30,85.67478520546864,86.60602986296902,83.86130443734945,85.87083435058594,56351,0.0,0.0
2016-04-25 00:00:00+05:30,86.75307489830102,86.75307489830102,82.48894220414371,82.97907257080078,31333,0.0,0.0
2016-04-26 00:00:00+05:30,83.27316994849487,84.64553686057018,82.48896562645041,83.12613677978516,44285,0.0,0.0
2016-04-27 00:00:00+05:30,81.5576893675301,84.10637323678702,80.62644466985256,81.214599609375,65819,0.0,0.0
2016-04-28 00:00:00+05:30,81.90080043926747,82.53796403541635,78.12679002566328,78.6169204711914,73882,0.0,0.0
2016-04-29 00:00:00+05:30,77.09752057733249,80.28336847326526,76.95047994791463,78.6169204711914,24514,0.0,0.0
2016-05-02 00:00:00+05:30,77.34257564585567,79.35210572141322,77.04849442562964,78.02875518798828,33178,0.0,0.0
2016-05-03 00:00:00+05:30,77.53861999511719,81.75374400320646,76.99948109655409,77.53861999511719,108675,0.0,0.0
2016-05-04 00:00:00+05:30,76.60738374131235,77.68566913576558,75.67613148521457,76.0682373046875,46111,0.0,0.0
2016-05-05 00:00:00+05:30,76.01923419425067,77.44060947796027,75.97021815875848,76.70541381835938,17044,0.0,0.0
2016-05-06 00:00:00+05:30,76.85244967171134,76.90145822536196,73.81364262990111,75.67613220214844,21623,0.0,0.0
2016-05-09 00:00:00+05:30,75.43106362632531,76.85244623700619,75.43106362632531,76.01922607421875,44776,0.0,0.0
2016-05-10 00:00:00+05:30,76.21528848067284,78.02876973332808,75.48009277185606,75.57811737060547,23682,0.0,0.0
2016-05-11 00:00:00+05:30,74.25474899444279,76.36231102271746,73.71560261088564,73.91165924072266,35615,0.0,0.0
2016-05-12 00:00:00+05:30,74.05870968364957,75.08797908156993,72.29423717464796,72.7353515625,42363,0.0,0.0
2016-05-13 00:00:00+05:30,73.51956053442666,74.0096909379895,71.70607953700342,72.1471939086914,30064,0.0,0.0
2016-05-16 00:00:00+05:30,70.72583301722268,72.00016783663693,68.42222115088333,70.23570251464844,56055,0.0,0.0
2016-05-17 00:00:00+05:30,70.48075608013238,74.35278341696242,70.08865024732508,73.27449798583984,53441,0.0,0.0
2016-05-18 00:00:00+05:30,72.49029221889384,78.42087379084546,71.80411256474288,76.9014663696289,132109,0.0,0.0
2016-05-19 00:00:00+05:30,80.38138909483435,80.38138909483435,72.5393023538749,73.27449798583984,45837,0.0,0.0
2016-05-20 00:00:00+05:30,74.3037572122542,74.45079032068409,71.55902451337394,72.29421997070312,25732,0.0,0.0
2016-05-23 00:00:00+05:30,71.7550989117606,73.27450638347202,70.18668287957958,70.57878875732422,31103,0.0,0.0
2016-05-24 00:00:00+05:30,71.90213815579105,71.95115419410726,69.74556708823148,70.28470611572266,15442,0.0,0.0
2016-05-25 00:00:00+05:30,71.31397602831643,72.34325290065617,69.69654414840971,70.97088623046875,36850,0.0,0.0
2016-05-26 00:00:00+05:30,72.53929490307769,73.8136368591096,70.72581402625993,72.19620513916016,46867,0.0,0.0
2016-05-27 00:00:00+05:30,72.58831040452883,73.47053908282511,68.3731862533083,69.89259338378906,94656,0.0,0.0
2016-05-30 00:00:00+05:30,70.0396216412095,70.57876799938965,68.66726269092433,69.40245819091797,33408,0.0,0.0
2016-05-31 00:00:00+05:30,68.61824944463233,70.57877085733611,66.65772803192854,67.2948989868164,54437,0.0,0.0
2016-06-01 00:00:00+05:30,68.27517628728616,68.91234739703692,65.08932821732978,65.82452392578125,67303,0.0,0.0
2016-06-02 00:00:00+05:30,66.02057275798676,67.24589893196126,64.06005087962755,64.59919738769531,48274,0.0,0.0
2016-06-03 00:00:00+05:30,65.23635864591714,66.06957882267837,64.15806579255944,64.69721221923828,41438,0.0,0.0
2016-06-06 00:00:00+05:30,67.0008310567638,67.0498470933101,62.73669763513514,63.471893310546875,44546,0.0,0.0
2016-06-07 00:00:00+05:30,64.35412383694995,65.92253964120444,62.29557388704291,64.99129486083984,79425,0.0,0.0
2016-06-08 00:00:00+05:30,64.2561119488504,68.61827043498377,64.20709590702052,65.62847137451172,225325,0.0,0.0
2016-06-09 00:00:00+05:30,67.29490904439861,67.3439175997634,64.50116710951526,65.0403060913086,55506,0.0,0.0
2016-06-10 00:00:00+05:30,65.62845611944795,67.44194454244442,63.863991205684016,66.1676025390625,48036,0.0,0.0
2016-06-13 00:00:00+05:30,64.89326227578704,66.02056369688471,62.73669149709303,63.22682189941406,54433,0.0,0.0
2016-06-14 00:00:00+05:30,64.06003899225865,67.09884584405653,63.37385945368355,65.87351989746094,103672,0.0,0.0
2016-06-15 00:00:00+05:30,65.28536299089598,66.85377865998137,65.18733841385234,65.97154998779297,28557,0.0,0.0
2016-06-16 00:00:00+05:30,66.41266916495987,68.12812556405477,64.69721276586496,65.38339233398438,169368,0.0,0.0
2016-06-17 00:00:00+05:30,65.43240780928969,66.85378296493924,64.25609785142773,65.23635864257812,32104,0.0,0.0
2016-06-20 00:00:00+05:30,64.4521610885128,71.5590533758393,64.4521610885128,70.23570251464844,447286,0.0,0.0
2016-06-21 00:00:00+05:30,72.0001602219622,77.78370103643557,69.59852400486257,75.38206481933594,636251,0.0,0.0
2016-06-22 00:00:00+05:30,75.92119269811577,77.44059986418466,73.61758141310494,74.10771179199219,136921,0.0,0.0
2016-06-23 00:00:00+05:30,74.25476228268933,74.49982750474442,70.23569413674542,70.62779998779297,136956,0.0,0.0
2016-06-24 00:00:00+05:30,68.7162819499039,71.55903982215997,65.33438511421085,70.67680358886719,136385,0.0,0.0
2016-06-27 00:00:00+05:30,71.26495079940443,76.90144989566035,71.26495079940443,75.52909088134766,179740,0.0,0.0
2016-06-28 00:00:00+05:30,75.48008302995288,78.32284089956757,74.98995262066748,75.67613220214844,134608,0.0,0.0
2016-06-29 00:00:00+05:30,76.01924022059582,84.30244231722247,75.23502846333518,82.09685516357422,663533,0.0,0.0
2016-06-30 00:00:00+05:30,82.73401161635495,84.35144340475618,80.47940882297186,81.7047348022461,263156,0.0,0.0
2016-07-01 00:00:00+05:30,82.09683650888417,83.6162436387759,80.0872990117752,81.90078735351562,234679,0.0,0.0
2016-07-04 00:00:00+05:30,81.9498041504104,86.94913290340065,81.65573038776193,85.9688720703125,267392,0.0,0.0
2016-07-05 00:00:00+05:30,86.26295867662634,86.94913831094429,83.56724121798176,83.76329040527344,85060,0.0,0.0
2016-07-07 00:00:00+05:30,84.59651188074858,84.93960167248905,82.8810554432497,83.51821899414062,60171,0.0,0.0
2016-07-08 00:00:00+05:30,83.27315542410399,83.42019604596507,80.13632372545207,82.19486999511719,80510,0.0,0.0
2016-07-11 00:00:00+05:30,83.22414488812286,84.0083490547188,80.9205334631277,81.75375366210938,68976,0.0,0.0
2016-07-12 00:00:00+05:30,82.24389812185706,82.78303717622741,77.48963384125699,79.15607452392578,106374,0.0,0.0
2016-07-13 00:00:00+05:30,79.05803844684944,80.18533991153319,77.44060656089421,77.73468780517578,55894,0.0,0.0
2016-07-14 00:00:00+05:30,77.93074575497737,79.35212114515289,77.93074575497737,78.56791687011719,34574,0.0,0.0
2016-07-15 00:00:00+05:30,79.10705828155679,80.03831070203772,76.65640582576138,77.3916015625,36523,0.0,0.0
2016-07-18 00:00:00+05:30,77.78368241230254,78.42085334146098,76.55835657884221,76.9504623413086,20358,0.0,0.0
2016-07-19 00:00:00+05:30,77.2935618774622,77.34257790853255,73.71560849442001,76.31330108642578,30673,0.0,0.0
2016-07-20 00:00:00+05:30,75.52910983050465,80.03830874304278,75.52910983050465,79.25409698486328,107817,0.0,0.0
2016-07-21 00:00:00+05:30,79.79323512068622,82.53796102836876,78.42086842744654,79.10704803466797,83010,0.0,0.0
2016-07-22 00:00:00+05:30,80.28336740281974,81.06757161793041,78.86198464246172,80.62645721435547,38446,0.0,0.0
2016-07-25 00:00:00+05:30,80.92053368827592,80.96954224200148,78.51889019182713,79.59717559814453,116626,0.0,0.0
2016-07-26 00:00:00+05:30,79.7932369638267,83.32217462881721,79.7932369638267,80.62645721435547,131043,0.0,0.0
2016-07-27 00:00:00+05:30,80.43040057290574,82.34190611622824,78.46987899870983,79.00901794433594,76258,0.0,0.0
2016-07-28 00:00:00+05:30,83.12612729383443,83.22415188805414,78.469888019825,82.14586639404297,159925,0.0,0.0
2016-07-29 00:00:00+05:30,82.43994309084184,84.79257082926294,80.92054312973464,81.6557388305664,133725,0.0,0.0
2016-08-01 00:00:00+05:30,80.92053081210204,82.6359871862513,79.49914818624346,80.0873031616211,53326,0.0,0.0
2016-08-02 00:00:00+05:30,80.57742736565197,82.73400541480012,80.381378215182,80.92052459716797,86459,0.0,0.0
2016-08-03 00:00:00+05:30,80.87151816906369,83.76328461510552,80.38138775591786,80.82250213623047,124177,0.0,0.0
2016-08-04 00:00:00+05:30,82.63599395751953,83.3221735718869,81.36165184078368,82.63599395751953,87929,0.0,0.0
2016-08-05 00:00:00+05:30,82.6360016815406,85.28270327439948,81.06757816701932,82.09685516357422,183939,0.0,0.0
2016-08-08 00:00:00+05:30,84.20440869179329,84.69453911784704,80.28336528336331,80.72447967529297,51848,0.0,0.0
2016-08-09 00:00:00+05:30,73.51955810706022,78.81296778652779,73.51955810706022,76.01922607421875,146667,0.0,0.0
2016-08-10 00:00:00+05:30,78.32283885859056,78.3718474109641,75.48008106305393,75.77416229248047,35406,0.0,0.0
2016-08-11 00:00:00+05:30,76.46034547375693,76.90145985997147,74.54883982843168,74.89192962646484,27026,0.0,0.0
2016-08-12 00:00:00+05:30,74.54884055789444,76.85245205728279,74.20574327770737,74.49982452392578,33199,0.0,0.0
2016-08-16 00:00:00+05:30,74.94093464408594,75.38205648827704,73.12745367253497,74.69586944580078,27259,0.0,0.0
2016-08-17 00:00:00+05:30,73.86265226344074,75.48008413348913,73.1274566387639,73.6666030883789,38785,0.0,0.0
2016-08-18 00:00:00+05:30,73.61758188854934,80.28335807598387,73.37251669752301,77.48961639404297,192224,0.0,0.0
2016-08-19 00:00:00+05:30,78.27382037857794,79.59717091200288,75.97020908279436,78.02875518798828,57895,0.0,0.0
2016-08-22 00:00:00+05:30,76.80343272336039,79.89125576079456,76.80343272336039,77.6856689453125,34008,0.0,0.0
2016-08-23 00:00:00+05:30,78.66592974016271,79.30310076029716,76.1172531384214,78.22481536865234,36872,0.0,0.0
2016-08-24 00:00:00+05:30,79.79324120651144,79.79324120651144,77.5386380757452,77.58765411376953,41891,0.0,0.0
2016-08-25 00:00:00+05:30,78.02876792613178,78.91100425203825,76.50936798371254,76.9014663696289,32179,0.0,0.0
2016-08-26 00:00:00+05:30,75.82316943198887,77.97974762374035,75.57810423829866,76.01922607421875,16260,0.0,0.0
2016-08-29 00:00:00+05:30,77.68566141564861,77.68566141564861,74.59783867750092,74.98994445800781,13691,0.0,0.0
2016-08-30 00:00:00+05:30,75.13700584780135,76.95048717071468,74.254769467282,75.0879898071289,19734,0.0,0.0
2016-08-31 00:00:00+05:30,74.64685392957055,77.34257085922232,74.15672357872478,75.92118835449219,41192,0.0,0.0
2016-09-01 00:00:00+05:30,76.85244623119958,77.34257661854295,74.74488406986384,75.4800796508789,26326,0.0,0.0
2016-09-02 00:00:00+05:30,76.90145712154543,76.95047315328902,73.96067470804394,74.30377197265625,30659,0.0,0.0
2016-09-06 00:00:00+05:30,74.98994445800781,77.34257166225348,74.00968374613842,74.98994445800781,78959,0.0,0.0
2016-09-07 00:00:00+05:30,74.1077103889266,76.4603376588028,74.00968581076425,74.35277557373047,39185,0.0,0.0
2016-09-08 00:00:00+05:30,74.15673271256586,79.74421640889649,74.15673271256586,78.51889038085938,155131,0.0,0.0
2016-09-09 00:00:00+05:30,78.51888859166185,79.15605960748135,75.87218742293025,76.46034240722656,65515,0.0,0.0
2016-09-12 00:00:00+05:30,74.10772876749371,80.08731926387496,74.10772876749371,77.3916015625,99932,0.0,0.0
2016-09-14 00:00:00+05:30,76.80343373828718,82.5379580385607,76.80343373828718,80.13632202148438,172568,0.0,0.0
2016-09-15 00:00:00+05:30,81.31407555222009,86.76118932140926,79.00764275811483,85.73065185546875,377035,0.1,0.0
2016-09-16 00:00:00+05:30,87.84080976483293,89.65651215623518,82.44277117593258,83.22794342041016,219836,0.0,0.0
2016-09-19 00:00:00+05:30,83.47330593543766,85.8778836833897,79.89096986133912,82.19740295410156,130779,0.0,0.0
2016-09-20 00:00:00+05:30,81.11779857769118,83.08072167702812,79.98911629798094,80.33262634277344,54271,0.0,0.0
2016-09-21 00:00:00+05:30,81.26500186660772,81.46129113923078,77.63359041943481,78.02617645263672,66125,0.0,0.0
2016-09-22 00:00:00+05:30,79.35114794009739,79.84187861070771,77.04471528582006,77.73173522949219,60371,0.0,0.0
2016-09-23 00:00:00+05:30,78.46784006054244,78.5169161283053,76.21048321462764,76.55399322509766,72704,0.0,0.0
2016-09-26 00:00:00+05:30,76.65213062777109,77.14286130719083,75.08179395121913,76.0632553100586,52745,0.0,0.0
2016-09-27 00:00:00+05:30,76.99564047232529,82.39367793658651,75.81788983894158,80.9214859008789,316399,0.0,0.0
2016-09-28 00:00:00+05:30,81.65757905552759,81.65757905552759,79.10578111403404,79.79280853271484,71309,0.0,0.0
2016-09-29 00:00:00+05:30,81.16686927028135,83.91496467590332,72.62815656160053,74.59107971191406,261031,0.0,0.0
2016-09-30 00:00:00+05:30,73.56052472907166,78.46783144850154,73.56052472907166,77.53544616699219,48242,0.0,0.0
2016-10-03 00:00:00+05:30,78.76227909929335,81.21593265378847,77.87896232208384,79.30208587646484,56561,0.0,0.0
2016-10-04 00:00:00+05:30,80.92147963406326,80.92147963406326,77.92802721938712,79.15485382080078,49657,0.0,0.0
2016-10-05 00:00:00+05:30,80.1853960364771,80.3326167489368,77.19194316026002,78.32062530517578,57215,0.0,0.0
2016-10-06 00:00:00+05:30,78.86041726948707,80.47982998009229,77.53544595643038,77.73173522949219,40299,0.0,0.0
2016-10-07 00:00:00+05:30,76.65214124036169,78.41877492604787,76.65214124036169,77.09380340576172,20470,0.0,0.0
2016-10-10 00:00:00+05:30,76.84843442282583,78.17340588088354,75.9651176214685,76.75028228759766,25286,0.0,0.0
2016-10-13 00:00:00+05:30,76.06326842858846,77.53546072075468,73.60961460831142,74.34571075439453,65247,0.0,0.0
2016-10-14 00:00:00+05:30,74.5910754143475,76.21048841764515,73.60961389573765,75.03273010253906,34379,0.0,0.0
2016-10-17 00:00:00+05:30,75.27809646263024,77.33917166892051,73.60961485444571,74.14942169189453,27750,0.0,0.0
2016-10-18 00:00:00+05:30,73.70774251839299,77.33915384018283,73.70774251839299,76.60305786132812,38542,0.0,0.0
2016-10-19 00:00:00+05:30,77.53545806225236,78.46784348680552,75.57253507333458,76.99565124511719,140401,0.0,0.0
2016-10-20 00:00:00+05:30,77.53546523460172,80.18540851958859,76.55400364935359,77.48638916015625,104316,0.0,0.0
2016-10-21 00:00:00+05:30,77.8789675249468,80.87242805659764,76.79936138643495,77.68267822265625,154058,0.0,0.0
2016-10-24 00:00:00+05:30,78.22247446054101,78.36969517542667,76.55399299305452,76.75028228759766,44219,0.0,0.0
2016-10-25 00:00:00+05:30,77.38823031589473,77.58452708974265,75.37623892765839,76.30862426757812,30149,0.0,0.0
2016-10-26 00:00:00+05:30,76.55398638836749,76.94657243154006,74.93457364025315,75.57252502441406,24072,0.0,0.0
2016-10-27 00:00:00+05:30,76.01417232012632,76.1613930081279,74.8364217920241,75.081787109375,28802,0.0,0.0
2016-10-28 00:00:00+05:30,75.08180723825821,78.46784653029087,74.73829719946546,77.92804718017578,60468,0.0,0.0
2016-11-01 00:00:00+05:30,76.55400286222759,77.43731977746019,73.90405960448736,74.59107971191406,64459,0.0,0.0
2016-11-02 00:00:00+05:30,73.60960791342235,75.22902078510894,72.62814647457671,73.36424255371094,62395,0.0,0.0
2016-11-03 00:00:00+05:30,74.05127063144135,74.7382982062388,72.6281543852909,72.97166442871094,60179,0.0,0.0
2016-11-04 00:00:00+05:30,72.67722488578153,73.46238956940826,69.78190905502952,70.81244659423828,54751,0.0,0.0
2016-11-07 00:00:00+05:30,72.87350600231714,73.02072670395341,69.78190121977917,71.10687255859375,47104,0.0,0.0
2016-11-08 00:00:00+05:30,73.60960946074245,73.60960946074245,70.76336973066907,71.59761047363281,33205,0.0,0.0
2016-11-09 00:00:00+05:30,63.99128091621857,68.70229867788461,58.887684581043956,66.9847412109375,87925,0.0,0.0
2016-11-10 00:00:00+05:30,71.15594187954015,72.03925851770481,67.62268281483679,69.92911529541016,33839,0.0,0.0
2016-11-11 00:00:00+05:30,68.45693105746871,69.43839243463671,64.43294090867107,64.97274017333984,44004,0.0,0.0
