Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00+05:30,25.707471561725775,25.971588741649338,25.311294112624353,25.48737335205078,120953,0.0,0.0
2016-03-02 00:00:00+05:30,25.971589203533586,27.160119892758853,25.971589203533586,26.54384422302246,440928,0.0,0.0
2016-03-03 00:00:00+05:30,26.89599848277599,26.89599848277599,25.751488552144824,26.10364532470703,284005,0.0,0.0
2016-03-04 00:00:00+05:30,25.927569954850586,26.807962799779762,25.79550968473834,26.323745727539062,328900,0.0,0.0
2016-03-08 00:00:00+05:30,26.67590149292873,26.67590149292873,25.97158791604444,26.059627532958984,248650,0.0,0.0
2016-03-09 00:00:00+05:30,26.059628195840958,26.059628195840958,25.707471398440955,25.795509338378906,123302,0.0,0.0
2016-03-10 00:00:00+05:30,26.279723713560028,26.279723713560028,25.61942915633096,25.751487731933594,55526,0.0,0.0
2016-03-11 00:00:00+05:30,25.971587017838303,25.971587017838303,25.355311399965924,25.39933204650879,63985,0.0,0.0
2016-03-14 00:00:00+05:30,26.059629105290288,26.14766872751678,25.13521559073631,25.53139305114746,62512,0.0,0.0
2016-03-15 00:00:00+05:30,25.795510744760378,25.927571020299418,25.44335392816065,25.6634521484375,68903,0.0,0.0
2016-03-16 00:00:00+05:30,25.927568050511404,25.927568050511404,25.179233851442362,25.39933204650879,93215,0.0,0.0
2016-03-17 00:00:00+05:30,25.88354866686621,25.88354866686621,25.399333285780855,25.575410842895508,78683,0.0,0.0
2016-03-18 00:00:00+05:30,25.4873723934144,25.707470594811017,25.311293160610703,25.44335174560547,55856,0.0,0.0
2016-03-21 00:00:00+05:30,25.883548005826036,26.059627237659846,25.575410189724867,25.839529037475586,120730,0.0,0.0
2016-03-22 00:00:00+05:30,25.971587322384718,26.191685520032046,25.53139092709006,25.619430541992188,63479,0.0,0.0
2016-03-23 00:00:00+05:30,25.88355036871435,25.88355036871435,25.44335392816065,25.6634521484375,73877,0.0,0.0
2016-03-28 00:00:00+05:30,25.531390845257302,25.971587239141048,25.1792340659935,25.31129264831543,74258,0.0,0.0
2016-03-29 00:00:00+05:30,25.223255382094173,25.531393222345013,25.091196787476996,25.135215759277344,74980,0.0,0.0
2016-03-30 00:00:00+05:30,25.223253544208855,25.663449947002086,25.223253544208855,25.44335174560547,69105,0.0,0.0
2016-03-31 00:00:00+05:30,25.751490531974344,25.751490531974344,25.35531308287292,25.48737335205078,67076,0.0,0.0
2016-04-01 00:00:00+05:30,25.619429972335986,26.23570390451587,25.48737139252715,26.10364532470703,114511,0.0,0.0
2016-04-04 00:00:00+05:30,26.14766605788633,26.49982283162159,26.103645411659453,26.41178321838379,108691,0.0,0.0
2016-04-05 00:00:00+05:30,25.883548804638174,27.07207945815655,25.883548804638174,26.191686630249023,161740,0.0,0.0
2016-04-06 00:00:00+05:30,26.191688491427993,26.279728116318044,25.75149204619391,25.8835506439209,40600,0.0,0.0
2016-04-07 00:00:00+05:30,26.27972543784411,26.27972543784411,25.751489421558677,25.839529037475586,45872,0.0,0.0
2016-04-08 00:00:00+05:30,25.839528521817517,25.97158710344949,25.619430326025572,25.707469940185547,65714,0.0,0.0
2016-04-11 00:00:00+05:30,26.015606884893703,26.36776535255187,25.6194311276023,26.059627532958984,59584,0.0,0.0
2016-04-12 00:00:00+05:30,26.323745664695103,26.323745664695103,25.88354924328142,26.015607833862305,40475,0.0,0.0
2016-04-13 00:00:00+05:30,26.191688491427993,26.23570746426493,25.663452421303855,25.8835506439209,145588,0.0,0.0
2016-04-18 00:00:00+05:30,25.79550669739584,26.279723713560028,25.707468766471347,25.751487731933594,59539,0.0,0.0
2016-04-20 00:00:00+05:30,25.619432506835956,26.059628935890814,25.619432506835956,25.927570343017578,70646,0.0,0.0
2016-04-21 00:00:00+05:30,25.839528251161997,26.675900378881245,25.839528251161997,26.41178321838379,153362,0.0,0.0
2016-04-22 00:00:00+05:30,26.411783812475985,27.160118023006003,25.663449601945967,26.851980209350586,167630,0.0,0.0
2016-04-25 00:00:00+05:30,27.204138635911125,27.204138635911125,26.49982503001169,26.63188362121582,121494,0.0,0.0
2016-04-26 00:00:00+05:30,26.63188362121582,26.851981832961407,26.411785409470237,26.63188362121582,97943,0.0,0.0
2016-04-27 00:00:00+05:30,26.851979387454676,26.851979387454676,26.41178300405378,26.49982261657715,44327,0.0,0.0
2016-04-28 00:00:00+05:30,26.543841798632517,26.631881411870317,26.279724638135058,26.41178321838379,55560,0.0,0.0
2016-04-29 00:00:00+05:30,26.455803290250387,26.49982393831567,25.79550868221536,26.059627532958984,74269,0.0,0.0
2016-05-02 00:00:00+05:30,26.059627237659846,26.059627237659846,25.707470453208227,25.839529037475586,34832,0.0,0.0
2016-05-03 00:00:00+05:30,26.059628195840958,26.10364716580993,25.707471398440955,25.795509338378906,38763,0.0,0.0
2016-05-04 00:00:00+05:30,25.66344950983526,26.015606290227787,25.57540989493313,25.619430541992188,60898,0.0,0.0
2016-05-05 00:00:00+05:30,25.79550950222291,25.971588741649338,25.267275142375787,25.48737335205078,80726,0.0,0.0
2016-05-06 00:00:00+05:30,25.531391297121626,26.279725515811496,25.48737232864058,26.147666931152344,112258,0.0,0.0
2016-05-09 00:00:00+05:30,26.323745950427284,26.36776660057613,26.015608116249794,26.235706329345703,32209,0.0,0.0
2016-05-10 00:00:00+05:30,26.23570616838733,27.512276468198163,26.23570616838733,26.63188362121582,181868,0.0,0.0
2016-05-11 00:00:00+05:30,26.3677651319896,26.85198050214516,25.883548082618034,26.147666931152344,118408,0.0,0.0
2016-05-12 00:00:00+05:30,26.279725515811496,26.807961533664113,25.839529114136987,26.147666931152344,238537,0.0,0.0
2016-05-13 00:00:00+05:30,25.575412022652642,25.92757051155861,25.355313806694475,25.53139305114746,170351,0.0,0.0
2016-05-16 00:00:00+05:30,25.795507482328954,25.795507482328954,25.09119393820604,25.17923355102539,91783,0.0,0.0
2016-05-17 00:00:00+05:30,25.223252517827092,25.399331743465794,25.09119393820604,25.17923355102539,72087,0.0,0.0
2016-05-18 00:00:00+05:30,25.17923568044557,25.26727530071047,24.915116819650855,25.091196060180664,54966,0.0,0.0
2016-05-19 00:00:00+05:30,25.0031527393265,25.091192346561108,24.474916775134677,24.69501495361328,99577,0.0,0.0
2016-05-20 00:00:00+05:30,24.78305765695573,24.87109727518899,24.60698009970526,24.650999069213867,30156,0.0,0.0
2016-05-23 00:00:00+05:30,24.65099877709741,24.87109698046435,24.342860956540488,24.43090057373047,49554,0.0,0.0
2016-05-24 00:00:00+05:30,24.386881310502545,24.562958863542008,24.122762462119336,24.21080207824707,49730,0.0,0.0
2016-05-25 00:00:00+05:30,24.254820829163375,24.562958643238783,24.122762245764196,24.29884147644043,53569,0.0,0.0
2016-05-26 00:00:00+05:30,24.210802588172108,24.51894041150114,24.210802588172108,24.34286117553711,36277,0.0,0.0
2016-05-27 00:00:00+05:30,24.60697840937261,24.82707660022848,24.342859572816007,24.562957763671875,77540,0.0,0.0
2016-05-30 00:00:00+05:30,25.047178219980566,25.047178219980566,24.65100075051792,24.73904037475586,34116,0.0,0.0
2016-05-31 00:00:00+05:30,24.695018546460524,24.91511675696094,24.56295995600349,24.783058166503906,64268,0.0,0.0
2016-06-01 00:00:00+05:30,25.091196911588263,25.091196911588263,24.298843660749757,24.51894187927246,73659,0.0,0.0
2016-06-02 00:00:00+05:30,24.562960729792145,25.531393222345013,24.122764294924128,25.135215759277344,229395,0.0,0.0
2016-06-03 00:00:00+05:30,25.13521452063117,25.443352345697186,24.78305772593403,24.959136962890625,67276,0.0,0.0
2016-06-06 00:00:00+05:30,24.959135787081255,25.31129256518851,24.87109617275045,25.003154754638672,39616,0.0,0.0
2016-06-07 00:00:00+05:30,25.311295004911003,25.35531397671135,24.915117541843333,25.135215759277344,61362,0.0,0.0
2016-06-08 00:00:00+05:30,25.13521363474671,25.35531183357712,24.827077499756925,25.22325325012207,58007,0.0,0.0
2016-06-09 00:00:00+05:30,25.355313641873373,26.279727150418243,25.26727569943529,25.927570343017578,175737,0.0,0.0
2016-06-10 00:00:00+05:30,25.927571020299418,26.191688212945174,25.531393552114622,25.6634521484375,98439,0.0,0.0
2016-06-13 00:00:00+05:30,25.4873723934144,25.575410330600235,24.91511572641039,25.44335174560547,59498,0.0,0.0
2016-06-14 00:00:00+05:30,25.839528521817517,25.839528521817517,25.5313907118656,25.707469940185547,75681,0.0,0.0
2016-06-15 00:00:00+05:30,25.927569453563187,26.32374521859194,25.83952983492922,26.191686630249023,125354,0.0,0.0
2016-06-16 00:00:00+05:30,26.76394205303447,27.424236684339018,26.191687041747077,27.028060913085938,486709,0.0,0.0
2016-06-17 00:00:00+05:30,27.468256427828905,29.669238459571094,27.116097959377335,29.229042053222656,1297107,0.0,0.0
2016-06-20 00:00:00+05:30,28.656787788526298,30.285516643874292,28.524730870589327,29.669240951538086,764891,0.0,0.0
2016-06-21 00:00:00+05:30,29.889337862538692,29.9333568332541,28.876884743923398,29.096982955932617,224776,0.0,0.0
2016-06-22 00:00:00+05:30,29.141000322987395,30.725710048991257,28.612765986607446,29.405120849609375,688156,0.0,0.0
2016-06-23 00:00:00+05:30,29.713255925612017,29.757274892333953,28.876882124167672,29.052961349487305,192332,0.0,0.0
2016-06-24 00:00:00+05:30,28.128550742408255,28.568747144140993,27.116097675050153,27.996490478515625,345834,0.0,0.0
2016-06-27 00:00:00+05:30,28.172569712579676,29.449139949367346,27.99649048018965,28.920902252197266,265963,0.0,0.0
2016-06-28 00:00:00+05:30,28.920901390680996,29.493158039293792,28.700803196357906,29.273059844970703,197253,0.0,0.0
2016-06-29 00:00:00+05:30,29.361100138657246,29.801296562675688,28.876884743923398,29.096982955932617,146462,0.0,0.0
2016-06-30 00:00:00+05:30,29.5371788032103,29.5371788032103,28.700804942219794,28.744827270507812,160756,0.0,0.0
2016-07-01 00:00:00+05:30,28.70080550262958,29.493160409235657,28.70080550262958,29.096982955932617,222297,0.0,0.0
2016-07-04 00:00:00+05:30,28.876885572245754,30.37355412852626,28.876885572245754,29.845319747924805,552909,0.0,0.0
2016-07-05 00:00:00+05:30,29.537177047399766,30.81374724792892,29.537177047399766,30.285512924194336,688018,0.0,0.0
2016-07-07 00:00:00+05:30,30.197470348092573,32.926689860566064,29.977372162817215,30.7257080078125,926328,0.0,0.0
2016-07-08 00:00:00+05:30,30.813745737048016,31.20992313963927,29.977371966784645,30.109432220458984,220588,0.0,0.0
2016-07-11 00:00:00+05:30,30.50561432858108,30.989829736024912,30.19747480862062,30.681690216064453,272411,0.0,0.0
2016-07-12 00:00:00+05:30,30.681687278505695,30.989826768963933,30.15345294976579,30.417570114135742,287104,0.0,0.0
2016-07-13 00:00:00+05:30,30.549629455361092,30.549629455361092,29.669236695024644,29.757274627685547,172374,0.0,0.0
2016-07-14 00:00:00+05:30,29.889338819499457,31.121886831154015,29.581199297761593,30.373554229736328,441378,0.0,0.0
2016-07-15 00:00:00+05:30,30.37355349671714,31.474044565438774,29.977376040290906,30.241493225097656,445114,0.0,0.0
2016-07-18 00:00:00+05:30,30.72571308719553,30.72571308719553,29.49316170252312,29.669240951538086,186192,0.0,0.0
2016-07-19 00:00:00+05:30,30.19747265547539,30.50561215346484,29.31707984710333,29.625219345092773,222441,0.0,0.0
2016-07-20 00:00:00+05:30,29.669236695024644,30.417569197937883,29.493157471270983,29.757274627685547,169457,0.0,0.0
2016-07-21 00:00:00+05:30,30.153455798950926,30.153455798950926,29.052964711397973,29.141002655029297,117521,0.0,0.0
2016-07-22 00:00:00+05:30,29.14099928293118,29.44913876684851,28.920901090889608,29.052961349487305,97808,0.0,0.0
2016-07-25 00:00:00+05:30,29.052963099121968,29.845317981561767,28.83286489382559,29.361099243164062,153821,0.0,0.0
2016-07-26 00:00:00+05:30,29.49316114641915,29.88933860962467,29.096983683213637,29.141002655029297,103906,0.0,0.0
2016-07-27 00:00:00+05:30,29.44913876684851,29.493157733570445,29.00894238276537,29.052961349487305,62367,0.0,0.0
2016-07-28 00:00:00+05:30,29.273061909863124,29.361099850429696,28.788846519882647,28.87688446044922,101859,0.0,0.0
2016-07-29 00:00:00+05:30,28.87688462630607,28.964925925810473,28.52472950358498,28.568748474121094,87240,0.0,0.0
2016-08-01 00:00:00+05:30,28.96492563525785,28.96492563525785,28.26060868001645,28.348649978637695,88404,0.0,0.0
2016-08-02 00:00:00+05:30,28.436687852536572,28.436687852536572,27.996491435752933,28.040512084960938,88935,0.0,0.0
2016-08-03 00:00:00+05:30,28.08453076513575,28.128551413889483,27.600315383357014,27.82041358947754,72837,0.0,0.0
2016-08-04 00:00:00+05:30,28.040511795598064,28.128551413889483,27.556294734603277,27.82041358947754,78196,0.0,0.0
2016-08-05 00:00:00+05:30,28.084531784057617,28.172571405543163,27.864433569951814,28.084531784057617,103126,0.0,0.0
2016-08-08 00:00:00+05:30,28.172569710895125,28.392667911761492,27.864431893839008,27.996490478515625,44253,0.0,0.0
2016-08-09 00:00:00+05:30,28.12854926966482,28.172568235846963,27.820411468742062,27.908451080322266,76745,0.0,0.0
2016-08-10 00:00:00+05:30,27.90845365217079,28.04051224210274,27.64433479309082,27.64433479309082,60510,0.0,0.0
2016-08-11 00:00:00+05:30,27.688355377358263,27.688355377358263,27.204138309793024,27.336196899414062,96106,0.0,0.0
2016-08-12 00:00:00+05:30,27.424234987591007,28.480705324784406,26.940019626279366,27.864431381225586,254702,0.0,0.0
2016-08-16 00:00:00+05:30,27.028057411948115,27.556291705192915,26.543840404185893,27.24815559387207,176103,0.0,0.0
2016-08-17 00:00:00+05:30,27.336197064321862,27.424236684339018,26.94002129306878,27.028060913085938,57642,0.0,0.0
2016-08-18 00:00:00+05:30,27.424235859257323,27.908452915175555,27.028060099923533,27.60031509399414,113933,0.0,0.0
2016-08-19 00:00:00+05:30,27.732373015012254,28.084529796820004,27.46825584846044,27.776391983032227,72527,0.0,0.0
2016-08-22 00:00:00+05:30,27.776393383022768,28.04051224210274,27.556295173397498,27.64433479309082,55365,0.0,0.0
2016-08-23 00:00:00+05:30,27.73237316468133,27.908452396143485,27.38021638097302,27.4682559967041,82011,0.0,0.0
2016-08-24 00:00:00+05:30,27.732374123714123,27.820413742489762,27.336196678831783,27.424236297607422,40245,0.0,0.0
2016-08-25 00:00:00+05:30,27.51227391260999,27.732372103910873,27.072077530008233,27.11609649658203,76043,0.0,0.0
2016-08-26 00:00:00+05:30,27.29217541264599,27.6003132128255,26.85197903502267,26.895998001098633,48921,0.0,0.0
2016-08-29 00:00:00+05:30,26.984039231633062,27.116097817001,26.54384282759593,26.675901412963867,70200,0.0,0.0
2016-08-30 00:00:00+05:30,26.675901057509048,27.292176686635607,26.631882089378294,27.160118103027344,82742,0.0,0.0
2016-08-31 00:00:00+05:30,27.29217755894507,27.996491146844328,27.11609832236223,27.82041358947754,152164,0.0,0.0
2016-09-01 00:00:00+05:30,27.820413966979302,27.95247255660034,27.072079720171985,27.336196899414062,61368,0.0,0.0
2016-09-02 00:00:00+05:30,27.33619352326896,27.468253775796025,27.116095341345005,27.24815559387207,32761,0.0,0.0
2016-09-06 00:00:00+05:30,27.55629488616285,27.908453361265398,27.292177709051995,27.424236297607422,68544,0.0,0.0
2016-09-07 00:00:00+05:30,27.424235787380407,28.612766420698794,27.424235787380407,28.304630279541016,295228,0.0,0.0
2016-09-08 00:00:00+05:30,28.3046299863652,30.109434562521233,28.3046299863652,29.008943557739258,484471,0.0,0.0
2016-09-09 00:00:00+05:30,29.008945182891328,29.40512263849407,28.70080566923043,28.788846969604492,103389,0.0,0.0
2016-09-12 00:00:00+05:30,27.4682570135298,28.524729082979434,27.4682570135298,27.73237419128418,114024,0.0,0.0
2016-09-14 00:00:00+05:30,28.348649620010008,28.348649620010008,27.688355001648432,27.82041358947754,104717,0.0,0.0
2016-09-15 00:00:00+05:30,27.732374476635552,28.392669107031637,27.732374476635552,27.952472686767578,78520,0.0,0.0
2016-09-16 00:00:00+05:30,27.99649085332793,28.48070623003013,27.16011868636813,27.60031509399414,158420,0.0,0.0
2016-09-19 00:00:00+05:30,28.084530919600613,28.084530919600613,27.380217327827634,27.424236297607422,53259,0.0,0.0
2016-09-20 00:00:00+05:30,27.336196899414062,27.600315757872213,27.204138309793024,27.336196899414062,64514,0.0,0.0
2016-09-21 00:00:00+05:30,27.33619785496954,27.60031672266015,27.24815991162214,27.380218505859375,32113,0.0,0.0
2016-09-22 00:00:00+05:30,27.556295173397498,28.04051224210274,27.42423658346555,27.64433479309082,46793,0.0,0.0
2016-09-23 00:00:00+05:30,27.64433569433385,27.908454562024456,27.29217888329584,27.380218505859375,63922,0.0,0.0
2016-09-26 00:00:00+05:30,27.55629459428039,27.600315242809966,27.116098184280922,27.204137802124023,62426,0.0,0.0
2016-09-27 00:00:00+05:30,27.292176686635607,27.73237308480715,27.02805951941908,27.160118103027344,110569,0.0,0.0
2016-09-28 00:00:00+05:30,27.204138309793024,27.732374347493252,27.204138309793024,27.336196899414062,141681,0.0,0.0
2016-09-29 00:00:00+05:30,27.732373146714025,27.732373146714025,26.235704717903374,26.45580291748047,162314,0.0,0.0
2016-09-30 00:00:00+05:30,26.41178563071212,26.807963086859246,26.235706388154263,26.54384422302246,79455,0.0,0.0
2016-10-03 00:00:00+05:30,26.499825090398307,27.292178318644773,26.499825090398307,26.940021514892578,63716,0.0,0.0
2016-10-04 00:00:00+05:30,27.908452396143485,27.908452396143485,26.851980365802557,27.4682559967041,158151,0.0,0.0
2016-10-05 00:00:00+05:30,27.732373901367186,27.732373901367186,27.380217108304148,27.51227569580078,78134,0.0,0.0
2016-10-06 00:00:00+05:30,27.732372103910873,27.732372103910873,27.02805856343443,27.11609649658203,65600,0.0,0.0
2016-10-07 00:00:00+05:30,27.116096189910294,27.248156446570025,26.411782657399346,26.895998001098633,91189,0.0,0.0
2016-10-10 00:00:00+05:30,27.380216302113116,27.46825591759062,26.94001990394157,27.160118103027344,54348,0.0,0.0
2016-10-13 00:00:00+05:30,27.160118103027344,27.46825591759062,26.94001990394157,27.160118103027344,138115,0.0,0.0
2016-10-14 00:00:00+05:30,27.292176606225187,27.380216221443305,26.763940594132468,26.851980209350586,58079,0.0,0.0
2016-10-17 00:00:00+05:30,27.292177208795636,27.292177208795636,26.235705161284876,26.367765426635742,135166,0.0,0.0
2016-10-18 00:00:00+05:30,26.851980427089245,26.940020043021264,26.411784026645158,26.763940811157227,63104,0.0,0.0
2016-10-19 00:00:00+05:30,26.76394007921472,27.072077886941802,26.631881498536245,26.719921112060547,51600,0.0,0.0
2016-10-20 00:00:00+05:30,26.984040263469318,27.292178093921326,26.76394205303447,27.028060913085938,84130,0.0,0.0
2016-10-21 00:00:00+05:30,27.028060625697087,27.20413818464309,26.63188317944047,26.80796241760254,58154,0.0,0.0
2016-10-24 00:00:00+05:30,27.072077530008233,27.24815675473531,26.98403791764469,27.11609649658203,64665,0.0,0.0
2016-10-25 00:00:00+05:30,27.116099077160627,27.248159347881785,26.8519818941505,26.940021514892578,25128,0.0,0.0
2016-10-26 00:00:00+05:30,26.94002129306878,27.116098853887014,26.58786449221624,27.028060913085938,70158,0.0,0.0
2016-10-27 00:00:00+05:30,27.248159856956434,27.248159856956434,26.763942773436497,27.072080612182617,67727,0.0,0.0
2016-10-28 00:00:00+05:30,26.85198239582341,27.204139206154917,26.763942773436497,27.072080612182617,69236,0.0,0.0
2016-11-01 00:00:00+05:30,26.940019500777243,27.468255506521103,25.355311483545655,25.707469940185547,457602,0.0,0.0
2016-11-02 00:00:00+05:30,26.015607833862305,26.323745664695103,25.707471682245593,26.015607833862305,134153,0.0,0.0
2016-11-03 00:00:00+05:30,26.191686118722785,26.279725735637328,25.927568947195184,26.059627532958984,69548,0.0,0.0
2016-11-04 00:00:00+05:30,25.971587322384718,26.235704487875115,25.443351312187932,25.619430541992188,88131,0.0,0.0
2016-11-07 00:00:00+05:30,25.35531308287292,25.971588741649338,25.047176932700793,25.48737335205078,146067,0.0,0.0
2016-11-08 00:00:00+05:30,25.883547846613308,25.883547846613308,25.04717569858734,25.22325325012207,91196,0.0,0.0
2016-11-09 00:00:00+05:30,24.606981106198003,25.179236129296907,20.425115021620904,24.915117263793945,317210,0.0,0.0
2016-11-10 00:00:00+05:30,25.53138910317887,27.688351957719984,25.53138910317887,27.24815559387207,640986,0.0,0.0
2016-11-11 00:00:00+05:30,27.292176081144582,28.568746279207083,26.455802271487638,26.719921112060547,442118,0.0,0.0
