Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00+05:30,904.0687960406943,911.0313753316443,900.757878443002,902.2185668945312,12289,0.0,0.0
2020-07-24 00:00:00+05:30,900.6605055631624,900.6605055631624,877.3868462448178,883.619140625,16788,0.0,0.0
2020-07-27 00:00:00+05:30,885.1284884815145,888.9262426421892,867.6489054905244,871.3493041992188,13464,0.0,0.0
2020-07-28 00:00:00+05:30,874.4167333765272,900.7578009663222,873.4916188830173,891.5067749023438,20095,0.0,0.0
2020-07-29 00:00:00+05:30,891.9937572913808,900.1248993177909,885.2258888396659,886.88134765625,10119,0.0,0.0
2020-07-30 00:00:00+05:30,894.9151472939509,900.1249124620775,869.5965468264399,876.2183227539062,14130,0.0,0.0
2020-07-31 00:00:00+05:30,876.2669985841748,895.7915822200714,860.8324140299237,864.3867797851562,16682,0.0,0.0
2020-08-03 00:00:00+05:30,876.3156933486954,891.0199329488165,856.9372032731787,879.7726440429688,21633,0.0,0.0
2020-08-04 00:00:00+05:30,881.2820145157915,900.7578601404499,881.2820145157915,890.7764892578125,19043,0.0,0.0
2020-08-05 00:00:00+05:30,900.7579631407212,930.3612756495203,886.1510772519528,914.293701171875,76157,0.0,0.0
2020-08-06 00:00:00+05:30,920.1851622244948,943.6048581162194,915.3648778423593,922.2301025390625,50177,0.0,0.0
2020-08-07 00:00:00+05:30,922.1813313460149,933.866839240579,922.1326536169009,927.05029296875,22979,0.0,0.0
2020-08-10 00:00:00+05:30,934.7431978026874,970.2378775105539,888.8775474973869,913.9526977539062,235423,0.0,0.0
2020-08-11 00:00:00+05:30,909.5219839293204,922.2299612180939,901.8290011903823,906.8440551757812,31084,0.0,0.0
2020-08-12 00:00:00+05:30,906.8440233019286,906.8440233019286,881.2819770075118,898.9075927734375,21054,0.0,0.0
2020-08-13 00:00:00+05:30,899.2972467552678,951.3951381482368,899.2972467552678,938.0054931640625,78018,0.0,0.0
2020-08-14 00:00:00+05:30,939.7095405017791,964.0543472505298,913.4171492131283,926.0277709960938,62239,0.0,0.0
2020-08-17 00:00:00+05:30,927.9267407060003,937.2264456272596,916.3385881339057,920.4285278320312,16595,0.0,0.0
2020-08-18 00:00:00+05:30,926.1251581387112,953.0018613703282,926.1251581387112,933.136474609375,46601,0.0,0.0
2020-08-19 00:00:00+05:30,949.4475719960708,1021.4108527656933,949.4475719960708,1000.9124755859375,364198,0.0,0.0
2020-08-20 00:00:00+05:30,1017.5155885950364,1065.3287663067917,1007.8750211403377,1055.006591796875,242628,0.0,0.0
2020-08-21 00:00:00+05:30,1077.0144201187188,1094.5426837372875,1052.6696095373736,1061.579833984375,150005,0.0,0.0
2020-08-24 00:00:00+05:30,1071.1714675730323,1081.8831822487628,1028.616794091535,1061.8717041015625,61989,0.0,0.0
2020-08-25 00:00:00+05:30,1070.1976236013636,1070.1976236013636,1025.4031825771028,1035.3358154296875,36805,0.0,0.0
2020-08-26 00:00:00+05:30,1035.9204199725516,1071.171657892934,1035.190075660352,1051.5010986328125,44910,0.0,0.0
2020-08-27 00:00:00+05:30,1052.8641180366037,1063.381121734071,1027.3508090013231,1035.82275390625,23508,0.0,0.0
2020-08-28 00:00:00+05:30,1035.9689823591352,1143.2322349960689,1028.3247360782357,1133.05615234375,468519,0.0,0.0
2020-08-31 00:00:00+05:30,1124.6327300754783,1147.2246634658002,1042.0550970266838,1052.085205078125,181988,0.0,0.0
2020-09-01 00:00:00+05:30,1057.538384885204,1086.7521524234694,1032.2685235130543,1061.677001953125,61167,0.0,0.0
2020-09-02 00:00:00+05:30,1065.32874278435,1085.7783804429162,1047.8004819341504,1067.519775390625,53249,0.0,0.0
2020-09-03 00:00:00+05:30,1077.8907106343609,1089.6735735807129,1044.7330355788285,1055.006591796875,44400,0.0,0.0
2020-09-04 00:00:00+05:30,1040.9352538775668,1153.7491893507345,1036.1150294375652,1089.08935546875,294867,0.0,0.0
2020-09-07 00:00:00+05:30,1097.7560699636117,1110.1231842041016,1056.564609527588,1090.6473388671875,68988,0.0,0.0
2020-09-08 00:00:00+05:30,1093.5687275708826,1099.3627440732303,1057.6357687589318,1067.3250732421875,28729,0.0,0.0
2020-09-09 00:00:00+05:30,1055.6882254179247,1079.740966932511,1043.0289253169212,1058.268798828125,25782,0.0,0.0
2020-09-10 00:00:00+05:30,1066.7407001046656,1103.3066475795163,1060.4597874793408,1072.0965576171875,50977,0.0,0.0
2020-09-11 00:00:00+05:30,1076.0404954678227,1093.8609421719864,1051.695687878053,1066.5460205078125,25047,0.0,0.0
2020-09-14 00:00:00+05:30,1071.1715983890188,1109.928581951913,1071.1715983890188,1083.1492919921875,45912,0.0,0.0
2020-09-15 00:00:00+05:30,1087.7259635697692,1147.9549915831806,1082.8570022288122,1110.4639892578125,149067,0.0,0.0
2020-09-16 00:00:00+05:30,1116.9397199190666,1198.7382695905587,1112.0707586290969,1176.000244140625,435644,0.0,0.0
2020-09-17 00:00:00+05:30,1168.258671769024,1186.27383081493,1130.3295060829917,1146.78662109375,76310,0.0,0.0
2020-09-18 00:00:00+05:30,1155.842734321108,1162.5619250315153,1130.3294233582649,1133.8837890625,36615,0.0,0.0
2020-09-21 00:00:00+05:30,1146.1614972925968,1154.1175174754512,1077.79847513124,1090.4691162109375,47334,10.0,0.0
2020-09-22 00:00:00+05:30,1078.4859424965878,1103.2380309214216,1037.576137546491,1046.6617431640625,36760,0.0,0.0
2020-09-23 00:00:00+05:30,1058.8417030718238,1075.294020814359,1026.428181549217,1034.6297607421875,31520,0.0,0.0
2020-09-24 00:00:00+05:30,1025.445788528753,1029.8166541306282,983.2099945567833,987.8264770507812,35778,0.0,0.0
2020-09-25 00:00:00+05:30,1000.8902644248647,1041.7509224859805,993.081540361983,1031.8304443359375,34227,0.0,0.0
2020-09-28 00:00:00+05:30,1040.0810328755883,1089.9290933170298,1033.3036371309654,1068.5164794921875,49056,0.0,0.0
2020-09-29 00:00:00+05:30,1075.343168616479,1081.4329337252475,1035.661136895615,1056.58251953125,18758,0.0,0.0
2020-09-30 00:00:00+05:30,1056.877078522933,1063.752672899941,1035.660982711193,1038.607666015625,15008,0.0,0.0
2020-10-01 00:00:00+05:30,1047.7916226087118,1074.0170598357588,1042.7822842497203,1050.2471923828125,20317,0.0,0.0
2020-10-05 00:00:00+05:30,1060.7077612126848,1069.449612085501,1042.7329455966785,1049.461181640625,16175,0.0,0.0
2020-10-06 00:00:00+05:30,1057.7611857836578,1065.7172073143115,1043.3223645827545,1050.49267578125,23168,0.0,0.0
2020-10-07 00:00:00+05:30,1051.9660403175499,1058.7924759988548,1026.4281159027448,1033.3037109375,24622,0.0,0.0
2020-10-08 00:00:00+05:30,1039.4917586627073,1056.6315863064049,1031.3883790791351,1037.8218994140625,18986,0.0,0.0
2020-10-09 00:00:00+05:30,1042.9294982576926,1049.0192624953588,1028.7853943337648,1033.696533203125,10995,0.0,0.0
2020-10-12 00:00:00+05:30,1034.826126772626,1038.6567191983615,1009.9757159496295,1013.4135131835938,14747,0.0,0.0
2020-10-13 00:00:00+05:30,1026.4280904946988,1026.4280904946988,1006.7835337388195,1011.3017578125,10867,0.0,0.0
2020-10-14 00:00:00+05:30,1007.7656865051473,1017.931719888845,994.0144978003987,1006.095947265625,15096,0.0,0.0
2020-10-15 00:00:00+05:30,1010.1721351701607,1031.3391922670307,989.1033967741904,996.2245483398438,19663,0.0,0.0
2020-10-16 00:00:00+05:30,997.9434338844557,1016.7039606790814,987.1389282026357,994.80029296875,15264,0.0,0.0
2020-10-19 00:00:00+05:30,1010.7123479965526,1010.7123479965526,993.9162775639514,994.9967041015625,12378,0.0,0.0
2020-10-20 00:00:00+05:30,995.9298711912708,1003.1492214062073,993.9163162289792,997.5996704101562,8244,0.0,0.0
2020-10-21 00:00:00+05:30,1001.8723615056817,1040.1792459161932,997.0594212790619,1012.9224243164062,36042,0.0,0.0
2020-10-22 00:00:00+05:30,1014.4449846617551,1032.321483804398,1006.3906442462654,1028.736328125,13856,0.0,0.0
2020-10-23 00:00:00+05:30,1028.7360911597818,1055.8947092905378,1021.614940794799,1039.6387939453125,26366,0.0,0.0
2020-10-26 00:00:00+05:30,1039.6389364413867,1044.1081207605798,1011.6946043117566,1017.4406127929688,12177,0.0,0.0
2020-10-27 00:00:00+05:30,1015.3780088095261,1048.5281977307561,1001.872376286062,1040.6212158203125,14371,0.0,0.0
2020-10-28 00:00:00+05:30,1042.0454905927588,1056.87710630139,1016.6057667490137,1021.074951171875,15419,0.0,0.0
2020-10-29 00:00:00+05:30,1020.4854730048701,1021.5168601028132,1002.0687626409407,1010.9087524414062,6453,0.0,0.0
2020-10-30 00:00:00+05:30,1003.2473752889659,1021.1730304303264,1002.9035596310715,1009.4844970703125,12441,0.0,0.0
2020-11-02 00:00:00+05:30,1009.4845823461361,1018.913944880705,999.4167477861283,1003.984130859375,9852,0.0,0.0
2020-11-03 00:00:00+05:30,1005.8013087084149,1023.9725237583228,998.925713824666,1003.8368530273438,11096,0.0,0.0
2020-11-04 00:00:00+05:30,1008.7970644783976,1016.654886524203,997.9924992149905,1002.6580810546875,7199,0.0,0.0
2020-11-05 00:00:00+05:30,1018.5700616313204,1040.1790696890725,1010.1229279161842,1024.708984375,32539,0.0,0.0
2020-11-06 00:00:00+05:30,1024.7091487944554,1040.179236590777,1014.6413138793887,1029.8658447265625,14649,0.0,0.0
2020-11-09 00:00:00+05:30,1048.5281174961744,1065.7171030288987,1039.4425108574487,1050.34521484375,37075,0.0,0.0
2020-11-10 00:00:00+05:30,1054.667118426658,1054.667118426658,1036.250346859254,1043.0767822265625,16065,0.0,0.0
2020-11-11 00:00:00+05:30,1043.1260299354633,1050.9838531364837,1010.712509231254,1029.6695556640625,20792,0.0,0.0
2020-11-12 00:00:00+05:30,1029.66948510587,1048.5282115356767,1029.66948510587,1034.1385498046875,12034,0.0,0.0
2020-11-13 00:00:00+05:30,1034.1385638934287,1048.5282258204577,1032.3214663581275,1035.5628662109375,12057,0.0,0.0
2020-11-14 00:00:00+05:30,1043.4206688411573,1049.0193194961023,1039.589956334736,1046.9566650390625,7676,0.0,0.0
2020-11-17 00:00:00+05:30,1050.983725744219,1090.6657520795918,1041.259646731462,1073.7713623046875,79604,0.0,0.0
2020-11-18 00:00:00+05:30,1076.0305444079981,1160.060179838996,1076.0305444079981,1128.432373046875,158141,0.0,0.0
2020-11-19 00:00:00+05:30,1122.6862852316222,1137.4688603947036,1100.095047646034,1108.640380859375,51135,0.0,0.0
2020-11-20 00:00:00+05:30,1107.7565826263622,1173.7622441265237,1087.8664692844693,1155.5418701171875,131255,0.0,0.0
2020-11-23 00:00:00+05:30,1161.9754357604943,1192.4244962073035,1145.2775639025665,1153.6756591796875,88030,0.0,0.0
2020-11-24 00:00:00+05:30,1154.117531544717,1175.4809837243745,1149.2063931126117,1152.153076171875,22896,0.0,0.0
2020-11-25 00:00:00+05:30,1156.0820383619225,1176.708820694633,1124.650750997792,1129.5618896484375,45746,0.0,0.0
2020-11-26 00:00:00+05:30,1127.8430188428053,1145.2775614811333,1124.6507786414215,1131.1826171875,15650,0.0,0.0
2020-11-27 00:00:00+05:30,1137.026793284006,1157.9482918384415,1131.9682965076115,1141.1522216796875,25553,0.0,0.0
2020-12-01 00:00:00+05:30,1143.3131686862146,1157.06435800031,1129.5619793721194,1131.6246337890625,20155,0.0,0.0
2020-12-02 00:00:00+05:30,1137.321661755242,1154.1177341615917,1127.5975819723467,1132.4105224609375,22462,0.0,0.0
2020-12-03 00:00:00+05:30,1137.419704710458,1222.5297609990566,1137.419704710458,1181.0306396484375,239335,0.0,0.0
2020-12-04 00:00:00+05:30,1183.5844536901136,1252.3403970580039,1182.6022259277152,1239.080322265625,263495,0.0,0.0
2020-12-07 00:00:00+05:30,1256.956891987621,1486.8965203313885,1255.2871526556987,1484.489990234375,1811716,0.0,0.0
2020-12-08 00:00:00+05:30,1497.8975696072705,1532.2263872585781,1367.3594557905026,1393.4866943359375,563160,0.0,0.0
2020-12-09 00:00:00+05:30,1394.7634626945285,1487.0928750137439,1385.923412578859,1460.1798095703125,416345,0.0,0.0
2020-12-10 00:00:00+05:30,1431.2039896371587,1453.6478691029824,1404.5856423531525,1422.6094970703125,98423,0.0,0.0
2020-12-11 00:00:00+05:30,1429.7306986947463,1435.8696221742173,1375.2170581970422,1401.24609375,83436,0.0,0.0
2020-12-14 00:00:00+05:30,1404.5856213589057,1412.4434430168576,1365.5912293416566,1370.7479248046875,64942,0.0,0.0
2020-12-15 00:00:00+05:30,1370.1585977970728,1370.2077571465588,1332.9813001944494,1344.718994140625,57299,0.0,0.0
2020-12-16 00:00:00+05:30,1359.7961746247895,1406.9921479302136,1355.5235077242146,1368.97998046875,100333,0.0,0.0
2020-12-17 00:00:00+05:30,1376.0519922016642,1418.828060968641,1370.158625385595,1387.986083984375,112852,0.0,0.0
2020-12-18 00:00:00+05:30,1393.7813589480145,1394.7635868260609,1345.652192923735,1371.0919189453125,60379,0.0,0.0
2020-12-21 00:00:00+05:30,1363.3321683916329,1371.1899906878384,1231.9100425272568,1268.6453857421875,66145,0.0,0.0
2020-12-22 00:00:00+05:30,1274.8334639973289,1319.1319130464933,1210.9886580792186,1265.649658203125,77111,0.0,0.0
2020-12-23 00:00:00+05:30,1269.1364752241122,1314.220753761574,1269.1364752241122,1292.8572998046875,45006,0.0,0.0
2020-12-24 00:00:00+05:30,1302.4339731532034,1368.9799020228336,1302.4339731532034,1341.2811279296875,112724,0.0,0.0
2020-12-28 00:00:00+05:30,1344.6698336209336,1367.2610726079909,1332.981299034416,1341.37939453125,47873,0.0,0.0
2020-12-29 00:00:00+05:30,1354.295702022129,1359.4032384838376,1328.0211090817802,1335.3878173828125,25292,0.0,0.0
2020-12-30 00:00:00+05:30,1335.829696977824,1352.5275681900466,1321.096281202333,1332.293701171875,27888,0.0,0.0
2020-12-31 00:00:00+05:30,1338.58013180865,1352.527719004343,1327.9720233070964,1337.2540283203125,34251,0.0,0.0
2021-01-01 00:00:00+05:30,1343.785929757944,1354.7377945276642,1336.3210218995011,1345.60302734375,25230,0.0,0.0
2021-01-04 00:00:00+05:30,1356.456617049235,1389.7541640692102,1348.205879395484,1364.1180419921875,63029,0.0,0.0
2021-01-05 00:00:00+05:30,1362.3499891146928,1383.6642848917609,1345.6521161406843,1362.54638671875,105140,0.0,0.0
2021-01-06 00:00:00+05:30,1362.5464381044133,1394.7635598413756,1345.6521668892146,1358.2247314453125,67123,0.0,0.0
2021-01-07 00:00:00+05:30,1373.154513986341,1381.012336670097,1340.7409954158481,1345.7012939453125,31112,0.0,0.0
2021-01-08 00:00:00+05:30,1352.3313366450525,1360.385556964208,1338.3836293912577,1342.0179443359375,35552,0.0,0.0
2021-01-11 00:00:00+05:30,1346.6342670929732,1372.172189007209,1328.9541673061947,1350.661376953125,50879,0.0,0.0
2021-01-12 00:00:00+05:30,1361.3676447770335,1441.9103192876519,1356.5056654345972,1391.718505859375,355538,0.0,0.0
2021-01-13 00:00:00+05:30,1400.6567224711707,1438.9636033802701,1393.0444576751318,1409.594970703125,145635,0.0,0.0
2021-01-14 00:00:00+05:30,1414.4080838568293,1429.1906607491487,1397.7102106446307,1404.0455322265625,50446,0.0,0.0
2021-01-15 00:00:00+05:30,1399.6745585001977,1411.46129162441,1366.9172866726612,1372.6141357421875,47935,0.0,0.0
2021-01-18 00:00:00+05:30,1374.0873637161524,1383.762402275956,1336.8118712546557,1343.6383056640625,36750,0.0,0.0
2021-01-19 00:00:00+05:30,1354.3938904240072,1382.9766944324626,1343.6875837951768,1350.661376953125,39850,0.0,0.0
2021-01-20 00:00:00+05:30,1350.7595732097184,1424.721371805679,1350.7595732097184,1392.651611328125,120699,0.0,0.0
2021-01-21 00:00:00+05:30,1394.8615927416895,1478.2527520360522,1366.2787894233545,1382.239990234375,298837,0.0,0.0
2021-01-22 00:00:00+05:30,1390.5398931110103,1417.256562068648,1375.1189641166172,1387.6915283203125,119700,0.0,0.0
2021-01-25 00:00:00+05:30,1396.7280181582328,1402.3266690048515,1332.8832072016328,1337.843505859375,48692,0.0,0.0
2021-01-27 00:00:00+05:30,1335.7317487574257,1344.3262429053786,1318.2480441303865,1331.9501953125,33534,0.0,0.0
2021-01-28 00:00:00+05:30,1324.7305544374526,1335.829776274189,1306.362942974023,1314.6627197265625,23370,0.0,0.0
2021-01-29 00:00:00+05:30,1330.722257730734,1355.4743500761308,1325.0252885889133,1332.784912109375,40473,0.0,0.0
2021-02-01 00:00:00+05:30,1339.3168487105415,1370.2078669990278,1313.0912928640214,1357.880859375,46839,0.0,0.0
2021-02-02 00:00:00+05:30,1368.783624577183,1404.5857806049885,1357.4388453119539,1366.229736328125,57840,0.0,0.0
2021-02-03 00:00:00+05:30,1375.1188200354215,1402.5720370893619,1369.225453663841,1377.8199462890625,51548,0.0,0.0
2021-02-04 00:00:00+05:30,1382.9768457984658,1451.7327969390146,1378.114865785301,1408.5147705078125,134703,0.0,0.0
2021-02-05 00:00:00+05:30,1419.8102614483232,1428.8467090987222,1377.0833528540636,1383.02587890625,40332,0.0,0.0
2021-02-08 00:00:00+05:30,1394.0758871996977,1414.1132372879554,1387.4458499173293,1389.8031005859375,36004,0.0,0.0
2021-02-09 00:00:00+05:30,1394.272271401933,1420.3013064087322,1383.8115220322388,1405.4205322265625,45737,0.0,0.0
2021-02-10 00:00:00+05:30,1409.49672489405,1413.1309193602701,1375.1187559941952,1381.9451904296875,27072,0.0,0.0
2021-02-11 00:00:00+05:30,1384.9412148173624,1403.1615886889545,1379.1460467468207,1386.07080078125,20094,0.0,0.0
2021-02-12 00:00:00+05:30,1369.3237183352292,1398.4959552185471,1369.3237183352292,1379.14599609375,23773,0.0,0.0
2021-02-15 00:00:00+05:30,1326.0075937074287,1350.5632898871959,1318.149770929903,1333.4234619140625,89188,0.0,0.0
2021-02-16 00:00:00+05:30,1337.7941519187434,1349.5317251885297,1310.2426164684491,1316.4798583984375,31507,0.0,0.0
2021-02-17 00:00:00+05:30,1326.0076479483862,1383.9099339484528,1316.4800854012512,1343.343994140625,67692,0.0,0.0
2021-02-18 00:00:00+05:30,1333.3741334873257,1344.6697522977156,1317.1182167172528,1327.382568359375,35867,0.0,0.0
2021-02-19 00:00:00+05:30,1318.1988027364634,1340.6917223400744,1306.6084673007258,1314.6136474609375,29650,0.0,0.0
2021-02-22 00:00:00+05:30,1321.4893663829641,1335.9772270938613,1291.6296159206718,1300.91162109375,19707,0.0,0.0
2021-02-23 00:00:00+05:30,1307.7380493710161,1343.6875610144796,1296.5406290490591,1304.5948486328125,16236,0.0,0.0
2021-02-24 00:00:00+05:30,1305.3808334233142,1344.5717492421552,1269.1857605549924,1302.5323486328125,8621,0.0,0.0
2021-02-25 00:00:00+05:30,1311.2740109240835,1321.09628815947,1292.6608435233645,1301.2061767578125,14911,0.0,0.0
2021-02-26 00:00:00+05:30,1298.99615391171,1306.0681455038596,1271.9848917320714,1280.28466796875,15494,0.0,0.0
2021-03-01 00:00:00+05:30,1286.6692463969584,1309.0149286341648,1283.1824096806756,1288.682861328125,21097,0.0,0.0
2021-03-02 00:00:00+05:30,1304.7914818601218,1304.7914818601218,1269.431279749554,1288.240966796875,22653,0.0,0.0
2021-03-03 00:00:00+05:30,1301.4027895743936,1340.5446667515553,1301.3537501206135,1318.7391357421875,46868,0.0,0.0
2021-03-04 00:00:00+05:30,1313.2386375365152,1340.544619770244,1309.1623679723664,1312.6983642578125,37397,0.0,0.0
2021-03-05 00:00:00+05:30,1312.698243631632,1329.936388802821,1290.6472783507436,1300.2239990234375,18652,0.0,0.0
2021-03-08 00:00:00+05:30,1311.4705257710311,1335.8298234531665,1288.6828885077605,1294.8709716796875,31349,0.0,0.0
2021-03-09 00:00:00+05:30,1301.6482719668554,1314.5155524566985,1272.9672672997656,1278.56591796875,23099,0.0,0.0
2021-03-10 00:00:00+05:30,1289.5668389935881,1301.500930155122,1282.4456877948317,1286.325439453125,10541,0.0,0.0
2021-03-12 00:00:00+05:30,1291.1384611400574,1305.5771620414562,1269.0383353312698,1273.261962890625,26603,0.0,0.0
2021-03-15 00:00:00+05:30,1279.9409341791772,1292.7590540480257,1257.251497539685,1261.867919921875,19636,0.0,0.0
2021-03-16 00:00:00+05:30,1274.145791829641,1278.1238621852544,1253.322611449287,1261.3768310546875,14447,0.0,0.0
2021-03-17 00:00:00+05:30,1266.5335693437455,1266.779126289983,1217.962453338297,1231.5662841796875,14152,0.0,0.0
2021-03-18 00:00:00+05:30,1242.5180946890553,1251.3089850271092,1178.6732914046374,1194.2415771484375,24786,0.0,0.0
2021-03-19 00:00:00+05:30,1197.335596111328,1211.8726143936083,1159.274271788675,1205.979248046875,16133,0.0,0.0
2021-03-22 00:00:00+05:30,1211.8726722065167,1237.606991854581,1200.4787341386032,1210.1046142578125,17090,0.0,0.0
2021-03-23 00:00:00+05:30,1216.4890566375816,1233.7272014440969,1208.140120843137,1212.510986328125,15874,0.0,0.0
2021-03-24 00:00:00+05:30,1212.0690282175915,1218.9446223809005,1183.5844238267405,1192.4736328125,17921,0.0,0.0
2021-03-25 00:00:00+05:30,1190.9021136125261,1190.9021136125261,1148.7646345969486,1155.247314453125,17958,0.0,0.0
2021-03-26 00:00:00+05:30,1161.2879550738114,1184.1247510142566,1147.4876067709652,1164.0872802734375,21133,0.0,0.0
2021-03-30 00:00:00+05:30,1170.2260808233286,1184.6647797453113,1147.4874860727064,1150.385009765625,14765,0.0,0.0
2021-03-31 00:00:00+05:30,1151.170949989314,1168.5563336115765,1139.3842167129728,1148.9609375,20523,0.0,0.0
2021-04-01 00:00:00+05:30,1153.1355212320188,1198.318003324585,1153.1355212320188,1176.365234375,16496,0.0,0.0
2021-04-05 00:00:00+05:30,1188.397466520494,1188.397466520494,1129.3655983635686,1141.83984375,23337,0.0,0.0
2021-04-06 00:00:00+05:30,1147.0457111630985,1163.8417831246695,1134.4239875902836,1143.2640380859375,17481,0.0,0.0
2021-04-07 00:00:00+05:30,1160.993316956587,1215.1632067829146,1154.1177220169118,1174.7445068359375,59364,0.0,0.0
2021-04-08 00:00:00+05:30,1179.6555410361545,1185.0577937219987,1166.2972674658736,1169.145751953125,14334,0.0,0.0
2021-04-09 00:00:00+05:30,1173.7621510129961,1178.6732897201634,1160.5020765036443,1163.8416748046875,11948,0.0,0.0
2021-04-12 00:00:00+05:30,1147.2421334701994,1149.2065891781965,1098.179900123321,1103.5821533203125,19467,0.0,0.0
2021-04-13 00:00:00+05:30,1104.0240722516028,1125.2893285843074,1098.572659877562,1114.7794189453125,16668,0.0,0.0
2021-04-15 00:00:00+05:30,1100.095130921458,1123.0792853155235,1092.2373085577333,1104.3677978515625,11610,0.0,0.0
2021-04-16 00:00:00+05:30,1109.6717664142668,1123.4721138374243,1090.2727689487374,1114.435546875,10258,0.0,0.0
2021-04-19 00:00:00+05:30,1092.2372395608284,1099.1128336947543,1070.628229425632,1073.86962890625,13102,0.0,0.0
2021-04-20 00:00:00+05:30,1078.4860429026069,1097.9832392791016,1051.0328259274918,1062.966796875,11828,0.0,0.0
2021-04-22 00:00:00+05:30,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220,0.0,0.0
2021-04-23 00:00:00+05:30,1060.1675728785112,1076.6198888532952,1041.1614885534846,1045.1885986328125,21417,0.0,0.0
2021-04-26 00:00:00+05:30,1054.9127075137976,1073.918792370117,1041.161517657938,1045.58154296875,17016,0.0,0.0
2021-04-27 00:00:00+05:30,1045.0903186658873,1082.3167741098137,1045.0903186658873,1076.5216064453125,17470,0.0,0.0
2021-04-28 00:00:00+05:30,1082.0221009145193,1129.5619495541878,1082.0221009145193,1112.0782470703125,36639,0.0,0.0
2021-04-29 00:00:00+05:30,1133.4910587572351,1133.4910587572351,1091.255256741151,1103.0419921875,14763,0.0,0.0
2021-04-30 00:00:00+05:30,1098.1307673085016,1121.163963081058,1090.3221036408486,1093.956298828125,22485,0.0,0.0
2021-05-03 00:00:00+05:30,1092.237218239161,1123.472107512453,1090.2236034646235,1098.9654541015625,14598,0.0,0.0
2021-05-04 00:00:00+05:30,1100.0951448783053,1129.561979116117,1090.2728667990348,1093.3177490234375,17249,0.0,0.0
2021-05-05 00:00:00+05:30,1116.7929544276708,1119.739637684736,1085.3616663523098,1088.308349609375,14013,0.0,0.0
2021-05-06 00:00:00+05:30,1106.9707166991618,1192.4245342260715,1092.2372998841774,1165.855224609375,140225,0.0,0.0
2021-05-07 00:00:00+05:30,1175.1863790198831,1183.535315147036,1111.046976948268,1131.5755615234375,42571,0.0,0.0
2021-05-10 00:00:00+05:30,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197,0.0,0.0
2021-05-11 00:00:00+05:30,1188.4464211117527,1217.7660154429461,1176.7580067783238,1188.9866943359375,59969,0.0,0.0
2021-05-12 00:00:00+05:30,1197.3356309653343,1198.0231424321282,1154.1176098312287,1159.470703125,17991,0.0,0.0
2021-05-14 00:00:00+05:30,1171.2084310550438,1173.7621993076766,1139.3842269430165,1144.933837890625,16707,0.0,0.0
2021-05-17 00:00:00+05:30,1145.8178414075842,1175.7266287397467,1145.081170587572,1165.80615234375,18488,0.0,0.0
2021-05-18 00:00:00+05:30,1175.7267059088765,1207.1579962924054,1170.0788959180861,1182.258544921875,38092,0.0,0.0
2021-05-19 00:00:00+05:30,1197.3356680199136,1267.024681295022,1181.6200234847875,1237.3614501953125,211579,0.0,0.0
2021-05-20 00:00:00+05:30,1247.920387482356,1252.1440148729791,1211.3815622318791,1215.5560302734375,33348,0.0,0.0
2021-05-21 00:00:00+05:30,1218.6499834265185,1267.5649758239247,1218.6499834265185,1229.3072509765625,102598,0.0,0.0
2021-05-24 00:00:00+05:30,1233.6780092254673,1262.2117722877158,1225.7710281646005,1232.8431396484375,48785,0.0,0.0
2021-05-25 00:00:00+05:30,1238.5893298473754,1252.144122258072,1223.855911966558,1229.061767578125,20140,0.0,0.0
2021-05-26 00:00:00+05:30,1227.7848357340156,1255.2872160544578,1227.7848357340156,1240.504638671875,24750,0.0,0.0
2021-05-27 00:00:00+05:30,1242.3218623850937,1253.371925962164,1221.4985595260077,1233.4818115234375,33972,0.0,0.0
2021-05-28 00:00:00+05:30,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216,0.0,0.0
2021-05-31 00:00:00+05:30,1188.4956582141954,1188.5448175653733,1163.1050931325178,1170.4718017578125,78048,0.0,0.0
2021-06-01 00:00:00+05:30,1183.5843928437753,1200.233104600203,1159.3234163200952,1163.79248046875,38555,0.0,0.0
2021-06-02 00:00:00+05:30,1163.7926175316109,1185.548987892747,1163.7926175316109,1175.235595703125,21490,0.0,0.0
2021-06-03 00:00:00+05:30,1185.5488438681095,1186.531071576368,1173.7621113690066,1176.610595703125,17208,0.0,0.0
2021-06-04 00:00:00+05:30,1177.6911359487356,1184.0756166690583,1163.4488328034006,1168.16357421875,21221,0.0,0.0
2021-06-07 00:00:00+05:30,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417,0.0,0.0
2021-06-08 00:00:00+05:30,1193.4068408119563,1203.2782786901278,1180.6378787291944,1185.647216796875,19541,0.0,0.0
2021-06-09 00:00:00+05:30,1185.745378101328,1206.1757647479556,1170.1280516608635,1176.80712890625,27787,0.0,0.0
2021-06-10 00:00:00+05:30,1178.6733129426093,1231.7136120250268,1178.6733129426093,1212.0198974609375,67096,0.0,0.0
2021-06-11 00:00:00+05:30,1225.3292803388456,1234.6604451991416,1198.3180136379895,1211.5289306640625,25470,0.0,0.0
2021-06-14 00:00:00+05:30,1252.3404666957297,1252.3404666957297,1214.9666502979182,1223.36474609375,68009,0.0,0.0
