Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00+05:30,19.546027920615753,19.56583116444493,19.110351169201998,19.14995765686035,1240634,0.0,0.0
2016-07-18 00:00:00+05:30,19.209365797208836,19.7836670035806,18.61526314437204,18.912315368652344,1922514,0.0,0.0
2016-07-19 00:00:00+05:30,18.97172453673144,19.05093750315496,18.39742334726589,18.654869079589844,1563425,0.0,0.0
2016-07-20 00:00:00+05:30,20.536200752649805,22.3779239654541,20.45698777784908,22.3779239654541,35776593,0.0,0.0
2016-07-21 00:00:00+05:30,22.773992099565355,25.902940226432968,21.54617494331523,24.279054641723633,58903397,0.0,0.0
2016-07-22 00:00:00+05:30,24.279056168117854,25.645496103228446,24.02161221215132,24.952375411987305,19660584,0.0,0.0
2016-07-25 00:00:00+05:30,24.952371985093418,25.209815905703273,24.100821874589467,24.378070831298828,7080774,0.0,0.0
2016-07-26 00:00:00+05:30,24.378074853922744,24.556305842439027,23.0116348809993,23.20966911315918,5421174,0.0,0.0
2016-07-27 00:00:00+05:30,23.387901926385798,24.2790568700717,22.49674518697595,23.110652923583984,6656785,0.0,0.0
2016-07-28 00:00:00+05:30,24.160235290071142,24.35827131555885,23.150259102124313,23.249277114868164,7522841,0.0,0.0
2016-07-29 00:00:00+05:30,23.36809709600825,23.427508623268007,22.496745388196732,22.575960159301758,3291970,0.0,0.0
2016-08-01 00:00:00+05:30,22.833403698536273,24.140432133703104,22.65517271153388,23.348295211791992,8198361,0.0,0.0
2016-08-02 00:00:00+05:30,23.467115570974464,23.70475629749999,22.51654907342437,22.73438835144043,4026269,0.0,0.0
2016-08-03 00:00:00+05:30,22.694779635936737,22.773994407089106,21.803622888023398,21.94224739074707,2789699,0.0,0.0
2016-08-04 00:00:00+05:30,22.140283076590695,23.090849541298585,21.843230831903988,22.813600540161133,4600773,0.0,0.0
2016-08-05 00:00:00+05:30,23.03144235363696,23.44731593368625,22.853211332394203,23.0710506439209,3546880,0.0,0.0
2016-08-08 00:00:00+05:30,23.229471652989723,23.665146557717186,22.69477694925113,23.486915588378906,4276710,0.0,0.0
2016-08-09 00:00:00+05:30,23.5661355107293,24.437487306718943,23.07104897732453,23.863187789916992,6810542,0.0,0.0
2016-08-10 00:00:00+05:30,23.90279036925855,23.90279036925855,22.892812426186573,23.031436920166016,3904307,0.0,0.0
2016-08-11 00:00:00+05:30,22.912617399598165,23.24927611442699,22.595760131597324,22.833402633666992,2759323,0.0,0.0
2016-08-12 00:00:00+05:30,22.932420084982404,23.26908061371776,22.77399413601133,22.91261863708496,2518659,0.0,0.0
2016-08-16 00:00:00+05:30,22.952226761121004,22.952226761121004,21.9422486943382,22.120481491088867,2481082,0.0,0.0
2016-08-17 00:00:00+05:30,22.219497274998652,22.6353707996179,21.427358510764872,21.962053298950195,3427326,0.0,0.0
2016-08-18 00:00:00+05:30,22.29871068331474,22.65517265645287,22.100674657594517,22.51654815673828,2712191,0.0,0.0
2016-08-19 00:00:00+05:30,23.05123910636999,23.52652409007439,22.635367439214296,23.150257110595703,5208076,0.0,0.0
2016-08-22 00:00:00+05:30,23.130452748012424,23.24927398818054,22.39772386198665,22.536348342895508,1875427,0.0,0.0
2016-08-23 00:00:00+05:30,22.496746380704884,22.932421355969705,22.12048113959689,22.358121871948242,2104674,0.0,0.0
2016-08-24 00:00:00+05:30,22.457138369602895,22.674975842474947,22.14028288412141,22.318513870239258,1349545,0.0,0.0
2016-08-25 00:00:00+05:30,22.496746063232422,22.773995076833184,22.298711823113596,22.496746063232422,1444753,0.0,0.0
2016-08-26 00:00:00+05:30,22.615564481660222,22.714580691406226,22.08086976613665,22.179887771606445,1060765,0.0,0.0
2016-08-29 00:00:00+05:30,21.981851669622937,22.33831541040352,21.942245185888577,22.080869674682617,1263910,0.0,0.0
2016-08-30 00:00:00+05:30,22.25910186767578,22.714581842766194,22.12047916700485,22.25910186767578,2005271,0.0,0.0
2016-08-31 00:00:00+05:30,22.41753028200421,23.803773491967533,22.17988956368921,22.813600540161133,3950812,0.0,0.0
2016-09-01 00:00:00+05:30,22.793798240873215,23.07104725349605,22.278906704366808,22.397727966308594,1758317,0.0,0.0
2016-09-02 00:00:00+05:30,22.476940849448184,22.694778314920388,22.140282132025746,22.298709869384766,1726961,0.0,0.0
2016-09-06 00:00:00+05:30,22.972026734818805,23.328488686109967,22.655171267954703,22.873008728027344,2970619,0.0,0.0
2016-09-07 00:00:00+05:30,23.090850435805667,23.407705936316166,22.595762144999508,23.130456924438477,2824654,0.0,0.0
2016-09-08 00:00:00+05:30,23.566131829848914,24.338467275958184,23.42750733483198,23.962202072143555,8497626,0.0,0.0
2016-09-09 00:00:00+05:30,24.081021739236984,24.734535938799592,23.60573852176201,24.45728874206543,8108851,0.0,0.0
2016-09-12 00:00:00+05:30,23.645342884638115,23.882985369900958,22.575957088126476,22.69477653503418,4327130,0.0,0.0
2016-09-14 00:00:00+05:30,22.93242013912286,23.427508413722073,22.773994189777763,23.110652923583984,2514418,0.0,0.0
2016-09-15 00:00:00+05:30,23.011635320189807,23.031438564211356,22.338317840561196,22.437334060668945,2699008,0.0,0.0
2016-09-16 00:00:00+05:30,22.734384813060466,22.932417224573307,22.219493360232214,22.69477653503418,2712926,0.0,0.0
2016-09-19 00:00:00+05:30,22.853206575322698,23.05124080262294,22.437333081840688,22.65517234802246,2541074,0.0,0.0
2016-09-20 00:00:00+05:30,22.754187553223552,22.793795833503587,22.179888139986964,22.23929786682129,1395242,0.0,0.0
2016-09-21 00:00:00+05:30,22.35812027215304,22.61556602652631,22.179889286711514,22.21949577331543,1177169,0.0,0.0
2016-09-22 00:00:00+05:30,22.80789777240937,23.428110776330232,22.72786917612024,22.94794464111328,3314552,0.24,0.0
2016-09-23 00:00:00+05:30,23.188030015376214,23.76823147743085,23.02797462731004,23.348085403442383,4259835,0.0,0.0
2016-09-26 00:00:00+05:30,23.30806918845393,23.32807588276874,22.7278677966345,22.927936553955078,1867000,0.0,0.0
2016-09-27 00:00:00+05:30,23.00796437127514,23.348081791528497,22.607825055924316,23.188026428222656,2472468,0.0,0.0
2016-09-28 00:00:00+05:30,23.628179856916134,24.20838124704321,23.50813787720493,23.76822853088379,5107336,0.0,0.0
2016-09-29 00:00:00+05:30,24.04832335609894,24.60851803546427,19.806855316042302,21.58747100830078,7744275,0.0,0.0
2016-09-30 00:00:00+05:30,22.007621108004248,22.527802496712813,21.267364233884752,22.187685012817383,2139042,0.0,0.0
2016-10-03 00:00:00+05:30,22.447773553656763,22.94794642324617,22.40776015949107,22.72787094116211,2296623,0.0,0.0
2016-10-04 00:00:00+05:30,22.90792980239407,23.188027150446427,22.447770391785905,23.007965087890625,2313731,0.0,0.0
2016-10-05 00:00:00+05:30,23.608175086314162,23.888272478596637,23.288064299183553,23.468128204345703,5284013,0.0,0.0
2016-10-06 00:00:00+05:30,23.568158868086837,23.668194157396083,22.807897200357797,23.0479793548584,2144744,0.0,0.0
2016-10-07 00:00:00+05:30,23.06798626543706,23.208034946109617,22.807897413478806,22.887924194335938,1298277,0.0,0.0
2016-10-10 00:00:00+05:30,22.807895771062864,23.0679846042919,22.627831898755712,22.647838592529297,1011584,0.0,0.0
2016-10-13 00:00:00+05:30,22.267709650950437,22.567813711080557,21.727523431219776,21.967605590820312,1230988,0.0,0.0
2016-10-14 00:00:00+05:30,22.00761764354979,22.127659623137195,21.707513601667518,21.867568969726562,1922348,0.0,0.0
2016-10-17 00:00:00+05:30,21.807551398974518,22.027626875090945,21.1273164599122,21.46743392944336,1697850,0.0,0.0
2016-10-18 00:00:00+05:30,21.507445293621753,22.107653389902154,21.507445293621753,21.92759132385254,1374811,0.0,0.0
2016-10-19 00:00:00+05:30,22.00761941692044,22.967953516830775,21.807550644268247,22.327730178833008,3398742,0.0,0.0
2016-10-20 00:00:00+05:30,22.40775762324052,22.72786836867942,22.22769555570271,22.527799606323242,2604558,0.0,0.0
2016-10-21 00:00:00+05:30,22.967952334844863,22.967952334844863,22.427764318058884,22.527799606323242,3849414,0.0,0.0
2016-10-24 00:00:00+05:30,22.767883884642938,22.94794596899702,22.607828496975678,22.667848587036133,1629949,0.0,0.0
2016-10-25 00:00:00+05:30,22.787889991508006,22.787889991508006,22.287717144765438,22.38775062561035,1415758,0.0,0.0
2016-10-26 00:00:00+05:30,22.48778306611773,22.94794246211152,22.247700928392348,22.427762985229492,1754359,0.0,0.0
2016-10-27 00:00:00+05:30,22.467777676141676,22.527799574685012,22.06764015199128,22.147666931152344,775043,0.0,0.0
2016-10-28 00:00:00+05:30,22.287716711078776,22.32773010263814,21.92759255869925,22.027626037597656,1201424,0.0,0.0
2016-11-01 00:00:00+05:30,22.287715397074646,22.48778415724875,21.727522505752646,22.307722091674805,2008575,0.0,0.0
2016-11-02 00:00:00+05:30,22.287714619110137,22.287714619110137,21.687506545365874,21.80754852294922,2389098,0.0,0.0
2016-11-03 00:00:00+05:30,21.80754967812995,22.087647035937472,21.20734157259171,21.307376861572266,1303402,0.0,0.0
2016-11-04 00:00:00+05:30,21.307374953294183,21.387401725973426,20.02693026287474,20.166980743408203,2350071,0.0,0.0
2016-11-07 00:00:00+05:30,20.527109451879944,20.727178242614567,20.08695666092553,20.287025451660156,1117329,0.0,0.0
2016-11-08 00:00:00+05:30,20.387058695533092,20.56712077042979,20.006927850103693,20.06694793701172,827752,0.0,0.0
