Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00+05:30,87.23522473319767,87.56441426049275,83.76227254128328,85.57281494140625,498126,0.0,0.0
2016-03-01 00:00:00+05:30,86.1242235058936,88.71659143750912,86.0007774139119,88.05821228027344,263722,0.0,0.0
2016-03-02 00:00:00+05:30,88.88116999440884,89.37495427215555,87.31751978154423,88.85648345947266,323956,0.0,0.0
2016-03-03 00:00:00+05:30,88.89764758255563,90.1979437274116,88.45323629752828,89.22683715820312,671700,0.0,0.0
2016-03-04 00:00:00+05:30,89.70415274987556,89.70415274987556,88.07466714951731,88.35447692871094,204180,0.0,0.0
2016-03-08 00:00:00+05:30,88.55198867480694,89.52309516533761,87.9347582704751,89.08692169189453,420110,0.0,0.0
2016-03-09 00:00:00+05:30,89.53956288043774,89.53956288043774,87.81954871972864,88.62606048583984,590158,0.0,0.0
2016-03-10 00:00:00+05:30,88.56022184363864,88.6260570760368,87.77016556796742,88.2228012084961,228714,0.0,0.0
2016-03-11 00:00:00+05:30,88.37915653092095,89.04576665962294,88.18164415507023,89.02930450439453,1714334,0.0,0.0
2016-03-14 00:00:00+05:30,89.53956676106851,89.53956676106851,88.32979236209135,88.80712127685547,227428,0.0,0.0
2016-03-15 00:00:00+05:30,89.37496074287246,89.37496074287246,86.96365002424908,88.04174041748047,2054446,0.0,0.0
2016-03-16 00:00:00+05:30,88.12403835448443,89.06223391390115,87.30106449350725,88.7083511352539,386266,0.0,0.0
2016-03-17 00:00:00+05:30,88.8811805112053,89.42434462047173,88.15696616376917,88.5931396484375,317786,0.0,0.0
2016-03-18 00:00:00+05:30,89.05401927873032,91.18552063274547,89.05401927873032,89.97574615478516,3575326,0.0,0.0
2016-03-21 00:00:00+05:30,90.5353571351762,92.66685812740548,89.25151655343804,91.73690032958984,447194,0.0,0.0
2016-03-22 00:00:00+05:30,91.84387940977756,91.84387940977756,90.75755127544183,91.02913665771484,368900,0.0,0.0
2016-03-23 00:00:00+05:30,91.0209001298994,92.008468666571,89.95103421517184,91.48999786376953,347108,0.0,0.0
2016-03-28 00:00:00+05:30,91.5147011097281,92.72447546701872,90.52713239271664,91.35833740234375,260298,0.0,0.0
2016-03-29 00:00:00+05:30,91.77804757836077,91.87680042316838,90.23085270259072,90.98799133300781,357290,0.0,0.0
2016-03-30 00:00:00+05:30,91.13611429154989,92.67507792616304,90.74108955942194,92.37057495117188,375822,0.0,0.0
2016-03-31 00:00:00+05:30,92.66686119391342,93.32524031429647,91.81096967689122,92.72447204589844,244522,0.0,0.0
2016-04-01 00:00:00+05:30,93.02897466887059,94.18936928658218,91.81920697169063,92.41997528076172,407882,0.0,0.0
2016-04-04 00:00:00+05:30,93.81901700746411,93.95892523809319,92.83144840738554,93.16886901855469,113466,0.0,0.0
2016-04-05 00:00:00+05:30,93.16887267827536,93.23470790858202,91.82742125871549,92.09900665283203,121630,0.0,0.0
2016-04-06 00:00:00+05:30,91.35008435213832,92.50224757820133,91.02089485897747,92.395263671875,1192564,0.0,0.0
2016-04-07 00:00:00+05:30,91.7780401319686,92.21421356358145,90.52711728687157,90.9221420288086,198398,0.0,0.0
2016-04-08 00:00:00+05:30,90.51066052624155,90.79870137113896,89.95104099224932,90.01687622070312,2345246,0.0,0.0
2016-04-11 00:00:00+05:30,90.36252829860871,93.32523414446474,89.2268270699819,93.03719329833984,290586,0.0,0.0
2016-04-12 00:00:00+05:30,93.16062848523602,93.82723856210588,92.48578733139195,93.52273559570312,280436,0.0,0.0
2016-04-13 00:00:00+05:30,96.0821986976522,97.43187449619921,95.27568698924857,96.22210693359375,1419182,0.0,0.0
2016-04-18 00:00:00+05:30,96.7981815304045,97.85158532084509,95.54725866905059,96.97100067138672,738228,0.0,0.0
2016-04-20 00:00:00+05:30,97.93387795239228,99.86786629851095,97.03683788877447,98.97905731201172,4713636,0.0,0.0
2016-04-21 00:00:00+05:30,93.82726086478596,95.13578809863917,91.60523121196307,92.0414047241211,4516058,0.0,0.0
2016-04-22 00:00:00+05:30,92.17307923115621,92.62571488809492,91.35010530944945,91.79450988769531,3784014,0.0,0.0
2016-04-25 00:00:00+05:30,92.1730648739056,92.49402331390166,90.71639858042934,90.9221420288086,597434,0.0,0.0
2016-04-26 00:00:00+05:30,91.05382805271742,91.8438843109974,90.60942350036571,91.30072021484375,635918,0.0,0.0
2016-04-27 00:00:00+05:30,91.30071991702196,92.50226310825975,90.97153036859399,92.32943725585938,551972,0.0,0.0
2016-04-28 00:00:00+05:30,92.17307089882938,92.81498782078062,90.66703143720163,91.11966705322266,507518,0.0,0.0
2016-04-29 00:00:00+05:30,91.31716529575884,91.67927239302423,90.36251444123933,91.1361083984375,467146,0.0,0.0
2016-05-02 00:00:00+05:30,91.67930207119868,91.67930207119868,89.86052822205178,90.23909759521484,459172,0.0,0.0
2016-05-03 00:00:00+05:30,90.29668951038205,90.52711949924709,88.89763402721186,89.46548461914062,551662,0.0,0.0
2016-05-04 00:00:00+05:30,89.04577135844114,89.33381220849155,88.46968965834033,88.84825897216797,542276,0.0,0.0
2016-05-05 00:00:00+05:30,88.79888772701031,89.70415905694276,88.42854945567431,89.37496948242188,386788,0.0,0.0
2016-05-06 00:00:00+05:30,89.70415777350571,89.95104995086399,87.52327687350764,87.6631851196289,2158538,0.0,0.0
2016-05-09 00:00:00+05:30,87.80307886006894,88.89763810077915,87.5644177826558,88.70011901855469,525172,0.0,0.0
2016-05-10 00:00:00+05:30,89.07868394033194,89.1938989343668,88.00881798630617,88.65074157714844,418414,0.0,0.0
2016-05-11 00:00:00+05:30,88.88118430515632,88.88118430515632,87.89361559065458,88.4120864868164,238382,0.0,0.0
2016-05-12 00:00:00+05:30,88.88118542482164,89.37496978829287,88.23103735239367,89.22683715820312,263182,0.0,0.0
2016-05-13 00:00:00+05:30,89.70414718943445,89.70414718943445,88.28862952731046,88.81533813476562,289502,0.0,0.0
2016-05-16 00:00:00+05:30,88.88116531811508,89.440784791167,88.33800130169553,89.03752899169922,206218,0.0,0.0
2016-05-17 00:00:00+05:30,89.37495945855217,89.37495945855217,88.71658038335106,88.97993469238281,254974,0.0,0.0
2016-05-18 00:00:00+05:30,88.98816090851047,88.98816090851047,88.05820312455764,88.7083511352539,537834,0.0,0.0
2016-05-19 00:00:00+05:30,88.92232854621349,89.5148724241772,88.48615506478093,89.3255844116211,302794,0.0,0.0
2016-05-20 00:00:00+05:30,89.41610717773438,90.15678362927567,89.2268258746251,89.41610717773438,318670,0.0,0.0
2016-05-23 00:00:00+05:30,89.42435367815479,89.49841999660714,88.71659471847586,88.89765167236328,185466,0.0,0.0
2016-05-24 00:00:00+05:30,89.01285547986193,89.01285547986193,88.15696399106469,88.56845092773438,156922,0.0,0.0
2016-05-25 00:00:00+05:30,89.17744386586737,90.10740159716738,88.75772588105714,89.9098892211914,281908,0.0,0.0
2016-05-26 00:00:00+05:30,89.95104157071411,90.26376895394826,89.4161085696074,89.72061157226562,384436,0.0,0.0
2016-05-27 00:00:00+05:30,89.86875708014541,90.65881342691925,89.53956749377126,89.852294921875,427994,0.0,0.0
2016-05-30 00:00:00+05:30,89.7041387946605,90.9385994202751,89.6547590301604,90.57649230957031,235012,0.0,0.0
2016-05-31 00:00:00+05:30,90.52713390061587,90.8563234784363,89.76177081113504,89.90167236328125,181156,0.0,0.0
2016-06-01 00:00:00+05:30,90.099167852448,91.23487570110244,90.08271239507432,91.06204986572266,167450,0.0,0.0
2016-06-02 00:00:00+05:30,92.15660180227772,92.15660180227772,88.00881526369119,88.92231750488281,1159050,0.0,0.0
2016-06-03 00:00:00+05:30,89.08691083650858,89.45724903398137,88.79887001625197,89.05399322509766,282590,0.0,0.0
2016-06-06 00:00:00+05:30,89.04578175356093,89.04578175356093,87.96768453518338,88.2145767211914,958990,0.0,0.0
2016-06-07 00:00:00+05:30,89.21036300037746,89.70414729742751,88.42853786338152,88.82356262207031,1030174,0.0,0.0
2016-06-08 00:00:00+05:30,89.35851245917009,89.70416421122934,88.88119022764008,89.49842071533203,220874,0.0,0.0
2016-06-09 00:00:00+05:30,89.72060741576037,89.87697110013355,89.21036097477632,89.68768310546875,173396,0.0,0.0
2016-06-10 00:00:00+05:30,89.37496437422472,89.98396371280539,89.37496437422472,89.6959228515625,341956,0.0,0.0
2016-06-13 00:00:00+05:30,88.88118935768803,89.61363485643756,88.7495121821267,88.97171783447266,174660,0.0,0.0
2016-06-14 00:00:00+05:30,89.19390210083523,89.29266164058718,88.88940579846019,89.20213317871094,260126,0.0,0.0
2016-06-15 00:00:00+05:30,89.67124207942527,90.11564666872674,89.30090380544421,89.96751403808594,210730,0.0,0.0
2016-06-16 00:00:00+05:30,89.9675007931905,90.69171507673953,89.21036219889805,90.50243377685547,3460602,0.0,0.0
2016-06-17 00:00:00+05:30,91.17728496963578,91.20197820721017,90.46130163280634,90.88924407958984,395818,0.0,0.0
2016-06-20 00:00:00+05:30,91.31718256726263,91.80273581434419,89.81113635663246,91.67105865478516,502602,0.0,0.0
2016-06-21 00:00:00+05:30,92.15661491692026,92.46111793977668,91.30895447635268,92.21422576904297,444122,0.0,0.0
2016-06-22 00:00:00+05:30,92.66685267348832,92.91374482093102,92.13191968736251,92.64216613769531,306612,0.0,0.0
2016-06-23 00:00:00+05:30,92.66684916773197,92.9631210729303,92.09076751215993,92.75737762451172,174132,0.0,0.0
2016-06-24 00:00:00+05:30,91.11142213064603,91.72042134564141,90.18145780606825,91.5064468383789,7490490,0.0,0.0
2016-06-27 00:00:00+05:30,91.66282401131453,91.66282401131453,90.07448717228942,90.37899017333984,18741246,0.0,0.0
2016-06-28 00:00:00+05:30,89.86874318361966,89.99218925942134,89.08691803687572,89.27619934082031,1607764,0.0,0.0
2016-06-29 00:00:00+05:30,89.37495002728086,91.67927654732125,89.30088372861222,91.25132751464844,349492,0.0,0.0
2016-06-30 00:00:00+05:30,91.3500941188645,92.50225746811145,91.3500941188645,91.9014892578125,241114,0.0,0.0
2016-07-01 00:00:00+05:30,93.12772780236863,93.12772780236863,91.67106132137295,91.91795349121094,187818,0.0,0.0
2016-07-04 00:00:00+05:30,92.17307489172917,92.83145399809865,91.92618272684061,92.18953704833984,234158,0.0,0.0
2016-07-05 00:00:00+05:30,92.17307094591122,93.48982910228138,91.52292294567911,92.52694702148438,1153946,0.0,0.0
2016-07-07 00:00:00+05:30,93.17711515220174,93.4075451838357,91.84389464771863,91.99202728271484,329742,0.0,0.0
2016-07-08 00:00:00+05:30,91.84388681323503,92.79853787227486,91.22665639110308,92.50226593017578,10928606,0.0,0.0
2016-07-11 00:00:00+05:30,93.88703342275498,94.74281518207874,93.65439569057341,94.28584289550781,2644074,1.0,0.0
2016-07-12 00:00:00+05:30,94.69296505498431,94.85082684952594,93.95349543155301,94.64311218261719,251310,0.0,0.0
2016-07-13 00:00:00+05:30,95.05022796101521,95.96417246064036,94.71788450660605,95.36595153808594,441162,0.0,0.0
2016-07-14 00:00:00+05:30,94.71788676793015,95.33272082095684,94.47693911004005,94.8342056274414,189482,0.0,0.0
2016-07-15 00:00:00+05:30,94.56002167773738,95.5321222142623,91.97604999582572,92.16714477539062,707198,0.0,0.0
2016-07-18 00:00:00+05:30,92.55765769792639,92.55765769792639,90.60513978419097,91.72679901123047,538682,0.0,0.0
2016-07-19 00:00:00+05:30,91.06210867990899,91.9511301462743,90.56359348640584,91.29474639892578,656548,0.0,0.0
2016-07-20 00:00:00+05:30,84.91374935274331,90.06507269899583,84.91374935274331,89.50009155273438,3555860,0.0,0.0
2016-07-21 00:00:00+05:30,89.71611779360245,90.56359635401037,89.56656593543411,90.01522827148438,7651758,0.0,0.0
2016-07-22 00:00:00+05:30,89.73273738676782,89.85736618869389,88.90187870726072,89.30899810791016,5486036,0.0,0.0
2016-07-25 00:00:00+05:30,89.30898972789147,90.28109699631835,88.98495622559737,90.13153839111328,336602,0.0,0.0
2016-07-26 00:00:00+05:30,90.21461096011768,91.54398452673747,90.02351621453354,90.8709945678711,12935994,0.0,0.0
2016-07-27 00:00:00+05:30,90.87931448443246,91.80156891847342,90.13985165409144,91.16181182861328,1742612,0.0,0.0
2016-07-28 00:00:00+05:30,91.14519204793078,92.39147999753786,90.4389622098201,91.94281768798828,307422,0.0,0.0
2016-07-29 00:00:00+05:30,91.72679065370782,91.75171370741975,90.2312451539191,90.61344146728516,275172,0.0,0.0
2016-08-01 00:00:00+05:30,90.64667737320588,93.30542501384986,90.61344438000681,92.83183288574219,505754,0.0,0.0
2016-08-02 00:00:00+05:30,92.83182824016758,92.889991046514,91.06210213504414,91.47753143310547,243050,0.0,0.0
2016-08-03 00:00:00+05:30,91.7267901566777,92.20868544382499,90.85438861986147,91.06210327148438,757204,0.0,0.0
2016-08-04 00:00:00+05:30,91.89296319014582,91.89296319014582,90.72976112444776,91.12857055664062,246490,0.0,0.0
2016-08-05 00:00:00+05:30,90.94578513958255,91.8514196755262,90.52204589460497,90.53866577148438,1689242,0.0,0.0
2016-08-08 00:00:00+05:30,90.89592653285263,91.73509503139715,90.89592653285263,91.23657989501953,1952126,0.0,0.0
2016-08-09 00:00:00+05:30,90.82946746690534,91.71017219897965,90.73807166596987,91.4609146118164,245060,0.0,0.0
2016-08-10 00:00:00+05:30,91.56062032412684,91.59385331676313,89.79919733741139,90.12323760986328,210586,0.0,0.0
2016-08-11 00:00:00+05:30,89.89889480470359,90.9707009782549,89.74934297082913,90.3475570678711,364292,0.0,0.0
2016-08-12 00:00:00+05:30,90.72977480132003,91.26983298466124,90.06508780643857,90.35588836669922,334990,0.0,0.0
2016-08-16 00:00:00+05:30,89.73274028217875,90.72977072975853,88.90188157586229,89.1095962524414,9833700,0.0,0.0
2016-08-17 00:00:00+05:30,89.06804147273937,89.41700478760487,87.72204784288051,87.86329650878906,1152910,0.0,0.0
2016-08-18 00:00:00+05:30,88.23718008297742,88.40335179688134,86.9493493002221,87.20691680908203,336926,0.0,0.0
2016-08-19 00:00:00+05:30,87.93806770729958,88.09592947971983,86.40928932538999,86.50899505615234,637726,0.0,0.0
2016-08-22 00:00:00+05:30,86.24312227786722,86.40929399709239,85.41226368174134,85.62828826904297,498580,0.0,0.0
2016-08-23 00:00:00+05:30,85.74459989735647,86.50899244602026,85.62828105600606,86.33451080322266,530238,0.0,0.0
2016-08-24 00:00:00+05:30,86.42591945836966,87.07398650060732,85.99387025584788,86.3843765258789,831178,0.0,0.0
2016-08-25 00:00:00+05:30,86.34283202055215,86.34283202055215,83.75055037573294,83.93334197998047,1002190,0.0,0.0
2016-08-26 00:00:00+05:30,83.9000983707819,84.14105277300494,81.09179901920196,81.41583251953125,2210970,0.0,0.0
2016-08-29 00:00:00+05:30,81.59031327574677,81.77310486957704,79.09773751375859,79.52147674560547,2165918,0.0,0.0
2016-08-30 00:00:00+05:30,79.74581930378145,81.42415666621353,79.513181560782,81.27460479736328,5139402,0.0,0.0
2016-08-31 00:00:00+05:30,81.42413918031464,82.40454958011296,80.84253818616953,81.5072250366211,1077434,0.0,0.0
2016-09-01 00:00:00+05:30,81.83957076524065,81.83957076524065,80.01999181322591,80.37725830078125,681022,0.0,0.0
2016-09-02 00:00:00+05:30,80.41879839620341,80.63482297337654,79.72087856048923,80.31909942626953,364382,0.0,0.0
2016-09-06 00:00:00+05:30,80.60990321339581,80.69298907250607,79.80396767540843,80.22770690917969,627822,0.0,0.0
2016-09-07 00:00:00+05:30,80.8924001785537,81.25797663523757,80.01168865003454,80.11969757080078,702222,0.0,0.0
2016-09-08 00:00:00+05:30,79.43008169208281,79.762425130125,78.14225086966933,78.69892883300781,4084020,0.0,0.0
2016-09-09 00:00:00+05:30,79.09774935419854,80.23602849385091,78.81525874452836,79.87044525146484,1341092,0.0,0.0
2016-09-12 00:00:00+05:30,79.2639223634432,80.34403870592197,78.60754532301522,79.97846221923828,2169806,0.0,0.0
2016-09-14 00:00:00+05:30,80.26094505014632,80.52682252097595,79.09774294797027,79.45500946044922,561146,0.0,0.0
2016-09-15 00:00:00+05:30,80.17786071582597,80.17786071582597,78.80694392638438,79.48825073242188,1749354,0.0,0.0
2016-09-16 00:00:00+05:30,79.62948890195331,80.14462395170521,79.36361820010133,79.72919464111328,1952932,0.0,0.0
2016-09-19 00:00:00+05:30,79.92859367151972,80.09476538393453,79.16420108979392,79.82888793945312,604036,0.0,0.0
2016-09-20 00:00:00+05:30,79.82891018449337,80.01170182370389,79.4467205486742,79.7956771850586,494484,0.0,0.0
2016-09-21 00:00:00+05:30,80.51021255043216,80.51021255043216,79.77905955799804,80.30249786376953,411588,0.0,0.0
2016-09-22 00:00:00+05:30,80.44372976572998,80.61820465687491,79.7624230310553,80.01168060302734,278388,0.0,0.0
2016-09-23 00:00:00+05:30,80.17787358242394,80.43544116074925,79.604582367149,79.7956771850586,6345342,0.0,0.0
2016-09-26 00:00:00+05:30,80.01167340631915,80.09475925616995,79.1475819201796,79.5630111694336,394756,0.0,0.0
2016-09-27 00:00:00+05:30,79.8455014978856,80.60158408186008,79.59624394898482,80.49356842041016,603242,0.0,0.0
2016-09-28 00:00:00+05:30,80.43542351331128,80.52681931286442,79.79565967798406,80.32740783691406,214804,0.0,0.0
2016-09-29 00:00:00+05:30,80.32741454663419,80.49358628277662,78.10071598694368,78.5078353881836,1048074,0.0,0.0
2016-09-30 00:00:00+05:30,79.59624459566567,79.73749324580785,78.64075731711644,79.37191009521484,319754,0.0,0.0
2016-10-03 00:00:00+05:30,79.59625266615622,79.72088145425563,78.80693700819329,79.52147674560547,204618,0.0,0.0
2016-10-04 00:00:00+05:30,79.84550888837931,80.57666172821291,79.63779424506927,80.01168060302734,411146,0.0,0.0
2016-10-05 00:00:00+05:30,80.4271125700098,80.4271125700098,79.18082466861502,79.58794403076172,516250,0.0,0.0
2016-10-06 00:00:00+05:30,79.67932891352649,79.84550061094782,79.18081382126252,79.38021850585938,1028714,0.0,0.0
2016-10-07 00:00:00+05:30,79.44670632391981,79.67934403985616,78.94819113701769,79.19744873046875,156452,0.0,0.0
2016-10-10 00:00:00+05:30,79.197451554695,79.72088981499034,79.11436568724841,79.25560760498047,192078,0.0,0.0
2016-10-13 00:00:00+05:30,79.2639129597679,79.43008468505042,78.78201766106648,79.28053283691406,416078,0.0,0.0
2016-10-14 00:00:00+05:30,79.29713483828453,80.26093206214703,78.64906790513318,78.84847259521484,189070,0.0,0.0
2016-10-17 00:00:00+05:30,78.88172380282248,79.06451542185111,78.11733785403327,78.3499755859375,288900,0.0,0.0
2016-10-18 00:00:00+05:30,78.69062969137435,80.84255239563984,78.61585375986425,79.98677062988281,308644,0.0,0.0
2016-10-19 00:00:00+05:30,80.11138509462711,82.53748803395472,80.11138509462711,82.18022155761719,970622,0.0,0.0
2016-10-20 00:00:00+05:30,82.28823611990188,83.20218059909648,81.806340826399,82.33808898925781,625444,0.0,0.0
2016-10-21 00:00:00+05:30,83.20217657954073,83.80039745982188,82.07220756208989,82.95291900634766,1088810,0.0,0.0
2016-10-24 00:00:00+05:30,81.59033487009448,82.22178891589937,79.44672185205674,80.38558959960938,3608810,0.0,0.0
2016-10-25 00:00:00+05:30,80.41880850415531,80.41880850415531,79.70426870286852,79.97014617919922,328590,0.0,0.0
2016-10-26 00:00:00+05:30,79.76241939715592,79.76241939715592,78.34995988699796,78.49951171875,533486,0.0,0.0
2016-10-27 00:00:00+05:30,78.43304936303912,78.43304936303912,76.64670342945296,76.87934112548828,548996,0.0,0.0
2016-10-28 00:00:00+05:30,77.00397189328207,77.43602106737451,75.45858031555079,76.72148132324219,652900,0.0,0.0
2016-11-01 00:00:00+05:30,77.10367413378809,77.51910341252616,76.45560716357437,76.58853912353516,244884,0.0,0.0
2016-11-02 00:00:00+05:30,76.43899629652962,76.5553151559762,75.24256118506686,76.09834289550781,281646,0.0,0.0
2016-11-03 00:00:00+05:30,76.09834207848789,76.09834207848789,74.13751432049398,74.50309753417969,455636,0.0,0.0
2016-11-04 00:00:00+05:30,74.43662208175829,75.52504822141658,73.8217880580073,75.18439483642578,1212106,0.0,0.0
2016-11-07 00:00:00+05:30,75.60813939588978,75.7743111308258,74.53633305786147,74.93514251708984,285246,0.0,0.0
2016-11-08 00:00:00+05:30,75.10963238855093,75.74939634249657,74.32031656145885,75.26749420166016,560282,0.0,0.0
2016-11-09 00:00:00+05:30,72.61704616270565,74.77727865724837,68.13040944327075,74.31199645996094,712362,0.0,0.0
