Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00+05:30,223.92821288438964,248.00748202315094,218.38185548432168,242.6865997314453,2477847,0.0,0.0
2019-11-22 00:00:00+05:30,240.7927488535089,247.55659011343892,230.51171564284337,232.99179077148438,742228,0.0,0.0
2019-11-25 00:00:00+05:30,234.47980284690857,240.25160787409732,228.75307908064315,230.87242126464844,412065,0.0,0.0
2019-11-26 00:00:00+05:30,232.67611720551724,236.82461162136104,228.39235148177227,229.11383056640625,296140,0.0,0.0
2019-11-27 00:00:00+05:30,230.0156759256271,243.13752947052143,227.2650446567346,237.4558868408203,862980,0.0,0.0
2019-11-28 00:00:00+05:30,238.44794353297942,242.05532551539105,232.7663279195373,233.84852600097656,397188,0.0,0.0
2019-11-29 00:00:00+05:30,233.89362359058555,239.43996761856516,231.9997426360674,234.9307403564453,322092,0.0,0.0
2019-12-02 00:00:00+05:30,236.73444257868422,242.91208972754654,231.3684508713779,239.75563049316406,384780,0.0,0.0
2019-12-03 00:00:00+05:30,247.28603494555995,252.15599490159238,236.37369942787856,239.84580993652344,1530153,0.0,0.0
2019-12-04 00:00:00+05:30,239.66542503659912,239.66542503659912,234.29943367414907,238.0421142578125,292196,0.0,0.0
2019-12-05 00:00:00+05:30,238.71849596150153,240.52218681871835,229.15892891382472,230.91751098632812,364863,0.0,0.0
2019-12-06 00:00:00+05:30,233.08196507238895,234.84054716782654,223.4773028758107,225.3711700439453,294713,0.0,0.0
2019-12-09 00:00:00+05:30,225.6868247867738,226.2730188272467,217.3898493650084,218.47206115722656,211946,0.0,0.0
2019-12-10 00:00:00+05:30,218.69751849642657,227.9865292507567,212.02386776632414,214.3235626220703,989338,0.0,0.0
2019-12-11 00:00:00+05:30,214.45884789624256,215.90179234031774,204.31308671932783,209.0477752685547,424971,0.0,0.0
2019-12-12 00:00:00+05:30,210.94164609121228,213.55700616327664,205.6207634194354,206.4324188232422,258746,0.0,0.0
2019-12-13 00:00:00+05:30,208.28120087229976,215.99198210898902,207.5146405076777,213.46681213378906,533632,0.0,0.0
2019-12-16 00:00:00+05:30,213.33153568888665,214.458842457734,207.74009686761755,209.09286499023438,191797,0.0,0.0
2019-12-17 00:00:00+05:30,209.7241463116994,214.00791187569664,208.59683958433172,209.7692413330078,206714,0.0,0.0
2019-12-18 00:00:00+05:30,213.78245318779162,217.34473973834326,211.52783970502873,213.06097412109375,567214,0.0,0.0
2019-12-19 00:00:00+05:30,214.68430627909208,215.4959616575638,210.3554454847484,211.52784729003906,212222,0.0,0.0
2019-12-20 00:00:00+05:30,211.5278402624357,213.1060697045286,208.86739909797856,209.8594207763672,122736,0.0,0.0
2019-12-23 00:00:00+05:30,209.94962364255576,215.54106268381318,208.41648912881786,210.49072265625,311023,0.0,0.0
2019-12-24 00:00:00+05:30,209.3183301948994,211.84348639471838,205.6207584206271,205.9814910888672,201120,0.0,0.0
2019-12-26 00:00:00+05:30,206.7931679723245,209.45360934309062,203.14069108517182,204.4483642578125,160810,0.0,0.0
2019-12-27 00:00:00+05:30,206.16185779868428,209.36339786439046,203.90724436589494,206.34222412109375,192208,0.0,0.0
2019-12-30 00:00:00+05:30,206.52260863057694,207.24408774481907,202.2388427310344,203.0054168701172,209262,0.0,0.0
2019-12-31 00:00:00+05:30,202.91521734002364,210.80636468102458,201.47225917895594,204.17779541015625,354790,0.0,0.0
2020-01-01 00:00:00+05:30,203.81706433926794,209.18304182076497,203.81706433926794,205.03456115722656,148723,0.0,0.0
2020-01-02 00:00:00+05:30,205.9814933446236,226.99449488485365,204.8091052794696,220.95213317871094,1277175,0.0,0.0
2020-01-03 00:00:00+05:30,220.05028067163119,228.57271706838017,217.34474443386523,218.4269561767578,518633,0.0,0.0
2020-01-06 00:00:00+05:30,212.92571263665732,219.91501475556788,212.92571263665732,215.3155975341797,290873,0.0,0.0
2020-01-07 00:00:00+05:30,218.4269583205071,220.18555414010092,217.29965154370734,218.29168701171875,133763,0.0,0.0
2020-01-08 00:00:00+05:30,215.72142056260267,219.1484358925602,214.6392088165816,215.22540283203125,133526,0.0,0.0
2020-01-09 00:00:00+05:30,217.97603275887744,224.73987333121167,216.53308836008745,220.77175903320312,287816,0.0,0.0
2020-01-10 00:00:00+05:30,221.0874018984132,225.64172407703674,218.42696062925896,219.8699188232422,222285,0.0,0.0
2020-01-13 00:00:00+05:30,223.65765832073797,235.38164847464762,221.62850617871516,232.58592224121094,1014280,0.0,0.0
2020-01-14 00:00:00+05:30,233.12703004806846,236.5991402553394,228.61780316125865,230.7822265625,351098,0.0,0.0
2020-01-15 00:00:00+05:30,231.77426579313456,240.74763845429175,228.16688422436982,238.98902893066406,757678,0.0,0.0
2020-01-16 00:00:00+05:30,240.65745400338366,242.23568347639537,233.57796200573216,235.38165283203125,322462,0.0,0.0
2020-01-17 00:00:00+05:30,234.8405310272935,238.2224511962411,231.05279695135428,232.4957275390625,151130,0.0,0.0
2020-01-20 00:00:00+05:30,232.22521217709414,234.47982588755139,229.15894303530033,229.8353271484375,217495,0.0,0.0
2020-01-21 00:00:00+05:30,229.51965594026098,233.21722761111315,226.81411972092587,230.60186767578125,209951,0.0,0.0
2020-01-22 00:00:00+05:30,231.14297528360936,232.5408522290163,223.25184144398003,224.51441955566406,157709,0.0,0.0
2020-01-23 00:00:00+05:30,225.4162562224853,237.72645425710073,221.98924093134832,230.2411346435547,765016,0.0,0.0
2020-01-24 00:00:00+05:30,230.6469622046574,247.1056408370523,226.85921425790906,239.9359588623047,1060502,0.0,0.0
2020-01-27 00:00:00+05:30,239.16942595701926,243.31789303720217,232.99177907855326,234.2994384765625,302458,0.0,0.0
2020-01-28 00:00:00+05:30,234.6150792737352,237.63626691926157,232.04481433583555,234.38961791992188,231494,0.0,0.0
2020-01-29 00:00:00+05:30,235.38165069972575,237.86172556342018,229.0687328648672,230.2411346435547,124433,0.0,0.0
2020-01-30 00:00:00+05:30,229.97058418921762,231.45862364130844,221.85397533548053,223.07147216796875,151288,0.0,0.0
2020-01-31 00:00:00+05:30,224.28896289720012,228.70801390286533,222.44017695406822,225.46136474609375,209376,0.0,0.0
2020-02-03 00:00:00+05:30,212.83550823376373,215.9919670423153,209.22812673827622,211.61801147460938,378393,0.0,0.0
2020-02-04 00:00:00+05:30,212.0238563549254,225.46134714004464,212.0238563549254,219.46408081054688,157759,0.0,0.0
2020-02-05 00:00:00+05:30,221.71870549092148,233.0819634656759,221.0423214153068,230.06077575683594,260366,0.0,0.0
2020-02-06 00:00:00+05:30,231.81936288591197,239.89089070612013,229.06874526073128,230.51170349121094,303030,0.0,0.0
2020-02-07 00:00:00+05:30,230.87241498161765,247.82709694797558,227.85122748426681,245.30194091796875,548001,0.0,0.0
2020-02-10 00:00:00+05:30,246.564515007443,247.10562772586846,228.61779791426153,240.16140747070312,393736,0.0,0.0
2020-02-11 00:00:00+05:30,220.9521422776583,230.87244254318583,211.93368749081512,212.65516662597656,1441326,0.0,0.0
2020-02-12 00:00:00+05:30,212.83552564316855,219.14844377665239,211.97877522012394,214.5490264892578,423228,0.0,0.0
2020-02-13 00:00:00+05:30,217.07420803859048,218.24660993508388,204.1778146993033,206.11679077148438,412282,0.0,0.0
2020-02-14 00:00:00+05:30,207.3793606700049,208.05574476466313,195.06917565165264,196.60231018066406,348590,0.0,0.0
2020-02-17 00:00:00+05:30,196.6023058107761,199.75876484902253,189.56790863047027,192.09307861328125,195655,0.0,0.0
2020-02-18 00:00:00+05:30,190.55995737007333,192.00290191697388,185.4194407596665,187.44859313964844,166329,0.0,0.0
2020-02-19 00:00:00+05:30,189.38752166416884,204.448336110963,188.57586636146382,195.33970642089844,927993,0.0,0.0
2020-02-20 00:00:00+05:30,196.60231694328857,205.620771848944,188.71116890084005,189.7933807373047,1179938,0.0,0.0
2020-02-24 00:00:00+05:30,189.3875284118352,192.00287449023799,179.4672293045486,180.77490234375,363721,0.0,0.0
2020-02-25 00:00:00+05:30,181.7669353162746,184.78810901988976,177.79880747004373,179.19667053222656,219048,0.0,0.0
2020-02-26 00:00:00+05:30,178.47521547502967,179.15159958687704,168.69020024694646,171.39573669433594,375679,0.0,0.0
2020-02-27 00:00:00+05:30,170.98988131315997,171.26042390526894,160.57356492386378,161.2950439453125,438225,0.0,0.0
2020-02-28 00:00:00+05:30,155.117415218876,156.74073975826414,147.00080628300458,147.63209533691406,796077,0.0,0.0
2020-03-02 00:00:00+05:30,149.70634952859984,155.38797879906792,146.54989035179202,148.4437713623047,341750,0.0,0.0
2020-03-03 00:00:00+05:30,152.41187310397535,153.2686234845946,148.57903014130142,150.38272094726562,210691,0.0,0.0
2020-03-04 00:00:00+05:30,152.32168560023968,154.9821405922729,144.3854569304621,147.5419158935547,317176,0.0,0.0
2020-03-05 00:00:00+05:30,148.30847962948184,151.41984364052033,145.2422106425884,146.27932739257812,183232,0.0,0.0
2020-03-06 00:00:00+05:30,142.5366867738745,144.97166691858214,138.38819188950552,143.48362731933594,186015,0.0,0.0
2020-03-09 00:00:00+05:30,142.2661143700191,142.2661143700191,135.27681239621467,137.2157745361328,196418,0.0,0.0
2020-03-11 00:00:00+05:30,138.11762211125003,144.11490247787688,136.26884998845574,137.08050537109375,190559,0.0,0.0
2020-03-12 00:00:00+05:30,133.0221946778282,133.0221946778282,123.37245178222656,123.37245178222656,174800,0.0,0.0
2020-03-13 00:00:00+05:30,111.15244173107932,133.69857595645038,111.06225857028465,126.03289031982422,335097,0.0,0.0
2020-03-16 00:00:00+05:30,121.56877169960569,126.2583653756294,117.23991070594158,118.68286895751953,182555,0.0,0.0
2020-03-17 00:00:00+05:30,118.68286545707237,122.15496214585389,110.52116146951326,112.68558502197266,176773,0.0,0.0
2020-03-18 00:00:00+05:30,115.48130840520994,117.23990421623975,101.90853212642378,103.62203979492188,303019,0.0,0.0
2020-03-19 00:00:00+05:30,96.27200658170813,101.72817457813137,93.29591369628906,93.29591369628906,431304,0.0,0.0
2020-03-20 00:00:00+05:30,90.36491493629873,94.60359284841226,85.04403207383828,85.6302261352539,752432,0.0,0.0
2020-03-23 00:00:00+05:30,81.61700950897301,82.9697776223814,81.39154815673828,81.39154815673828,80292,0.0,0.0
2020-03-24 00:00:00+05:30,81.16608733685996,83.82652855846547,77.33324432373047,77.33324432373047,106548,0.0,0.0
2020-03-25 00:00:00+05:30,73.50039855109321,81.16608428955078,73.50039855109321,81.16608428955078,200523,0.0,0.0
2020-03-26 00:00:00+05:30,81.52683209322237,85.22439715450668,81.52683209322237,85.08911895751953,175571,0.0,0.0
2020-03-27 00:00:00+05:30,87.47900349095818,89.32778930664062,87.47900349095818,89.32778930664062,141435,0.0,0.0
2020-03-30 00:00:00+05:30,90.18454571808623,93.79192754680967,85.810596626866,93.20572662353516,344977,0.0,0.0
2020-03-31 00:00:00+05:30,97.2189415353138,97.57967420818883,91.44712932236234,94.87413787841797,251582,0.0,0.0
2020-04-01 00:00:00+05:30,94.8741349052448,96.49745940444933,93.83701818242831,94.96432495117188,93032,0.0,0.0
2020-04-03 00:00:00+05:30,97.30912507637512,99.65392186172043,92.84498598682791,98.43643188476562,143293,0.0,0.0
2020-04-07 00:00:00+05:30,103.35148283145581,103.35148283145581,99.69901304144638,100.73612976074219,211007,0.0,0.0
2020-04-08 00:00:00+05:30,99.83428304683213,105.42572865621945,99.83428304683213,100.19502258300781,164260,0.0,0.0
2020-04-09 00:00:00+05:30,101.00669252696406,105.20027533387804,97.85023338549644,105.11009216308594,931152,0.0,0.0
2020-04-13 00:00:00+05:30,106.19229879258555,109.12329642380341,103.03583980512016,106.86868286132812,256493,0.0,0.0
2020-04-15 00:00:00+05:30,109.61930348397227,112.18956131877057,106.41774978484187,112.05428314208984,234717,0.0,0.0
2020-04-16 00:00:00+05:30,112.18956855168447,117.6457290649414,112.0542903662823,117.6457290649414,127096,0.0,0.0
2020-04-17 00:00:00+05:30,123.50772094726562,123.50772094726562,121.7491252240212,123.50772094726562,77417,0.0,0.0
2020-04-20 00:00:00+05:30,129.64026649933402,129.64026649933402,125.89761387525857,127.61111450195312,638287,0.0,0.0
2020-04-21 00:00:00+05:30,122.6509841788466,133.96914760344677,121.83932875856156,131.6243438720703,1304021,0.0,0.0
2020-04-22 00:00:00+05:30,134.28478526197102,137.08051172929913,130.81268845178528,131.6243438720703,425826,0.0,0.0
2020-04-23 00:00:00+05:30,132.48109962701326,132.48109962701326,126.25837112594826,128.15225219726562,190737,0.0,0.0
2020-04-24 00:00:00+05:30,126.25835729528357,128.06204811378763,121.74913024902344,121.74913024902344,145693,0.0,0.0
2020-04-27 00:00:00+05:30,121.7491228828637,127.34056132971494,121.7491228828637,124.13900756835938,208144,0.0,0.0
2020-04-28 00:00:00+05:30,124.81540231307235,125.67216648252473,118.1417516191655,119.44942474365234,171728,0.0,0.0
2020-04-29 00:00:00+05:30,119.85524669885261,125.17614275082371,119.49451404766444,123.55281829833984,196242,0.0,0.0
2020-04-30 00:00:00+05:30,125.35651637486049,128.0169576752066,124.72522731799233,126.25836181640625,238445,0.0,0.0
2020-05-04 00:00:00+05:30,124.86050498341841,124.86050498341841,119.94544982910156,119.94544982910156,99437,0.0,0.0
2020-05-05 00:00:00+05:30,120.57673423687146,124.00374970829647,116.33806336269268,117.46537017822266,443970,0.0,0.0
2020-05-06 00:00:00+05:30,118.05156457423583,121.29821371719068,114.53437280359269,117.82610321044922,166408,0.0,0.0
2020-05-07 00:00:00+05:30,118.1417587650721,118.36722013676116,114.534376818047,114.85002136230469,56746,0.0,0.0
2020-05-08 00:00:00+05:30,115.43620548691861,119.04358690838481,115.43620548691861,116.33805084228516,192430,0.0,0.0
2020-05-11 00:00:00+05:30,116.92425276773577,117.69082687633873,115.88713604298489,117.37517547607422,79112,0.0,0.0
2020-05-12 00:00:00+05:30,118.277010213138,123.23715955699319,114.5794525952684,122.38040924072266,164085,0.0,0.0
2020-05-13 00:00:00+05:30,126.97983881549906,127.61112786189533,119.26905766597638,120.26109313964844,141045,0.0,0.0
2020-05-14 00:00:00+05:30,118.99850439754353,120.89238534732556,117.33009857137317,117.96138763427734,71864,0.0,0.0
2020-05-15 00:00:00+05:30,118.4123022163448,123.6430082198301,115.52639972647762,122.6960678100586,144551,0.0,0.0
2020-05-18 00:00:00+05:30,122.96663882988388,122.96663882988388,116.56353030667519,116.92426300048828,76490,0.0,0.0
2020-05-19 00:00:00+05:30,118.14175821632568,118.86323735459358,111.10736070008619,111.78374481201172,137243,0.0,0.0
2020-05-20 00:00:00+05:30,112.36993501993108,114.48927032545093,110.97207878377448,112.55030822753906,71735,0.0,0.0
2020-05-21 00:00:00+05:30,112.73067986559056,114.98529346290236,111.87392945082594,112.50521850585938,90983,0.0,0.0
2020-05-22 00:00:00+05:30,113.18159778891876,114.7147322179095,111.19754065957378,111.55827331542969,68385,0.0,0.0
2020-05-26 00:00:00+05:30,111.55828386753282,112.50522438005996,108.76256423700106,109.75459289550781,61919,0.0,0.0
2020-05-27 00:00:00+05:30,109.79968322224248,115.21075590670618,107.13924190459505,114.39909362792969,106795,0.0,0.0
2020-05-28 00:00:00+05:30,116.15770153408079,120.08072114778908,113.90308781548866,119.94544982910156,155216,0.0,0.0
2020-05-29 00:00:00+05:30,119.9454366084901,125.94270293448719,117.69082313840569,124.90558624267578,331362,0.0,0.0
2020-06-01 00:00:00+05:30,124.81539632039029,129.55008461215542,124.04883599645993,125.76233673095703,160680,0.0,0.0
2020-06-02 00:00:00+05:30,125.85253650518324,128.06205512663306,123.77828919810132,124.77032470703125,104513,0.0,0.0
2020-06-03 00:00:00+05:30,128.06204248213075,128.06204248213075,121.56875857327861,122.4706039428711,141376,0.0,0.0
2020-06-04 00:00:00+05:30,122.60588638996697,123.41755555302987,120.08071637333154,120.5316390991211,71020,0.0,0.0
2020-06-05 00:00:00+05:30,121.7491394862465,126.16817682243045,121.02766035189181,124.31940460205078,152639,0.0,0.0
2020-06-08 00:00:00+05:30,126.25837396472241,136.71978759765625,126.25837396472241,136.71978759765625,606853,0.0,0.0
2020-06-09 00:00:00+05:30,143.7541525982277,150.38272185456566,139.60567197612238,141.40936279296875,747798,0.0,0.0
2020-06-10 00:00:00+05:30,141.40937109383324,142.26612152991356,135.4120905191317,138.8842010498047,180343,0.0,0.0
2020-06-11 00:00:00+05:30,140.41731799536143,143.39341039733094,134.3749569132221,135.45716857910156,125234,0.0,0.0
2020-06-12 00:00:00+05:30,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275,0.0,0.0
2020-06-15 00:00:00+05:30,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756,0.0,0.0
2020-06-16 00:00:00+05:30,129.95594537044423,137.98236502082196,129.0540998474323,132.3007354736328,391648,0.0,0.0
2020-06-17 00:00:00+05:30,132.93200546615455,145.51275971137048,132.300716443067,139.8311309814453,883957,0.0,0.0
2020-06-18 00:00:00+05:30,139.7860310545305,145.19710322438328,137.53141765042517,140.23695373535156,339830,0.0,0.0
2020-06-19 00:00:00+05:30,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911,0.0,0.0
2020-06-22 00:00:00+05:30,141.04861427143723,142.67193873462637,138.47836315236734,139.33511352539062,286498,0.0,0.0
2020-06-23 00:00:00+05:30,140.64278124761103,141.36426028837778,138.79399550598004,139.3802032470703,234189,0.0,0.0
2020-06-24 00:00:00+05:30,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968,0.0,0.0
2020-06-25 00:00:00+05:30,144.29525477541034,149.2103091389842,139.24491535384385,141.00352478027344,2118616,0.0,0.0
2020-06-26 00:00:00+05:30,142.5366678161657,146.00876433963342,138.88419120435688,139.6958465576172,580353,0.0,0.0
2020-06-29 00:00:00+05:30,138.70382003110487,138.88418635207574,132.43599749015667,134.32986450195312,303231,0.0,0.0
2020-06-30 00:00:00+05:30,135.0062478861277,138.61362933271,133.65347984365937,134.46514892578125,275861,0.0,0.0
2020-07-01 00:00:00+05:30,138.1176328025876,138.88420698191587,136.2688605366845,136.99032592773438,273940,0.0,0.0
2020-07-02 00:00:00+05:30,137.93726081159883,141.0937199320522,136.0433935959686,137.53143310546875,324965,0.0,0.0
2020-07-03 00:00:00+05:30,137.7568765779821,141.09370160539885,135.7277245498285,138.65872192382812,439494,0.0,0.0
2020-07-06 00:00:00+05:30,139.3351294064446,139.5605907808887,136.99032560779804,137.48634338378906,218567,0.0,0.0
2020-07-07 00:00:00+05:30,137.53142518999636,138.38817557831044,136.17865707337344,136.4943084716797,171026,0.0,0.0
2020-07-08 00:00:00+05:30,137.8921616476553,149.48088100364788,135.41208669887683,145.0618438720703,2395242,0.0,0.0
2020-07-09 00:00:00+05:30,147.22625742524943,147.22625742524943,140.6878784584313,143.66397094726562,1288685,0.0,0.0
2020-07-10 00:00:00+05:30,143.34832031961656,143.34832031961656,139.10964978817123,139.96640014648438,253030,0.0,0.0
2020-07-13 00:00:00+05:30,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211,0.0,0.0
2020-07-14 00:00:00+05:30,137.08051037397541,140.50752588553874,136.7197776932086,137.53143310546875,250232,0.0,0.0
2020-07-15 00:00:00+05:30,137.9823489166208,139.01946564261223,132.57127641008665,133.6534881591797,199530,0.0,0.0
2020-07-16 00:00:00+05:30,134.23968778532893,135.23170942797583,129.91082729076845,131.75961303710938,154274,0.0,0.0
2020-07-17 00:00:00+05:30,131.7596131818238,135.05134325592147,131.7596131818238,132.61636352539062,177446,0.0,0.0
2020-07-20 00:00:00+05:30,132.75165030999625,145.87350463867188,132.75165030999625,145.87350463867188,1383812,0.0,0.0
2020-07-21 00:00:00+05:30,151.51002616576622,152.41187155961006,142.04064953040583,142.89739990234375,1670358,0.0,0.0
2020-07-22 00:00:00+05:30,139.96640562563138,142.44648051634707,137.35105942712244,138.56854248046875,383432,0.0,0.0
2020-07-23 00:00:00+05:30,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238,0.0,0.0
2020-07-24 00:00:00+05:30,138.97438607711638,139.9213127684643,137.08050517228216,138.4332733154297,149725,0.0,0.0
2020-07-27 00:00:00+05:30,138.70381676249792,139.60566210716817,133.924033683532,134.23968505859375,292790,0.0,0.0
2020-07-28 00:00:00+05:30,134.37497215634855,135.41208892024156,132.12035852956416,132.3909149169922,230170,0.0,0.0
2020-07-29 00:00:00+05:30,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398,0.0,0.0
2020-07-30 00:00:00+05:30,134.2847906673053,134.82590347665646,129.86575318152865,130.72250366210938,285086,0.0,0.0
2020-07-31 00:00:00+05:30,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417,0.0,0.0
2020-08-03 00:00:00+05:30,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284,0.0,0.0
2020-08-04 00:00:00+05:30,130.7675733426111,130.7675733426111,128.10713236130252,128.46786499023438,172682,0.0,0.0
2020-08-05 00:00:00+05:30,128.96388497610576,132.03015365992164,128.51296230136413,129.18934631347656,150641,0.0,0.0
2020-08-06 00:00:00+05:30,129.144258973293,130.31666074955115,126.48381778632906,126.9798355102539,289533,0.0,0.0
2020-08-07 00:00:00+05:30,127.25041032802521,128.9639113378764,126.52893114874603,127.07003021240234,354959,0.0,0.0
2020-08-10 00:00:00+05:30,128.0169611937681,137.0805108826296,127.29548206848769,134.82589721679688,897233,0.0,0.0
2020-08-11 00:00:00+05:30,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154,0.0,0.0
2020-08-12 00:00:00+05:30,132.57128491175254,132.97711262355412,128.78353666648786,128.91880798339844,407653,0.0,0.0
2020-08-13 00:00:00+05:30,128.96389828419802,130.58722283299622,127.61113012037777,127.97186279296875,408451,0.0,0.0
2020-08-14 00:00:00+05:30,128.19732415360545,131.62433958749733,127.20530242344556,127.97186279296875,479956,0.0,0.0
2020-08-17 00:00:00+05:30,129.05408826173593,130.49703271237377,126.88965094417509,127.1151123046875,289229,0.0,0.0
2020-08-18 00:00:00+05:30,127.16020183866237,128.64824124936814,126.70927913710683,126.9798355102539,363552,0.0,0.0
2020-08-19 00:00:00+05:30,127.88169792149611,133.38294735549283,127.16021875083753,131.44398498535156,887975,0.0,0.0
2020-08-20 00:00:00+05:30,130.5421089860849,133.47310625174828,128.60314706861146,129.23443603515625,463736,0.0,0.0
2020-08-21 00:00:00+05:30,131.669423242946,132.57126860762372,130.67738783737326,131.2635955810547,430848,0.0,0.0
2020-08-24 00:00:00+05:30,131.57924274322087,140.50752075758493,130.1362983117456,137.08050537109375,3006492,0.0,0.0
2020-08-25 00:00:00+05:30,138.25293314337586,138.56857084652995,133.60842004971724,134.91610717773438,599945,0.0,0.0
2020-08-26 00:00:00+05:30,138.11762935046772,139.786048987978,135.27682160126903,138.25291442871094,1194262,0.0,0.0
2020-08-27 00:00:00+05:30,139.60568736953928,145.15203173847385,138.6136518064609,141.77011108398438,2100788,0.0,0.0
2020-08-28 00:00:00+05:30,143.39342259362687,145.9636875596384,138.20781139920325,139.42530822753906,795647,0.0,0.0
2020-08-31 00:00:00+05:30,139.4252967844737,140.64277975181778,130.85776594902453,132.255615234375,568017,0.0,0.0
2020-09-01 00:00:00+05:30,132.21055387671294,135.77284079755844,128.96390461962307,132.3458251953125,236436,0.0,0.0
2020-09-02 00:00:00+05:30,132.3909100787493,135.72773537223156,131.71452601543254,133.6534881591797,104604,0.0,0.0
2020-09-03 00:00:00+05:30,133.65348843613228,135.77283067667736,132.66146673118678,133.157470703125,143099,0.0,0.0
2020-09-04 00:00:00+05:30,132.0301663985032,132.0301663985032,128.96389741884647,129.4599151611328,421634,0.0,0.0
2020-09-07 00:00:00+05:30,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573,0.0,0.0
2020-09-08 00:00:00+05:30,128.96390334546743,128.96390334546743,124.90559869473594,125.17615509033203,545798,0.0,0.0
2020-09-09 00:00:00+05:30,125.085955880375,125.085955880375,119.44942205590722,120.57672882080078,370939,0.0,0.0
2020-09-10 00:00:00+05:30,120.75710193972279,125.17615296317817,120.75710193972279,122.92153930664062,327537,0.0,0.0
2020-09-11 00:00:00+05:30,123.37245199136662,124.00374101157547,120.84728214946264,121.34329986572266,227744,0.0,0.0
2020-09-14 00:00:00+05:30,123.41754965673724,123.41754965673724,120.30617198858023,120.89237976074219,326813,0.0,0.0
2020-09-15 00:00:00+05:30,120.98256182491065,121.7491359631807,120.21600144771011,120.5316390991211,191023,0.0,0.0
2020-09-16 00:00:00+05:30,122.9215269940087,122.9215269940087,120.21599087716803,120.62181854248047,167600,0.0,0.0
2020-09-17 00:00:00+05:30,120.35127987771071,121.6138718412236,119.71999077648942,119.99054718017578,159767,0.0,0.0
2020-09-18 00:00:00+05:30,120.12579858261107,120.75708757915405,115.6165718057783,116.33805084228516,359130,0.0,0.0
2020-09-21 00:00:00+05:30,116.42825811105126,117.14972349325096,111.82884061364277,112.6405029296875,268645,0.0,0.0
2020-09-22 00:00:00+05:30,112.00920473429427,113.31688479542872,107.81562879900993,111.06227111816406,212819,0.0,0.0
2020-09-23 00:00:00+05:30,111.82883883619205,113.36197339060328,108.67237967549308,109.8898696899414,128824,0.0,0.0
2020-09-24 00:00:00+05:30,108.22145337955118,111.60337379766216,107.31960793472159,109.30366516113281,155077,0.0,0.0
2020-09-25 00:00:00+05:30,109.61932115827801,112.64050214877172,109.16839841699434,111.78374481201172,156093,0.0,0.0
2020-09-28 00:00:00+05:30,112.73067744038156,114.80492465749838,112.73067744038156,113.13650512695312,130794,0.0,0.0
2020-09-29 00:00:00+05:30,114.08344547548957,114.17362864126054,109.79967973629135,110.74662017822266,99448,0.0,0.0
2020-09-30 00:00:00+05:30,112.2797536759451,112.36993684094338,108.62727700897166,109.03311157226562,118964,0.0,0.0
2020-10-01 00:00:00+05:30,109.6643969965392,110.83679874451308,109.12329114383364,109.98004150390625,92775,0.0,0.0
2020-10-05 00:00:00+05:30,110.47606578367058,117.10463523511851,110.16042125753845,114.35400390625,537173,0.0,0.0
2020-10-06 00:00:00+05:30,114.89510876962464,116.47333138625378,112.73067836883607,113.31687927246094,292235,0.0,0.0
2020-10-07 00:00:00+05:30,113.49724598923642,113.49724598923642,111.46809377173922,112.14447784423828,84256,0.0,0.0
2020-10-08 00:00:00+05:30,112.14447275312565,114.66964259469884,109.70949295488558,110.16041564941406,176924,0.0,0.0
2020-10-09 00:00:00+05:30,110.16041470849758,111.33280957593725,109.03310798180509,109.98004150390625,123546,0.0,0.0
2020-10-12 00:00:00+05:30,111.55828355034863,112.64050225880767,109.93496580846258,110.2506103515625,130719,0.0,0.0
2020-10-13 00:00:00+05:30,109.79968122086834,111.64846710657524,109.25857533839192,109.9349594116211,72827,0.0,0.0
2020-10-14 00:00:00+05:30,109.93496454209307,111.28773275168273,109.25858043729825,109.70950317382812,96334,0.0,0.0
2020-10-15 00:00:00+05:30,110.5662542069545,111.4680996847935,107.0490554672754,107.8607177734375,173897,0.0,0.0
2020-10-16 00:00:00+05:30,108.2214523074755,109.3036640783364,106.86868415363206,107.4097900390625,65108,0.0,0.0
2020-10-19 00:00:00+05:30,107.45488046946663,115.34602769621357,107.36469730583924,113.40705871582031,395708,0.0,0.0
2020-10-20 00:00:00+05:30,113.90308047713336,115.3460317879613,110.92698780811641,111.28772735595703,260515,0.0,0.0
2020-10-21 00:00:00+05:30,112.18957156584723,112.18957156584723,109.25857395236929,110.07023620605469,105040,0.0,0.0
2020-10-22 00:00:00+05:30,109.93495717066361,110.34078485411473,108.04108318033434,109.2134780883789,141242,0.0,0.0
2020-10-23 00:00:00+05:30,109.21347920516881,111.73864913845259,109.21347920516881,109.57421875,121775,0.0,0.0
