Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,910.7698462830105,927.9883806903509,907.1448916709387,920.2400512695312,333318,0.0,0.0
2016-01-13 00:00:00+05:30,928.894553471902,931.6132692381611,897.2215037324992,920.9649658203125,356769,0.0,0.0
2016-01-14 00:00:00+05:30,898.0823747834261,919.6055396684982,897.2667379891332,908.6400756835938,223242,0.0,0.0
2016-01-15 00:00:00+05:30,914.8478253894843,914.8478253894843,862.4672477372444,872.34521484375,469106,0.0,0.0
2016-01-18 00:00:00+05:30,869.4905581496173,869.4905581496173,823.2270928154154,829.7066650390625,441243,0.0,0.0
2016-01-19 00:00:00+05:30,829.2083814127184,849.7800102435832,808.7727105070526,817.2913208007812,580975,0.0,0.0
2016-01-20 00:00:00+05:30,802.9273274993935,815.478708857349,793.0493055214462,806.6428833007812,318804,0.0,0.0
2016-01-21 00:00:00+05:30,819.8740855983909,830.1145708797299,805.0117501956654,811.3101196289062,304555,0.0,0.0
2016-01-22 00:00:00+05:30,815.6148133174663,843.7082124428457,815.6148133174663,838.40673828125,317257,0.0,0.0
2016-01-25 00:00:00+05:30,840.0831236897344,856.3954173536127,831.9269768577952,835.8237915039062,356873,0.0,0.0
2016-01-27 00:00:00+05:30,836.276905861314,840.9893572879095,824.7223645839209,830.6129150390625,319825,0.0,0.0
2016-01-28 00:00:00+05:30,836.4129652704207,847.2878289688825,826.8974595342668,831.6552124023438,300738,0.0,0.0
2016-01-29 00:00:00+05:30,840.083209566066,857.301743526967,815.6600674379889,852.3627319335938,405743,0.0,0.0
2016-02-01 00:00:00+05:30,860.8361266998977,868.0406798090227,827.803716425122,837.9989013671875,324083,0.0,0.0
2016-02-02 00:00:00+05:30,837.3644350343842,844.6143435628204,824.7676968412612,834.7816772460938,336772,0.0,0.0
2016-02-03 00:00:00+05:30,821.9583908694699,833.6035344806377,814.7084822399706,819.5115356445312,432694,0.0,0.0
2016-02-04 00:00:00+05:30,826.4896845415825,830.8849200591876,799.7556432104677,807.9570922851562,333092,0.0,0.0
2016-02-05 00:00:00+05:30,809.2711405331394,820.5991240232449,798.8946965937189,818.696044921875,185290,0.0,0.0
2016-02-08 00:00:00+05:30,820.055308370828,842.3487551834783,815.6600180960861,827.8489379882812,315117,0.0,0.0
2016-02-09 00:00:00+05:30,827.3052608078629,839.1769646405545,816.7022578595326,822.6834106445312,274415,0.0,0.0
2016-02-10 00:00:00+05:30,825.4927258160006,865.45782415736,807.458556360427,859.52197265625,1069555,0.0,0.0
2016-02-11 00:00:00+05:30,859.1140931847646,872.6623697463097,811.0834529539708,816.2490234375,660175,0.0,0.0
2016-02-12 00:00:00+05:30,824.4958373438715,827.4864135530322,772.11525922424,813.8475341796875,710055,0.0,0.0
2016-02-15 00:00:00+05:30,825.5833862020103,866.9985023681509,824.6771475782979,861.6516723632812,468154,0.0,0.0
2016-02-16 00:00:00+05:30,868.0406364548762,899.8949459412053,851.9549010163502,862.1500854492188,829559,0.0,0.0
2016-02-17 00:00:00+05:30,860.9267773858887,871.801641942342,828.3021837165287,864.642333984375,455748,0.0,0.0
2016-02-18 00:00:00+05:30,875.4264736825327,878.5983087321071,834.0566601252611,850.1423950195312,477205,0.0,0.0
2016-02-19 00:00:00+05:30,853.6768116793156,871.8015847510633,848.2393797577913,861.7876586914062,309315,0.0,0.0
2016-02-22 00:00:00+05:30,865.4578244655037,882.6310562333488,864.007864895029,877.8280029296875,321009,0.0,0.0
2016-02-23 00:00:00+05:30,882.6311740592613,882.6311740592613,853.6768371507412,857.890869140625,263959,0.0,0.0
2016-02-24 00:00:00+05:30,855.4892474369266,859.1142018752186,838.3160147230349,843.889404296875,362143,0.0,0.0
2016-02-25 00:00:00+05:30,848.2393180908579,864.5063118026258,830.2051480705845,858.9329223632812,429095,0.0,0.0
2016-02-26 00:00:00+05:30,861.832974250929,872.7078382793319,838.3613705979919,843.4363403320312,322766,0.0,0.0
2016-02-29 00:00:00+05:30,835.7785375099292,865.4578512572322,835.7785375099292,858.9329223632812,342974,0.0,0.0
2016-03-01 00:00:00+05:30,864.5517162366782,904.9246390927938,861.334579927422,896.5419311523438,389431,0.0,0.0
2016-03-02 00:00:00+05:30,914.1682273337344,960.6129575948039,909.1386139484337,950.010009765625,498182,0.0,0.0
2016-03-03 00:00:00+05:30,958.1661425149038,992.3312944293418,954.9943073272301,984.9907836914062,487113,0.0,0.0
2016-03-04 00:00:00+05:30,992.3314119990697,1005.0187542529391,971.0348017872175,995.9110107421875,368043,0.0,0.0
2016-03-08 00:00:00+05:30,987.8000015330304,1004.2482530413198,962.2441191377923,995.8201904296875,380163,0.0,0.0
2016-03-09 00:00:00+05:30,988.2532305448225,988.2532305448225,969.7659402831163,983.0423583984375,279327,0.0,0.0
2016-03-10 00:00:00+05:30,987.6189802150468,987.6189802150468,959.8427419152476,963.739501953125,350419,0.0,0.0
2016-03-11 00:00:00+05:30,956.0817757287442,970.3550344659269,937.4132816641263,957.30517578125,355789,0.0,0.0
2016-03-14 00:00:00+05:30,966.0503825491878,983.2689165721096,957.9848365924315,978.0580444335938,250035,0.0,0.0
2016-03-15 00:00:00+05:30,982.6345471573514,992.3312558181548,970.8080893106834,984.673583984375,411086,0.0,0.0
2016-03-16 00:00:00+05:30,985.0814038210921,988.8875618674313,960.7035622271396,976.109619140625,294792,0.0,0.0
2016-03-17 00:00:00+05:30,978.7377969037819,1004.8375157378193,978.7377969037819,983.9486694335938,416147,0.0,0.0
2016-03-18 00:00:00+05:30,984.764239782615,1019.0653501642897,972.6659760697044,1012.7216796875,791184,0.0,0.0
2016-03-21 00:00:00+05:30,1015.8934614926566,1037.0994666675135,1010.5466316756243,1023.641845703125,573940,0.0,0.0
2016-03-22 00:00:00+05:30,1027.3954454754464,1034.5825675078117,998.5094892616426,1004.4149169921875,373724,11.5,0.0
2016-03-23 00:00:00+05:30,994.8475673862846,1000.3409279038927,977.8181721342407,984.1355590820312,295183,0.0,0.0
2016-03-28 00:00:00+05:30,966.8313356926639,984.1354416101562,955.3868359803927,964.0846557617188,280508,0.0,0.0
2016-03-29 00:00:00+05:30,965.457978514315,972.0499655259795,948.2912292519694,954.7459716796875,315527,0.0,0.0
2016-03-30 00:00:00+05:30,969.486527104277,981.480341008464,964.5424806459113,972.4620971679688,252986,0.0,0.0
2016-03-31 00:00:00+05:30,971.6380638625488,1007.1160143687196,965.0002537678458,994.893310546875,505540,0.0,0.0
2016-04-01 00:00:00+05:30,988.2555026738887,989.9034436434878,973.515008782984,977.7265625,252546,0.0,0.0
2016-04-04 00:00:00+05:30,984.2268590390033,984.2268590390033,962.4364894547425,967.2890014648438,186496,0.0,0.0
2016-04-05 00:00:00+05:30,961.5668364849997,979.9238581684369,955.0205604967869,958.6828002929688,256899,0.0,0.0
2016-04-06 00:00:00+05:30,966.5565480727314,990.6358183059439,959.8730278164477,985.6917724609375,243958,0.0,0.0
2016-04-07 00:00:00+05:30,990.6360067869813,1011.6480659227137,983.403059800783,996.2667236328125,467455,0.0,0.0
2016-04-08 00:00:00+05:30,997.9602672490986,997.9602672490986,984.2268690759458,992.146484375,182776,0.0,0.0
2016-04-11 00:00:00+05:30,993.1078812531912,993.1078812531912,971.0887304447655,982.3958740234375,189181,0.0,0.0
2016-04-12 00:00:00+05:30,979.6492279575273,1032.9347767731283,973.5150204875455,1029.318359375,519335,0.0,0.0
2016-04-13 00:00:00+05:30,1039.5724608384162,1050.1472225623174,1021.0781952594808,1028.7689208984375,401978,0.0,0.0
2016-04-18 00:00:00+05:30,1030.0051114024427,1056.3732869594282,1018.9725675041158,1052.16162109375,365170,0.0,0.0
2016-04-20 00:00:00+05:30,1056.556213279762,1066.1695930366402,1034.8574865335995,1039.89306640625,486552,0.0,0.0
2016-04-21 00:00:00+05:30,1039.160624180642,1052.802490850619,1020.4374664500434,1030.0965576171875,264304,0.0,0.0
2016-04-22 00:00:00+05:30,1021.76479282584,1021.76479282584,1002.5838586691713,1011.2816772460938,535927,0.0,0.0
2016-04-25 00:00:00+05:30,1011.6939219221413,1057.1972147007957,994.8018825915112,1052.7110595703125,685783,0.0,0.0
2016-04-26 00:00:00+05:30,1051.7036948512655,1066.627367095968,1040.0761279150386,1049.414794921875,507878,0.0,0.0
2016-04-27 00:00:00+05:30,1056.830843744314,1057.9752936263196,1019.1097085757996,1026.8919677734375,485943,0.0,0.0
2016-04-28 00:00:00+05:30,1011.9226005189653,1086.6322675600925,1009.2674544012121,1074.5010986328125,1559765,0.0,0.0
2016-04-29 00:00:00+05:30,1055.3660038801504,1055.3660038801504,997.9604345952118,1005.834228515625,661369,0.0,0.0
2016-05-02 00:00:00+05:30,988.804689052787,1025.427084943631,984.2727122663682,1002.0344848632812,383363,0.0,0.0
2016-05-03 00:00:00+05:30,1007.1158256237999,1020.8492232459427,1000.8899739966915,1007.0242919921875,302624,0.0,0.0
2016-05-04 00:00:00+05:30,989.7203682193309,1011.9226984037147,963.1691279988308,966.6024780273438,355664,0.0,0.0
2016-05-05 00:00:00+05:30,971.4091712659513,983.815054114907,953.509928353286,963.7184448242188,331584,0.0,0.0
2016-05-06 00:00:00+05:30,961.3379670816815,973.3317803184481,952.2281900986984,956.3939208984375,387085,0.0,0.0
2016-05-09 00:00:00+05:30,958.5913139666151,965.0002339262772,942.1112340703409,946.4601440429688,343075,0.0,0.0
2016-05-10 00:00:00+05:30,950.2138766654521,950.2138766654521,918.1235114283852,929.3848876953125,899974,0.0,0.0
2016-05-11 00:00:00+05:30,918.2151603331653,944.7205780316552,913.8662502669492,925.6769409179688,527248,0.0,0.0
2016-05-12 00:00:00+05:30,932.0400172528273,947.1467562358054,919.222178115755,936.7093505859375,488087,0.0,0.0
2016-05-13 00:00:00+05:30,937.0299110771708,942.1112579979747,924.7156176656506,928.0574340820312,244881,0.0,0.0
2016-05-16 00:00:00+05:30,928.3320137249576,936.1600400473735,918.2608543699248,925.081787109375,195260,0.0,0.0
2016-05-17 00:00:00+05:30,928.8356279138524,936.1601079762584,917.4368946404635,920.092041015625,291397,0.0,0.0
2016-05-18 00:00:00+05:30,914.5985582218483,929.2932831986225,912.1723021742614,919.8172607421875,336023,0.0,0.0
2016-05-19 00:00:00+05:30,925.1733658554264,925.1733658554264,875.046456621795,881.9589233398438,490841,0.0,0.0
2016-05-20 00:00:00+05:30,875.275332992185,883.469605915609,861.5419334159478,866.3028564453125,405430,0.0,0.0
2016-05-23 00:00:00+05:30,871.6131113219473,878.7544680745762,845.0618715862997,848.6783447265625,365497,0.0,0.0
2016-05-24 00:00:00+05:30,848.7241328495409,856.6895161464049,828.6733461934363,831.6031494140625,390155,0.0,0.0
2016-05-25 00:00:00+05:30,837.7373100754851,844.8786661326471,817.0456786491081,826.6590576171875,760499,0.0,0.0
2016-05-26 00:00:00+05:30,826.6590981802572,837.73735118215,820.3417121958539,828.947998046875,887939,0.0,0.0
2016-05-27 00:00:00+05:30,837.6458685425027,855.0415085879823,836.730308540109,849.7770385742188,608381,0.0,0.0
2016-05-30 00:00:00+05:30,857.8796510624707,860.2600845186446,844.6955657693788,852.3862915039062,370060,0.0,0.0
2016-05-31 00:00:00+05:30,856.0485149565197,861.9081207269408,839.8888602093491,845.9773559570312,453802,0.0,0.0
2016-06-01 00:00:00+05:30,849.6396443248977,850.3720811178744,827.0710689199796,830.5960083007812,305003,0.0,0.0
2016-06-02 00:00:00+05:30,827.6661607078061,840.2093426824118,814.0701183628752,836.2266235351562,438562,0.0,0.0
2016-06-03 00:00:00+05:30,843.2307236744331,844.1462836349916,821.1199282744058,823.4546508789062,350121,0.0,0.0
2016-06-06 00:00:00+05:30,824.0039131223526,833.9835384227046,819.8838935567409,826.1554565429688,293907,0.0,0.0
2016-06-07 00:00:00+05:30,826.7507351440249,832.7934091945305,822.6307148692208,827.300048828125,395452,0.0,0.0
2016-06-08 00:00:00+05:30,832.0609782246672,840.0263619887327,824.4160740130598,831.0081176757812,504319,0.0,0.0
2016-06-09 00:00:00+05:30,838.8361139831521,838.9276476339746,825.8351503294125,828.7649536132812,350678,0.0,0.0
2016-06-10 00:00:00+05:30,828.5818284020177,834.0751885903182,810.819941440639,816.0844116210938,364362,0.0,0.0
2016-06-13 00:00:00+05:30,808.9429910758766,809.263470590523,796.9491779584322,800.7487182617188,341100,0.0,0.0
2016-06-14 00:00:00+05:30,798.3682441932616,804.2736168088036,791.0895317081211,798.4597778320312,567436,0.0,0.0
2016-06-15 00:00:00+05:30,803.8616159591566,804.7314090661328,789.5330807481218,793.7446899414062,443069,0.0,0.0
2016-06-16 00:00:00+05:30,795.5302046590516,796.9493116581463,776.6238659701887,783.3532104492188,476117,0.0,0.0
2016-06-17 00:00:00+05:30,786.4660556420348,787.3816156602443,753.5058949864896,761.0592651367188,797903,0.0,0.0
2016-06-20 00:00:00+05:30,758.999168330551,777.2188329626754,747.0968894544386,768.337890625,842806,0.0,0.0
2016-06-21 00:00:00+05:30,767.2393664061702,772.6411933670607,753.5059648595204,761.1051025390625,419502,0.0,0.0
2016-06-22 00:00:00+05:30,760.5556769776609,770.9014934450124,748.0124942334622,751.6289672851562,345547,0.0,0.0
2016-06-23 00:00:00+05:30,751.7204963089807,756.3898856482439,738.4448768478808,742.1071166992188,406876,0.0,0.0
2016-06-24 00:00:00+05:30,723.2923372357599,723.2923372357599,668.3587420026641,707.361572265625,767055,0.0,0.0
2016-06-27 00:00:00+05:30,710.4744684645685,733.5465886682942,704.9811091723168,727.5496826171875,438476,0.0,0.0
2016-06-28 00:00:00+05:30,733.9129036914832,748.9281106586963,731.852893607153,745.54052734375,438701,0.0,0.0
2016-06-29 00:00:00+05:30,753.0023393637913,795.6216465377304,747.1427329631031,778.7295532226562,1396797,0.0,0.0
2016-06-30 00:00:00+05:30,782.8037718759946,795.804734585175,759.4569927147807,768.0174560546875,1045770,0.0,0.0
2016-07-01 00:00:00+05:30,768.1090028180976,797.9104669120377,764.5382967926323,790.2655639648438,1047681,0.0,0.0
2016-07-04 00:00:00+05:30,792.1882145901769,811.1860827817356,792.0508582507131,808.7598266601562,550360,0.0,0.0
2016-07-05 00:00:00+05:30,812.6510051518454,812.7425946774424,789.6247054880714,793.3784790039062,445303,0.0,0.0
2016-07-07 00:00:00+05:30,793.3784138592513,795.2553004630568,778.317442447758,781.4761352539062,394537,0.0,0.0
2016-07-08 00:00:00+05:30,784.6348811640019,787.3815610280532,770.0774555319917,779.0499877929688,254182,0.0,0.0
2016-07-11 00:00:00+05:30,789.1211853172598,791.3642626092388,780.6064326233525,783.4447021484375,268866,0.0,0.0
2016-07-12 00:00:00+05:30,787.3815476086752,805.6927463902723,776.4405951604022,801.7100830078125,838261,0.0,0.0
2016-07-13 00:00:00+05:30,807.0204214328112,807.0204214328112,784.818090105202,788.9381103515625,372606,0.0,0.0
2016-07-14 00:00:00+05:30,789.2127419723422,801.069255478707,784.4518186635246,795.7131958007812,239200,0.0,0.0
2016-07-15 00:00:00+05:30,787.7477758593315,801.1606951302406,784.0397134860768,786.32861328125,324428,0.0,0.0
2016-07-18 00:00:00+05:30,791.0436890152932,815.3060243843966,785.5503300637981,809.9957885742188,1046076,0.0,0.0
2016-07-19 00:00:00+05:30,815.6724740895299,820.1586848232755,796.5372466171073,802.9461669921875,746523,0.0,0.0
2016-07-20 00:00:00+05:30,805.4181073449136,810.5909875859744,801.1149643600818,804.1820678710938,316383,0.0,0.0
2016-07-21 00:00:00+05:30,807.5238730880285,818.6021260919139,801.1149534603458,803.8616333007812,377786,0.0,0.0
2016-07-22 00:00:00+05:30,801.1148994128638,812.5593979759047,800.7944758056349,810.2247314453125,275977,0.0,0.0
2016-07-25 00:00:00+05:30,814.8484765017339,836.8219185647021,810.8199897709819,829.7720947265625,822514,0.0,0.0
2016-07-26 00:00:00+05:30,835.1738396702979,837.1880828381118,787.3815966946551,792.6918334960938,820239,0.0,0.0
2016-07-27 00:00:00+05:30,799.100665907065,810.2705078125,785.0926106770833,806.837158203125,668155,0.0,0.0
2016-07-28 00:00:00+05:30,811.8270254212434,824.0039616786703,799.2838428283102,807.3407592773438,724412,0.0,0.0
2016-07-29 00:00:00+05:30,795.6216313540159,796.4456576976004,779.6908651745958,790.81494140625,660992,0.0,0.0
2016-08-01 00:00:00+05:30,796.5371106318978,804.7771497074002,787.3815116591173,790.7233276367188,377643,0.0,0.0
2016-08-02 00:00:00+05:30,791.2269073615875,798.5971536654065,780.3774885981179,785.59619140625,261535,0.0,0.0
2016-08-03 00:00:00+05:30,787.3358453895802,793.7905323134371,772.0002151516909,777.173095703125,384258,0.0,0.0
2016-08-04 00:00:00+05:30,778.5007485605663,789.2128129991222,773.0531547423642,785.184326171875,341476,0.0,0.0
2016-08-05 00:00:00+05:30,793.6073597018,841.2164774748268,785.5504432549415,831.6488647460938,1694222,0.0,0.0
2016-08-08 00:00:00+05:30,837.7373888226228,852.2032254533452,831.5115920819591,836.7760620117188,829870,0.0,0.0
2016-08-09 00:00:00+05:30,839.5685492115284,845.3823330612712,816.3133020498578,831.1453857421875,735379,0.0,0.0
2016-08-10 00:00:00+05:30,834.0751366328435,836.5471597398578,800.2909512267904,806.6083374023438,481795,0.0,0.0
2016-08-11 00:00:00+05:30,807.5239105986426,815.6724168563151,798.368310705234,809.0346069335938,259203,0.0,0.0
2016-08-12 00:00:00+05:30,812.1016605462065,822.0812861681393,800.4740382211928,802.48828125,356125,0.0,0.0
2016-08-16 00:00:00+05:30,805.234970423619,809.3092233490465,787.4730851646365,803.3123168945312,339604,0.0,0.0
2016-08-17 00:00:00+05:30,803.8615911746931,828.4443521058018,800.2451183980376,811.5980834960938,688256,0.0,0.0
2016-08-18 00:00:00+05:30,814.8483489770683,817.6407956259457,792.5544867255704,795.3927001953125,459463,0.0,0.0
2016-08-19 00:00:00+05:30,800.1993900718028,802.4425231081127,789.0295475924721,791.9593505859375,341827,0.0,0.0
2016-08-22 00:00:00+05:30,791.8678690634594,792.874962714368,769.9859626360086,774.4722290039062,395381,0.0,0.0
2016-08-23 00:00:00+05:30,771.8170818473269,786.7406987067767,764.172178181568,781.3389282226562,466433,0.0,0.0
2016-08-24 00:00:00+05:30,785.5504736045693,798.1851903254363,784.5433799653075,795.5758666992188,504075,0.0,0.0
2016-08-25 00:00:00+05:30,796.079447525314,800.1994676677682,783.2616070821232,787.015380859375,471559,0.0,0.0
2016-08-26 00:00:00+05:30,787.3815629169973,796.0793825073595,778.7295101482101,793.3327026367188,317672,0.0,0.0
2016-08-29 00:00:00+05:30,803.8616692708966,827.3915721331138,801.1149893075565,822.7680053710938,1288170,0.0,0.0
2016-08-30 00:00:00+05:30,830.4128797658153,840.4840392778594,825.7435463445875,831.3742065429688,626487,0.0,0.0
2016-08-31 00:00:00+05:30,832.244097093457,833.4800808257086,814.8484559000843,817.7782592773438,500209,0.0,0.0
2016-09-01 00:00:00+05:30,821.0283871345039,833.9835828106584,810.4994476842147,816.03857421875,487057,0.0,0.0
2016-09-02 00:00:00+05:30,821.2573248432943,875.275365161861,818.9684248297957,872.2540283203125,2641419,0.0,0.0
2016-09-06 00:00:00+05:30,880.4024999848924,898.1643868687821,867.5388927763444,887.6812133789062,2471373,0.0,0.0
2016-09-07 00:00:00+05:30,893.5407487917856,934.7867135667221,891.7553957041991,930.1631469726562,2214787,0.0,0.0
2016-09-08 00:00:00+05:30,935.2445021295408,951.72458146222,932.085809081175,943.9423217773438,921378,0.0,0.0
2016-09-09 00:00:00+05:30,946.6890635066102,967.7469440294844,940.3259660536904,948.4286499023438,966825,0.0,0.0
2016-09-12 00:00:00+05:30,932.9555784634291,935.7022582822616,904.5732203354936,906.5874633789062,625656,0.0,0.0
2016-09-14 00:00:00+05:30,912.4928635680485,964.8628489813959,906.5874906039501,956.8975219726562,1495258,0.0,0.0
2016-09-15 00:00:00+05:30,960.8343497036689,1000.7070304338064,958.5912725198493,974.5677490234375,1736720,0.0,0.0
2016-09-16 00:00:00+05:30,982.21276243725,992.4669892073797,953.3268012105019,975.0713500976562,1323140,0.0,0.0
2016-09-19 00:00:00+05:30,982.3957423424372,1043.188940176369,975.2543306380447,1033.5755615234375,2279881,0.0,0.0
2016-09-20 00:00:00+05:30,1044.6538847202378,1056.3730965808072,1020.2084791868988,1043.1431884765625,1738716,0.0,0.0
2016-09-21 00:00:00+05:30,1051.9784056978212,1075.2336512920695,1048.728123098726,1068.1380615234375,1628927,0.0,0.0
2016-09-22 00:00:00+05:30,1082.1461099069013,1091.3475327192184,1062.0496123777627,1080.4981689453125,1326174,0.0,0.0
2016-09-23 00:00:00+05:30,1081.276274779169,1102.7461103819448,1067.5886985630339,1083.2447509765625,1718986,0.0,0.0
2016-09-26 00:00:00+05:30,1084.938622676965,1097.1613265799,1077.6141425238716,1087.685302734375,983521,0.0,0.0
2016-09-27 00:00:00+05:30,1091.3475554510821,1106.8662532501098,1082.420845161109,1093.544921875,925574,0.0,0.0
2016-09-28 00:00:00+05:30,1097.756519505101,1155.5741600450872,1083.107558444149,1149.7603759765625,1523501,0.0,0.0
2016-09-29 00:00:00+05:30,1162.7609978933265,1199.1086788704333,1100.3198614516843,1125.8638916015625,3549895,0.0,0.0
2016-09-30 00:00:00+05:30,1130.7165975404268,1220.3499436979923,1108.7431575882242,1214.3988037109375,2125499,0.0,0.0
2016-10-03 00:00:00+05:30,1232.343713296306,1259.5816222640365,1226.5299298691775,1249.876708984375,1709415,0.0,0.0
2016-10-04 00:00:00+05:30,1257.9793593442866,1268.0505186985715,1247.908199990002,1254.2255859375,1017225,0.0,0.0
2016-10-05 00:00:00+05:30,1263.4726991980867,1290.710607025002,1256.7890670262398,1280.0443115234375,1467705,0.0,0.0
2016-10-06 00:00:00+05:30,1285.4461211640091,1300.0950798097529,1258.9864172575976,1277.0687255859375,1221666,0.0,0.0
2016-10-07 00:00:00+05:30,1283.6150874864654,1294.6018072081754,1249.739368344526,1256.28564453125,823627,0.0,0.0
2016-10-10 00:00:00+05:30,1268.0506095122428,1272.628409546583,1247.9082893611458,1251.7078857421875,465379,0.0,0.0
2016-10-13 00:00:00+05:30,1254.2714783245767,1278.762710297308,1222.4100548158049,1270.888916015625,1196365,0.0,0.0
2016-10-14 00:00:00+05:30,1272.628364655511,1276.8857408898107,1248.9153389615497,1259.169677734375,548601,0.0,0.0
2016-10-17 00:00:00+05:30,1254.3171496048903,1254.3171496048903,1169.2616066696555,1178.0052490234375,1566091,0.0,0.0
2016-10-18 00:00:00+05:30,1181.575976015144,1223.9663359999956,1142.0237178509499,1218.518798828125,2316026,0.0,0.0
2016-10-19 00:00:00+05:30,1218.5187998487495,1218.5187998487495,1172.466088145356,1176.769287109375,1576758,0.0,0.0
2016-10-20 00:00:00+05:30,1181.988051503685,1199.4752265049167,1173.3817644848896,1191.830322265625,881832,0.0,0.0
2016-10-21 00:00:00+05:30,1194.8057850894766,1209.4547449066656,1173.7479053522675,1205.1058349609375,971311,0.0,0.0
2016-10-24 00:00:00+05:30,1213.071149825133,1214.124066153829,1156.6269665134582,1160.9300537109375,1096124,0.0,0.0
2016-10-25 00:00:00+05:30,1153.605495907756,1173.1985004923772,1141.382793363175,1156.9014892578125,1111352,0.0,0.0
2016-10-26 00:00:00+05:30,1148.7529984016135,1160.8384565240285,1110.2079477368627,1118.1275634765625,1036862,0.0,0.0
2016-10-27 00:00:00+05:30,1112.405386323083,1128.8854661204618,1085.1216539534555,1094.918212890625,1400048,0.0,0.0
2016-10-28 00:00:00+05:30,1096.8406777071268,1127.557754746983,1091.8509213324771,1111.81005859375,762070,0.0,0.0
2016-11-01 00:00:00+05:30,1109.6585831102368,1158.1832571241334,1109.6585831102368,1142.9849853515625,1047937,0.0,0.0
2016-11-02 00:00:00+05:30,1130.6707710551461,1130.6707710551461,1096.3372712446208,1101.5560302734375,950836,0.0,0.0
2016-11-03 00:00:00+05:30,1098.6720281863807,1137.125549172904,1097.3902218009569,1129.2059326171875,1209759,0.0,0.0
2016-11-04 00:00:00+05:30,1138.0409618695394,1141.3827778751927,1082.3291640050516,1098.9923095703125,819598,0.0,0.0
2016-11-07 00:00:00+05:30,1116.0675399016754,1128.8853787520638,1108.468347878157,1117.2578125,578062,0.0,0.0
2016-11-08 00:00:00+05:30,1119.729823376725,1205.5177463334637,1117.6698134808971,1198.284912109375,2137528,0.0,0.0
2016-11-09 00:00:00+05:30,1078.5296409643513,1228.7730091739948,1019.0182431182709,1222.409912109375,1707411,0.0,0.0
2016-11-10 00:00:00+05:30,1241.2245284486103,1254.3170799000866,1208.9053306007663,1216.046630859375,949241,0.0,0.0
