Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,729.2788107588424,730.7674820955975,719.240922986583,721.3250732421875,1118709,0.0,0.0
2016-01-06 00:00:00+05:30,723.068961799977,723.068961799977,715.3704144143719,717.1567993164062,2135092,0.0,0.0
2016-01-07 00:00:00+05:30,714.5623178432643,715.3704641821163,695.4222557581769,697.7615966796875,1353969,0.0,0.0
2016-01-08 00:00:00+05:30,696.6981960845553,707.3315629356626,687.0856428353015,688.91455078125,1324046,0.0,0.0
2016-01-11 00:00:00+05:30,685.6395347508277,697.2937158869438,681.6839012820463,690.5308837890625,1514504,0.0,0.0
2016-01-12 00:00:00+05:30,687.766253932903,699.3779127546129,684.4060992036277,697.2937622070312,1110037,0.0,0.0
2016-01-13 00:00:00+05:30,699.079937278437,711.329594511003,692.2320606113732,708.394775390625,1338356,0.0,0.0
2016-01-14 00:00:00+05:30,705.6303148727901,712.7759590828372,696.3154739306462,703.71630859375,1531002,0.0,0.0
2016-01-15 00:00:00+05:30,703.7160243827955,705.1621722603829,660.6721879933093,684.150634765625,3249884,0.0,0.0
2016-01-18 00:00:00+05:30,677.3879166669557,694.6990671406172,676.2820570207534,688.9995727539062,1525578,0.0,0.0
2016-01-19 00:00:00+05:30,691.5940005782318,699.0373554430037,687.0429415149176,689.4248046875,867289,0.0,0.0
2016-01-20 00:00:00+05:30,684.7886926853542,693.295384519955,667.7753090161528,676.3245239257812,1543575,0.0,0.0
2016-01-21 00:00:00+05:30,678.15366524591,679.6848598024935,658.5882687810072,659.7791748046875,1679165,0.0,0.0
2016-01-22 00:00:00+05:30,663.9474057329219,666.4994136985833,655.0153778531068,656.2913818359375,1465143,0.0,0.0
2016-01-25 00:00:00+05:30,656.7167314952554,667.5627655970229,654.7602023943779,666.3292846679688,1036869,0.0,0.0
2016-01-27 00:00:00+05:30,664.3727514399575,666.7971382793506,651.9529999022039,653.22900390625,1291178,0.0,0.0
2016-01-28 00:00:00+05:30,654.8453128312124,677.9835315700732,652.038114113502,673.5175170898438,1967418,0.0,0.0
2016-01-29 00:00:00+05:30,672.9644345962485,697.5487971165765,672.9644345962485,694.9117431640625,1733695,0.0,0.0
2016-02-01 00:00:00+05:30,694.146191294289,695.3371491554906,679.6848123089912,681.3436279296875,1025869,0.0,0.0
2016-02-02 00:00:00+05:30,688.6168573064981,688.9996689084196,677.9409670616197,680.6205444335938,960236,0.0,0.0
2016-02-03 00:00:00+05:30,676.7075221003582,704.7796128977333,676.7075221003582,698.9099731445312,1843081,0.0,0.0
2016-02-04 00:00:00+05:30,701.3766685142451,713.2009896977524,694.6138388278713,710.1385498046875,1698770,0.0,0.0
2016-02-05 00:00:00+05:30,706.0556741457336,727.7477460622591,706.0556741457336,718.773193359375,2043434,0.0,0.0
2016-02-08 00:00:00+05:30,717.9649599748113,721.537781771156,703.0357226722791,705.119873046875,490426,0.0,0.0
2016-02-09 00:00:00+05:30,702.9507446289062,716.3913647257704,701.547171058289,702.9507446289062,964658,0.0,0.0
2016-02-10 00:00:00+05:30,702.6529757331676,707.842038683965,697.6340051382048,701.4194946289062,781041,0.0,0.0
2016-02-11 00:00:00+05:30,700.8664908844133,704.3542144145484,673.049593046938,682.7471923828125,1010277,0.0,0.0
2016-02-12 00:00:00+05:30,680.9608276866173,694.7416818040855,676.2821461722183,691.25390625,1318480,0.0,0.0
2016-02-15 00:00:00+05:30,694.9969148689663,699.2077388744136,678.8341959185252,684.53369140625,1206980,0.0,0.0
2016-02-16 00:00:00+05:30,689.0422321176379,690.6159497807213,680.0676800958095,683.2576904296875,926079,0.0,0.0
2016-02-17 00:00:00+05:30,680.9608696700526,692.4449068225144,671.8161734190182,691.21142578125,783633,0.0,0.0
2016-02-18 00:00:00+05:30,692.4873445430218,706.4808651397502,691.1688174907249,703.8438110351562,1179011,0.0,0.0
2016-02-19 00:00:00+05:30,707.6291993158146,707.6291993158146,691.976916169344,704.0138549804688,620200,0.0,0.0
2016-02-22 00:00:00+05:30,703.5034764501986,736.6795775161693,702.95052066414,732.9791870117188,1883688,0.0,0.0
2016-02-23 00:00:00+05:30,730.257181236642,730.257181236642,709.6284475967411,711.8826904296875,590731,0.0,0.0
2016-02-24 00:00:00+05:30,711.9251675517355,718.7305220436313,704.524334157652,711.7975463867188,1062120,0.0,0.0
2016-02-25 00:00:00+05:30,712.605638371677,719.8363269689003,708.0971017481426,716.9440307617188,859877,0.0,0.0
2016-02-26 00:00:00+05:30,721.3675333194204,725.323166151316,715.4978946502978,722.9838256835938,1191495,0.0,0.0
2016-02-29 00:00:00+05:30,723.9194548378812,724.5149336337613,700.5260529482905,706.3956909179688,1974971,0.0,0.0
2016-03-01 00:00:00+05:30,705.9279977927891,705.9279977927891,695.9326321024924,701.0792236328125,1777318,0.0,0.0
2016-03-02 00:00:00+05:30,706.0555837124208,727.3223181615901,706.0555837124208,722.4309692382812,1221727,0.0,0.0
2016-03-03 00:00:00+05:30,727.7478212772187,728.2582022538236,719.4537929225104,722.1334228515625,746384,0.0,0.0
2016-03-04 00:00:00+05:30,721.7928868783943,728.0878603430929,715.7956788152895,722.0055541992188,1331537,0.0,0.0
2016-03-08 00:00:00+05:30,721.3675976267019,721.3675976267019,700.9515335429273,702.8655395507812,1342346,0.0,0.0
2016-03-09 00:00:00+05:30,703.120787033076,717.8799323772676,703.120787033076,714.2645874023438,1929618,0.0,0.0
2016-03-10 00:00:00+05:30,712.01023063062,715.4129079574091,705.2048759770418,712.4780883789062,1140147,0.0,0.0
2016-03-11 00:00:00+05:30,716.2635877406198,729.8317741633215,707.3315596274648,724.4299926757812,1527676,0.0,0.0
2016-03-14 00:00:00+05:30,727.3648083518045,731.5756319664563,718.8155918740181,729.1512451171875,825367,0.0,0.0
2016-03-15 00:00:00+05:30,724.8553513744838,728.8535078084742,710.7767836469509,715.2427978515625,1330602,0.0,0.0
2016-03-16 00:00:00+05:30,718.7305312886969,719.5386256084165,706.9062069386374,718.092529296875,1511400,0.0,0.0
2016-03-17 00:00:00+05:30,721.4526611939044,727.3223005278627,717.1142682397524,722.771240234375,1970969,0.0,0.0
2016-03-18 00:00:00+05:30,723.0689694767373,724.7703082284472,712.8609369664774,721.6653442382812,1848223,0.0,0.0
2016-03-21 00:00:00+05:30,720.6021092416809,751.1411649141914,720.6021092416809,748.2914428710938,1587554,0.0,0.0
2016-03-22 00:00:00+05:30,745.2286946387717,749.1418038610714,733.6170919534541,740.2097778320312,2024654,0.0,0.0
2016-03-23 00:00:00+05:30,740.0823862846398,746.3347856763346,732.0435499805035,743.144775390625,1373555,0.0,0.0
2016-03-28 00:00:00+05:30,745.1864106127741,745.2714567863286,731.7458441845001,734.6806640625,2033190,0.0,0.0
2016-03-29 00:00:00+05:30,731.8307939800209,741.2306794324707,730.3846457748592,732.5538940429688,1389839,0.0,0.0
2016-03-30 00:00:00+05:30,733.276900483762,747.695754792734,730.6398465519388,732.9791870117188,1453623,0.0,0.0
2016-03-31 00:00:00+05:30,727.7474916972533,744.9310197111877,727.7474916972533,739.6568603515625,2635929,0.0,0.0
2016-04-01 00:00:00+05:30,737.6153365296733,744.2505986716396,728.1729279749276,738.2108154296875,1096484,0.0,0.0
2016-04-04 00:00:00+05:30,734.2127951657828,744.2932594879879,732.6816005114872,741.9539184570312,960124,0.0,0.0
2016-04-05 00:00:00+05:30,740.2523614288483,751.0132958483665,733.5320538606796,738.8062133789062,1096886,0.0,0.0
2016-04-06 00:00:00+05:30,739.2316857248945,742.5493170505282,734.1276694828354,741.5285034179688,1041648,0.0,0.0
2016-04-07 00:00:00+05:30,740.0823158441588,744.2080413193637,727.3647989980919,731.5756225585938,848064,0.0,0.0
2016-04-08 00:00:00+05:30,732.4262533271839,734.1275918947267,719.4960698297119,723.4091796875,712487,0.0,0.0
2016-04-11 00:00:00+05:30,725.6209670841628,738.2533863641677,718.9006583440449,735.2335205078125,943737,0.0,0.0
2016-04-12 00:00:00+05:30,737.4453175775386,743.8253380251904,731.7458222601551,742.2090454101562,867406,0.0,0.0
2016-04-13 00:00:00+05:30,744.3358481693906,765.2622981039108,743.0598438582431,763.6460571289062,1897529,0.0,0.0
2016-04-18 00:00:00+05:30,765.772648103392,769.8133279847144,754.1184662720611,764.8794555664062,1091523,0.0,0.0
2016-04-20 00:00:00+05:30,764.8365593280529,770.7061968271439,759.7751197706765,769.0899047851562,1424850,0.0,0.0
2016-04-21 00:00:00+05:30,769.8558147793455,771.472107423974,762.1997901019818,769.0476684570312,1162870,0.0,0.0
2016-04-22 00:00:00+05:30,763.7310098396661,769.260361177887,751.1411125614036,752.1619262695312,1078366,0.0,0.0
2016-04-25 00:00:00+05:30,749.0144206295854,756.2451106640561,744.761073550485,752.119384765625,828061,0.0,0.0
2016-04-26 00:00:00+05:30,749.9500482498405,762.1997071690657,749.184477017848,753.4803466796875,1214609,0.0,0.0
2016-04-27 00:00:00+05:30,752.3319529017431,760.4983574483309,749.354610339026,758.9671630859375,778693,0.0,0.0
2016-04-28 00:00:00+05:30,759.8179042968617,762.8802933114656,740.9330335848342,745.3990478515625,2715410,0.0,0.0
2016-04-29 00:00:00+05:30,745.186298926403,748.0360202829995,730.89506522155,738.2958984375,1581281,0.0,0.0
2016-05-02 00:00:00+05:30,737.5303221337939,737.5303221337939,727.3222899935338,734.935791015625,787156,0.0,0.0
2016-05-03 00:00:00+05:30,734.9357331996187,739.2316026698828,721.3675478297591,723.9195556640625,1305303,0.0,0.0
2016-05-04 00:00:00+05:30,723.068885331008,728.087854832775,717.964869669848,725.961181640625,568460,0.0,0.0
2016-05-05 00:00:00+05:30,730.7248741425894,733.1918356966945,720.3466990732984,723.1964721679688,760873,0.0,0.0
2016-05-06 00:00:00+05:30,721.367546777288,728.5982356305981,720.3042101812131,725.961181640625,411253,0.0,0.0
2016-05-09 00:00:00+05:30,723.9195869937583,739.8271135668398,713.881699461893,719.2409057617188,3215773,0.0,0.0
2016-05-10 00:00:00+05:30,722.0481326630925,738.2959483727944,719.3259803635927,733.6597900390625,1523285,0.0,0.0
2016-05-11 00:00:00+05:30,727.3223900279218,737.3602792956203,724.0047583577425,733.7449340820312,697299,0.0,0.0
2016-05-12 00:00:00+05:30,730.2146070400931,733.2769959998717,722.5160077148731,725.6209716796875,730642,0.0,0.0
2016-05-13 00:00:00+05:30,725.5784078678665,725.5784078678665,699.2076589118957,707.5867309570312,2369627,0.0,0.0
2016-05-16 00:00:00+05:30,708.6075979303222,721.7929734020149,694.9968877659943,719.8789672851562,1940183,0.0,0.0
2016-05-17 00:00:00+05:30,723.0690427970575,723.3667563405,706.906323016888,709.5008544921875,1434067,0.0,0.0
2016-05-18 00:00:00+05:30,709.2029763822038,709.9260244889243,700.1008048655408,702.2274780273438,1428456,0.0,0.0
2016-05-19 00:00:00+05:30,702.7377313078126,705.9277404716976,689.3396928194957,693.38037109375,1866764,0.0,0.0
2016-05-20 00:00:00+05:30,697.5488675664869,698.3995369171778,685.7671178277135,691.0838012695312,1624617,0.0,0.0
2016-05-23 00:00:00+05:30,694.9968984965066,702.4402557325462,691.6367439886608,697.2086181640625,1118741,0.0,0.0
2016-05-24 00:00:00+05:30,696.6983110219959,701.334470118074,693.6784447222279,700.18603515625,946784,0.0,0.0
2016-05-25 00:00:00+05:30,704.3541997870127,715.7957125710816,703.546053545622,714.6472778320312,1127694,0.0,0.0
2016-05-26 00:00:00+05:30,714.7323153993003,726.4715406842914,707.7568171537828,723.3665771484375,2479387,0.0,0.0
2016-05-27 00:00:00+05:30,724.2172511778396,736.6370534824641,723.4942030776829,732.5963745117188,1531278,0.0,0.0
2016-05-30 00:00:00+05:30,734.9783282503445,737.7004805909747,722.8562898503823,726.7693481445312,776274,0.0,0.0
2016-05-31 00:00:00+05:30,729.7041243410644,731.4905610459914,718.8155675481504,721.5377197265625,12132028,0.0,0.0
2016-06-01 00:00:00+05:30,724.8978213543838,734.4678504063038,719.7087077826823,727.4498291015625,1223721,0.0,0.0
2016-06-02 00:00:00+05:30,727.3222414369933,743.4424348331061,710.3088556723853,738.5510864257812,3409326,0.0,0.0
2016-06-03 00:00:00+05:30,741.7837620613157,755.3944732917985,739.5720422546593,752.71484375,1752265,0.0,0.0
2016-06-06 00:00:00+05:30,755.0540939113081,758.7970598177171,744.378203958334,748.0360717773438,1941227,0.0,0.0
2016-06-07 00:00:00+05:30,751.9917916711998,764.5816891114108,748.9294024281662,763.093017578125,2185954,0.0,0.0
2016-06-08 00:00:00+05:30,761.3489153708658,772.4076147002751,758.4566193933451,763.2203979492188,1470489,0.0,0.0
2016-06-09 00:00:00+05:30,764.7516734440562,764.7516734440562,743.8677532575111,745.569091796875,1376923,0.0,0.0
2016-06-10 00:00:00+05:30,745.1864078447671,752.6722883156806,741.0606819486261,744.0380249023438,793113,0.0,0.0
2016-06-13 00:00:00+05:30,737.8279140909583,749.3970464298662,737.8279140909583,743.655029296875,1071858,0.0,0.0
2016-06-14 00:00:00+05:30,741.868752442002,744.5058586970162,731.8308640486225,736.4244995117188,826228,0.0,0.0
2016-06-15 00:00:00+05:30,738.381052521984,745.6967887256797,734.1277054452444,744.0380249023438,863255,0.0,0.0
2016-06-16 00:00:00+05:30,741.6560367062863,749.3120606981097,730.8525777210795,748.1211547851562,803719,0.0,0.0
2016-06-17 00:00:00+05:30,751.9491370519575,752.587139026052,742.2089631966343,749.7373657226562,849716,0.0,0.0
2016-06-20 00:00:00+05:30,744.3356475424571,750.58804621352,740.5501587222371,748.07861328125,526386,0.0,0.0
2016-06-21 00:00:00+05:30,745.6118506322267,747.7385244788674,736.8074416754336,740.295166015625,1214022,0.0,0.0
2016-06-22 00:00:00+05:30,742.1871081106809,746.3153762706394,737.0697521912278,739.0048828125,723156,9.5,0.0
2016-06-23 00:00:00+05:30,739.6499452730136,750.8307002596987,734.7476037416343,747.6914672851562,574726,0.0,0.0
2016-06-24 00:00:00+05:30,738.402894056494,741.5421272159388,728.5552180086634,738.8759155273438,1157925,0.0,0.0
2016-06-27 00:00:00+05:30,737.9298602740112,751.5617603549871,735.5647004654406,738.660888671875,815766,0.0,0.0
2016-06-28 00:00:00+05:30,740.5098099017002,765.4084951933154,738.7896941992573,763.516357421875,1607560,0.0,0.0
2016-06-29 00:00:00+05:30,765.3657095363068,769.0209563913353,754.270939261179,760.1193237304688,857945,0.0,0.0
2016-06-30 00:00:00+05:30,766.3118083109567,776.5465212488746,765.9247716463865,772.8052368164062,2029009,0.0,0.0
2016-07-01 00:00:00+05:30,772.8481562095291,777.9655121950218,762.0974303970563,771.9880981445312,1099564,0.0,0.0
2016-07-04 00:00:00+05:30,774.0522430326255,776.417402664114,763.7315464588571,768.0748291015625,674938,0.0,0.0
2016-07-05 00:00:00+05:30,769.9240086895044,770.7840667750615,762.7424921788345,765.6237182617188,631452,0.0,0.0
2016-07-07 00:00:00+05:30,765.451687745386,791.2534300289383,764.2475854413086,789.7913208007812,1689043,0.0,0.0
2016-07-08 00:00:00+05:30,790.3932986223369,796.671711496752,785.6199872414901,791.8554077148438,1579861,0.0,0.0
2016-07-11 00:00:00+05:30,797.2737913968933,804.068270810839,792.4144425445907,799.3379516601562,746028,0.0,0.0
2016-07-12 00:00:00+05:30,803.2081140957463,803.2081140957463,785.791941180831,795.8115844726562,813346,0.0,0.0
2016-07-13 00:00:00+05:30,793.9195437230181,799.6389506000556,789.0602473667532,797.6608276367188,598072,0.0,0.0
2016-07-14 00:00:00+05:30,797.2738183814375,804.1542828334888,793.0165205029753,802.3911743164062,757072,0.0,0.0
2016-07-15 00:00:00+05:30,804.1544335963431,818.3024017770898,801.6172513552228,809.7448120117188,1284879,0.0,0.0
2016-07-18 00:00:00+05:30,811.894749295095,814.1308790901354,782.6527773925175,792.9304809570312,3013256,0.0,0.0
2016-07-19 00:00:00+05:30,777.5784589676987,779.9866634933063,763.7315454143416,769.8809814453125,2602482,0.0,0.0
2016-07-20 00:00:00+05:30,773.5792511363643,782.9108603138684,771.6441204549094,779.9866943359375,897886,0.0,0.0
2016-07-21 00:00:00+05:30,780.0726342848907,785.7920411897821,774.4822570821875,782.69580078125,876194,0.0,0.0
2016-07-22 00:00:00+05:30,783.6849693537498,786.9531797106223,771.4721335523805,776.8045043945312,967993,0.0,0.0
2016-07-25 00:00:00+05:30,774.4822175341528,782.0507173233499,770.3539496940248,780.0296020507812,1297630,0.0,0.0
2016-07-26 00:00:00+05:30,784.2868723198053,784.2868723198053,773.1921036722717,776.3743286132812,1094799,0.0,0.0
2016-07-27 00:00:00+05:30,774.0524441141877,782.1800052761448,772.5473421395212,777.3636474609375,1168069,0.0,0.0
2016-07-28 00:00:00+05:30,778.2665794510552,785.2330289182066,769.8379682518713,782.1368408203125,1760367,0.0,0.0
2016-07-29 00:00:00+05:30,778.696569333842,795.5536858969588,776.2453724269745,793.446533203125,1284438,0.0,0.0
2016-08-01 00:00:00+05:30,799.8541239970439,799.8971164081789,787.9423389543875,795.5538330078125,1270582,0.0,0.0
2016-08-02 00:00:00+05:30,798.908068233222,809.1857215385129,794.8657842690673,797.6179809570312,1442265,0.0,0.0
2016-08-03 00:00:00+05:30,797.1018368466921,797.1018368466921,782.2658346167515,785.9210815429688,1067729,0.0,0.0
2016-08-04 00:00:00+05:30,792.9736563871907,793.1886709361027,781.6638701169087,789.576416015625,685515,0.0,0.0
2016-08-05 00:00:00+05:30,792.2424721951053,798.6929073945646,788.157196568781,795.9837036132812,936293,0.0,0.0
2016-08-08 00:00:00+05:30,796.8867684721611,803.5952107023173,793.3175590934293,799.4239501953125,640018,0.0,0.0
2016-08-09 00:00:00+05:30,799.4240013818738,804.9283942017033,794.8227115591676,803.50927734375,912239,0.0,0.0
2016-08-10 00:00:00+05:30,804.154438904499,804.4554382851834,793.6617180799287,795.5108642578125,675289,0.0,0.0
2016-08-11 00:00:00+05:30,795.4678147037139,806.820540442411,793.4466465275757,804.7134399414062,859803,0.0,0.0
2016-08-12 00:00:00+05:30,803.9822747619395,814.4749937332888,796.4137742312835,804.154296875,664203,0.0,0.0
2016-08-16 00:00:00+05:30,800.929221032074,811.8089785622666,792.4146236176808,796.5859375,847402,0.0,0.0
2016-08-17 00:00:00+05:30,795.4677190772096,796.1557550250577,782.9108399304254,785.405029296875,685242,0.0,0.0
2016-08-18 00:00:00+05:30,785.2330276303702,788.4152530275186,778.5675775053588,779.9866943359375,1047855,0.0,0.0
2016-08-19 00:00:00+05:30,781.792797228435,787.5551968816799,775.1273470870484,783.2119140625,1232642,0.0,0.0
2016-08-22 00:00:00+05:30,784.2868908228838,803.2081663313368,784.2868908228838,799.8969116210938,1405730,0.0,0.0
2016-08-23 00:00:00+05:30,800.7141061534919,801.2731649265145,790.4364011665141,792.715576171875,923109,0.0,0.0
2016-08-24 00:00:00+05:30,792.1134987004968,795.5107386453624,781.1477580833076,790.7374267578125,929753,0.0,0.0
2016-08-25 00:00:00+05:30,792.1136693354024,792.9737276082964,780.244875668223,783.341064453125,1760911,0.0,0.0
2016-08-26 00:00:00+05:30,786.7808873395298,786.7808873395298,774.0520420359142,777.9223022460938,753284,0.0,0.0
2016-08-29 00:00:00+05:30,779.2128164116871,780.9329330042074,774.9125249303864,778.5247802734375,488018,0.0,0.0
2016-08-30 00:00:00+05:30,780.9328083306654,796.6718621407755,780.58876406957,795.3817749023438,921470,0.0,0.0
2016-08-31 00:00:00+05:30,795.5537813211587,796.843868534112,784.2439957567555,788.71630859375,2185015,0.0,0.0
2016-09-01 00:00:00+05:30,788.7593049180289,799.4240469289025,785.5340868696336,796.2418212890625,654587,0.0,0.0
2016-09-02 00:00:00+05:30,794.2635971015477,796.8867636154179,789.1462412830801,791.8984375,968873,0.0,0.0
2016-09-06 00:00:00+05:30,794.9087597279765,808.2396612976639,793.2316358059363,806.6055297851562,811241,0.0,0.0
2016-09-07 00:00:00+05:30,805.8743751910212,807.5085064477237,797.6178390894561,802.4341430664062,728867,0.0,0.0
2016-09-08 00:00:00+05:30,802.434297646694,820.1514755039724,801.1442103514421,818.3883666992188,1528195,0.0,0.0
2016-09-09 00:00:00+05:30,817.0551894452597,820.4954218218713,797.6178975149161,799.81103515625,888951,0.0,0.0
2016-09-12 00:00:00+05:30,795.4246893023079,795.4246893023079,784.7600006734548,789.9203491210938,677577,0.0,0.0
2016-09-14 00:00:00+05:30,788.6733107834597,795.1237468040441,778.3526131505246,781.31982421875,1349809,0.0,0.0
2016-09-15 00:00:00+05:30,782.8248684350891,791.984455415005,779.2126140302329,786.0930786132812,964711,0.0,0.0
2016-09-16 00:00:00+05:30,788.0281828005917,798.6498786462868,782.1368061968103,784.1149291992188,1542460,0.0,0.0
2016-09-19 00:00:00+05:30,787.3401592560097,793.4035580627744,781.8787590944869,784.3299560546875,793036,0.0,0.0
2016-09-20 00:00:00+05:30,784.50204651425,788.5012853338856,774.8263925241571,776.5465087890625,1133099,0.0,0.0
2016-09-21 00:00:00+05:30,775.7723699148315,786.5660880662213,774.5252752294057,785.2760009765625,1102665,0.0,0.0
2016-09-22 00:00:00+05:30,785.2331272652214,789.4904258033682,776.8475599149082,782.781982421875,1250220,0.0,0.0
2016-09-23 00:00:00+05:30,783.51283005186,784.802917038773,774.9122501391063,783.1257934570312,1498875,0.0,0.0
2016-09-26 00:00:00+05:30,781.7929648604062,786.007271367071,762.44165384901,767.68798828125,1153660,0.0,0.0
2016-09-27 00:00:00+05:30,769.7520403380285,774.8693968032782,764.935735720019,771.7301635742188,849724,0.0,0.0
2016-09-28 00:00:00+05:30,774.0522127660101,774.7832410805568,757.9261250000516,763.00048828125,1877866,0.0,0.0
2016-09-29 00:00:00+05:30,766.3117248168477,767.8598188126716,751.2607088973249,755.3889770507812,3307074,0.0,0.0
2016-09-30 00:00:00+05:30,754.357027622578,756.7221876769678,743.9503443807778,746.4014892578125,3104818,0.0,0.0
2016-10-03 00:00:00+05:30,755.1308901472572,755.1308901472572,739.8218689323201,747.1753540039062,2066037,0.0,0.0
2016-10-04 00:00:00+05:30,749.9706716293081,749.9706716293081,738.6178940829521,739.9940185546875,1465854,0.0,0.0
2016-10-05 00:00:00+05:30,743.9502100437677,751.4327255452755,741.7140801209159,749.0675659179688,1781339,0.0,0.0
2016-10-06 00:00:00+05:30,751.690727700948,762.742452528331,751.690727700948,760.6783447265625,1360160,0.0,0.0
2016-10-07 00:00:00+05:30,765.1936956682532,765.1936956682532,746.6594542670399,754.4859619140625,1088191,0.0,0.0
2016-10-10 00:00:00+05:30,756.593112714719,761.6244315466528,752.0778077395754,753.5399169921875,734544,0.0,0.0
2016-10-13 00:00:00+05:30,747.8205909418177,752.3358964075388,733.1996018147206,741.4131469726562,2130773,0.0,0.0
2016-10-14 00:00:00+05:30,735.134575091685,735.822610992548,719.8685456001642,724.3838500976562,2077909,0.0,0.0
2016-10-17 00:00:00+05:30,725.8891134410877,731.9095207800541,721.5888224846832,730.4044189453125,1136539,0.0,0.0
2016-10-18 00:00:00+05:30,731.3074250187689,737.069825048241,730.1893599369389,735.86572265625,1146943,0.0,0.0
2016-10-19 00:00:00+05:30,735.3496535280917,736.1667191974343,725.9320071157306,727.609130859375,1171167,0.0,0.0
2016-10-20 00:00:00+05:30,729.802204566099,730.5762777627231,721.244616977137,722.7067260742188,818580,0.0,0.0
2016-10-21 00:00:00+05:30,722.4488204949052,732.984532460456,719.9116385432204,732.0814819335938,1247395,0.0,0.0
2016-10-24 00:00:00+05:30,732.5975211728318,735.3497177497161,726.1040926435062,729.6303100585938,1639740,0.0,0.0
2016-10-25 00:00:00+05:30,728.5551804430748,730.8773477637993,713.461171599035,715.8693237304688,1925999,0.0,0.0
2016-10-26 00:00:00+05:30,714.7942804977021,728.2972034419822,710.8810265616091,724.8999633789062,1928005,0.0,0.0
2016-10-27 00:00:00+05:30,731.0492991634268,731.0492991634268,703.8714873920375,722.7067260742188,3193498,0.0,0.0
2016-10-28 00:00:00+05:30,723.3087987084625,728.4261544537283,717.1163704324173,719.4385375976562,1396899,0.0,0.0
2016-11-01 00:00:00+05:30,724.2088912055008,730.887235280618,721.303403655013,724.4257202148438,891827,7.0,0.0
2016-11-02 00:00:00+05:30,724.2087837799593,735.8741933395758,721.6501912618874,729.4993896484375,1085441,0.0,0.0
2016-11-03 00:00:00+05:30,726.940818540027,735.9175166312434,723.9485681973683,728.0249633789062,1975240,0.0,0.0
2016-11-04 00:00:00+05:30,736.3512637300311,751.4425828893106,730.7137098852194,735.4839477539062,2273336,0.0,0.0
2016-11-07 00:00:00+05:30,737.2184706593341,738.7362733930446,723.8184302229394,726.5071411132812,803129,0.0,0.0
2016-11-08 00:00:00+05:30,727.2010122295057,734.3997234665079,725.1627881436865,732.5349731445312,797363,0.0,0.0
2016-11-09 00:00:00+05:30,711.199114986537,724.5123943179805,692.9854791149305,718.3978271484375,2122893,0.0,0.0
2016-11-10 00:00:00+05:30,728.5453425488678,730.1932639031469,705.821655801063,709.94140625,1017007,0.0,0.0
2016-11-11 00:00:00+05:30,706.862480465705,706.862480465705,692.2048201255145,695.3705444335938,1758762,0.0,0.0
