Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00+05:30,942.9828676916778,965.3666277724435,942.9828676916778,963.5077514648438,129506,0.0,0.0
2016-04-27 00:00:00+05:30,964.2432503484615,972.8017751216952,959.3831897284653,970.303955078125,89546,0.0,0.0
2016-04-28 00:00:00+05:30,971.252836633065,982.2317492197704,968.1547414603918,978.5914306640625,148142,0.0,0.0
2016-04-29 00:00:00+05:30,975.8997479997511,983.4901171916181,972.4531557559067,979.791748046875,711036,0.0,0.0
2016-05-02 00:00:00+05:30,979.7919270271565,979.7919270271565,968.1740707620485,977.894287109375,45652,0.0,0.0
2016-05-03 00:00:00+05:30,975.8997604513154,979.7723785483444,958.5117430141911,960.506103515625,139044,0.0,0.0
2016-05-04 00:00:00+05:30,956.9236758726704,965.0949356907566,951.8698916982765,959.7313232421875,62108,0.0,0.0
2016-05-05 00:00:00+05:30,960.6613137065497,964.43711770041,954.6007020375183,958.0860595703125,93840,0.0,0.0
2016-05-06 00:00:00+05:30,956.5368095717863,961.9584756989138,941.8208586552972,957.369384765625,54464,0.0,0.0
2016-05-09 00:00:00+05:30,957.369333727691,975.8610868540517,952.1412988123849,974.09912109375,93348,0.0,0.0
2016-05-10 00:00:00+05:30,973.5764373154749,980.8763621043455,967.0317488847638,977.294189453125,43958,0.0,0.0
2016-05-11 00:00:00+05:30,973.9637162571523,977.4490734922674,963.527026556831,975.0286865234375,97016,0.0,0.0
2016-05-12 00:00:00+05:30,975.5125338611309,995.262886869038,975.5125338611309,994.1204833984375,110112,0.0,0.0
2016-05-13 00:00:00+05:30,993.3266221023417,993.3266221023417,972.8017445306364,977.2164916992188,94694,0.0,0.0
2016-05-16 00:00:00+05:30,977.4492588929736,992.9203564229892,977.4492588929736,988.9896850585938,55638,0.0,0.0
2016-05-17 00:00:00+05:30,989.8413543754149,1003.337468563278,988.6795687482137,995.3404541015625,106632,0.0,0.0
2016-05-18 00:00:00+05:30,995.3405615432222,995.3405615432222,978.881930047918,987.692138671875,64916,0.0,0.0
2016-05-19 00:00:00+05:30,987.5179137242748,991.3517689825392,978.9013358496218,989.667236328125,84588,0.0,0.0
2016-05-20 00:00:00+05:30,993.3075308697926,993.3269128767846,978.2236966576054,980.566650390625,164252,0.0,0.0
2016-05-23 00:00:00+05:30,980.5466685635896,986.6460406133039,960.7963209740386,964.9400024414062,378854,0.0,0.0
2016-05-24 00:00:00+05:30,961.9197214024045,963.5075328884878,953.0514623949231,955.5686645507812,226002,0.0,0.0
2016-05-25 00:00:00+05:30,963.7205049358015,980.5470135698207,963.7205049358015,978.4945068359375,151286,0.0,0.0
2016-05-26 00:00:00+05:30,978.2238976445614,994.8761651024854,970.5948544859077,988.6025390625,112572,0.0,0.0
2016-05-27 00:00:00+05:30,991.7776830812605,999.1356588635892,987.5178023651755,996.0569458007812,122420,0.0,0.0
2016-05-30 00:00:00+05:30,1001.0720043663406,1023.5331944062817,1001.0720043663406,1020.5706787109375,131610,0.0,0.0
2016-05-31 00:00:00+05:30,1015.0131320033637,1024.481663676883,995.2627810944849,997.2378540039062,94854,0.0,0.0
2016-06-01 00:00:00+05:30,998.3222962519256,1023.3588318569836,995.9794376707954,1019.2151489257812,127640,0.0,0.0
2016-06-02 00:00:00+05:30,1018.3050167077088,1026.6311463366176,1010.3661489220051,1025.0433349609375,64806,0.0,0.0
2016-06-03 00:00:00+05:30,1026.6310463511286,1029.57427389138,1014.8583252828012,1018.8277587890625,72042,0.0,0.0
2016-06-06 00:00:00+05:30,1039.6642301783806,1043.7366350145103,1029.9576997295273,1032.4683837890625,63824,27.0,0.0
2016-06-07 00:00:00+05:30,1038.6558740201137,1043.3608239514429,1033.9113477588874,1040.415283203125,36318,0.0,0.0
2016-06-08 00:00:00+05:30,1039.8422207025183,1039.8422207025183,1030.7287553182068,1032.36962890625,36440,0.0,0.0
2016-06-09 00:00:00+05:30,1035.8884336543708,1037.7072076832983,1011.3750432396491,1019.0848999023438,81036,0.0,0.0
2016-06-10 00:00:00+05:30,1018.8869605385346,1028.870234016842,1010.5840400219225,1012.5411376953125,60666,0.0,0.0
2016-06-13 00:00:00+05:30,1008.2124317658056,1010.4462756015827,996.746486463371,1008.9833984375,73008,0.0,0.0
2016-06-14 00:00:00+05:30,1008.2120725022637,1010.940137146207,995.6588437564022,1002.1627807617188,72004,0.0,0.0
2016-06-15 00:00:00+05:30,1000.3041588926866,1013.628349134468,997.7737838211608,1010.46533203125,75630,0.0,0.0
2016-06-16 00:00:00+05:30,1012.3638979558867,1014.0640401910132,995.4615130163772,1011.0196533203125,63996,0.0,0.0
2016-06-17 00:00:00+05:30,1011.7705771583776,1031.8557646232098,1011.7705771583776,1029.3648681640625,85018,0.0,0.0
2016-06-20 00:00:00+05:30,1027.7828757876057,1052.8695360238098,1025.9246225344834,1050.0030517578125,227400,0.0,0.0
2016-06-21 00:00:00+05:30,1051.7036455830357,1052.1385992355076,1043.7960993756444,1046.682373046875,86732,0.0,0.0
2016-06-22 00:00:00+05:30,1046.6822051687661,1057.8120360594824,1041.4236684787388,1053.8780517578125,111096,0.0,0.0
2016-06-23 00:00:00+05:30,1049.3704425828487,1050.8925865634537,1037.864929891858,1045.4957275390625,80824,0.0,0.0
2016-06-24 00:00:00+05:30,1022.0502767582433,1024.8574940791643,995.2041978482674,1016.3963623046875,305350,0.0,0.0
2016-06-27 00:00:00+05:30,1007.4209999379706,1007.4209999379706,982.1761297546909,986.6044311523438,209156,0.0,0.0
2016-06-28 00:00:00+05:30,986.664163022028,989.2341157608151,970.6513805726623,973.3399658203125,186920,0.0,0.0
2016-06-29 00:00:00+05:30,979.3493485579041,992.0014192699965,975.3955764603752,988.284912109375,116686,0.0,0.0
2016-06-30 00:00:00+05:30,993.978357883465,1013.6681632759456,988.6605534365943,1008.5282592773438,371228,0.0,0.0
2016-07-01 00:00:00+05:30,1009.4375320300983,1016.5147450473404,986.4660789160304,989.1546630859375,97622,0.0,0.0
2016-07-04 00:00:00+05:30,996.3505713691006,998.3274574234044,984.489255043278,986.3870849609375,105550,0.0,0.0
2016-07-05 00:00:00+05:30,987.6526867220518,987.6526867220518,979.3497618136599,981.6033935546875,60660,0.0,0.0
2016-07-07 00:00:00+05:30,983.6987075286733,985.6360176583211,958.7899380052382,960.3912353515625,147614,0.0,0.0
2016-07-08 00:00:00+05:30,962.7433877196711,965.9064050099206,950.6843843005952,958.9873046875,228290,0.0,0.0
2016-07-11 00:00:00+05:30,959.5805084871733,976.1863516501157,959.5805084871733,974.071044921875,101140,0.0,0.0
2016-07-12 00:00:00+05:30,976.1863373937148,979.210934457451,963.5342665971984,973.2210083007812,62036,0.0,0.0
2016-07-13 00:00:00+05:30,978.9541362699458,987.6524363498888,969.2871811684494,985.0429077148438,112434,0.0,0.0
2016-07-14 00:00:00+05:30,983.8962232357588,999.0589784074313,977.3922871978161,996.46923828125,182280,0.0,0.0
2016-07-15 00:00:00+05:30,997.932380172729,999.5138894915448,959.9959446931703,965.4718627929688,578922,0.0,0.0
2016-07-18 00:00:00+05:30,966.6976575692723,976.5820916957475,960.3518315545399,962.1508178710938,182726,0.0,0.0
2016-07-19 00:00:00+05:30,960.7670955215611,975.4158477032606,960.7670955215611,973.2412719726562,76850,0.0,0.0
2016-07-20 00:00:00+05:30,971.8368232411103,988.0472828639279,967.902840760118,985.7738647460938,116480,0.0,0.0
2016-07-21 00:00:00+05:30,984.489444486741,994.3738766603027,975.0003896001218,988.9374389648438,98400,0.0,0.0
2016-07-22 00:00:00+05:30,984.4889918518921,996.706105790334,980.5352208002781,992.0604248046875,85330,0.0,0.0
2016-07-25 00:00:00+05:30,996.9691411322334,1015.4499324667556,996.3928777977675,1014.0787963867188,125844,6.5,0.0
2016-07-26 00:00:00+05:30,1013.8602292553525,1018.6294659276631,1006.0307517910497,1012.7871704101562,85622,0.0,0.0
2016-07-27 00:00:00+05:30,1013.4629295964083,1025.386022885778,1012.7873070494204,1023.8360595703125,112658,0.0,0.0
2016-07-28 00:00:00+05:30,1024.19345797786,1043.906339442584,1024.19345797786,1039.5146484375,120586,0.0,0.0
2016-07-29 00:00:00+05:30,1038.8990419260272,1046.0528991389838,1033.01696214485,1040.7073974609375,84648,0.0,0.0
2016-08-01 00:00:00+05:30,1041.2832883660928,1081.0269253266308,1041.2832883660928,1072.2833251953125,306896,0.0,0.0
2016-08-02 00:00:00+05:30,1071.4888063146275,1079.4375363317984,1067.5343325371641,1069.9388427734375,311732,0.0,0.0
2016-08-03 00:00:00+05:30,1065.328015946691,1070.6934060661763,1052.7491957009258,1055.690185546875,132298,0.0,0.0
2016-08-04 00:00:00+05:30,1064.6125115297023,1065.943961839443,1048.8144198790146,1054.25927734375,110250,0.0,0.0
2016-08-05 00:00:00+05:30,1057.180992735966,1066.282248936463,1046.4502082232325,1052.7694091796875,202886,0.0,0.0
2016-08-08 00:00:00+05:30,1052.411584707382,1059.8834084157593,1045.8339928968867,1053.9615478515625,69162,0.0,0.0
2016-08-09 00:00:00+05:30,1053.9618961368512,1056.7837343148021,1037.3093443255486,1053.4254150390625,100474,0.0,0.0
2016-08-10 00:00:00+05:30,1053.2061456714,1065.129234112963,1052.0138368272437,1062.704833984375,114764,0.0,0.0
2016-08-11 00:00:00+05:30,1061.155385127473,1079.0400264498462,1060.9566668905577,1074.7874755859375,68542,0.0,0.0
2016-08-12 00:00:00+05:30,1075.4626946955182,1088.9755297360384,1075.4428034732116,1085.9351806640625,83180,0.0,0.0
2016-08-16 00:00:00+05:30,1088.9756080702246,1088.9756080702246,1062.7448087517446,1069.6800537109375,69424,0.0,0.0
2016-08-17 00:00:00+05:30,1071.0911420373902,1071.0911420373902,1040.4885379791792,1042.8333740234375,97192,0.0,0.0
2016-08-18 00:00:00+05:30,1045.2577277634293,1055.988510519936,1045.2577277634293,1047.9205322265625,33318,0.0,0.0
2016-08-19 00:00:00+05:30,1047.642274042993,1052.3320426272553,1033.334564685805,1034.9044189453125,63758,0.0,0.0
2016-08-22 00:00:00+05:30,1025.7832038002289,1030.75115809992,1009.4883136972419,1014.0389404296875,84006,0.0,0.0
2016-08-23 00:00:00+05:30,1007.8985000713234,1035.719042265721,1007.8985000713234,1034.606201171875,89648,0.0,0.0
2016-08-24 00:00:00+05:30,1033.7323107917205,1033.7323107917205,1020.6566890790612,1022.1668701171875,75562,0.0,0.0
2016-08-25 00:00:00+05:30,1023.796250338672,1029.0423918427168,1005.1167380071822,1013.502685546875,95894,0.0,0.0
2016-08-26 00:00:00+05:30,1015.4896987952833,1022.0275076177429,1001.9569711106988,1005.1761474609375,54952,0.0,0.0
2016-08-29 00:00:00+05:30,1005.5139601079543,1007.0838142759642,982.1247922237346,994.226806640625,117372,0.0,0.0
2016-08-30 00:00:00+05:30,997.5650966643437,1023.2990966679358,994.2266706111509,1012.9458618164062,68150,0.0,0.0
2016-08-31 00:00:00+05:30,1012.2705221493081,1012.2705221493081,993.9884475443343,998.578857421875,73496,0.0,0.0
2016-09-01 00:00:00+05:30,1005.1166110009317,1005.5140473832967,989.5967008635075,996.6115112304688,51666,0.0,0.0
2016-09-02 00:00:00+05:30,999.5523923012996,1001.1421376568484,993.2331933251356,998.9562377929688,62048,0.0,0.0
2016-09-06 00:00:00+05:30,999.1551544330337,1011.078246968034,986.0397526445332,987.251953125,520660,0.0,0.0
2016-09-07 00:00:00+05:30,997.1679118802998,997.1679118802998,963.3858184128525,972.52685546875,293128,0.0,0.0
2016-09-08 00:00:00+05:30,940.7320826711319,940.7320826711319,908.9371664845283,922.5095825195312,603684,0.0,0.0
2016-09-09 00:00:00+05:30,924.039555062143,940.3344461406582,922.0523732232997,934.9690551757812,191110,0.0,0.0
2016-09-12 00:00:00+05:30,929.0074383537444,939.7780019057312,922.0523024516308,937.5921020507812,141262,0.0,0.0
2016-09-14 00:00:00+05:30,937.5922631187223,943.8915719282887,918.4755332001572,925.4505615234375,265664,0.0,0.0
2016-09-15 00:00:00+05:30,929.6036175871014,931.7895175001964,921.2574542825572,925.251708984375,243314,0.0,0.0
2016-09-16 00:00:00+05:30,931.9884229268752,944.6864973854109,922.052512234691,938.406982421875,395314,0.0,0.0
2016-09-19 00:00:00+05:30,939.4598804365263,962.9681971451415,934.1143819769289,956.7682495117188,171600,0.0,0.0
2016-09-20 00:00:00+05:30,956.7685246821459,961.7562737127495,947.8857826240252,958.2589111328125,75108,0.0,0.0
2016-09-21 00:00:00+05:30,956.4310179955968,962.352783533377,954.265008293813,959.2130737304688,1685842,0.0,0.0
2016-09-22 00:00:00+05:30,965.1740919542484,965.1740919542484,942.3215038186219,944.9644165039062,469060,0.0,0.0
2016-09-23 00:00:00+05:30,947.4886113029378,954.4437500184586,943.91168282067,952.7745361328125,882088,0.0,0.0
2016-09-26 00:00:00+05:30,951.0653270753096,960.5640184416392,951.0653270753096,954.1852416992188,558926,0.0,0.0
2016-09-27 00:00:00+05:30,955.8343677026866,971.7318208037708,955.8343677026866,966.0484619140625,79766,0.0,0.0
2016-09-28 00:00:00+05:30,965.7702193865663,968.1548372122121,959.8086748224516,963.1669921875,254512,0.0,0.0
2016-09-29 00:00:00+05:30,964.9753313286781,973.559994175701,961.5772315754671,967.5984497070312,700728,0.0,0.0
2016-09-30 00:00:00+05:30,967.7578609671818,972.9245353789163,963.7834960350784,964.6578369140625,349554,0.0,0.0
2016-10-03 00:00:00+05:30,969.7448579691343,975.7064042271412,954.3640880295513,958.5371704101562,183492,0.0,0.0
2016-10-04 00:00:00+05:30,958.6166863211504,962.7103010295099,951.8801581181287,954.28466796875,1519100,0.0,0.0
2016-10-05 00:00:00+05:30,956.2318502294054,959.172840383055,944.3087598275424,946.9119873046875,92802,0.0,0.0
2016-10-06 00:00:00+05:30,949.8730279315101,952.8736922584565,942.7191724910217,947.5877685546875,91144,0.0,0.0
2016-10-07 00:00:00+05:30,949.0778825345719,949.0778825345719,936.7175748167276,941.228515625,88570,0.0,0.0
2016-10-10 00:00:00+05:30,941.9245121752323,947.8860597206451,935.0886237292381,945.9386596679688,164984,0.0,0.0
2016-10-13 00:00:00+05:30,935.9627904681042,941.06988739385,923.3441838450204,925.4307250976562,792440,0.0,0.0
2016-10-14 00:00:00+05:30,922.8473795461765,947.6473736727341,913.6467651126366,940.2947998046875,363638,0.0,0.0
2016-10-17 00:00:00+05:30,940.7719109029824,944.7064931603633,933.200726711585,939.1026000976562,114160,0.0,0.0
2016-10-18 00:00:00+05:30,942.3214179263327,957.8214328141974,935.9624374595164,953.1714477539062,147164,0.0,0.0
2016-10-19 00:00:00+05:30,955.8343237334121,955.8343237334121,942.4009570748727,951.5419921875,108162,0.0,0.0
2016-10-20 00:00:00+05:30,949.9128366594285,957.3249871614703,948.2833085074284,953.787841796875,55030,0.0,0.0
2016-10-21 00:00:00+05:30,953.0526263940679,966.2673886240941,953.0526263940679,965.25390625,86424,0.0,0.0
2016-10-24 00:00:00+05:30,970.1687839899828,971.1877204688532,960.5789772289615,970.10888671875,40064,6.5,0.0
2016-10-25 00:00:00+05:30,958.1811721172901,964.7341652992515,954.5449993739009,958.4408569335938,69504,0.0,0.0
2016-10-26 00:00:00+05:30,958.4410992098686,960.5588674676417,948.1920334446028,957.7618408203125,83738,0.0,0.0
2016-10-27 00:00:00+05:30,950.9886650765953,968.9695431977914,945.7541926469776,964.2745361328125,108572,0.0,0.0
2016-10-28 00:00:00+05:30,964.2749616426764,964.9742183226203,952.1878104607886,958.680908203125,69238,0.0,0.0
2016-11-01 00:00:00+05:30,956.5827432080872,956.8225272775142,933.0278117110216,938.0823974609375,75204,0.0,0.0
2016-11-02 00:00:00+05:30,935.0059428794938,935.0059428794938,917.4845318092204,920.801025390625,1325668,0.0,0.0
2016-11-03 00:00:00+05:30,916.6255494466466,932.4287688179289,912.6297972694598,926.9945068359375,104006,0.0,0.0
2016-11-04 00:00:00+05:30,919.4226146232904,933.4077478313804,917.0051649439539,931.05029296875,126488,0.0,0.0
2016-11-07 00:00:00+05:30,931.6093479045797,934.6061611618323,904.2784500194424,910.7715454101562,274938,0.0,0.0
2016-11-08 00:00:00+05:30,911.0314789286122,922.0197972051634,903.959017221122,912.5098876953125,132148,0.0,0.0
2016-11-09 00:00:00+05:30,887.416506525568,909.033563473581,856.0099549080691,867.4977416992188,757174,0.0,0.0
2016-11-10 00:00:00+05:30,879.06550611678,886.6574354877886,855.8901427737013,862.3033447265625,151660,0.0,0.0
