Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00+05:30,28.3450234932118,28.3450234932118,27.16888021616816,27.546926498413086,70035,0.0,0.0
2016-04-26 00:00:00+05:30,27.723344039631296,28.546642962907022,27.55532313177799,28.37862205505371,212715,0.0,0.0
2016-04-27 00:00:00+05:30,28.31141821778015,28.966696293450607,28.05938843519402,28.487838745117188,88280,0.0,0.0
2016-04-28 00:00:00+05:30,28.513038504781683,28.63065538509471,27.219284868661457,27.43770980834961,55900,0.0,0.0
2016-04-29 00:00:00+05:30,27.471316830310847,27.89136753657024,26.47159570075093,26.98405647277832,68560,0.0,0.0
2016-05-02 00:00:00+05:30,26.88324628576301,27.387305871727992,26.54720602766424,26.664819717407227,66430,0.0,0.0
2016-05-03 00:00:00+05:30,26.715224324967743,27.387304815239197,26.715224324967743,26.908447265625,33270,0.0,0.0
2016-05-04 00:00:00+05:30,26.916851025016456,27.185683230619173,25.89192623819818,26.101951599121094,37080,0.0,0.0
2016-05-05 00:00:00+05:30,26.379183405243918,26.547204324698168,25.597888853804267,25.749107360839844,59830,0.0,0.0
2016-05-06 00:00:00+05:30,25.740709138610406,25.74911034579365,25.219847112180776,25.329059600830078,45760,0.0,0.0
2016-05-09 00:00:00+05:30,25.70710436410762,26.337180443608464,25.446673366576512,26.15235710144043,42250,0.0,0.0
2016-05-10 00:00:00+05:30,26.29517128981325,26.572404667800097,26.211162437742075,26.261568069458008,19940,0.0,0.0
2016-05-11 00:00:00+05:30,26.04314536413623,26.639616633985423,26.04314536413623,26.185962677001953,20065,0.0,0.0
2016-05-12 00:00:00+05:30,26.379185648676607,28.02578535131903,26.379185648676607,27.639339447021484,104080,0.0,0.0
2016-05-13 00:00:00+05:30,27.639337019627312,27.639337019627312,27.059665009357293,27.227685928344727,37075,0.0,0.0
2016-05-16 00:00:00+05:30,27.38730712442953,27.86616471441912,26.799237046449814,27.19408416748047,58005,0.0,0.0
2016-05-17 00:00:00+05:30,27.538524697714053,27.622536766140108,27.059667124250076,27.202486038208008,20500,0.0,0.0
2016-05-18 00:00:00+05:30,27.051267559714262,27.26969252847905,26.589210796886917,26.849641799926758,20190,0.0,0.0
2016-05-19 00:00:00+05:30,27.31169520383716,27.31169520383716,26.311975687883404,26.72362518310547,50735,0.0,0.0
2016-05-20 00:00:00+05:30,26.715226020555356,27.7233484223133,26.54720668850662,26.673221588134766,30970,0.0,0.0
2016-05-23 00:00:00+05:30,26.70682507171432,26.908447619077865,26.043144176783056,26.11875343322754,19875,0.0,0.0
2016-05-24 00:00:00+05:30,26.37078101459607,26.37078101459607,25.47187282133248,25.60628890991211,13530,0.0,0.0
2016-05-25 00:00:00+05:30,25.707100579837736,26.21116168971026,25.58108570296113,25.71550178527832,26180,0.0,0.0
2016-05-26 00:00:00+05:30,25.875123349056526,26.295174063179953,25.782713281558465,25.9675350189209,10890,0.0,0.0
2016-05-27 00:00:00+05:30,25.875123010151654,27.034463863272734,25.875123010151654,26.49679946899414,30670,0.0,0.0
2016-05-30 00:00:00+05:30,25.891926908219233,27.345302058847743,24.194921563479735,25.572689056396484,334975,0.0,0.0
2016-05-31 00:00:00+05:30,25.035019167963476,25.7911116521389,25.035019167963476,25.623090744018555,42300,0.0,0.0
2016-06-01 00:00:00+05:30,25.5390829019377,25.933931595693352,24.86700240545235,25.555885314941406,33330,0.0,0.0
2016-06-02 00:00:00+05:30,25.87512224924741,26.48839748359905,25.45507155297803,25.749107360839844,121700,0.0,0.0
2016-06-03 00:00:00+05:30,25.975935133153484,25.975935133153484,24.892203567152038,25.135833740234375,49780,0.0,0.0
2016-06-06 00:00:00+05:30,25.87512536212186,25.87512536212186,24.75779043972038,25.177841186523438,14930,0.0,0.0
2016-06-07 00:00:00+05:30,25.219841452804935,25.50547602347259,25.119028591595033,25.25344467163086,20165,0.0,0.0
2016-06-08 00:00:00+05:30,24.88380269125051,25.824715305895566,24.88380269125051,25.2198429107666,23800,0.0,0.0
2016-06-09 00:00:00+05:30,25.50548020593746,26.589210229235373,25.26185001944252,25.61469268798828,164085,0.0,0.0
2016-06-10 00:00:00+05:30,25.53908187595097,26.2783719947515,25.429869400546878,25.975934982299805,73555,0.0,0.0
2016-06-13 00:00:00+05:30,25.707103096334315,26.295173113447333,25.63989504859665,26.236366271972656,58845,0.0,0.0
2016-06-14 00:00:00+05:30,26.295172225245636,26.95045347269465,26.295172225245636,26.60601043701172,61780,0.0,0.0
2016-06-15 00:00:00+05:30,26.555605062402787,28.68106052251332,26.379182939851713,27.29489517211914,260900,0.0,0.0
2016-06-16 00:00:00+05:30,27.38730615175371,27.891368947605248,26.379185367149717,26.564008712768555,53655,0.0,0.0
2016-06-17 00:00:00+05:30,26.807638273606464,26.984058816422234,25.50548161205277,26.017942428588867,49910,0.0,0.0
2016-06-20 00:00:00+05:30,26.127156006992877,26.71522607388699,26.127156006992877,26.597612380981445,23665,0.0,0.0
2016-06-21 00:00:00+05:30,26.715227653833644,27.723350117224776,26.715227653833644,27.513324737548828,80745,0.0,0.0
2016-06-22 00:00:00+05:30,27.38730612255975,28.22740757668407,26.958855791038744,27.815759658813477,162430,0.0,0.0
2016-06-23 00:00:00+05:30,27.3873036845495,28.04258493965176,26.580807129520107,26.86644172668457,75625,0.0,0.0
2016-06-24 00:00:00+05:30,26.211165068306748,26.984056840072643,24.875403676030817,26.732027053833008,60310,0.0,0.0
2016-06-27 00:00:00+05:30,26.547203510736935,27.21928556558105,26.49679787739264,26.580806732177734,24095,0.0,0.0
2016-06-28 00:00:00+05:30,26.88324630400044,27.30329702750045,26.88324630400044,27.02606201171875,37180,0.0,0.0
2016-06-29 00:00:00+05:30,27.051265716552734,27.7065437829319,26.900047208198696,27.051265716552734,34700,0.0,0.0
2016-06-30 00:00:00+05:30,27.219286334420936,27.28649277920086,26.387584547733628,26.614412307739258,46630,0.0,0.0
2016-07-01 00:00:00+05:30,26.87484577899425,27.387306585054993,26.63961679101519,26.77403450012207,29950,0.0,0.0
2016-07-04 00:00:00+05:30,26.7320297810578,28.2106102327129,26.715227366296617,27.152080535888672,128460,0.0,0.0
2016-07-05 00:00:00+05:30,27.555327377783264,27.958575695928452,26.908448865946372,27.639339447021484,72255,0.0,0.0
2016-07-07 00:00:00+05:30,27.93337459925921,27.93337459925921,27.068071088315474,27.168882369995117,35925,0.0,0.0
2016-07-08 00:00:00+05:30,27.160478725154523,27.20248315254532,26.648014776316373,26.75722885131836,29015,0.0,0.0
2016-07-11 00:00:00+05:30,26.975655584261016,27.311694210428158,26.6732185773979,26.891643524169922,37170,0.0,0.0
2016-07-12 00:00:00+05:30,26.799232282205804,27.48811672330924,26.799232282205804,27.353700637817383,43630,0.0,0.0
2016-07-13 00:00:00+05:30,27.378903360193004,30.546085861503872,27.21928525602366,29.025501251220703,1179105,0.0,0.0
2016-07-14 00:00:00+05:30,29.101110021556433,30.88212397217437,29.101110021556433,30.546085357666016,1019990,0.0,0.0
2016-07-15 00:00:00+05:30,30.663706594580372,31.066954954269896,29.739596170883512,29.95802116394043,209735,0.0,0.0
2016-07-18 00:00:00+05:30,30.32766151471325,32.05827168118737,30.32766151471325,31.142560958862305,628980,0.0,0.0
2016-07-19 00:00:00+05:30,31.310581360741267,32.528729101646256,30.79811896455324,31.621417999267578,461435,0.0,0.0
2016-07-20 00:00:00+05:30,31.60461928134832,31.755837816093823,30.898933854113654,31.310585021972656,107630,0.0,0.0
2016-07-21 00:00:00+05:30,31.150962709756616,31.487001360503708,30.789718836772327,31.024946212768555,74930,0.0,0.0
2016-07-22 00:00:00+05:30,31.08375228355671,31.23497079428775,30.294058108975477,30.453676223754883,79950,0.0,0.0
2016-07-25 00:00:00+05:30,30.411674121520505,31.08375466246508,30.117636681603447,30.94093894958496,86455,0.0,0.0
2016-07-26 00:00:00+05:30,31.302181243896488,31.823046494016705,30.403272873335844,31.302181243896484,289595,0.0,0.0
2016-07-27 00:00:00+05:30,31.167762397145314,31.67182518810954,30.546089121108604,30.6216983795166,61380,0.0,0.0
2016-07-28 00:00:00+05:30,30.604900082365333,32.839570103424556,30.596497272116107,32.29350280761719,497880,0.0,0.0
2016-07-29 00:00:00+05:30,32.69674753665905,32.747154778350925,31.218170365757963,31.453397750854492,114040,0.0,0.0
2016-08-01 00:00:00+05:30,31.58781374097564,32.54553210119771,31.176165818572642,32.14228057861328,107690,0.0,0.0
2016-08-02 00:00:00+05:30,32.839565243026655,32.9319769136921,31.117357941138277,31.487001419067383,140475,0.0,0.0
2016-08-03 00:00:00+05:30,30.075630940470404,30.075630940470404,26.900048519678823,27.86616325378418,739815,0.0,0.0
2016-08-04 00:00:00+05:30,27.958574624653252,28.874285313500096,27.488119873876432,28.3198184967041,111350,0.0,0.0
2016-08-05 00:00:00+05:30,28.395430318619063,29.201926996855438,28.227409376136585,28.966699600219727,99465,0.0,0.0
2016-08-08 00:00:00+05:30,28.899491631983125,29.33634157292431,27.90817164847932,28.177003860473633,80335,0.0,0.0
2016-08-09 00:00:00+05:30,27.773756056186023,28.546647878781897,27.773756056186023,27.958576202392578,49690,0.0,0.0
2016-08-10 00:00:00+05:30,27.9501776055804,28.361825550584186,27.328501078469078,27.4293155670166,55415,0.0,0.0
2016-08-11 00:00:00+05:30,27.55532607977462,27.66454016227334,27.135275367568504,27.269691467285156,35195,0.0,0.0
2016-08-12 00:00:00+05:30,27.639342779195925,27.639342779195925,26.631220259928227,26.841245651245117,45270,0.0,0.0
2016-08-16 00:00:00+05:30,26.639615961742894,27.546927057546874,26.244768860779796,26.715225219726562,50605,0.0,0.0
2016-08-17 00:00:00+05:30,26.26157041996338,27.50492173171459,26.26157041996338,27.18568229675293,53370,0.0,0.0
2016-08-18 00:00:00+05:30,27.47131610063988,27.62253460725532,26.664817932812934,27.227685928344727,45180,0.0,0.0
2016-08-19 00:00:00+05:30,27.29489945899229,27.538526461197165,26.900050723936737,27.152080535888672,29225,0.0,0.0
2016-08-22 00:00:00+05:30,27.160478724038846,27.723345101463686,26.883243734752664,26.933650970458984,68815,0.0,0.0
2016-08-23 00:00:00+05:30,27.051270112439152,27.303299932407075,26.538807662488995,27.034467697143555,120440,0.0,0.0
2016-08-24 00:00:00+05:30,27.05126903079522,27.378908104126182,26.715227147785924,27.177282333374023,36865,0.0,0.0
2016-08-25 00:00:00+05:30,26.967256220695585,27.840962528856142,26.71522641769272,27.42091178894043,116295,0.0,0.0
2016-08-26 00:00:00+05:30,27.219287001338383,28.32822060760385,27.13527493738945,27.95017433166504,87230,0.0,0.0
2016-08-29 00:00:00+05:30,27.941778697936748,29.62198195157592,27.941778697936748,28.86589241027832,334570,0.0,0.0
2016-08-30 00:00:00+05:30,28.731465132325255,29.386743121526628,28.412225740651603,29.10110855102539,127615,0.0,0.0
2016-08-31 00:00:00+05:30,29.15152320952235,30.04202876433448,28.731472452050074,29.86560821533203,155790,0.0,0.0
2016-09-01 00:00:00+05:30,29.739591494755057,30.32765992387869,29.084310209151806,30.1512393951416,132755,0.0,0.0
2016-09-02 00:00:00+05:30,30.243652401155593,30.730912783668142,29.428752963721095,29.63037872314453,73775,0.0,0.0
2016-09-06 00:00:00+05:30,29.739594610423605,30.41167517464155,29.07591365118773,29.781599044799805,90340,0.0,0.0
2016-09-07 00:00:00+05:30,30.075631527702956,31.587813509761133,29.747992472142503,30.36966896057129,240450,0.0,0.0
2016-09-08 00:00:00+05:30,30.07562525750816,30.747705642225537,29.672377026677733,30.033620834350586,56470,0.0,0.0
2016-09-09 00:00:00+05:30,29.521166348460042,30.24365415491813,29.327943387038236,29.395153045654297,69110,0.0,0.0
2016-09-12 00:00:00+05:30,28.765072761149803,29.386745989857985,27.882963745301318,28.832279205322266,112165,0.0,0.0
2016-09-14 00:00:00+05:30,28.899485385435767,30.29405338549885,28.899485385435767,30.033620834350586,98360,0.0,0.0
2016-09-15 00:00:00+05:30,29.991622131486743,31.18456464129817,29.437155307750096,31.10895538330078,160945,0.0,0.0
2016-09-16 00:00:00+05:30,31.083751393381206,34.14171993662151,30.159641147362862,32.15068054199219,971455,0.0,0.0
2016-09-19 00:00:00+05:30,32.10028078611388,32.595940849335854,31.25177959554739,31.638225555419922,153010,0.0,0.0
2016-09-20 00:00:00+05:30,31.87344623885062,33.90649331095154,31.293777421524748,32.52032470703125,487365,0.0,0.0
2016-09-21 00:00:00+05:30,32.58753934522686,33.10000179486003,31.93225796803596,32.486724853515625,95515,0.0,0.0
2016-09-22 00:00:00+05:30,32.5875335161566,32.847962894660604,31.587810816276193,31.76423454284668,116375,0.0,0.0
2016-09-23 00:00:00+05:30,32.05826934773863,32.06666895166993,30.982940579511222,31.134159088134766,89110,0.0,0.0
2016-09-26 00:00:00+05:30,31.08375669705726,31.92385822941016,30.504087793437648,30.789722442626953,76425,0.0,0.0
2016-09-27 00:00:00+05:30,30.898928082466103,31.419793251400073,30.58809146565436,31.18456268310547,86090,0.0,0.0
2016-09-28 00:00:00+05:30,31.25177332696523,31.58781197064201,30.747710554351187,30.84012222290039,86465,0.0,0.0
2016-09-29 00:00:00+05:30,31.083749877226545,31.587809404153507,28.647454686037484,28.941492080688477,70905,0.0,0.0
2016-09-30 00:00:00+05:30,29.53796834397936,30.394872250777453,28.739871285269412,29.907611846923828,86955,0.0,0.0
2016-10-03 00:00:00+05:30,30.05883281173952,30.96614403542882,29.865609837376013,29.966421127319336,29820,0.0,0.0
2016-10-04 00:00:00+05:30,30.24365106392748,31.058550465331066,30.092432552229237,30.1512393951416,110285,0.0,0.0
2016-10-05 00:00:00+05:30,30.243650171128042,30.898928232654754,29.924410744218815,30.34446144104004,60670,0.0,0.0
2016-10-06 00:00:00+05:30,30.403270156798765,30.73931201686816,29.773194072718166,30.159643173217773,40370,0.0,0.0
2016-10-07 00:00:00+05:30,29.90761265013267,30.386470257272425,29.67238525146274,29.86560821533203,53520,0.0,0.0
2016-10-10 00:00:00+05:30,29.907610845889444,30.277257541194373,29.260735538571335,29.714387893676758,41695,0.0,0.0
2016-10-13 00:00:00+05:30,29.621974590907545,29.899209597140803,28.59705304008578,28.723066329956055,48175,0.0,0.0
2016-10-14 00:00:00+05:30,28.81547790157493,29.40354953318515,28.56344811795129,28.874284744262695,49500,0.0,0.0
2016-10-17 00:00:00+05:30,28.756671646283166,29.134717931807053,28.563448701400432,28.59705352783203,30550,0.0,0.0
2016-10-18 00:00:00+05:30,28.6054520218501,28.899489434615564,28.311417813817148,28.5550479888916,72900,0.0,0.0
2016-10-19 00:00:00+05:30,28.899494011335936,29.554772181430828,28.731473063822804,29.311141967773438,46950,0.0,0.0
2016-10-20 00:00:00+05:30,29.235525626889387,30.075626956424898,29.235525626889387,29.36994171142578,70420,0.0,0.0
2016-10-21 00:00:00+05:30,29.075911521178934,29.40355057193758,28.613856367423594,28.807079315185547,71975,0.0,0.0
2016-10-24 00:00:00+05:30,28.773472491573806,29.428750547619345,28.73146806318953,28.958295822143555,218965,0.0,0.0
2016-10-25 00:00:00+05:30,28.815478120776536,29.33634010485865,28.73146926050712,28.849082946777344,68335,0.0,0.0
2016-10-26 00:00:00+05:30,28.815478800807035,28.97510012571155,28.613856249509205,28.681062698364258,85750,0.0,0.0
2016-10-27 00:00:00+05:30,28.949895110237257,29.067508800124028,28.53824719563357,28.916290283203125,34645,0.0,0.0
2016-10-28 00:00:00+05:30,29.143119562994876,29.151522372553522,28.605455121624512,28.706266403198242,116175,0.0,0.0
2016-11-01 00:00:00+05:30,29.185127879378882,29.185127879378882,28.580253766417787,28.630661010742188,69680,0.0,0.0
2016-11-02 00:00:00+05:30,28.56344865163924,29.092713450450635,28.311418863306596,28.67266273498535,59120,0.0,0.0
2016-11-03 00:00:00+05:30,28.57184787359227,28.899490119246945,28.235809228555613,28.387027740478516,46505,0.0,0.0
2016-11-04 00:00:00+05:30,28.311418882420675,29.235529175175145,27.723347239425724,27.782154083251953,48825,0.0,0.0
2016-11-07 00:00:00+05:30,27.723348601194484,28.849084702886845,27.38730673019598,28.26101303100586,49570,0.0,0.0
2016-11-08 00:00:00+05:30,29.218728080548125,30.025227926778165,28.64745882497104,29.227130889892578,216040,0.0,0.0
2016-11-09 00:00:00+05:30,25.87512501933607,28.605454837385377,24.959414275247145,27.807357788085938,189890,0.0,0.0
2016-11-10 00:00:00+05:30,28.22740434958649,29.27753104718617,27.924970552652958,28.336618423461914,38530,0.0,0.0
2016-11-11 00:00:00+05:30,28.36182005631324,28.36182005631324,27.412507841889138,27.71494483947754,19955,0.0,0.0
