Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00+05:30,670.0060035861462,674.9318234224107,656.1578894608676,660.3866577148438,583596,0.0,0.0
2017-09-14 00:00:00+05:30,660.8049593743463,674.7459922725392,659.9684747099714,671.8648681640625,445068,0.0,0.0
2017-09-15 00:00:00+05:30,670.0524579083591,674.141793128311,661.8737307422529,669.9130249023438,258462,0.0,0.0
2017-09-18 00:00:00+05:30,671.8648593850148,685.5270260657583,668.9372198241656,679.439453125,897698,0.0,0.0
2017-09-19 00:00:00+05:30,680.3223972891363,688.408207618552,679.4394538709104,682.5064697265625,884786,0.0,0.0
2017-09-20 00:00:00+05:30,686.7352000970951,686.7352000970951,673.9094063764261,675.67529296875,215470,0.0,0.0
2017-09-21 00:00:00+05:30,677.5341856724597,696.679847789731,673.1195253405747,692.0328369140625,678715,0.0,0.0
2017-09-22 00:00:00+05:30,690.5458099375059,691.0569697840083,671.493065517965,674.1883544921875,520777,0.0,0.0
2017-09-25 00:00:00+05:30,670.7495856695505,673.7701428492013,652.8585931439263,659.2249755859375,348964,0.0,0.0
2017-09-26 00:00:00+05:30,664.2437083518778,664.2437083518778,636.6869127269528,641.3339233398438,797091,0.0,0.0
2017-09-27 00:00:00+05:30,646.8638504942069,647.7467938192883,630.4134222613984,632.7833862304688,564597,0.0,0.0
2017-09-28 00:00:00+05:30,628.740518897804,648.7226639921171,621.3053021185248,644.772705078125,503477,0.0,0.0
2017-09-29 00:00:00+05:30,649.6521059848776,649.6521059848776,635.8039911925717,641.2410278320312,334899,0.0,0.0
2017-10-03 00:00:00+05:30,644.0757130437764,648.5368321784917,636.6404955771816,645.3303833007812,340149,0.0,0.0
2017-10-04 00:00:00+05:30,650.5814485370987,682.1811188946149,648.8155619148749,678.9746704101562,2021532,0.0,0.0
2017-10-05 00:00:00+05:30,678.9747387057688,680.3223831871047,670.0989593960417,673.6306762695312,436138,0.0,0.0
2017-10-06 00:00:00+05:30,675.5824630122136,694.2634240202682,674.7459783650798,687.2929077148438,1518293,0.0,0.0
2017-10-09 00:00:00+05:30,686.8282767636788,709.9704159513433,682.8318583523803,706.5316162109375,1181290,0.0,0.0
2017-10-10 00:00:00+05:30,713.6878718271271,728.8371142140492,708.5761604451092,723.7254028320312,2166232,0.0,0.0
2017-10-11 00:00:00+05:30,728.6511738248923,728.6511738248923,706.4384431568435,713.0372314453125,846751,0.0,0.0
2017-10-12 00:00:00+05:30,713.687959596491,721.2160945944293,707.2750618380936,718.8461303710938,578541,0.0,0.0
2017-10-13 00:00:00+05:30,719.2644094073787,737.0624280989151,713.8273723191988,733.7630615234375,1094491,0.0,0.0
2017-10-16 00:00:00+05:30,737.0158758383036,739.8040821781711,726.0024834863084,728.3259887695312,592799,0.0,0.0
2017-10-17 00:00:00+05:30,730.4636318651828,733.7629981557275,722.2383887937684,729.5806884765625,339494,0.0,0.0
2017-10-18 00:00:00+05:30,733.9487991042232,747.8433708863337,726.4671240603786,745.1016235351562,608535,0.0,0.0
2017-10-19 00:00:00+05:30,747.1929858541657,748.1688469179463,702.024000315068,735.4824829101562,148848,0.0,0.0
2017-10-23 00:00:00+05:30,738.8747036349374,750.9569314931188,734.6459352298149,737.9917602539062,576810,0.0,0.0
2017-10-24 00:00:00+05:30,737.9453294292911,744.4511446761488,727.9542560144739,733.1124267578125,376170,0.0,0.0
2017-10-25 00:00:00+05:30,740.2687681939981,740.2687681939981,723.5859892541786,726.420654296875,263859,0.0,0.0
2017-10-26 00:00:00+05:30,726.4207960353368,729.348435894433,712.5727361623968,720.75146484375,1594053,0.0,0.0
2017-10-27 00:00:00+05:30,718.0096369518307,729.1624630207775,716.569074929833,723.0748901367188,356775,0.0,0.0
2017-10-30 00:00:00+05:30,726.792441661988,765.780871073367,725.4912560324702,763.0391235351562,1922031,0.0,0.0
2017-10-31 00:00:00+05:30,761.1802502689806,767.1284458553342,751.7003383709407,753.8379516601562,581681,0.0,0.0
2017-11-01 00:00:00+05:30,752.3974722099465,774.0060714226673,752.3974722099465,755.6968383789062,1311315,0.0,0.0
2017-11-02 00:00:00+05:30,752.5369154823343,765.0838442285992,750.9569205171933,755.92919921875,348007,0.0,0.0
2017-11-03 00:00:00+05:30,760.0185919822452,767.2214584914013,752.7692667118192,755.650390625,430019,0.0,0.0
2017-11-06 00:00:00+05:30,755.6504015487064,763.9221033176659,751.5610661523732,753.9310302734375,211097,0.0,0.0
2017-11-07 00:00:00+05:30,754.209918628379,757.9275275926593,720.5190873895882,726.74609375,702507,0.0,0.0
2017-11-08 00:00:00+05:30,723.074746651663,730.6028800638563,712.9442422921576,719.2642211914062,514541,0.0,0.0
2017-11-09 00:00:00+05:30,721.9596012843725,752.7228474442476,721.9596012843725,748.7728881835938,570642,0.0,0.0
2017-11-10 00:00:00+05:30,746.1704412287091,756.997998209105,735.1570492122801,741.5699462890625,673912,0.0,0.0
2017-11-13 00:00:00+05:30,743.5216092113683,748.0757017582666,732.3687850731977,734.2740478515625,251188,0.0,0.0
2017-11-14 00:00:00+05:30,737.0624240277484,752.3511019915967,719.3573229666409,727.0713500976562,2340112,0.0,0.0
2017-11-15 00:00:00+05:30,731.6252752589469,731.9040845173331,683.8075303919084,691.75390625,1712432,0.0,0.0
2017-11-16 00:00:00+05:30,687.7575802666709,696.0757407245966,677.5806155377543,690.7781372070312,679614,0.0,0.0
2017-11-17 00:00:00+05:30,699.7933938454017,705.880966875452,691.7540421707544,698.9569091796875,473049,0.0,0.0
2017-11-20 00:00:00+05:30,698.9568451892917,701.0479999359211,684.5511124902886,689.7557983398438,520510,0.0,0.0
2017-11-21 00:00:00+05:30,689.895207595536,715.5467410826476,689.7558313081541,712.5261840820312,770374,0.0,0.0
2017-11-22 00:00:00+05:30,724.9337632421145,738.4100960203333,691.2429312965676,695.9364013671875,3851677,0.0,0.0
2017-11-23 00:00:00+05:30,698.91043936832,706.3456568084084,688.919365933201,695.6575317382812,992944,0.0,0.0
2017-11-24 00:00:00+05:30,676.2794735059181,691.4751754369338,676.2794735059181,688.315185546875,1420275,0.0,0.0
2017-11-27 00:00:00+05:30,689.6164312976821,701.6057423490012,683.5288582426545,699.5145874023438,561661,0.0,0.0
2017-11-28 00:00:00+05:30,697.9809306910612,704.3473119622778,686.1775134606331,689.151611328125,760128,0.0,0.0
2017-11-29 00:00:00+05:30,690.5458805900344,698.0275574530689,685.8988692805456,692.311767578125,673169,0.0,0.0
2017-11-30 00:00:00+05:30,692.3116685474228,692.9157458955195,678.9282552000208,682.4135131835938,1092093,0.0,0.0
2017-12-01 00:00:00+05:30,684.9693367060759,691.1033677771422,673.8629704440953,676.9765014648438,613383,0.0,0.0
2017-12-04 00:00:00+05:30,681.7165133937907,682.0882969641071,659.8755617036011,665.963134765625,882616,0.0,0.0
2017-12-05 00:00:00+05:30,666.8924419676956,677.5341069822732,657.7378542963439,672.5618286132812,801283,0.0,0.0
2017-12-06 00:00:00+05:30,672.5619639580498,689.9882562247075,667.032009200188,681.437744140625,824856,0.0,0.0
2017-12-07 00:00:00+05:30,682.1347125159666,687.2928830516406,673.8630107732067,678.1847534179688,645010,0.0,0.0
2017-12-08 00:00:00+05:30,680.7871026828274,692.2187382495295,676.6512516011509,684.179443359375,611088,0.0,0.0
2017-12-11 00:00:00+05:30,684.0400390625,693.3340613323709,681.9024252856717,684.0400390625,445803,0.0,0.0
2017-12-12 00:00:00+05:30,684.5510549523334,685.387539471158,665.5447720630228,667.0783081054688,607711,0.0,0.0
2017-12-13 00:00:00+05:30,665.4519667751434,673.2589678467874,660.8049558339762,668.2401733398438,470733,0.0,0.0
2017-12-14 00:00:00+05:30,670.7030726652747,678.0453154878641,661.269618315063,668.147216796875,532014,0.0,0.0
2017-12-15 00:00:00+05:30,676.651246581794,689.6164183529432,671.0748334953821,679.439453125,998646,0.0,0.0
2017-12-18 00:00:00+05:30,669.1695180735609,686.2705395592552,654.6243523860641,677.162353515625,911333,0.0,0.0
2017-12-19 00:00:00+05:30,682.0882774291427,686.7817470573722,676.6976994449831,682.552978515625,625940,0.0,0.0
2017-12-20 00:00:00+05:30,684.0399871357677,701.3733600437528,683.1105849793331,697.4234008789062,1276742,0.0,0.0
2017-12-21 00:00:00+05:30,710.0168060561783,710.0168060561783,693.6592936685821,697.6092529296875,612445,0.0,0.0
2017-12-22 00:00:00+05:30,699.8397729019039,704.068541060918,693.1945252761661,697.6557006835938,502511,0.0,0.0
2017-12-26 00:00:00+05:30,697.0515086105517,707.2749307368398,693.7056840596998,701.8379516601562,398777,0.0,0.0
2017-12-27 00:00:00+05:30,700.5832937436902,709.5985054860688,697.0515770982994,699.5609741210938,564383,0.0,0.0
2017-12-28 00:00:00+05:30,692.4046322102683,705.5091804112816,687.9899718035587,690.03466796875,466444,0.0,0.0
2017-12-29 00:00:00+05:30,695.1463093461083,698.1668661594017,692.4045618164938,694.5421752929688,363736,0.0,0.0
2018-01-01 00:00:00+05:30,698.8640033136196,704.8586589147242,692.4511053726781,701.9774780273438,556099,0.0,0.0
2018-01-02 00:00:00+05:30,703.5573933657807,708.1114863699901,690.0346040855627,700.67626953125,499567,0.0,0.0
2018-01-03 00:00:00+05:30,703.3715317647482,719.3572599988526,699.5145468999606,717.8702392578125,1333787,0.0,0.0
2018-01-04 00:00:00+05:30,724.8871975691677,724.8871975691677,710.295572884975,713.1766967773438,939051,0.0,0.0
2018-01-05 00:00:00+05:30,715.6396652866454,717.2661190713877,706.9962365186842,710.8067626953125,418312,0.0,0.0
2018-01-08 00:00:00+05:30,710.0631792219991,713.7807874901771,704.9514678532544,707.7861328125,461682,0.0,0.0
2018-01-09 00:00:00+05:30,708.7155181259386,711.364347990119,692.4045235801298,694.17041015625,584194,0.0,0.0
2018-01-10 00:00:00+05:30,694.2633614127159,707.1355576721229,688.2687065853979,700.7227172851562,979124,0.0,0.0
2018-01-11 00:00:00+05:30,695.2856887167103,701.2338848505892,693.7522092865557,696.7727661132812,727696,0.0,0.0
2018-01-12 00:00:00+05:30,700.3509984753573,701.2339418879195,679.7182588200936,693.4269409179688,521444,0.0,0.0
2018-01-15 00:00:00+05:30,699.7469759225788,701.6986979548826,689.8488192808101,693.4735107421875,427519,0.0,0.0
2018-01-16 00:00:00+05:30,694.0775661864378,694.3563755070496,673.9560421697255,676.2330322265625,436470,0.0,0.0
2018-01-17 00:00:00+05:30,675.6753973027758,687.200007237488,658.5743741853721,679.1141967773438,574960,0.0,0.0
2018-01-18 00:00:00+05:30,673.9094426024204,684.9228915653532,664.5225040469239,669.9130249023438,376905,0.0,0.0
2018-01-19 00:00:00+05:30,668.5189915384298,672.0972240464225,658.9461602176048,665.684326171875,553594,0.0,0.0
2018-01-22 00:00:00+05:30,666.3813226983599,680.322354553974,664.47605969,678.788818359375,358099,0.0,0.0
2018-01-23 00:00:00+05:30,678.9747014872952,685.8987585660276,670.5636237200392,681.3446655273438,539573,0.0,0.0
2018-01-24 00:00:00+05:30,679.393001060713,680.9265373650815,669.1695769681442,674.3742065429688,181517,0.0,0.0
2018-01-25 00:00:00+05:30,672.9335941863437,674.6994809062568,652.99790735094,656.4367065429688,488699,0.0,0.0
2018-01-29 00:00:00+05:30,662.6637381992928,666.288429303488,651.9756133896268,663.3143310546875,902560,0.0,0.0
2018-01-30 00:00:00+05:30,663.1283656599956,669.9129893102959,655.3213657143735,662.2454223632812,376525,0.0,0.0
2018-01-31 00:00:00+05:30,659.9684350295207,666.5672242403062,650.674413656193,656.1114501953125,291368,0.0,0.0
2018-02-01 00:00:00+05:30,657.0408832938596,667.2643072862703,645.6092478112236,660.1543579101562,666174,0.0,0.0
2018-02-02 00:00:00+05:30,657.0407913377089,657.5984098778615,636.0827864316861,641.0086059570312,911876,0.0,0.0
2018-02-05 00:00:00+05:30,631.9934752730637,646.3992089006115,614.5207258313438,644.8192138671875,435547,0.0,0.0
2018-02-06 00:00:00+05:30,613.4053776471397,638.1274504800135,606.9924805539845,633.619873046875,574987,0.0,0.0
2018-02-07 00:00:00+05:30,635.7109757420603,653.3696139571175,633.8521717194227,647.8396606445312,264729,0.0,0.0
2018-02-08 00:00:00+05:30,650.6279355628053,668.6583591818146,649.0014818707989,660.3866577148438,788118,0.0,0.0
2018-02-09 00:00:00+05:30,648.722707280045,668.2401526280121,644.0756964829101,664.4296264648438,567632,0.0,0.0
2018-02-12 00:00:00+05:30,682.7388225602386,682.7388225602386,661.5020053188146,664.057861328125,755572,0.0,0.0
2018-02-14 00:00:00+05:30,664.5225345499614,673.8165560121987,663.3607818671818,667.2642822265625,623843,0.0,0.0
2018-02-15 00:00:00+05:30,667.5430629549763,678.3706201855556,663.7789957691099,669.0765991210938,565594,0.0,0.0
2018-02-16 00:00:00+05:30,669.1695976325419,677.1624340248912,644.7727893855222,650.8139038085938,614759,0.0,0.0
2018-02-19 00:00:00+05:30,651.6968214588528,664.5225602270851,646.7244857487019,659.8755493164062,505135,0.0,0.0
2018-02-20 00:00:00+05:30,664.1973431308505,667.9614109121504,660.0150329902478,661.316162109375,337194,0.0,0.0
2018-02-21 00:00:00+05:30,662.1061260673079,672.3295498982245,652.3938620826957,654.9032592773438,321261,0.0,0.0
2018-02-22 00:00:00+05:30,654.1132986003082,658.9462016928039,646.9568898600946,649.2803955078125,308141,0.0,0.0
2018-02-23 00:00:00+05:30,650.9067209463158,670.84240681288,650.9067209463158,667.49658203125,267871,0.0,0.0
2018-02-26 00:00:00+05:30,672.8871167706541,680.7870345780443,668.2401062957186,674.978271484375,418003,0.0,0.0
2018-02-27 00:00:00+05:30,679.392931087751,688.4081427497508,668.2401059536155,671.6324462890625,837674,0.0,0.0
2018-02-28 00:00:00+05:30,664.5224809128742,683.2964140964921,663.3142695655455,678.4170532226562,514165,0.0,0.0
2018-03-01 00:00:00+05:30,678.4171193319021,684.8299602124165,670.1918761644818,672.236572265625,400430,0.0,0.0
2018-03-05 00:00:00+05:30,671.0283999253124,674.9783593431554,663.5931821976081,665.6378784179688,255364,0.0,0.0
2018-03-06 00:00:00+05:30,669.169554787439,673.3518645048605,660.8049353525961,664.4296264648438,425438,0.0,0.0
2018-03-07 00:00:00+05:30,662.6637833595113,668.0078461285395,655.2750243596997,656.9479370117188,421945,0.0,0.0
2018-03-08 00:00:00+05:30,657.8308859009951,668.1472846717215,647.375110831738,664.7549438476562,330219,0.0,0.0
2018-03-09 00:00:00+05:30,673.8166121870585,673.8166121870585,654.2991654892264,657.784423828125,577608,0.0,0.0
2018-03-12 00:00:00+05:30,655.3214580778198,671.0283776977942,655.3214580778198,660.7120361328125,472461,0.0,0.0
2018-03-13 00:00:00+05:30,651.78968998819,666.7995567917968,651.78968998819,664.8477783203125,566988,0.0,0.0
2018-03-14 00:00:00+05:30,662.6172222891672,663.500165607753,654.4849541136159,657.4125366210938,340949,0.0,0.0
2018-03-15 00:00:00+05:30,660.8050036894097,665.7772830660674,652.4403833895437,660.758544921875,506172,0.0,0.0
2018-03-16 00:00:00+05:30,660.8050479809978,664.5226572523395,647.7934155313017,650.2098388671875,470154,0.0,0.0
2018-03-19 00:00:00+05:30,650.4886161137628,654.7638435015008,626.4170766785118,629.1123657226562,533543,0.0,0.0
2018-03-20 00:00:00+05:30,630.1347111953802,648.722755773415,626.3241847473671,644.0757446289062,470099,0.0,0.0
2018-03-21 00:00:00+05:30,646.3992553330851,659.5038041741558,646.3992553330851,656.9014892578125,526853,0.0,0.0
2018-03-22 00:00:00+05:30,658.5279033235956,666.9389817077353,653.3697325696033,655.4144287109375,580140,0.0,0.0
2018-03-23 00:00:00+05:30,646.1204170411677,663.4072751705121,640.1722203051522,658.9926147460938,392981,0.0,0.0
2018-03-26 00:00:00+05:30,660.0149084618487,694.7745121475238,660.0149084618487,690.4063110351562,1285428,0.0,0.0
2018-03-27 00:00:00+05:30,695.4716548839842,700.3045576690121,682.9247251845395,686.642333984375,637860,0.0,0.0
2018-03-28 00:00:00+05:30,685.898728550631,701.5126720016654,675.675305767356,678.4170532226562,1330523,0.0,0.0
2018-04-02 00:00:00+05:30,683.4823800849405,701.6986399684737,679.7182559067932,700.4439697265625,714684,0.0,0.0
2018-04-03 00:00:00+05:30,698.8174805374906,701.6056869127281,687.3393302570408,696.4010009765625,356265,0.0,0.0
2018-04-04 00:00:00+05:30,698.9104468203064,718.7996763750909,687.757620541259,691.9863891601562,1519480,0.0,0.0
2018-04-05 00:00:00+05:30,695.1927883780978,715.6396350951006,695.1927883780978,713.1766967773438,904857,0.0,0.0
2018-04-06 00:00:00+05:30,713.7808573723025,720.2866724785605,709.9238157259672,718.1026000976562,568346,0.0,0.0
2018-04-09 00:00:00+05:30,721.8665768800138,727.4429891282546,717.033674919632,720.1936645507812,436546,0.0,0.0
2018-04-10 00:00:00+05:30,717.7308121686456,726.327782078079,707.2750379544698,716.4296264648438,425721,0.0,0.0
2018-04-11 00:00:00+05:30,717.4984262881892,738.2705406800151,710.6208280089353,736.458251953125,874461,0.0,0.0
2018-04-12 00:00:00+05:30,738.7818367925279,744.3117345413974,714.199137080197,717.0802612304688,1605375,0.0,0.0
2018-04-13 00:00:00+05:30,720.2867191107528,723.7255186633621,712.9444188964302,716.1973266601562,527448,0.0,0.0
2018-04-16 00:00:00+05:30,713.7808417355577,730.6495132248682,709.7844238887897,727.6754150390625,750034,0.0,0.0
2018-04-17 00:00:00+05:30,734.1812381080897,735.0641814938709,724.0042732429382,725.3983764648438,546271,0.0,0.0
2018-04-18 00:00:00+05:30,728.418949681407,728.418949681407,716.0114534203785,720.8442993164062,505963,0.0,0.0
2018-04-19 00:00:00+05:30,722.9819368038277,722.9819368038277,711.9220288093882,714.01318359375,277107,0.0,0.0
2018-04-20 00:00:00+05:30,715.5466706206204,750.3992479649252,709.4125829723026,745.2875366210938,1209490,0.0,0.0
2018-04-23 00:00:00+05:30,745.3805160439093,745.3805160439093,726.9783650229789,730.463623046875,874732,0.0,0.0
2018-04-24 00:00:00+05:30,729.5807473891726,747.750549561712,726.3278395982655,728.7442626953125,868702,0.0,0.0
2018-04-25 00:00:00+05:30,727.7218619729186,736.2723728458105,719.8684026919549,726.3277587890625,545347,0.0,0.0
2018-04-26 00:00:00+05:30,725.8630481157413,732.8335639427171,718.195480706068,725.8165893554688,454128,0.0,0.0
2018-04-27 00:00:00+05:30,729.580684295539,741.3376441278537,725.0731065798639,737.1553344726562,724719,0.0,0.0
2018-04-30 00:00:00+05:30,752.8156470540459,759.042652023066,742.313415421865,745.9380493164062,1405436,0.0,0.0
2018-05-02 00:00:00+05:30,745.3805020496482,750.0275126609303,713.7808298929299,722.98193359375,609612,0.0,0.0
2018-05-03 00:00:00+05:30,725.2123868569098,726.6529486466355,709.1337432118928,716.3366088867188,455832,0.0,0.0
2018-05-04 00:00:00+05:30,713.9202418472634,733.344711593846,713.0837572714202,722.7960205078125,600210,0.0,0.0
2018-05-07 00:00:00+05:30,722.0989443519777,738.1775887001755,722.0989443519777,731.857666015625,541695,0.0,0.0
2018-05-08 00:00:00+05:30,730.9747614046673,738.1311690154082,726.9783436665766,728.6047973632812,315181,0.0,0.0
2018-05-09 00:00:00+05:30,727.0248465246924,746.0311322213943,726.8854135088934,735.1106567382812,767944,0.0,0.0
2018-05-10 00:00:00+05:30,739.4324186028314,740.733604463013,721.2161569175635,723.3073120117188,357763,0.0,0.0
2018-05-11 00:00:00+05:30,727.7219449178982,736.5977248548604,719.0320567718787,732.9265747070312,568076,0.0,0.0
2018-05-14 00:00:00+05:30,732.3689133353276,739.7576719661221,720.751386156785,724.190185546875,459584,0.0,0.0
2018-05-15 00:00:00+05:30,723.0748406257613,745.3804912363247,695.099859842161,709.8773193359375,1081602,0.0,0.0
2018-05-16 00:00:00+05:30,707.2750552745836,720.2866857264155,702.3492350916314,706.2991943359375,506297,0.0,0.0
2018-05-17 00:00:00+05:30,706.624358108197,714.4778166741149,699.7003015802294,702.5814819335938,396705,0.0,0.0
2018-05-18 00:00:00+05:30,702.8138718067786,707.2749904935607,693.3804179027504,699.0498046875,453674,0.0,0.0
2018-05-21 00:00:00+05:30,705.7880247068041,707.2750454759295,688.3152186754482,691.5216674804688,460288,0.0,0.0
2018-05-22 00:00:00+05:30,691.475162109375,701.6985852050782,683.389352497533,697.0515747070312,846153,0.0,0.0
2018-05-23 00:00:00+05:30,701.7915064475395,726.9783375162904,700.4903775369054,705.9738159179688,1970687,0.0,0.0
2018-05-24 00:00:00+05:30,711.8291411422076,711.9220586682615,691.8004790976642,697.3768920898438,668803,0.0,0.0
2018-05-25 00:00:00+05:30,695.7038858998292,717.4983750894305,695.7038858998292,708.9943237304688,899989,0.0,0.0
2018-05-28 00:00:00+05:30,710.9926003514864,730.5100442827037,710.0631982595237,721.9595336914062,869123,0.0,0.0
2018-05-29 00:00:00+05:30,725.5378233683837,725.5378233683837,708.0650172716759,716.6619873046875,549834,0.0,0.0
2018-05-30 00:00:00+05:30,711.132062215495,741.6628994850169,709.2267424686867,734.41357421875,1330351,0.0,0.0
2018-05-31 00:00:00+05:30,743.5216134140475,743.5216134140475,718.8924599697071,724.4688720703125,1322550,0.0,0.0
2018-06-01 00:00:00+05:30,728.5583584503381,737.6200292931223,701.745072741351,711.4573364257812,801494,0.0,0.0
2018-06-04 00:00:00+05:30,713.4555265491133,721.2160111955958,695.1927530596723,698.8174438476562,505238,0.0,0.0
2018-06-05 00:00:00+05:30,695.8434036182738,705.2768014398647,687.0140831606889,694.9140014648438,692569,0.0,0.0
2018-06-06 00:00:00+05:30,695.7040110488404,701.6522078670671,689.9882215086875,697.795166015625,495979,0.0,0.0
2018-06-07 00:00:00+05:30,702.7209226491897,715.3608255602188,702.7209226491897,709.8308715820312,467807,0.0,0.0
2018-06-08 00:00:00+05:30,709.5985256893604,717.4984437880631,699.0033187253243,714.8496704101562,593892,0.0,0.0
2018-06-11 00:00:00+05:30,717.3125912046437,722.0990351222994,712.8979308494844,718.2884521484375,431822,0.0,0.0
2018-06-12 00:00:00+05:30,722.9820529960341,732.368993290619,718.4279591543761,720.75146484375,1036555,0.0,0.0
2018-06-13 00:00:00+05:30,721.169607101086,731.3930307151259,718.288426410497,720.658447265625,531299,0.0,0.0
2018-06-14 00:00:00+05:30,723.0748649455822,725.1660197606562,715.1284879935421,717.5913696289062,491354,0.0,0.0
2018-06-15 00:00:00+05:30,721.215965011626,731.4393871960691,717.4983569445558,724.4688720703125,777832,0.0,0.0
2018-06-18 00:00:00+05:30,724.4689922344444,761.1803779859011,724.4689922344444,758.8568725585938,3235788,0.0,0.0
2018-06-19 00:00:00+05:30,761.4127234641718,774.9355136159139,757.5556817900135,766.7103271484375,4125860,0.0,0.0
2018-06-20 00:00:00+05:30,771.4037839987473,785.1589244645681,760.9015510558127,783.532470703125,2360155,0.0,0.0
2018-06-21 00:00:00+05:30,787.9935842031588,787.9935842031588,772.9837736303634,775.4466552734375,1345320,0.0,0.0
2018-06-22 00:00:00+05:30,776.0507566934023,778.7460454849742,765.8737923112842,771.9613647460938,784642,0.0,0.0
2018-06-25 00:00:00+05:30,773.2625082634802,775.1213123698828,763.5502454622867,766.01318359375,423075,0.0,0.0
2018-06-26 00:00:00+05:30,767.0819631461587,789.0623444300069,763.7361384397623,785.8558959960938,1967427,0.0,0.0
2018-06-27 00:00:00+05:30,791.8041175356004,798.2634733705678,774.2848542004039,776.5154418945312,1847582,0.0,0.0
2018-06-28 00:00:00+05:30,777.4447661108575,784.3688222947409,764.3402207174588,769.8701171875,908940,0.0,0.0
2018-06-29 00:00:00+05:30,773.6808117871313,803.5610561275357,771.4037652312682,798.7282104492188,1575834,0.0,0.0
2018-07-02 00:00:00+05:30,801.1446291792842,803.8399180236171,776.32958117617,778.8854370117188,1107081,0.0,0.0
2018-07-03 00:00:00+05:30,777.5377497953364,793.3375850000446,773.2160642015336,776.8406982421875,1238170,0.0,0.0
2018-07-04 00:00:00+05:30,777.8631858575442,787.0177748749837,767.8721121661561,770.1956176757812,1060828,0.0,0.0
2018-07-05 00:00:00+05:30,772.3331610695426,784.3689298586469,772.3331610695426,776.3760375976562,867737,0.0,0.0
2018-07-06 00:00:00+05:30,776.9802609607776,784.3225612368958,769.3591513620926,771.4967651367188,741248,0.0,0.0
2018-07-09 00:00:00+05:30,777.7538533266561,787.2796685455314,776.072840523531,783.4973754882812,985879,4.0,0.0
2018-07-10 00:00:00+05:30,786.3457319582252,796.6653409121343,779.8084158968147,786.8126831054688,1043667,0.0,0.0
2018-07-11 00:00:00+05:30,789.1474123384228,793.6301318012361,774.9520865387882,779.061279296875,835400,0.0,0.0
2018-07-12 00:00:00+05:30,780.0886069364064,791.0152756268221,777.4736918055837,780.3220825195312,832365,0.0,0.0
2018-07-13 00:00:00+05:30,785.3651295171417,785.6452887994516,762.017572643458,765.4730224609375,760079,0.0,0.0
2018-07-16 00:00:00+05:30,768.3214245858107,776.8665963299193,759.3559284105918,764.5858154296875,788585,0.0,0.0
2018-07-17 00:00:00+05:30,764.7726150341532,790.0813445228945,761.410532559064,785.8787841796875,1213290,0.0,0.0
2018-07-18 00:00:00+05:30,793.6301854055708,793.6301854055708,769.582200505891,772.990966796875,949354,0.0,0.0
2018-07-19 00:00:00+05:30,776.0728092127584,782.6101252951763,764.2589223491826,773.8314208984375,856936,0.0,0.0
2018-07-20 00:00:00+05:30,779.3415090058007,789.988018567884,774.6253135509977,786.7193603515625,1769736,0.0,0.0
2018-07-23 00:00:00+05:30,817.1644548399258,849.5708737634658,799.4203123919732,844.2476196289062,6979431,0.0,0.0
2018-07-24 00:00:00+05:30,849.6642074555626,851.578695559296,835.7490989203709,838.364013671875,1523417,0.0,0.0
2018-07-25 00:00:00+05:30,838.6442916673675,839.5315102803308,819.4992939177228,833.6011962890625,1039242,0.0,0.0
2018-07-26 00:00:00+05:30,833.6011475757451,858.6297741377679,832.9941452977283,854.8941650390625,1610870,0.0,0.0
2018-07-27 00:00:00+05:30,861.0579961884167,869.9300688172561,852.2792909974245,855.7347412109375,1255469,0.0,0.0
2018-07-30 00:00:00+05:30,854.5206036607933,863.8596266516216,846.1154829690478,857.5557861328125,550530,0.0,0.0
2018-07-31 00:00:00+05:30,855.6879503516724,857.2755956024307,846.395611414255,848.8237915039062,409807,0.0,0.0
2018-08-01 00:00:00+05:30,850.3181295713135,882.5377621580355,847.1428386319809,878.9422607421875,1663781,0.0,0.0
2018-08-02 00:00:00+05:30,881.6037599959956,888.6080271569807,865.4939455257297,871.14404296875,1409464,0.0,0.0
2018-08-03 00:00:00+05:30,871.1439861101514,880.1561654027529,869.4629735014073,876.2337646484375,506373,0.0,0.0
2018-08-06 00:00:00+05:30,877.8681682436614,879.2690217036247,866.2410731257914,872.4982299804688,571282,0.0,0.0
2018-08-07 00:00:00+05:30,875.0664381248401,899.3478974538111,870.5370348580539,895.5189208984375,1717060,0.0,0.0
2018-08-08 00:00:00+05:30,895.1920758903159,903.4571457932257,883.1447699144836,886.9270629882812,1099483,0.0,0.0
2018-08-09 00:00:00+05:30,889.1683731073178,897.4801265279575,879.0355557694485,891.2696533203125,454577,0.0,0.0
2018-08-10 00:00:00+05:30,892.2501870817447,914.1034644200405,882.3974732445338,911.3017578125,2399528,0.0,0.0
2018-08-13 00:00:00+05:30,909.0605363696925,921.7615850554156,901.5425771320167,916.9519653320312,1440391,0.0,0.0
2018-08-14 00:00:00+05:30,918.9599290873003,942.2608045430937,917.0921243533832,938.151611328125,2027310,0.0,0.0
2018-08-16 00:00:00+05:30,933.9023887198568,944.6422661901353,920.4074878026793,940.4863891601562,1134404,0.0,0.0
2018-08-17 00:00:00+05:30,942.7743844104019,957.1565028223613,940.3462611984016,946.7434692382812,1009857,0.0,0.0
2018-08-20 00:00:00+05:30,946.556744417362,966.1220106489493,941.4669650538837,962.0128173828125,1072872,0.0,0.0
