Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,130.53636601031252,131.74378667871702,129.7045762849756,130.4290313720703,1578494,0.0,0.0
2015-12-30 00:00:00+05:30,129.91925584742026,131.52916827285583,128.79232252172037,129.3557891845703,1110009,0.0,0.0
2015-12-31 00:00:00+05:30,128.87279442613783,131.71696076286585,128.57763761397447,129.94606018066406,1200630,0.0,0.0
2016-01-01 00:00:00+05:30,129.70459681300994,132.76341960286464,129.35578604403742,132.0121307373047,497499,0.0,0.0
2016-01-04 00:00:00+05:30,131.58280653790217,133.3000399868831,129.22161893946645,130.26805114746094,423975,0.0,0.0
2016-01-05 00:00:00+05:30,130.93884281697297,132.06577592640227,129.51675288540176,130.0265655517578,839321,0.0,0.0
2016-01-06 00:00:00+05:30,130.59006463062698,130.91204176200836,126.10916473622694,127.0750961303711,897197,0.0,0.0
2016-01-07 00:00:00+05:30,125.46517988694596,125.57250110597677,122.35270337191535,124.25775909423828,1567220,0.0,0.0
2016-01-08 00:00:00+05:30,125.03583895623272,127.07504908378334,124.06990791970213,126.6725845336914,1120403,0.0,0.0
2016-01-11 00:00:00+05:30,126.0554643592737,128.79229611909173,123.96258669340827,126.37744140625,791402,0.0,0.0
2016-01-12 00:00:00+05:30,127.1824110228785,127.55805542784779,123.18447744705936,123.69429016113281,952321,0.0,0.0
2016-01-13 00:00:00+05:30,125.03586815029988,126.59211312294589,121.78923675391539,124.25775909423828,950369,0.0,0.0
2016-01-14 00:00:00+05:30,123.96260464764313,126.88725901350223,122.64784918009642,123.72111511230469,1174464,0.0,0.0
2016-01-15 00:00:00+05:30,124.74072107866226,125.57249743505423,120.66229999053515,121.57457733154297,461942,0.0,0.0
2016-01-18 00:00:00+05:30,120.47448190089436,121.54774781749518,115.10813888762877,116.02041625976562,2060614,0.0,0.0
2016-01-19 00:00:00+05:30,116.95951807826914,119.58902876792601,116.2887168605548,118.16693878173828,2006283,0.0,0.0
2016-01-20 00:00:00+05:30,117.7376281529168,119.50852887918703,115.26911940273729,118.14010620117188,2706972,0.0,0.0
2016-01-21 00:00:00+05:30,119.4012136729392,119.4012136729392,106.84395971495468,111.48584747314453,9334624,0.0,0.0
2016-01-22 00:00:00+05:30,112.15664789022333,112.69327415111285,106.22683134526474,107.1122817993164,3561058,0.0,0.0
2016-01-25 00:00:00+05:30,108.93683331754387,109.74178275729172,106.92445636060889,108.07821655273438,2501951,0.0,0.0
2016-01-27 00:00:00+05:30,109.36613211391013,109.68810916565062,105.39503256482433,106.8171157836914,3290142,0.0,0.0
2016-01-28 00:00:00+05:30,107.59524359433901,107.59524359433901,103.30216006250646,105.34137725830078,4395925,0.0,0.0
2016-01-29 00:00:00+05:30,105.09989685110986,114.0080283245029,104.64375815525439,111.53951263427734,2426416,0.0,0.0
2016-02-01 00:00:00+05:30,111.6200066874897,112.63961201417331,107.99772407570869,110.49308013916016,1935263,0.0,0.0
2016-02-02 00:00:00+05:30,110.734555834581,113.60555613443162,109.15148397804087,111.70050048828125,1241852,0.0,0.0
2016-02-03 00:00:00+05:30,109.52713486499005,112.4249622826695,105.77069067260358,107.13910675048828,1239232,0.0,0.0
2016-02-04 00:00:00+05:30,107.72939887395762,111.56633704881041,107.32692082239541,107.91722106933594,1439048,0.0,0.0
2016-02-05 00:00:00+05:30,108.40018862348052,109.31246589946763,103.70463394541446,106.790283203125,2600859,0.0,0.0
2016-02-08 00:00:00+05:30,106.73662597571563,111.29801921508515,105.90484293716256,110.6808853149414,1298424,0.0,0.0
2016-02-09 00:00:00+05:30,109.04415654363899,112.02247807176197,107.80989541722062,108.93682861328125,1104211,0.0,0.0
2016-02-10 00:00:00+05:30,108.77584787222125,110.30525923796704,106.6829698680566,108.0245590209961,777298,0.0,0.0
2016-02-11 00:00:00+05:30,106.5488168976851,109.84911579765432,101.53127767315532,102.81920623779297,1998468,0.0,0.0
2016-02-12 00:00:00+05:30,102.92652917091772,105.1803889403498,92.89145792514479,103.97296142578125,3114112,0.0,0.0
2016-02-15 00:00:00+05:30,104.1071264845411,114.35685394063361,104.1071264845411,111.21753692626953,1489807,0.0,0.0
2016-02-16 00:00:00+05:30,110.27842111105508,111.94198729568193,108.31970478751752,109.47346496582031,1075069,0.0,0.0
2016-02-17 00:00:00+05:30,109.47346343183574,113.90070202319873,106.79029198728908,112.69326782226562,1108636,0.0,0.0
2016-02-18 00:00:00+05:30,112.69327149688732,116.18140590425857,110.84188978776088,114.46417236328125,2012067,0.0,0.0
2016-02-19 00:00:00+05:30,112.80060613180818,116.82536007173142,111.94198936144065,115.99358367919922,1415349,0.0,0.0
2016-02-22 00:00:00+05:30,114.83980121807159,117.79128883182678,114.83980121807159,116.77169036865234,650058,0.0,0.0
2016-02-23 00:00:00+05:30,115.91306777330841,116.39604677930821,111.78098642948838,112.31761932373047,974716,0.0,0.0
2016-02-24 00:00:00+05:30,111.56633894083704,111.56633894083704,107.3269226425268,109.2588119506836,1715541,0.0,0.0
2016-02-25 00:00:00+05:30,109.33929729619001,110.41256307746119,106.14632018118746,108.21236419677734,4443250,0.0,0.0
2016-02-26 00:00:00+05:30,109.84911453077785,110.60040338684735,106.5219820054021,107.86357116699219,870335,0.0,0.0
2016-02-29 00:00:00+05:30,109.31248747266217,113.22992723086178,106.30733188562213,110.62724304199219,2525471,0.0,0.0
2016-03-01 00:00:00+05:30,110.62722748456464,117.1473437995832,109.71495015682935,115.349609375,2001998,0.0,0.0
2016-03-02 00:00:00+05:30,116.04724644236236,125.94815693306725,116.04724644236236,124.3114242553711,2640081,0.0,0.0
2016-03-03 00:00:00+05:30,123.4259810778425,124.49924709175748,121.52092517347262,123.5333023071289,810198,0.0,0.0
2016-03-04 00:00:00+05:30,123.3186516386612,130.3485610211322,119.750029621224,129.32894897460938,1272695,0.0,0.0
2016-03-08 00:00:00+05:30,129.81193967118034,129.8655935719235,121.76241752156136,122.88935089111328,1560354,0.0,0.0
2016-03-09 00:00:00+05:30,122.88933603397756,125.5725008059513,121.70873547615227,124.55290222167969,1242006,0.0,0.0
2016-03-10 00:00:00+05:30,124.49923363216091,125.54567929832021,121.33308983221919,122.43318939208984,729419,0.0,0.0
2016-03-11 00:00:00+05:30,122.35271243378502,126.64578982742199,122.13805654956381,122.83567810058594,2552748,0.0,0.0
2016-03-14 00:00:00+05:30,123.10400072017356,125.03587680832966,122.56736772733784,123.61380004882812,923228,0.0,0.0
2016-03-15 00:00:00+05:30,123.82844496972432,124.2309230362861,119.48170065322276,120.63546752929688,2070735,0.0,0.0
2016-03-16 00:00:00+05:30,119.72319548552483,124.71389418551159,117.57665017881095,123.56012725830078,1896521,0.0,0.0
2016-03-17 00:00:00+05:30,124.71387914985544,126.91407808703875,123.80160186932237,125.70665740966797,1269055,0.0,0.0
2016-03-18 00:00:00+05:30,124.76754574786409,127.71903342021372,123.69427994523878,126.77992248535156,904515,0.0,0.0
2016-03-21 00:00:00+05:30,127.96054312494955,129.86558552472914,126.16280852000693,128.95330810546875,1355521,0.0,0.0
2016-03-22 00:00:00+05:30,129.2752855765448,129.59726264956498,126.91408456036812,129.08746337890625,1454565,0.0,0.0
2016-03-23 00:00:00+05:30,129.22162179439061,129.40944399717466,127.55805563119765,128.71182250976562,700431,0.0,0.0
2016-03-28 00:00:00+05:30,128.7118327799662,129.70459776656742,126.5921210564778,127.26290893554688,1145159,0.0,0.0
2016-03-29 00:00:00+05:30,128.20199773380665,128.49715455627717,124.76754451333626,125.27734375,699325,0.0,0.0
2016-03-30 00:00:00+05:30,126.10915114722128,129.86558194584072,124.767562004012,129.32894897460938,1209888,0.0,0.0
2016-03-31 00:00:00+05:30,129.3289521943824,136.84184083918572,125.4651866471673,130.9656982421875,5983294,0.0,0.0
2016-04-01 00:00:00+05:30,131.58280653790217,133.62201706161048,128.63131868229232,130.26805114746094,1287676,0.0,0.0
2016-04-04 00:00:00+05:30,130.93885238844737,132.49508386980372,129.38260747683015,130.26805114746094,848722,0.0,0.0
2016-04-05 00:00:00+05:30,130.83154376475525,131.07303333396166,126.51163233696536,127.04827880859375,2302060,0.0,0.0
2016-04-06 00:00:00+05:30,127.04825807273143,129.03380134474216,124.09675668155145,125.46517944335938,4752961,0.0,0.0
2016-04-07 00:00:00+05:30,126.00181847052292,131.93162834040965,125.30419694000966,130.37539672851562,6915463,0.0,0.0
2016-04-08 00:00:00+05:30,131.4754979379027,133.89035309058067,129.67776333262026,133.05856323242188,3738756,0.0,0.0
2016-04-11 00:00:00+05:30,132.60240779642203,133.38053018933377,130.96567546355308,132.3072509765625,1687438,0.0,0.0
2016-04-12 00:00:00+05:30,131.47546958321956,141.99351144756008,131.233980090954,139.44448852539062,4048510,0.0,0.0
2016-04-13 00:00:00+05:30,141.34958410082706,147.38672911073905,140.38363928760958,145.93780517578125,3193443,0.0,0.0
2016-04-18 00:00:00+05:30,145.42800233022922,151.0358354152483,142.74483728038985,149.5064239501953,2719978,0.0,0.0
2016-04-20 00:00:00+05:30,150.25771100751496,150.5260342243397,143.36195609708662,144.5425567626953,5968497,0.0,0.0
2016-04-21 00:00:00+05:30,144.62303608419592,146.44760430804055,141.0544274865687,141.64471435546875,1991122,0.0,0.0
2016-04-22 00:00:00+05:30,139.95432703677824,149.18444991794527,139.95432703677824,147.9501953125,3567348,0.0,0.0
2016-04-25 00:00:00+05:30,155.6240690752104,161.74170147625873,151.5188138096005,159.7293243408203,20964394,0.0,0.0
2016-04-26 00:00:00+05:30,158.4413862080692,163.64675449177435,156.88515454308128,162.5198211669922,7065953,0.0,0.0
2016-04-27 00:00:00+05:30,161.44653743484645,168.77160385056217,161.09772666699266,164.5858612060547,6367590,0.0,0.0
2016-04-28 00:00:00+05:30,163.6735696804744,164.74684907355953,159.4341597261399,161.07089233398438,8112500,0.0,0.0
2016-04-29 00:00:00+05:30,160.45375404084731,162.1173201282597,158.60236575920675,160.99038696289062,2835623,0.0,0.0
2016-05-02 00:00:00+05:30,160.93671450380148,169.81802467027813,159.4878043175141,167.34950256347656,4271484,0.0,0.0
2016-05-03 00:00:00+05:30,168.95942342368937,169.57655738884245,164.53219130519702,166.2762451171875,2636284,0.0,0.0
2016-05-04 00:00:00+05:30,167.32267695705215,168.18128696018422,163.94187740615453,165.04197692871094,1733830,0.0,0.0
2016-05-05 00:00:00+05:30,166.35672370228363,167.21533366099104,160.0244366448187,162.33197021484375,1648578,0.0,0.0
2016-05-06 00:00:00+05:30,161.79532468811425,165.39077992925283,160.4537491391203,162.60028076171875,2214047,0.0,0.0
2016-05-09 00:00:00+05:30,163.61991366716612,164.18338030489934,161.849012764178,163.27110290527344,1259934,0.0,0.0
2016-05-10 00:00:00+05:30,164.58583207533425,166.6250424243481,156.32165604339096,160.42691040039062,8224201,0.0,0.0
2016-05-11 00:00:00+05:30,156.16067723424038,161.84899695210777,156.16067723424038,160.99038696289062,6016837,0.0,0.0
2016-05-12 00:00:00+05:30,163.1101102811604,163.1101102811604,158.87070013850203,160.31961059570312,1273421,0.0,0.0
2016-05-13 00:00:00+05:30,159.64880482766347,161.98315881073614,157.90473768311273,161.15138244628906,3101491,0.0,0.0
2016-05-16 00:00:00+05:30,161.2586993764421,162.86861159946494,159.19265520575408,160.15859985351562,2308694,0.0,0.0
2016-05-17 00:00:00+05:30,160.48060544940427,161.36604919718593,157.34128169136213,159.1121826171875,2796748,0.0,0.0
2016-05-18 00:00:00+05:30,158.30723856224668,161.33922789821762,157.797439205395,160.85626220703125,1429414,0.0,0.0
2016-05-19 00:00:00+05:30,161.52704341608612,166.86655318399463,156.4290097686058,157.63644409179688,3598124,0.0,0.0
2016-05-20 00:00:00+05:30,158.36087117090656,161.71483689893466,157.31442559072153,158.62918090820312,1651248,0.0,0.0
2016-05-23 00:00:00+05:30,159.64879555471722,160.99038455488903,156.85829634367443,157.9852294921875,1639139,0.0,0.0
2016-05-24 00:00:00+05:30,158.33405805172654,163.941890765796,158.30722438846374,163.27110290527344,2019856,0.0,0.0
2016-05-25 00:00:00+05:30,164.7468282567069,166.35672699752013,163.6735489992377,165.60543823242188,2225267,0.0,0.0
2016-05-26 00:00:00+05:30,166.78604720323142,173.467145449059,166.410402801532,171.374267578125,5138611,0.0,0.0
2016-05-27 00:00:00+05:30,172.52802371695392,176.3649550498669,172.01822446927883,174.32574462890625,1969546,0.0,0.0
2016-05-30 00:00:00+05:30,174.29892996119756,177.33090531434124,172.7695187391079,175.90882873535156,1240720,0.0,0.0
2016-05-31 00:00:00+05:30,175.80148641396315,178.45783069102058,171.05227785099146,172.5548553466797,3747954,0.0,0.0
2016-06-01 00:00:00+05:30,173.27933807289207,175.31854879511351,171.93774889057903,174.11111450195312,1145330,0.0,0.0
2016-06-02 00:00:00+05:30,175.29172076264322,175.29172076264322,170.16686684369697,172.6353759765625,1915822,0.0,0.0
2016-06-03 00:00:00+05:30,174.2452605003141,181.11418065473478,174.13792585853193,175.96249389648438,4014729,0.0,0.0
2016-06-06 00:00:00+05:30,176.25765952755648,179.07499277570642,174.48677201744064,176.12350463867188,2360093,0.0,0.0
2016-06-07 00:00:00+05:30,176.92843058962026,179.101809420389,176.31131010123562,177.3577423095703,1792973,0.0,0.0
2016-06-08 00:00:00+05:30,177.35776766244487,183.09975565897136,176.31133530452513,182.16064453125,2248408,0.0,0.0
2016-06-09 00:00:00+05:30,183.5022139123091,183.5022139123091,176.63329330603088,177.25042724609375,1831298,0.0,0.0
2016-06-10 00:00:00+05:30,177.30407825369105,178.88715685626065,175.53319087922662,175.9356689453125,1749115,0.0,0.0
2016-06-13 00:00:00+05:30,174.45992943038473,175.47952802217713,172.2597168417972,174.9160614013672,882938,0.0,0.0
2016-06-14 00:00:00+05:30,174.45992044922468,175.98931825818022,173.2793199434681,173.89645385742188,643078,0.0,0.0
2016-06-15 00:00:00+05:30,174.24527887481733,175.88201146224762,173.35983513804513,174.35260009765625,1001396,0.0,0.0
2016-06-16 00:00:00+05:30,174.111093725358,174.62090641777428,166.4103971808788,167.8324737548828,1449611,0.0,0.0
2016-06-17 00:00:00+05:30,167.8593115678363,168.87892354763005,161.79533387228497,165.7664337158203,2646950,0.0,0.0
2016-06-20 00:00:00+05:30,165.01514641082233,172.15239004311107,163.72722466646167,171.374267578125,3178344,0.0,0.0
2016-06-21 00:00:00+05:30,172.9573455323544,174.67457899526113,172.4743664860857,173.06466674804688,1807144,0.0,0.0
2016-06-22 00:00:00+05:30,173.46714326129887,174.11109741022716,169.57654441569767,171.4279327392578,1367140,0.0,0.0
2016-06-23 00:00:00+05:30,171.64261735715095,172.07191571827707,169.46923816472315,171.61578369140625,885572,0.0,0.0
2016-06-24 00:00:00+05:30,164.04919298264537,167.96662532966053,158.84383896006116,165.47128295898438,2877634,0.0,0.0
2016-06-27 00:00:00+05:30,162.86862857628122,170.91815023966493,162.86862857628122,168.04714965820312,3269746,0.0,0.0
2016-06-28 00:00:00+05:30,168.82526493450106,169.8448635366342,166.0884193598035,166.65188598632812,2235125,0.0,0.0
2016-06-29 00:00:00+05:30,166.86653464055652,175.47952221200748,166.4640565775525,172.2865447998047,4113945,0.0,0.0
2016-06-30 00:00:00+05:30,173.33299052128248,180.76537756836058,172.36704585572593,179.31646728515625,4745790,0.0,0.0
2016-07-01 00:00:00+05:30,181.81180640198093,193.02747091764462,180.84586175441598,190.5052947998047,6702289,0.0,0.0
2016-07-04 00:00:00+05:30,191.57858037444998,193.16165909896085,187.8758033696606,188.43927001953125,3445463,0.0,0.0
2016-07-05 00:00:00+05:30,187.87579399115106,190.77361465710928,185.80974971142618,190.156494140625,2365434,0.0,0.0
2016-07-07 00:00:00+05:30,190.7736163124696,191.4175839273045,187.28549533200018,187.82212829589844,1757581,0.0,0.0
2016-07-08 00:00:00+05:30,188.19773045185474,191.1492178056381,186.3195087848547,190.1832733154297,1915635,0.0,0.0
2016-07-11 00:00:00+05:30,192.11519718824107,195.60331801893642,190.88094276729808,193.00064086914062,3635769,0.0,0.0
2016-07-12 00:00:00+05:30,194.5837280125606,194.5837280125606,190.58579429661637,191.92738342285156,1086922,0.0,0.0
2016-07-13 00:00:00+05:30,191.6858886936318,191.6858886936318,183.52904636674657,185.6487579345703,2672947,0.0,0.0
2016-07-14 00:00:00+05:30,185.0202437105265,185.0202437105265,179.484299597421,180.1627197265625,2797940,2.372922,0.0
2016-07-15 00:00:00+05:30,181.24821484834317,181.81809270169447,173.81267735677517,174.59963989257812,3548112,0.0,0.0
2016-07-18 00:00:00+05:30,176.3363947334633,180.16271901946908,174.65390032336921,178.480224609375,3787392,0.0,0.0
2016-07-19 00:00:00+05:30,180.56979465376605,180.9497132226669,172.75432501022357,174.59963989257812,3569052,0.0,0.0
2016-07-20 00:00:00+05:30,174.11114408785025,177.04194971045192,170.80043355556023,171.5602569580078,9158589,0.0,0.0
2016-07-21 00:00:00+05:30,171.505994121065,175.03380290686778,170.20341836041365,171.69595336914062,2279355,0.0,0.0
2016-07-22 00:00:00+05:30,171.23464182960538,181.49244265647422,164.50466386368018,171.8045196533203,12517730,0.0,0.0
2016-07-25 00:00:00+05:30,164.9931156042182,175.98361394059884,162.6864790406054,174.1111602783203,9503218,0.0,0.0
2016-07-26 00:00:00+05:30,173.948332150631,175.57654851914486,169.33503206523434,170.58334350585938,4609014,0.0,0.0
2016-07-27 00:00:00+05:30,170.69191476310036,175.03383939817252,167.00128493567226,174.13832092285156,3741667,0.0,0.0
2016-07-28 00:00:00+05:30,173.64982466090564,177.42187096025845,173.1613638036881,174.24684143066406,6887907,0.0,0.0
2016-07-29 00:00:00+05:30,174.73532168224253,183.3106142368479,174.73532168224253,179.5114288330078,5512475,0.0,0.0
2016-08-01 00:00:00+05:30,181.2753150826762,186.5941739104073,178.018868961994,184.96595764160156,5484202,0.0,0.0
2016-08-02 00:00:00+05:30,186.70272432844,187.2183377148749,180.89540444304066,183.25633239746094,3251286,0.0,0.0
2016-08-03 00:00:00+05:30,183.44628832317557,185.6172434030705,174.68102390957577,175.52227783203125,2990739,0.0,0.0
2016-08-04 00:00:00+05:30,175.9836018627453,178.7515736989565,173.67695187436703,176.60775756835938,1941340,0.0,0.0
2016-08-05 00:00:00+05:30,176.74342773155192,181.7095069211514,176.74342773155192,181.05821228027344,1894703,0.0,0.0
2016-08-08 00:00:00+05:30,181.27535208601648,182.79502634700458,178.778742431097,181.9809112548828,1879158,0.0,0.0
2016-08-09 00:00:00+05:30,181.60096878136548,182.65932097840346,176.39066547711346,181.87234497070312,1985813,0.0,0.0
2016-08-10 00:00:00+05:30,181.16677392669055,184.26038621557157,177.12335182940885,178.2631072998047,2928082,0.0,0.0
2016-08-11 00:00:00+05:30,178.2902570835867,179.59283290256533,172.78143864271715,176.22784423828125,2651672,0.0,0.0
2016-08-12 00:00:00+05:30,176.06503261249787,180.0541771967827,175.35945992260676,177.2047882080078,1319216,0.0,0.0
2016-08-16 00:00:00+05:30,177.47615708055554,179.05010922022407,175.35946610243263,177.36761474609375,1152071,0.0,0.0
2016-08-17 00:00:00+05:30,177.4489978375073,182.60503658864252,176.28211693877162,181.84519958496094,2719714,0.0,0.0
2016-08-18 00:00:00+05:30,182.8764307330472,183.6091288324199,180.56978051912708,181.65525817871094,1405343,0.0,0.0
2016-08-19 00:00:00+05:30,181.65524007940553,184.72172706611792,181.19391823242904,182.98495483398438,2034207,0.0,0.0
2016-08-22 00:00:00+05:30,183.44629713831154,184.6403170564015,179.86421021789823,181.73666381835938,1183587,0.0,0.0
2016-08-23 00:00:00+05:30,181.7095188057321,182.00802037957214,177.0962188178939,179.56568908691406,1512904,0.0,0.0
2016-08-24 00:00:00+05:30,179.3757198204241,180.94967169697497,177.63894767786292,180.0541534423828,1601351,0.0,0.0
2016-08-25 00:00:00+05:30,180.35267899269078,183.8804881137567,178.48022530986506,180.1627197265625,1940748,0.0,0.0
2016-08-26 00:00:00+05:30,180.40697239779672,182.5236499018433,179.1043964018167,180.0270538330078,1620932,0.0,0.0
2016-08-29 00:00:00+05:30,180.18982591288605,189.90487211280586,179.4842669336896,188.7379913330078,5412983,0.0,0.0
2016-08-30 00:00:00+05:30,189.95919890622366,192.07588997117182,188.5752059823973,191.37033081054688,5035499,0.0,0.0
2016-08-31 00:00:00+05:30,192.13014421051304,195.71223111543677,191.8587680221237,193.35130310058594,3812017,0.0,0.0
2016-09-01 00:00:00+05:30,193.70405735184664,196.3092086548011,190.9089468167378,191.83160400390625,1985978,0.0,0.0
2016-09-02 00:00:00+05:30,192.13016921409772,192.61863011708024,189.17222406630432,190.90899658203125,1278988,0.0,0.0
2016-09-06 00:00:00+05:30,191.04464899896809,195.1694881934201,190.2305476171636,194.27395629882812,1354316,0.0,0.0
2016-09-07 00:00:00+05:30,194.30109569422729,195.63081046762414,192.45578111406425,192.99851989746094,1324025,0.0,0.0
2016-09-08 00:00:00+05:30,192.32012239035524,201.62811331372282,192.32012239035524,197.39474487304688,3154904,0.0,0.0
2016-09-09 00:00:00+05:30,197.8832107222258,198.64304784384447,190.71903602784232,191.37033081054688,1503539,0.0,0.0
2016-09-12 00:00:00+05:30,184.53178042627474,187.59826762254937,182.52363187751175,183.31060791015625,1501951,0.0,0.0
2016-09-14 00:00:00+05:30,182.65933482549607,185.88864244975682,180.1627253099984,185.56298828125,4128735,0.0,0.0
2016-09-15 00:00:00+05:30,185.6172309024799,185.94287142591932,181.98086644717262,183.66336059570312,2084191,0.0,0.0
2016-09-16 00:00:00+05:30,185.56296654921871,194.4096479430467,184.91168545462472,187.40829467773438,4890536,0.0,0.0
2016-09-19 00:00:00+05:30,187.00124343568345,188.62945980951548,185.07451189765234,186.70272827148438,1691171,0.0,0.0
2016-09-20 00:00:00+05:30,187.7882314768494,187.7882314768494,181.54671460238782,182.11659240722656,2968159,0.0,0.0
2016-09-21 00:00:00+05:30,183.4463203668265,188.0596075089688,182.7136086371503,187.08267211914062,3737577,0.0,0.0
2016-09-22 00:00:00+05:30,189.00937149006452,195.65794521327777,188.87369019291722,194.9252471923828,3120864,0.0,0.0
2016-09-23 00:00:00+05:30,196.33638291867604,196.33638291867604,191.15321835472824,191.91305541992188,2837857,0.0,0.0
2016-09-26 00:00:00+05:30,190.93612993244525,194.97955268968428,189.38931674400237,192.4286651611328,1178515,0.0,0.0
2016-09-27 00:00:00+05:30,193.73123519972995,194.00261140714932,189.7420905240226,191.12608337402344,2448116,0.0,0.0
2016-09-28 00:00:00+05:30,190.93611312628997,194.11114258027033,190.17627608888805,193.29702758789062,1805746,0.0,0.0
2016-09-29 00:00:00+05:30,194.30110106843568,198.86012327475234,190.50191589650512,191.61453247070312,8647715,0.0,0.0
2016-09-30 00:00:00+05:30,189.95916215817763,201.60094038865319,189.95916215817763,197.72035217285156,3602716,0.0,0.0
2016-10-03 00:00:00+05:30,201.79093305004375,210.36623940995742,198.77872362794574,209.28076171875,5375296,0.0,0.0
2016-10-04 00:00:00+05:30,210.61044251431312,219.75561163448845,202.98493376571753,206.78411865234375,5348435,0.0,0.0
2016-10-05 00:00:00+05:30,208.14099448694273,208.4123571031093,204.1518499314878,205.67152404785156,2514508,0.0,0.0
2016-10-06 00:00:00+05:30,206.72986793586782,212.1301444145964,203.60911627248606,205.29161071777344,4303316,0.0,0.0
2016-10-07 00:00:00+05:30,205.07450300843794,208.16812913325015,204.66744550958666,206.7298583984375,2545920,0.0,0.0
2016-10-10 00:00:00+05:30,208.54806080676846,209.36216227274141,204.17899753760142,205.7800750732422,2763054,0.0,0.0
2016-10-13 00:00:00+05:30,205.75292097808594,205.75292097808594,197.36758820462586,200.6782989501953,2546919,0.0,0.0
2016-10-14 00:00:00+05:30,201.3296011392792,202.0894382019815,197.23191422959428,201.24818420410156,3361610,0.0,0.0
2016-10-17 00:00:00+05:30,202.33365896002908,202.33365896002908,189.28074864734884,190.36622619628906,3378628,0.0,0.0
2016-10-18 00:00:00+05:30,190.82758148432464,197.39473899683645,188.0595957884758,196.0921630859375,3777543,0.0,0.0
2016-10-19 00:00:00+05:30,196.47207277045973,198.48020771277757,193.1342094150958,195.2509002685547,5000375,0.0,0.0
2016-10-20 00:00:00+05:30,195.16949280831784,197.9917426924737,193.18848330243014,196.17355346679688,2660006,0.0,0.0
2016-10-21 00:00:00+05:30,196.63490295410156,198.1002991637085,194.0568765146409,196.63490295410156,1985663,0.0,0.0
2016-10-24 00:00:00+05:30,197.2861527713741,197.2861527713741,192.83568689145847,193.8126220703125,1338513,0.0,0.0
2016-10-25 00:00:00+05:30,192.18441510472292,195.52227849476648,192.18441510472292,193.24276733398438,2506071,0.0,0.0
2016-10-26 00:00:00+05:30,188.60230374283265,207.08261428103282,188.60230374283265,196.96051025390625,15304832,0.0,0.0
2016-10-27 00:00:00+05:30,197.25902043568576,201.89945929565823,196.71628166984885,198.07313537597656,5394094,0.0,0.0
2016-10-28 00:00:00+05:30,199.4571336854281,199.4571336854281,195.7393655638616,196.41778564453125,1489227,0.0,0.0
2016-11-01 00:00:00+05:30,195.49514095294305,196.96053711476247,191.04466092787933,191.77735900878906,1305859,0.0,0.0
2016-11-02 00:00:00+05:30,190.71901855975221,193.3241702858161,187.245473869619,190.42051696777344,2065813,0.0,0.0
2016-11-03 00:00:00+05:30,190.23055389445977,195.16949463369323,189.17220168858302,190.2034149169922,2506961,0.0,0.0
2016-11-04 00:00:00+05:30,190.71902369534902,192.29297579780334,183.4463071323282,185.34588623046875,1728626,0.0,0.0
2016-11-07 00:00:00+05:30,187.48971921600335,194.62675458558206,186.43138052612275,187.84249877929688,1122679,0.0,0.0
2016-11-08 00:00:00+05:30,188.62946807016525,193.05280910824075,183.33774764463138,188.95510864257812,2279088,0.0,0.0
