Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00+05:30,811.22562878363,889.1558685857611,805.4512567670414,839.29931640625,507551,0.0,0.0
2016-03-04 00:00:00+05:30,835.4498111600527,835.4498111600527,802.8223877659238,806.5311279296875,94155,0.0,0.0
2016-03-08 00:00:00+05:30,807.8454607681215,813.1033811878619,788.6915013831456,793.0574951171875,64592,0.0,0.0
2016-03-09 00:00:00+05:30,788.5037733679555,849.5804125414013,783.0580573323281,820.4739379882812,251261,0.0,0.0
2016-03-10 00:00:00+05:30,815.9198933796432,826.2010588485348,798.0804480698466,811.6478271484375,72891,0.0,0.0
2016-03-11 00:00:00+05:30,800.9445391010204,825.9667439269967,800.9445391010204,810.005126953125,39072,0.0,0.0
2016-03-14 00:00:00+05:30,808.4088405718636,849.5334600245648,804.8878961442858,836.2008056640625,137006,0.0,0.0
2016-03-15 00:00:00+05:30,839.3931654898558,859.1104546121007,822.492631956503,851.2705078125,135275,0.0,0.0
2016-03-16 00:00:00+05:30,854.4160695490098,854.4160695490098,824.3706693011325,828.1732788085938,47970,0.0,0.0
2016-03-17 00:00:00+05:30,830.0508325197652,891.4091867435528,828.313856334649,850.8009643554688,343488,0.0,0.0
2016-03-18 00:00:00+05:30,852.5380949794863,879.7667345768488,849.7213391590695,866.3402099609375,96995,0.0,0.0
2016-03-21 00:00:00+05:30,863.805033670535,884.4612409974391,855.3547670368015,862.1619262695312,92940,0.0,0.0
2016-03-22 00:00:00+05:30,861.927167397357,887.1840975129699,860.1431993568356,882.5833740234375,89361,0.0,0.0
2016-03-23 00:00:00+05:30,880.7056564808048,907.8404272418903,859.1105284434291,865.1665649414062,132423,0.0,0.0
2016-03-28 00:00:00+05:30,867.9362440917931,881.6444306335693,864.7438984169514,874.6964111328125,61760,0.0,0.0
2016-03-29 00:00:00+05:30,872.2554603237251,885.400321943243,863.8051921397492,870.3306884765625,59952,0.0,0.0
2016-03-30 00:00:00+05:30,876.0109957729251,887.2310837611137,870.6122141805411,873.757568359375,87052,0.0,0.0
2016-03-31 00:00:00+05:30,880.7056178456143,881.6914708817943,856.2937350481878,866.9035034179688,116771,0.0,0.0
2016-04-01 00:00:00+05:30,863.8051159693858,895.7283485160806,861.9272787607567,884.8838500976562,91533,0.0,0.0
2016-04-04 00:00:00+05:30,885.4002145002728,936.4774078035931,885.4002145002728,927.6515502929688,193192,0.0,0.0
2016-04-05 00:00:00+05:30,927.6514830033924,952.4389544599013,924.7877930243542,928.7312622070312,200157,0.0,0.0
2016-04-06 00:00:00+05:30,934.0361220920012,942.6741838436092,908.4036582357489,927.6045532226562,57883,0.0,0.0
2016-04-07 00:00:00+05:30,932.2523437125445,940.7026115009497,924.787929038044,930.3275146484375,143818,0.0,0.0
2016-04-08 00:00:00+05:30,938.5898954910955,949.6221877960795,924.7408477039878,942.11083984375,47136,0.0,0.0
2016-04-11 00:00:00+05:30,957.6968684626254,980.6065027486638,946.8523712664413,959.5277709960938,230486,0.0,0.0
2016-04-12 00:00:00+05:30,965.2083243610849,970.1846388050795,950.0917577681305,960.466796875,37646,0.0,0.0
2016-04-13 00:00:00+05:30,966.9922027981331,968.776170901804,944.5520273371878,950.044677734375,33669,0.0,0.0
2016-04-18 00:00:00+05:30,953.0022414187168,953.0022414187168,923.3324408648497,926.7125244140625,32203,0.0,0.0
2016-04-20 00:00:00+05:30,929.5293426030343,942.2047427294393,923.8958314357432,926.759521484375,35037,0.0,0.0
2016-04-21 00:00:00+05:30,934.8344420486302,938.8717810640352,915.445747649942,918.1216430664062,34853,0.0,0.0
2016-04-22 00:00:00+05:30,912.6287134488613,929.5292451793957,884.2733654173356,906.2440795898438,32112,0.0,0.0
2016-04-25 00:00:00+05:30,910.8447975549636,924.7408369508154,904.1784992476037,909.7650756835938,19282,0.0,0.0
2016-04-26 00:00:00+05:30,914.2249771495327,923.7080313073889,910.6101064523801,913.00439453125,14432,0.0,0.0
2016-04-27 00:00:00+05:30,917.7459132474803,946.2420672331589,915.961945147527,935.1159057617188,56567,0.0,0.0
2016-04-28 00:00:00+05:30,939.8574570965983,947.1340757704231,926.7125975567858,931.923583984375,32686,0.0,0.0
2016-04-29 00:00:00+05:30,929.9518985791423,944.5520707157762,916.5253746417079,924.9286499023438,65661,0.0,0.0
2016-05-02 00:00:00+05:30,927.6516682121961,931.8768023285472,904.1787008991345,907.6996459960938,52137,0.0,0.0
2016-05-03 00:00:00+05:30,912.6288429317229,930.421361156049,911.7837933024882,921.219970703125,172581,0.0,0.0
2016-05-04 00:00:00+05:30,910.8918540495878,920.3749084801503,910.8918540495878,914.8352661132812,13829,0.0,0.0
2016-05-05 00:00:00+05:30,930.4683686296504,930.4683686296504,915.4456704479405,919.0135498046875,7604,0.0,0.0
2016-05-06 00:00:00+05:30,920.2810326807139,920.2810326807139,905.1174752911428,912.206298828125,8193,0.0,0.0
2016-05-09 00:00:00+05:30,930.4684469437071,943.6133089590571,864.0868823047792,921.8303833007812,42336,0.0,0.0
2016-05-10 00:00:00+05:30,922.1119083208121,924.7409261728423,891.9726450274385,896.7141723632812,15141,0.0,0.0
2016-05-11 00:00:00+05:30,895.6344571001093,914.5066976503646,887.2780588086187,899.3431396484375,17134,0.0,0.0
2016-05-12 00:00:00+05:30,905.8685886048206,908.8731393699308,894.836295849039,897.1366577148438,7649,0.0,0.0
2016-05-13 00:00:00+05:30,898.5450333581142,906.0563815993524,890.0947665867213,894.6484985351562,6583,0.0,0.0
2016-05-16 00:00:00+05:30,969.9027463589263,969.9027463589263,891.9255815520767,899.014404296875,17135,0.0,0.0
2016-05-17 00:00:00+05:30,901.4556850887541,919.2012687671362,899.4839790387298,914.9761352539062,27805,0.0,0.0
2016-05-18 00:00:00+05:30,919.201314112249,930.468337370009,903.5213619504576,924.5531616210938,14044,0.0,0.0
2016-05-19 00:00:00+05:30,934.1769830477077,934.1769830477077,914.0371695454678,920.2340087890625,7101,0.0,0.0
2016-05-20 00:00:00+05:30,921.1728122667422,929.5292088855967,902.3005754939985,915.3984985351562,7892,0.0,0.0
2016-05-23 00:00:00+05:30,927.4636954882086,927.4636954882086,902.3006908064195,904.1785278320312,27940,0.0,0.0
2016-05-24 00:00:00+05:30,901.3619153856175,914.0373173207278,897.6062407381775,900.8924560546875,6237,0.0,0.0
2016-05-25 00:00:00+05:30,914.5066886888213,914.5066886888213,902.9110672530066,911.549072265625,5138,0.0,0.0
2016-05-26 00:00:00+05:30,914.5066288004988,924.8347324111821,904.1315907257201,920.2340087890625,10057,0.0,0.0
2016-05-27 00:00:00+05:30,920.2339911237635,952.9084004923203,869.4854580905096,883.9917602539062,223659,0.0,0.0
2016-05-30 00:00:00+05:30,887.278058265182,909.2487759640892,883.7571135895265,888.1231079101562,40219,0.0,0.0
2016-05-31 00:00:00+05:30,885.4002984431668,896.3856582521744,878.8278678078516,882.2549438476562,17317,0.0,0.0
2016-06-01 00:00:00+05:30,873.2881648869012,892.9115865036472,873.2881648869012,890.9398803710938,13668,0.0,0.0
2016-06-02 00:00:00+05:30,893.8503883275164,906.0563285042576,889.1088614894971,904.6948852539062,48003,0.0,0.0
2016-06-03 00:00:00+05:30,912.6289277119972,953.4718889830589,906.056497162631,931.68896484375,125926,0.0,0.0
2016-06-06 00:00:00+05:30,936.4774130808211,936.4774130808211,916.3845325789173,928.966064453125,22746,0.0,0.0
2016-06-07 00:00:00+05:30,937.7918749828747,948.307774638292,927.6985001538037,935.3976440429688,46900,0.0,0.0
2016-06-08 00:00:00+05:30,944.8807034606011,944.8807034606011,924.8348144161247,929.294677734375,35067,0.0,0.0
2016-06-09 00:00:00+05:30,936.0549927275259,956.7581382317793,924.8349030012783,928.6375122070312,22385,0.0,0.0
2016-06-10 00:00:00+05:30,937.6981154582011,951.5471662581938,920.1403243384955,927.6986083984375,34363,0.0,0.0
2016-06-13 00:00:00+05:30,922.9568995403442,942.627253875984,922.9568995403442,935.1159057617188,38538,0.0,0.0
2016-06-14 00:00:00+05:30,935.1628445861274,937.9796001421098,913.1451938621248,919.1073608398438,33223,0.0,0.0
2016-06-15 00:00:00+05:30,927.6046233869314,928.4966075001231,894.3199482352959,898.0756225585938,23208,0.0,0.0
2016-06-16 00:00:00+05:30,896.6670631003919,898.4040392003395,859.0164585568946,879.6256713867188,151778,0.0,0.0
2016-06-17 00:00:00+05:30,886.2923384029007,887.1843226495159,830.9430683227067,842.3978881835938,366562,0.0,0.0
2016-06-20 00:00:00+05:30,833.0085830828957,839.1115539074444,812.3993086062801,816.4835815429688,53805,0.0,0.0
2016-06-21 00:00:00+05:30,812.9626554904263,829.8162560001896,787.3771233696652,790.80419921875,101646,0.0,0.0
2016-06-22 00:00:00+05:30,792.4472330633115,804.5593049274975,765.2185959082925,795.4987182617188,101139,0.0,0.0
2016-06-23 00:00:00+05:30,796.20289578236,796.20289578236,780.5229452176912,786.6259155273438,38758,0.0,0.0
2016-06-24 00:00:00+05:30,769.9132937034375,774.7017558999939,722.967361160545,770.4296875,33197,0.0,0.0
2016-06-27 00:00:00+05:30,774.5138850894883,794.3250422996798,765.3124380446428,786.2503662109375,43512,0.0,0.0
2016-06-28 00:00:00+05:30,781.1802752378828,799.019728638748,781.1802752378828,789.3958129882812,23663,0.0,0.0
2016-06-29 00:00:00+05:30,795.9213162266176,805.592166436887,788.2221721722221,803.1510009765625,54792,0.0,0.0
2016-06-30 00:00:00+05:30,808.3150426283199,808.3150426283199,782.1191908638446,795.5457153320312,87830,0.0,0.0
2016-07-01 00:00:00+05:30,802.6816013449477,802.6816013449477,784.0909656610144,787.0016479492188,19432,0.0,0.0
2016-07-04 00:00:00+05:30,792.4471853292458,842.0220688742181,790.6162828590805,827.891357421875,121827,0.0,0.0
2016-07-05 00:00:00+05:30,827.8914796086854,860.8944914832979,827.8914796086854,857.6082763671875,124825,0.0,0.0
2016-07-07 00:00:00+05:30,860.9883657032524,912.6288892732402,858.781929891716,871.4103393554688,155620,0.0,0.0
2016-07-08 00:00:00+05:30,875.0721572545015,896.1039573473847,875.0721572545015,892.7238159179688,93634,0.0,0.0
2016-07-11 00:00:00+05:30,898.1694404696494,936.4773622366821,891.9726011110619,934.1300659179688,111438,0.0,0.0
2016-07-12 00:00:00+05:30,938.9183596535607,946.4297065307892,920.1399924604896,933.2379150390625,47969,0.0,0.0
2016-07-13 00:00:00+05:30,933.2382575088265,942.3927148748533,904.4603763020352,909.201904296875,30070,0.0,0.0
2016-07-14 00:00:00+05:30,916.3844588778024,925.7267094435482,906.9952738483167,916.3375244140625,13348,0.0,0.0
2016-07-15 00:00:00+05:30,912.9105267806027,937.6040740518538,912.9105267806027,922.8630981445312,17022,0.0,0.0
2016-07-18 00:00:00+05:30,918.2625034921458,935.1161058918832,918.1686345434433,925.5391235351562,9474,0.0,0.0
2016-07-19 00:00:00+05:30,925.538987939478,934.2239847829375,915.5864739389791,921.548583984375,15186,0.0,0.0
2016-07-20 00:00:00+05:30,927.9962825040982,938.4443358812732,923.4310975533639,930.9612426757812,16152,2.45,0.0
2016-07-21 00:00:00+05:30,928.2787555255235,936.3736394594613,917.7365396821606,928.7493896484375,21795,0.0,0.0
2016-07-22 00:00:00+05:30,929.596525957019,930.4436903852002,919.5250013689555,921.45458984375,93553,0.0,0.0
2016-07-25 00:00:00+05:30,929.9259055845229,936.5618347324872,907.3825212885605,915.38330078125,16575,0.0,0.0
2016-07-26 00:00:00+05:30,920.0898489550286,922.9136541180619,908.7946283028953,914.301025390625,27289,0.0,0.0
2016-07-27 00:00:00+05:30,914.3008918347521,924.2783697569612,907.5708583162188,911.2888793945312,6855,0.0,0.0
2016-07-28 00:00:00+05:30,914.2536861900737,922.4427300798511,901.7348320576505,905.2645874023438,18248,0.0,0.0
2016-07-29 00:00:00+05:30,912.0888621666131,950.116119441459,904.5587167617289,915.38330078125,313467,0.0,0.0
2016-08-01 00:00:00+05:30,917.7365076335615,930.9142626149664,909.8298316645376,916.8893432617188,39436,0.0,0.0
2016-08-02 00:00:00+05:30,917.736386758306,923.3839952922033,894.3458977272594,899.4287109375,23766,0.0,0.0
2016-08-03 00:00:00+05:30,899.8053578326671,904.0881167028034,875.0029060015224,879.0032958984375,17960,0.0,0.0
2016-08-04 00:00:00+05:30,880.0857558396925,899.7111745806433,870.6730739590541,875.9441528320312,8797,0.0,0.0
2016-08-05 00:00:00+05:30,880.8859051659085,890.6751183504183,871.6144355006471,874.9088745117188,44206,0.0,0.0
2016-08-08 00:00:00+05:30,882.34485077434,883.7096437304505,865.0254925782291,870.7201538085938,15525,0.0,0.0
2016-08-09 00:00:00+05:30,873.8732506232661,875.9911036631163,851.9416598502424,857.8245849609375,15071,0.0,0.0
2016-08-10 00:00:00+05:30,861.1663615643205,861.1663615643205,847.1414413878285,851.4712524414062,10044,0.0,0.0
2016-08-11 00:00:00+05:30,850.4357210356663,856.5539636330453,844.646899290276,854.9537963867188,12293,0.0,0.0
2016-08-12 00:00:00+05:30,857.2599437763696,884.7920363983392,853.7301883120144,878.4384765625,25220,0.0,0.0
2016-08-16 00:00:00+05:30,882.9095732642227,889.7808196470842,861.3074565434139,866.8609619140625,9359,0.0,0.0
2016-08-17 00:00:00+05:30,892.3222083985602,892.3222083985602,849.023873391879,863.2369995117188,22962,0.0,0.0
2016-08-18 00:00:00+05:30,874.4381455514622,880.0857546723543,865.966731870124,871.7555541992188,25202,0.0,0.0
2016-08-19 00:00:00+05:30,871.8025360423238,886.6745607084916,871.8025360423238,876.2735595703125,12320,0.0,0.0
2016-08-22 00:00:00+05:30,875.3795113713874,884.7921942893593,866.9080967452127,873.2616577148438,6406,0.0,0.0
2016-08-23 00:00:00+05:30,873.2615270174786,880.8387241423073,863.6135284705325,867.3786010742188,6411,0.0,0.0
2016-08-24 00:00:00+05:30,867.3784614899203,901.6406396499475,867.3784614899203,877.6383056640625,270961,0.0,0.0
2016-08-25 00:00:00+05:30,877.2619842309042,893.2635440291074,874.4381795606331,880.3211059570312,11285,0.0,0.0
2016-08-26 00:00:00+05:30,869.072851900344,880.0857004982728,859.4719054957279,867.6609497070312,24461,0.0,0.0
2016-08-29 00:00:00+05:30,865.4490159146935,878.203187914683,865.4490159146935,871.1436767578125,7460,0.0,0.0
2016-08-30 00:00:00+05:30,880.0858133360133,981.0839424738682,879.144545086456,946.6805419921875,429143,0.0,0.0
2016-08-31 00:00:00+05:30,948.7985568451005,1054.1735093359284,945.457065481225,1018.2171020507812,701966,0.0,0.0
2016-09-01 00:00:00+05:30,1014.6871931993995,1021.2760710773177,988.3316816877268,998.8738403320312,152906,0.0,0.0
2016-09-02 00:00:00+05:30,997.7443303477107,1195.4106599448987,989.3670200655531,1093.0948486328125,1466322,0.0,0.0
2016-09-06 00:00:00+05:30,1105.7076488560613,1128.5805108409702,1048.5727181625027,1060.8092041015625,206837,0.0,0.0
2016-09-07 00:00:00+05:30,1067.3980503980147,1091.8710215711615,1057.0441010555296,1069.751220703125,143709,0.0,0.0
2016-09-08 00:00:00+05:30,1069.7511185581761,1093.7534533784433,1052.3376599630806,1060.761962890625,112278,0.0,0.0
2016-09-09 00:00:00+05:30,1064.5739873146092,1126.6976682719603,1061.7501836347294,1074.6455078125,254156,0.0,0.0
2016-09-12 00:00:00+05:30,1058.926679800153,1099.4012106725145,1044.90176123862,1082.5054931640625,176566,0.0,0.0
2016-09-14 00:00:00+05:30,1087.2588449334323,1107.4020068395505,1058.9266958729233,1068.4805908203125,104864,0.0,0.0
2016-09-15 00:00:00+05:30,1078.6931679006127,1079.63443593543,1058.9265391694496,1065.750732421875,37611,0.0,0.0
2016-09-16 00:00:00+05:30,1076.3870344345426,1138.2754035414275,1068.3391473203694,1128.39208984375,404277,0.0,0.0
2016-09-19 00:00:00+05:30,1120.1091917740873,1201.0582594149037,1103.5898884056278,1174.6556396484375,408969,0.0,0.0
2016-09-20 00:00:00+05:30,1181.2915402076053,1184.7741864374996,1121.991646157343,1130.79248046875,117269,0.0,0.0
2016-09-21 00:00:00+05:30,1136.1106149396874,1157.8068909533665,1112.5789120618977,1122.932861328125,78404,0.0,0.0
2016-09-22 00:00:00+05:30,1128.5806067724388,1148.3472395849672,1110.6965104182468,1117.1912841796875,49919,0.0,0.0
2016-09-23 00:00:00+05:30,1120.2033176543011,1126.603987693578,1101.2838488718135,1105.707763671875,42577,0.0,0.0
2016-09-26 00:00:00+05:30,1093.75358568138,1134.086902758384,1091.4945191507397,1098.224609375,74957,0.0,0.0
2016-09-27 00:00:00+05:30,1105.6608960858787,1118.2268056438638,1087.1649499315342,1094.0362548828125,48857,0.0,0.0
2016-09-28 00:00:00+05:30,1100.342623713072,1104.7665386863691,1069.2336609745055,1077.6580810546875,31666,0.0,0.0
2016-09-29 00:00:00+05:30,1083.3997229450717,1085.8469973407873,931.8555392837715,1019.3463745117188,85046,0.0,0.0
2016-09-30 00:00:00+05:30,1021.2759561975068,1021.2759561975068,990.4494238791028,1007.2510375976562,59607,0.0,0.0
2016-10-03 00:00:00+05:30,1003.5801150138444,1025.9823442711354,1003.5801150138444,1014.2164916992188,48626,0.0,0.0
2016-10-04 00:00:00+05:30,1021.1347110123336,1034.4536780732556,999.6267571554116,1009.0865478515625,33638,0.0,0.0
2016-10-05 00:00:00+05:30,1014.687324186596,1027.5826551662592,998.6857615602768,1000.5682983398438,38104,0.0,0.0
2016-10-06 00:00:00+05:30,1000.6150679829765,1016.569515812456,989.3198511406159,1000.3326416015625,32951,0.0,0.0
2016-10-07 00:00:00+05:30,1000.3797735783667,1005.2743216936727,981.271985361099,988.0020751953125,16184,0.0,0.0
2016-10-10 00:00:00+05:30,988.3315683208472,1001.5093225651251,978.9188867177915,985.6018676757812,28869,0.0,0.0
2016-10-13 00:00:00+05:30,987.1078583092685,987.3902847133012,961.9760447826442,975.106689453125,77221,0.0,0.0
2016-10-14 00:00:00+05:30,986.4491302968377,986.4491302968377,968.7532411593929,977.0835571289062,37611,0.0,0.0
2016-10-17 00:00:00+05:30,969.5060176553636,1001.2267025639313,943.3858312573672,951.480712890625,178928,0.0,0.0
2016-10-18 00:00:00+05:30,955.3871761711124,969.5533078471121,954.4459080172493,964.3292236328125,80983,0.0,0.0
2016-10-19 00:00:00+05:30,973.0829988132172,977.9775469279577,961.0347212833925,967.2000732421875,31359,0.0,0.0
2016-10-20 00:00:00+05:30,974.2125099924564,1033.2299755070042,961.0347562341043,1010.3101196289062,91342,0.0,0.0
2016-10-21 00:00:00+05:30,1018.7817591331824,1068.3395599377934,1016.569801526711,1056.385498046875,218459,0.0,0.0
2016-10-24 00:00:00+05:30,1074.9278672040518,1119.8734063100007,1068.5271999678876,1110.696044921875,183486,0.0,0.0
2016-10-25 00:00:00+05:30,1114.4617132871954,1118.9327378970893,1076.85808910751,1083.117431640625,59834,0.0,0.0
2016-10-26 00:00:00+05:30,1083.1172430422464,1101.2837647806116,1060.8092332544863,1080.9993896484375,68985,0.0,0.0
2016-10-27 00:00:00+05:30,1081.5171226295918,1115.4027766023205,1078.7404275005194,1109.1904296875,51773,0.0,0.0
2016-10-28 00:00:00+05:30,1096.5772461900242,1129.3804137933005,1083.6348108809143,1108.86083984375,60163,0.0,0.0
2016-11-01 00:00:00+05:30,1120.1091820443776,1128.5805960262257,1065.5156252724667,1093.80078125,60658,0.0,0.0
2016-11-02 00:00:00+05:30,1094.6946835583035,1117.849853368785,1075.539902746208,1101.2364501953125,44339,0.0,0.0
2016-11-03 00:00:00+05:30,1129.5219872257137,1192.586964845816,1114.7911149954614,1123.7802734375,856779,0.0,0.0
2016-11-04 00:00:00+05:30,1128.5333924283198,1137.8990793779217,1075.022321557716,1084.858642578125,148000,0.0,0.0
2016-11-07 00:00:00+05:30,1091.9652570841977,1115.4028591296349,1087.7766593963524,1103.1192626953125,76408,0.0,0.0
2016-11-08 00:00:00+05:30,1110.6493128432962,1137.9931986894524,1099.8718384355873,1114.93212890625,333817,0.0,0.0
2016-11-09 00:00:00+05:30,1016.5694967873447,1138.9343436228585,942.2093206334556,1117.4263916015625,116087,0.0,0.0
2016-11-10 00:00:00+05:30,1133.2869482400292,1160.3484098362924,1101.4250416538275,1129.7100830078125,151033,0.0,0.0
2016-11-11 00:00:00+05:30,1114.461546791623,1143.6408609390387,1091.965213871983,1111.9671630859375,237308,0.0,0.0
2016-11-15 00:00:00+05:30,1112.0142221876872,1115.3556552000744,999.8149890812987,1039.2071533203125,79900,0.0,0.0
2016-11-16 00:00:00+05:30,1064.5272107502285,1081.7995739125074,1036.665695378905,1060.29150390625,27846,0.0,0.0
2016-11-17 00:00:00+05:30,1055.161839913929,1076.8110123653298,1048.5729613417636,1052.479248046875,13782,0.0,0.0
2016-11-18 00:00:00+05:30,1037.277317158596,1128.5332021406462,1037.277317158596,1116.0614013671875,61226,0.0,0.0
2016-11-21 00:00:00+05:30,1115.4027697849615,1204.8232449997895,1115.4027697849615,1163.21923828125,222232,0.0,0.0
2016-11-22 00:00:00+05:30,1168.1138513880921,1175.4086800329412,1106.5548873275072,1122.038818359375,70139,0.0,0.0
2016-11-23 00:00:00+05:30,1125.7567199504256,1152.9122834004881,1117.7559405862294,1133.286865234375,45619,0.0,0.0
2016-11-24 00:00:00+05:30,1143.6406877118802,1143.6406877118802,1110.6963057613323,1118.2735595703125,23097,0.0,0.0
2016-11-25 00:00:00+05:30,1118.3208360906413,1131.404488345367,1080.6231098912301,1096.906982421875,48405,0.0,0.0
2016-11-28 00:00:00+05:30,1105.0486647379091,1120.1089531840817,1082.4582320686504,1091.4473876953125,27092,0.0,0.0
2016-11-29 00:00:00+05:30,1100.342723507294,1120.109359258922,1093.2832107388556,1103.354736328125,14882,0.0,0.0
2016-11-30 00:00:00+05:30,1109.708024597029,1128.5804967117413,1082.5524618139607,1088.153076171875,72280,0.0,0.0
2016-12-01 00:00:00+05:30,1088.2001576962457,1107.778582480299,1088.2001576962457,1096.248046875,28210,0.0,0.0
