Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00+05:30,30.096066346359795,31.52420935997596,30.06740914032651,31.04656982421875,23560,0.0,0.0
2016-09-22 00:00:00+05:30,31.52420819907945,32.598897114957154,31.52420819907945,32.41142272949219,112840,0.0,0.0
2016-09-23 00:00:00+05:30,34.031821880479086,34.031821880479086,32.240673360453876,32.67890930175781,134920,0.0,0.0
2016-09-26 00:00:00+05:30,32.5988949889299,33.79299370647312,32.5988949889299,33.67716598510742,175680,0.0,0.0
2016-09-27 00:00:00+05:30,33.434771815090315,34.151231211127964,33.00489544864754,33.67359161376953,483920,0.0,0.0
2016-09-28 00:00:00+05:30,33.6735897893491,33.6735897893491,32.81383710304458,32.957130432128906,201280,0.0,0.0
2016-09-29 00:00:00+05:30,33.19595268794468,33.79300219672067,32.12126357214792,33.43477249145508,581640,0.0,0.0
2016-09-30 00:00:00+05:30,33.55417023932926,34.62885896585582,33.55417023932926,34.37809753417969,134720,0.0,0.0
2016-10-03 00:00:00+05:30,34.867688205894986,34.939334869384766,34.7960415424052,34.939334869384766,115880,0.0,0.0
2016-10-04 00:00:00+05:30,36.63495316232634,36.686302185058594,34.81992500255633,36.686302185058594,225600,0.0,0.0
2016-10-05 00:00:00+05:30,37.303644588785936,38.52043151855469,37.303644588785936,38.52043151855469,88280,0.0,0.0
2016-10-06 00:00:00+05:30,40.44531795547644,40.44531795547644,38.92761945652265,39.92947006225586,323040,0.0,0.0
2016-10-07 00:00:00+05:30,40.59936401329522,40.59936401329522,39.76349475419797,39.930667877197266,159880,0.0,0.0
2016-10-10 00:00:00+05:30,41.79346673748012,41.912876642444346,40.24113797294514,40.88714599609375,169680,0.0,0.0
2016-10-13 00:00:00+05:30,40.909833195435816,42.868154861398146,40.706834904189904,40.943267822265625,35760,0.0,0.0
2016-10-14 00:00:00+05:30,41.196418106696484,42.748746904919834,40.83818838402956,41.973777770996094,125240,0.0,0.0
2016-10-17 00:00:00+05:30,41.793457310334,42.987556090629255,40.59935853003874,41.244171142578125,160760,0.0,0.0
2016-10-18 00:00:00+05:30,42.03228599504364,43.22638502899374,41.07700676788355,42.86576843261719,248520,0.0,0.0
2016-10-19 00:00:00+05:30,44.418087283271014,44.418087283271014,40.72354540360665,41.320594787597656,240120,0.0,0.0
2016-10-20 00:00:00+05:30,41.31582095150655,43.38638795727554,41.196411064363474,43.00905227661133,183080,0.0,0.0
2016-10-21 00:00:00+05:30,43.70402123661268,45.1584328720338,43.46520144843447,44.18404769897461,102360,0.0,0.0
2016-10-24 00:00:00+05:30,45.35186815428967,45.3757515864489,44.18165286048972,44.41569519042969,143320,0.0,0.0
2016-10-25 00:00:00+05:30,44.420472323143855,44.420472323143855,43.94283283579822,44.13627624511719,134880,0.0,0.0
2016-10-26 00:00:00+05:30,43.942832946777344,45.256341540295146,43.89506972674217,43.942832946777344,7440,0.0,0.0
2016-10-27 00:00:00+05:30,43.99060485247288,44.89812078872472,43.775668497826764,44.16971969604492,129600,0.0,0.0
2016-10-28 00:00:00+05:30,45.853390900985055,45.853390900985055,43.89506972674217,43.942832946777344,84360,0.0,0.0
2016-11-01 00:00:00+05:30,44.42047723830095,47.54901768423008,43.584608042956575,44.238975524902344,94960,0.0,0.0
2016-11-02 00:00:00+05:30,43.84730785944646,44.13389083259901,43.65625132931136,44.0347785949707,94640,0.0,0.0
2016-11-03 00:00:00+05:30,45.13692937140799,45.13692937140799,43.94283071078873,44.51122283935547,99320,0.0,0.0
2016-11-04 00:00:00+05:30,43.942834595882154,44.0622444725014,42.987555582928195,43.07472610473633,91360,0.0,0.0
2016-11-07 00:00:00+05:30,45.13693299786308,45.13693299786308,42.987555236060075,43.71714782714844,149840,0.0,0.0
2016-11-08 00:00:00+05:30,43.9428421438303,43.978663655328944,41.81734743255711,42.85740661621094,55360,0.0,0.0
2016-11-09 00:00:00+05:30,40.71519131241486,41.79346249912834,40.71519131241486,41.754058837890625,12160,0.0,0.0
2016-11-10 00:00:00+05:30,42.271106534154505,42.271106534154505,41.67405700683594,41.67405700683594,1240,0.0,0.0
2016-11-11 00:00:00+05:30,42.98755133802003,42.98755133802003,41.7934526897417,42.287811279296875,15360,0.0,0.0
2016-11-15 00:00:00+05:30,41.793452946464356,41.793452946464356,40.20530319213867,40.20530319213867,5520,0.0,0.0
2016-11-16 00:00:00+05:30,38.211170160509994,41.07700792254824,38.1956462895761,40.617279052734375,68720,0.0,0.0
2016-11-17 00:00:00+05:30,42.58156473783121,42.58156473783121,40.93370617637277,40.95281219482422,118080,0.0,0.0
2016-11-18 00:00:00+05:30,41.793454058688006,41.793454058688006,40.599355371296916,41.29193115234375,134520,0.0,0.0
2016-11-21 00:00:00+05:30,42.70097511536416,42.70097511536416,39.22734203782241,40.527713775634766,88680,0.0,0.0
2016-11-22 00:00:00+05:30,41.31582069141434,41.43523057780571,38.52163007867637,40.02977752685547,199600,0.0,0.0
2016-11-23 00:00:00+05:30,41.20870592911925,41.20870592911925,39.918695723326415,39.93063735961914,395400,0.0125,0.0
2016-11-24 00:00:00+05:30,41.06536555048976,41.06775679364892,39.53646445559909,40.056053161621094,77680,0.0,0.0
2016-11-25 00:00:00+05:30,40.47292181986948,40.480088259854696,39.894805908203125,39.894805908203125,59040,0.0,0.0
2016-11-28 00:00:00+05:30,40.0142487642856,40.6114763577824,38.98701657443351,39.399105072021484,130280,0.0,0.0
2016-11-29 00:00:00+05:30,38.24646494062986,40.53981721593087,37.434233048078234,39.178138732910156,48000,0.0,0.0
2016-11-30 00:00:00+05:30,37.56203733533891,40.23881219772224,37.267006719667336,38.963134765625,24520,0.0,0.0
2016-12-01 00:00:00+05:30,40.13369194712232,40.25313745886971,37.26699966518501,39.46599197387695,203160,0.0,0.0
2016-12-02 00:00:00+05:30,39.41702207902303,40.635367855904406,39.41702207902303,39.78730392456055,607320,0.0,0.0
2016-12-05 00:00:00+05:30,39.942585393704896,41.56704536696894,39.29758024635857,40.29853439331055,978520,0.0,0.0
2016-12-06 00:00:00+05:30,40.61147314195047,41.5073144612582,39.96646812108643,40.97578048706055,1191240,0.0,0.0
2016-12-07 00:00:00+05:30,41.423701783583184,42.28371092141588,41.06536525035085,41.61720657348633,1236400,0.0,0.0
2016-12-08 00:00:00+05:30,42.04601641082256,43.47816695249549,42.044820789226414,43.46025085449219,1609880,0.0,0.0
2016-12-09 00:00:00+05:30,43.7182486164884,44.182889715938124,43.38260705314156,43.87710952758789,1278120,0.0,0.0
2016-12-12 00:00:00+05:30,43.95713910473239,44.055081643238644,43.000379494519386,43.13774108886719,816440,0.0,0.0
2016-12-13 00:00:00+05:30,47.14036978604663,47.4509288698869,44.1948427988418,45.72613525390625,2948920,0.0,0.0
2016-12-14 00:00:00+05:30,46.344859288760944,48.73138196337248,45.62818620697598,46.527610778808594,2377160,0.0,0.0
2016-12-15 00:00:00+05:30,46.10596884327451,46.703196418964595,43.9810321083166,46.48102951049805,1847720,0.0,0.0
2016-12-16 00:00:00+05:30,46.58495098814759,46.58495098814759,44.91151799429361,45.343910217285156,1507480,0.0,0.0
2016-12-19 00:00:00+05:30,45.411991560492524,45.6281876554123,45.15040558572211,45.54218673706055,1530640,0.0,0.0
2016-12-20 00:00:00+05:30,45.39049101354798,45.58160092010066,44.91270895679066,45.08351516723633,1231800,0.0,0.0
2016-12-21 00:00:00+05:30,44.93660306054486,46.46431245205037,44.9115205192055,45.622222900390625,2101560,0.0,0.0
2016-12-22 00:00:00+05:30,45.98652073818513,45.98652073818513,44.911511162487294,45.03334426879883,1190200,0.0,0.0
2016-12-23 00:00:00+05:30,44.911518434590754,46.16569647598225,44.911518434590754,45.827667236328125,1101400,0.0,0.0
2016-12-26 00:00:00+05:30,45.84558613168311,46.5120906132912,45.342717804653326,46.4129524230957,1420760,0.0,0.0
2016-12-27 00:00:00+05:30,46.32097690030813,46.46431300002884,44.91152104887106,45.50755310058594,972720,0.0,0.0
2016-12-28 00:00:00+05:30,45.44902122387641,45.90649597028918,45.15040741820047,45.58160400390625,919960,0.0,0.0
2016-12-29 00:00:00+05:30,44.911514369058565,45.86707850457045,44.64873277371764,44.89240264892578,1277680,0.0,0.0
2016-12-30 00:00:00+05:30,44.940185146211135,45.843193063515365,44.79207385512378,45.65566635131836,1043560,0.0,0.0
2017-01-02 00:00:00+05:30,46.05937771214333,46.32096364993299,44.805199956511345,45.685516357421875,1258440,0.0,0.0
2017-01-03 00:00:00+05:30,45.75001648343206,45.86587877028136,45.38929236688905,45.4119873046875,913400,0.0,0.0
2017-01-04 00:00:00+05:30,45.74524726952205,45.77152543013607,45.34152082244653,45.38332748413086,1068640,0.0,0.0
2017-01-05 00:00:00+05:30,45.98652731512011,46.46430941709538,45.24357600074103,46.34486389160156,1588680,0.0,0.0
2017-01-06 00:00:00+05:30,46.58494905828477,47.41987208803458,46.10597135007896,46.229000091552734,1189440,0.0,0.0
2017-01-09 00:00:00+05:30,45.62938517744218,45.819303120631275,45.3785488513703,45.4729118347168,1060080,0.0,0.0
2017-01-10 00:00:00+05:30,46.12508090232275,46.31977767665958,44.91151402217339,44.968849182128906,1422800,0.0,0.0
2017-01-11 00:00:00+05:30,45.389294738847326,46.15374528962194,44.75981820039459,44.814762115478516,1286960,0.0,0.0
2017-01-12 00:00:00+05:30,44.92345671257009,44.96765096771791,44.568703404648545,44.641563415527344,1031880,0.0,0.0
2017-01-13 00:00:00+05:30,45.38929016313206,45.50873566356135,44.55317166012699,44.69292449951172,1195600,0.0,0.0
2017-01-16 00:00:00+05:30,45.98771191053076,45.98771191053076,44.67261582369936,45.35464859008789,1322960,0.0,0.0
2017-01-17 00:00:00+05:30,45.43707285374059,45.65088134472223,45.07873631128966,45.13248825073242,1010960,0.0,0.0
2017-01-18 00:00:00+05:30,45.26029479648242,45.5087398563827,44.553175764910094,44.76340103149414,1436040,0.0,0.0
2017-01-19 00:00:00+05:30,45.04409593478674,45.771522321196066,44.69651269758415,44.84701156616211,1821120,0.0,0.0
2017-01-20 00:00:00+05:30,45.269847148949225,45.291346465362274,43.788723591319275,43.978641510009766,997440,0.0,0.0
2017-01-23 00:00:00+05:30,44.19484022283794,44.19484022283794,43.58566737180991,43.64778137207031,880880,0.0,0.0
2017-01-24 00:00:00+05:30,43.54983568898762,43.991781909312685,43.54983568898762,43.807838439941406,1151120,0.0,0.0
2017-01-25 00:00:00+05:30,43.48055665903114,44.911515293688126,43.48055665903114,44.130340576171875,1413480,0.0,0.0
2017-01-27 00:00:00+05:30,44.004920277223945,44.14706072412618,43.78991617455087,43.83411407470703,1237520,0.0,0.0
2017-01-30 00:00:00+05:30,43.812610329168024,45.03095595362768,43.743333539275746,44.35131072998047,3484560,0.0,0.0
2017-01-31 00:00:00+05:30,44.314293282119564,44.385961331829144,44.00373416350368,44.05031967163086,2017680,0.0,0.0
2017-02-01 00:00:00+05:30,44.07779020975646,45.005884353760834,43.71467840627483,44.229488372802734,3222800,0.0,0.0
2017-02-02 00:00:00+05:30,44.217538496709494,44.35967896084153,43.883092490038884,44.137508392333984,2177120,0.0,0.0
2017-02-03 00:00:00+05:30,44.17334835949679,44.433738749365595,43.71706554373067,44.02045822143555,2066200,0.0,0.0
2017-02-06 00:00:00+05:30,44.003730647539925,44.432539644541656,43.99178536601137,44.12078857421875,1970240,0.0,0.0
2017-02-07 00:00:00+05:30,43.95595507808552,44.038372785472,43.7887320649783,43.82575988769531,1736160,0.0,0.0
2017-02-08 00:00:00+05:30,44.30712309986473,44.30712309986473,43.76483939859133,43.805450439453125,1679360,0.0,0.0
2017-02-09 00:00:00+05:30,44.003723762579554,44.003723762579554,43.740945836007086,43.81022262573242,1355920,0.0,0.0
2017-02-10 00:00:00+05:30,43.71944785063529,43.74095081454496,43.000387133613096,43.03980255126953,961000,0.0,0.0
2017-02-13 00:00:00+05:30,43.03621607537752,43.28586040066953,42.42704688655791,42.53096389770508,945480,0.0,0.0
2017-02-14 00:00:00+05:30,42.691024969743694,43.901008705410526,42.28371529739425,42.82958221435547,702680,0.0,0.0
2017-02-15 00:00:00+05:30,44.64753679079786,44.64872876713252,43.00038223936521,43.81022262573242,1908040,0.0,0.0
2017-02-16 00:00:00+05:30,43.4315843254689,43.95475629289963,43.23927878553289,43.583282470703125,988280,0.0,0.0
2017-02-17 00:00:00+05:30,44.075405909499615,44.1960470758749,43.430400698398344,43.686012268066406,1144240,0.0,0.0
2017-02-20 00:00:00+05:30,43.715870014555655,43.76365114451663,43.00517127124153,43.155670166015625,1113400,0.0,0.0
2017-02-21 00:00:00+05:30,43.000386840129295,43.000386840129295,42.4031592451275,42.507076263427734,1121240,0.0,0.0
2017-02-22 00:00:00+05:30,42.95379978700699,43.00158090903217,42.42704827500132,42.489158630371094,995160,0.0,0.0
2017-02-23 00:00:00+05:30,42.4796023270738,42.7614919770087,42.249069725681956,42.458099365234375,799960,0.0,0.0
2017-02-27 00:00:00+05:30,42.67907211994065,42.67907211994065,42.04601241605194,42.29923629760742,830280,0.0,0.0
2017-02-28 00:00:00+05:30,42.698196376341556,42.762697987154326,42.28372021598747,42.44258117675781,736640,0.0,0.0
2017-03-01 00:00:00+05:30,42.5679916674382,42.71610293417982,41.80592872628334,41.84295654296875,639200,0.0,0.0
2017-03-02 00:00:00+05:30,42.04601516689147,42.35179538106068,38.832928029805544,41.41892623901367,628920,0.0,0.0
2017-03-03 00:00:00+05:30,42.04482560663519,42.282521039485204,41.681710183016094,41.882381439208984,758360,0.0,0.0
2017-03-06 00:00:00+05:30,42.71252423002831,42.71252423002831,41.68648762252959,41.747406005859375,646000,0.0,0.0
2017-03-07 00:00:00+05:30,42.56441245191008,42.57038326992899,41.12867494596061,41.3126220703125,494760,0.0,0.0
2017-03-08 00:00:00+05:30,41.65064966526806,41.74381701473332,40.8503633119014,41.12866973876953,593120,0.0,0.0
2017-03-09 00:00:00+05:30,41.11434170703779,41.37712331095687,39.44091243882353,40.111000061035156,97160,0.0,0.0
2017-03-10 00:00:00+05:30,40.49680897932849,41.01758968215077,39.17812945506633,39.739524841308594,169240,0.0,0.0
2017-03-14 00:00:00+05:30,40.85156113396085,41.797567557152654,39.942578883056406,40.28419494628906,685000,0.0,0.0
2017-03-15 00:00:00+05:30,40.66045536121123,40.66045536121123,39.896004659585174,39.96050262451172,781600,0.0,0.0
2017-03-16 00:00:00+05:30,40.37378155951981,40.42036341702727,39.956914214155546,40.17908477783203,710120,0.0,0.0
2017-03-17 00:00:00+05:30,40.732120974241454,40.732120974241454,39.79925168520266,40.04650115966797,927120,0.0,0.0
2017-03-20 00:00:00+05:30,39.95691815245562,39.99155837747513,39.6308341821994,39.697723388671875,767960,0.0,0.0
2017-03-21 00:00:00+05:30,40.17430861384689,40.20655759427057,39.85897431413947,39.986778259277344,768560,0.0,0.0
2017-03-22 00:00:00+05:30,39.89600166271037,40.13369709511706,39.42299475098241,39.5902214050293,1033640,0.0,0.0
2017-03-23 00:00:00+05:30,39.89599983865388,40.611477346623936,39.774163073693664,39.86613845825195,983600,0.0,0.0
2017-03-24 00:00:00+05:30,41.06297202941172,41.06297202941172,39.53645875268357,39.614097595214844,1257480,0.0,0.0
2017-03-27 00:00:00+05:30,39.896000485249516,40.13489153233667,39.41702276937959,39.672637939453125,1410240,0.0,0.0
2017-03-28 00:00:00+05:30,39.903164838611794,40.38213888424929,39.4647981862452,39.55438232421875,1223200,0.0,0.0
2017-03-29 00:00:00+05:30,39.897189348080666,39.91869231098332,39.53885280541542,39.6965217590332,1529360,0.0,0.0
2017-03-30 00:00:00+05:30,40.01544739581072,41.20870705091166,39.77655634044311,40.81095504760742,2951280,0.0,0.0
2017-03-31 00:00:00+05:30,41.09165276698273,41.805938398167875,40.72495773480495,40.859928131103516,3686480,0.0,0.0
2017-04-03 00:00:00+05:30,41.08926109504845,41.45356849261241,40.89934314543287,41.045066833496094,3023080,0.0,0.0
2017-04-05 00:00:00+05:30,41.32814699959598,41.56703802271503,41.042670477278605,41.304256439208984,2068920,0.0,0.0
2017-04-06 00:00:00+05:30,41.56704598463098,41.68887911749051,41.16212387319369,41.236183166503906,1968040,0.0,0.0
2017-04-07 00:00:00+05:30,41.18481069781555,41.56703779074809,39.97124751490832,40.143245697021484,2161760,0.0,0.0
2017-04-10 00:00:00+05:30,41.56703752410201,42.14037451463524,36.34846289505017,37.06513595581055,997320,0.0,0.0
2017-04-11 00:00:00+05:30,37.07588556692782,38.339621103759065,36.072544012182796,36.09165573120117,880560,0.0,0.0
2017-04-12 00:00:00+05:30,37.171452014761364,37.171452014761364,31.091671356530536,32.165489196777344,752560,0.0,0.0
2017-04-13 00:00:00+05:30,32.847518717031654,32.847518717031654,31.008058397915498,31.292339324951172,918520,0.0,0.0
2017-04-17 00:00:00+05:30,31.103610175072852,31.103610175072852,28.428031471498745,28.720672607421875,2603360,0.0,0.0
2017-04-18 00:00:00+05:30,29.789706180646014,31.592138290405273,29.050340086239988,31.592138290405273,20457360,0.0,0.0
2017-04-19 00:00:00+05:30,33.20584538613187,34.750274658203125,32.72806343812997,34.750274658203125,907600,0.0,0.0
2017-04-20 00:00:00+05:30,38.224952659354884,38.224952659354884,36.432077945675736,37.86064529418945,3043600,0.0,0.0
2017-04-21 00:00:00+05:30,38.79589914978032,39.39312668376824,36.07254305287043,36.361602783203125,3647000,0.0,0.0
2017-04-24 00:00:00+05:30,36.76533102492736,38.179569244384766,36.57422110166005,38.179569244384766,909880,0.0,0.0
2017-04-25 00:00:00+05:30,40.08830261230469,40.08830261230469,38.340814168545855,40.08830261230469,2145480,0.0,0.0
2017-04-26 00:00:00+05:30,41.0175864833625,41.78203700114898,39.536462921678535,40.707027435302734,1454912,0.0,10.0
2017-04-27 00:00:00+05:30,40.32480615240939,41.28037026196797,38.676455876308175,38.7122917175293,372760,0.0,0.0
2017-04-28 00:00:00+05:30,38.712286657053234,38.712286657053234,36.789213408913476,37.95977783203125,1388056,0.0,0.0
2017-05-02 00:00:00+05:30,37.052000462620775,38.652569645449454,36.574218399377116,37.12366485595703,383116,0.0,0.0
2017-05-03 00:00:00+05:30,37.98367089722805,38.975067138671875,37.31477533478024,38.975067138671875,205428,0.0,0.0
2017-05-04 00:00:00+05:30,39.41701981070466,40.3725839273278,37.326723305591536,38.83173751831055,526392,0.0,0.0
2017-05-05 00:00:00+05:30,39.655911420841875,39.667856701512235,38.70034729021918,39.07062911987305,130868,0.0,0.0
2017-05-08 00:00:00+05:30,39.30951648820316,41.01758575439453,39.2975712086463,41.01758575439453,549636,0.0,0.0
2017-05-09 00:00:00+05:30,41.86565303405677,43.06010818481445,40.88619835236033,43.06010818481445,1134956,0.0,0.0
2017-05-10 00:00:00+05:30,43.93206117582567,45.21012970889473,43.167610570287515,43.62150573730469,869576,0.0,0.0
2017-05-11 00:00:00+05:30,44.40984513935401,45.795413970947266,44.25456741352219,45.795413970947266,1148748,0.0,0.0
2017-05-12 00:00:00+05:30,48.07682418823242,48.07682418823242,45.628190906595734,48.07682418823242,4125488,0.0,0.0
2017-05-15 00:00:00+05:30,47.7782094834225,47.94543248757686,45.67596753711429,46.04624938964844,856192,0.0,0.0
2017-05-16 00:00:00+05:30,46.44041970363939,47.06153790564708,44.218735804954854,45.699859619140625,2192388,0.0,0.0
2017-05-17 00:00:00+05:30,46.320973854322006,47.98126959368639,46.320973854322006,47.58709716796875,1161256,0.0,0.0
2017-05-18 00:00:00+05:30,47.22875330662787,49.5937765607768,46.141798450821106,47.09736251831055,1638048,0.0,0.0
2017-05-19 00:00:00+05:30,47.515434784534264,48.721835478505014,45.43708309873687,47.75432586669922,1658228,0.0,0.0
2017-05-22 00:00:00+05:30,48.10072085198931,49.593790115520285,47.300434268661256,47.75432586669922,788880,0.0,0.0
2017-05-23 00:00:00+05:30,48.92488559745865,48.92488559745865,45.37735220434414,45.38929748535156,1028760,0.0,0.0
