Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00+05:30,990.6281041227511,994.9746868076801,807.6437249018401,821.4475708007812,25028579,0.0,0.0
2017-11-08 00:00:00+05:30,823.9311619570138,842.559170836042,799.2848849474632,803.6314086914062,12540687,0.0,0.0
2017-11-09 00:00:00+05:30,812.9455615950883,815.8114096383142,790.639734314311,793.3145141601562,5008246,0.0,0.0
2017-11-10 00:00:00+05:30,797.66097940296,808.0735831749807,793.4577125963516,796.0369873046875,2761475,0.0,0.0
2017-11-13 00:00:00+05:30,802.6284749625192,803.3926894030458,786.6752434285471,790.1620483398438,2045817,0.0,0.0
2017-11-14 00:00:00+05:30,792.7890925617811,807.2138372181419,791.929314856615,797.6610107421875,2956627,0.0,0.0
2017-11-15 00:00:00+05:30,788.1081506774299,797.0400197294448,781.8988137326986,786.8185424804688,1762158,0.0,0.0
2017-11-16 00:00:00+05:30,788.7769609797516,797.3745055405694,783.3318377634009,791.9293823242188,2007600,0.0,0.0
2017-11-17 00:00:00+05:30,796.7057313745282,802.341922340875,790.1142577566533,792.4547119140625,1582945,0.0,0.0
2017-11-20 00:00:00+05:30,792.884663320735,794.7952287745198,785.8633586004077,789.2068481445312,2005483,0.0,0.0
2017-11-21 00:00:00+05:30,792.88459745841,811.5126090854449,791.9293148108696,800.00146484375,2340880,0.0,0.0
2017-11-22 00:00:00+05:30,801.0999978194094,804.1091614548762,788.2992454390846,790.40087890625,1577310,0.0,0.0
2017-11-23 00:00:00+05:30,794.7951760868183,798.4729910192162,788.4425230517744,790.3530883789062,1680075,0.0,0.0
2017-11-24 00:00:00+05:30,792.8846289428889,798.1386837129924,790.9740635719421,792.263671875,1257977,0.0,0.0
2017-11-27 00:00:00+05:30,791.9292603687273,797.5176401503276,790.9739777868591,794.2697143554688,1052203,0.0,0.0
2017-11-28 00:00:00+05:30,794.2697591561605,802.3419090894197,793.8398703089076,795.0817260742188,1044438,0.0,0.0
2017-11-29 00:00:00+05:30,795.8460472978234,801.9121278322028,795.2729009618056,797.3267822265625,788695,0.0,0.0
2017-11-30 00:00:00+05:30,795.5593884133428,796.6102343239304,778.5553687088426,781.1346435546875,3637833,0.0,0.0
2017-12-01 00:00:00+05:30,785.3378972004805,786.4364956457916,774.8297873285051,777.7911987304688,1747415,0.0,0.0
2017-12-04 00:00:00+05:30,783.0452636176897,783.2363318244106,772.871479244562,778.030029296875,1037841,0.0,0.0
2017-12-05 00:00:00+05:30,776.4537549575125,782.3765192675902,770.9131270438893,772.7759399414062,1034003,0.0,0.0
2017-12-06 00:00:00+05:30,772.6326262024266,777.0269615496384,770.1966670097938,773.1580200195312,833724,0.0,0.0
2017-12-07 00:00:00+05:30,774.7342494047415,787.1529241794167,774.1611031220874,782.281005859375,1536602,0.0,0.0
2017-12-08 00:00:00+05:30,778.0777343209331,791.9293330289179,774.7342449776265,786.0543212890625,1754006,0.0,0.0
2017-12-11 00:00:00+05:30,790.9740630232793,804.3480206106294,788.155967441922,801.62548828125,1633544,0.0,0.0
2017-12-12 00:00:00+05:30,803.9658680868412,815.2860026582634,802.4374391441355,808.933349609375,2487565,0.0,0.0
2017-12-13 00:00:00+05:30,810.7961871855995,817.7219867226783,803.4404987747088,807.4526977539062,2061866,0.0,0.0
2017-12-14 00:00:00+05:30,807.8348030414528,817.6742027574613,805.8764269479368,814.6650390625,1607943,0.0,0.0
2017-12-15 00:00:00+05:30,820.1102146801508,830.1406832347711,816.766725161944,821.8297119140625,3114671,0.0,0.0
2017-12-18 00:00:00+05:30,826.3195319673866,835.8723589265471,805.3988176044936,828.3734130859375,1539705,0.0,0.0
2017-12-19 00:00:00+05:30,830.8094156650529,833.006554319178,821.6386663220767,828.2778930664062,984692,0.0,0.0
2017-12-20 00:00:00+05:30,828.2300010380793,849.0551497259693,824.5043756349564,835.2035522460938,2218529,0.0,0.0
2017-12-21 00:00:00+05:30,839.168031797593,845.9982675682398,836.827577710184,839.5501098632812,1039753,0.0,0.0
2017-12-22 00:00:00+05:30,840.6487056962084,843.5145535565363,829.1853142548964,832.672119140625,1536820,0.0,0.0
2017-12-26 00:00:00+05:30,833.0065636234812,837.2098310741895,825.6986272143139,833.1976318359375,1383753,0.0,0.0
2017-12-27 00:00:00+05:30,833.9140117321673,845.6162243455698,831.0959162171621,835.9678344726562,3710542,0.0,0.0
2017-12-28 00:00:00+05:30,838.6425475362435,849.2461601847267,836.0155206065382,841.1740112304688,2380146,0.0,0.0
2017-12-29 00:00:00+05:30,854.9779512129729,859.6588594078653,842.129388217937,845.5206298828125,2616172,0.0,0.0
2018-01-01 00:00:00+05:30,849.7239346540653,852.1121413281913,840.8398174874816,843.75341796875,1032734,0.0,0.0
2018-01-02 00:00:00+05:30,848.1954786495347,848.2909835911225,832.2899993848711,836.015625,1199522,0.0,0.0
2018-01-03 00:00:00+05:30,839.4068092393682,845.2817620846065,833.8183711992776,839.6456298828125,3960088,0.0,0.0
2018-01-04 00:00:00+05:30,840.8875399388779,843.2279940571293,831.1436453951494,838.8814697265625,1924978,0.0,0.0
2018-01-05 00:00:00+05:30,840.6486765918604,863.9575950378727,836.8275462437156,859.8976440429688,2694063,0.0,0.0
2018-01-08 00:00:00+05:30,865.8682095151901,885.547008606334,864.5307904948568,882.012451171875,3798830,0.0,0.0
2018-01-09 00:00:00+05:30,883.1110725404365,890.8010863431449,874.2269554048283,881.9647216796875,1729594,0.0,0.0
2018-01-10 00:00:00+05:30,881.9647366215623,891.2787427759736,874.1314069638662,884.4006958007812,1583387,0.0,0.0
2018-01-11 00:00:00+05:30,888.0785094448781,893.1414956608171,884.2573789715923,887.6486206054688,915497,0.0,0.0
2018-01-12 00:00:00+05:30,889.3680689634197,895.099764359532,867.635390586494,878.0001831054688,1291426,0.0,0.0
2018-01-15 00:00:00+05:30,878.764501766574,883.3498466621353,873.1283110099353,875.5642700195312,614597,0.0,0.0
2018-01-16 00:00:00+05:30,878.8600093482906,882.7766447632741,864.5307700654381,866.2025146484375,963028,0.0,0.0
2018-01-17 00:00:00+05:30,867.3967003106363,879.3377341805515,854.4526312568142,878.2391357421875,1479797,0.0,0.0
2018-01-18 00:00:00+05:30,882.5378779794364,885.547041734847,874.4179752235075,879.8630981445312,2318124,0.0,0.0
2018-01-19 00:00:00+05:30,883.636450069463,884.5917327181867,865.8682161255316,882.7766723632812,1343268,0.0,0.0
2018-01-22 00:00:00+05:30,883.6364665195208,891.2787278515815,877.4748816593815,888.4606323242188,1132432,0.0,0.0
2018-01-23 00:00:00+05:30,888.5084046148999,899.3031456318779,884.6872738636378,895.4342041015625,1507345,0.0,0.0
2018-01-24 00:00:00+05:30,895.099907115571,918.9819750748978,891.6131018711773,916.1638793945312,1976531,0.0,0.0
2018-01-25 00:00:00+05:30,922.8030523168935,926.6241829683092,902.8854321187198,907.1842041015625,2611485,0.0,0.0
2018-01-29 00:00:00+05:30,907.184159086408,911.3396151412952,867.396614830499,871.4088134765625,1520775,0.0,0.0
2018-01-30 00:00:00+05:30,870.6446269017792,872.6984496072195,857.5094905190523,862.3814086914062,941196,0.0,0.0
2018-01-31 00:00:00+05:30,859.7544228474187,861.3784150850739,836.8276382381542,844.2310791015625,1590192,0.0,0.0
2018-02-01 00:00:00+05:30,844.4221271329528,846.6192656110319,814.0919023846874,821.9252319335938,1834018,0.0,0.0
2018-02-02 00:00:00+05:30,822.3072783144844,839.2157925692472,807.2138243836242,809.1243896484375,2532888,0.0,0.0
2018-02-05 00:00:00+05:30,805.3033527860886,819.1549525671066,796.7058080944221,811.1305541992188,1407031,0.0,0.0
2018-02-06 00:00:00+05:30,787.1528189492626,797.5654220368173,754.1000661360995,765.0858154296875,4675402,0.0,0.0
2018-02-07 00:00:00+05:30,760.4050356787427,777.1224830711774,746.8400095620012,770.005615234375,5037897,0.0,0.0
2018-02-08 00:00:00+05:30,773.683425719157,779.5106264425373,764.2261043554287,776.119384765625,2057573,0.0,0.0
2018-02-09 00:00:00+05:30,768.0472771335282,792.2159173523106,763.2708637185186,785.3856811523438,2767071,0.0,0.0
2018-02-12 00:00:00+05:30,791.7383036378264,809.1244607363013,788.5858823350848,802.8673706054688,1781070,0.0,0.0
2018-02-14 00:00:00+05:30,809.745383234327,809.745383234327,788.1082073112685,790.5919189453125,1135323,0.0,0.0
2018-02-15 00:00:00+05:30,792.8845573036103,795.081695620516,782.3764487128395,785.5288696289062,872676,0.0,0.0
2018-02-16 00:00:00+05:30,786.6752454314618,792.6935143364393,784.4781070446701,788.2036743164062,589728,0.0,0.0
2018-02-19 00:00:00+05:30,788.9679277045844,797.6609760978122,770.9130631268675,777.982177734375,1260233,0.0,0.0
2018-02-20 00:00:00+05:30,775.689517641951,785.6244805991046,773.778952327562,779.319580078125,740252,0.0,0.0
2018-02-21 00:00:00+05:30,780.2749005466676,790.9263260128745,775.2119138793546,777.5523681640625,1184810,0.0,0.0
2018-02-22 00:00:00+05:30,776.6447865997143,779.0329932005744,760.6438023739514,764.2738647460938,1669008,0.0,0.0
2018-02-23 00:00:00+05:30,767.1874800487753,778.3642988191947,767.1874800487753,771.3907470703125,1754473,0.0,0.0
2018-02-26 00:00:00+05:30,776.6447742706157,787.6305244601755,773.9222421111849,784.5736083984375,1034951,0.0,0.0
2018-02-27 00:00:00+05:30,787.8216686308779,794.2698269727545,782.5198612109455,789.35009765625,976292,0.0,0.0
2018-02-28 00:00:00+05:30,787.0573745953363,791.8337876993114,778.650840887681,783.2839965820312,882036,0.0,0.0
2018-03-01 00:00:00+05:30,783.3317480440886,787.3916991772439,766.4232340166063,767.9517211914062,1311644,0.0,0.0
2018-03-05 00:00:00+05:30,768.0472303874502,769.9577956371702,753.71799101455,754.8165893554688,1944252,0.0,0.0
2018-03-06 00:00:00+05:30,756.5838464710964,759.449694374396,734.0391996208027,738.8156127929688,2526715,0.0,0.0
2018-03-07 00:00:00+05:30,737.4781701263538,738.8155890939898,722.193648465704,727.6865234375,1288034,0.0,0.0
2018-03-08 00:00:00+05:30,730.7913085275407,739.7709897585779,716.605382919633,736.6663208007812,1345222,0.0,0.0
2018-03-09 00:00:00+05:30,740.3440666323476,746.0757626320818,727.9253919662566,730.3135986328125,813679,0.0,0.0
2018-03-12 00:00:00+05:30,733.6570897710769,739.102212645387,727.1611792832275,735.3765869140625,1174238,0.0,0.0
2018-03-13 00:00:00+05:30,735.5675706740374,749.8013041301878,734.2301517686656,745.6935424804688,881387,0.0,0.0
2018-03-14 00:00:00+05:30,745.0250756948018,751.6164920016844,742.7801261413878,746.6012573242188,698211,0.0,0.0
2018-03-15 00:00:00+05:30,746.0758056381032,756.5839155766681,739.1977583807857,741.9203491210938,834688,0.0,0.0
2018-03-16 00:00:00+05:30,741.7770194237371,748.8461347534553,726.0148548126725,727.7821044921875,1419793,0.0,0.0
2018-03-19 00:00:00+05:30,732.1286312318686,738.051336895454,725.3460895728026,732.3196411132812,1196025,0.0,0.0
2018-03-20 00:00:00+05:30,726.0148088253159,739.3887658299927,723.3877815565401,737.2393798828125,975082,0.0,0.0
2018-03-21 00:00:00+05:30,737.1916059629284,745.1204400095577,730.7912007786047,733.5137329101562,758910,0.0,0.0
2018-03-22 00:00:00+05:30,734.6124391499206,740.3441356842503,723.1490460812613,724.5819702148438,729009,0.0,0.0
2018-03-23 00:00:00+05:30,717.4171912892486,719.2800039131477,698.7414291958123,701.655029296875,1701513,0.0,0.0
2018-03-26 00:00:00+05:30,701.6550592671427,710.7302438322046,694.5859448099238,707.0524291992188,1276440,0.0,0.0
2018-03-27 00:00:00+05:30,707.673374581531,719.1367663673199,707.673374581531,715.2678833007812,949924,0.0,0.0
2018-03-28 00:00:00+05:30,715.6976359971251,721.9069720331419,700.0787326768865,702.944580078125,2223129,0.0,0.0
2018-04-02 00:00:00+05:30,709.5840322671821,745.0250581361718,706.9092521634061,742.3502197265625,2124403,0.0,0.0
2018-04-03 00:00:00+05:30,738.4334756274275,763.2708240961379,732.0808227929082,753.2403564453125,2357152,0.0,0.0
2018-04-04 00:00:00+05:30,756.5838314944708,760.6915350800564,736.6184015077039,740.5350952148438,1480947,0.0,0.0
2018-04-05 00:00:00+05:30,747.9862558016176,754.6732338228326,744.6905192585689,751.5208129882812,660905,0.0,0.0
2018-04-06 00:00:00+05:30,752.7628301513148,805.1123148001634,750.1835549858225,772.8715209960938,5616503,0.0,0.0
2018-04-09 00:00:00+05:30,773.5878434610448,781.6122406819004,755.6285421112221,758.35107421875,1897323,0.0,0.0
2018-04-10 00:00:00+05:30,763.2708357148019,769.0025316025226,750.5178356869537,754.38671875,1135605,0.0,0.0
2018-04-11 00:00:00+05:30,756.5838802265578,763.1753540205596,746.1712757243411,754.3389892578125,1208659,0.0,0.0
2018-04-12 00:00:00+05:30,750.2310902285597,753.4790740603064,737.4780921388989,738.7677001953125,1138426,0.0,0.0
2018-04-13 00:00:00+05:30,739.3887925095769,747.7475159391103,739.3410400368593,744.9771728515625,1070284,0.0,0.0
2018-04-16 00:00:00+05:30,736.5229488031532,761.8379399098764,736.3318806053331,758.8765869140625,1703440,0.0,0.0
2018-04-17 00:00:00+05:30,759.545158569718,772.823609798347,759.545158569718,769.0502319335938,2205548,0.0,0.0
2018-04-18 00:00:00+05:30,773.7789907345922,776.6925913224887,752.2851298808534,755.19873046875,1273598,0.0,0.0
2018-04-19 00:00:00+05:30,756.7272460067921,759.4497784941557,747.986385611225,755.0076904296875,892965,0.0,0.0
2018-04-20 00:00:00+05:30,754.6732936748534,765.7545490950906,749.9923853664386,764.130615234375,1414151,0.0,0.0
2018-04-23 00:00:00+05:30,763.2708447638773,781.32571034658,761.7424158313617,775.5462036132812,2168704,0.0,0.0
2018-04-24 00:00:00+05:30,779.3672701208538,795.7026372338785,777.6000206689349,783.0928955078125,2164708,0.0,0.0
2018-04-25 00:00:00+05:30,777.7910964979326,788.1081368095478,775.2118218435734,778.2687377929688,739684,0.0,0.0
2018-04-26 00:00:00+05:30,776.6447894864616,783.2840155226954,754.3867155448781,757.2525634765625,2498590,0.0,0.0
2018-04-27 00:00:00+05:30,758.4945208487089,769.7668458953694,751.9030464006122,765.6113891601562,1357939,0.0,0.0
2018-04-30 00:00:00+05:30,769.0025536920234,783.2362888777222,767.0919883412358,775.2596435546875,990926,0.0,0.0
2018-05-02 00:00:00+05:30,777.6000893855703,782.8063915714916,760.4050014138992,764.7515258789062,685644,0.0,0.0
2018-05-03 00:00:00+05:30,764.2260788964765,765.6112503256408,750.1356605668226,762.2677612304688,641614,0.0,0.0
2018-05-04 00:00:00+05:30,763.2708726662069,769.2413895049601,753.3359093241902,760.0228881835938,870956,0.0,0.0
2018-05-07 00:00:00+05:30,749.8968881298731,751.8074534499492,728.8806696090359,739.2932739257812,1945747,0.0,0.0
2018-05-08 00:00:00+05:30,747.7951917638939,751.6163220828773,737.9557928536759,740.20068359375,1360778,0.0,0.0
2018-05-09 00:00:00+05:30,740.3440848314568,744.6428569369298,725.1550667364544,728.0687255859375,1058888,0.0,0.0
2018-05-10 00:00:00+05:30,731.3643729086529,738.9111291596989,717.5605852723081,721.7637939453125,1388309,0.0,0.0
2018-05-11 00:00:00+05:30,727.4477253707595,727.4477253707595,710.3003904392003,718.8024291992188,1188722,0.0,0.0
2018-05-14 00:00:00+05:30,718.8502508697024,742.2546776422043,716.4620440561819,720.4742431640625,1709787,0.0,0.0
2018-05-15 00:00:00+05:30,721.2384564251006,738.4335454524539,691.2903663581255,717.2262573242188,5816366,0.0,0.0
2018-05-16 00:00:00+05:30,717.8949417741331,737.4782369256565,716.5575226853564,732.2241821289062,3129549,0.0,0.0
2018-05-17 00:00:00+05:30,733.4182920708378,737.2871753401662,720.760796310579,728.8329467773438,1404732,0.0,0.0
2018-05-18 00:00:00+05:30,729.8359519141133,733.7048350242204,708.6286652104175,710.4437255859375,1185047,0.0,0.0
2018-05-21 00:00:00+05:30,711.1124200951972,711.9721394871664,702.1327399624629,703.3268432617188,984687,0.0,0.0
2018-05-22 00:00:00+05:30,702.1327206671264,712.1154356357353,692.770962719396,707.004638671875,1078032,0.0,0.0
2018-05-23 00:00:00+05:30,711.8766928104972,716.3665332443442,700.3177369441397,702.0372924804688,744439,0.0,0.0
2018-05-24 00:00:00+05:30,704.9985358468401,713.5960789669235,697.2607703610934,709.1539916992188,1013294,0.0,0.0
2018-05-25 00:00:00+05:30,709.8227689053255,713.9304726824697,700.3176947764439,712.2587280273438,1431158,0.0,0.0
2018-05-28 00:00:00+05:30,714.0737745388628,750.8044037666089,714.0737745388628,747.5086669921875,2532534,0.0,0.0
2018-05-29 00:00:00+05:30,747.5087067212443,763.175366197222,734.5646379018056,746.12353515625,2602320,0.0,0.0
2018-05-30 00:00:00+05:30,735.5675897372269,755.0553777746718,735.5675897372269,744.356201171875,1236513,0.0,0.0
2018-05-31 00:00:00+05:30,749.8491394292586,749.8491394292586,731.4121956589643,735.9019775390625,1994980,0.0,0.0
2018-06-01 00:00:00+05:30,736.284076930404,746.9355014305136,727.543217663977,730.2658081054688,1297715,0.0,0.0
2018-06-04 00:00:00+05:30,732.415264811363,745.1205131826708,719.7100164400551,739.341064453125,1801475,0.0,0.0
2018-06-05 00:00:00+05:30,740.7739083438386,743.5920036921706,711.7810462737252,726.2536010742188,1363084,0.0,0.0
2018-06-06 00:00:00+05:30,726.014777950682,742.1112664816014,722.4324681910568,735.6153564453125,1131792,0.0,0.0
2018-06-07 00:00:00+05:30,737.0960841561802,741.2993512225564,727.5432574651679,733.0361328125,957228,0.0,0.0
2018-06-08 00:00:00+05:30,730.6001224119897,787.1528641164738,728.9283778583443,773.82666015625,4904878,0.0,0.0
2018-06-11 00:00:00+05:30,774.7341934402023,792.7890580153304,768.3337883190508,773.30126953125,3448600,0.0,0.0
2018-06-12 00:00:00+05:30,778.555298565424,823.3580746518242,774.7341682657164,816.7666015625,8989742,0.0,0.0
2018-06-13 00:00:00+05:30,826.3195367796483,842.5593427047975,823.4536886752103,832.9110107421875,6576519,0.0,0.0
2018-06-14 00:00:00+05:30,838.6904189134393,864.0531617514458,824.5999997472327,859.3722534179688,6617748,0.0,0.0
2018-06-15 00:00:00+05:30,869.3071587513566,883.1587563358562,860.9484360710551,872.3640747070312,8180351,0.0,0.0
2018-06-18 00:00:00+05:30,870.071425530027,875.9941896182731,847.5267783234683,861.8560180664062,3507092,0.0,0.0
2018-06-19 00:00:00+05:30,861.6648854746996,879.8152544592,854.0703773173892,857.700439453125,4731384,0.0,0.0
2018-06-20 00:00:00+05:30,865.4382817836391,872.1252599732272,855.9332082672744,859.6110229492188,2626824,0.0,0.0
2018-06-21 00:00:00+05:30,867.0145558061354,867.0145558061354,851.156886297338,859.4201049804688,2196762,0.0,0.0
2018-06-22 00:00:00+05:30,857.843750274621,868.6384316848412,842.2249035334861,862.524658203125,3661231,0.0,0.0
2018-06-25 00:00:00+05:30,864.148679698156,878.8600561340347,863.7188491414477,872.6029663085938,3544163,0.0,0.0
2018-06-26 00:00:00+05:30,875.8986146266903,880.388396075752,859.3244269993645,861.9992065429688,2312136,0.0,0.0
2018-06-27 00:00:00+05:30,862.2380462782419,866.8234493754621,838.3559814211465,853.6405029296875,2802734,0.0,0.0
2018-06-28 00:00:00+05:30,853.6405342347574,869.1161244908471,841.9861328017575,857.60498046875,4162515,0.0,0.0
2018-06-29 00:00:00+05:30,863.3843383789062,872.937163672556,853.6404449182198,863.3843383789062,2418127,0.0,0.0
2018-07-02 00:00:00+05:30,864.0532014584207,865.4861255072739,844.469906124095,849.6762084960938,1483033,0.0,0.0
2018-07-03 00:00:00+05:30,850.2016397242841,866.4414463257592,841.6040950529149,862.7158203125,2304392,0.0,0.0
2018-07-04 00:00:00+05:30,867.3489389921557,897.010455161407,867.0623658433657,892.4251098632812,5674097,0.0,0.0
2018-07-05 00:00:00+05:30,897.9656708098554,903.8884347678513,878.860018239433,881.3915405273438,3051351,0.0,0.0
2018-07-06 00:00:00+05:30,880.5795966914666,897.440359965441,870.2148025364434,874.847900390625,2783374,0.0,0.0
2018-07-09 00:00:00+05:30,881.2004687050036,888.3173359192896,867.9220169010116,870.7401123046875,1890208,0.0,0.0
2018-07-10 00:00:00+05:30,878.7646069426958,879.8153946237143,859.7544572870172,862.4769897460938,1846761,0.0,0.0
2018-07-11 00:00:00+05:30,862.6202854163699,873.5105316110678,855.4556651056027,860.184326171875,2598037,0.0,0.0
2018-07-12 00:00:00+05:30,863.4800166260596,865.8682232675678,842.272729988301,844.947509765625,1816416,0.0,0.0
2018-07-13 00:00:00+05:30,847.3357737524847,852.733144449903,824.2179202369667,826.8927001953125,1884162,0.0,0.0
2018-07-16 00:00:00+05:30,828.2300477374507,828.2300477374507,777.8866410177347,781.5645141601562,2929578,0.0,0.0
2018-07-17 00:00:00+05:30,784.2870466937374,794.3175144041932,774.1132632650878,790.40087890625,2386757,0.0,0.0
2018-07-18 00:00:00+05:30,783.3317970435805,790.0187757988306,764.2261434571517,774.7342529296875,5728347,0.0,0.0
2018-07-19 00:00:00+05:30,777.3612129046551,778.2687430324978,751.9507191599932,759.019775390625,2616898,0.0,0.0
2018-07-20 00:00:00+05:30,763.2230537984052,766.5187904678601,757.0614692956544,764.8470458984375,3233608,0.0,0.0
2018-07-23 00:00:00+05:30,767.0919371343211,769.9577849691941,758.0167523238902,764.3215942382812,2280600,0.0,0.0
2018-07-24 00:00:00+05:30,766.1367006073033,789.0634846653772,763.2708526000441,784.2393188476562,2200804,0.0,0.0
2018-07-25 00:00:00+05:30,786.1021588137135,786.2454162355189,754.6733345949589,761.3125610351562,1812670,0.0,0.0
2018-07-26 00:00:00+05:30,761.4080109048361,779.3195602720183,757.5391279026898,776.50146484375,3883354,0.0,0.0
2018-07-27 00:00:00+05:30,781.4212167711208,788.7769049226744,774.2565968129504,778.794189453125,1673216,0.0,0.0
2018-07-30 00:00:00+05:30,783.7442916910998,803.5445281284929,778.5539088326306,788.2617797851562,2759758,5.0,0.0
2018-07-31 00:00:00+05:30,792.9715195191816,797.7774075162675,783.3597435250097,792.3948364257812,2219822,0.0,0.0
2018-08-01 00:00:00+05:30,793.0196324735626,814.7903303732204,792.9235381718967,811.4262084960938,3182314,0.0,0.0
2018-08-02 00:00:00+05:30,812.5796165586115,833.3410305311996,811.4742387842737,831.2744750976562,3951505,0.0,0.0
2018-08-03 00:00:00+05:30,836.2244913002169,861.0228610332365,829.8807427634991,851.6033325195312,4137701,0.0,0.0
2018-08-06 00:00:00+05:30,861.7917637736538,862.5126469327324,830.9379880313357,839.252197265625,2530276,0.0,0.0
2018-08-07 00:00:00+05:30,843.3372469116952,855.4480611653137,823.3447059654441,832.9564819335938,2701941,0.0,0.0
2018-08-08 00:00:00+05:30,834.3982796521352,850.44995785465,786.7719396751856,793.5001831054688,13275336,0.0,0.0
2018-08-09 00:00:00+05:30,780.5723090151056,811.2338980596776,773.2193355413094,790.9049682617188,9891077,0.0,0.0
2018-08-10 00:00:00+05:30,793.2599109981546,795.7590081133217,774.7091938948407,778.0252685546875,4015679,0.0,0.0
2018-08-13 00:00:00+05:30,773.2674372654145,787.2045135119633,769.9033154127993,780.42822265625,1985586,0.0,0.0
2018-08-14 00:00:00+05:30,783.3598268826328,807.3892694250449,776.1990412718678,804.2654418945312,3243237,0.0,0.0
2018-08-16 00:00:00+05:30,801.5260393685033,818.6349892411583,793.9327127176651,816.7606811523438,2434628,0.0,0.0
2018-08-17 00:00:00+05:30,820.5573489657827,850.4019024441767,817.4815688372673,847.0377807617188,4311564,0.0,0.0
2018-08-20 00:00:00+05:30,847.7586769979508,857.3704533811476,833.3410124231558,835.503662109375,2288649,0.0,0.0
2018-08-21 00:00:00+05:30,838.1468918295725,857.2743500978971,831.4186484318581,854.1024169921875,3430538,0.0,0.0
2018-08-23 00:00:00+05:30,866.9822922367105,882.1688882833403,855.4481597457565,868.2318115234375,5023344,0.0,0.0
2018-08-24 00:00:00+05:30,869.6735578041956,879.1892403535816,851.1228402136366,871.9804077148438,3452744,0.0,0.0
2018-08-27 00:00:00+05:30,879.285262181576,883.3222198596527,870.8269109824215,875.4405517578125,1908650,0.0,0.0
2018-08-28 00:00:00+05:30,877.5551918903348,883.03391621248,863.1375271823885,866.741943359375,1776205,0.0,0.0
2018-08-29 00:00:00+05:30,862.1763264499583,870.2982890844237,848.719839749513,852.66064453125,2692725,0.0,0.0
2018-08-30 00:00:00+05:30,850.6422108515471,865.0598754422513,845.8363226546458,858.9564208984375,2421826,0.0,0.0
2018-08-31 00:00:00+05:30,861.9841111452646,903.3147504001383,860.9748863384457,895.2889404296875,6888252,0.0,0.0
2018-09-03 00:00:00+05:30,900.1429173983909,920.7121436754554,895.3850760431375,899.7584228515625,4911304,0.0,0.0
2018-09-04 00:00:00+05:30,904.4681520374578,907.928368047652,872.7492901700442,881.2076416015625,3294233,0.0,0.0
2018-09-05 00:00:00+05:30,879.8620823328486,890.5311312430648,860.446281229933,867.7992553710938,3295519,0.0,0.0
2018-09-06 00:00:00+05:30,874.2871201343542,886.686334621325,868.1836658500941,882.31298828125,3319935,0.0,0.0
2018-09-07 00:00:00+05:30,884.283387864603,925.3256829257916,871.595831870812,922.15380859375,8389509,0.0,0.0
2018-09-10 00:00:00+05:30,927.5363800285012,947.8172038354134,903.6991873836915,907.7361450195312,7326442,0.0,0.0
2018-09-11 00:00:00+05:30,916.6270442813611,922.2499097909076,897.0189977200256,903.7952880859375,4039123,0.0,0.0
2018-09-12 00:00:00+05:30,902.5457720739103,925.7582347260868,886.2057527711877,922.105712890625,4140290,0.0,0.0
2018-09-14 00:00:00+05:30,936.0908962548086,943.3958226121472,924.7009063962852,931.1408081054688,4037498,0.0,0.0
2018-09-17 00:00:00+05:30,921.240689380724,940.0316998689048,908.8414747812337,913.3109741210938,2575256,0.0,0.0
2018-09-18 00:00:00+05:30,916.482911042415,925.7582990514662,890.4350195750019,893.2704467773438,2383441,0.0,0.0
2018-09-19 00:00:00+05:30,901.5365281113005,903.1224359281039,866.5976876767357,874.0468139648438,3617661,0.0,0.0
2018-09-21 00:00:00+05:30,884.0912037704414,895.3369941743563,820.4612306692616,855.6884155273438,4484082,0.0,0.0
2018-09-24 00:00:00+05:30,861.2151920563463,867.9434357442865,818.5388800551596,827.3336791992188,2679422,0.0,0.0
2018-09-25 00:00:00+05:30,827.2855850566086,853.2854278121557,824.2098049551378,848.2872924804688,2487594,0.0,0.0
2018-09-26 00:00:00+05:30,856.4092437513142,874.6716181971896,851.5072614452503,857.130126953125,2762045,0.0,0.0
2018-09-27 00:00:00+05:30,857.3704146005549,868.904545738679,839.1080402985251,861.551513671875,6167183,0.0,0.0
2018-09-28 00:00:00+05:30,863.4739253514741,882.3610897920321,847.7586941139132,865.9730224609375,4432773,0.0,0.0
2018-10-01 00:00:00+05:30,870.3944704000396,870.3944704000396,845.3558025908228,861.119140625,2129770,0.0,0.0
2018-10-03 00:00:00+05:30,862.1763221106712,878.4202472978473,857.8990699835745,863.185546875,2085452,0.0,0.0
2018-10-04 00:00:00+05:30,855.4481012300289,860.1578951412542,809.4076687200493,821.5665893554688,2757822,0.0,0.0
2018-10-05 00:00:00+05:30,817.9621082834623,832.9084076946476,797.777379406902,806.1876831054688,2351664,0.0,0.0
2018-10-08 00:00:00+05:30,802.5833722282858,821.8069260541131,786.2913986277712,817.0010375976562,2049160,0.0,0.0
2018-10-09 00:00:00+05:30,825.651554664922,848.23922816274,813.1562459214482,835.167236328125,2676148,0.0,0.0
2018-10-10 00:00:00+05:30,840.9823772527066,850.6422006798439,821.806871843239,824.7864990234375,2151667,0.0,0.0
2018-10-11 00:00:00+05:30,807.3892559007766,828.9196595243827,799.3153398755167,804.0731811523438,1733915,0.0,0.0
