Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,869.888874971616,901.5604535866976,866.9248925109731,894.4302368164062,18922,0.0,0.0
2018-04-04 00:00:00+05:30,900.7311861440799,912.9396217363172,894.6373421834061,908.6283569335938,13002,0.0,0.0
2018-04-05 00:00:00+05:30,908.7526643643259,942.6627597634653,902.1198868274049,926.308837890625,30194,0.0,0.0
2018-04-06 00:00:00+05:30,930.6616928777386,952.6327707051418,922.3707201126807,943.74072265625,17832,0.0,0.0
2018-04-09 00:00:00+05:30,943.9272875285027,957.1928444898167,935.0766332601089,952.8193359375,18706,0.0,0.0
2018-04-10 00:00:00+05:30,949.2541581677046,956.7781748217977,937.9162134030838,952.32177734375,19914,0.0,0.0
2018-04-11 00:00:00+05:30,948.3007635570812,961.3382980693425,940.9839193216504,955.8870239257812,16560,0.0,0.0
2018-04-12 00:00:00+05:30,952.9645220816059,970.0439073888692,946.4146327217045,963.390380859375,14166,0.0,0.0
2018-04-13 00:00:00+05:30,963.7012773248931,973.9821046296538,953.4619453705911,970.7901000976562,18324,0.0,0.0
2018-04-16 00:00:00+05:30,955.8455605783772,976.6766304771361,955.8455605783772,974.0235595703125,15304,0.0,0.0
2018-04-17 00:00:00+05:30,974.189389331147,992.8440797651477,967.142061833858,987.309814453125,22420,0.0,0.0
2018-04-18 00:00:00+05:30,991.6003303480705,995.7458166789571,970.9972835251967,978.4176635742188,19790,0.0,0.0
2018-04-19 00:00:00+05:30,976.84235287769,992.4294218749471,976.84235287769,989.09228515625,13188,0.0,0.0
2018-04-20 00:00:00+05:30,986.8329433997678,1015.6440711318761,981.5889440871854,1007.8091430664062,27540,0.0,0.0
2018-04-23 00:00:00+05:30,1009.7368447480972,1011.5194241326702,996.9894741328847,1002.6066284179688,15696,0.0,0.0
2018-04-24 00:00:00+05:30,1000.8032211142739,1002.7930746582447,982.8947416348483,988.8849487304688,16582,0.0,0.0
2018-04-25 00:00:00+05:30,986.4806510423692,986.4806510423692,968.2820058542237,974.458740234375,12806,0.0,0.0
2018-04-26 00:00:00+05:30,972.116560546475,972.116560546475,957.6488534975136,967.287109375,16156,0.0,0.0
2018-04-27 00:00:00+05:30,967.9916972385485,974.6037269522086,957.7108720507614,969.19384765625,15246,0.0,0.0
2018-04-30 00:00:00+05:30,967.5564743309623,974.1892522184068,963.4524834963695,971.5775756835938,11394,0.0,0.0
2018-05-02 00:00:00+05:30,962.1673310799041,974.1892408607387,962.1673310799041,970.2095336914062,12996,0.0,0.0
2018-05-03 00:00:00+05:30,968.6136597184925,976.1376771652963,956.7575279514797,972.614013671875,12882,0.0,0.0
2018-05-04 00:00:00+05:30,971.9299550903401,990.7711690040367,958.7472891690736,977.1947021484375,21868,0.0,0.0
2018-05-07 00:00:00+05:30,987.4548585824439,987.4548585824439,957.2343032677832,966.9761962890625,22910,0.0,0.0
2018-05-08 00:00:00+05:30,965.7739249169662,984.5529981335243,959.058257339751,975.7645874023438,17160,0.0,0.0
2018-05-09 00:00:00+05:30,975.7643958891128,992.8437758839856,964.7996069983274,986.3146362304688,15634,0.0,0.0
2018-05-10 00:00:00+05:30,988.6983403932028,1001.5493460754625,976.2618832813387,996.4503784179688,21884,0.0,0.0
2018-05-11 00:00:00+05:30,985.7964203107471,1008.9696430299182,985.7964203107471,1002.5027465820312,17422,0.0,0.0
2018-05-14 00:00:00+05:30,1007.3532977226203,1017.4682450847957,999.0623240788127,1012.53515625,24190,0.0,0.0
2018-05-15 00:00:00+05:30,1012.5350029193673,1052.538944692845,994.9166865942607,1008.1407470703125,33072,0.0,0.0
2018-05-16 00:00:00+05:30,1006.9387122462952,1011.4987475837629,994.9168009020619,1005.280517578125,23648,0.0,0.0
2018-05-17 00:00:00+05:30,1003.1662325653884,1006.5241170966297,992.8440117159918,997.8807373046875,16258,0.0,0.0
2018-05-18 00:00:00+05:30,994.8959880668757,999.0414744657944,985.5478959956811,994.1497802734375,13720,0.0,0.0
2018-05-21 00:00:00+05:30,978.5420352077764,1013.5713942313125,970.1681731739598,985.21630859375,16650,0.0,0.0
2018-05-22 00:00:00+05:30,985.3820970116495,1014.6077755305057,975.0598765712332,1002.0261840820312,14824,0.0,0.0
2018-05-23 00:00:00+05:30,1010.2550538592687,1010.2550538592687,986.6465286280725,996.8651123046875,16634,0.0,0.0
2018-05-24 00:00:00+05:30,994.9167906280111,1000.596087066212,979.1639414430676,989.6727905273438,9394,0.0,0.0
2018-05-25 00:00:00+05:30,978.3556411211348,985.7967697512556,964.3853707233176,978.7079467773438,21962,0.0,0.0
2018-05-28 00:00:00+05:30,973.2565771552102,1003.2077166289463,970.479121487168,995.704345703125,16772,0.0,0.0
2018-05-29 00:00:00+05:30,994.0877378133268,1006.9179992586488,986.625861549507,1001.7153930664062,18056,0.0,0.0
2018-05-30 00:00:00+05:30,1000.7205630215732,1025.3447153483603,990.1288234820081,1021.447998046875,22408,0.0,0.0
2018-05-31 00:00:00+05:30,1035.5424556815108,1058.4670146738183,1023.955841961454,1055.8138427734375,39804,0.0,0.0
2018-06-01 00:00:00+05:30,1056.6844013824186,1075.0489249513316,1037.4078911178904,1046.1549072265625,25674,0.0,0.0
2018-06-04 00:00:00+05:30,1052.870682239036,1052.870682239036,1037.5116345042914,1044.869873046875,14662,0.0,0.0
2018-06-05 00:00:00+05:30,1036.8898199508153,1052.5390316262349,1036.8898199508153,1047.33642578125,12542,0.0,0.0
2018-06-06 00:00:00+05:30,1044.579669303421,1067.4627336828737,1040.517072444277,1061.53466796875,14942,0.0,0.0
2018-06-07 00:00:00+05:30,1065.679974715675,1077.8262678994013,1055.3991500725438,1072.955322265625,19724,0.0,0.0
2018-06-08 00:00:00+05:30,1068.7064014623002,1094.4084173236897,1062.07362317549,1090.221435546875,24596,0.0,0.0
2018-06-11 00:00:00+05:30,1090.263013325118,1108.9177036671826,1078.2411017713428,1103.155517578125,24052,0.0,0.0
2018-06-12 00:00:00+05:30,1104.3575016054567,1125.4994808028587,1094.6984987108947,1119.5921630859375,34226,0.0,0.0
2018-06-13 00:00:00+05:30,1120.110328398096,1171.9289039161429,1111.653577356813,1162.18701171875,119508,0.0,0.0
2018-06-14 00:00:00+05:30,1164.8816378166885,1178.1471938345298,1133.3759422743155,1148.652099609375,66936,0.0,0.0
2018-06-15 00:00:00+05:30,1148.2997626284784,1164.5500494969667,1136.2778517561949,1139.3040771484375,50574,0.0,0.0
2018-06-18 00:00:00+05:30,1140.008672992918,1174.581986446968,1136.3398773256602,1162.850341796875,45064,0.0,0.0
2018-06-19 00:00:00+05:30,1161.2128959724625,1173.172664858973,1151.3259715182498,1161.44091796875,28412,0.0,0.0
2018-06-20 00:00:00+05:30,1160.777724257311,1189.754634631444,1154.5179991110008,1166.0009765625,50688,0.0,0.0
2018-06-21 00:00:00+05:30,1166.1250698239446,1169.00616200154,1149.5638755119055,1154.8701171875,15052,0.0,0.0
2018-06-22 00:00:00+05:30,1153.2535933356942,1174.8308707482686,1140.4233328964315,1164.4256591796875,32746,0.0,0.0
2018-06-25 00:00:00+05:30,1164.0524425891656,1173.17251158381,1148.2995961438705,1155.0360107421875,17598,0.0,0.0
2018-06-26 00:00:00+05:30,1154.5178225709137,1185.588219134199,1148.2995937240328,1179.24560546875,32472,0.0,0.0
2018-06-27 00:00:00+05:30,1176.074509705848,1179.3908988766786,1154.5179800954481,1161.461669921875,33234,0.0,0.0
2018-06-28 00:00:00+05:30,1150.786856978199,1162.3942172070858,1144.1540797045495,1149.2322998046875,17504,0.0,0.0
2018-06-29 00:00:00+05:30,1150.102941024449,1171.016897509728,1148.299614143525,1159.264404296875,26930,0.0,0.0
2018-07-02 00:00:00+05:30,1169.027064307479,1171.0998073293006,1146.2268910674393,1163.0989990234375,21082,0.0,0.0
2018-07-03 00:00:00+05:30,1158.6632905414317,1180.634365460464,1153.23266361592,1175.0172119140625,21928,0.0,0.0
2018-07-04 00:00:00+05:30,1184.697000354867,1241.5315522598037,1174.8307235079121,1203.0615234375,155032,0.0,0.0
2018-07-05 00:00:00+05:30,1207.58013049987,1212.554713941682,1189.7960351786555,1194.2109375,31136,0.0,0.0
2018-07-06 00:00:00+05:30,1199.2892426693686,1201.7350392174706,1182.6036595316423,1187.6611328125,21478,0.0,0.0
2018-07-09 00:00:00+05:30,1191.8271300242257,1201.7762956313845,1182.4168977957506,1187.5987548828125,14546,0.0,0.0
2018-07-10 00:00:00+05:30,1195.3923981267692,1195.3923981267692,1178.126387999791,1187.53662109375,20614,0.0,0.0
2018-07-11 00:00:00+05:30,1181.4842234250314,1188.8838549956524,1166.9542751745666,1176.6961669921875,15782,0.0,0.0
2018-07-12 00:00:00+05:30,1181.4636133945044,1185.0080244763205,1169.44170294242,1179.59814453125,15948,0.0,0.0
2018-07-13 00:00:00+05:30,1187.8665464203548,1199.7443931608555,1175.2962172288562,1194.938720703125,17866,17.5,0.0
2018-07-16 00:00:00+05:30,1183.7322304291395,1193.4905134098049,1177.2896241190087,1183.837158203125,16388,0.0,0.0
2018-07-17 00:00:00+05:30,1183.6274266646028,1215.4624551461093,1175.1282760813033,1188.6219482421875,30492,0.0,0.0
2018-07-18 00:00:00+05:30,1184.4248070483861,1200.3109142820028,1160.5012726749778,1168.1820068359375,27862,0.0,0.0
2018-07-19 00:00:00+05:30,1168.4758656191584,1172.2322599951663,1154.205686225821,1162.8726806640625,15756,0.0,0.0
2018-07-20 00:00:00+05:30,1156.3672075882394,1164.6985154338072,1146.6509348342922,1162.2431640625,12298,0.0,0.0
2018-07-23 00:00:00+05:30,1175.191030508514,1175.191030508514,1158.7593826229213,1167.069580078125,15218,0.0,0.0
2018-07-24 00:00:00+05:30,1183.039754411308,1363.6204700436501,1164.6983983259724,1323.034423828125,515392,0.0,0.0
2018-07-25 00:00:00+05:30,1323.0973076638736,1332.9396155065722,1296.298813850177,1314.787109375,93108,0.0,0.0
2018-07-26 00:00:00+05:30,1314.7871697498272,1332.5408691536097,1311.597324070272,1327.063720703125,44626,0.0,0.0
2018-07-27 00:00:00+05:30,1330.48434441932,1346.0136569567062,1311.5973426846608,1334.5975341796875,44736,0.0,0.0
2018-07-30 00:00:00+05:30,1340.0956250209601,1346.853015196491,1319.1520806365133,1328.5955810546875,29630,0.0,0.0
2018-07-31 00:00:00+05:30,1324.1885820825933,1344.3137097698245,1315.920293521775,1338.416748046875,26846,0.0,0.0
2018-08-01 00:00:00+05:30,1327.5462824301378,1340.5363211970102,1325.867437937656,1336.7379150390625,21934,0.0,0.0
2018-08-02 00:00:00+05:30,1336.7800401288494,1345.1742633007732,1332.666850280898,1339.1513671875,21042,0.0,0.0
2018-08-03 00:00:00+05:30,1339.151215337639,1389.243777423385,1333.862916820108,1382.4024658203125,97320,0.0,0.0
2018-08-06 00:00:00+05:30,1387.6279720128487,1389.2439009212765,1364.0612320224013,1368.38427734375,34802,0.0,0.0
2018-08-07 00:00:00+05:30,1368.384109683817,1380.723574944968,1364.0610648921452,1371.5738525390625,21036,0.0,0.0
2018-08-08 00:00:00+05:30,1372.0146047865815,1401.8140934281637,1371.5948936789534,1380.0311279296875,46302,0.0,0.0
2018-08-09 00:00:00+05:30,1389.243846523371,1395.5395135015735,1378.7510682263667,1382.8642578125,20664,0.0,0.0
2018-08-10 00:00:00+05:30,1382.9480406579682,1389.2437070039075,1368.2581525174437,1379.54833984375,17996,0.0,0.0
2018-08-13 00:00:00+05:30,1379.548602504359,1388.4045491711952,1368.2584130284451,1371.2384033203125,18092,0.0,0.0
2018-08-14 00:00:00+05:30,1374.5539366723215,1382.9481591863507,1368.300281886784,1379.947265625,13648,0.0,0.0
2018-08-16 00:00:00+05:30,1385.0468039385298,1394.28044929812,1370.3569135937273,1373.8824462890625,21638,0.0,0.0
2018-08-17 00:00:00+05:30,1385.0466575017276,1416.8397739580173,1374.5538797933812,1384.8157958984375,56660,0.0,0.0
2018-08-20 00:00:00+05:30,1388.3623761607103,1426.1783891500127,1387.1662609469881,1403.576904296875,42604,0.0,0.0
2018-08-21 00:00:00+05:30,1409.306054033467,1410.2293980265626,1391.4893370431785,1398.37255859375,24570,0.0,0.0
2018-08-23 00:00:00+05:30,1396.6307503917685,1422.191116365145,1395.9591716188497,1400.30322265625,42032,0.0,0.0
2018-08-24 00:00:00+05:30,1400.9958128651472,1416.1054142022188,1390.7128897329733,1411.2158203125,53020,0.0,0.0
2018-08-27 00:00:00+05:30,1418.623587844834,1443.806255084683,1412.3279210348717,1418.728515625,89256,0.0,0.0
2018-08-28 00:00:00+05:30,1429.368227063418,1434.551597899081,1398.4774477346857,1407.8580322265625,94100,0.0,0.0
2018-08-29 00:00:00+05:30,1412.3278968455343,1423.2403857959011,1396.4627962624484,1402.14990234375,45172,0.0,0.0
2018-08-30 00:00:00+05:30,1401.8353842236277,1427.0180557965073,1397.6382722948144,1421.687744140625,44604,0.0,0.0
2018-08-31 00:00:00+05:30,1436.671374308689,1458.475349694423,1421.1420605928195,1438.9168701171875,126050,0.0,0.0
2018-09-03 00:00:00+05:30,1451.3610131082958,1476.1029624592204,1444.6456353726878,1456.6494140625,101614,0.0,0.0
2018-09-04 00:00:00+05:30,1467.7298673930923,1467.7298673930923,1434.5726870888159,1445.3802490234375,85400,0.0,0.0
2018-09-05 00:00:00+05:30,1455.8940927024075,1458.3074318730717,1433.7333229545993,1449.3465576171875,47902,0.0,0.0
2018-09-06 00:00:00+05:30,1452.221520692721,1459.020820527686,1445.9048476714502,1452.9979248046875,41986,0.0,0.0
2018-09-07 00:00:00+05:30,1462.693124006584,1489.3867898682608,1448.4439532348592,1467.8555908203125,167168,0.0,0.0
2018-09-10 00:00:00+05:30,1467.855600328524,1510.9599083308115,1467.855600328524,1506.8048095703125,171622,0.0,0.0
2018-09-11 00:00:00+05:30,1510.9599597099213,1511.0019718073254,1445.5270402198955,1467.771728515625,73834,0.0,2.0
2018-09-12 00:00:00+05:30,1460.5947247191266,1491.6533481757976,1427.857256751284,1445.2752685546875,30085,0.0,0.0
2018-09-14 00:00:00+05:30,1456.1038372740811,1463.9524148761836,1433.7332136516752,1440.658447265625,29717,0.0,0.0
2018-09-17 00:00:00+05:30,1447.1639137873367,1456.3975582488567,1418.7074799076725,1425.8006591796875,13244,0.0,0.0
2018-09-18 00:00:00+05:30,1435.411882311284,1437.5524497898598,1394.2801967947617,1399.1907958984375,14526,0.0,0.0
2018-09-19 00:00:00+05:30,1426.0945287058446,1426.0945287058446,1343.075644911071,1395.917236328125,31327,0.0,0.0
2018-09-21 00:00:00+05:30,1418.6235577317623,1421.981246625802,1191.9795573840843,1351.008056640625,47713,0.0,0.0
2018-09-24 00:00:00+05:30,1363.6835652461505,1363.6835652461505,1248.2629967283606,1263.28857421875,44610,0.0,0.0
2018-09-25 00:00:00+05:30,1262.491,1262.491,1221.3593118351064,1232.9013671875,28284,0.0,0.0
2018-09-26 00:00:00+05:30,1250.6972731120936,1283.4767564402528,1238.1479501303943,1274.704833984375,15391,0.0,0.0
2018-09-27 00:00:00+05:30,1283.3926951504552,1283.3926951504552,1239.910581727159,1257.37060546875,11876,0.0,0.0
2018-09-28 00:00:00+05:30,1248.514662139494,1268.9965855183664,1192.8190163860418,1216.57470703125,18892,0.0,0.0
2018-10-01 00:00:00+05:30,1226.3119636512606,1226.3119636512606,1181.9065069243861,1217.7078857421875,14986,0.0,0.0
2018-10-03 00:00:00+05:30,1231.2644333129972,1237.9798104186725,1204.5707683305282,1228.242431640625,10811,0.0,0.0
2018-10-04 00:00:00+05:30,1217.1621855823914,1217.1621855823914,1114.2490447296138,1142.2857666015625,55002,0.0,0.0
2018-10-05 00:00:00+05:30,1141.6142411206579,1175.1911305653832,1133.2200187594767,1141.8240966796875,22596,0.0,0.0
2018-10-08 00:00:00+05:30,1141.6141856357167,1141.6141856357167,1091.248853916494,1118.8238525390625,24085,0.0,0.0
2018-10-09 00:00:00+05:30,1118.823962526252,1144.9719869746973,1099.6431839713002,1131.03759765625,21911,0.0,0.0
2018-10-10 00:00:00+05:30,1150.008639959692,1199.3247038995692,1133.7658376919273,1177.91943359375,18484,0.0,0.0
2018-10-11 00:00:00+05:30,1170.1125015175498,1170.1125015175498,1139.767471822976,1152.2747802734375,8638,0.0,0.0
2018-10-12 00:00:00+05:30,1152.6945668464105,1186.1875343635438,1152.6945668464105,1181.1510009765625,12111,0.0,0.0
2018-10-15 00:00:00+05:30,1208.5162470176158,1208.5162470176158,1171.0361232138678,1203.3538818359375,17326,0.0,0.0
2018-10-16 00:00:00+05:30,1224.5911488850272,1229.7116041998058,1196.4705030515368,1222.45068359375,10423,0.0,0.0
2018-10-17 00:00:00+05:30,1244.8630626755996,1244.8630626755996,1198.694843898015,1218.4212646484375,34877,0.0,0.0
2018-10-19 00:00:00+05:30,1197.0161173653598,1228.7463191076201,1183.5853614902926,1189.0836181640625,9693,0.0,0.0
2018-10-22 00:00:00+05:30,1191.937553812972,1197.0160992889537,1134.8568422059252,1165.83154296875,37756,0.0,0.0
2018-10-23 00:00:00+05:30,1156.723884826951,1156.723884826951,1116.431615979568,1134.94091796875,16451,0.0,0.0
2018-10-24 00:00:00+05:30,1133.2199338914274,1133.2199338914274,1091.332746952402,1103.1685791015625,21369,0.0,0.0
2018-10-25 00:00:00+05:30,1091.248987036546,1094.6066762274277,1066.9477525049567,1075.048095703125,16347,0.0,0.0
2018-10-26 00:00:00+05:30,1074.4605508910688,1095.44610852566,1050.117304034943,1081.51171875,12425,0.0,0.0
2018-10-29 00:00:00+05:30,1091.2489008354787,1133.220012406074,1079.496989595712,1127.427978515625,12115,0.0,0.0
2018-10-30 00:00:00+05:30,1136.4099317085663,1174.351778046158,1110.8494616202183,1163.3133544921875,17720,0.0,0.0
2018-10-31 00:00:00+05:30,1161.760515451725,1212.125855716973,1144.8042252165103,1192.1895751953125,11970,0.0,0.0
2018-11-01 00:00:00+05:30,1225.5564553933998,1225.5564553933998,1178.7586660864258,1193.9102783203125,10839,0.0,0.0
2018-11-02 00:00:00+05:30,1213.8045664889578,1217.1622554695637,1187.7824768892638,1209.187744140625,10606,0.0,0.0
2018-11-05 00:00:00+05:30,1217.1201391492232,1221.3592621116607,1116.5154121762052,1141.5721435546875,46571,0.0,0.0
2018-11-06 00:00:00+05:30,1145.8113049671701,1159.2840722877127,1130.7017053412294,1139.137939453125,10348,0.0,0.0
2018-11-07 00:00:00+05:30,1153.0303124973857,1165.9574348606773,1146.9865136496667,1161.0887451171875,4387,0.0,0.0
2018-11-09 00:00:00+05:30,1171.833641929439,1200.3740028360298,1154.205771957721,1192.105712890625,12095,0.0,0.0
2018-11-12 00:00:00+05:30,1182.1583595760042,1200.2898591288172,1158.8223807509407,1173.59619140625,8944,0.0,0.0
2018-11-13 00:00:00+05:30,1162.6837137152195,1179.3462245362532,1154.2055696608718,1164.908203125,8639,0.0,0.0
2018-11-14 00:00:00+05:30,1158.4026478457702,1170.9939809745285,1137.4170926311729,1146.6927490234375,10416,0.0,0.0
2018-11-15 00:00:00+05:30,1148.3295744233137,1168.4336952103447,1109.9680207095962,1128.77099609375,12781,0.0,0.0
2018-11-16 00:00:00+05:30,1118.5301995141424,1141.5723003478618,1118.5301995141424,1133.05224609375,10271,0.0,0.0
2018-11-19 00:00:00+05:30,1141.6142115746827,1141.6142115746827,1114.7527007141018,1134.311279296875,9775,0.0,0.0
2018-11-20 00:00:00+05:30,1141.6143143673921,1145.8114258172723,1120.712678853281,1137.8369140625,7217,0.0,0.0
2018-11-21 00:00:00+05:30,1139.851595074968,1149.924662970229,1120.7127250865535,1137.03955078125,6687,0.0,0.0
2018-11-22 00:00:00+05:30,1154.0376578504333,1154.0376578504333,1124.8257249028582,1134.185302734375,4557,0.0,0.0
2018-11-26 00:00:00+05:30,1133.3039613396488,1140.3551287464738,1121.5101401863299,1137.165283203125,7411,0.0,0.0
2018-11-27 00:00:00+05:30,1121.7200416933783,1136.158064024186,1116.4316403045195,1123.4407958984375,13563,0.0,0.0
2018-11-28 00:00:00+05:30,1126.7984602881693,1129.5685947583427,1102.1614372306808,1111.47900390625,12245,0.0,0.0
2018-11-29 00:00:00+05:30,1124.7837654409473,1134.8149224754973,1113.0738664308415,1126.7144775390625,9358,0.0,0.0
2018-11-30 00:00:00+05:30,1130.6178137962322,1156.3461254509177,1124.9097016866442,1142.033935546875,11965,0.0,0.0
2018-12-03 00:00:00+05:30,1141.6143193338162,1188.2022566301594,1123.3988965495093,1159.2421875,26552,0.0,0.0
2018-12-04 00:00:00+05:30,1176.0304420635841,1216.1967717859695,1154.2054659796063,1171.7073974609375,24529,0.0,0.0
2018-12-05 00:00:00+05:30,1174.645559925164,1175.1912049068646,1141.9080906456156,1155.380859375,9623,0.0,0.0
2018-12-06 00:00:00+05:30,1138.2564770188287,1145.6853428242505,1129.0648451276586,1137.5009765625,8499,0.0,0.0
2018-12-07 00:00:00+05:30,1131.5414090255226,1173.5125295383389,1124.8260297434722,1136.661865234375,8168,0.0,0.0
2018-12-10 00:00:00+05:30,1126.1269098048588,1148.6233636115096,1111.6468766438875,1137.626953125,10404,0.0,0.0
2018-12-11 00:00:00+05:30,1126.2947935011498,1166.7969166883533,1111.227205240682,1146.986572265625,8534,0.0,0.0
2018-12-12 00:00:00+05:30,1155.884561049445,1171.6657420134286,1140.313235670256,1165.244140625,11153,0.0,0.0
2018-12-13 00:00:00+05:30,1175.1491186337603,1183.5853530953646,1151.0997535403737,1176.9119873046875,9918,0.0,0.0
2018-12-14 00:00:00+05:30,1183.5854009423667,1184.0051120774526,1157.731154033657,1162.05419921875,9299,0.0,0.0
2018-12-17 00:00:00+05:30,1159.4099609486855,1191.979584961817,1156.3461517368162,1184.466796875,15465,0.0,0.0
2018-12-18 00:00:00+05:30,1179.3883863727021,1199.4925104056576,1169.1474748236462,1193.49072265625,9555,0.0,0.0
2018-12-19 00:00:00+05:30,1200.2898714036073,1233.9506824516077,1185.64189195733,1221.0235595703125,23388,0.0,0.0
2018-12-20 00:00:00+05:30,1221.0237392587642,1254.0970005982374,1217.9179175271654,1234.9581298828125,26223,0.0,0.0
2018-12-21 00:00:00+05:30,1237.3083584380913,1237.3083584380913,1172.6728471764,1213.3009033203125,20571,0.0,0.0
2018-12-24 00:00:00+05:30,1217.162227271042,1229.7535606566046,1184.4247604685795,1221.6112060546875,12347,0.0,0.0
2018-12-26 00:00:00+05:30,1221.611187586514,1275.9217637810993,1191.9795424797112,1256.698974609375,17872,0.0,0.0
2018-12-27 00:00:00+05:30,1262.7010089761993,1271.724798802687,1235.6296394967362,1263.876220703125,15565,0.0,0.0
2018-12-28 00:00:00+05:30,1266.0165555530414,1271.7246676560064,1248.2208454154993,1269.2484130859375,13948,0.0,0.0
2018-12-31 00:00:00+05:30,1267.6114659897864,1275.0823441947061,1254.726355487187,1272.0184326171875,13299,0.0,0.0
2019-01-01 00:00:00+05:30,1259.4269672070193,1268.3248212556734,1250.7389686900242,1257.454345703125,4785,0.0,0.0
2019-01-02 00:00:00+05:30,1269.206515524624,1269.206515524624,1248.8505247829096,1257.076904296875,6845,0.0,0.0
2019-01-03 00:00:00+05:30,1257.0768993908346,1267.527665980542,1212.9232046805198,1235.671630859375,13004,0.0,0.0
2019-01-04 00:00:00+05:30,1240.917921501624,1244.0237427599677,1208.72599706064,1217.1622314453125,15084,0.0,0.0
2019-01-07 00:00:00+05:30,1217.162244998521,1229.2918553491957,1210.950499944132,1223.793701171875,8561,0.0,0.0
2019-01-08 00:00:00+05:30,1217.246244100707,1225.3887018073099,1201.2972205662652,1215.3575439453125,11747,0.0,0.0
2019-01-09 00:00:00+05:30,1215.3994540217957,1237.2663413930875,1209.6074202044176,1229.3758544921875,16430,0.0,0.0
2019-01-10 00:00:00+05:30,1229.7536797243763,1256.447350073729,1214.0984332055075,1244.86328125,12102,0.0,0.0
2019-01-11 00:00:00+05:30,1239.82690404758,1254.9365074821478,1218.00192130876,1245.744873046875,12593,0.0,0.0
2019-01-14 00:00:00+05:30,1263.162733753795,1263.162733753795,1220.0164065029146,1233.4051513671875,12912,0.0,0.0
2019-01-15 00:00:00+05:30,1226.6058559820453,1242.1351687866083,1209.607554128402,1212.5455322265625,15233,0.0,0.0
2019-01-16 00:00:00+05:30,1213.4687770971902,1221.4853005258005,1205.4103440374436,1209.187744140625,9552,0.0,0.0
2019-01-17 00:00:00+05:30,1208.8520592052405,1217.1623606440362,1179.8080675070296,1207.00537109375,14037,0.0,0.0
2019-01-18 00:00:00+05:30,1204.5709969296865,1204.5709969296865,1187.782550979447,1190.0489501953125,8132,0.0,0.0
2019-01-21 00:00:00+05:30,1185.2641357121518,1196.260545939288,1173.5122250181219,1179.2203369140625,11513,0.0,0.0
2019-01-22 00:00:00+05:30,1182.9557980358595,1207.089187564709,1167.888209734827,1196.2606201171875,9683,0.0,0.0
2019-01-23 00:00:00+05:30,1199.7862413016073,1202.3045080062477,1176.8699733019655,1182.6199951171875,11710,0.0,0.0
2019-01-24 00:00:00+05:30,1179.388222222222,1192.8189777777777,1173.5122666666666,1180.4375,7663,0.0,0.0
2019-01-25 00:00:00+05:30,1179.3882879525813,1186.1036661046244,1165.3279649467408,1177.205810546875,9285,0.0,0.0
2019-01-28 00:00:00+05:30,1196.0089958429207,1196.0089958429207,1158.2349903905783,1169.10546875,8305,0.0,0.0
2019-01-29 00:00:00+05:30,1156.7239722809215,1194.4979771812418,1156.7239722809215,1182.242431640625,8147,0.0,0.0
2019-01-30 00:00:00+05:30,1189.797131587534,1212.125743205507,1175.4849410698878,1197.519775390625,10102,0.0,0.0
2019-01-31 00:00:00+05:30,1190.930444847,1196.1768344718766,1166.7550404681494,1182.9559326171875,24542,0.0,0.0
2019-02-01 00:00:00+05:30,1178.9684079822039,1187.7823405445486,1172.0851873494967,1181.5286865234375,10985,0.0,0.0
2019-02-04 00:00:00+05:30,1191.9795239022997,1192.2733011785695,1138.7601359329558,1178.6326904296875,61773,0.0,0.0
2019-02-05 00:00:00+05:30,1179.43012600819,1182.9976701250102,1162.5157492900316,1171.917236328125,12480,0.0,0.0
2019-02-06 00:00:00+05:30,1175.736956092586,1178.3391449305125,1148.4137171229838,1162.5999755859375,15666,0.0,0.0
2019-02-07 00:00:00+05:30,1162.5999159235819,1182.7460516507776,1151.6874257380175,1175.6109619140625,12766,0.0,0.0
2019-02-08 00:00:00+05:30,1179.3044071047648,1183.5434282290817,1160.9210382825047,1176.0306396484375,9600,0.0,0.0
2019-02-11 00:00:00+05:30,1175.1912116765366,1180.101811603048,1162.5998772657165,1165.16015625,7467,0.0,0.0
2019-02-12 00:00:00+05:30,1175.1911072383402,1176.786029949013,1151.6872850935733,1155.716552734375,12999,0.0,0.0
2019-02-14 00:00:00+05:30,1167.0067422135644,1175.946609356848,1144.5942099104886,1172.127197265625,10764,0.0,0.0
2019-02-15 00:00:00+05:30,1172.1271795887449,1179.4302142791,1142.7474023102075,1151.3095703125,21363,0.0,0.0
2019-02-18 00:00:00+05:30,1145.8112130292798,1145.8112130292798,1118.110282604396,1125.791015625,15158,0.0,0.0
2019-02-19 00:00:00+05:30,1121.6779847332484,1148.3296412460872,1121.4681291701552,1132.5484619140625,16484,0.0,0.0
2019-02-20 00:00:00+05:30,1132.9682436674977,1135.6963661577759,1112.2345537288006,1121.38427734375,18314,0.0,0.0
2019-02-21 00:00:00+05:30,1120.7126696009339,1129.0229706967968,1104.343935081538,1117.35498046875,13667,0.0,0.0
2019-02-22 00:00:00+05:30,1117.2710229125641,1136.4098913398036,1112.0666459119566,1130.533935546875,11894,0.0,0.0
2019-02-25 00:00:00+05:30,1135.7384662478185,1136.5778886175508,1117.2711741137075,1126.4208984375,12365,0.0,0.0
2019-02-26 00:00:00+05:30,1118.1104981391777,1121.216319646592,1104.679741404773,1110.135986328125,14836,0.0,0.0
