Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,97.12734947262645,98.21633849662015,96.61742810614781,97.49898529052734,4268569,0.0,0.0
2015-12-30 00:00:00+05:30,97.81876890374497,98.18176055133593,96.10749845026162,96.47049713134766,2678249,0.0,0.0
2015-12-31 00:00:00+05:30,96.45319483511767,97.38661686554929,96.2803396850556,96.78162384033203,7054776,0.0,0.0
2016-01-01 00:00:00+05:30,96.76435575875372,96.76435575875372,95.77908260394169,96.18529510498047,3165524,0.0,0.0
2016-01-04 00:00:00+05:30,96.28035530663371,96.79892084095766,96.10750012852573,96.40135955810547,3431636,0.0,0.0
2016-01-05 00:00:00+05:30,97.14463399587753,97.66319954514118,95.80500632694643,96.26307678222656,4687529,0.0,0.0
2016-01-06 00:00:00+05:30,96.28034918919849,96.7643450638479,95.58892852069785,95.9519271850586,6123539,0.0,0.0
2016-01-07 00:00:00+05:30,95.58893988029162,96.35815109220587,94.56909708645505,95.04444885253906,11168290,0.0,0.0
2016-01-08 00:00:00+05:30,95.43335905885627,96.42727624248894,94.99257698811155,96.07292175292969,4648302,0.0,0.0
2016-01-11 00:00:00+05:30,95.41607564285312,95.75314182013533,92.37382884855572,92.90103149414062,9954184,0.0,0.0
2016-01-12 00:00:00+05:30,92.73681785230055,95.2432177645118,91.8206840638968,94.8802261352539,6982168,0.0,0.0
2016-01-13 00:00:00+05:30,94.55179776200832,95.39879230320476,93.41959500771708,94.46537017822266,3587567,0.0,0.0
2016-01-14 00:00:00+05:30,94.20609193113863,95.05308651283241,92.65039534861408,94.24930572509766,5838665,0.0,0.0
2016-01-15 00:00:00+05:30,94.48267108450787,94.8715952633112,92.82325844154872,93.87767791748047,3334175,0.0,0.0
2016-01-18 00:00:00+05:30,92.82325162523942,95.20865448676453,91.74290676345225,94.5777359008789,9031923,0.0,0.0
2016-01-19 00:00:00+05:30,94.72466161813634,95.41608235184181,92.99610978387265,93.68753051757812,5106281,0.0,0.0
2016-01-20 00:00:00+05:30,93.17761485309535,95.39880690987542,92.16640915457769,93.78260803222656,6238110,0.0,0.0
2016-01-21 00:00:00+05:30,93.60975338622218,95.93465435293824,93.60975338622218,95.20866394042969,9300264,0.0,0.0
2016-01-22 00:00:00+05:30,96.05565359827098,96.05565359827098,94.56909618510582,95.08766174316406,4445262,0.0,0.0
2016-01-25 00:00:00+05:30,95.57609574909165,95.90753027687552,94.86088596007042,95.42781829833984,4242825,0.9375,0.0
2016-01-27 00:00:00+05:30,95.94241231630454,96.80589951391356,94.81727115028185,96.38723754882812,11160519,0.0,0.0
2016-01-28 00:00:00+05:30,96.50061298321772,96.58783333129146,94.96554053552791,95.46269226074219,6459529,0.0,0.0
2016-01-29 00:00:00+05:30,95.69820558315328,98.68114481097162,95.69820558315328,98.17526245117188,7734574,0.0,0.0
2016-02-01 00:00:00+05:30,98.6636876575658,100.1115469400603,97.2158283750713,99.10851287841797,8037187,0.0,0.0
2016-02-02 00:00:00+05:30,99.44868940172063,99.70162705357818,98.41949188119193,98.95153045654297,6855160,0.0,0.0
2016-02-03 00:00:00+05:30,98.82067988186972,98.82067988186972,96.64889454168612,97.30304718017578,3213476,0.0,0.0
2016-02-04 00:00:00+05:30,97.73916584273769,97.97466367252648,96.58785416067731,97.67811584472656,5609982,0.0,0.0
2016-02-05 00:00:00+05:30,97.68682448803415,98.69858208357422,96.88440143489007,97.32050323486328,5742094,0.0,0.0
2016-02-08 00:00:00+05:30,97.34666612446613,97.72171792978881,94.77366551464665,95.0702133178711,4384750,0.0,0.0
2016-02-09 00:00:00+05:30,94.18056662183537,94.18056662183537,93.1513621550143,93.54385375976562,4267924,0.0,0.0
2016-02-10 00:00:00+05:30,93.54385273191265,93.61363327524151,92.10471686363756,92.66292572021484,5157374,0.0,0.0
2016-02-11 00:00:00+05:30,92.6629186739448,92.85480628099425,89.50554629820414,90.22074890136719,5269476,0.0,0.0
2016-02-12 00:00:00+05:30,91.54651032396141,92.35765681285922,88.65951505917839,90.23820495605469,9598621,0.0,0.0
2016-02-15 00:00:00+05:30,91.2150750905624,92.03494502844215,90.38648169736257,91.71222686767578,5214324,0.0,0.0
2016-02-16 00:00:00+05:30,91.9302699616156,92.54081241007204,90.90979612800167,91.8604965209961,3685887,0.0,0.0
2016-02-17 00:00:00+05:30,91.23250758916345,92.44486903715446,90.22947356201811,91.92154693603516,5763710,0.0,0.0
2016-02-18 00:00:00+05:30,92.12215833620228,94.86087592244492,92.12215833620228,94.42477416992188,4740372,0.0,0.0
2016-02-19 00:00:00+05:30,94.44222749353362,95.85519300886759,93.87529517674889,95.48014831542969,5768537,0.0,0.0
2016-02-22 00:00:00+05:30,95.45397118440992,95.61097207366014,93.58745710873274,94.6777114868164,4520996,0.0,0.0
2016-02-23 00:00:00+05:30,94.5730528747068,94.84343028649289,93.43046484815416,94.18927764892578,5036873,0.0,0.0
2016-02-24 00:00:00+05:30,94.21545381058596,94.59049850666455,92.54082011616491,93.14263916015625,5189321,0.0,0.0
2016-02-25 00:00:00+05:30,93.22114217559371,93.97995501504509,91.07551999540046,93.12519836425781,5119049,0.0,0.0
2016-02-26 00:00:00+05:30,94.23289071555493,94.52944559875779,91.87794114807032,92.54081726074219,5250574,0.0,0.0
2016-02-29 00:00:00+05:30,92.27915618879328,92.77631504775191,88.59845439631972,90.75279998779297,11091282,0.0,0.0
2016-03-01 00:00:00+05:30,91.58138541741812,94.02355512737513,91.31100092278517,93.40428924560547,9201448,0.0,0.0
2016-03-02 00:00:00+05:30,94.19801137079376,94.52072954637232,92.47977451431142,94.11951446533203,9548461,0.0,0.0
2016-03-03 00:00:00+05:30,94.22417296665496,95.67202514909017,93.36940924783254,94.66899108886719,6511139,0.0,0.0
2016-03-04 00:00:00+05:30,95.05275610348849,95.18358661901976,93.34323594761126,93.66594696044922,8533469,0.0,0.0
2016-03-08 00:00:00+05:30,93.796782749336,94.80854021259522,93.18624030919806,94.45093536376953,8277325,0.0,0.0
2016-03-09 00:00:00+05:30,94.54687468107986,94.54687468107986,93.02051865315238,93.87528228759766,10597186,0.0,0.0
2016-03-10 00:00:00+05:30,94.03229182521252,94.1805692748331,92.92459042584021,93.47408294677734,6464851,0.0,0.0
2016-03-11 00:00:00+05:30,93.46535074411845,94.1631135513636,93.4479038347332,94.0235595703125,5963203,0.0,0.0
2016-03-14 00:00:00+05:30,94.72133530927155,94.72133530927155,93.58747059269872,94.3462905883789,5552606,0.0,0.0
2016-03-15 00:00:00+05:30,94.45966192720853,94.72132298159407,92.17449297771444,93.01180267333984,10384866,0.0,0.0
2016-03-16 00:00:00+05:30,93.34324781588064,94.285224808271,92.46232081302799,93.92761993408203,10071645,0.0,0.0
2016-03-17 00:00:00+05:30,94.47710308243322,94.88703445053017,93.43045892863854,94.05844116210938,9839474,0.0,0.0
2016-03-18 00:00:00+05:30,94.29393979145318,96.60527898538737,94.2852163371571,96.16045379638672,13512583,0.0,0.0
2016-03-21 00:00:00+05:30,96.70995341996847,98.10547907461682,94.5119976746931,97.06755828857422,5891875,0.0,0.0
2016-03-22 00:00:00+05:30,97.07628097757247,97.09372788859781,96.13430393844602,96.4395751953125,7905422,0.0,0.0
2016-03-23 00:00:00+05:30,95.95986261662239,97.54727598154719,95.20976611343802,96.94544982910156,7693379,0.0,0.0
2016-03-28 00:00:00+05:30,97.43387548195471,98.31480243459772,95.82029901054307,97.01522064208984,7775976,0.0,0.0
2016-03-29 00:00:00+05:30,97.16350537601636,97.5123868269391,95.59353884686405,96.49191284179688,8018333,0.0,0.0
2016-03-30 00:00:00+05:30,96.41340148300407,98.32353295951994,96.16046386998013,98.02698516845703,7883464,0.0,0.0
2016-03-31 00:00:00+05:30,98.00952967596639,99.43121851634456,97.19838327467262,98.42818450927734,20671520,0.0,0.0
2016-04-01 00:00:00+05:30,98.90789221591795,99.86731600792922,97.1983791376512,98.06185913085938,7355416,0.0,0.0
2016-04-04 00:00:00+05:30,98.89045980723628,99.62310933818718,98.236307172814,98.77706909179688,3719124,0.0,0.0
2016-04-05 00:00:00+05:30,98.77706998255091,98.83812706818507,97.20710364577974,97.51237487792969,4395422,0.0,0.0
2016-04-06 00:00:00+05:30,97.68681320386057,98.03569460353853,96.42211813002794,97.3728256225586,5808793,0.0,0.0
2016-04-07 00:00:00+05:30,97.33794741363855,97.68682886926437,96.00347868507434,96.25641632080078,3246500,0.0,0.0
2016-04-08 00:00:00+05:30,95.59352236290874,96.18662498601074,95.331861319837,95.86390686035156,5016142,0.0,0.0
2016-04-11 00:00:00+05:30,95.76797545699112,99.1870163683157,94.58177715522478,98.68985748291016,5949523,0.0,0.0
2016-04-12 00:00:00+05:30,98.61135677461577,99.7364979424775,97.87870720703212,99.35272979736328,4493886,0.0,0.0
2016-04-13 00:00:00+05:30,101.69897621154028,103.25149590337078,101.27159073526175,102.03041076660156,10674994,0.0,0.0
2016-04-18 00:00:00+05:30,102.74560756984445,103.70503148406841,101.21052788748399,102.67582702636719,13105324,0.0,0.0
2016-04-20 00:00:00+05:30,104.31556741751187,105.88553372391529,102.8502612727292,104.88249969482422,25034223,0.0,0.0
2016-04-21 00:00:00+05:30,99.43122473678429,100.41681899462843,97.13733226849342,97.48621368408203,30976914,0.0,0.0
2016-04-22 00:00:00+05:30,97.68682141914755,98.14909357140326,96.83206475725713,97.3292236328125,11492685,0.0,0.0
2016-04-25 00:00:00+05:30,97.35538338371258,97.99208912946487,96.1342984262617,96.36978912353516,9151325,0.0,0.0
2016-04-26 00:00:00+05:30,96.36107592093222,97.33793966006441,95.97730067190481,96.71867370605469,9657501,0.0,0.0
2016-04-27 00:00:00+05:30,96.33490545246462,97.90487187605157,96.33490545246462,97.68682098388672,4790110,0.0,0.0
2016-04-28 00:00:00+05:30,97.59959484762928,98.38457801293973,96.11684886870957,96.4831771850586,14505825,0.0,0.0
2016-04-29 00:00:00+05:30,96.81460889550532,97.12860357219321,95.6545810904755,96.70122528076172,6830286,0.0,0.0
2016-05-02 00:00:00+05:30,96.11684208416827,96.45700001219019,95.12253156456192,95.68074035644531,5296409,0.0,0.0
2016-05-03 00:00:00+05:30,95.76797285194635,95.89880338686153,94.03228917500708,94.8696060180664,9210403,0.0,0.0
2016-05-04 00:00:00+05:30,94.63409979110114,94.79110067782864,93.67467595380364,94.197998046875,6997112,0.0,0.0
2016-05-05 00:00:00+05:30,94.02356738457334,95.1225453169221,93.67468595195538,94.73877716064453,5824718,0.0,0.0
2016-05-06 00:00:00+05:30,95.3667511532839,95.3667511532839,92.73270082582575,92.9943618774414,6870419,0.0,0.0
2016-05-09 00:00:00+05:30,92.96819190475217,94.21544718150903,92.71525430672787,94.0235595703125,5356158,0.0,0.0
2016-05-10 00:00:00+05:30,93.97995659737947,94.56433583243758,93.22986010250233,93.96251678466797,5211513,0.0,0.0
2016-05-11 00:00:00+05:30,93.22113632734407,94.10205619049881,92.99436199605253,93.8142318725586,3859455,0.0,0.0
2016-05-12 00:00:00+05:30,93.84912379908027,94.7649375317039,93.44790874423352,94.5992202758789,5328180,0.0,0.0
2016-05-13 00:00:00+05:30,94.66899375146936,94.66899375146936,93.67468311818938,94.13695526123047,4528516,0.0,0.0
2016-05-16 00:00:00+05:30,94.32012327809697,94.80855874528622,93.53513998733223,94.33757019042969,6225662,0.0,0.0
2016-05-17 00:00:00+05:30,94.54689320781262,94.61667375585459,93.85785377121665,94.22418212890625,6809208,0.0,0.0
2016-05-18 00:00:00+05:30,94.00613083499965,94.34628882400794,93.32580775897192,94.11951446533203,7621128,0.0,0.0
2016-05-19 00:00:00+05:30,94.19800204756744,94.88704141310696,93.7182901085448,94.71260070800781,6685262,0.0,0.0
2016-05-20 00:00:00+05:30,94.79110717773438,95.58480672824246,94.6341062802412,94.79110717773438,4706510,0.0,0.0
2016-05-23 00:00:00+05:30,94.89576292516365,94.9742598212491,93.90145234605716,94.17183685302734,4875689,0.0,0.0
2016-05-24 00:00:00+05:30,94.17183881044693,94.26778261788354,93.42174235868404,93.78807067871094,5286206,0.0,0.0
2016-05-25 00:00:00+05:30,94.19800145669774,95.41036292992997,94.0235607526928,95.26209259033203,6641075,0.0,0.0
2016-05-26 00:00:00+05:30,95.26209636689228,95.73308486677534,94.72132732383461,95.06148529052734,6586563,0.0,0.0
2016-05-27 00:00:00+05:30,94.74750015048735,96.11685550797749,94.72132978436305,95.1399917602539,6460681,0.0,0.0
2016-05-30 00:00:00+05:30,95.45397638044405,96.3785135629882,94.97426442797413,95.96858215332031,5706643,0.0,0.0
2016-05-31 00:00:00+05:30,96.11685958967617,96.29130031253578,94.78239089900467,95.14871215820312,11040471,0.0,0.0
2016-06-01 00:00:00+05:30,95.17486713147407,96.95416079724971,95.17486713147407,96.72738647460938,5452990,0.0,0.0
2016-06-02 00:00:00+05:30,96.98905490356677,97.50366067037113,93.22985622805551,94.26778411865234,13762753,0.0,0.0
2016-06-03 00:00:00+05:30,94.45967728272412,94.80855874528622,94.02357545452149,94.33757019042969,7088563,0.0,0.0
2016-06-06 00:00:00+05:30,94.37245150569409,94.52945241365138,93.04670628278426,93.34325408935547,10304205,0.0,0.0
2016-06-07 00:00:00+05:30,94.19800011905238,94.39861118461556,93.70956473517244,94.17183685302734,10313858,0.0,0.0
2016-06-08 00:00:00+05:30,94.37243032185737,95.07891650405207,94.19798963973568,95.00041961669922,8129181,0.0,0.0
2016-06-09 00:00:00+05:30,95.43655448336081,95.43655448336081,94.5817905851539,95.03533935546875,9430088,0.0,0.0
2016-06-10 00:00:00+05:30,94.98299391020082,95.4452660798116,94.72133282861357,95.13127136230469,6359182,0.0,0.0
2016-06-13 00:00:00+05:30,94.30266558451018,95.0178681883571,93.99739436264608,94.4073257446289,3480377,0.0,0.0
2016-06-14 00:00:00+05:30,94.40733554085092,94.89577096611825,94.19800810088232,94.73877716064453,5602446,0.0,0.0
2016-06-15 00:00:00+05:30,95.20976739900546,95.5499253823649,94.59922488086914,95.42781829833984,2263231,0.0,0.0
2016-06-16 00:00:00+05:30,95.19230829842981,96.1168454128224,94.46838224454315,95.92496490478516,3681988,0.0,0.0
2016-06-17 00:00:00+05:30,96.1691877758169,96.64017628124266,95.76797271637614,96.30001831054688,8613805,0.0,0.0
2016-06-20 00:00:00+05:30,95.94242498732663,97.48622832232334,95.08766822999104,97.17223358154297,7409230,0.0,0.0
2016-06-21 00:00:00+05:30,97.28561079670234,98.18397761267998,96.53551432520075,97.86125946044922,5277033,0.0,0.0
2016-06-22 00:00:00+05:30,98.04442524312186,98.38458321313362,97.59960000633228,98.23631286621094,7391587,0.0,0.0
2016-06-23 00:00:00+05:30,98.21015357022205,98.53287176415304,97.57344773658816,98.33226776123047,3580004,0.0,0.0
2016-06-24 00:00:00+05:30,96.50934817313241,97.29433140124979,95.47142732444604,96.84078979492188,7210062,0.0,0.0
2016-06-27 00:00:00+05:30,96.80590506599394,96.80590506599394,95.45398238058752,95.59353637695312,5685011,0.0,0.0
2016-06-28 00:00:00+05:30,95.06149450813665,95.375489237842,94.41606523474928,94.6166763305664,5295833,0.0,0.0
2016-06-29 00:00:00+05:30,94.9655516965645,97.16350046753557,94.5468897178003,96.73612213134766,4993854,0.0,0.0
2016-06-30 00:00:00+05:30,97.28561345418522,98.06187321414869,96.8233413019295,97.3292236328125,7785230,0.0,0.0
2016-07-01 00:00:00+05:30,97.64321206119823,98.55902582006847,97.17222354766714,97.49494171142578,2872943,0.0,0.0
2016-07-04 00:00:00+05:30,98.03569445138416,98.5590165500889,97.68681305224767,97.98336791992188,5305017,0.0,0.0
2016-07-05 00:00:00+05:30,97.97464486760376,99.25677975588839,96.99777410680669,98.55030059814453,4831470,0.0,0.0
2016-07-07 00:00:00+05:30,98.90789318756532,99.07361752258498,97.25943007560838,97.61703491210938,7614019,0.0,0.0
2016-07-08 00:00:00+05:30,97.61704265709909,98.28864221059361,96.82333602969932,97.97464752197266,4648377,0.0,0.0
2016-07-11 00:00:00+05:30,98.7348181839369,99.78332930094847,98.32415559617668,99.4076156616211,5509102,0.1875,0.0
2016-07-12 00:00:00+05:30,98.99693301850087,99.94059716682186,98.7348052735234,99.74836730957031,3498900,0.0,0.0
2016-07-13 00:00:00+05:30,100.29011962730662,100.97164904774036,99.57363414578685,100.29885864257812,5638382,0.0,0.0
2016-07-14 00:00:00+05:30,99.52993382737466,100.29884619442177,98.82218744896528,99.71342468261719,2713977,0.0,0.0
2016-07-15 00:00:00+05:30,99.59110023245114,100.46485944138284,96.67273878608269,96.89991760253906,18280203,0.0,0.0
2016-07-18 00:00:00+05:30,96.72517435712838,96.80381127078691,95.2048346206023,96.45430755615234,8784787,0.0,0.0
2016-07-19 00:00:00+05:30,95.23978748601951,96.76886630041868,95.06503562151676,95.98248291015625,14877681,0.0,0.0
2016-07-20 00:00:00+05:30,90.521468233911,94.58444823481676,90.521468233911,94.16504669189453,50777299,0.0,0.0
2016-07-21 00:00:00+05:30,94.17380389051432,95.20483703051625,94.17380389051432,94.71553039550781,7703480,0.0,0.0
2016-07-22 00:00:00+05:30,94.3660157400465,94.54076758154287,93.4922565325647,93.97282409667969,7330024,0.0,0.0
2016-07-25 00:00:00+05:30,93.96408321601028,95.01259424416128,93.49225467547642,94.86405944824219,3908543,0.0,0.0
2016-07-26 00:00:00+05:30,94.71551385426521,96.24459237745658,94.5320230093482,95.43199920654297,8752205,0.0,0.0
2016-07-27 00:00:00+05:30,95.4320094029766,96.59410636049822,94.81163891372142,95.96500396728516,7535086,0.0,0.0
2016-07-28 00:00:00+05:30,95.64170851572526,97.29311204598815,95.06502599910321,96.77759552001953,6127465,0.0,0.0
2016-07-29 00:00:00+05:30,96.51547855814088,96.6378034424755,94.82912589180205,95.24852752685547,7435123,0.0,0.0
2016-08-01 00:00:00+05:30,95.24852172146441,98.16687629007264,95.23978270654351,97.45913696289062,12123703,0.0,0.0
2016-08-02 00:00:00+05:30,97.51155282023,97.6863046687752,95.76403433477807,96.04364013671875,6216329,0.0,0.0
2016-08-03 00:00:00+05:30,95.76403381431864,97.01351379102863,95.55433301933827,95.75529479980469,7703918,0.0,0.0
2016-08-04 00:00:00+05:30,95.72908281961567,96.46303914168557,95.30094222429746,95.79898071289062,6132105,0.0,0.0
2016-08-05 00:00:00+05:30,95.40579723701191,96.5504233344694,95.34463835282493,95.62423706054688,3108623,0.0,0.0
2016-08-08 00:00:00+05:30,95.45821417704765,96.6115791682765,95.45821417704765,95.93878173828125,5468510,0.0,0.0
2016-08-09 00:00:00+05:30,95.7116006885698,96.55041092526974,95.46695096192292,96.34944915771484,4676916,0.0,0.0
2016-08-10 00:00:00+05:30,96.11354638268509,96.28829824641358,94.37476676072089,94.8291244506836,3369775,0.0,0.0
2016-08-11 00:00:00+05:30,94.52329183645858,95.68538867879244,94.36601092074186,94.89026641845703,2665604,0.0,0.0
2016-08-12 00:00:00+05:30,94.45340348990742,96.0261702603441,94.45340348990742,95.02134704589844,4163470,0.0,0.0
2016-08-16 00:00:00+05:30,95.02134552042887,95.41453720672575,93.45731779040442,93.75439453125,4939065,0.0,0.0
2016-08-17 00:00:00+05:30,93.78933551885818,94.04273138371869,92.0243461432806,92.23404693603516,5300457,0.0,0.0
2016-08-18 00:00:00+05:30,92.60975681178016,92.62723483991512,91.43018190077375,91.76221466064453,4851732,0.0,0.0
2016-08-19 00:00:00+05:30,92.07677221343465,92.58354971682921,90.70496739359622,90.88845825195312,5503785,0.0,0.0
2016-08-22 00:00:00+05:30,90.52148199234861,90.87098570146188,89.9098505014004,90.08460235595703,5422857,0.0,0.0
2016-08-23 00:00:00+05:30,90.04091302572891,90.95836024822674,89.99722506275282,90.80108642578125,6156019,0.0,0.0
2016-08-24 00:00:00+05:30,90.88846662683564,91.2204923168029,90.3554720313228,90.80982971191406,5587134,0.0,0.0
2016-08-25 00:00:00+05:30,91.04575619572663,91.08944416830998,87.76915825197511,88.0749740600586,25798062,0.0,0.0
2016-08-26 00:00:00+05:30,88.0749592816969,88.43320201890431,85.27892950551652,85.62843322753906,17698571,0.0,0.0
2016-08-29 00:00:00+05:30,85.80317463576169,85.89928956974319,83.37411979721654,83.67120361328125,27176665,0.0,0.0
2016-08-30 00:00:00+05:30,83.68866963313384,85.7070546859408,83.55760576101223,85.53230285644531,24165572,0.0,0.0
2016-08-31 00:00:00+05:30,85.94298034888477,86.67693667766136,84.97310618447571,85.91676330566406,14992145,0.0,0.0
2016-09-01 00:00:00+05:30,85.57599772229966,85.57599772229966,84.14303402688866,84.57117462158203,10604872,0.0,0.0
2016-09-02 00:00:00+05:30,84.57991477040632,84.85078155375848,83.75858251658914,84.510009765625,8611208,0.0,0.0
2016-09-06 00:00:00+05:30,84.75467707855783,84.82457498129662,83.8809177409646,84.3876953125,8491053,0.0,0.0
2016-09-07 00:00:00+05:30,85.24397960056173,85.58474430358226,83.88965269289527,84.18672943115234,11453063,0.0,0.0
2016-09-08 00:00:00+05:30,83.35665638548036,83.81974595817559,82.16834234623171,82.82366180419922,11891858,0.0,0.0
2016-09-09 00:00:00+05:30,83.46149703544147,84.40516125125151,82.88482164378445,83.99449157714844,10113106,0.0,0.0
2016-09-12 00:00:00+05:30,82.97219958869277,84.47506120429763,82.5091029284159,83.9508056640625,10068429,0.0,0.0
2016-09-14 00:00:00+05:30,84.66729390094936,84.7459308124705,83.15568610983816,83.54014587402344,9826386,0.0,0.0
2016-09-15 00:00:00+05:30,83.84595658841253,83.84595658841253,82.87608244268486,83.61003875732422,9677981,0.0,0.0
2016-09-16 00:00:00+05:30,84.10808715978162,84.28283900770523,83.53140463949951,83.77605438232422,12324284,0.0,0.0
2016-09-19 00:00:00+05:30,83.88091613936685,84.22168085238741,83.216857633341,83.87217712402344,11299922,0.0,0.0
2016-09-20 00:00:00+05:30,84.31777317338263,84.31777317338263,83.54886091091443,84.06438446044922,5829321,0.0,0.0
2016-09-21 00:00:00+05:30,84.39642186543699,84.66728864222713,83.92459331494454,84.55369567871094,8668616,0.0,0.0
2016-09-22 00:00:00+05:30,84.75467297307699,84.78962192275347,83.81100866778401,84.18672943115234,7633032,0.0,0.0
2016-09-23 00:00:00+05:30,84.4488576319593,84.52749454678306,83.71490124248515,83.91586303710938,12300882,0.0,0.0
2016-09-26 00:00:00+05:30,83.95082112806179,84.05567509969157,83.19938662650739,83.75859832763672,11939239,0.0,0.0
2016-09-27 00:00:00+05:30,83.94207824627263,84.75467871230116,83.70616748697803,84.61487579345703,9878285,0.0,0.0
2016-09-28 00:00:00+05:30,84.64981357984762,84.70224055633281,83.94206717397475,84.5274887084961,4245028,0.0,0.0
2016-09-29 00:00:00+05:30,84.52749146957562,84.57117943296186,82.1333924981439,82.5178451538086,26351076,0.0,0.0
2016-09-30 00:00:00+05:30,82.65763859607168,83.88090143084635,82.65763859607168,83.6974105834961,11216973,0.0,0.0
2016-10-03 00:00:00+05:30,83.88090143084635,83.89837234779809,82.88481740180674,83.6974105834961,5336686,0.0,0.0
2016-10-04 00:00:00+05:30,83.70615847992312,84.74593057768466,83.70615847992312,84.19546508789062,7095976,0.0,0.0
2016-10-05 00:00:00+05:30,84.19546062829481,84.43137134970912,83.29548437133228,83.8022689819336,7538366,0.0,0.0
2016-10-06 00:00:00+05:30,83.88091393647039,83.98576078582315,83.36539737280644,83.53141021728516,7396014,0.0,0.0
2016-10-07 00:00:00+05:30,83.53139886979939,83.8284755686156,83.11199019734967,83.34790802001953,5566297,0.0,0.0
2016-10-10 00:00:00+05:30,83.3916078855734,83.83722655275801,83.19937799442037,83.35665893554688,3538004,0.0,0.0
2016-10-13 00:00:00+05:30,83.35664870178951,83.70615238048879,82.90229107521223,83.57508850097656,7329358,0.0,0.0
2016-10-14 00:00:00+05:30,83.49646301128284,84.09061650203779,82.88483148993507,83.00715637207031,6884195,0.0,0.0
2016-10-17 00:00:00+05:30,83.01588648312368,83.12073332342028,82.4129869310675,82.50910186767578,8298392,0.0,0.0
2016-10-18 00:00:00+05:30,82.67512849504492,84.59739910532552,82.6576575740819,84.36148834228516,5801342,0.0,0.0
2016-10-19 00:00:00+05:30,84.75466360936474,86.83420765808724,84.53622380968085,86.50218200683594,12378636,0.0,0.0
2016-10-20 00:00:00+05:30,87.00896213212606,87.5769056284993,86.01287803754406,86.57208251953125,6252382,0.0,0.0
2016-10-21 00:00:00+05:30,87.34973799050377,87.55069977739738,86.20511193001174,87.23614501953125,10617160,0.0,0.0
2016-10-24 00:00:00+05:30,85.62842469751473,85.62842469751473,83.46149757043428,84.57117462158203,18579446,0.0,0.0
2016-10-25 00:00:00+05:30,84.57991458855466,84.684761429495,83.74110430767793,84.12555694580078,18599248,0.0,0.0
2016-10-26 00:00:00+05:30,84.01197434747874,84.01197434747874,82.22950687568108,82.40425872802734,7329390,0.0,0.0
2016-10-27 00:00:00+05:30,82.36056577664979,82.77122833838847,80.38586854260332,80.68294525146484,10042829,0.0,0.0
2016-10-28 00:00:00+05:30,80.68294786945552,81.504280130254,79.3548309847003,80.75284576416016,12320247,0.0,0.0
2016-11-01 00:00:00+05:30,81.2683639420686,81.51301366776731,80.38586574969688,80.51692962646484,3786724,0.0,0.0
2016-11-02 00:00:00+05:30,79.98395668521513,80.53442227188853,79.05777028403487,80.01890563964844,7523630,0.0,0.0
2016-11-03 00:00:00+05:30,80.0363641392465,80.3771288054838,77.94807396043393,78.21894073486328,8053976,0.0,0.0
2016-11-04 00:00:00+05:30,78.24515462263986,79.29366562150925,77.6247841928414,79.07522583007812,6547449,0.0,0.0
