Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+05:30,581.3598528595625,585.4890513972038,576.29031954816,578.1300659179688,432805,0.0,0.0
2018-06-25 00:00:00+05:30,579.6427676134225,584.6305044017371,575.3091029704287,581.7686767578125,287137,0.0,0.0
2018-06-26 00:00:00+05:30,581.3598549870517,592.1939169822393,578.90685981833,582.0139770507812,96353,0.0,0.0
2018-06-27 00:00:00+05:30,584.6305125046588,616.5194495503674,582.3819336104101,609.937255859375,480452,0.0,0.0
2018-06-28 00:00:00+05:30,615.6200048039669,624.4099036445108,596.8954561485627,612.4310913085938,257974,0.0,0.0
2018-06-29 00:00:00+05:30,613.4123046037347,632.0550569757013,609.6919387645062,626.740234375,336062,0.0,0.0
2018-07-02 00:00:00+05:30,627.9667765810639,632.9954367466806,609.2013531589995,611.8587646484375,101371,0.0,0.0
2018-07-03 00:00:00+05:30,610.7957113506078,635.8980350379786,600.2887368139939,612.5537109375,395970,0.0,0.0
2018-07-04 00:00:00+05:30,612.5947061567738,613.2488282589866,597.3043587242529,599.5938110351562,151889,0.0,0.0
2018-07-05 00:00:00+05:30,605.4310132369857,605.4310132369857,588.2480657381018,595.3596801757812,134612,4.0,0.0
2018-07-06 00:00:00+05:30,596.0172894013557,605.4309112019416,595.9761919624058,602.1834106445312,143859,0.0,0.0
2018-07-09 00:00:00+05:30,611.1038754897546,612.5015400466738,603.9100654556494,606.5409545898438,136460,0.0,0.0
2018-07-10 00:00:00+05:30,607.5685334550135,614.9678795999325,607.5685334550135,608.8017578125,457919,0.0,0.0
2018-07-11 00:00:00+05:30,611.6793976391989,620.2297748825143,597.7028522630344,604.2389526367188,500950,0.0,0.0
2018-07-12 00:00:00+05:30,609.2128650982412,616.6122116378959,601.895713448126,609.9528198242188,707919,0.0,0.0
2018-07-13 00:00:00+05:30,587.0971269509073,605.9654740884081,568.3110248979073,572.3806762695312,2000467,0.0,0.0
2018-07-16 00:00:00+05:30,576.3270127885692,586.1928104397286,571.3941139629894,580.8077392578125,329883,0.0,0.0
2018-07-17 00:00:00+05:30,584.5483629130241,585.370512509245,551.3746467775245,571.6817016601562,385496,0.0,0.0
2018-07-18 00:00:00+05:30,577.8890625085401,581.2598563133067,555.8554097065237,573.243896484375,346448,0.0,0.0
2018-07-19 00:00:00+05:30,575.2580846858547,578.7933179269595,564.0357225830148,570.0785522460938,414756,0.0,0.0
2018-07-20 00:00:00+05:30,572.9562946000398,581.2599886516149,570.0787699037447,577.3958740234375,230528,0.0,0.0
2018-07-23 00:00:00+05:30,575.9158899347708,594.290916458105,573.9838581276327,585.905029296875,325368,0.0,0.0
2018-07-24 00:00:00+05:30,589.8102331218714,596.058550963404,582.082005630469,592.2355346679688,151507,0.0,0.0
2018-07-25 00:00:00+05:30,592.235513219329,593.4276403140886,571.8051133534103,581.5064697265625,198447,0.0,0.0
2018-07-26 00:00:00+05:30,585.3295201624069,587.8370668451091,576.4091653337275,582.3697509765625,77870,0.0,0.0
2018-07-27 00:00:00+05:30,586.9327164666373,591.9478097830621,577.9712642742953,585.905029296875,113914,0.0,0.0
2018-07-30 00:00:00+05:30,580.5198776842388,591.94777847968,573.3672155049707,579.0811157226562,334765,0.0,0.0
2018-07-31 00:00:00+05:30,582.8219369667988,584.548431248684,573.8604852483564,579.0811157226562,177970,0.0,0.0
2018-08-01 00:00:00+05:30,578.7523014180746,581.8353628467027,569.009797195588,572.9972534179688,611357,0.0,0.0
2018-08-02 00:00:00+05:30,572.0517850233,579.6155727462086,559.061829031804,572.5451049804688,322679,0.0,0.0
2018-08-03 00:00:00+05:30,561.5693362992195,575.2170512753536,561.5693362992195,566.9544067382812,203206,0.0,0.0
2018-08-06 00:00:00+05:30,566.4611424174913,571.3940406098062,561.2816093515678,564.940185546875,247310,0.0,0.0
2018-08-07 00:00:00+05:30,564.9402191640106,566.1734437854732,547.5517319293733,552.3201904296875,112455,0.0,0.0
2018-08-08 00:00:00+05:30,554.9099361718955,555.1154735917547,544.2630877871817,546.2362670898438,102204,0.0,0.0
2018-08-09 00:00:00+05:30,546.236249865201,549.5659459259169,533.9040050625251,534.808349609375,298125,0.0,0.0
2018-08-10 00:00:00+05:30,536.6992799948423,556.430871540094,531.1086724263607,553.1422729492188,198184,0.0,0.0
2018-08-13 00:00:00+05:30,552.4846370286606,574.6826804807049,547.2640061406582,571.7229614257812,288762,0.0,0.0
2018-08-14 00:00:00+05:30,575.5048897692511,591.1257367772737,574.6416424706061,587.8782348632812,221197,0.0,0.0
2018-08-16 00:00:00+05:30,587.7960074995084,614.9680482588965,587.7960074995084,601.5670166015625,480320,0.0,0.0
2018-08-17 00:00:00+05:30,606.0477477274549,611.6794538094634,602.6358059708826,607.6098022460938,77312,0.0,0.0
2018-08-20 00:00:00+05:30,607.1575676654472,607.1575676654472,596.8806961748337,603.7045288085938,54846,0.0,0.0
2018-08-21 00:00:00+05:30,603.0467727487558,605.9653939919014,588.6591537670199,596.2640380859375,160647,0.0,0.0
2018-08-23 00:00:00+05:30,598.4838537249715,604.2799987792969,594.0442254986614,600.1692504882812,234573,0.0,0.0
2018-08-24 00:00:00+05:30,597.7027564920792,601.7313095858394,589.8923353274647,592.4409790039062,110679,0.0,0.0
2018-08-27 00:00:00+05:30,592.8521280981671,608.2674349601708,592.8521280981671,598.8949584960938,216531,0.0,0.0
2018-08-28 00:00:00+05:30,598.8949312705961,599.0593712389891,587.0559560667576,590.1801147460938,177503,0.0,0.0
2018-08-29 00:00:00+05:30,591.9477815448113,596.0585300277613,587.4259582135662,588.2481079101562,55001,0.0,0.0
2018-08-30 00:00:00+05:30,588.289169341395,591.947745303234,587.8369970719615,590.3445434570312,169354,0.0,0.0
2018-08-31 00:00:00+05:30,587.8371122542748,608.801932341665,587.8371122542748,599.2650146484375,554493,0.0,0.0
2018-09-03 00:00:00+05:30,605.7599568952077,623.1073476197478,601.4025730322807,606.006591796875,697063,0.0,0.0
2018-09-04 00:00:00+05:30,606.6643322343511,628.1224210489555,595.6475053010056,599.1827392578125,424447,0.0,0.0
2018-09-05 00:00:00+05:30,603.663361775941,637.0837640831484,602.6356747453384,632.4385986328125,1051507,0.0,0.0
2018-09-06 00:00:00+05:30,637.0838310052401,639.3858401595969,622.0384511527611,634.4529418945312,635694,0.0,0.0
2018-09-07 00:00:00+05:30,634.0830108103049,673.7517372564602,627.3824701054151,652.540283203125,1341309,0.0,0.0
2018-09-10 00:00:00+05:30,657.4320667575691,665.9412965863797,651.1836985581184,658.9119262695312,316098,0.0,0.0
2018-09-11 00:00:00+05:30,664.0092305808173,664.3380603554226,626.6836138306631,648.4705810546875,280560,0.0,0.0
2018-09-12 00:00:00+05:30,647.2372656273498,647.3606081380327,627.1767955314483,628.9855346679688,274026,0.0,0.0
2018-09-14 00:00:00+05:30,633.096400091318,633.6719149479076,608.3908103294863,610.816162109375,280564,0.0,0.0
2018-09-17 00:00:00+05:30,613.2413314432974,625.2446940580032,596.1405817182053,602.1834106445312,225234,0.0,0.0
2018-09-18 00:00:00+05:30,607.5685258159696,607.9796005966299,572.6271694598414,577.8067016601562,552409,0.0,0.0
2018-09-19 00:00:00+05:30,580.4787689481128,595.894075379601,567.8176940404041,579.2455444335938,360771,0.0,0.0
2018-09-21 00:00:00+05:30,583.5618542793726,590.3034919391979,568.59871951733,578.7933959960938,141387,0.0,0.0
2018-09-24 00:00:00+05:30,578.7934965690271,604.074604551268,575.6693371633281,584.2196655273438,865218,0.0,0.0
2018-09-25 00:00:00+05:30,580.5199029354318,599.3471517808081,578.0534537511486,587.9192504882812,353386,0.0,0.0
2018-09-26 00:00:00+05:30,592.3177014028223,600.9913698232253,588.2069533192162,597.4150390625,129786,0.0,0.0
2018-09-27 00:00:00+05:30,597.5383998209259,612.5015345946823,594.4142409556447,604.5266723632812,194713,0.0,0.0
2018-09-28 00:00:00+05:30,604.5265924214372,619.9008000175603,593.7975501494468,612.6658935546875,321885,0.0,0.0
2018-10-01 00:00:00+05:30,616.5300854343238,632.9319319471535,599.10050160757,625.2859497070312,146835,0.0,0.0
2018-10-03 00:00:00+05:30,628.9445575135071,641.2357062878506,617.2700210504513,634.6585083007812,139223,0.0,0.0
2018-10-04 00:00:00+05:30,631.4109971561173,632.849759193908,618.6265787991853,623.7650146484375,111362,0.0,0.0
2018-10-05 00:00:00+05:30,622.3673088520032,622.3673088520032,574.9292621967618,593.797607421875,354659,0.0,0.0
2018-10-08 00:00:00+05:30,598.7305753162832,616.4889904338747,583.7263418806194,587.3026733398438,207228,0.0,0.0
2018-10-09 00:00:00+05:30,590.3034740093012,590.3034740093012,551.6624388025642,556.5953369140625,117127,0.0,0.0
2018-10-10 00:00:00+05:30,575.5047273016397,575.5047273016397,548.6204250045429,557.9107055664062,134539,0.0,0.0
2018-10-11 00:00:00+05:30,549.565940630779,549.565940630779,518.4475464371704,521.7361450195312,501502,0.0,0.0
2018-10-12 00:00:00+05:30,522.8872393000831,546.7295819725712,509.81503824556575,540.1934814453125,193050,0.0,0.0
2018-10-15 00:00:00+05:30,542.783150800154,563.1724498991848,540.2344570502584,556.9241333007812,113271,0.0,0.0
2018-10-16 00:00:00+05:30,566.2967106547147,569.7497494754215,545.4963330114605,550.2236938476562,130845,0.0,0.0
2018-10-17 00:00:00+05:30,554.9510337174332,564.8168298724098,546.7295369216193,550.2647705078125,121884,0.0,0.0
2018-10-19 00:00:00+05:30,534.3973780006695,571.2296795560918,531.7664885652731,537.27490234375,419498,0.0,0.0
2018-10-22 00:00:00+05:30,541.5910528892077,543.153157212437,508.08845644862294,512.7747192382812,251568,0.0,0.0
2018-10-23 00:00:00+05:30,508.0884806550787,511.9936914691752,495.0985262989326,501.1824035644531,227127,0.0,0.0
2018-10-24 00:00:00+05:30,507.26646819363333,513.0215172655222,495.7974675072171,507.430908203125,169432,0.0,0.0
2018-10-25 00:00:00+05:30,501.51141912174444,515.2824294009071,498.2228196520937,507.430908203125,145221,0.0,0.0
2018-10-26 00:00:00+05:30,508.91071910063516,514.6657676203515,501.51137100385694,512.5281982421875,92148,0.0,0.0
2018-10-29 00:00:00+05:30,517.091060027287,517.3376948994562,507.2663611489304,513.596923828125,125278,0.0,0.0
2018-10-30 00:00:00+05:30,518.7851392611144,520.071819183223,511.3555317108785,514.925048828125,299818,6.0,0.0
2018-10-31 00:00:00+05:30,516.3362149459256,519.4491744411783,507.78596299896293,515.713623046875,378514,0.0,0.0
2018-11-01 00:00:00+05:30,518.8267632555049,521.2756357114062,508.0766625875157,510.1104736328125,219735,0.0,0.0
2018-11-02 00:00:00+05:30,512.9743704741654,516.958949595036,508.07662591586944,514.0120239257812,364065,0.0,0.0
2018-11-05 00:00:00+05:30,513.8459668992386,516.3363350748408,508.03510782283365,511.3970947265625,222254,0.0,0.0
2018-11-06 00:00:00+05:30,511.3142241001143,515.9213961853275,510.11053572949913,514.4271850585938,254567,0.0,0.0
2018-11-07 00:00:00+05:30,520.4869752178452,521.3170979853377,515.8383079865558,519.6153564453125,16927,0.0,0.0
2018-11-09 00:00:00+05:30,517.955149248565,549.541312756282,516.0458768753454,543.6474609375,452317,0.0,0.0
2018-11-12 00:00:00+05:30,544.7264892435761,546.2206998697652,532.689710902981,536.798828125,363022,0.0,0.0
2018-11-13 00:00:00+05:30,531.4445046572613,546.0961383127888,531.278470002053,539.4967041015625,269691,0.0,0.0
2018-11-14 00:00:00+05:30,543.5642538480588,552.0315142755422,533.3952522692988,548.0469360351562,273041,0.0,0.0
2018-11-15 00:00:00+05:30,549.5412491952404,556.6802844317127,540.6174298163147,544.4359741210938,303566,0.0,0.0
2018-11-16 00:00:00+05:30,543.979445577561,550.8694544926018,540.7004504754211,543.5228881835938,197585,0.0,0.0
2018-11-19 00:00:00+05:30,546.2207918489498,547.0094186270513,511.6046616242758,526.7958984375,482064,0.0,0.0
2018-11-20 00:00:00+05:30,526.2148294579575,541.2400309082195,522.022669053322,531.776611328125,319917,0.0,0.0
2018-11-21 00:00:00+05:30,526.4638185368068,531.2785199908906,508.57468475482204,516.3778076171875,275143,0.0,0.0
2018-11-22 00:00:00+05:30,513.0158664236387,525.0526464610865,512.7668397286122,522.147216796875,264172,0.0,0.0
2018-11-26 00:00:00+05:30,517.1664344885596,524.2639733357673,510.4839569852433,519.4077758789062,202739,0.0,0.0
2018-11-27 00:00:00+05:30,514.9251796577438,522.9358852081222,510.40100011547514,512.683837890625,321127,0.0,0.0
2018-11-28 00:00:00+05:30,512.1856543272922,518.4530699478835,509.9443131296424,514.925048828125,221805,0.0,0.0
2018-11-29 00:00:00+05:30,515.796718904032,527.6675140364512,492.096725974159,497.8660888671875,450739,0.0,0.0
2018-11-30 00:00:00+05:30,497.866129955436,503.92601602664445,493.964542813697,496.9114685058594,133301,0.0,0.0
2018-12-03 00:00:00+05:30,496.49646476316923,513.8460528899371,495.99841131136907,506.7900085449219,307249,0.0,0.0
2018-12-04 00:00:00+05:30,507.20495979308305,513.3478879197645,499.89989030910215,512.0611572265625,233100,0.0,0.0
2018-12-05 00:00:00+05:30,508.1596604053465,511.35561271816636,501.4771317512604,505.4617614746094,242114,0.0,0.0
2018-12-06 00:00:00+05:30,502.26583637107217,513.8460606333833,500.3150678776657,510.23504638671875,212180,0.0,0.0
2018-12-07 00:00:00+05:30,510.234934145919,512.7253022279783,500.19041914827875,508.53314208984375,222939,0.0,0.0
2018-12-10 00:00:00+05:30,506.2918852332231,519.656841234732,500.937583365122,511.68768310546875,283960,0.0,0.0
2018-12-11 00:00:00+05:30,507.20494162028655,514.6345495073048,502.22420569602843,512.9743041992188,272475,0.0,0.0
2018-12-12 00:00:00+05:30,509.7367887732898,531.2784810687053,509.7367887732898,526.3807373046875,300921,0.0,0.0
2018-12-13 00:00:00+05:30,531.1956533404492,547.8811030296812,525.467785178467,547.1339721679688,207488,0.0,0.0
2018-12-14 00:00:00+05:30,544.5605464130055,547.0924107713774,532.9388274346791,538.7081909179688,71902,0.0,0.0
2018-12-17 00:00:00+05:30,536.2592292495921,541.364503788526,520.7774216369431,524.6375122070312,162042,0.0,0.0
2018-12-18 00:00:00+05:30,525.3017294029997,525.3017294029997,511.35567565483973,515.2572631835938,172798,0.0,0.0
2018-12-19 00:00:00+05:30,511.3556388299766,528.2071213399024,511.3556388299766,524.2640380859375,83435,0.0,0.0
2018-12-20 00:00:00+05:30,527.0864995608085,529.825894758776,514.7591451699404,516.4609375,92325,0.0,0.0
2018-12-21 00:00:00+05:30,520.44545333641,520.44545333641,510.5254766247574,512.1442260742188,75328,0.0,0.0
2018-12-24 00:00:00+05:30,512.1857983981953,513.4724786822296,502.30731621752335,505.6278076171875,40905,0.0,0.0
2018-12-26 00:00:00+05:30,506.3333758929673,506.3333758929673,498.0736444885316,499.48486328125,48313,0.0,0.0
2018-12-27 00:00:00+05:30,503.88438006268433,513.8458505087341,499.3187061082449,501.3940124511719,181001,0.0,0.0
2018-12-28 00:00:00+05:30,502.3488455211806,511.27266584917527,502.3488455211806,510.1104736328125,154250,0.0,0.0
2018-12-31 00:00:00+05:30,511.355656186996,520.985060614756,510.81605608831006,514.6761474609375,124662,0.0,0.0
2019-01-01 00:00:00+05:30,517.8304446037632,517.9549832548623,509.529218974762,513.2647705078125,20880,0.0,0.0
2019-01-02 00:00:00+05:30,514.6344857550926,518.826594505364,509.0726545286631,516.2532348632812,58774,0.0,0.0
2019-01-03 00:00:00+05:30,517.4986063452524,518.4532172253071,510.5255541198707,515.7968139648438,39824,0.0,0.0
2019-01-04 00:00:00+05:30,513.0573392862207,514.5100540527998,501.43562115358776,505.54473876953125,111616,0.0,0.0
2019-01-07 00:00:00+05:30,511.35559783584773,511.35559783584773,503.0958666011067,505.54473876953125,38873,0.0,0.0
2019-01-08 00:00:00+05:30,504.7146136866763,506.2503204517852,500.81302676990913,503.8844909667969,50381,0.0,0.0
2019-01-09 00:00:00+05:30,505.54479382973915,506.2088819477403,500.56405694471704,501.3111877441406,39345,0.0,0.0
2019-01-10 00:00:00+05:30,506.2087389097223,506.2087389097223,499.31873163233405,503.3863525390625,37333,0.0,0.0
2019-01-11 00:00:00+05:30,503.0543417784045,504.7145871308084,491.59865898015045,493.3833923339844,218671,0.0,0.0
2019-01-14 00:00:00+05:30,495.00220557783905,507.0389859364036,488.15369261520755,498.82080078125,345029,0.0,0.0
2019-01-15 00:00:00+05:30,506.33341032049225,514.6346382930664,503.8845379352479,510.1934509277344,154270,0.0,0.0
2019-01-16 00:00:00+05:30,511.39703913447516,522.7282333683606,510.1933511804486,517.7474975585938,165757,0.0,0.0
2019-01-17 00:00:00+05:30,522.1470646158131,528.7880447699092,517.7474253970558,522.5206298828125,281860,0.0,0.0
2019-01-18 00:00:00+05:30,497.2434856609756,513.8459392723604,477.5280719974561,508.1180725097656,1231524,0.0,0.0
2019-01-21 00:00:00+05:30,508.94821027854243,513.6384238294711,495.58325499182905,497.9906311035156,168615,0.0,0.0
2019-01-22 00:00:00+05:30,495.9983262360147,500.0244011697562,488.65176041533755,491.55718994140625,94640,0.0,0.0
2019-01-23 00:00:00+05:30,496.3303527832031,504.7145712829142,489.73086758128585,496.3303527832031,422032,0.0,0.0
2019-01-24 00:00:00+05:30,495.5832384808189,499.235798528584,488.94225706064043,491.47412109375,78413,0.0,0.0
2019-01-25 00:00:00+05:30,495.58324002367095,503.9674588260811,491.43262662313765,497.7000427246094,63624,0.0,0.0
2019-01-28 00:00:00+05:30,498.07369269557677,499.7339383378953,488.15371484938794,489.8970031738281,72030,0.0,0.0
2019-01-29 00:00:00+05:30,490.6025848601036,498.07369021330317,473.9171365046283,487.8631896972656,202543,0.0,0.0
2019-01-30 00:00:00+05:30,498.44719268322905,510.4839720103561,498.44719268322905,508.32562255859375,164943,0.0,0.0
2019-01-31 00:00:00+05:30,510.98200995609517,513.721404690433,498.9452309920846,505.95977783203125,428906,0.0,0.0
2019-02-01 00:00:00+05:30,504.29948654107704,506.29180107555896,500.4809427944272,503.5939025878906,32686,0.0,0.0
2019-02-04 00:00:00+05:30,508.78227092515925,511.3556312704026,503.8845262680753,507.5785827636719,157730,0.0,0.0
2019-02-05 00:00:00+05:30,508.0349786931818,508.8651012073863,498.1980471665209,502.22412109375,102799,0.0,0.0
2019-02-06 00:00:00+05:30,504.71459090792706,508.0350816375845,502.224222860684,506.5823669433594,65608,0.0,0.0
2019-02-07 00:00:00+05:30,509.77840958284526,511.60468994198897,498.90382077765685,502.26580810546875,116753,0.0,0.0
2019-02-08 00:00:00+05:30,498.9036703425316,508.03501871818526,494.628518790902,503.3863525390625,76427,0.0,0.0
2019-02-11 00:00:00+05:30,498.07362869977436,501.10359687436585,478.19217955417446,482.92388916015625,396912,0.0,0.0
2019-02-12 00:00:00+05:30,481.51268523913546,490.395008691124,481.51268523913546,487.9461364746094,195278,0.0,0.0
2019-02-14 00:00:00+05:30,499.0698039391411,502.22426023372105,494.9191902182012,497.7415771484375,219929,0.0,0.0
2019-02-15 00:00:00+05:30,493.09285839187413,510.52543419360705,493.09285839187413,501.56011962890625,495448,0.0,0.0
2019-02-18 00:00:00+05:30,503.71846560405464,514.4685651586135,495.99833429975246,507.4955139160156,584142,0.0,0.0
2019-02-19 00:00:00+05:30,511.31405389806343,516.9588777571001,499.7753288528767,506.9974060058594,259079,0.0,0.0
2019-02-20 00:00:00+05:30,509.57082985116335,509.57082985116335,498.2396847129919,500.8960876464844,252235,0.0,0.0
2019-02-21 00:00:00+05:30,501.39420017027436,505.5448144100945,497.2435859304542,501.6847229003906,199460,0.0,0.0
2019-02-22 00:00:00+05:30,501.39418083663736,504.009087973565,493.2174913661539,501.4771728515625,194393,0.0,0.0
2019-02-25 00:00:00+05:30,501.89225619003423,518.2041905029745,501.89225619003423,515.7968139648438,246061,0.0,0.0
2019-02-26 00:00:00+05:30,510.5254518697591,522.9772921592654,509.11423317028147,520.9434814453125,329225,0.0,0.0
2019-02-27 00:00:00+05:30,524.6375772453702,532.8973087293239,522.9773317477583,527.2109375,180898,0.0,0.0
2019-02-28 00:00:00+05:30,532.5237013516218,539.1646828182047,525.4676585433773,533.1047973632812,217536,0.0,0.0
2019-03-01 00:00:00+05:30,536.2592820387621,542.9002638596755,533.7274178528728,539.5797729492188,215636,0.0,0.0
2019-03-05 00:00:00+05:30,543.7303833163687,543.7303833163687,538.7911429834433,539.8287963867188,241408,0.0,0.0
2019-03-06 00:00:00+05:30,539.5797419273579,559.4611902440148,539.5797419273579,551.9070434570312,242440,0.0,0.0
2019-03-07 00:00:00+05:30,554.5220336914062,557.8425249111153,553.691910886479,554.5220336914062,317233,0.0,0.0
2019-03-08 00:00:00+05:30,558.6310832986622,566.8908143295292,554.9370271357784,560.3328247070312,422937,0.0,0.0
2019-03-11 00:00:00+05:30,559.5027794877193,568.6341304882607,558.6726566694882,567.015380859375,239307,0.0,0.0
2019-03-12 00:00:00+05:30,570.9999427992818,575.6901568455876,568.6756091126201,571.498046875,346581,0.0,0.0
2019-03-13 00:00:00+05:30,574.3203648962057,575.9391142809199,550.4128414706888,555.7256469726562,313997,0.0,0.0
2019-03-14 00:00:00+05:30,560.3329001884041,567.0984213980898,556.1822861129344,559.8763427734375,233480,0.0,0.0
2019-03-15 00:00:00+05:30,561.9101552466649,566.3097960446253,541.7796769289446,549.4583129882812,188508,0.0,0.0
2019-03-18 00:00:00+05:30,548.503710191441,563.5704612034402,541.2401347632531,547.424560546875,233557,0.0,0.0
2019-03-19 00:00:00+05:30,547.8810076223823,555.3106162681715,539.4137455530658,541.9041137695312,283575,0.0,0.0
2019-03-20 00:00:00+05:30,541.240076293022,553.6089265240573,541.240076293022,548.711181640625,434335,0.0,0.0
2019-03-22 00:00:00+05:30,550.4128955150878,557.7595124696329,546.4698123360968,551.1185302734375,348529,0.0,0.0
2019-03-25 00:00:00+05:30,547.8809255576996,556.8877356581569,545.971653677725,551.201416015625,241699,0.0,0.0
2019-03-26 00:00:00+05:30,554.5220408026646,568.634128667403,547.050935462509,547.9640502929688,312490,0.0,0.0
2019-03-27 00:00:00+05:30,549.5412911532433,560.3328875051951,541.2400631902033,552.7372436523438,227919,0.0,0.0
2019-03-28 00:00:00+05:30,553.608741182851,559.4610949458443,539.0400500990979,541.1153564453125,248017,0.0,0.0
2019-04-01 00:00:00+05:30,541.2399524759143,547.2168455200241,537.0893393434303,539.2891845703125,138816,0.0,0.0
2019-04-02 00:00:00+05:30,529.5767848975728,529.5767848975728,473.16993748039226,481.595703125,4477084,0.0,0.0
2019-04-03 00:00:00+05:30,481.84477708164155,494.25512275787776,481.6372463869442,484.87469482421875,986599,0.0,0.0
2019-04-04 00:00:00+05:30,487.9046177893018,490.602516569081,480.6410441514347,483.2559509277344,360612,0.0,0.0
2019-04-05 00:00:00+05:30,486.4519865643644,495.45879915472983,484.62570617430265,493.7985534667969,501073,0.0,0.0
2019-04-08 00:00:00+05:30,493.92301078464675,502.8053338850322,493.92301078464675,501.18658447265625,302329,0.0,0.0
2019-04-09 00:00:00+05:30,501.1866306130883,501.39416130899434,493.3419601745052,495.79083251953125,248342,0.0,0.0
2019-04-10 00:00:00+05:30,499.7337938355782,500.43937776286754,490.76848009279047,491.97216796875,147018,0.0,0.0
2019-04-11 00:00:00+05:30,494.6701302813403,494.6701302813403,483.96152733437555,485.2897033691406,242905,0.0,0.0
2019-04-12 00:00:00+05:30,486.4518929594593,494.5870851315911,481.4711568540723,483.62945556640625,258160,0.0,0.0
2019-04-15 00:00:00+05:30,487.2405677981741,488.1121865694278,484.0030687430343,485.580322265625,84268,0.0,0.0
2019-04-16 00:00:00+05:30,490.6026040454621,496.41346399185505,486.16146706739005,487.6971740722656,220768,0.0,0.0
2019-04-18 00:00:00+05:30,488.9422629843766,493.5079377660643,484.4180842037342,487.5725402832031,149289,0.0,0.0
2019-04-22 00:00:00+05:30,489.77242115663,489.77242115663,481.9692470613642,486.1614074707031,135430,0.0,0.0
2019-04-23 00:00:00+05:30,486.1613435679184,488.1121115019831,481.1390610710031,486.783935546875,70282,0.0,0.0
2019-04-24 00:00:00+05:30,486.36883641054425,492.6777477067634,482.508746174484,488.8176574707031,182644,0.0,0.0
2019-04-25 00:00:00+05:30,484.79165325679446,490.1874507673581,483.29744254104895,485.0406799316406,170828,0.0,0.0
2019-04-26 00:00:00+05:30,497.9907295828582,528.4977450310494,481.47126421634977,484.4596862792969,1777667,0.0,0.0
2019-04-30 00:00:00+05:30,485.580297865557,490.60253021581974,481.6372149238901,489.4403381347656,302046,0.0,0.0
2019-05-02 00:00:00+05:30,489.7723760881663,499.06976014046154,485.5802667312536,494.0059814453125,261826,0.0,0.0
2019-05-03 00:00:00+05:30,495.9983249913925,495.9983249913925,483.1729188394527,485.3312683105469,185748,0.0,0.0
2019-05-06 00:00:00+05:30,485.3313059698668,485.74636736189893,467.068604720452,470.63812255859375,257609,0.0,0.0
2019-05-07 00:00:00+05:30,472.96243907082754,474.5811885743912,466.52898772760875,472.0908203125,182462,0.0,0.0
2019-05-08 00:00:00+05:30,471.7172493774845,477.32057790066625,467.40060097443984,470.6795959472656,397662,0.0,0.0
2019-05-09 00:00:00+05:30,469.102357973831,482.30133030920297,469.102357973831,476.8225402832031,240020,0.0,0.0
2019-05-10 00:00:00+05:30,476.4904578632458,481.4711943565899,476.4904578632458,480.8486022949219,108008,0.0,0.0
2019-05-13 00:00:00+05:30,482.96536401695244,484.83314004280004,471.75870786186675,473.46044921875,70940,0.0,0.0
2019-05-14 00:00:00+05:30,475.6188286807431,475.7018206871436,458.22774733950564,464.95172119140625,191416,0.0,0.0
2019-05-15 00:00:00+05:30,469.766412561442,469.766412561442,460.88409036316114,463.0423889160156,131520,0.0,0.0
2019-05-16 00:00:00+05:30,463.16700509187507,463.41603178708715,444.1156775747275,455.7373962402344,218514,0.0,0.0
2019-05-17 00:00:00+05:30,455.73737038292103,460.22005330909303,447.43614323569113,456.02789306640625,131920,0.0,0.0
2019-05-20 00:00:00+05:30,464.8687458473787,466.5289913682622,452.70742714023817,461.0502014160156,175562,0.0,0.0
2019-05-21 00:00:00+05:30,461.46526131932006,464.70270967467803,449.26244664654695,451.04718017578125,121640,0.0,0.0
2019-05-22 00:00:00+05:30,451.29621098850174,458.7673150379757,445.153282947823,456.2769470214844,138599,0.0,0.0
2019-05-23 00:00:00+05:30,460.7180678337045,464.86868105743156,457.1070545957281,461.2991638183594,297416,0.0,0.0
2019-05-24 00:00:00+05:30,459.0163402528462,464.91019093987967,454.28463090316194,457.4390869140625,264215,0.0,0.0
2019-05-27 00:00:00+05:30,461.9218482929236,471.5097566261951,458.85038375903054,464.4952087402344,194455,0.0,0.0
2019-05-28 00:00:00+05:30,468.81180987312155,472.0908047767059,465.32528428787583,469.3514099121094,84955,0.0,0.0
2019-05-29 00:00:00+05:30,470.67956462679575,470.72106062790897,463.24995642748365,465.2007751464844,153644,0.0,0.0
2019-05-30 00:00:00+05:30,465.4538828750958,478.3620550132296,461.4886139192885,465.79132080078125,236990,9.0,0.0
2019-05-31 00:00:00+05:30,472.414129520769,475.83099069779433,467.01460831964584,473.4687194824219,175303,0.0,0.0
2019-06-03 00:00:00+05:30,474.9873460040617,476.5903434352846,468.2379698619081,470.85333251953125,62991,0.0,0.0
2019-06-04 00:00:00+05:30,472.456378119306,473.7218862749827,466.7194181123033,471.0221252441406,55665,0.0,0.0
2019-06-06 00:00:00+05:30,474.10152021922124,478.2354823804359,469.6300686395315,471.9923400878906,59156,0.0,0.0
2019-06-07 00:00:00+05:30,475.99976887438675,480.0493843132723,472.4563360552416,475.8310241699219,78969,0.0,0.0
2019-06-10 00:00:00+05:30,478.7839075915617,478.7839075915617,469.5035146690821,475.1561279296875,53135,0.0,0.0
