Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00+05:30,284.9564361695144,293.6279088946564,281.6080529749921,291.6532287597656,12337,0.0,0.0
2018-04-09 00:00:00+05:30,300.4964139638757,300.4964139638757,294.1430664517382,296.71875,5228,0.0,0.0
2018-04-10 00:00:00+05:30,300.45347057692385,300.45347057692385,294.48646038885397,297.66314697265625,5511,0.0,0.0
2018-04-11 00:00:00+05:30,300.06709776893103,300.496378309373,294.44353316962327,296.2464904785156,4341,0.0,0.0
2018-04-12 00:00:00+05:30,293.62786394113516,302.7286158415395,287.61793690140433,294.6152038574219,10293,0.0,0.0
2018-04-13 00:00:00+05:30,293.2414763671424,302.21344860302486,293.2414763671424,298.3070068359375,2516,0.0,0.0
2018-04-16 00:00:00+05:30,298.56459622167444,305.2184441604752,296.2035534046806,303.4584045410156,15557,0.0,0.0
2018-04-17 00:00:00+05:30,303.45843441384955,303.45843441384955,288.4765325834245,294.2718200683594,30001,0.0,0.0
2018-04-18 00:00:00+05:30,294.8298647003689,299.5948943353908,290.6658382917763,296.1177062988281,2080,0.0,0.0
2018-04-19 00:00:00+05:30,325.99566997169404,325.99566997169404,301.35495517886557,304.87506103515625,172040,0.0,0.0
2018-04-20 00:00:00+05:30,302.986162987462,306.5062682269474,292.38292970071524,295.0015563964844,25786,0.0,0.0
2018-04-23 00:00:00+05:30,292.5117811448499,302.17059364844295,292.5117811448499,299.8953857421875,19742,0.0,0.0
2018-04-24 00:00:00+05:30,299.63785807291663,300.4105579108,292.1683651705583,292.9840087890625,11011,0.0,0.0
2018-04-25 00:00:00+05:30,295.0874784431553,295.4308976637375,286.8023423648205,288.5624084472656,8261,0.0,0.0
2018-04-26 00:00:00+05:30,290.7946775932554,292.34007721257456,285.4715878801205,286.93115234375,7330,0.0,0.0
2018-04-27 00:00:00+05:30,285.8579155203109,291.05219945487937,285.04227203250724,286.630615234375,8530,0.0,0.0
2018-04-30 00:00:00+05:30,289.7214970104732,289.7214970104732,284.1837666066869,286.3301696777344,7762,0.0,0.0
2018-05-02 00:00:00+05:30,285.0422461233204,286.37300516540336,283.3251241587221,283.5397644042969,6652,0.0,0.0
2018-05-03 00:00:00+05:30,286.33008759676915,286.33008759676915,275.72685422513416,283.5397644042969,13600,0.0,0.0
2018-05-04 00:00:00+05:30,289.24923612694255,289.24923612694255,277.8303837098781,278.9465026855469,3918,0.0,0.0
2018-05-07 00:00:00+05:30,280.74948084713964,284.18372526117196,276.4566753295993,277.5298767089844,5400,0.0,0.0
2018-05-08 00:00:00+05:30,280.9641211230167,283.3251641576639,275.89861585256017,277.5298767089844,4489,0.0,0.0
2018-05-09 00:00:00+05:30,278.731826221348,281.1787303362706,273.0224007539971,276.88592529296875,7370,0.0,0.0
2018-05-10 00:00:00+05:30,277.65871161359865,280.70661986627056,268.3433165221995,279.16119384765625,24110,0.0,0.0
2018-05-11 00:00:00+05:30,283.1533778296749,284.0548825065065,271.60574930305825,274.48193359375,5910,0.0,0.0
2018-05-14 00:00:00+05:30,275.59806107517056,281.52212630663973,267.01245169588174,269.7598571777344,26463,0.0,0.0
2018-05-15 00:00:00+05:30,274.4390158002818,278.43131917208086,268.7725080139208,276.11322021484375,17110,0.0,0.0
2018-05-16 00:00:00+05:30,275.59813412366157,275.59813412366157,268.7296447997074,269.3735656738281,5045,0.0,0.0
2018-05-17 00:00:00+05:30,270.23208544390707,274.73953087228045,266.1539205325217,266.3685607910156,8245,0.0,0.0
2018-05-18 00:00:00+05:30,266.9695854141991,277.31523622315666,261.34599446975545,272.8507080078125,49396,0.0,0.0
2018-05-21 00:00:00+05:30,272.8507124333652,280.62070626098085,267.9139860118591,270.74725341796875,28208,0.0,0.0
2018-05-22 00:00:00+05:30,271.21939765757,278.8605848383192,270.4466980462495,276.4995422363281,6958,0.0,0.0
2018-05-23 00:00:00+05:30,277.61570237342585,278.8176825235873,273.83803924383164,276.5854187011719,3684,0.0,0.0
2018-05-24 00:00:00+05:30,276.88594576380166,278.4313452131643,276.8430281906767,277.7445068359375,3046,0.0,0.0
2018-05-25 00:00:00+05:30,278.4313450231454,278.4313450231454,274.09562209230035,276.4566650390625,2019,0.0,0.0
2018-05-28 00:00:00+05:30,277.14345428543515,286.15834393860155,277.14345428543515,281.22161865234375,5772,0.0,0.0
2018-05-29 00:00:00+05:30,281.2216639732945,285.47155168945375,278.6030632277526,279.3757629394531,4757,0.0,0.0
2018-05-30 00:00:00+05:30,279.37579819446336,284.18374596461985,272.4643912881935,282.4237060546875,3516,0.0,0.0
2018-05-31 00:00:00+05:30,283.3251640799967,284.441283033769,279.2469988394513,279.63336181640625,5162,0.0,0.0
2018-06-01 00:00:00+05:30,281.0499871223958,281.0499871223958,268.7296298430255,270.5755310058594,7488,0.0,0.0
2018-06-04 00:00:00+05:30,268.85839296948666,276.2420233880882,263.57824764613235,265.3382873535156,11509,0.0,0.0
2018-06-05 00:00:00+05:30,265.03779082353833,267.699308958992,261.0025436484919,261.9040222167969,12925,0.0,0.0
2018-06-06 00:00:00+05:30,262.1187124864021,263.57827694344485,252.50284318508557,255.3790283203125,8998,0.0,0.0
2018-06-07 00:00:00+05:30,255.6366069938969,265.5529787494484,254.64926681669806,259.7576904296875,6478,0.0,0.0
2018-06-08 00:00:00+05:30,260.1440021324182,265.29536851127796,256.1946160017182,261.1742858886719,9184,0.0,0.0
2018-06-11 00:00:00+05:30,261.47477136461066,272.936567239007,255.42192611694338,257.5683288574219,9806,0.0,0.0
2018-06-12 00:00:00+05:30,257.9546553515288,260.9596187632401,253.70476804591354,255.59361267089844,3982,0.0,0.0
2018-06-13 00:00:00+05:30,255.59365869009054,259.3283786418288,254.13409428970093,254.77801513671875,2134,0.0,0.0
2018-06-14 00:00:00+05:30,254.3487195543019,257.5683235992931,254.3487195543019,257.4395446777344,5979,0.0,0.0
2018-06-15 00:00:00+05:30,257.4824456925011,261.8611121523382,247.43729743885459,249.54075622558594,15217,0.0,0.0
2018-06-18 00:00:00+05:30,253.01798528684316,255.33608470686247,245.97777326780525,248.03831481933594,4749,0.0,0.0
2018-06-19 00:00:00+05:30,248.2529860874337,248.46762640502635,241.72791519237455,244.73287963867188,4826,0.0,0.0
2018-06-20 00:00:00+05:30,242.15711444864095,248.08120618432653,240.6546327304138,241.29855346679688,4374,0.0,0.0
2018-06-21 00:00:00+05:30,240.99808724211954,243.7454667677008,237.134562677006,238.7658233642578,2990,0.0,0.0
2018-06-22 00:00:00+05:30,238.37948044461825,241.25566532485306,232.15491256701972,232.9276123046875,8486,0.0,0.0
2018-06-25 00:00:00+05:30,233.0993248048662,239.10925214790143,233.0993248048662,234.601806640625,4785,0.0,0.0
2018-06-26 00:00:00+05:30,237.82139974998458,237.82139974998458,231.8543902505057,233.7003173828125,3610,0.0,0.0
2018-06-27 00:00:00+05:30,233.743269813804,233.743269813804,221.9380541666422,222.9683380126953,16761,0.0,0.0
2018-06-28 00:00:00+05:30,223.99857020890062,228.63479458700164,217.3876528176818,220.9936065673828,7784,0.0,0.0
2018-06-29 00:00:00+05:30,224.9430233516365,226.4455053778402,219.4053065037494,224.4708251953125,2530,0.0,0.0
2018-07-02 00:00:00+05:30,225.45818058510378,229.1929271153309,220.26386950704244,225.75868225097656,2551,0.0,0.0
2018-07-03 00:00:00+05:30,229.10705082056413,229.10705082056413,220.65021815305576,224.12738037109375,2220,0.0,0.0
2018-07-04 00:00:00+05:30,225.11470528122467,226.66010460486777,220.2638146573176,223.22586059570312,2070,0.0,0.0
2018-07-05 00:00:00+05:30,223.5692903932985,226.53133647261143,220.95068969220435,224.8571319580078,1949,0.0,0.0
2018-07-06 00:00:00+05:30,226.10206061107124,230.09436430371196,222.36731475619925,223.95565795898438,3144,0.0,0.0
2018-07-09 00:00:00+05:30,220.95068372721673,225.88740959199276,219.96334379450212,221.5946044921875,6954,0.0,0.0
2018-07-10 00:00:00+05:30,220.09212388916933,229.2357935606162,220.09212388916933,225.20054626464844,2720,0.0,0.0
2018-07-11 00:00:00+05:30,221.508768931773,226.44549537114392,219.79164669199182,220.47848510742188,8410,0.0,0.0
2018-07-12 00:00:00+05:30,220.73605428225454,226.40256253174195,220.73605428225454,225.88742065429688,5345,0.0,0.0
2018-07-13 00:00:00+05:30,225.88740406771058,227.30402447576097,220.22089623430665,220.8218994140625,4096,0.0,0.0
2018-07-16 00:00:00+05:30,218.9760073926624,222.36732105896237,212.1075187113045,213.61000061035156,6836,0.0,0.0
2018-07-17 00:00:00+05:30,210.17575805280907,216.35739529835587,206.05466218891033,208.28692626953125,9056,0.0,0.0
2018-07-18 00:00:00+05:30,206.91322326660156,212.0645898209568,202.74919672825672,206.91322326660156,9329,0.0,0.0
2018-07-19 00:00:00+05:30,206.9132460934457,210.7767714354395,190.25716430375851,195.9236602783203,49184,0.0,0.0
2018-07-20 00:00:00+05:30,195.92364747555231,200.81744330216847,191.93134345661358,197.76956176757812,20423,0.0,0.0
2018-07-23 00:00:00+05:30,195.7948519590316,209.4888982183483,193.17623811118185,203.73654174804688,11177,0.0,0.0
2018-07-24 00:00:00+05:30,203.09264159229573,209.48891950628075,200.08767758298433,207.08494567871094,4586,0.0,0.0
2018-07-25 00:00:00+05:30,207.77178710021488,216.27153678680077,207.21372762303807,209.31719970703125,4961,0.0,0.0
2018-07-26 00:00:00+05:30,211.50649946690538,211.5494170347761,206.0546320860549,207.47125244140625,4186,0.0,0.0
2018-07-27 00:00:00+05:30,207.42837177856634,229.83682224500905,207.42837177856634,221.85218811035156,59187,0.0,0.0
2018-07-30 00:00:00+05:30,218.93307037578896,227.4328196324905,216.01396801101927,224.04151916503906,8540,0.0,0.0
2018-07-31 00:00:00+05:30,227.3898917842454,229.0640700554466,219.61991191955934,223.5263671875,14252,0.0,0.0
2018-08-01 00:00:00+05:30,225.8015590755676,229.9226416884803,220.8219154015311,222.49609375,5138,0.0,0.0
2018-08-02 00:00:00+05:30,222.53947015584956,226.22389829448,222.53947015584956,223.14630126953125,1861,2.5,0.0
2018-08-03 00:00:00+05:30,221.06567087747945,224.92349414791215,218.07478503477978,221.58583068847656,19050,0.0,0.0
2018-08-06 00:00:00+05:30,218.89837950344477,225.31361384909155,218.89837950344477,221.84591674804688,3519,0.0,0.0
2018-08-07 00:00:00+05:30,221.06568333039615,223.66645607545965,219.63526361189696,223.5364227294922,80124,0.0,0.0
2018-08-08 00:00:00+05:30,222.79953874212003,223.5364296673779,221.0656901915977,221.84591674804688,3683,0.0,0.0
2018-08-09 00:00:00+05:30,221.93260698563697,223.66645547771225,217.03449028680996,219.37518310546875,6584,0.0,0.0
2018-08-10 00:00:00+05:30,218.50825939182175,232.33569850416959,218.50825939182175,225.57369995117188,143687,0.0,0.0
2018-08-13 00:00:00+05:30,226.13719294051324,227.8276793320042,220.28545432969366,224.88014221191406,6458,0.0,0.0
2018-08-14 00:00:00+05:30,226.65736328983888,229.77826952858197,216.340956434507,217.72802734375,16941,0.0,0.0
2018-08-16 00:00:00+05:30,216.73106199230398,219.93867906414724,215.86413774433478,218.0314483642578,5769,0.0,0.0
2018-08-17 00:00:00+05:30,217.59801568597467,226.13722597529633,216.29762913805052,218.68167114257812,6627,0.0,0.0
2018-08-20 00:00:00+05:30,217.42462849536696,224.36001003109777,217.42462849536696,221.93263244628906,3745,0.0,0.0
2018-08-21 00:00:00+05:30,221.9325963934681,222.71282288637843,218.46489957482015,219.59190368652344,5202,0.0,0.0
2018-08-23 00:00:00+05:30,219.33182925122867,223.1029549268733,215.8641323460709,219.89532470703125,14226,0.0,0.0
2018-08-24 00:00:00+05:30,218.46492098547685,222.3227446568796,215.04057268710145,221.2824249267578,4076,0.0,0.0
2018-08-27 00:00:00+05:30,222.0192966557171,223.53641403130382,219.76528840641708,220.4154815673828,6956,0.0,0.0
2018-08-28 00:00:00+05:30,223.14632428234677,264.4986267089844,217.42463146097802,264.4986267089844,521896,0.0,0.0
2018-08-29 00:00:00+05:30,277.32908163996814,308.2782901076474,270.6971159558741,273.6446533203125,1680814,0.0,0.0
2018-08-30 00:00:00+05:30,267.4027773474107,278.06593431616926,264.54191164271015,271.867431640625,273604,0.0,0.0
2018-08-31 00:00:00+05:30,264.4119156926204,268.74653726135193,258.30010986328125,258.30010986328125,62646,0.0,0.0
2018-09-03 00:00:00+05:30,266.579249134994,266.579249134994,245.42629937296718,245.46963500976562,84010,0.0,0.0
2018-09-04 00:00:00+05:30,245.33957691972583,245.33957691972583,233.20263671875,233.20263671875,58100,0.0,0.0
2018-09-05 00:00:00+05:30,230.68853393239087,230.68853393239087,221.75921206463852,224.27330017089844,52346,0.0,0.0
2018-09-06 00:00:00+05:30,226.09380732704545,235.45660400390628,226.09380732704545,235.45660400390625,115971,0.0,0.0
2018-09-07 00:00:00+05:30,246.55326615601507,268.74653357476564,241.04829154795564,243.56239318847656,382078,0.0,0.0
2018-09-10 00:00:00+05:30,245.33955074775807,245.33955074775807,226.48394923269186,230.73187255859375,66782,0.0,0.0
2018-09-11 00:00:00+05:30,230.73186737467046,237.53722754263342,226.093817676987,227.0474395751953,60241,0.0,0.0
2018-09-12 00:00:00+05:30,228.78129092451138,229.73491283511234,221.0656708413345,226.52728271484375,33103,0.0,0.0
2018-09-14 00:00:00+05:30,231.33872773325496,235.19652454392855,228.04439990407002,229.17141723632812,24257,0.0,0.0
2018-09-17 00:00:00+05:30,229.73490397846905,229.73490397846905,222.45274627571976,225.44361877441406,24072,0.0,0.0
2018-09-18 00:00:00+05:30,230.9485875219576,230.9485875219576,217.59796094641106,219.67857360839844,26113,0.0,0.0
2018-09-19 00:00:00+05:30,219.7219360021377,222.62612413729508,207.67169490476994,209.18881225585938,33058,0.0,0.0
2018-09-21 00:00:00+05:30,212.39646789649183,212.39646789649183,194.66786740546866,197.7021026611328,67629,0.0,0.0
2018-09-24 00:00:00+05:30,203.59718510998644,203.59718510998644,190.72335346014071,191.93704223632812,28350,0.0,0.0
2018-09-25 00:00:00+05:30,190.7233537648666,193.23742904593541,187.25565642368718,191.20016479492188,19041,0.0,0.0
2018-09-26 00:00:00+05:30,191.50357981831792,204.16068036809313,191.50357981831792,193.9743194580078,27845,0.0,0.0
2018-09-27 00:00:00+05:30,194.66786379758418,196.61844356864572,187.29900688468504,189.20623779296875,13990,0.0,0.0
2018-09-28 00:00:00+05:30,189.0762208146469,190.72337191719043,172.5179591432768,174.55523681640625,34627,0.0,0.0
2018-10-01 00:00:00+05:30,175.11871316604635,186.34538049812753,173.38486452083797,183.48452758789062,34375,0.0,0.0
2018-10-03 00:00:00+05:30,180.450266000583,186.3453531755781,178.58638427155842,182.92100524902344,16777,0.0,0.0
2018-10-04 00:00:00+05:30,184.61151767818487,184.61151767818487,177.9362035523158,182.09744262695312,9576,0.0,0.0
2018-10-05 00:00:00+05:30,177.80614218448318,182.5308759896839,175.11867212299393,176.67913818359375,16761,0.0,0.0
2018-10-08 00:00:00+05:30,176.67918412718484,188.9461583156032,176.67918412718484,182.27084350585938,16728,0.0,0.0
2018-10-09 00:00:00+05:30,182.27081210240368,185.651811173541,179.45330846705141,182.92100524902344,10797,0.0,0.0
2018-10-10 00:00:00+05:30,182.09743493702587,191.46021915251836,182.09743493702587,186.60543823242188,17210,0.0,0.0
2018-10-11 00:00:00+05:30,182.14078784195124,188.81610183429092,176.98257803912074,182.6609344482422,10302,0.0,0.0
2018-10-12 00:00:00+05:30,187.25564575195312,189.85641860961914,184.6982217542245,187.25564575195312,9284,0.0,0.0
2018-10-15 00:00:00+05:30,187.6891201932542,190.72335539268326,185.651842696637,189.20623779296875,7262,0.0,0.0
2018-10-16 00:00:00+05:30,189.2495880126953,192.45720545801913,187.34235709073647,189.2495880126953,12433,0.0,0.0
2018-10-17 00:00:00+05:30,195.75149613365625,198.5256510573741,188.72940449492637,189.59632873535156,19952,0.0,0.0
2018-10-19 00:00:00+05:30,189.5962952598217,195.53473054951712,179.93009697705097,182.6175537109375,15270,0.0,0.0
2018-10-22 00:00:00+05:30,185.13165116135744,185.43506667083827,180.1034885466625,180.27687072753906,6662,0.0,0.0
2018-10-23 00:00:00+05:30,178.58639233393578,178.88982110734216,174.33846887553068,175.03199768066406,10904,0.0,0.0
2018-10-24 00:00:00+05:30,175.1186989859201,181.1871687527589,175.1186989859201,176.5057830810547,9671,0.0,0.0
2018-10-25 00:00:00+05:30,175.98562323832564,178.10958501107638,174.2951235917777,176.5057830810547,4576,0.0,0.0
2018-10-26 00:00:00+05:30,175.50879742210623,194.10431841910727,173.38483582884552,190.3332061767578,140515,0.0,0.0
2018-10-29 00:00:00+05:30,190.37659010025513,197.6587492552136,187.7324682211541,194.01766967773438,36338,0.0,0.0
2018-10-30 00:00:00+05:30,193.97428767751404,194.0176365326936,189.8130489163314,191.1567840576172,6346,0.0,0.0
2018-10-31 00:00:00+05:30,190.59331586817194,190.7233492240841,184.0046857855084,188.94615173339844,6162,0.0,0.0
2018-11-01 00:00:00+05:30,186.47541434365834,193.15072852601762,186.47541434365834,189.07618713378906,12555,0.0,0.0
2018-11-02 00:00:00+05:30,190.72335346014071,198.00551257369625,190.72335346014071,191.93704223632812,20812,0.0,0.0
2018-11-05 00:00:00+05:30,194.10431689874,196.2716273296246,184.69819756562865,188.25257873535156,237727,0.0,0.0
2018-11-06 00:00:00+05:30,189.29293218960075,192.4572006935005,189.29293218960075,190.46327209472656,7671,0.0,0.0
2018-11-07 00:00:00+05:30,190.72329825602236,194.79783880039503,190.72329825602236,192.11038208007812,6546,0.0,0.0
2018-11-09 00:00:00+05:30,192.50055166561322,193.45416049932996,188.5993921493337,191.89370727539062,5498,0.0,0.0
2018-11-12 00:00:00+05:30,193.88759690772085,195.05794989839677,190.1598333366781,191.50355529785156,11446,0.0,0.0
2018-11-13 00:00:00+05:30,189.89976501464844,194.01765531938605,188.12256760590822,189.89976501464844,8738,0.0,0.0
2018-11-14 00:00:00+05:30,191.937039735461,191.937039735461,188.98950232985945,189.68304443359375,2816,0.0,0.0
2018-11-15 00:00:00+05:30,187.38565992804374,189.76970147027438,185.13166495231738,186.38870239257812,5488,0.0,0.0
2018-11-16 00:00:00+05:30,186.90885220574083,190.54993099349676,183.39780674932118,184.52481079101562,6766,0.0,0.0
2018-11-19 00:00:00+05:30,184.65486030186935,185.52178452863868,176.07231574813844,183.8746337890625,9549,0.0,0.0
2018-11-20 00:00:00+05:30,182.140791485398,183.00771574143855,180.49362746199242,182.09744262695312,3798,0.0,0.0
2018-11-21 00:00:00+05:30,180.32023783130478,185.08832104319026,179.71339352270758,183.83128356933594,7315,0.0,0.0
2018-11-22 00:00:00+05:30,184.30812186955148,192.80396990629683,181.57730223355554,189.2495880126953,14926,0.0,0.0
2018-11-26 00:00:00+05:30,191.0700691526363,191.59022891155436,183.39779869197423,186.90884399414062,8380,0.0,0.0
2018-11-27 00:00:00+05:30,187.1256098896146,187.68910537659565,182.0540975939265,182.96437072753906,9701,0.0,0.0
2018-11-28 00:00:00+05:30,182.92100565948456,185.5651271073141,178.80311572165257,181.5772705078125,5105,0.0,0.0
2018-11-29 00:00:00+05:30,181.14381337020396,183.7879348904499,174.59853285464186,176.98257446289062,32424,0.0,0.0
2018-11-30 00:00:00+05:30,182.83430941774603,182.83430941774603,175.94226463836836,176.80918884277344,9658,0.0,0.0
2018-12-03 00:00:00+05:30,177.24266299876905,182.87767071062368,176.85254972589894,178.0662384033203,7275,0.0,0.0
2018-12-04 00:00:00+05:30,174.55521891283541,179.45333607976505,174.55521891283541,175.89894104003906,5904,0.0,0.0
2018-12-05 00:00:00+05:30,174.72857543179674,175.37876858282434,169.05021926717953,171.91107177734375,21952,0.0,0.0
2018-12-06 00:00:00+05:30,170.00386885148382,170.524015520042,166.4494737560323,166.92628479003906,8637,0.0,0.0
2018-12-07 00:00:00+05:30,165.4958379088957,170.39396797301683,164.80230907522773,166.96961975097656,6606,0.0,0.0
2018-12-10 00:00:00+05:30,166.83958094561507,166.88292980679233,160.38099747665757,161.76808166503906,8781,0.0,0.0
2018-12-11 00:00:00+05:30,162.89507401513805,171.17420389535457,159.7308055466134,166.7095489501953,10758,0.0,0.0
2018-12-12 00:00:00+05:30,166.75287449832715,172.9513772123984,166.75287449832715,170.52398681640625,7858,0.0,0.0
2018-12-13 00:00:00+05:30,169.05020455696078,172.56124991263243,167.92320054760523,170.56732177734375,8032,0.0,0.0
2018-12-14 00:00:00+05:30,171.65101428498005,173.34151405274966,168.6601280453545,172.95140075683594,8360,0.0,0.0
2018-12-17 00:00:00+05:30,177.45936776187136,177.45936776187136,171.000785602746,172.0410919189453,7240,0.0,0.0
2018-12-18 00:00:00+05:30,171.43427578099488,173.4282042637872,169.74377608644596,172.64796447753906,6171,0.0,0.0
2018-12-19 00:00:00+05:30,171.2608867524498,175.11869698595297,171.2608867524498,174.33847045898438,5666,0.0,0.0
2018-12-20 00:00:00+05:30,173.25481202894886,201.12642063116277,173.21146317196315,190.11648559570312,175080,0.0,0.0
2018-12-21 00:00:00+05:30,189.8564111053581,195.01460775686996,181.663979573167,182.7476348876953,41912,0.0,0.0
2018-12-24 00:00:00+05:30,182.92098877546587,182.92098877546587,176.982553279859,178.75975036621094,10358,0.0,0.0
2018-12-26 00:00:00+05:30,177.06927492333196,177.76281695667936,173.47154464089994,175.03199768066406,9628,0.0,0.0
2018-12-27 00:00:00+05:30,173.4281926579974,182.05408599147452,173.4281926579974,178.32630920410156,16348,0.0,0.0
2018-12-28 00:00:00+05:30,179.10652836361433,180.6669811960019,175.5954830343178,176.67913818359375,7148,0.0,0.0
2018-12-31 00:00:00+05:30,178.1095760915264,182.05408388807746,176.46242538572926,178.19627380371094,10154,0.0,0.0
2019-01-01 00:00:00+05:30,180.3636007373407,180.3636007373407,176.02897929798243,177.5460968017578,7342,0.0,0.0
2019-01-02 00:00:00+05:30,180.146902684306,180.146902684306,175.33546935909288,177.67616271972656,8014,0.0,0.0
2019-01-03 00:00:00+05:30,175.98563876421403,179.36663835559008,175.59552546185762,175.89894104003906,4154,0.0,0.0
2019-01-04 00:00:00+05:30,178.3263198828555,178.3263198828555,172.6046276317041,173.90501403808594,13406,0.0,0.0
2019-01-07 00:00:00+05:30,179.45333740335437,179.45333740335437,173.818329224022,174.51187133789062,8100,0.0,0.0
2019-01-08 00:00:00+05:30,174.29512936846095,176.76585563277573,172.51793194648488,174.03504943847656,12592,0.0,0.0
2019-01-09 00:00:00+05:30,174.0350171380614,176.85252052883948,171.69432465905746,172.56124877929688,8787,0.0,0.0
2019-01-10 00:00:00+05:30,171.65097974696116,175.11867630750584,169.05020732655265,173.4281768798828,14013,0.0,0.0
2019-01-11 00:00:00+05:30,174.51185572571598,174.51185572571598,170.78407877185495,171.78103637695312,7735,0.0,0.0
2019-01-14 00:00:00+05:30,171.7810247349211,174.20841513768403,170.35060509790347,171.217529296875,7160,0.0,0.0
2019-01-15 00:00:00+05:30,171.86772515251758,173.68827129031143,168.74679269578914,169.26695251464844,25920,0.0,0.0
2019-01-16 00:00:00+05:30,170.95745022910853,171.6509922373263,168.09659771284373,168.53005981445312,12686,0.0,0.0
2019-01-17 00:00:00+05:30,169.35366344311575,170.39396993380348,167.3163860931823,169.13693237304688,12099,0.0,0.0
2019-01-18 00:00:00+05:30,168.2266668887621,170.09054888489007,166.88293154754143,167.40309143066406,6919,0.0,0.0
2019-01-21 00:00:00+05:30,167.01296227353396,169.00689082314315,162.98176954158401,163.84869384765625,14091,0.0,0.0
2019-01-22 00:00:00+05:30,160.7277379165662,164.62889673229077,160.46767124475514,161.42127990722656,9240,0.0,0.0
2019-01-23 00:00:00+05:30,161.24790566534253,161.63801892050301,157.2167133149945,158.3437042236328,20256,0.0,0.0
2019-01-24 00:00:00+05:30,158.34370697936941,160.25095088794913,155.95966532185886,156.39312744140625,8948,0.0,0.0
2019-01-25 00:00:00+05:30,156.99999543774928,172.3445528450737,156.04637342000768,163.11180114746094,101046,0.0,0.0
2019-01-28 00:00:00+05:30,162.98175045454178,162.98175045454178,151.7550846513211,153.9657440185547,21334,0.0,0.0
2019-01-29 00:00:00+05:30,160.29429915448713,160.29429915448713,152.57867810955156,153.4456024169922,17025,0.0,0.0
2019-01-30 00:00:00+05:30,155.30948977825324,155.78630080954105,149.11098605615848,150.88818359375,18331,0.0,0.0
2019-01-31 00:00:00+05:30,150.8881862840492,152.8387660782831,147.6805688236188,149.6744842529297,21206,0.0,0.0
2019-02-01 00:00:00+05:30,151.4516721782494,152.53532755048673,147.94062612655736,149.2410125732422,9423,0.0,0.0
2019-02-04 00:00:00+05:30,149.67447918468156,153.83571858378335,148.28740820379122,150.06460571289062,8474,0.0,0.0
2019-02-05 00:00:00+05:30,150.06461010988005,150.80148786963346,147.37713933657386,149.58779907226562,6978,0.0,0.0
2019-02-06 00:00:00+05:30,150.9952496884575,151.83094637070892,142.77034871330406,148.88404846191406,21149,2.5,0.0
2019-02-07 00:00:00+05:30,148.70810703585082,151.3031289466184,147.78445152925516,148.48818969726562,14696,0.0,0.0
2019-02-08 00:00:00+05:30,147.91643466089556,150.64341573079278,147.78448959283614,148.268310546875,4482,0.0,0.0
2019-02-11 00:00:00+05:30,149.01598475422358,149.67573677661127,141.58278131986015,143.07821655273438,11440,0.0,0.0
2019-02-12 00:00:00+05:30,141.93468445699227,144.70563811566228,141.450863529514,143.781982421875,11527,0.0,0.0
2019-02-14 00:00:00+05:30,143.43009409067724,146.025116058995,142.50643856359753,145.5852813720703,4816,0.0,0.0
2019-02-15 00:00:00+05:30,145.84919509046986,148.18031372546923,145.01351181128274,145.98114013671875,6944,0.0,0.0
2019-02-18 00:00:00+05:30,146.11305545006746,149.5437598661577,143.47404792301762,144.39768981933594,8407,0.0,0.0
2019-02-19 00:00:00+05:30,144.52966570574085,146.46493544145062,143.73795529839046,145.1454315185547,7206,0.0,0.0
2019-02-20 00:00:00+05:30,145.93715339870985,148.13632697869457,144.26578684699757,146.5529327392578,4903,0.0,0.0
2019-02-21 00:00:00+05:30,145.9371131611988,149.54376220703125,145.67322314251214,148.66409301757812,16327,0.0,0.0
2019-02-22 00:00:00+05:30,147.82843283311163,150.59938583932927,146.59688772381259,148.00436401367188,11795,0.0,0.0
2019-02-25 00:00:00+05:30,146.90478189228025,153.94213671346733,146.90478189228025,152.3147430419922,10753,0.0,0.0
2019-02-26 00:00:00+05:30,153.01848888450175,153.76621324083655,144.22179491675013,150.4674530029297,7268,0.0,0.0
2019-02-27 00:00:00+05:30,149.58777642668844,155.17366877450195,147.7404654130464,150.55540466308594,9588,0.0,0.0
2019-02-28 00:00:00+05:30,151.34714301654003,152.18282637277707,148.6201621459859,150.8193359375,3523,0.0,0.0
2019-03-01 00:00:00+05:30,151.43508752804058,161.81518952240134,151.43508752804058,157.15293884277344,17539,0.0,0.0
2019-03-05 00:00:00+05:30,158.34049362655264,168.19278832322237,158.34049362655264,163.57452392578125,34339,0.0,0.0
2019-03-06 00:00:00+05:30,165.9496047682693,169.6881992187528,164.89400431384684,165.6857147216797,19262,0.0,0.0
2019-03-07 00:00:00+05:30,167.5770375730245,167.62102373199136,162.82682770381052,163.7064971923828,5369,0.0,0.0
2019-03-08 00:00:00+05:30,166.60938827507817,168.89653421160318,163.97037992802188,164.23428344726562,8882,0.0,0.0
2019-03-11 00:00:00+05:30,167.09317738041975,167.13716352904396,162.82678941763328,167.00521850585938,35845,0.0,0.0
2019-03-12 00:00:00+05:30,169.02847737108019,172.41521008103382,167.48905585249955,169.2044219970703,23123,0.0,0.0
2019-03-13 00:00:00+05:30,168.89649460573872,171.05168156590986,162.12304412119187,163.26661682128906,23719,0.0,0.0
2019-03-14 00:00:00+05:30,163.66250412636256,164.58615973492067,160.3637436834341,161.2873992919922,11459,0.0,0.0
