Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00+05:30,41.74497110469535,43.10817898969304,40.767580196905804,42.38799285888672,23314341,0.0,0.0
2018-06-04 00:00:00+05:30,42.74808653270861,43.08245567187927,41.56492400499749,42.18222427368164,16334615,0.0,0.0
2018-06-05 00:00:00+05:30,41.950735681994225,42.25938826649061,39.48153462948874,40.638973236083984,12616677,0.0,0.0
2018-06-06 00:00:00+05:30,40.510368815534086,41.66780988689593,40.12455676036896,41.51348114013672,7992416,0.0,0.0
2018-06-07 00:00:00+05:30,41.64208629375855,43.056732058778586,41.539200467861576,42.799522399902344,11736523,0.0,0.0
2018-06-08 00:00:00+05:30,42.43943577663002,42.979571695334776,41.97645932867358,42.38799285888672,7050343,0.0,0.0
2018-06-11 00:00:00+05:30,42.77380468026815,44.034131628280825,42.439435528623946,43.46826934814453,15566358,0.0,0.0
2018-06-12 00:00:00+05:30,43.313951316683,43.5197181082118,42.645208017747606,43.262508392333984,6802620,0.0,0.0
2018-06-13 00:00:00+05:30,43.262508392333984,44.21418286932171,43.082463062979706,43.262508392333984,10797506,0.0,0.0
2018-06-14 00:00:00+05:30,43.108177964647844,43.62259241224897,42.87668974617405,43.28822326660156,7313176,0.0,0.0
2018-06-15 00:00:00+05:30,43.31394506087544,43.36538797779459,42.15650395952746,42.46515655517578,8093817,0.0,0.0
2018-06-18 00:00:00+05:30,42.490876912812595,42.542319828398995,41.33343584145075,41.51348114013672,4461677,0.0,0.0
2018-06-19 00:00:00+05:30,41.513478504054966,42.027897815520774,40.99906164552222,41.12766647338867,5784286,0.0,0.0
2018-06-20 00:00:00+05:30,41.204826333061426,42.56802901930597,40.819011891679516,42.28510284423828,7430826,0.0,0.0
2018-06-21 00:00:00+05:30,42.79952791172942,42.928135210663,41.539205817381315,41.84785842895508,11329168,0.0,0.0
2018-06-22 00:00:00+05:30,41.56491855508783,42.36226401769186,41.41059473461804,42.23366165161133,5206783,0.0,0.0
2018-06-25 00:00:00+05:30,42.23366399860493,42.362266371832106,41.25627320682665,41.462039947509766,4612245,0.0,0.0
2018-06-26 00:00:00+05:30,41.23055450412201,41.796411852318414,40.7418566226677,41.43632125854492,4243558,0.0,0.0
2018-06-27 00:00:00+05:30,41.41060411143275,41.61637088727389,38.5813072642168,38.889957427978516,8344063,0.0,0.0
2018-06-28 00:00:00+05:30,38.68418818613602,39.55869815418023,37.75823775387743,37.96400451660156,10393936,0.0,0.0
2018-06-29 00:00:00+05:30,38.1440465597151,40.17599500759914,38.118325103340254,39.764461517333984,8867753,0.0,0.0
2018-07-02 00:00:00+05:30,39.89307854910407,39.970240488898455,37.886848490979325,38.14405822753906,9722698,0.0,0.0
2018-07-03 00:00:00+05:30,38.11832836217801,38.40125950062367,37.578189996793846,37.96400451660156,9021766,0.0,0.0
2018-07-04 00:00:00+05:30,37.861126138173574,38.09261439006019,37.038056525584096,37.320987701416016,8117526,0.0,0.0
2018-07-05 00:00:00+05:30,37.32098973201775,37.8096852714195,36.83229173968225,37.1152229309082,6388951,0.0,0.0
2018-07-06 00:00:00+05:30,37.192372271700435,38.68418230096222,37.115210360651155,38.16976547241211,6610468,0.0,0.0
2018-07-09 00:00:00+05:30,38.452693869844204,38.7356249634435,38.06688186412342,38.32408905029297,3638265,0.0,0.0
2018-07-10 00:00:00+05:30,38.581305552393786,39.25004877067261,38.349817326610086,38.94139862060547,5606337,0.0,0.0
2018-07-11 00:00:00+05:30,39.095716467477054,39.43008802528613,38.27264952698268,38.76134490966797,7721512,0.0,0.0
2018-07-12 00:00:00+05:30,38.83851545953559,38.992839308985744,37.62963385848708,37.73251724243164,7340386,0.0,0.0
2018-07-13 00:00:00+05:30,38.06688318384934,38.06688318384934,36.0606562692689,36.31786346435547,9159222,0.0,0.0
2018-07-16 00:00:00+05:30,36.755122432617185,36.755122432617185,34.92894059924293,35.108985900878906,7874188,0.0,0.0
2018-07-17 00:00:00+05:30,35.08327051959055,37.03805494009467,34.72317742618882,36.70368576049805,7347982,0.0,0.0
2018-07-18 00:00:00+05:30,36.7551291650889,37.19238422309722,35.49480691691608,35.880619049072266,7196747,0.0,0.0
2018-07-19 00:00:00+05:30,36.29214867267334,37.37242546801548,35.649126887490326,36.54935836791992,8406251,0.0,0.0
2018-07-20 00:00:00+05:30,36.65224352556256,37.21810341067334,35.803454924363166,36.626522064208984,5718445,0.0,0.0
2018-07-23 00:00:00+05:30,36.72940290861167,36.986612598436515,35.64912613604073,36.36931228637695,5289222,0.0,0.0
2018-07-24 00:00:00+05:30,36.78084495110714,39.687303583947816,36.575078185324905,39.35293197631836,17123378,0.0,0.0
2018-07-25 00:00:00+05:30,39.713028755075904,40.304610138237734,38.45270650577225,40.15028381347656,10414972,0.0,0.0
2018-07-26 00:00:00+05:30,40.2274424260797,42.56803880089129,39.81590643678678,41.41060256958008,22223232,0.0,0.0
2018-07-27 00:00:00+05:30,41.667808985758704,43.46826683954683,40.79329661023523,43.339664459228516,14106783,0.0,0.0
2018-07-30 00:00:00+05:30,43.67404049231592,44.49710763048152,43.15962598389598,44.059852600097656,15147112,0.0,0.0
2018-07-31 00:00:00+05:30,43.98269372498963,45.19157298750865,43.31395043959596,44.90864181518555,13433561,0.0,0.0
2018-08-01 00:00:00+05:30,45.06295854073659,45.68025873783171,43.77691523698862,44.57426071166992,9549770,0.0,0.0
2018-08-02 00:00:00+05:30,44.23990905248313,44.59999974961816,43.39112033361639,43.95697784423828,7010025,0.0,0.0
2018-08-03 00:00:00+05:30,44.23990282920511,45.11441288997284,43.77692633752018,44.059852600097656,6616347,0.0,0.0
2018-08-06 00:00:00+05:30,44.111293515687755,44.882922602010126,43.5711575705423,44.26561737060547,5926718,0.0,0.0
2018-08-07 00:00:00+05:30,44.2913346483635,44.5228228618144,42.95385318892843,43.519710540771484,9001475,0.0,0.0
2018-08-08 00:00:00+05:30,43.57115994565897,43.69976234745619,41.564930098899055,42.079349517822266,8571741,0.0,0.0
2018-08-09 00:00:00+05:30,42.07934281110741,44.90863444664372,42.07934281110741,44.754310607910156,12653900,0.0,0.0
2018-08-10 00:00:00+05:30,45.088685969318995,45.26873127075939,43.80264249518303,44.625709533691406,12913988,0.0,0.0
2018-08-13 00:00:00+05:30,44.11129719190669,44.11129719190669,42.41371992873567,42.59376525878906,7766737,0.0,0.0
2018-08-14 00:00:00+05:30,42.182219436163884,43.211053099316,42.182219436163884,42.82524108886719,4621026,0.0,0.0
2018-08-16 00:00:00+05:30,42.439432617967746,43.108175781257856,41.46204178292299,41.667808532714844,6185441,0.0,0.0
2018-08-17 00:00:00+05:30,41.976453849294394,43.05673045155709,41.822130022075726,42.439430236816406,7488041,0.0,0.0
2018-08-20 00:00:00+05:30,42.645205972489954,43.313949239352525,42.18222948728763,42.31083679199219,11192038,0.0,0.0
2018-08-21 00:00:00+05:30,42.43942838085965,43.185335840550955,42.07933783114154,42.23366165161133,9531722,0.0,0.0
2018-08-23 00:00:00+05:30,42.33654832802209,42.465155617480114,40.89618102715745,41.10194778442383,8331651,0.0,0.0
2018-08-24 00:00:00+05:30,41.15338792954858,41.41059758528149,40.38176141528293,41.12766647338867,5845367,0.0,0.0
2018-08-27 00:00:00+05:30,41.46204273411076,44.16273200031917,41.28199253127932,43.674034118652344,19850763,0.0,0.0
2018-08-28 00:00:00+05:30,43.46825616210434,43.46825616210434,41.74495819746762,42.027889251708984,11290340,0.0,0.0
2018-08-29 00:00:00+05:30,42.07934794753741,44.831480452580124,42.05362648696439,43.54543685913086,17508738,0.0,0.0
2018-08-30 00:00:00+05:30,43.51971587829687,44.239902064679534,43.03101793375624,43.87980651855469,9532296,0.0,0.0
2018-08-31 00:00:00+05:30,44.008411917877,44.65143369385595,42.95385659774086,43.41682815551758,7674401,0.0,0.0
2018-09-03 00:00:00+05:30,43.64831988419553,44.70287528881668,43.31395069248011,43.59688186645508,7384787,0.0,0.0
2018-09-04 00:00:00+05:30,43.648310033827784,43.8797982319538,41.796409354685814,41.95073318481445,7166770,0.0,0.0
2018-09-05 00:00:00+05:30,42.18222770788373,43.15962355894,41.74497270206737,43.00529479980469,9291550,0.0,0.0
2018-09-06 00:00:00+05:30,43.21106587462768,45.16585286548061,42.850975212530436,44.7800407409668,13336675,0.0,0.0
2018-09-07 00:00:00+05:30,44.625709533691406,45.474498030386485,43.62259228787612,44.625709533691406,13437542,0.0,0.0
2018-09-10 00:00:00+05:30,44.960070807462124,46.657647503666446,44.29132772928077,45.448768615722656,21124878,0.0,0.0
2018-09-11 00:00:00+05:30,45.86031788234173,46.477618266091845,41.282000570527515,41.77069854736328,40557435,0.0,0.0
2018-09-12 00:00:00+05:30,41.7706915333668,42.82524679176257,40.92190303500273,42.36227035522461,24432275,0.0,0.0
2018-09-14 00:00:00+05:30,43.082455312662525,44.08556762767712,42.85096710060279,43.674034118652344,12818802,0.0,0.0
2018-09-17 00:00:00+05:30,43.69976079448766,44.36850405297568,42.9024151387726,43.80264663696289,11736475,0.0,0.0
2018-09-18 00:00:00+05:30,43.59687825239001,44.0341332550735,41.69352948362651,42.25939178466797,13466216,0.0,0.0
2018-09-19 00:00:00+05:30,42.61947473420254,43.15961547831375,42.18221981025191,42.92812728881836,10944578,0.0,0.0
2018-09-21 00:00:00+05:30,43.13389685204633,43.339663599995994,37.50102538135797,41.56492233276367,27608352,0.0,0.0
2018-09-24 00:00:00+05:30,41.66781444163032,41.796416838787486,39.841629985623236,40.66469955444336,15302813,0.0,0.0
2018-09-25 00:00:00+05:30,40.69041718391314,41.92501781592665,40.15027879417387,41.59064865112305,12150067,0.0,0.0
2018-09-26 00:00:00+05:30,42.07935073090326,42.79953205111684,41.46205035391992,42.59376525878906,10748312,0.0,0.0
2018-09-27 00:00:00+05:30,42.49087724121902,42.56803670932853,40.30460237056392,40.69041442871094,14968613,0.0,0.0
2018-09-28 00:00:00+05:30,41.20483340623564,41.51348108763079,38.246931992955616,39.14716339111328,9883866,0.0,0.0
2018-10-01 00:00:00+05:30,39.22432741667375,41.33343800758246,38.144050662078236,40.896183013916016,8985356,0.0,0.0
2018-10-03 00:00:00+05:30,40.63898338465889,42.85097777305222,40.124566370257405,41.02479553222656,9704588,0.0,0.0
2018-10-04 00:00:00+05:30,40.51037139045226,41.12767169912657,39.61013993393553,40.330326080322266,10033468,0.0,0.0
2018-10-05 00:00:00+05:30,40.17600497329977,40.278888371386394,38.86423980799501,39.0185661315918,8772543,0.0,0.0
2018-10-08 00:00:00+05:30,38.65846084630149,39.893063687754676,37.1666508170397,38.16976547241211,10046241,0.0,0.0
2018-10-09 00:00:00+05:30,38.32410357137058,38.96712545983608,37.32099099524204,38.14405822753906,7201335,0.0,0.0
2018-10-10 00:00:00+05:30,38.32409089937902,40.7932942327534,38.32409089937902,39.86734390258789,10351332,0.0,0.0
2018-10-11 00:00:00+05:30,38.32409303299016,39.89306757928616,38.066885820091244,38.70990753173828,8203943,0.0,0.0
2018-10-12 00:00:00+05:30,39.09571906275449,41.15338900351696,39.09571906275449,40.48464584350586,6936083,0.0,0.0
2018-10-15 00:00:00+05:30,40.613260491735744,43.08246452691826,40.304610293954646,42.20795440673828,11204308,0.0,0.0
2018-10-16 00:00:00+05:30,42.20794859237354,42.59376067321885,41.84785797103348,42.41371536254883,3604237,0.0,0.0
2018-10-17 00:00:00+05:30,42.9281313416394,43.21105756206006,40.87046134989054,41.17911148071289,5981176,0.0,0.0
2018-10-19 00:00:00+05:30,40.63897360197127,42.36226957214788,40.61325214420946,42.18222427368164,7774757,0.0,0.0
2018-10-22 00:00:00+05:30,42.4394347940887,42.6709230127076,41.46204390892733,41.69352722167969,3964406,0.0,0.0
2018-10-23 00:00:00+05:30,41.41059835997129,42.2851082623034,41.20483161270881,41.97645568847656,4559382,0.0,0.0
2018-10-24 00:00:00+05:30,42.43942907841838,43.159615095557804,41.77068597090303,42.82524108886719,6240840,0.0,0.0
2018-10-25 00:00:00+05:30,42.51659914226661,44.21417614049674,39.1471641511331,43.28822326660156,86243648,0.0,0.0
2018-10-26 00:00:00+05:30,42.02789957534306,43.7254765060498,41.847854280550884,43.339664459228516,8423431,0.0,0.0
2018-10-29 00:00:00+05:30,43.33966103008202,47.53216011065361,42.850963192980046,47.17206954956055,20796442,0.0,0.0
2018-10-30 00:00:00+05:30,47.48072941289387,48.22663708800461,46.451895469523215,47.09491729736328,11965846,0.0,0.0
2018-10-31 00:00:00+05:30,47.22352149083528,49.46123455679783,46.81198794063834,49.12686538696289,12037735,0.0,0.0
2018-11-01 00:00:00+05:30,49.384064741591736,50.18141021490586,47.89225470803667,48.74104309082031,14268463,0.0,0.0
2018-11-02 00:00:00+05:30,48.94681022459189,49.8984795282601,47.635045457547214,48.14945983886719,16246896,0.0,0.0
2018-11-05 00:00:00+05:30,47.017744870518264,48.92108836809778,47.017744870518264,48.74104309082031,10684951,0.0,0.0
2018-11-06 00:00:00+05:30,48.58672130142331,51.21025118866329,48.252352153849536,50.387184143066406,21990712,0.0,0.0
2018-11-07 00:00:00+05:30,50.56721772930386,50.875870252819176,50.258570111653974,50.54149627685547,1434068,0.0,0.0
2018-11-09 00:00:00+05:30,50.644387449353076,53.602286112012656,50.4128992586708,53.31935501098633,17700588,0.0,0.0
2018-11-12 00:00:00+05:30,53.21648172781037,53.62801525784789,51.57034270179362,51.75039291381836,9716802,0.0,0.0
2018-11-13 00:00:00+05:30,51.44174918366038,53.319371851455784,50.87589170875241,52.77923583984375,14249995,0.0,0.0
2018-11-14 00:00:00+05:30,52.727778701329584,53.83377679561313,52.573454869017,53.47368621826172,7506577,0.0,0.0
2018-11-15 00:00:00+05:30,53.37079773155496,55.839998548898,52.77921898229977,55.47990798950195,14671036,0.0,0.0
2018-11-16 00:00:00+05:30,55.55707922048072,55.63423868939184,50.33574093465608,52.13620376586914,30779326,0.0,0.0
2018-11-19 00:00:00+05:30,51.95614844709886,53.26790822435416,50.490055044176266,52.65060806274414,15945768,0.0,0.0
2018-11-20 00:00:00+05:30,52.264803348751855,54.579680503421194,52.21336043499189,52.830665588378906,14920036,0.0,0.0
2018-11-21 00:00:00+05:30,52.47058948623279,54.27105288618711,52.21337972825816,53.679473876953125,9932861,0.0,0.0
2018-11-22 00:00:00+05:30,53.653729887226135,53.70516789253339,50.85015500454063,51.107364654541016,9706015,0.0,0.0
2018-11-26 00:00:00+05:30,51.1073622482723,52.95926281052387,51.1073622482723,52.29051971435547,12147050,0.0,0.0
2018-11-27 00:00:00+05:30,52.161920483833946,53.345078021037565,51.49317734746691,52.3676872253418,9777718,0.0,0.0
2018-11-28 00:00:00+05:30,52.23907909220498,52.54773165235677,46.73481516740394,47.506439208984375,24868807,0.0,0.0
2018-11-29 00:00:00+05:30,47.840811356486284,49.25545701276481,46.091791697611576,47.3006706237793,33932881,0.0,0.0
2018-11-30 00:00:00+05:30,47.635043571510764,48.50955338158234,44.23989014693438,44.471378326416016,24043390,0.0,0.0
2018-12-03 00:00:00+05:30,44.21416979321122,50.670107713684615,44.13700542950865,49.975643157958984,49933708,0.0,0.0
2018-12-04 00:00:00+05:30,49.64127646818238,50.69583173149114,48.612442663230745,50.129974365234375,22019546,0.0,0.0
2018-12-05 00:00:00+05:30,49.04969899671846,49.94993044058608,47.094912260449725,47.4807243347168,16406088,0.0,0.0
2018-12-06 00:00:00+05:30,46.55478002262113,47.58361393739131,45.834593829348464,46.32329177856445,14316437,0.0,0.0
2018-12-07 00:00:00+05:30,44.49711061739787,47.995151095278516,44.137019946745724,46.22040939331055,56677761,0.0,0.0
2018-12-10 00:00:00+05:30,44.754314626961836,45.32017692957808,42.74808982566227,43.41682815551758,30605708,0.0,0.0
2018-12-11 00:00:00+05:30,42.850968107360416,46.246122089515126,42.7995251910571,45.29445266723633,29707068,0.0,0.0
2018-12-12 00:00:00+05:30,45.3716035457619,45.80885843982298,43.59686742210129,43.776912689208984,17874881,0.0,0.0
2018-12-13 00:00:00+05:30,44.00841844168851,45.886041128477956,43.80265163910703,44.31706619262695,25082027,0.0,0.0
2018-12-14 00:00:00+05:30,44.23989208896741,47.91797185647422,43.93123953415416,46.657649993896484,41477863,0.0,0.0
2018-12-17 00:00:00+05:30,46.83770518465434,48.14947023492509,46.58050039139365,47.2235221862793,21256763,0.0,0.0
2018-12-18 00:00:00+05:30,47.249241509703516,50.001373882396884,46.99203182220941,49.66699981689453,29235462,0.0,0.0
2018-12-19 00:00:00+05:30,49.615561804089104,50.798719498348525,49.28118773858675,49.66699981689453,16567628,0.0,0.0
2018-12-20 00:00:00+05:30,49.58984612394942,51.44174725916721,49.30691494414646,50.64440155029297,21380645,0.0,0.0
2018-12-21 00:00:00+05:30,51.0302129140668,51.441746493545786,50.155702831207144,50.46435546875,14341996,0.0,0.0
2018-12-24 00:00:00+05:30,50.92731888946202,52.41912910201771,50.490063918237084,51.69894790649414,19209661,0.0,0.0
2018-12-26 00:00:00+05:30,51.69894396670788,51.9047107077291,50.51578152643633,51.441734313964844,13445222,0.0,0.0
2018-12-27 00:00:00+05:30,51.69894999609701,53.21648172781037,51.03020678331937,51.75039291381836,35159348,0.0,0.0
2018-12-28 00:00:00+05:30,51.95616626436712,54.93978718825137,51.80183749164163,54.065277099609375,18197693,0.0,0.0
2018-12-31 00:00:00+05:30,54.142429110362436,55.55707989663726,53.705174126367176,55.22270584106445,12941136,0.0,0.0
2019-01-01 00:00:00+05:30,54.93976926759529,55.42846217088541,54.528235819632194,55.248416900634766,8808293,0.0,0.0
2019-01-02 00:00:00+05:30,54.9140606156535,55.40275853873654,53.24220498032044,53.52513122558594,9498025,0.0,0.0
2019-01-03 00:00:00+05:30,53.525129514666006,55.50563769755203,53.44797004381763,54.502525329589844,14817801,0.0,0.0
2019-01-04 00:00:00+05:30,54.78545663953714,55.35131897611906,54.55396839382037,55.016944885253906,10330266,0.0,0.0
2019-01-07 00:00:00+05:30,55.119842513452824,56.14867665553657,54.271053733000215,54.862632751464844,11310883,0.0,0.0
2019-01-08 00:00:00+05:30,54.888334265692635,56.328701541019356,54.81116989338595,56.02005386352539,7646556,0.0,0.0
2019-01-09 00:00:00+05:30,56.02005827120615,56.38014889190332,55.09410535413715,55.68568420410156,9074995,0.0,0.0
2019-01-10 00:00:00+05:30,55.68568656988635,56.74024192318764,55.24843155223458,55.58280563354492,11018085,0.0,0.0
2019-01-11 00:00:00+05:30,55.55708687892962,55.91717753246349,55.04266745456647,55.29987716674805,7401673,0.0,0.0
2019-01-14 00:00:00+05:30,55.2998641282024,55.50563086825874,54.68256390803337,54.93977355957031,4791166,0.0,0.0
2019-01-15 00:00:00+05:30,55.196972202773885,55.86571526048862,54.88832457974587,55.71139144897461,4583520,0.0,0.0
2019-01-16 00:00:00+05:30,55.711400153775394,55.96860981706428,54.836890242112965,55.06837844848633,7030080,0.0,0.0
2019-01-17 00:00:00+05:30,55.35131235216272,56.38014615118932,54.86261445792514,55.042659759521484,12878216,0.0,0.0
2019-01-18 00:00:00+05:30,55.377037371139785,55.42847538499871,54.013829433608095,55.19698715209961,8282263,0.0,0.0
2019-01-21 00:00:00+05:30,55.04266813086775,55.196991997725966,53.55085766892563,54.065277099609375,3806822,0.0,0.0
2019-01-22 00:00:00+05:30,53.75661384763724,54.01382351220194,51.776105808115254,51.98187255859375,9825663,0.0,0.0
2019-01-23 00:00:00+05:30,51.9818631463262,53.31934923519326,51.853260790262816,52.44483947753906,8226257,0.0,0.0
2019-01-24 00:00:00+05:30,52.470576341826956,54.219596370865666,52.444854881886165,53.88522720336914,6733442,0.0,0.0
2019-01-25 00:00:00+05:30,53.936667775747125,54.45108718722948,52.65062415290832,53.0878791809082,5693576,0.0,0.0
2019-01-28 00:00:00+05:30,53.08787485437493,53.113596313439515,50.567230736445374,51.827552795410156,7068821,0.0,0.0
2019-01-29 00:00:00+05:30,51.90471188470193,52.67633595456204,51.2874116476406,51.724666595458984,8372933,0.0,0.0
2019-01-30 00:00:00+05:30,51.956159678837125,52.36769320887465,51.23597354833813,51.75039291381836,7747000,0.0,0.0
2019-01-31 00:00:00+05:30,52.16192438098663,53.70517260466254,51.41601682112568,53.26791763305664,17733228,0.0,0.0
2019-02-01 00:00:00+05:30,53.29363197996212,54.065260894708544,52.264798332832704,53.62800598144531,6360626,0.0,0.0
2019-02-04 00:00:00+05:30,53.26792053502019,53.29364199426492,51.49318399993438,51.93043899536133,6807846,0.0,0.0
2019-02-05 00:00:00+05:30,52.39341788483241,52.39341788483241,51.03020991671181,51.80183410644531,10369665,0.0,0.0
2019-02-06 00:00:00+05:30,51.72467065427288,53.139316528645175,51.49318243397682,52.21336364746094,10220113,0.0,0.0
2019-02-07 00:00:00+05:30,52.213353667828386,54.39962816060981,52.0075869453234,54.090980529785156,8542270,0.0,0.0
2019-02-08 00:00:00+05:30,53.756625268858194,54.013834988070094,51.75040025191355,51.90472412109375,9236003,0.0,0.0
2019-02-11 00:00:00+05:30,51.8018324790951,52.5991830100869,50.412908000034356,51.184532165527344,12814212,0.0,0.0
2019-02-12 00:00:00+05:30,51.39030416471664,52.213371333205295,51.055934967218356,51.31314468383789,10048765,0.0,0.0
2019-02-14 00:00:00+05:30,51.69894488498158,52.52201186368571,50.92731591304683,51.878990173339844,15506105,0.0,0.0
2019-02-15 00:00:00+05:30,52.18765256961471,53.602298592390554,51.15881374665,53.0878791809082,15785443,0.0,0.0
2019-02-18 00:00:00+05:30,52.907827034981125,54.039546650761054,52.62489590456953,53.26791763305664,10246301,0.0,0.0
2019-02-19 00:00:00+05:30,53.26792850916463,55.917180337560865,53.26792850916463,55.2741584777832,14082738,0.0,0.0
2019-02-20 00:00:00+05:30,55.63424620362744,56.457318261491025,55.11983168656331,55.96862030029297,9809006,0.0,0.0
2019-02-21 00:00:00+05:30,56.07150183482241,57.6147552140831,55.42848000228607,56.81740951538086,15720488,0.0,0.0
2019-02-22 00:00:00+05:30,56.58590868997136,57.408975667796,56.43158485809578,57.203208923339844,6735206,0.0,0.0
2019-02-25 00:00:00+05:30,57.30610029809729,57.846236214902355,56.637357087386285,57.151771545410156,11760560,0.0,0.0
2019-02-26 00:00:00+05:30,56.58592354546145,57.87196726240375,55.76285635155716,57.6147575378418,10781802,0.0,0.0
2019-02-27 00:00:00+05:30,57.38326898378035,58.38638641387127,56.868854443146404,57.769081115722656,9381767,0.0,0.0
2019-02-28 00:00:00+05:30,57.61475684592873,58.514988418150686,57.33183056758904,57.69192123413086,19371998,0.0,0.0
2019-03-01 00:00:00+05:30,58.10343945545592,58.74646113609986,57.666184516383396,58.36064910888672,7446211,0.0,0.0
2019-03-05 00:00:00+05:30,58.20634137130378,60.109690549807105,58.07773895112798,59.826759338378906,9966391,0.0,0.0
2019-03-06 00:00:00+05:30,60.1868339713684,61.00990101484058,58.46353550939857,58.97795486450195,7949420,0.0,0.0
2019-03-07 00:00:00+05:30,59.209453603579526,59.26089652940315,57.563314318295596,57.769081115722656,6646780,0.0,0.0
2019-03-08 00:00:00+05:30,57.69191898948559,57.76907846881825,54.9397863602975,55.96862030029297,15504950,0.0,0.0
2019-03-11 00:00:00+05:30,56.251548178550834,57.71763707040145,55.63424294484507,57.486148834228516,6447793,0.0,0.0
2019-03-12 00:00:00+05:30,57.61474826359063,58.59214407842106,56.63735735462686,56.9974479675293,5392962,0.0,0.0
2019-03-13 00:00:00+05:30,56.63736018962606,58.0262846988204,55.32559515513496,57.228939056396484,11438017,0.0,0.0
2019-03-14 00:00:00+05:30,57.28037329221071,58.07771881374505,56.354420489224914,57.203208923339844,6073430,0.0,0.0
2019-03-15 00:00:00+05:30,57.10032579402073,58.02627365530226,56.63734941044698,57.563297271728516,9376800,0.0,0.0
2019-03-18 00:00:00+05:30,57.717633244043945,59.51809118774685,57.4861450232174,59.05511474609375,9198203,0.0,0.0
2019-03-19 00:00:00+05:30,59.41521539749739,63.427670062359624,59.312329554514434,61.93585968017578,26198270,0.0,0.0
2019-03-20 00:00:00+05:30,61.730088123848724,61.93585488802689,58.386376979486904,58.74646759033203,23051203,0.0,0.0
2019-03-22 00:00:00+05:30,59.0808449381252,59.51809998589322,57.666198851393744,58.18061828613281,21306313,0.0,0.0
2019-03-25 00:00:00+05:30,57.58902289697636,62.553151293394535,57.383256145584916,61.24138641357422,32353131,0.0,0.0
2019-03-26 00:00:00+05:30,61.24139500984079,63.067579477408785,60.41832788874361,61.00990676879883,24308703,0.0,0.0
2019-03-27 00:00:00+05:30,61.47286367400415,61.65290893617289,60.18682048038119,60.52119445800781,12272112,0.0,0.0
2019-03-28 00:00:00+05:30,60.59837369518411,61.57576958874106,59.852470950396274,60.44404983520508,12963238,0.0,0.0
2019-04-01 00:00:00+05:30,63.22190320411144,63.78776062221722,61.21567342122674,61.67864990234375,14157311,0.0,0.0
2019-04-02 00:00:00+05:30,61.62721000711912,63.6848828124737,61.344283737106636,62.68177032470703,12406956,0.0,0.0
2019-04-03 00:00:00+05:30,62.75892848354301,63.504836147571034,61.26711806135411,61.6272087097168,8831210,0.0,0.0
2019-04-04 00:00:00+05:30,61.730085450334826,62.24450479143418,60.624087301077694,61.52431869506836,7586598,0.0,0.0
2019-04-05 00:00:00+05:30,61.73008525080381,63.016128693528884,61.73008525080381,62.60459518432617,6078672,0.0,0.0
2019-04-08 00:00:00+05:30,62.65604385980498,63.4276680340337,60.984183305864654,61.21567153930664,7187152,0.0,0.0
2019-04-09 00:00:00+05:30,61.164236510767346,62.295951367426476,60.23828353180342,61.96158218383789,6180232,0.0,0.0
2019-04-10 00:00:00+05:30,61.93583530336219,62.24448780496407,60.95844470904221,61.83295440673828,7741553,0.0,0.0
2019-04-11 00:00:00+05:30,61.83297502255781,62.19306563959742,60.572648051185716,61.267112731933594,4164153,0.0,0.0
2019-04-12 00:00:00+05:30,61.42143425768222,62.630318264926075,61.42143425768222,62.29594421386719,5837360,0.0,0.0
2019-04-15 00:00:00+05:30,62.29594603312942,62.99041070788652,61.832974489158026,62.501712799072266,4986576,0.0,0.0
2019-04-16 00:00:00+05:30,62.75893297096005,62.75893297096005,60.80414591489442,61.318565368652344,4269973,0.0,0.0
2019-04-18 00:00:00+05:30,61.73007684004935,62.115888839126505,60.80412411757157,61.08705520629883,4815810,0.0,0.0
2019-04-22 00:00:00+05:30,60.932741375344285,61.08706521909727,59.20944291819193,59.389488220214844,4649563,0.0,0.0
2019-04-23 00:00:00+05:30,59.41521235609713,60.49548912278496,59.2866050589517,60.03251266479492,4249188,0.0,0.0
2019-04-24 00:00:00+05:30,60.18683767171273,61.42143831282543,59.3637705776376,61.21567153930664,6446593,0.0,0.0
2019-04-25 00:00:00+05:30,61.03562669579872,62.09018203143787,60.41832637048801,60.64981460571289,14428070,0.0,0.0
2019-04-26 00:00:00+05:30,60.52120140225854,61.112780161795605,58.154881458244255,59.26087951660156,5406936,0.0,0.0
2019-04-30 00:00:00+05:30,59.10654882750494,59.903899204877305,58.592134451573514,59.466644287109375,9150542,0.0,0.0
2019-05-02 00:00:00+05:30,59.41521080037772,59.67242048206709,58.61786520242067,58.74646759033203,6794293,0.0,0.0
2019-05-03 00:00:00+05:30,58.74645824423741,59.2351560711126,58.386367690679826,58.79790115356445,7517650,0.0,0.0
2019-05-06 00:00:00+05:30,58.412096968526825,59.08084021791202,58.12917071730507,58.643585205078125,5195942,0.0,0.0
2019-05-07 00:00:00+05:30,58.95224504115528,59.15801184263409,56.71452678243915,56.89457702636719,3809768,0.0,0.0
2019-05-08 00:00:00+05:30,56.63736020628606,57.17749615283527,55.19698787042103,55.40275955200195,4788257,0.0,0.0
2019-05-09 00:00:00+05:30,55.40277347465721,55.99435249026479,54.70830859240405,55.7885856628418,4287453,0.0,0.0
2019-05-10 00:00:00+05:30,55.557081812671655,55.968615352287486,55.01694097575914,55.68568420410156,3974298,0.0,0.0
