Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00+05:30,91.85693122008603,93.20776995950942,91.32624956774467,92.09815216064453,134555,0.0,0.0
2016-03-28 00:00:00+05:30,92.09814097830375,92.72531681990141,90.50608885310399,91.22975158691406,585524,0.0,0.0
2016-03-29 00:00:00+05:30,91.663957885417,91.95342596017305,89.49296940918344,90.36136627197266,610137,0.0,0.0
2016-03-30 00:00:00+05:30,92.0981477452104,93.4972335502611,90.94029023063197,92.24288177490234,119870,0.0,0.0
2016-03-31 00:00:00+05:30,92.58058430275756,93.11127326075206,91.7121948972802,92.00165557861328,145989,0.0,0.0
2016-04-01 00:00:00+05:30,92.14640614405815,94.46212881788011,91.71221136336379,93.11128997802734,99436,0.0,0.0
2016-04-04 00:00:00+05:30,93.59372473866284,94.36563469140832,93.11128285856664,93.83494567871094,94706,0.0,0.0
2016-04-05 00:00:00+05:30,93.59370798027535,93.59370798027535,91.2779858981586,92.72531127929688,129259,0.0,0.0
2016-04-06 00:00:00+05:30,91.66394539444293,93.35249175697214,90.02364615829144,90.84379577636719,76186,0.0,0.0
2016-04-07 00:00:00+05:30,92.14640027957205,92.53235526089223,90.6025877157703,91.08502960205078,86049,0.0,0.0
2016-04-08 00:00:00+05:30,90.45783186295805,92.43584606428561,90.31309785968187,91.47096252441406,78268,0.0,0.0
2016-04-11 00:00:00+05:30,91.66394532015549,92.33936092002862,87.0325009278091,87.70792388916016,268342,0.0,0.0
2016-04-12 00:00:00+05:30,87.8526691454391,87.90090891647097,83.94488697939305,84.37908172607422,752619,0.0,0.0
2016-04-13 00:00:00+05:30,85.87464670603944,85.87464670603944,84.52380809454768,84.71678924560547,133269,0.0,0.0
2016-04-18 00:00:00+05:30,84.71679508295946,87.08075729484864,84.42732701716628,85.34396362304688,192538,0.0,0.0
2016-04-20 00:00:00+05:30,85.34396285843947,94.36563161091621,84.42732626077112,87.75617218017578,621971,0.0,0.0
2016-04-21 00:00:00+05:30,88.67280902910073,91.6639468759139,88.67280902910073,90.21662139892578,288863,0.0,0.0
2016-04-22 00:00:00+05:30,88.91403519752475,90.98853664279106,88.86578806751544,89.05876922607422,117397,0.0,0.0
2016-04-25 00:00:00+05:30,90.1683856472373,90.1683856472373,87.6114495378293,88.286865234375,57837,0.0,0.0
2016-04-26 00:00:00+05:30,88.6728046198756,89.54120133518336,87.1289923268161,88.62455749511719,105037,0.0,0.0
2016-04-27 00:00:00+05:30,89.68593092391886,89.68593092391886,87.41845585408429,87.70792388916016,72560,0.0,0.0
2016-04-28 00:00:00+05:30,87.7079253371268,88.14212003543078,85.3439559755883,85.68167114257812,106377,0.0,0.0
2016-04-29 00:00:00+05:30,86.55006412491888,87.22548712540296,84.42732294963372,85.15098571777344,67895,0.0,0.0
2016-05-02 00:00:00+05:30,85.87465055688536,86.55006621217956,84.90976684276305,85.24747467041016,51778,0.0,0.0
2016-05-03 00:00:00+05:30,85.87464435939683,88.91402931182839,84.90976071490923,86.35708618164062,464321,0.0,0.0
2016-05-04 00:00:00+05:30,85.82640135677916,86.16411653776038,84.9097647950602,85.15098571777344,147745,0.0,0.0
2016-05-05 00:00:00+05:30,85.39220601414983,87.22548648561933,84.95801130104209,86.16411590576172,776380,0.0,0.0
2016-05-06 00:00:00+05:30,85.15099317819211,85.87465600973482,83.80015442034991,84.0896224975586,125090,0.0,0.0
2016-05-09 00:00:00+05:30,86.55006398395633,90.69906679245798,85.58518029467486,89.6859359741211,248708,0.0,0.0
2016-05-10 00:00:00+05:30,90.12012673414513,90.12012673414513,87.32196291431899,88.47982025146484,133824,0.0,0.0
2016-05-11 00:00:00+05:30,86.93602011068154,92.04990667780099,84.47557108654094,88.3351058959961,456131,0.0,0.0
2016-05-12 00:00:00+05:30,86.83953890033747,87.70793576163663,86.06762894329846,86.5018310546875,132010,0.0,0.0
2016-05-13 00:00:00+05:30,86.74304945907572,86.74304945907572,84.86152175437735,85.34396362304688,113748,0.0,0.0
2016-05-16 00:00:00+05:30,85.34395331633313,85.44044756759669,83.94487501074516,84.5238037109375,85400,0.0,0.0
2016-05-17 00:00:00+05:30,84.71679185512676,87.08075397694554,84.33083690260085,85.53694152832031,823418,0.0,0.0
2016-05-18 00:00:00+05:30,84.90977136921886,88.38335145293658,84.90977136921886,86.5018310546875,175304,0.0,0.0
2016-05-19 00:00:00+05:30,85.44045497170293,86.88778052834513,84.4755712672748,84.86151885986328,82795,0.0,0.0
2016-05-20 00:00:00+05:30,84.86150852433373,85.8263921112459,83.70365116463016,84.0413589477539,54584,0.0,0.0
2016-05-23 00:00:00+05:30,84.42731373967081,85.24746331513211,82.4492994446075,82.64228057861328,112056,0.0,0.0
2016-05-24 00:00:00+05:30,82.64228585457998,83.36594858997653,80.85725257956413,81.14671325683594,71690,0.0,0.0
2016-05-25 00:00:00+05:30,83.94488152357158,83.94488152357158,81.38793825774184,81.67740631103516,43088,0.0,0.0
2016-05-26 00:00:00+05:30,81.67740251537357,82.97999397170355,81.14671356282379,82.20808410644531,58080,0.0,0.0
2016-05-27 00:00:00+05:30,82.4010655413175,83.70365700219728,81.19496097356249,81.87037658691406,76354,0.0,0.0
2016-05-30 00:00:00+05:30,82.01512112949008,83.46244679648109,81.38794520149818,82.35282897949219,761226,0.0,0.0
2016-05-31 00:00:00+05:30,82.8835135565428,82.8835135565428,81.67740889873943,82.49755859375,51352,0.0,0.0
2016-06-01 00:00:00+05:30,82.20808296792217,85.97113062635394,82.15984320293539,83.8966293334961,835440,0.0,0.0
2016-06-02 00:00:00+05:30,84.33083598484558,89.05876753850846,83.84839413980811,86.88777923583984,1147566,0.0,0.0
2016-06-03 00:00:00+05:30,87.0325023646252,89.58944551174812,85.15098219000387,85.68167114257812,200693,0.0,0.0
2016-06-06 00:00:00+05:30,85.87463831587849,86.16410633344435,83.70365026856695,83.99311828613281,120755,0.0,0.0
2016-06-07 00:00:00+05:30,84.71679499187128,90.98853927783163,84.42732692638933,89.87892150878906,639768,0.0,0.0
2016-06-08 00:00:00+05:30,90.60258877225802,90.74732281212565,88.0938924066422,89.73419189453125,402293,0.0,0.0
2016-06-09 00:00:00+05:30,89.63769445072235,90.26487030876586,87.32197216951148,87.8526611328125,170411,0.0,0.0
2016-06-10 00:00:00+05:30,88.76929417975117,94.07615415788848,87.37021585737887,89.44470977783203,482520,0.0,0.0
2016-06-13 00:00:00+05:30,89.20348764155554,89.39646878226299,87.1289937496646,87.99738311767578,151695,0.0,0.0
2016-06-14 00:00:00+05:30,88.6728066833506,91.47097067046728,88.14211774456925,88.7210464477539,222412,0.0,0.0
2016-06-15 00:00:00+05:30,89.63769536339497,90.21662409922267,87.51494685005571,87.9009017944336,164158,0.0,0.0
2016-06-16 00:00:00+05:30,88.43158959721096,88.43158959721096,85.87464640608253,86.45357513427734,108130,0.0,0.0
2016-06-17 00:00:00+05:30,85.77816688653482,87.80442129016596,84.81328313609343,85.3922119140625,234960,0.0,0.0
2016-06-20 00:00:00+05:30,85.58516248479988,86.45355909673957,82.93173289144222,83.6553955078125,231033,0.0,0.0
2016-06-21 00:00:00+05:30,84.81327468784646,85.77815834217581,84.13785171292905,85.0062484741211,99062,0.0,0.0
2016-06-22 00:00:00+05:30,85.48869508826094,92.628836002409,85.1992343926405,89.05876922607422,977202,0.0,0.0
2016-06-23 00:00:00+05:30,88.76930086502428,90.6990682751335,87.27372817759824,89.39647674560547,159415,0.0,0.0
2016-06-24 00:00:00+05:30,87.75617074189388,88.38334662756193,84.9097667334877,86.98426818847656,209122,0.0,0.0
2016-06-27 00:00:00+05:30,86.83952659439565,89.87891149749507,86.83952659439565,88.38333892822266,78821,0.0,0.0
2016-06-28 00:00:00+05:30,88.47983256216791,90.55433399454574,86.88778034245041,88.3351058959961,152696,0.0,0.0
2016-06-29 00:00:00+05:30,89.1552543619033,90.21662494781724,88.86578631052753,89.6859359741211,126916,0.0,0.0
2016-06-30 00:00:00+05:30,90.69907567834342,91.1815175702495,88.7693081107191,89.73419189453125,579469,0.0,0.0
2016-07-01 00:00:00+05:30,90.07189446226933,91.85692788530243,89.01052383463981,89.49296569824219,260588,0.0,0.0
2016-07-04 00:00:00+05:30,89.83361053947947,92.8994319429721,89.83361053947947,91.43951416015625,235592,0.8,0.0
2016-07-05 00:00:00+05:30,91.7315033209621,96.35457643262863,91.00154440859372,95.5759506225586,647095,0.0,0.0
2016-07-07 00:00:00+05:30,96.30590335367444,97.32784873560855,91.68283053873303,92.46145629882812,235147,0.0,0.0
2016-07-08 00:00:00+05:30,93.14275897689788,95.08931617537455,91.48818832840328,92.21814727783203,246175,0.0,0.0
2016-07-11 00:00:00+05:30,93.19141918886018,94.16469771824777,91.8288277626124,92.26680755615234,100995,0.0,0.0
2016-07-12 00:00:00+05:30,92.85076225879452,93.04541497154823,90.07692026166666,90.514892578125,98314,0.0,0.0
2016-07-13 00:00:00+05:30,90.56357075831606,91.2935296604233,88.66567315752165,89.10365295410156,104402,0.0,0.0
2016-07-14 00:00:00+05:30,89.10366399079439,89.93094936388121,88.81167742357462,89.68762969970703,73970,0.0,0.0
2016-07-15 00:00:00+05:30,90.22291764776806,90.22291764776806,88.08170783092825,88.32502746582031,83784,0.0,0.0
2016-07-18 00:00:00+05:30,88.3736868531878,89.49295113815768,87.59506111748888,87.93570709228516,61317,0.0,0.0
2016-07-19 00:00:00+05:30,87.98438295620068,90.41757934644114,86.67045839057603,87.20575714111328,91106,0.0,0.0
2016-07-20 00:00:00+05:30,87.20574350798893,88.56833475861102,87.10841715269984,88.08169555664062,115582,0.0,0.0
2016-07-21 00:00:00+05:30,88.08170767525446,90.46623712277197,88.08170767525446,88.71434020996094,131815,0.0,0.0
2016-07-22 00:00:00+05:30,88.71434289986644,89.4443018253856,87.10843177861906,87.25442504882812,108850,0.0,0.0
2016-07-25 00:00:00+05:30,87.88704649140712,89.29829726544658,87.59505998790401,88.27635192871094,68910,0.0,0.0
2016-07-26 00:00:00+05:30,89.05498569955203,92.55878693049479,88.42235316849374,89.49295806884766,325463,0.0,0.0
2016-07-27 00:00:00+05:30,89.88227166661238,90.80689073475018,89.34697292503088,90.32025146484375,89498,0.0,0.0
2016-07-28 00:00:00+05:30,90.12559177737305,91.39085685601997,88.56834759055637,89.15231323242188,111659,0.0,0.0
2016-07-29 00:00:00+05:30,89.15230516336139,90.17425051327557,87.69238747806992,87.93570709228516,73579,0.0,0.0
2016-08-01 00:00:00+05:30,88.95765883048284,89.97959682825973,87.7897201430617,88.6656723022461,50927,0.0,0.0
2016-08-02 00:00:00+05:30,88.17903151701772,89.78494254355225,87.6923922620391,87.78971862792969,47577,0.0,0.0
2016-08-03 00:00:00+05:30,87.69239044189453,90.41757318342107,87.35174445558512,87.69239044189453,114876,0.0,0.0
2016-08-04 00:00:00+05:30,89.44429167062982,89.44429167062982,87.59506111748888,87.93570709228516,47767,0.0,0.0
2016-08-05 00:00:00+05:30,87.83838653564453,88.95765832009586,87.64373380162075,87.83838653564453,94865,0.0,0.0
2016-08-08 00:00:00+05:30,88.56834310348849,89.24963508022815,88.17903022012626,88.5196762084961,68772,0.0,0.0
2016-08-09 00:00:00+05:30,87.88706032140149,89.736283716166,87.88706032140149,89.0063247680664,203973,0.0,0.0
2016-08-10 00:00:00+05:30,88.81166526517707,91.87749409916233,88.81166526517707,89.44429779052734,270715,0.0,0.0
2016-08-11 00:00:00+05:30,89.88227730064672,91.39086210212872,81.3174300687442,87.0111083984375,6137091,0.0,0.0
2016-08-12 00:00:00+05:30,88.56835236941721,89.54163096688333,86.8651148238515,89.0063247680664,334732,0.0,0.0
2016-08-16 00:00:00+05:30,89.54163858910121,93.24010054451404,88.95767286601682,90.61224365234375,364639,0.0,0.0
2016-08-17 00:00:00+05:30,91.39086132010249,102.19425221165822,91.39086132010249,98.59312438964844,3422009,0.0,0.0
2016-08-18 00:00:00+05:30,102.19424653728433,103.65416434495982,99.03109128732076,99.90704345703125,1943958,0.0,0.0
2016-08-19 00:00:00+05:30,100.15035712703116,101.22096197045977,97.42517441146242,98.00914001464844,441540,0.0,0.0
2016-08-22 00:00:00+05:30,98.8850960944277,100.24768750680988,95.18664217570554,95.81926727294922,260868,0.0,0.0
2016-08-23 00:00:00+05:30,95.38131180464684,96.59791016950203,92.8021217860484,93.4834213256836,226374,0.0,0.0
2016-08-24 00:00:00+05:30,94.31070528884712,95.38131034846944,93.14276642110067,94.21337890625,130759,0.0,0.0
2016-08-25 00:00:00+05:30,93.77538179864717,95.38129280547717,92.46145731143196,92.51012420654297,145953,0.0,0.0
2016-08-26 00:00:00+05:30,94.11602846481253,94.11602846481253,91.58550583687672,92.9480972290039,92659,0.0,0.0
2016-08-29 00:00:00+05:30,91.5855026578417,95.72193616057841,91.5855026578417,93.97003936767578,218336,0.0,0.0
2016-08-30 00:00:00+05:30,94.70001181749463,100.73433623529185,93.92138595850882,100.2963638305664,1104961,0.0,0.0
2016-08-31 00:00:00+05:30,101.22097279995049,103.26485634253653,98.88510271176945,101.75627899169922,1042877,0.0,0.0
2016-09-01 00:00:00+05:30,101.75627430224941,101.90226014279283,97.13320123838346,97.52250671386719,303469,0.0,0.0
2016-09-02 00:00:00+05:30,97.57117626862254,100.588338338956,96.40324495930834,98.05781555175781,345380,0.0,0.0
2016-09-06 00:00:00+05:30,98.30112387824289,100.88031326708403,98.30112387824289,99.85836791992188,418708,0.0,0.0
2016-09-07 00:00:00+05:30,100.7343290473639,101.61028121983747,98.78777196432306,99.12841796875,482573,0.0,0.0
2016-09-08 00:00:00+05:30,99.27440706186638,103.16752106429252,98.59311508165209,102.09691619873047,1013811,0.0,0.0
2016-09-09 00:00:00+05:30,102.9242136939651,110.90509537898393,102.9242136939651,105.55206298828125,4559540,0.0,0.0
2016-09-12 00:00:00+05:30,103.07019921247444,103.84881759173764,100.34501632123822,100.73432922363281,1065088,0.0,0.0
2016-09-14 00:00:00+05:30,100.63700365897695,104.82209697298093,100.44234349346041,102.77821350097656,625629,0.0,0.0
2016-09-15 00:00:00+05:30,103.16753789349971,104.04349017204046,101.9996064724633,102.97288513183594,598429,0.0,0.0
2016-09-16 00:00:00+05:30,103.55682951869075,108.95852051061614,102.87553014210195,105.45471954345703,1721393,0.0,0.0
2016-09-19 00:00:00+05:30,105.30873055099025,106.6713219337819,103.16752082483599,104.4814453125,685665,0.0,0.0
2016-09-20 00:00:00+05:30,104.28679228322703,104.96808425990137,100.97764391325383,101.2696304321289,573603,0.0,0.0
2016-09-21 00:00:00+05:30,101.61028268402609,105.60072327665627,101.61028268402609,103.60549926757812,654304,0.0,0.0
2016-09-22 00:00:00+05:30,105.2114022164517,105.26006911066818,102.97286616747857,104.77342987060547,837397,0.0,0.0
2016-09-23 00:00:00+05:30,104.77344018596511,112.41367552205587,104.14080762649331,108.52056121826172,2152385,0.0,0.0
2016-09-26 00:00:00+05:30,109.00718790613581,116.79341561371693,109.00718790613581,115.43082427978516,2769716,0.0,0.0
2016-09-27 00:00:00+05:30,114.55488448324071,120.68654243184322,112.99764025954798,117.28006744384766,3306151,0.0,0.0
2016-09-28 00:00:00+05:30,117.76669766556908,123.89835514233376,117.76669766556908,122.3897705078125,2224095,0.0,0.0
2016-09-29 00:00:00+05:30,125.16362260350742,127.59681888389403,104.77343331855225,109.34783935546875,3870178,0.0,0.0
2016-09-30 00:00:00+05:30,109.73714715959579,120.49187719067987,109.68848026603327,116.64742279052734,2755266,0.0,0.0
2016-10-03 00:00:00+05:30,117.76670602356072,119.90791589014228,112.75431994323782,118.447998046875,1572800,0.0,0.0
2016-10-04 00:00:00+05:30,118.7399857721122,123.80103137579503,118.35067285824594,123.31439208984375,1891909,0.0,0.0
2016-10-05 00:00:00+05:30,123.60637130136404,135.28571347157165,120.68653575881214,132.90118408203125,4994475,0.0,0.0
2016-10-06 00:00:00+05:30,133.53381111569496,134.7017423794721,125.50426325703083,129.00807189941406,2261618,0.0,0.0
2016-10-07 00:00:00+05:30,129.68936359066288,135.28571511521307,125.74758259011719,132.99850463867188,3122284,0.0,0.0
2016-10-10 00:00:00+05:30,133.82578955756293,143.46124046528712,133.2904834291225,140.152099609375,3562704,0.0,0.0
2016-10-13 00:00:00+05:30,139.66546418846227,139.66546418846227,130.41931847563723,136.3563232421875,1911068,0.0,0.0
2016-10-14 00:00:00+05:30,137.47557031643683,140.54139125387033,133.77710952532456,135.4803466796875,1297683,0.0,0.0
2016-10-17 00:00:00+05:30,136.74563500251801,137.32960806750472,133.33916010921686,135.091064453125,540185,0.0,0.0
2016-10-18 00:00:00+05:30,136.5023024963337,140.15209668072762,135.28570443486905,137.62156677246094,932671,0.0,0.0
2016-10-19 00:00:00+05:30,138.40020846847392,142.87729579158082,135.96701206484022,140.05477905273438,1405342,0.0,0.0
2016-10-20 00:00:00+05:30,144.0452071808511,146.38106946498536,140.83338540187884,141.4173583984375,1108220,0.0,0.0
2016-10-21 00:00:00+05:30,141.95268347768524,142.48797480318902,138.49754163015365,139.61680603027344,717687,0.0,0.0
2016-10-24 00:00:00+05:30,140.05477885865037,140.05477885865037,134.31244129445335,135.62637329101562,465431,0.0,0.0
2016-10-25 00:00:00+05:30,136.06432785503938,137.86488404481645,133.53379798972256,134.3124237060547,243123,0.0,0.0
2016-10-26 00:00:00+05:30,134.31242710909396,137.8648875378635,132.85250942312555,135.28570556640625,712448,0.0,0.0
2016-10-27 00:00:00+05:30,135.18839315257264,137.23228417647323,131.4412794101589,132.80386352539062,554472,0.0,0.0
2016-10-28 00:00:00+05:30,132.36587324216424,138.205544120495,131.97656779069592,137.03761291503906,458333,0.0,0.0
2016-11-01 00:00:00+05:30,138.59485961589564,144.82385124815912,138.1568872384913,141.9526824951172,1511337,0.0,0.0
2016-11-02 00:00:00+05:30,138.20554672853433,141.5146876816139,134.50708546558863,135.57769775390625,722881,0.0,0.0
2016-11-03 00:00:00+05:30,135.38305559856465,138.83818265579896,133.72847014174252,134.945068359375,625752,0.0,0.0
2016-11-04 00:00:00+05:30,136.25900848002374,138.0109129878347,125.55294352802187,134.55577087402344,1347975,0.0,0.0
2016-11-07 00:00:00+05:30,137.13492460165529,142.4879559570947,136.59963334695152,137.86488342285156,1714901,0.0,0.0
2016-11-08 00:00:00+05:30,138.44887068911527,138.59485652798008,133.72846388512895,134.21510314941406,384829,0.0,0.0
2016-11-09 00:00:00+05:30,108.3258962616319,127.64546490567096,107.40127726339796,125.7962417602539,2159008,0.0,0.0
2016-11-10 00:00:00+05:30,130.41931459629274,132.99849659378418,119.85924471296666,121.02717590332031,733532,0.0,0.0
2016-11-11 00:00:00+05:30,119.61593606367137,123.31439012258315,113.87359109594988,121.61115264892578,1176604,0.0,0.0
