Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00+05:30,483.3742531224301,487.6056446276213,479.2424298470938,482.3786315917969,569367,0.0,0.0
2017-10-30 00:00:00+05:30,483.87207318270436,486.361127057101,479.59091267232554,482.17950439453125,390843,0.0,0.0
2017-10-31 00:00:00+05:30,490.4432269267428,526.683848618806,490.4432269267428,520.7598876953125,2436352,0.0,0.0
2017-11-01 00:00:00+05:30,522.7013359695185,540.522986779266,522.7013359695185,531.4130249023438,1163011,0.0,0.0
2017-11-02 00:00:00+05:30,533.2549722282979,534.6488669521038,523.8463955303544,527.779052734375,608964,0.0,0.0
2017-11-03 00:00:00+05:30,532.6575729935257,546.5962758382161,532.358898657581,537.6356811523438,634204,0.0,0.0
2017-11-06 00:00:00+05:30,537.6356383547653,539.1290706835285,528.1772336059315,531.2138671875,449481,0.0,0.0
2017-11-07 00:00:00+05:30,532.6575491031386,536.9884786998937,520.7598589836061,524.7921142578125,326327,0.0,0.0
2017-11-08 00:00:00+05:30,535.3456588927727,549.1349914897147,531.3134042260205,542.6634521484375,832140,0.0,0.0
2017-11-09 00:00:00+05:30,545.6006566416662,553.1175878414479,531.1641429166586,538.2330322265625,461517,0.0,0.0
2017-11-10 00:00:00+05:30,536.1422371352014,546.5962640431302,530.9649926081669,542.115966796875,538557,0.0,0.0
2017-11-13 00:00:00+05:30,552.7690275389131,562.1278324769826,532.15965187943,535.4451904296875,1090073,0.0,0.0
2017-11-14 00:00:00+05:30,536.5902511432324,547.5918572118135,530.6662907161757,543.8582763671875,604784,0.0,0.0
2017-11-15 00:00:00+05:30,541.6181457606516,548.4381293550656,522.9502409205556,539.7264404296875,310957,0.0,0.0
2017-11-16 00:00:00+05:30,540.1246695546104,545.6005878634589,539.2285858878148,540.1744384765625,681027,0.0,0.0
2017-11-17 00:00:00+05:30,542.9124205686476,554.4616670414606,537.5858695685267,539.52734375,369948,0.0,0.0
2017-11-20 00:00:00+05:30,540.1246084552823,552.5698759312105,534.9473650317146,542.4642944335938,224591,0.0,0.0
2017-11-21 00:00:00+05:30,545.6006060313787,546.446860036487,537.1378229086291,544.3560791015625,288090,0.0,0.0
2017-11-22 00:00:00+05:30,544.5552380480871,544.8539123699916,536.1422235015815,537.6854248046875,269060,0.0,0.0
2017-11-23 00:00:00+05:30,539.6268560070481,544.90363783287,533.2050851426803,541.8670043945312,413734,0.0,0.0
2017-11-24 00:00:00+05:30,543.509831989284,544.8041278591238,538.6312620553679,542.4146118164062,217433,0.0,0.0
2017-11-27 00:00:00+05:30,542.6137654256494,559.0415216266094,538.3823736769173,557.1996459960938,2865082,0.0,0.0
2017-11-28 00:00:00+05:30,557.1995807220715,562.9244041820656,556.0545917229077,559.7384033203125,416481,0.0,0.0
2017-11-29 00:00:00+05:30,559.0415074610377,559.0415074610377,543.908047554279,546.74560546875,261238,0.0,0.0
2017-11-30 00:00:00+05:30,545.5010576574132,545.5010576574132,531.9107995389113,533.6531372070312,417095,0.0,0.0
2017-12-01 00:00:00+05:30,535.1466204983425,543.0120555998121,529.0235232310534,531.263671875,393979,0.0,0.0
2017-12-04 00:00:00+05:30,531.9107441325124,538.2329158482621,527.380678820857,532.5579223632812,127142,0.0,0.0
2017-12-05 00:00:00+05:30,532.6575518927474,535.0968369475223,528.6750655234558,531.4130249023438,159893,0.0,0.0
2017-12-06 00:00:00+05:30,530.6662867617877,532.3090866283484,525.6881790060486,527.4802856445312,122335,0.0,0.0
2017-12-07 00:00:00+05:30,532.1597225348665,535.1465872076534,527.5798876770936,531.811279296875,135115,0.0,0.0
2017-12-08 00:00:00+05:30,533.7029485999507,542.1159633062207,533.7029485999507,540.074951171875,188116,0.0,0.0
2017-12-11 00:00:00+05:30,547.4923023772739,549.9315265057525,540.6224895291298,541.1203002929688,826109,0.0,0.0
2017-12-12 00:00:00+05:30,544.6049736113367,544.6049736113367,532.8566517820793,535.9430541992188,104734,0.0,0.0
2017-12-13 00:00:00+05:30,535.6443604349806,539.8259828373122,530.9151583679431,532.6077270507812,152988,0.0,0.0
2017-12-14 00:00:00+05:30,533.6531206028146,541.3194182575944,532.5579612669518,539.2285766601562,95006,0.0,0.0
2017-12-15 00:00:00+05:30,542.6137925428199,549.0355642595257,541.0208222296795,545.7001953125,639258,0.0,0.0
2017-12-18 00:00:00+05:30,539.626792591128,551.2755749906803,528.5255898016939,545.8494262695312,1136394,0.0,0.0
2017-12-19 00:00:00+05:30,547.5420554033713,553.0677425679744,542.8626222055591,550.4293212890625,121182,0.0,0.0
2017-12-20 00:00:00+05:30,547.5918887591704,554.5612400706508,546.0984563352818,552.470458984375,127214,0.0,0.0
2017-12-21 00:00:00+05:30,551.4747423000919,554.063333748085,543.3106343033215,546.9944458007812,196795,0.0,0.0
2017-12-22 00:00:00+05:30,546.9945139628385,552.3708339712188,544.8539032837024,551.0765380859375,1026790,0.0,0.0
2017-12-26 00:00:00+05:30,553.3166850262098,554.5114430583925,547.7412285665812,551.9227905273438,1345595,0.0,0.0
2017-12-27 00:00:00+05:30,550.0809361079502,557.7970035375187,548.836409103181,552.1219482421875,116135,0.0,0.0
2017-12-28 00:00:00+05:30,541.9665406658369,550.6782288141123,541.9665406658369,545.0032348632812,244602,0.0,0.0
2017-12-29 00:00:00+05:30,545.0032383983855,563.5217741608155,545.0032383983855,559.9375610351562,245404,0.0,0.0
2018-01-01 00:00:00+05:30,559.9376067724371,567.1060336092928,557.7472271198781,562.3768310546875,469205,0.0,0.0
2018-01-02 00:00:00+05:30,560.8833718188405,566.0108470713323,553.8144831722577,557.2493896484375,237026,0.0,0.0
2018-01-03 00:00:00+05:30,557.5978710804438,563.0240210139145,553.0678049040309,557.8965454101562,193494,0.0,0.0
2018-01-04 00:00:00+05:30,562.4764214649755,562.4764214649755,555.4074718152503,556.8511352539062,109668,0.0,0.0
2018-01-05 00:00:00+05:30,559.5393010710147,564.5174087317889,554.7603298702547,560.6344604492188,188627,0.0,0.0
2018-01-08 00:00:00+05:30,560.6843757334398,565.0650746829228,560.6345460348924,562.8746948242188,110666,0.0,0.0
2018-01-09 00:00:00+05:30,562.5261695713489,569.9435621909614,561.5305480322845,562.675537109375,133487,0.0,0.0
2018-01-10 00:00:00+05:30,564.4178429385172,565.5130022624943,558.4441140413782,560.0868530273438,134285,0.0,0.0
2018-01-11 00:00:00+05:30,559.489536951842,560.5846963394492,551.7734700113908,555.8057250976562,109629,0.0,0.0
2018-01-12 00:00:00+05:30,557.5481032810392,561.1821464756642,550.4293844409076,553.3167114257812,116666,0.0,0.0
2018-01-15 00:00:00+05:30,553.3166564687413,561.8292082608314,553.3166564687413,558.2449951171875,141381,0.0,0.0
2018-01-16 00:00:00+05:30,559.0912559521479,564.4676365014491,553.814474016228,556.3035278320312,1051941,0.0,0.0
2018-01-17 00:00:00+05:30,558.5437441756961,585.4255286547403,557.5481225283241,582.1897583007812,432979,0.0,0.0
2018-01-18 00:00:00+05:30,597.074231257555,597.074231257555,575.6683688084381,581.144287109375,446690,0.0,0.0
2018-01-19 00:00:00+05:30,584.1310835514266,592.2951911293516,578.7547037209156,587.66552734375,271011,0.0,0.0
2018-01-22 00:00:00+05:30,588.4123125907024,618.6294011213164,580.596708041968,608.37451171875,1473415,0.0,0.0
2018-01-23 00:00:00+05:30,613.4023966651795,624.7525063466106,608.7727930390573,616.190185546875,822119,0.0,0.0
2018-01-24 00:00:00+05:30,619.2765188656758,619.2765188656758,603.6452505285072,605.23828125,407727,0.0,0.0
2018-01-25 00:00:00+05:30,607.3292238814282,614.2985756308873,599.364250453475,611.0628051757812,502811,0.0,0.0
2018-01-29 00:00:00+05:30,614.2984524251442,617.7831276009757,600.807793540865,602.749267578125,535119,0.0,0.0
2018-01-30 00:00:00+05:30,605.337930889774,607.1300376105348,574.4736613871704,590.8018798828125,469895,0.0,0.0
2018-01-31 00:00:00+05:30,587.4665110725857,593.1415663282613,584.8281503016634,590.8018798828125,309228,0.0,0.0
2018-02-01 00:00:00+05:30,589.4079513439575,606.3335175143077,583.384453183975,587.6158447265625,1111961,0.0,0.0
2018-02-02 00:00:00+05:30,578.5556929620479,582.4386415461908,559.2904391257653,562.4764404296875,552756,0.0,0.0
2018-02-05 00:00:00+05:30,555.5568276035468,565.9113160811023,545.1525702018324,563.621337890625,1739018,0.0,0.0
2018-02-06 00:00:00+05:30,541.6679257885584,573.9260903205688,532.159751548709,561.630126953125,559306,0.0,0.0
2018-02-07 00:00:00+05:30,586.7197799620114,596.1781848917556,552.0721614255855,556.2537841796875,370252,0.0,0.0
2018-02-08 00:00:00+05:30,558.0956605987766,574.3741097782879,558.0956605987766,566.0108642578125,444928,0.0,0.0
2018-02-09 00:00:00+05:30,557.4485370528404,576.4648845860776,548.7866173070308,555.0590209960938,372401,0.0,0.0
2018-02-12 00:00:00+05:30,563.2729112566377,565.0152490289738,552.5699792265735,560.3358154296875,254133,0.0,0.0
2018-02-14 00:00:00+05:30,560.7341375880935,562.5262444433548,538.1335134896163,541.5684204101562,1142530,0.0,0.0
2018-02-15 00:00:00+05:30,532.2095315223315,551.8730587650579,528.6750868803879,541.3692626953125,751011,0.0,0.0
2018-02-16 00:00:00+05:30,541.8173409623151,546.4967751030393,532.5082416122511,535.3955688476562,255710,0.0,0.0
2018-02-19 00:00:00+05:30,535.3955657329215,540.4732120631066,524.7921703889207,537.088134765625,295295,0.0,0.0
2018-02-20 00:00:00+05:30,539.6268372390896,545.1027553291542,527.2811066925065,529.3719482421875,178029,0.0,0.0
2018-02-21 00:00:00+05:30,531.3631961974968,535.4452199596217,521.9047921345078,532.8566284179688,218833,0.0,0.0
2018-02-22 00:00:00+05:30,531.263656780686,531.363255400562,524.9414839834537,527.679443359375,173889,0.0,0.0
2018-02-23 00:00:00+05:30,522.7013275758219,536.042681005877,522.7013275758219,534.2007446289062,203593,0.0,0.0
2018-02-26 00:00:00+05:30,534.8479136680577,552.1716923345444,534.8479136680577,549.8817749023438,254031,0.0,0.0
2018-02-27 00:00:00+05:30,548.1394560854241,549.3342141510719,533.0558254063684,535.1466064453125,201356,0.0,0.0
2018-02-28 00:00:00+05:30,532.6575700538644,533.553653824675,518.7188672860998,527.2811889648438,229107,0.0,0.0
2018-03-01 00:00:00+05:30,523.1493911982801,532.4584290170379,519.9633898679083,523.7965087890625,247198,0.0,0.0
2018-03-07 00:00:00+05:30,511.20189633139705,521.655922592702,505.32770488692563,510.5547180175781,376354,0.0,0.0
2018-03-08 00:00:00+05:30,515.2341979794272,521.4070642923788,505.77579241265516,517.8726196289062,457556,0.0,0.0
2018-03-09 00:00:00+05:30,518.917967365362,519.4157781435774,500.6980746523015,503.1373596191406,164854,0.0,0.0
2018-03-12 00:00:00+05:30,503.834249698987,519.1170762386544,503.78448077739415,516.9266967773438,226269,0.0,0.0
2018-03-13 00:00:00+05:30,516.7276289991511,531.7117224649062,513.0935857211789,528.4759521484375,285486,0.0,0.0
2018-03-14 00:00:00+05:30,524.8916629702549,534.648741442627,520.6105027063268,533.205078125,375123,0.0,0.0
2018-03-15 00:00:00+05:30,528.7745830837237,536.6400176684052,525.6881805731316,526.634033203125,713609,0.0,0.0
2018-03-16 00:00:00+05:30,530.5667784251026,530.6663162785871,518.5197205253806,521.1581420898438,237543,0.0,0.0
2018-03-19 00:00:00+05:30,518.8681906280553,527.6794169626231,514.9354733857883,517.9721069335938,237207,0.0,0.0
2018-03-20 00:00:00+05:30,511.15210145916143,522.6515176092514,497.81074907673934,518.6192626953125,214444,0.0,0.0
2018-03-21 00:00:00+05:30,518.3206018936964,529.6707129059938,513.740766653182,523.0498046875,158145,0.0,0.0
2018-03-22 00:00:00+05:30,522.6018401825992,523.0498213208676,514.7364046629777,516.0307006835938,180372,0.0,0.0
2018-03-23 00:00:00+05:30,508.76261198306514,508.76261198306514,494.37586843387453,498.806396484375,1120645,0.0,0.0
2018-03-26 00:00:00+05:30,497.81076215170873,507.0202612515153,493.18112814048936,505.2779235839844,364398,0.0,0.0
2018-03-27 00:00:00+05:30,507.5678417607851,519.7144365306006,506.7713566936316,509.0115051269531,261348,0.0,0.0
2018-03-28 00:00:00+05:30,509.0115226624173,509.9076063737822,499.3539813747009,507.16961669921875,205316,0.0,0.0
2018-04-02 00:00:00+05:30,507.1695888725066,507.1695888725066,490.34359150476894,496.0186462402344,416520,0.0,0.0
2018-04-03 00:00:00+05:30,490.9410218058663,503.436060853661,490.9410218058663,501.0963439941406,358118,0.0,0.0
2018-04-04 00:00:00+05:30,499.802027926246,501.7932710653944,475.4092994716782,488.00390625,356280,0.0,0.0
2018-04-05 00:00:00+05:30,497.2631790648735,502.14171842379193,490.443165593263,500.94696044921875,242693,0.0,0.0
2018-04-06 00:00:00+05:30,502.7888506679309,502.7888506679309,493.33044654645494,498.5076904296875,173444,0.0,0.0
2018-04-09 00:00:00+05:30,500.5985238041236,518.7188489140127,500.15051231854676,515.6324462890625,469541,0.0,0.0
2018-04-10 00:00:00+05:30,520.8096168329428,547.0940504807692,520.2122682005495,543.609375,1198090,0.0,0.0
2018-04-11 00:00:00+05:30,547.5918434857217,549.5830865529425,531.76143679415,537.1378173828125,541071,0.0,0.0
2018-04-12 00:00:00+05:30,533.0059805705249,547.5918608064455,532.259264396698,545.8992919921875,327128,0.0,0.0
2018-04-13 00:00:00+05:30,548.5874755729859,552.5699617840421,533.9020576697163,539.52734375,678418,0.0,0.0
2018-04-16 00:00:00+05:30,536.1421770706165,541.6180953136776,528.8741522834091,539.8259887695312,255164,0.0,0.0
2018-04-17 00:00:00+05:30,542.3150882558468,542.4643950325021,528.4759239490071,530.21826171875,273963,0.0,0.0
2018-04-18 00:00:00+05:30,532.6575126485857,533.9518084696628,514.8856928421493,516.4288940429688,474615,0.0,0.0
2018-04-19 00:00:00+05:30,518.0716310197591,520.2122415841612,507.0202565104959,511.25164794921875,251686,0.0,0.0
2018-04-20 00:00:00+05:30,511.9485772723984,511.9983461928258,500.9967409901989,503.6351318359375,277616,0.0,0.0
2018-04-23 00:00:00+05:30,507.6674200474115,508.9617462871245,498.1094471324313,504.2325439453125,357106,0.0,0.0
2018-04-24 00:00:00+05:30,504.232538757784,512.545954271222,501.3950113050975,503.03778076171875,326172,0.0,0.0
2018-04-25 00:00:00+05:30,502.7888817309737,506.7713679229022,494.8239093471167,496.2177734375,290213,0.0,0.0
2018-04-26 00:00:00+05:30,496.21779274031945,499.1050892649915,481.8808479684629,492.3846435546875,431968,0.0,0.0
2018-04-27 00:00:00+05:30,476.9026581607817,553.1174653855044,476.9026581607817,536.5404052734375,4282208,0.0,0.0
2018-04-30 00:00:00+05:30,532.7073048431498,533.4042520904586,511.7494831068515,515.78173828125,830473,0.0,0.0
2018-05-02 00:00:00+05:30,517.7232353937435,525.1406285159495,513.3424760178591,521.1581420898438,602316,0.0,0.0
2018-05-03 00:00:00+05:30,515.7319942284865,535.9431007676404,515.7319942284865,530.0689697265625,586570,0.0,0.0
2018-05-04 00:00:00+05:30,530.7160871508403,532.6077925173433,516.8271535352982,518.0219116210938,322975,0.0,0.0
2018-05-07 00:00:00+05:30,522.7012810936149,534.8976443191326,520.7598070388274,532.6077270507812,286466,0.0,0.0
2018-05-08 00:00:00+05:30,532.8069205693918,544.455644609953,531.3632571038762,538.8801879882812,583260,0.0,0.0
2018-05-09 00:00:00+05:30,539.1290485858111,547.5918314352652,534.6985207051611,546.1979370117188,711981,0.0,0.0
2018-05-10 00:00:00+05:30,546.0984513242282,551.5743701615723,539.9753541353026,545.252197265625,418333,0.0,0.0
2018-05-11 00:00:00+05:30,544.6049665095516,552.9682115090029,542.7132613315116,550.77783203125,177872,0.0,0.0
2018-05-14 00:00:00+05:30,549.5830648412743,556.2537410065174,545.849484237733,549.8319702148438,249658,0.0,0.0
2018-05-15 00:00:00+05:30,551.4747783586525,560.3855422533675,545.0530074694999,547.0442504882812,292211,0.0,0.0
2018-05-16 00:00:00+05:30,545.1028264939365,550.3298398986728,538.3326117613858,546.9447021484375,234885,0.0,0.0
2018-05-17 00:00:00+05:30,538.6312496832281,553.5655726873841,533.5037744779682,537.1378173828125,1007263,0.0,0.0
2018-05-18 00:00:00+05:30,535.6443968364381,546.5962339464768,526.8829393019905,530.3676147460938,160591,0.0,0.0
2018-05-21 00:00:00+05:30,530.6662308661947,557.5480099157018,519.0672167098913,526.3850708007812,296830,0.0,0.0
2018-05-22 00:00:00+05:30,526.5842449868758,530.8156364368451,519.166852526876,521.0087280273438,141761,0.0,0.0
2018-05-23 00:00:00+05:30,519.7145163859491,525.9869208094359,517.1756932583384,518.0717163085938,139913,0.0,0.0
2018-05-24 00:00:00+05:30,519.117135403484,534.6488083212918,519.117135403484,532.1099853515625,225652,0.0,0.0
2018-05-25 00:00:00+05:30,532.6575009082443,542.1159051299795,530.1684471656824,536.0924072265625,126904,0.0,0.0
2018-05-28 00:00:00+05:30,539.8758112191427,545.3517300051368,539.1290950210526,544.0574340820312,243179,0.0,0.0
2018-05-29 00:00:00+05:30,544.1071141787826,547.2931149240793,540.2739959615396,543.509765625,135986,0.0,0.0
2018-05-30 00:00:00+05:30,542.6137171165904,542.6137171165904,533.0059453412136,537.5360717773438,265753,0.0,0.0
2018-05-31 00:00:00+05:30,540.6225292865964,549.1848507471351,530.1187335507262,540.9212036132812,435420,0.0,0.0
2018-06-01 00:00:00+05:30,542.6138237719736,542.6138237719736,530.4174580082916,534.7982177734375,169766,0.0,0.0
2018-06-04 00:00:00+05:30,537.6355978490757,539.6268408040722,529.2225842106327,533.702880859375,362673,0.0,0.0
2018-06-05 00:00:00+05:30,533.6531514152312,534.200731114779,521.4070184896964,527.4802856445312,206617,0.0,0.0
2018-06-06 00:00:00+05:30,527.679403582241,531.313446423511,522.9999703025513,527.8785400390625,3186548,0.0,0.0
2018-06-07 00:00:00+05:30,530.6662236650453,547.4922501859788,530.1684129486615,539.7761840820312,1163939,0.0,0.0
2018-06-08 00:00:00+05:30,539.6268837756168,539.6268837756168,532.9562071915967,534.1011962890625,136384,0.0,0.0
2018-06-11 00:00:00+05:30,537.5858616870559,542.4146018400012,528.7248056901998,537.7351684570312,843795,0.0,0.0
2018-06-12 00:00:00+05:30,538.631268738777,544.1569562922177,533.4042555024025,534.4496459960938,536875,0.0,0.0
2018-06-13 00:00:00+05:30,535.8933473262813,549.4337773129116,534.7981878302753,537.3867797851562,860305,0.0,0.0
2018-06-14 00:00:00+05:30,541.0705994581343,541.0705994581343,527.8786125563305,529.4218139648438,373535,0.0,0.0
2018-06-15 00:00:00+05:30,526.3851186160041,532.309078913055,514.0891561767961,525.6881713867188,450802,0.0,0.0
2018-06-18 00:00:00+05:30,526.6837413119455,528.7745220270028,518.7187697987214,519.76416015625,266937,0.0,0.0
2018-06-19 00:00:00+05:30,522.7013664079508,522.7013664079508,512.1478012219309,514.4874877929688,203625,0.0,0.0
2018-06-20 00:00:00+05:30,519.614912393514,524.8916944665212,515.2341532567248,516.876953125,227971,0.0,0.0
2018-06-21 00:00:00+05:30,521.6558778758819,521.6558778758819,509.55905278901315,511.0027160644531,190773,0.0,0.0
2018-06-22 00:00:00+05:30,513.193114285468,523.6969089560029,508.3145446287124,522.3528442382812,215592,0.0,0.0
2018-06-25 00:00:00+05:30,522.3528750214494,522.3528750214494,510.7538595567081,512.8944702148438,277278,0.0,0.0
2018-06-26 00:00:00+05:30,517.7231541183742,517.7231541183742,509.7084135976238,511.7991943359375,197440,0.0,0.0
2018-06-27 00:00:00+05:30,514.3380349059539,514.3380349059539,499.8517544510369,505.3774719238281,226042,0.0,0.0
2018-06-28 00:00:00+05:30,507.766981812503,512.3468165569789,498.25880832626376,502.7391052246094,198969,0.0,0.0
2018-06-29 00:00:00+05:30,504.1329671303464,512.0481400530788,496.8649117405149,508.16522216796875,260477,0.0,0.0
2018-07-02 00:00:00+05:30,508.762620620644,512.6953379629781,501.29545886985176,510.3555908203125,261839,0.0,0.0
2018-07-03 00:00:00+05:30,510.35558837612916,517.7232122421265,507.46832230706787,509.75823974609375,332619,0.0,0.0
2018-07-04 00:00:00+05:30,509.75823930125364,513.6909566213214,505.7259841322393,512.0481567382812,173621,0.0,0.0
2018-07-05 00:00:00+05:30,513.2926896562241,515.234163876589,507.1696230608593,508.6630554199219,117474,0.0,0.0
2018-07-06 00:00:00+05:30,507.8167296325155,514.2385004068615,507.8167296325155,511.99835205078125,82106,0.0,0.0
2018-07-09 00:00:00+05:30,511.94866308612336,526.1860404858942,511.94866308612336,521.3572998046875,322861,0.0,0.0
2018-07-10 00:00:00+05:30,527.6794388364227,532.5580088988704,519.8140040258443,530.21826171875,404132,0.0,0.0
2018-07-11 00:00:00+05:30,531.0646086732053,539.3780250849271,528.675092422882,534.2505493164062,267510,0.0,0.0
2018-07-12 00:00:00+05:30,537.0880234685746,542.6137105694146,532.906401068402,534.8976440429688,254942,0.0,0.0
2018-07-13 00:00:00+05:30,537.635622347697,538.4321074124068,518.2210026518079,521.6061401367188,240378,0.0,0.0
2018-07-16 00:00:00+05:30,521.7057150891375,527.4305392528064,516.279565249989,520.8096313476562,191192,0.0,0.0
2018-07-17 00:00:00+05:30,520.7100016096811,537.6355657155407,517.5240009185258,535.694091796875,213308,0.0,0.0
2018-07-18 00:00:00+05:30,539.9752783215969,540.4233201353303,513.5913094460327,521.90478515625,557333,0.0,0.0
2018-07-19 00:00:00+05:30,525.6882192654182,534.5492760564168,516.5782570675705,524.9912719726562,201716,0.0,0.0
2018-07-20 00:00:00+05:30,525.2899408144583,534.1012285855338,522.6515799901989,532.1099853515625,156703,0.0,0.0
2018-07-23 00:00:00+05:30,532.1597252153865,542.5639826982513,528.7248186707963,538.43212890625,209083,0.0,0.0
2018-07-24 00:00:00+05:30,540.5727413774847,546.5962396978022,536.0924443307814,543.609375,216217,0.0,0.0
2018-07-25 00:00:00+05:30,544.6049294053246,545.1027401269017,527.1317852315512,529.521240234375,145508,0.0,0.0
2018-07-26 00:00:00+05:30,534.6487778207729,541.5185908932348,524.6925622188963,539.2784423828125,547093,0.0,0.0
2018-07-27 00:00:00+05:30,542.613740466599,552.5699558880044,535.6443896716152,551.2258911132812,540695,0.0,0.0
2018-07-30 00:00:00+05:30,552.5699976968879,567.504321958966,548.6870490815792,565.9611206054688,564010,0.0,0.0
2018-07-31 00:00:00+05:30,579.4517589243255,582.3888547356872,545.6006252414611,547.69140625,942588,0.0,0.0
2018-08-01 00:00:00+05:30,550.0310900574678,553.1174922893601,536.2915260049255,542.51416015625,440881,0.0,0.0
2018-08-02 00:00:00+05:30,544.1071962810688,548.487955562869,537.0383073337157,543.7089233398438,295478,0.0,0.0
2018-08-03 00:00:00+05:30,545.4014654424169,575.7181533769387,543.6093588306244,571.835205078125,960464,0.0,0.0
2018-08-06 00:00:00+05:30,572.0841087419025,601.2558682826843,572.0841087419025,593.8882446289062,1175767,0.0,0.0
2018-08-07 00:00:00+05:30,593.8882920021728,603.9440459837252,581.0447488905987,589.457763671875,911655,0.0,0.0
2018-08-08 00:00:00+05:30,593.1415789653047,596.078674892196,584.2307533299925,593.7887573242188,414814,0.0,0.0
2018-08-09 00:00:00+05:30,593.3904550259733,620.2224684596744,592.3948334571378,616.73779296875,928335,0.0,0.0
2018-08-10 00:00:00+05:30,618.2810190734236,620.4713987663982,609.4697921425889,612.9544677734375,633403,0.0,0.0
2018-08-13 00:00:00+05:30,611.2121011309995,613.3028821037316,600.5589382655492,602.6497192382812,244394,0.0,0.0
2018-08-14 00:00:00+05:30,605.288115016431,618.4303312292122,602.3510193799211,615.5927734375,417940,0.0,0.0
2018-08-16 00:00:00+05:30,612.2574740527143,631.7218628750285,608.424294688783,621.1184692382812,873989,0.0,0.0
2018-08-17 00:00:00+05:30,628.2372578035169,632.0206078997792,618.2312724279011,624.3543090820312,681674,0.0,0.0
2018-08-20 00:00:00+05:30,632.1202047373348,632.1202047373348,619.774472070843,621.467041015625,396259,0.0,0.0
2018-08-21 00:00:00+05:30,622.2634554359423,636.0527893012365,614.9954304300336,633.4144287109375,462623,0.0,0.0
2018-08-23 00:00:00+05:30,640.1846650664339,640.6824758479786,626.2957321077544,629.03369140625,630457,0.0,0.0
2018-08-24 00:00:00+05:30,634.7087186281098,639.9357316050472,631.2240433101515,636.7994995117188,638644,0.0,0.0
2018-08-27 00:00:00+05:30,637.3471190928258,648.4482622100833,637.3471190928258,647.2037353515625,444864,0.0,0.0
2018-08-28 00:00:00+05:30,648.2491757127899,659.8979601597746,639.9855288890034,657.7075805664062,475238,0.0,0.0
2018-08-29 00:00:00+05:30,655.7660733788538,664.7764350871087,650.439462314702,653.6752319335938,841311,0.0,0.0
2018-08-30 00:00:00+05:30,657.2097272796029,668.062025927468,640.7819725436816,646.7059326171875,461976,0.0,0.0
2018-08-31 00:00:00+05:30,648.1495894370447,650.9870863739587,639.1889960346892,646.3574829101562,560361,0.0,0.0
2018-09-03 00:00:00+05:30,647.6518528118971,650.1906757461999,626.5944315993154,628.9839477539062,390228,0.0,0.0
2018-09-04 00:00:00+05:30,634.2109421693563,641.1802931822062,619.9237969001808,637.6956176757812,679981,0.0,0.0
2018-09-05 00:00:00+05:30,640.1846481937175,643.4701871117351,628.7847694432166,634.6091918945312,449958,0.0,0.0
2018-09-06 00:00:00+05:30,639.5872604952207,640.8815562604497,622.8607710839428,636.2518920898438,502394,0.0,0.0
2018-09-07 00:00:00+05:30,636.2519285353652,645.1627534096527,629.5812521104168,642.3252563476562,897384,0.0,0.0
2018-09-10 00:00:00+05:30,642.175895632738,673.9362471812757,640.4833268550065,648.6972045898438,1745092,0.0,0.0
2018-09-11 00:00:00+05:30,650.1906784134677,662.088368772819,645.0134339025624,647.65185546875,883295,0.0,0.0
2018-09-12 00:00:00+05:30,652.4307359095561,659.0018740599365,627.2415249195441,632.7672119140625,822983,0.0,0.0
2018-09-14 00:00:00+05:30,637.2475218678212,640.4335227861386,629.4319174864964,633.4641723632812,514216,0.0,0.0
2018-09-17 00:00:00+05:30,634.2109056435755,634.2109056435755,619.5254882836969,623.308837890625,513562,0.0,0.0
2018-09-18 00:00:00+05:30,621.7159572906593,652.1321868280628,603.346725523368,605.7860107421875,484713,0.0,0.0
2018-09-19 00:00:00+05:30,610.7142764266403,619.3263662796066,599.4637044198228,606.5326538085938,505878,0.0,0.0
2018-09-21 00:00:00+05:30,616.8870801684394,631.2240546119014,545.8992767166147,596.7755737304688,1547463,0.0,0.0
2018-09-24 00:00:00+05:30,597.3728784907529,603.0977019096226,585.9232316530134,594.93359375,683115,0.0,0.0
2018-09-25 00:00:00+05:30,596.9746509391765,617.2853546576595,587.8647503110269,612.55615234375,1101671,0.0,0.0
2018-09-26 00:00:00+05:30,618.7289952944425,621.2180490523508,609.3701288575414,613.2033081054688,442202,0.0,0.0
2018-09-27 00:00:00+05:30,615.543064777292,616.2897809901233,587.7651973527982,596.0786743164062,580617,0.0,0.0
2018-09-28 00:00:00+05:30,598.2690052696988,615.2941092275671,591.2498248267991,609.6688232421875,499942,0.0,0.0
2018-10-01 00:00:00+05:30,611.112489545834,614.2984906297498,569.7941956055834,591.3494262695312,774068,0.0,0.0
2018-10-03 00:00:00+05:30,596.825352582053,596.825352582053,565.6125804095127,568.2012329101562,793009,0.0,0.0
2018-10-04 00:00:00+05:30,564.5174646363686,587.416762143664,551.5246145086396,583.5338134765625,655000,0.0,0.0
2018-10-05 00:00:00+05:30,584.3801205286983,587.9145651171393,561.7794976585027,565.9611206054688,627797,0.0,0.0
2018-10-08 00:00:00+05:30,565.5130015302111,577.4604593090185,544.1569085970106,554.0633544921875,512396,0.0,0.0
2018-10-09 00:00:00+05:30,557.8965337627455,561.530576874152,546.596253021116,550.329833984375,416127,0.0,0.0
