Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,160.7890440077217,168.9945539603582,160.00756332044577,167.19715881347656,85500,0.0,0.0
2016-01-11 00:00:00+05:30,164.60363798736887,167.7246569605219,163.62190180676666,166.4352264404297,39990,0.0,0.0
2016-01-12 00:00:00+05:30,165.30694571019706,166.74291204626,161.48747022024722,163.1676483154297,20090,0.0,0.0
2016-01-13 00:00:00+05:30,162.73781520721897,164.98456612333524,156.9792983915398,162.56686401367188,64460,0.0,0.0
2016-01-14 00:00:00+05:30,161.39467439671307,161.39467439671307,158.263877742905,159.7828826904297,91860,0.0,0.0
2016-01-15 00:00:00+05:30,159.61195332092734,160.6913653094952,156.2955528846154,158.7376708984375,131780,0.0,0.0
2016-01-18 00:00:00+05:30,156.58369701131355,158.33226158817138,152.04623826385657,155.6361541748047,67120,0.0,0.0
2016-01-19 00:00:00+05:30,155.32357312480184,159.22607239943173,153.66292118150935,158.8255615234375,36100,0.0,0.0
2016-01-20 00:00:00+05:30,158.24921685308652,158.24921685308652,151.70921891553533,156.00735473632812,48240,0.0,0.0
2016-01-21 00:00:00+05:30,156.29550985258388,158.60086921912955,154.34181597942657,157.50680541992188,31530,0.0,0.0
2016-01-22 00:00:00+05:30,157.2723615226001,159.95869067904204,156.69113638540253,158.2003631591797,57750,0.0,0.0
2016-01-25 00:00:00+05:30,160.0075688265903,160.0075688265903,153.46756989334264,154.4053497314453,33770,0.0,0.0
2016-01-27 00:00:00+05:30,155.09400291813427,155.09400291813427,148.9154486021411,152.7349090576172,61600,0.0,0.0
2016-01-28 00:00:00+05:30,152.6812001051455,155.2209935452249,150.43933786693654,151.81668090820312,22650,0.0,0.0
2016-01-29 00:00:00+05:30,150.53214610269393,153.36010776337687,149.65786376285988,152.17813110351562,51270,0.0,0.0
2016-02-01 00:00:00+05:30,153.80455267898645,153.94131065877409,150.9717024238849,151.45034790039062,24190,0.0,0.0
2016-02-02 00:00:00+05:30,153.9413243871016,153.9413243871016,147.5625142868984,149.13523864746094,23350,0.0,0.0
2016-02-03 00:00:00+05:30,147.5674179345346,148.47587863453225,143.59653186243747,144.88108825683594,20110,0.0,0.0
2016-02-04 00:00:00+05:30,146.46844876434415,147.50390425036022,143.3034589627924,144.5977783203125,28660,0.0,0.0
2016-02-05 00:00:00+05:30,147.93371287639206,148.96916831719184,141.05182751230078,144.23634338378906,1767010,0.0,0.0
2016-02-08 00:00:00+05:30,146.46846305079077,148.96430034727172,143.98726295973458,145.66256713867188,26060,0.0,0.0
2016-02-09 00:00:00+05:30,144.66613833948523,146.32677503663206,141.28136751379026,143.6844024658203,22500,0.0,0.0
2016-02-10 00:00:00+05:30,143.49884633824513,146.03376599031566,141.8430981010258,143.9433135986328,24850,0.0,0.0
2016-02-11 00:00:00+05:30,143.88955208280044,143.88955208280044,135.00023928539662,139.3423309326172,56560,0.0,0.0
2016-02-12 00:00:00+05:30,139.29839054938583,148.90078360710197,132.36277076832778,138.80996704101562,146070,0.0,0.0
2016-02-15 00:00:00+05:30,136.2848207740321,142.61967473072306,136.2848207740321,141.8040008544922,1552690,0.0,0.0
2016-02-16 00:00:00+05:30,140.86133245231107,142.61477100417076,135.7817311043287,136.99302673339844,12140,0.0,0.0
2016-02-17 00:00:00+05:30,137.25188939089784,141.6428117865193,131.7815403528039,138.42410278320312,44810,0.0,0.0
2016-02-18 00:00:00+05:30,137.97963885167167,141.05670094173811,136.56321368172843,139.67446899414062,22110,0.0,0.0
2016-02-19 00:00:00+05:30,143.20579655287202,143.20579655287202,139.01511397909118,141.1837158203125,8660,0.0,0.0
2016-02-22 00:00:00+05:30,141.25207900163056,142.13123531975816,138.8099615562739,139.38140869140625,6490,0.0,0.0
2016-02-23 00:00:00+05:30,141.54512544296693,146.62474180702984,135.09794413592948,143.42068481445312,85610,0.0,0.0
2016-02-24 00:00:00+05:30,141.647704627127,143.10319712400062,139.49375519400277,141.95541381835938,20740,0.0,0.0
2016-02-25 00:00:00+05:30,140.68551233852568,142.42429884594432,138.4485243101651,141.5158233642578,179620,0.0,0.0
2016-02-26 00:00:00+05:30,141.74538786433698,141.8381895270822,139.4937625552639,140.6610870361328,1438620,0.0,0.0
2016-02-29 00:00:00+05:30,141.05669897580708,143.59650710448176,136.1431598231075,139.7233123779297,37400,0.0,0.0
2016-03-01 00:00:00+05:30,142.60991992957628,148.90080301679924,139.4302777058488,146.53683471679688,555850,0.0,0.0
2016-03-02 00:00:00+05:30,147.50387612739004,147.98741055420652,142.12145528501304,142.9761962890625,37280,0.0,0.0
2016-03-03 00:00:00+05:30,144.6710516562971,151.21592380112793,144.6710516562971,150.55654907226562,313490,0.0,0.0
2016-03-04 00:00:00+05:30,149.6285518213103,151.40640572469493,146.1070223335556,147.42086791992188,58120,0.0,0.0
2016-03-08 00:00:00+05:30,146.11190008635066,146.33169664317137,140.86134699266822,141.8040008544922,62650,0.0,0.0
2016-03-09 00:00:00+05:30,140.4754838133219,141.76492908261667,137.74032397936904,141.02740478515625,73660,0.0,0.0
2016-03-10 00:00:00+05:30,142.51222745883098,144.37800905784746,140.8711314320865,141.4328155517578,24920,0.0,0.0
2016-03-11 00:00:00+05:30,141.64281651023194,143.2985793475272,140.17754599460886,140.52432250976562,629210,0.0,0.0
2016-03-14 00:00:00+05:30,142.00423990448564,142.1312347809234,139.28860650798447,140.2801055908203,31720,0.0,0.0
2016-03-15 00:00:00+05:30,140.2801039700656,143.0103894434184,137.34468898153162,138.24826049804688,50970,0.0,0.0
2016-03-16 00:00:00+05:30,139.69889376822883,143.93842136969627,135.09795242702228,141.51095581054688,169410,0.0,0.0
2016-03-17 00:00:00+05:30,142.42999022399198,144.9856759348596,139.68263633408532,143.4522705078125,89320,0.9,0.0
2016-03-18 00:00:00+05:30,144.9856943168415,149.40898668582986,142.248164217683,148.39654541015625,87020,0.0,0.0
2016-03-21 00:00:00+05:30,147.02528871196353,159.14018940834407,145.57544108222586,151.05540466308594,153290,0.0,0.0
2016-03-22 00:00:00+05:30,153.2424803475194,165.1362264675741,149.96925762887872,155.5180206298828,109450,0.0,0.0
2016-03-23 00:00:00+05:30,157.16942065897229,158.25066096777675,151.86638008047808,153.62095642089844,57970,0.0,0.0
2016-03-28 00:00:00+05:30,151.9597098437727,153.74377299060166,150.8833744741764,152.73623657226562,38410,0.0,0.0
2016-03-29 00:00:00+05:30,153.32603630320222,154.4121959619681,149.90044199600197,152.52984619140625,1005560,0.0,0.0
2016-03-30 00:00:00+05:30,151.57147530300486,154.3237489852819,151.57147530300486,152.87388610839844,18320,0.0,0.0
2016-03-31 00:00:00+05:30,153.14912044127365,159.63170241065626,151.57148368032523,156.46168518066406,147670,0.0,0.0
2016-04-01 00:00:00+05:30,156.98264197162845,158.987861169461,154.56948853832623,157.17922973632812,270080,0.0,0.0
2016-04-04 00:00:00+05:30,156.28965718512117,158.45215258668776,155.49346699170357,157.26278686523438,27550,0.0,0.0
2016-04-05 00:00:00+05:30,157.2676705936597,159.72997438295704,156.4125056842341,158.417724609375,32720,0.0,0.0
2016-04-06 00:00:00+05:30,158.45214805766264,159.7299909852818,157.0710991816539,159.42527770996094,21650,0.0,0.0
2016-04-07 00:00:00+05:30,157.47411596606375,161.20442385231632,154.52033498553212,156.0783233642578,21600,0.0,0.0
2016-04-08 00:00:00+05:30,155.9947740232233,156.58945690676015,154.41713728320906,155.47872924804688,5360,0.0,0.0
2016-04-11 00:00:00+05:30,155.47870798935966,169.4612156867033,153.832257505143,164.7725372314453,342260,0.0,0.0
2016-04-12 00:00:00+05:30,164.05497456520328,167.1021371839129,159.7791347600017,166.7384490966797,131360,0.0,0.0
2016-04-13 00:00:00+05:30,164.35478892748898,167.888508973853,162.38888136338926,166.3305206298828,52470,0.0,0.0
2016-04-18 00:00:00+05:30,164.35477964382295,166.02087841097108,160.81614022885157,163.17031860351562,72860,0.0,0.0
2016-04-20 00:00:00+05:30,163.0720245093214,163.85839052537554,158.45214478819426,160.53109741210938,26390,0.0,0.0
2016-04-21 00:00:00+05:30,161.30271492058714,162.18736728813982,157.0956741084016,158.50621032714844,38260,0.0,0.0
2016-04-22 00:00:00+05:30,158.260457631329,160.88494208384432,156.79585128947664,160.3443145751953,225120,0.0,0.0
2016-04-25 00:00:00+05:30,159.33680745858084,161.89247818666038,159.33680745858084,160.22637939453125,71360,0.0,0.0
2016-04-26 00:00:00+05:30,160.81617818615848,166.59103269253984,158.74214473370637,163.05731201171875,158780,0.0,0.0
2016-04-27 00:00:00+05:30,164.03042041816818,167.10215113760952,161.20442815628212,161.6860809326172,25300,0.0,0.0
2016-04-28 00:00:00+05:30,161.69591830388683,166.10938676228596,159.8283118731037,163.51438903808594,18630,0.0,0.0
2016-04-29 00:00:00+05:30,165.1411535686363,169.06804909543084,161.2044189049457,166.98419189453125,45200,0.0,0.0
2016-05-02 00:00:00+05:30,168.4782761607089,168.4782761607089,163.76010989612766,167.20535278320312,1126710,0.0,0.0
2016-05-03 00:00:00+05:30,169.0680380491652,171.7416733391397,166.1142573522741,167.91798400878906,1486680,0.0,0.0
2016-05-04 00:00:00+05:30,169.65781816415685,169.65781816415685,167.15618774654877,167.66732788085938,924170,0.0,0.0
2016-05-05 00:00:00+05:30,167.99662198593455,169.4612134130221,166.3157645443134,167.57394409179688,60390,0.0,0.0
2016-05-06 00:00:00+05:30,165.667033932202,168.47828252028543,165.667033932202,167.5444793701172,17510,0.0,0.0
2016-05-09 00:00:00+05:30,168.47827371123006,168.47827371123006,167.10214440384865,167.53956604003906,10460,0.0,0.0
2016-05-10 00:00:00+05:30,166.95469883889027,169.5496961141037,166.95469883889027,168.13914489746094,25890,0.0,0.0
2016-05-11 00:00:00+05:30,165.24435700740526,170.4736632053989,165.24435700740526,167.1758575439453,46040,0.0,0.0
2016-05-12 00:00:00+05:30,167.29873379931928,172.9949492718069,167.29873379931928,171.4173126220703,81250,0.0,0.0
2016-05-13 00:00:00+05:30,171.03394737465837,177.91462341846648,169.86914961560308,176.55323791503906,110920,0.0,0.0
2016-05-16 00:00:00+05:30,177.42317116478804,177.42317116478804,172.8032910372426,174.0074005126953,31930,0.0,0.0
2016-05-17 00:00:00+05:30,173.98280997866502,174.96576370735804,173.09815762231474,174.036865234375,24770,0.0,0.0
2016-05-18 00:00:00+05:30,174.03684139957335,174.47426294830385,172.09551705048426,173.05880737304688,213790,0.0,0.0
2016-05-19 00:00:00+05:30,173.1030769203239,175.21151704739842,171.91861577662692,173.432373046875,58660,0.0,0.0
2016-05-20 00:00:00+05:30,173.00478595602158,174.96577396009644,172.0169126012184,172.98512268066406,68920,0.0,0.0
2016-05-23 00:00:00+05:30,173.00480388442648,174.47431514763974,170.55232373437144,172.30690002441406,20840,0.0,0.0
2016-05-24 00:00:00+05:30,172.99986331019764,174.17450026329155,172.0218291098127,173.26034545898438,411030,0.0,0.0
2016-05-25 00:00:00+05:30,173.28003042548534,184.69703028023142,172.31672481241267,177.84584045410156,1125710,0.0,0.0
2016-05-26 00:00:00+05:30,181.18787273895245,181.18787273895245,171.60407334842284,173.6142120361328,234070,0.0,0.0
2016-05-27 00:00:00+05:30,175.06410101085717,181.84647713141922,172.14472663755515,175.97824096679688,145280,0.0,0.0
2016-05-30 00:00:00+05:30,174.97558691376287,175.74720918636376,170.39993853094668,171.16664123535156,49110,0.0,0.0
2016-05-31 00:00:00+05:30,171.16665589708825,173.88452257531665,157.5576592301614,160.66871643066406,429690,0.0,0.0
2016-06-01 00:00:00+05:30,160.66873226657955,169.46124714338129,160.66873226657955,166.20767211914062,203510,0.0,0.0
2016-06-02 00:00:00+05:30,167.5936439583038,171.02415855087776,166.11921307304013,167.1660614013672,94500,0.0,0.0
2016-06-03 00:00:00+05:30,167.10705028407548,169.46121362069815,165.13622329575875,165.36721801757812,58640,0.0,0.0
2016-06-06 00:00:00+05:30,167.59362040360887,167.59362040360887,164.5956083585288,166.04547119140625,28110,0.0,0.0
2016-06-07 00:00:00+05:30,166.11919929894614,169.36294997730167,165.1313258881512,167.5444793701172,262480,0.0,0.0
2016-06-08 00:00:00+05:30,169.55952538415843,169.55952538415843,165.6670218541793,166.2371368408203,6590,0.0,0.0
2016-06-09 00:00:00+05:30,169.5595042862417,169.5595042862417,166.11916651811507,166.8465576171875,38380,0.0,0.0
2016-06-10 00:00:00+05:30,167.15129594968207,168.08509905581076,165.1362376688667,165.93734741210938,20520,0.0,0.0
2016-06-13 00:00:00+05:30,166.9006139217601,169.06802852920018,165.13621391224203,166.4779510498047,38530,0.0,0.0
2016-06-14 00:00:00+05:30,165.63754433300736,168.96975721352572,165.63754433300736,167.2495880126953,26970,0.0,0.0
2016-06-15 00:00:00+05:30,167.20534011956602,168.47826340066433,165.1362267165878,165.8390350341797,88080,0.0,0.0
2016-06-16 00:00:00+05:30,165.82428903554612,167.75578948950363,165.023179356511,166.71878051757812,48320,0.0,0.0
2016-06-17 00:00:00+05:30,167.11687133379576,167.69190584299625,165.23942618252255,165.64244079589844,16680,0.0,0.0
2016-06-20 00:00:00+05:30,167.10216382305424,167.49533938551633,165.627732965792,166.5517120361328,12860,0.0,0.0
2016-06-21 00:00:00+05:30,168.08509906287782,168.08509906287782,165.13623767580978,166.96945190429688,49290,0.0,0.0
2016-06-22 00:00:00+05:30,166.90555894496322,168.0851005102102,164.1532852935971,165.08218383789062,16970,0.0,0.0
2016-06-23 00:00:00+05:30,165.33281940275774,166.02088403489813,163.36691188310857,165.3131561279297,21940,0.0,0.0
2016-06-24 00:00:00+05:30,164.64475225858118,168.57656723789057,155.30669168272135,165.30332946777344,227920,0.0,0.0
2016-06-27 00:00:00+05:30,166.80726664658349,166.90556803182454,163.93212361316643,165.28860473632812,36940,0.0,0.0
2016-06-28 00:00:00+05:30,168.08510236632446,180.85858239277096,166.42882758782602,173.83538818359375,1390340,0.0,0.0
2016-06-29 00:00:00+05:30,175.94381934175792,179.38907738089918,174.8674836775777,176.23870849609375,431510,0.0,0.0
2016-06-30 00:00:00+05:30,177.32485090054854,181.29599245876992,174.76918014399362,178.5535430908203,206390,0.0,0.0
2016-07-01 00:00:00+05:30,179.37924687994462,180.80944647886628,176.63679734017822,177.27572631835938,34150,0.0,0.0
2016-07-04 00:00:00+05:30,178.4060943869183,178.6960639250606,175.3589319543903,176.13055419921875,32400,0.0,0.0
2016-07-05 00:00:00+05:30,176.0470401435178,176.89728562272091,174.08113244788356,174.80360412597656,15680,0.0,0.0
2016-07-07 00:00:00+05:30,172.60671064234666,177.025083618221,172.60671064234666,173.97792053222656,29030,0.0,0.0
2016-07-08 00:00:00+05:30,173.98283218625866,175.45726296749817,172.99987833209903,174.43499755859375,162200,0.0,0.0
2016-07-11 00:00:00+05:30,173.01462627336446,176.42547743065154,173.01462627336446,174.33670043945312,22710,0.0,0.0
2016-07-12 00:00:00+05:30,174.27770529740306,175.52114120849095,172.50838552307064,174.51852416992188,30180,0.0,0.0
2016-07-13 00:00:00+05:30,173.19646989597058,175.4326989623656,173.19646989597058,173.93368530273438,1158560,0.0,0.0
2016-07-14 00:00:00+05:30,174.3906999969823,174.9657344314717,172.9998273030282,173.5257110595703,15310,0.0,0.0
2016-07-15 00:00:00+05:30,173.7813355974746,174.37111394593185,171.91863372897214,172.0660858154297,49000,0.0,0.0
2016-07-18 00:00:00+05:30,173.97790713785884,173.98282670655405,171.91371310834802,172.1496124267578,28150,0.0,0.0
2016-07-19 00:00:00+05:30,173.977901726736,173.977901726736,171.91861233128412,173.64862060546875,61140,0.0,0.0
2016-07-20 00:00:00+05:30,174.0811296916603,174.0811296916603,172.01692064445277,172.18402099609375,14970,0.0,0.0
2016-07-21 00:00:00+05:30,172.2134874256419,173.98280710783106,172.01198011474278,172.59193420410156,24790,0.0,0.0
2016-07-22 00:00:00+05:30,172.69025983802757,176.4402315034763,172.1201447553327,175.75216674804688,46940,0.0,0.0
2016-07-25 00:00:00+05:30,173.99263784182753,177.7180409526025,172.99985995411706,173.8206329345703,30150,0.0,0.0
2016-07-26 00:00:00+05:30,173.78623542948839,174.95595285524743,172.99986938708287,173.39796447753906,5100,0.0,0.0
2016-07-27 00:00:00+05:30,174.47433315793214,175.84063860355943,173.98285616312106,174.78396606445312,11520,0.0,0.0
2016-07-28 00:00:00+05:30,173.19646061535846,181.8464572576201,170.28692569850017,176.8235626220703,124380,0.0,0.0
2016-07-29 00:00:00+05:30,178.89759861776753,181.84646013344502,175.16237103150567,179.98867797851562,1018100,0.0,0.0
2016-08-01 00:00:00+05:30,180.86349233367866,185.28678426575235,178.4061079269711,182.57383728027344,1335050,0.0,0.0
2016-08-02 00:00:00+05:30,183.32088562904812,184.46111564873084,181.846454913533,181.89068603515625,33280,0.0,0.0
2016-08-03 00:00:00+05:30,182.7310729534243,182.7310729534243,181.4483256717076,181.9053955078125,24700,0.0,0.0
2016-08-04 00:00:00+05:30,181.94967771134074,183.8123795540473,181.84647175133023,181.92510986328125,22220,0.0,0.0
2016-08-05 00:00:00+05:30,182.8294119116229,182.84415561908776,181.8464580841411,181.95950317382812,32350,0.0,0.0
2016-08-08 00:00:00+05:30,182.8244947952855,185.58168811767288,182.2396360601938,184.03353881835938,27080,0.0,0.0
2016-08-09 00:00:00+05:30,184.30380623743758,186.1665075721083,181.84642215427175,182.08233642578125,38410,0.0,0.0
2016-08-10 00:00:00+05:30,182.2494480362949,183.51745170235748,181.84643342200005,181.8955841064453,33310,0.0,0.0
2016-08-11 00:00:00+05:30,183.22257921095462,187.6458712358845,181.84644991378354,185.16883850097656,83410,0.0,0.0
2016-08-12 00:00:00+05:30,186.76122492923184,189.31691084879006,183.1242988119259,186.54005432128906,101060,0.0,0.0
2016-08-16 00:00:00+05:30,186.46633404621892,191.08621393586517,186.26974628470552,186.64817810058594,84080,0.0,0.0
2016-08-17 00:00:00+05:30,188.5256440016364,189.50859791493696,185.90115885296632,188.73207092285156,199950,0.0,0.0
2016-08-18 00:00:00+05:30,189.21860649687008,190.09835434748723,188.35852192188432,188.73695373535156,20390,0.0,0.0
2016-08-19 00:00:00+05:30,188.72712019292254,189.93614910702695,187.74416644191774,188.4715576171875,40370,0.0,0.0
2016-08-22 00:00:00+05:30,190.19173941300684,190.2064831203115,188.82543420759615,189.35130310058594,119740,0.0,0.0
2016-08-23 00:00:00+05:30,187.84246801368755,190.7864097014586,187.84246801368755,189.3611297607422,39260,0.0,0.0
2016-08-24 00:00:00+05:30,189.12029863373007,192.94398818463074,186.91357222799954,191.29263305664062,32900,0.0,0.0
2016-08-25 00:00:00+05:30,192.06426764332477,200.03110422882628,191.97088582966222,197.1313934326172,102360,0.0,0.0
2016-08-26 00:00:00+05:30,200.29647639102498,208.94647181007878,198.16837326587373,203.98745727539062,168940,0.0,0.0
2016-08-29 00:00:00+05:30,206.42030430725268,207.20667037101734,197.68184535819304,206.19422912597656,79280,0.0,0.0
2016-08-30 00:00:00+05:30,206.4104952135123,216.24985836981168,201.7021376251962,211.2711944580078,1291200,0.0,0.0
2016-08-31 00:00:00+05:30,214.441215020265,216.14172097720441,210.02774684443457,213.86618041992188,67190,0.0,0.0
2016-09-01 00:00:00+05:30,213.86616482338502,216.15152935295416,213.39927077897394,215.87139892578125,125110,0.0,0.0
2016-09-02 00:00:00+05:30,216.1220614488854,223.81859200992966,215.1685950001571,220.85006713867188,339530,0.0,0.0
2016-09-06 00:00:00+05:30,223.5138766423116,237.87483307369138,221.3612052985906,235.72708129882812,417550,0.0,0.0
2016-09-07 00:00:00+05:30,237.38333719287502,240.23389714727017,231.28902677399563,231.6134033203125,321080,0.0,0.0
2016-09-08 00:00:00+05:30,231.6232281426853,233.45152277361763,229.9128831657859,230.15371704101562,124160,0.0,0.0
2016-09-09 00:00:00+05:30,231.28903102045237,233.20086835288433,229.32312342996607,230.48300170898438,111170,0.0,0.0
2016-09-12 00:00:00+05:30,220.1816567550366,245.54186843459482,219.19870293023735,237.33419799804688,302622,0.0,10.0
2016-09-14 00:00:00+05:30,237.67821827884947,240.2830397007558,233.45151418026992,235.71231079101562,81476,0.0,0.0
2016-09-15 00:00:00+05:30,234.9259401989024,236.1546323547544,223.1304955027232,226.86572265625,94714,0.0,0.0
2016-09-16 00:00:00+05:30,233.8447101157207,233.8447101157207,220.18165788063735,221.85267639160156,95154,0.0,0.0
2016-09-19 00:00:00+05:30,225.5878995351509,230.40436720766928,220.18165357679217,220.5748291015625,127469,0.0,0.0
2016-09-20 00:00:00+05:30,221.1646099691452,225.9810776978881,214.77541012559212,215.70921325683594,84931,0.0,0.0
2016-09-21 00:00:00+05:30,215.70921814635852,217.23279960486275,209.95894715602927,211.13848876953125,98355,0.0,0.0
2016-09-22 00:00:00+05:30,216.24983915441175,216.24983915441175,208.38620863970587,208.877685546875,100105,0.0,0.0
2016-09-23 00:00:00+05:30,212.90779113356356,213.74329283317107,207.50154543532952,208.4353485107422,73714,0.0,0.0
2016-09-26 00:00:00+05:30,206.4694214043037,211.3350390715636,206.4694214043037,208.5336151123047,49865,0.0,0.0
2016-09-27 00:00:00+05:30,211.33508127492757,211.33508127492757,206.42031194295254,206.5677490234375,64785,0.0,0.0
2016-09-28 00:00:00+05:30,206.91178017852312,208.3862109161373,204.45439561583282,206.07626342773438,68231,0.0,0.0
2016-09-29 00:00:00+05:30,206.42029694726443,208.87768143473187,201.50552797232956,205.53564453125,153388,0.0,0.0
2016-09-30 00:00:00+05:30,201.75127447884748,213.98904671546438,201.75127447884748,209.81149291992188,117725,0.0,0.0
2016-10-03 00:00:00+05:30,209.81147141109307,220.96800228553923,208.48449287010828,219.24783325195312,182227,0.0,0.0
2016-10-04 00:00:00+05:30,221.16459663420807,224.11345792266417,217.0853445179841,218.75636291503906,115142,0.0,0.0
2016-10-05 00:00:00+05:30,219.88674482721686,220.57480943355466,214.28391160606114,215.51260375976562,86507,0.0,0.0
2016-10-06 00:00:00+05:30,216.2498323538671,218.95295525829044,210.89273723392864,213.15353393554688,61465,0.0,0.0
2016-10-07 00:00:00+05:30,214.2839292468358,216.1515354747426,210.35211403129756,211.67910766601562,25251,0.0,0.0
2016-10-10 00:00:00+05:30,212.31801510598694,215.1685750500658,208.87767689825102,210.45040893554688,32497,0.0,0.0
2016-10-13 00:00:00+05:30,208.38619774593894,218.21573537546436,206.0271147143265,210.8435821533203,117881,0.0,0.0
2016-10-14 00:00:00+05:30,210.8435956394176,211.33507255233,204.94587268446884,206.76434326171875,45460,0.0,0.0
2016-10-17 00:00:00+05:30,204.94585968806513,211.33505915076262,204.45438280631916,204.99501037597656,40988,0.0,0.0
2016-10-18 00:00:00+05:30,210.6961430151941,210.6961430151941,204.79842049550984,208.4844970703125,30481,0.0,0.0
2016-10-19 00:00:00+05:30,208.7793622531557,210.59783261829458,205.43732563464908,205.92880249023438,30661,0.0,0.0
2016-10-20 00:00:00+05:30,207.40324840554985,207.7964239196411,203.02910706687584,204.89671325683594,66426,0.0,0.0
2016-10-21 00:00:00+05:30,206.46942311969613,207.10833701109647,201.50550404471178,201.9478302001953,61122,0.0,0.0
2016-10-24 00:00:00+05:30,206.22369593911733,206.22369593911733,198.5566538310528,199.63790893554688,60298,0.0,0.0
2016-10-25 00:00:00+05:30,199.5396357981286,206.3220115080488,197.57372805627512,200.37515258789062,112293,0.0,0.0
2016-10-26 00:00:00+05:30,197.7702943696051,200.22767878025795,194.62484532370627,195.7061004638672,83892,0.0,0.0
2016-10-27 00:00:00+05:30,194.62484092249792,196.29585928421696,191.67597969639948,194.42825317382812,72322,0.0,0.0
2016-10-28 00:00:00+05:30,191.72512171832275,201.30892027000806,191.72512171832275,196.00096130371094,129064,0.0,0.0
2016-11-01 00:00:00+05:30,198.0651601050564,206.02709065465817,198.0651601050564,203.81544494628906,60189,0.0,0.0
2016-11-02 00:00:00+05:30,203.1273645165471,203.1273645165471,196.59072878395355,197.27879333496094,36407,0.0,0.0
2016-11-03 00:00:00+05:30,199.58875817482993,201.50551495146075,197.57370002557857,198.60580444335938,48399,0.0,0.0
2016-11-04 00:00:00+05:30,201.35807547122704,201.40721115826312,191.77427670457047,192.46234130859375,76521,0.0,0.0
2016-11-07 00:00:00+05:30,196.59076623730846,198.6058245909779,191.03708309057856,191.97088623046875,30902,0.0,0.0
2016-11-08 00:00:00+05:30,192.65892919377325,205.92880441885455,191.77427684490786,198.3109130859375,362237,0.0,0.0
2016-11-09 00:00:00+05:30,182.23961153299493,198.40921203468753,182.23961153299493,195.2637481689453,114510,0.0,0.0
2016-11-10 00:00:00+05:30,199.9819401759045,201.50552150900208,193.69104208924344,196.0501251220703,35905,0.0,0.0
2016-11-11 00:00:00+05:30,196.5907324870704,200.5225471368118,187.79330020801052,188.5796661376953,43418,0.0,0.0
