Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+05:30,85.4167959695794,86.35292601322517,81.67229037067176,82.53677368164062,864920,0.0,0.0
2016-01-08 00:00:00+05:30,82.5797475218078,85.58872774023543,81.70093642644693,82.30751037597656,520840,0.0,0.0
2016-01-11 00:00:00+05:30,82.05435745203901,82.05435745203901,78.32895449996158,78.62030029296875,380310,0.0,0.0
2016-01-12 00:00:00+05:30,79.17912178281475,81.56720003006537,77.56955937627549,80.8364486694336,536520,0.0,0.0
2016-01-13 00:00:00+05:30,82.04479881899164,82.04479881899164,74.98564155382986,78.71104431152344,438980,0.0,0.0
2016-01-14 00:00:00+05:30,79.08835548282076,79.95283844376605,75.08116139559358,78.52477264404297,167350,0.0,0.0
2016-01-15 00:00:00+05:30,77.00119223004275,78.87821815237993,74.03042243696476,74.95221710205078,206160,0.0,0.0
2016-01-18 00:00:00+05:30,74.5080374504733,74.97609872206807,70.3193463814135,73.60057067871094,730610,0.0,0.0
2016-01-19 00:00:00+05:30,73.54804702154668,73.66745095101925,70.78264793377292,73.00833892822266,153920,0.0,0.0
2016-01-20 00:00:00+05:30,71.69965922029021,72.29190525135188,67.72590079229964,69.22083282470703,217740,0.0,0.0
2016-01-21 00:00:00+05:30,69.25427130716263,70.68234476670395,67.72590263933051,69.15396881103516,196110,0.0,0.0
2016-01-22 00:00:00+05:30,68.89606646667988,74.79462342592922,68.89606646667988,74.20237731933594,274700,0.0,0.0
2016-01-25 00:00:00+05:30,75.36774846085082,75.36774846085082,71.90980864899295,72.49250030517578,377020,0.0,0.0
2016-01-27 00:00:00+05:30,74.02565012400201,74.02565012400201,69.30680530332248,70.4960708618164,787740,0.0,0.0
2016-01-28 00:00:00+05:30,66.86618717155363,70.16173205273151,66.86618717155363,69.56471252441406,425340,0.0,0.0
2016-01-29 00:00:00+05:30,69.54082961641315,70.40053180855091,68.58559848040657,70.02799224853516,483940,0.0,0.0
2016-02-01 00:00:00+05:30,70.40053925619664,70.9498015902078,69.23516326876552,69.74620819091797,285120,0.0,0.0
2016-02-02 00:00:00+05:30,68.79574186515805,70.4482949048272,67.84051074780446,68.90081787109375,230550,0.0,0.0
2016-02-03 00:00:00+05:30,67.94082661693068,69.06322631624656,67.05723474403634,68.22261810302734,313570,0.0,0.0
2016-02-04 00:00:00+05:30,67.91692657408367,69.0632082131414,67.39632739802686,67.95036315917969,152740,0.0,0.0
2016-02-05 00:00:00+05:30,68.39455569097437,80.23942458767448,67.15275944505721,69.8178482055664,411910,0.0,0.0
2016-02-08 00:00:00+05:30,70.84950507902856,71.64234882173656,67.94082746594684,68.800537109375,191800,0.0,0.0
2016-02-09 00:00:00+05:30,68.30516597811456,69.73840845565402,68.30516597811456,69.51716613769531,87310,0.5,0.0
2016-02-10 00:00:00+05:30,69.4450227394829,69.64221585367926,67.9636819395703,68.39654541015625,139720,0.0,0.0
2016-02-11 00:00:00+05:30,67.91077963093,68.39173417128897,63.8370940869868,65.20301055908203,473820,0.0,0.0
2016-02-12 00:00:00+05:30,67.13642937812075,67.13642937812075,59.349779389981705,62.990604400634766,424150,0.0,0.0
2016-02-15 00:00:00+05:30,65.31362703739622,65.40981647622215,63.10123325048108,65.08757781982422,123310,0.0,0.0
2016-02-16 00:00:00+05:30,65.77051301997082,65.78013416265709,60.172204197964795,61.86516571044922,222610,0.0,0.0
2016-02-17 00:00:00+05:30,61.94693214941294,61.94693214941294,59.84997053775589,61.11968994140625,259680,0.0,0.0
2016-02-18 00:00:00+05:30,60.98501893535077,62.33169271311708,60.50406453891864,62.04792404174805,150220,0.0,0.0
2016-02-19 00:00:00+05:30,62.605842339319075,64.54408826198438,60.81188422508784,63.72646713256836,158330,0.0,0.0
2016-02-22 00:00:00+05:30,63.67837416782497,64.40462017451071,62.13932120408103,62.8463249206543,139180,0.0,0.0
2016-02-23 00:00:00+05:30,63.00503281646594,63.48118036291849,61.80745359654241,63.048316955566406,53720,0.0,0.0
2016-02-24 00:00:00+05:30,63.51483744626031,63.519651687122796,60.023111113630065,60.98020935058594,174330,0.0,0.0
2016-02-25 00:00:00+05:30,62.51926522441662,63.832268684213496,60.31168261586818,61.908451080322266,195700,0.0,0.0
2016-02-26 00:00:00+05:30,61.81227234577997,62.302840635593654,61.20626866843935,61.85555648803711,120110,0.0,0.0
2016-02-29 00:00:00+05:30,62.52407556949988,63.29360558894504,60.69644727740422,61.38902282714844,218670,0.0,0.0
2016-03-01 00:00:00+05:30,61.88441675108473,63.39461363918925,61.56217810571664,62.8318977355957,232570,0.0,0.0
2016-03-02 00:00:00+05:30,64.80860232318062,65.3136058869617,63.67835660132689,65.05388641357422,125300,0.0,0.0
2016-03-03 00:00:00+05:30,64.44789410579057,67.9107645601363,64.44789410579057,67.55486297607422,220170,0.0,0.0
2016-03-04 00:00:00+05:30,66.94886546861761,68.96887291704465,66.5689146396382,68.69473266601562,155240,0.0,0.0
2016-03-08 00:00:00+05:30,70.02696623163361,72.52792773873865,68.50714850867934,71.27263641357422,238750,0.0,0.0
2016-03-09 00:00:00+05:30,71.37363206545591,73.90345697861797,69.73838999420795,72.99445343017578,198390,0.0,0.0
2016-03-10 00:00:00+05:30,73.10505680833985,75.41363901741195,72.45095863808243,73.63410949707031,234730,0.0,0.0
2016-03-11 00:00:00+05:30,73.58601586475214,74.06697021680934,72.14315280858052,72.22972106933594,115310,0.0,0.0
2016-03-14 00:00:00+05:30,73.40325280090052,73.68220721311368,72.05177221013655,72.59525299072266,84950,0.0,0.0
2016-03-15 00:00:00+05:30,72.15278170677325,73.58602377511596,72.04697115084375,72.88864135742188,175190,0.0,0.0
2016-03-16 00:00:00+05:30,72.53083619906988,74.36333069297693,72.52117137719463,73.31895446777344,45340,0.4,0.0
2016-03-17 00:00:00+05:30,73.83631477751236,75.42221623576977,72.5356805146372,73.1594009399414,131770,0.0,0.0
2016-03-18 00:00:00+05:30,73.48334364651988,77.36106931152341,72.5260024795532,74.49871063232422,185300,0.0,0.0
2016-03-21 00:00:00+05:30,76.3940879203684,78.51668285292008,75.1369670667895,76.80023193359375,265450,0.0,0.0
2016-03-22 00:00:00+05:30,76.78088078381641,77.84459426090424,75.72199971871295,76.78571319580078,138530,0.0,0.0
2016-03-23 00:00:00+05:30,77.16283160861215,78.71489134423756,75.81385117708675,77.92677307128906,145780,0.0,0.0
2016-03-28 00:00:00+05:30,77.83490637443026,79.00499170121181,77.26437201066126,78.21688079833984,154270,0.0,0.0
2016-03-29 00:00:00+05:30,77.65118574672988,79.77861246127286,77.65118574672988,79.31928253173828,259830,0.0,0.0
2016-03-30 00:00:00+05:30,77.96546004205204,80.68760528687359,77.96546004205204,80.20893096923828,123280,0.0,0.0
2016-03-31 00:00:00+05:30,79.49333825818609,81.21945333947689,78.12501341288251,80.47001647949219,271010,0.0,0.0
2016-04-01 00:00:00+05:30,79.46433297123893,80.55222309929086,78.65687025046276,79.15972137451172,125310,0.0,0.0
2016-04-04 00:00:00+05:30,79.15972047267023,80.35881506772076,77.89293523219898,78.11051177978516,119920,0.0,0.0
2016-04-05 00:00:00+05:30,77.68985689034399,78.32808930749182,75.91055568689023,76.27318572998047,73910,0.0,0.0
2016-04-06 00:00:00+05:30,75.1562950404239,77.457784656531,74.27147674796983,75.56243896484375,80140,0.0,0.0
2016-04-07 00:00:00+05:30,74.69695267135451,77.3610719299609,74.69695267135451,75.65912628173828,25660,0.0,0.0
2016-04-08 00:00:00+05:30,74.54707213750292,77.16768538940002,74.54707213750292,76.22000885009766,34270,0.0,0.0
2016-04-11 00:00:00+05:30,75.91056512943487,78.52149881336881,75.48024438654912,78.004150390625,77080,0.0,0.0
2016-04-12 00:00:00+05:30,77.4577713584657,80.47485580273839,77.4577713584657,80.07837677001953,128990,0.0,0.0
2016-04-13 00:00:00+05:30,79.29995760414015,80.31532496317193,78.3474484979018,79.3628158569336,69890,0.0,0.0
2016-04-18 00:00:00+05:30,78.35710421999012,82.19614906869377,78.34743201904182,81.56758880615234,142300,0.0,0.0
2016-04-20 00:00:00+05:30,78.36194512060712,85.87080460767955,78.36194512060712,84.2365493774414,247040,0.0,0.0
2016-04-21 00:00:00+05:30,83.16316523249074,85.67739898490419,83.16316523249074,85.14554595947266,205350,0.0,0.0
2016-04-22 00:00:00+05:30,83.44358410882681,85.55650594940695,82.79568692525999,83.83039093017578,192580,0.0,0.0
2016-04-25 00:00:00+05:30,85.09235601387317,85.09718842541542,82.48625491345392,82.8102035522461,57530,0.0,0.0
2016-04-26 00:00:00+05:30,82.87303985402808,83.74335333102731,81.15175729825528,82.20096588134766,106370,0.0,0.0
2016-04-27 00:00:00+05:30,81.0357292815661,83.15348369983988,80.15574350922213,80.59089660644531,84370,0.0,0.0
2016-04-28 00:00:00+05:30,79.77860505567573,81.03572541976493,77.42392980066256,78.05248260498047,379140,0.0,0.0
2016-04-29 00:00:00+05:30,78.02831779856857,79.29510305974794,77.36107615585166,78.85511016845703,125840,0.0,0.0
2016-05-02 00:00:00+05:30,78.90829469582694,80.16541511043225,77.94128126235424,79.70608520507812,131860,0.0,0.0
2016-05-03 00:00:00+05:30,79.68190748839118,85.2712438899239,79.68190748839118,84.0624771118164,606420,0.0,0.0
2016-05-04 00:00:00+05:30,83.94160357223252,85.96265815947814,83.89324994820971,85.08267974853516,200090,0.0,0.0
2016-05-05 00:00:00+05:30,85.09717680482647,88.3801839592221,85.09717680482647,87.80481719970703,301920,0.0,0.0
2016-05-06 00:00:00+05:30,87.62108089726628,88.77182915335325,86.1657284504765,86.52835845947266,115990,0.0,0.0
2016-05-09 00:00:00+05:30,85.68221935155871,87.80964572648584,85.20354509722331,87.08921813964844,269000,0.0,0.0
2016-05-10 00:00:00+05:30,85.78376692251446,86.64440834953196,84.3235744679576,84.63301849365234,311620,0.0,0.0
2016-05-11 00:00:00+05:30,83.16317044679386,85.9675113908942,83.16317044679386,85.01016998291016,99820,0.0,0.0
2016-05-12 00:00:00+05:30,84.18337409997145,88.23032388858248,84.18337409997145,87.53407287597656,81630,0.0,0.0
2016-05-13 00:00:00+05:30,87.90635138783631,90.415752325323,87.22460517451503,87.71295166015625,232450,0.0,0.0
2016-05-16 00:00:00+05:30,85.58069407566752,90.89926828375985,85.58069407566752,90.54631042480469,317990,0.0,0.0
2016-05-17 00:00:00+05:30,90.00963766475496,91.38279535874999,89.21668671971413,90.87995147705078,132500,0.0,0.0
2016-05-18 00:00:00+05:30,89.06193749172955,91.38277125306716,89.06193749172955,91.05882263183594,78870,0.0,0.0
2016-05-19 00:00:00+05:30,89.44874524557201,90.60915844901828,87.23428353200302,88.62678527832031,125580,0.0,0.0
2016-05-20 00:00:00+05:30,87.03121003865135,88.96523692839915,87.03121003865135,87.98371887207031,96130,0.0,0.0
2016-05-23 00:00:00+05:30,86.25760830121881,88.84920498821349,86.0642085364977,87.22946166992188,90630,0.0,0.0
2016-05-24 00:00:00+05:30,87.51471419902538,88.4817276155892,86.07386627410882,86.1270523071289,119800,0.0,0.0
2016-05-25 00:00:00+05:30,87.0312160289895,89.15864280305153,86.12222096736944,87.17626953125,101210,0.0,0.0
2016-05-26 00:00:00+05:30,87.03121648080433,88.77184376151146,86.70726783811976,87.7322998046875,133600,0.0,0.0
2016-05-27 00:00:00+05:30,87.99821693907876,88.67512334905797,86.57670610039585,87.43734741210938,1325810,0.0,0.0
2016-05-30 00:00:00+05:30,86.5573729567104,88.48172758933794,86.5573729567104,88.2157974243164,62210,0.0,0.0
2016-05-31 00:00:00+05:30,87.41801606578362,95.62795806939087,87.41801606578362,94.26447296142578,1350490,0.0,0.0
2016-06-01 00:00:00+05:30,94.7576465934032,94.7576465934032,91.05399065986346,91.71639251708984,142060,0.0,0.0
2016-06-02 00:00:00+05:30,91.00563790424567,92.82362056491854,91.00563790424567,92.2337417602539,66510,0.0,0.0
2016-06-03 00:00:00+05:30,91.18937049033606,94.52073150140619,91.18937049033606,92.19989776611328,47980,0.0,0.0
2016-06-06 00:00:00+05:30,92.29177328370764,92.63989874329111,89.93709033100721,90.50279235839844,138660,0.0,0.0
2016-06-07 00:00:00+05:30,91.57616759856138,92.38846270490235,90.12564747369889,91.63419342041016,56970,0.0,0.0
2016-06-08 00:00:00+05:30,91.40210462627984,92.24340895226845,89.47291758749184,89.91291046142578,83850,0.0,0.0
2016-06-09 00:00:00+05:30,89.57445039051032,91.76957498425844,89.5454411683622,91.00080108642578,46820,0.0,0.0
2016-06-10 00:00:00+05:30,91.09265615046242,91.67287007239872,88.08041158033053,88.37535095214844,79280,0.0,0.0
2016-06-13 00:00:00+05:30,88.48655525902421,89.93224289487496,87.90151630505211,89.80653381347656,48540,0.0,0.0
2016-06-14 00:00:00+05:30,90.79771232722229,91.54714912487627,88.481718674776,90.88957977294922,52990,0.0,0.0
2016-06-15 00:00:00+05:30,89.07644163058335,94.27897869870384,89.07644163058335,93.45217895507812,325690,0.0,0.0
2016-06-16 00:00:00+05:30,93.79547638111966,93.79547638111966,90.12565456922285,90.97663116455078,50770,0.0,0.0
2016-06-17 00:00:00+05:30,90.41576805347738,91.67288863525863,88.48174092933883,89.0039291381836,45080,0.0,0.0
2016-06-20 00:00:00+05:30,87.9982193621465,89.88873232898769,87.9982193621465,88.26898193359375,32890,0.0,0.0
2016-06-21 00:00:00+05:30,88.53009714694441,93.13307652501028,87.99823672116479,92.11287689208984,130210,0.0,0.0
2016-06-22 00:00:00+05:30,92.72693370766999,93.60691962681958,89.44875818703372,91.9339828491211,138110,0.0,0.0
2016-06-23 00:00:00+05:30,91.38278520945363,96.48378342552698,91.38278520945363,95.04776763916016,934800,0.0,0.0
2016-06-24 00:00:00+05:30,92.83327155966437,97.65866558851293,86.16087869076837,95.9035415649414,328130,0.0,0.0
2016-06-27 00:00:00+05:30,96.47892512185977,101.4397086601645,96.47892512185977,100.82565307617188,337100,0.0,0.0
2016-06-28 00:00:00+05:30,100.44368335513768,103.66383233291369,98.93513745168796,102.81769561767578,591570,0.0,0.0
2016-06-29 00:00:00+05:30,102.01991471469192,103.47043482911882,101.3430082790501,102.62429809570312,279910,0.0,0.0
2016-06-30 00:00:00+05:30,102.22781573862957,103.85723829780684,101.7443090495129,103.4655990600586,165720,0.0,0.0
2016-07-01 00:00:00+05:30,103.46560615498846,105.83478614303093,102.5227621443762,104.89678192138672,179390,0.0,0.0
2016-07-04 00:00:00+05:30,104.89195108074532,106.27478062225839,102.31969173843301,105.53984832763672,80760,0.0,0.0
2016-07-05 00:00:00+05:30,107.33366651401768,107.33849892555493,103.67351686069742,104.31658172607422,108990,0.0,0.0
2016-07-07 00:00:00+05:30,102.71134288046208,105.40447921642988,102.70651046859022,105.21591186523438,82030,0.0,0.0
2016-07-08 00:00:00+05:30,105.21105590940208,106.46816884348137,102.56627379491023,103.59613800048828,59180,0.0,0.0
2016-07-11 00:00:00+05:30,103.6735176236051,106.33763719028997,103.6735176236051,105.46733093261719,37130,0.0,0.0
2016-07-12 00:00:00+05:30,105.47697869886602,105.88796232564974,102.99659446124242,104.22953796386719,64190,0.0,0.0
2016-07-13 00:00:00+05:30,102.8467233989047,105.76710090453732,102.21332336305389,104.92579650878906,88650,0.0,0.0
2016-07-14 00:00:00+05:30,104.81942852678607,106.27478861380094,103.4849525089665,105.43832397460938,60190,0.0,0.0
2016-07-15 00:00:00+05:30,105.88314451557709,108.78901739078918,103.82824085375107,106.72444152832031,110700,0.0,0.0
2016-07-18 00:00:00+05:30,106.37147496068572,107.82199507378597,103.08846768423525,104.91612243652344,84460,0.0,0.0
2016-07-19 00:00:00+05:30,104.53415914583526,108.20881344161867,103.86692483957482,107.18861389160156,99410,0.0,0.0
2016-07-20 00:00:00+05:30,108.20881882176222,108.30551870220074,104.44713666419867,105.76227569580078,81500,0.0,0.0
2016-07-21 00:00:00+05:30,105.40446511053268,106.90333889576412,103.6348287421509,105.099853515625,76180,0.0,0.0
2016-07-22 00:00:00+05:30,105.88798441177194,108.30551830245167,104.76624514518714,107.0919189453125,88470,0.0,0.0
2016-07-25 00:00:00+05:30,108.78418231735193,111.10984851844894,102.01992047890617,103.31088256835938,639280,0.0,0.0
2016-07-26 00:00:00+05:30,102.4067344087008,104.29724763246517,98.37428975507541,101.03357696533203,125990,0.0,0.0
2016-07-27 00:00:00+05:30,99.60721722441444,103.37373872339118,99.60238481317225,101.57992553710938,77920,0.0,0.0
2016-07-28 00:00:00+05:30,102.50342245485302,107.5802429066264,101.53640903546761,104.26821899414062,189240,0.0,0.0
2016-07-29 00:00:00+05:30,106.36665086643083,108.23781959776424,104.43745630918214,106.76312255859375,66700,0.0,0.0
2016-08-01 00:00:00+05:30,109.65933649179912,109.65933649179912,105.8879822246893,107.0193862915039,240670,0.0,0.0
2016-08-02 00:00:00+05:30,108.68748043053591,109.75120119587392,102.86122992315943,107.61893463134766,886840,0.0,0.0
2016-08-03 00:00:00+05:30,109.25802456651745,109.25802456651745,103.57682006272705,105.50117492675781,93260,0.0,0.0
2016-08-04 00:00:00+05:30,105.46248321249848,106.56487794186259,102.66781496623175,105.30292510986328,59040,0.0,0.0
2016-08-05 00:00:00+05:30,106.12490319706444,108.15079035831852,104.4374619202415,107.0193862915039,70500,0.0,0.0
2016-08-08 00:00:00+05:30,107.81715788820385,110.04612399173726,105.69939625598677,108.5956039428711,87630,0.0,0.0
2016-08-09 00:00:00+05:30,109.75120323306474,112.85047598935172,107.41586467300588,111.50149536132812,118110,0.0,0.0
2016-08-10 00:00:00+05:30,111.59336163462903,112.17356827082918,108.4022140689368,108.83253479003906,103930,0.0,0.0
2016-08-11 00:00:00+05:30,108.84702523905591,112.36695340206929,107.62859367490053,110.74237060546875,64970,0.0,0.0
2016-08-12 00:00:00+05:30,109.36922341532177,111.7577478979725,107.44486865055647,109.38372802734375,104350,0.0,0.0
2016-08-16 00:00:00+05:30,108.01420069770245,110.72423739771979,107.5302661001462,109.98381805419922,46610,0.1,0.0
2016-08-17 00:00:00+05:30,111.13072914323146,111.13072914323146,108.01418947723316,110.61775970458984,46670,0.0,0.0
2016-08-18 00:00:00+05:30,109.50954266949631,112.4663829735388,109.50954266949631,112.19054412841797,39050,0.0,0.0
2016-08-19 00:00:00+05:30,110.62744728168795,113.14390560582336,110.62744728168795,112.7228775024414,42240,0.0,0.0
2016-08-22 00:00:00+05:30,112.6599475355532,113.04225252267716,109.3691916205616,110.85971069335938,86240,0.0,0.0
2016-08-23 00:00:00+05:30,109.85315151883512,110.82102069521251,106.59142973611118,109.70796966552734,118080,0.0,0.0
2016-08-24 00:00:00+05:30,107.66092775441764,110.4241901005784,107.53510742060446,110.03704833984375,125290,0.0,0.0
2016-08-25 00:00:00+05:30,110.71938068279272,113.43425376044257,108.0335498804549,111.70177459716797,246990,0.0,0.0
2016-08-26 00:00:00+05:30,111.30494777156633,114.20855510473763,110.38063099828553,112.83418273925781,49630,0.0,0.0
2016-08-29 00:00:00+05:30,114.19887935969165,114.69249469559337,110.50646356019485,111.36786651611328,92810,0.0,0.0
2016-08-30 00:00:00+05:30,112.27280872312382,112.89708100531392,108.0674165597295,109.03044891357422,84060,0.0,0.0
2016-08-31 00:00:00+05:30,108.88526114716244,110.7242137011654,108.88526114716244,110.23059844970703,29280,0.0,0.0
2016-09-01 00:00:00+05:30,110.36127243528084,110.82100876772827,108.54651792489227,109.99832153320312,115290,0.0,0.0
2016-09-02 00:00:00+05:30,108.03354816066344,110.34191057400398,107.8593314328401,109.32080841064453,88910,0.0,0.0
2016-09-06 00:00:00+05:30,111.30492973045004,111.30492973045004,105.70580428608935,106.39299774169922,232150,0.0,0.0
2016-09-07 00:00:00+05:30,105.01380307831423,107.82062509827236,105.01380307831423,106.5527114868164,338390,0.0,0.0
2016-09-08 00:00:00+05:30,108.31423065452637,108.7884844289861,104.96539719006184,106.52851104736328,68850,0.0,0.0
2016-09-09 00:00:00+05:30,108.29970510340478,109.22886589815195,104.44275369695842,107.95611572265625,139010,0.0,0.0
2016-09-12 00:00:00+05:30,106.94954468680127,107.14311556963614,103.9297901784889,106.67369842529297,131780,0.0,0.0
2016-09-14 00:00:00+05:30,105.50257050502884,109.34985615487025,105.30416294795609,106.5091552734375,231280,0.0,0.0
2016-09-15 00:00:00+05:30,106.56240089915633,109.75637231644488,106.4656154528686,108.84657287597656,95740,0.0,0.0
2016-09-16 00:00:00+05:30,109.8531376130784,113.58911275171732,108.88526855921869,112.25345611572266,194670,0.0,0.0
2016-09-19 00:00:00+05:30,111.30495935458191,115.66037080758728,111.30495935458191,114.57151794433594,111930,0.0,0.0
2016-09-20 00:00:00+05:30,116.62823055749921,120.98364165715687,115.29257381193617,117.08796691894531,119550,0.0,0.0
2016-09-21 00:00:00+05:30,119.51247994454266,119.51247994454266,115.48614093643675,117.72191619873047,71210,0.0,0.0
2016-09-22 00:00:00+05:30,117.11217314268166,119.49796717507111,114.3053509872042,118.95112609863281,242790,0.0,0.0
2016-09-23 00:00:00+05:30,118.58816596666883,120.68844019479769,117.62029684208349,119.60926818847656,82000,0.0,0.0
2016-09-26 00:00:00+05:30,120.01092985811071,122.91937380032999,117.22830623861506,121.66598510742188,129040,0.0,0.0
2016-09-27 00:00:00+05:30,119.53183020393192,123.06939047504521,119.4350447737352,120.4658203125,63740,0.0,0.0
2016-09-28 00:00:00+05:30,119.91898424504711,122.14507876822155,119.17856496639553,120.68843841552734,56330,0.0,0.0
2016-09-29 00:00:00+05:30,119.24146854124533,121.03203225924726,108.40133772267943,117.19442749023438,204120,0.0,0.0
2016-09-30 00:00:00+05:30,117.20896113094032,119.04791412682378,114.20856802410738,117.88162994384766,54830,0.0,0.0
2016-10-03 00:00:00+05:30,120.79007525458466,120.79007525458466,117.46543963750925,119.33342742919922,197520,0.0,0.0
2016-10-04 00:00:00+05:30,119.04789863800053,119.33341824869157,115.46678594161641,116.27495574951172,160260,0.0,0.0
2016-10-05 00:00:00+05:30,117.12184859699069,118.85433527177689,112.75675663726136,113.56976318359375,707130,0.0,0.0
2016-10-06 00:00:00+05:30,113.57945111681717,114.77960687808057,107.23991217720868,108.82721710205078,262680,0.0,0.0
2016-10-07 00:00:00+05:30,108.87558544205177,110.97102278436624,106.9495281341947,109.3595199584961,117820,0.0,0.0
2016-10-10 00:00:00+05:30,109.3933850209523,109.3933850209523,106.51397649078068,107.35118103027344,102070,0.0,0.0
2016-10-13 00:00:00+05:30,106.8237088413625,107.3415149391048,97.85155868537076,101.43751525878906,1353480,0.0,0.0
2016-10-14 00:00:00+05:30,102.59412108198087,104.56373817738394,100.87131532453785,102.9861068725586,291340,0.0,0.0
2016-10-17 00:00:00+05:30,104.07013720672198,105.01380819986962,99.20659299987682,100.77454376220703,292360,0.0,0.0
2016-10-18 00:00:00+05:30,99.79698326627175,107.43346985727842,99.79698326627175,106.9059829711914,747560,0.0,0.0
2016-10-19 00:00:00+05:30,107.79159154751356,110.24029935309945,106.51400454528373,109.35469818115234,346090,0.0,0.0
2016-10-20 00:00:00+05:30,109.94993528557285,110.24029898776743,105.12510692405172,109.26758575439453,180910,0.0,0.0
2016-10-21 00:00:00+05:30,109.99831626950483,111.30493797760843,108.14484619881061,110.70001983642578,115370,0.0,0.0
2016-10-24 00:00:00+05:30,109.17565105121088,121.46758720068534,109.17565105121088,115.0893325805664,2497510,0.0,0.0
2016-10-25 00:00:00+05:30,113.82140981828408,116.14429723993386,112.23410501341209,113.4681396484375,189130,0.0,0.0
2016-10-26 00:00:00+05:30,112.56800487966959,114.1988617895214,111.00973519146376,111.93888854980469,178500,0.0,0.0
2016-10-27 00:00:00+05:30,111.94374748840566,112.85353945230409,108.96270878598024,111.5130386352539,151880,0.0,0.0
2016-10-28 00:00:00+05:30,111.78888880947639,117.59610381256607,110.51130180416689,114.68281555175781,133460,0.0,0.0
2016-11-01 00:00:00+05:30,113.72461686874145,114.54730410966431,110.04671141205033,111.10652923583984,159810,0.0,0.0
2016-11-02 00:00:00+05:30,109.37404606361592,112.24861850038799,106.49463693962812,109.11756134033203,149950,0.0,0.0
2016-11-03 00:00:00+05:30,109.46597842012795,111.78886541203404,107.09953909703557,109.02075958251953,99810,0.0,0.0
2016-11-04 00:00:00+05:30,107.92707487087627,109.6547172058811,105.6041877808258,109.15626525878906,79030,0.0,0.0
2016-11-07 00:00:00+05:30,108.03838698735333,112.85353422505624,108.03838698735333,112.38411712646484,690960,0.0,0.0
2016-11-08 00:00:00+05:30,113.61815961849807,113.90367924726253,109.68376913686726,111.96310424804688,104620,0.0,0.0
2016-11-09 00:00:00+05:30,104.52988199276649,114.18922063339318,100.94876861893917,106.28172302246094,531470,0.0,0.0
2016-11-10 00:00:00+05:30,109.75635480534977,112.68899692709076,107.92223876930711,110.51129150390625,306690,0.0,0.0
2016-11-11 00:00:00+05:30,108.88527455227802,109.83378952633907,105.11058355761466,106.66401672363281,583260,0.0,0.0
