Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,3.520323788562329,3.5479805332426753,3.2793140984174443,3.389941453933716,8471140,0.0,0.0
2016-01-21 00:00:00+05:30,3.4531569464188587,3.5440296959534976,3.3622845736790907,3.4492058753967285,6538130,0.0,0.0
2016-01-22 00:00:00+05:30,3.5084708330754752,3.69021595652741,3.492666925679432,3.615147113800049,9752480,0.0,0.0
2016-01-25 00:00:00+05:30,3.615147453903264,3.808745808711592,3.6032946164398676,3.765284776687622,6810050,0.0,0.0
2016-01-27 00:00:00+05:30,3.832451483638385,3.856157535360088,3.713921978619691,3.765284776687622,4204290,0.0,0.0
2016-01-28 00:00:00+05:30,3.7692361783758788,3.9391284963488453,3.7415794296063045,3.828500747680664,5766220,0.0,0.0
2016-01-29 00:00:00+05:30,3.8601082220482446,4.172235673971076,3.840353243714927,4.136676788330078,10079340,0.0,0.0
2016-02-01 00:00:00+05:30,4.239402020365837,4.365833656306086,4.227549184019677,4.302618026733398,15387870,0.0,0.0
2016-02-02 00:00:00+05:30,4.346078132945351,4.385588084871875,3.9944407665427257,4.057656764984131,12304830,0.0,0.0
2016-02-03 00:00:00+05:30,3.9509805948686862,4.425098190893954,3.8759121293559247,4.136676788330078,29809950,0.0,0.0
2016-02-04 00:00:00+05:30,4.203844016752333,4.298667472511917,3.8364026546902963,3.915422201156616,12392190,0.0,0.0
2016-02-05 00:00:00+05:30,3.871962060624964,4.109020731605083,3.840354237827615,3.954932689666748,8924080,0.0,0.0
2016-02-08 00:00:00+05:30,3.950980751983389,4.0616081075363555,3.83245125406491,3.8601083755493164,5700270,0.0,0.0
2016-02-09 00:00:00+05:30,3.7534319430205554,3.8245497214626845,3.725775196646354,3.7771379947662354,5342710,0.0,0.0
2016-02-10 00:00:00+05:30,3.749480766635681,3.7771378890305694,3.5756377736151896,3.627000570297241,5569690,0.0,0.0
2016-02-11 00:00:00+05:30,3.611196534285204,3.6428043500815614,3.231902367934034,3.3109219074249268,7806520,0.0,0.0
2016-02-12 00:00:00+05:30,3.350432120077528,3.389942085665076,2.9355791769855832,3.235853672027588,10908830,0.0,0.0
2016-02-15 00:00:00+05:30,3.314873041070375,3.5440298983101024,3.314873041070375,3.5045199394226074,4486970,0.0,0.0
2016-02-16 00:00:00+05:30,3.571686330448095,3.634901957692243,3.338578422389155,3.3859901428222656,4480310,0.0,0.0
2016-02-17 00:00:00+05:30,3.389941067328751,3.3978432087904444,3.184490287657685,3.3701860904693604,6368350,0.0,0.0
2016-02-18 00:00:00+05:30,3.468960376371418,3.5163720917283494,3.342529135419602,3.4531564712524414,4666130,0.0,0.0
2016-02-19 00:00:00+05:30,3.378088950354315,3.555883026310874,3.378088950354315,3.540079116821289,4032050,0.0,0.0
2016-02-22 00:00:00+05:30,3.5558832596422096,3.7336773472653304,3.492667617535762,3.6190989017486572,7513800,0.0,0.0
2016-02-23 00:00:00+05:30,3.5795883171214617,3.6744117538782946,3.4847645035697847,3.5874900817871094,4874980,0.0,0.0
2016-02-24 00:00:00+05:30,3.559834193375379,3.607245923115964,3.492667482044151,3.520324230194092,3834530,0.0,0.0
2016-02-25 00:00:00+05:30,3.547980587036564,3.5558827295192668,3.405745413501955,3.4255003929138184,2629180,0.0,0.0
2016-02-26 00:00:00+05:30,3.4650106919246406,3.5558830786280122,3.271412326835191,3.3306772708892822,3350510,0.0,0.0
2016-02-29 00:00:00+05:30,3.3504312582987175,3.4610589827708362,3.299068843758992,3.3859901428222656,3605220,0.0,0.0
2016-03-01 00:00:00+05:30,3.382040112649453,3.5558831216982636,3.382040112649453,3.520324230194092,3588380,0.0,0.0
2016-03-02 00:00:00+05:30,3.5953933646409255,3.7060207426436573,3.5953933646409255,3.6349029541015625,7309300,0.0,0.0
2016-03-03 00:00:00+05:30,3.6507058180449277,3.690215772967152,3.6072451690663647,3.6586079597473145,2888510,0.0,0.0
2016-03-04 00:00:00+05:30,3.6744113803672724,3.8680093049315807,3.5716858125922006,3.788989782333374,9016840,0.0,0.0
2016-03-08 00:00:00+05:30,3.7218240345645883,3.9509808964129474,3.7218240345645883,3.8680102825164795,6368660,0.0,0.0
2016-03-09 00:00:00+05:30,3.8364022274207468,3.887765021102184,3.7573826897550267,3.8640589714050293,3639160,0.0,0.0
2016-03-10 00:00:00+05:30,3.871959748642487,4.006293103717034,3.8522047769912753,3.9035675525665283,5454660,0.0,0.0
2016-03-11 00:00:00+05:30,3.943078429704282,4.057657228006924,3.9351766644941955,3.970735549926758,6871260,0.0,0.0
2016-03-14 00:00:00+05:30,4.010245234249659,4.105069056810047,3.9588828170561694,4.037902355194092,5281970,0.0,0.0
2016-03-15 00:00:00+05:30,4.065558452264314,4.207793598274253,3.919372235777617,4.140626907348633,14425610,0.0,0.0
2016-03-16 00:00:00+05:30,4.184089086012216,4.227549742890099,4.116922376513263,4.191990852355957,7757290,0.0,0.0
2016-03-17 00:00:00+05:30,4.2315006229370775,4.30656909538209,4.112971118786351,4.1524810791015625,8756230,0.0,0.0
2016-03-18 00:00:00+05:30,4.156432143758057,4.247304524822947,4.022098731057867,4.06160831451416,7267310,0.0,0.0
2016-03-21 00:00:00+05:30,4.065558803708905,4.097166616665653,3.974686435656969,4.00234317779541,6917550,0.0,0.0
2016-03-22 00:00:00+05:30,4.006293103717034,4.022097005679055,3.879861511226125,3.9035675525665283,4367730,0.0,0.0
2016-03-23 00:00:00+05:30,3.911471650724166,3.990491584512508,3.875913132673375,3.954932689666748,3610230,0.0,0.0
2016-03-28 00:00:00+05:30,3.9588825157864584,3.9825881870264017,3.6625589877232154,3.69811749458313,4194690,0.0,0.0
2016-03-29 00:00:00+05:30,3.713921802864467,3.935176893548491,3.6981178947295286,3.8877651691436768,7977690,0.0,0.0
2016-03-30 00:00:00+05:30,3.8877646173972233,4.006294099985156,3.871960711505155,3.982588052749634,4876370,0.0,0.0
2016-03-31 00:00:00+05:30,4.172235661993171,4.172235661993171,4.01419621257521,4.053706169128418,10668370,0.0,0.0
2016-04-01 00:00:00+05:30,4.022098078101908,4.109019373671709,3.9825881242648387,4.097166538238525,3367270,0.0,0.0
2016-04-04 00:00:00+05:30,4.1366771636324575,4.1366771636324575,4.037902639799365,4.06160831451416,2923740,0.0,0.0
2016-04-05 00:00:00+05:30,4.045804052600347,4.045804052600347,3.8719610716192228,3.911470651626587,4052520,0.0,0.0
2016-04-06 00:00:00+05:30,3.9193731288942986,3.970735926411864,3.8838142400902225,3.899618148803711,4094770,0.0,0.0
2016-04-07 00:00:00+05:30,3.9035675525665283,4.0299987682626925,3.891714720293699,3.9035675525665283,3919540,0.0,0.0
2016-04-08 00:00:00+05:30,3.927275542734397,4.140628533960693,3.9233248475004596,4.116922855377197,10608020,0.0,0.0
2016-04-11 00:00:00+05:30,4.164333233684636,4.172235375169988,4.065558725886808,4.097166538238525,4571780,0.0,0.0
2016-04-12 00:00:00+05:30,4.109019174975855,4.128774150939118,4.0299996479176325,4.057656764984131,3542980,0.0,0.0
2016-04-13 00:00:00+05:30,4.1050684747012065,4.1366762854743095,4.029999641518966,4.045803546905518,4972540,0.0,0.0
2016-04-18 00:00:00+05:30,4.033951282501221,4.077411934261257,3.9628335098076333,4.033951282501221,2453510,0.0,0.0
2016-04-20 00:00:00+05:30,4.069509796629484,4.176186069117819,4.045803748968273,4.097166538238525,4959160,0.0,0.0
2016-04-21 00:00:00+05:30,4.1564320603043425,4.33027505297037,4.093216049812708,4.247304439544678,13217920,0.0,0.0
2016-04-22 00:00:00+05:30,4.314470662027261,4.385588430379917,4.235451128743674,4.251255035400391,11092580,0.0,0.0
2016-04-25 00:00:00+05:30,4.290765001374602,4.365833847373658,4.243353277120146,4.271010398864746,4563870,0.0,0.0
2016-04-26 00:00:00+05:30,4.274960706988039,4.322372426958191,4.227548987017887,4.251255035400391,3555040,0.0,0.0
2016-04-27 00:00:00+05:30,4.259156324883127,4.353980131033137,4.235450655941734,4.2552056312561035,4268820,0.0,0.0
2016-04-28 00:00:00+05:30,4.259156115935966,4.298666064626412,4.172234831688657,4.203842639923096,3302560,0.0,0.0
2016-04-29 00:00:00+05:30,4.203842984240549,4.259156464783892,4.014195742505988,4.057656764984131,4768820,0.0,0.0
2016-05-02 00:00:00+05:30,4.049755481060223,4.101118278718327,3.9588830999077436,4.073461532592773,3509000,0.0,0.0
2016-05-03 00:00:00+05:30,4.07346118465731,4.2117452802684205,3.9825884344718374,3.994441270828247,6832560,0.0,0.0
2016-05-04 00:00:00+05:30,3.9944404652871017,4.105068171620039,3.9667837271012667,4.010244369506836,3251380,0.0,0.0
2016-05-05 00:00:00+05:30,4.026049275569116,4.10506919312591,3.919372989739271,3.9628336429595947,3608890,0.0,0.0
2016-05-06 00:00:00+05:30,3.9312254437342014,4.029999954264181,3.923323678825128,3.9430782794952393,3124030,0.0,0.0
2016-05-09 00:00:00+05:30,3.986538708827653,4.0616071598092685,3.9707348045791653,4.022097587585449,3454980,0.0,0.0
2016-05-10 00:00:00+05:30,4.029999935708816,4.1248233749502345,4.018147100002352,4.08531379699707,4724520,0.0,0.0
2016-05-11 00:00:00+05:30,4.01419603099355,4.140627283372921,4.0062942661172665,4.089264869689941,4382520,0.0,0.0
2016-05-12 00:00:00+05:30,4.109020512196201,4.290765671973818,4.109020512196201,4.227550029754639,11051070,0.0,0.0
2016-05-13 00:00:00+05:30,4.26705950769315,4.30261839658312,4.045804408374954,4.069510459899902,14429280,0.0,0.0
2016-05-16 00:00:00+05:30,4.09716681990105,4.172235661993171,4.030000119837519,4.053706169128418,3550300,0.0,0.0
2016-05-17 00:00:00+05:30,4.069509876431356,4.13272550237443,3.9944410380278157,4.006294250488281,2906680,0.0,0.0
2016-05-18 00:00:00+05:30,3.9983930587768555,4.053706933015813,3.958883471573265,3.9983930587768555,4035230,0.0,0.0
2016-05-19 00:00:00+05:30,4.0141965798194255,4.037902631279104,3.8798631674026884,3.89566707611084,4159920,0.0,0.0
2016-05-20 00:00:00+05:30,3.9272750388843596,3.9391282534503658,3.8205987453547383,3.836402654647827,3288410,0.0,0.0
2016-05-23 00:00:00+05:30,3.903569168222482,3.903569168222482,3.7613339916942983,3.7929418087005615,2980140,0.0,0.0
2016-05-24 00:00:00+05:30,3.8166472830493827,3.824549425284293,3.725774908117198,3.7376277446746826,2926130,0.0,0.0
2016-05-25 00:00:00+05:30,3.824549137504517,4.029999921819508,3.7850391828926693,4.006294250488281,7206980,0.0,0.0
2016-05-26 00:00:00+05:30,4.046038981303746,4.232840109595601,3.9506507436867175,4.101681709289551,10891300,0.03,0.0
2016-05-27 00:00:00+05:30,4.1096314964485785,4.133478275110878,4.0301416025113905,4.046039581298828,3031180,0.0,0.0
2016-05-30 00:00:00+05:30,4.053987855050604,4.133477738671662,3.974497971429545,4.0023193359375,2989430,0.0,0.0
2016-05-31 00:00:00+05:30,4.0142436365401855,4.022192436440426,3.9427025422494517,3.9586005210876465,2278510,0.0,0.0
2016-06-01 00:00:00+05:30,3.9744990643169587,4.161300626470431,3.9665498842501963,4.097708702087402,5723630,0.0,0.0
2016-06-02 00:00:00+05:30,4.113606741793064,4.149376915489839,4.02219306491169,4.073861598968506,5362770,0.0,0.0
2016-06-03 00:00:00+05:30,4.077835661672901,4.105657030629295,3.9744986069238273,3.994371175765991,3279980,0.0,0.0
2016-06-06 00:00:00+05:30,3.9943700174397785,4.03014055517504,3.934752328201803,3.954624891281128,2579750,0.0,0.0
2016-06-07 00:00:00+05:30,3.970523495257047,4.002319449608517,3.9029569975007563,3.930778741836548,2096890,0.0,0.0
2016-06-08 00:00:00+05:30,3.902957073165506,4.081809793656945,3.902957073165506,3.938727617263794,3670720,0.0,0.0
2016-06-09 00:00:00+05:30,3.9506513421496923,4.0142436365401855,3.9427025422494517,3.9586005210876465,2840980,0.0,0.0
2016-06-10 00:00:00+05:30,3.9903961388460227,4.006294116329964,3.930778818040664,3.938727617263794,3136890,0.0,0.0
2016-06-13 00:00:00+05:30,3.898983305444449,3.9347534745634745,3.8592381677063434,3.8910341262817383,3237820,0.0,0.0
2016-06-14 00:00:00+05:30,3.8950080745552484,3.930778616822427,3.871160920031242,3.879110097885132,2577680,0.0,0.0
2016-06-15 00:00:00+05:30,3.8950086057348674,4.073860962423987,3.8830852163656497,3.9586005210876465,5405960,0.0,0.0
2016-06-16 00:00:00+05:30,3.9625746853915804,4.030141182963779,3.918854963999173,3.934752941131592,4141080,0.0,0.0
2016-06-17 00:00:00+05:30,3.9586006125289552,4.002319960584454,3.839365578969379,3.8592381477355957,4827210,0.0,0.0
2016-06-20 00:00:00+05:30,3.7797477588499255,4.010268616788837,3.7797477588499255,3.934752941131592,5609270,0.0,0.0
2016-06-21 00:00:00+05:30,3.966548909497519,4.272585444181636,3.8950082016661427,4.2487382888793945,31079700,0.0,0.0
2016-06-22 00:00:00+05:30,4.316305328316627,4.40374440334677,4.1414275572940635,4.205019474029541,34825960,0.0,0.0
2016-06-23 00:00:00+05:30,4.1851463360705665,4.1891209250853825,3.9665488677454053,3.990396022796631,10308620,0.0,0.0
2016-06-24 00:00:00+05:30,3.89500861873219,3.9148811871056752,3.5889720512785788,3.871161460876465,6232340,0.0,0.0
2016-06-27 00:00:00+05:30,3.87910960642483,4.010267992095716,3.87910960642483,3.954624891281128,6357130,0.0,0.0
2016-06-28 00:00:00+05:30,3.954625291304248,4.014242986572746,3.91885474995068,3.94667649269104,4466170,0.0,0.0
2016-06-29 00:00:00+05:30,3.9665496349334717,3.998345974164201,3.9347536747404863,3.9665496349334717,4082470,0.0,0.0
2016-06-30 00:00:00+05:30,3.9983456577019907,4.002319868133254,3.9387279527804746,3.9586005210876465,4277450,0.0,0.0
2016-07-01 00:00:00+05:30,3.974497454360453,3.9943700174397785,3.934752328201803,3.954624891281128,4196420,0.0,0.0
2016-07-04 00:00:00+05:30,3.998344605863166,4.014242580519103,3.942701505048579,3.954624891281128,6755730,0.0,0.0
2016-07-05 00:00:00+05:30,3.966549365748466,4.002319913297486,3.9069320391919113,3.9188554286956787,3551840,0.0,0.0
2016-07-07 00:00:00+05:30,3.9347529758770254,4.085783949487506,3.9347529758770254,3.9625747203826904,26216630,0.0,0.0
2016-07-08 00:00:00+05:30,3.9864218681084584,3.9864218681084584,3.910906563787802,3.926804542541504,3925030,0.0,0.0
2016-07-11 00:00:00+05:30,3.9824481184041534,4.089759392646419,3.934753797587862,4.014244079589844,15152180,0.0,0.0
2016-07-12 00:00:00+05:30,4.085784330078524,4.193095970944296,3.9069319743399484,3.926804542541504,98813500,0.0,0.0
2016-07-13 00:00:00+05:30,3.946677177191673,3.9864219352262387,3.863212692570052,3.8989832401275635,11684350,0.0,0.0
2016-07-14 00:00:00+05:30,3.89898322983389,3.9506513772386445,3.8711614823416562,3.883085250854492,6794610,0.0,0.0
2016-07-15 00:00:00+05:30,3.9029569765905294,3.9029569765905294,3.795645725988663,3.8115437030792236,7508980,0.0,0.0
2016-07-18 00:00:00+05:30,3.847313978811302,3.9148804715081025,3.7598749213735054,3.779747486114502,7077960,0.0,0.0
2016-07-19 00:00:00+05:30,3.79167093734511,3.847314043751592,3.7559003960150608,3.7717983722686768,5029590,0.0,0.0
2016-07-20 00:00:00+05:30,3.77974856110014,3.871161854254568,3.77974856110014,3.8473150730133057,7269170,0.0,0.0
2016-07-21 00:00:00+05:30,3.8552629185342355,3.8552629185342355,3.747951671461419,3.7598750591278076,6249440,0.0,0.0
2016-07-22 00:00:00+05:30,3.775773698304744,3.839365615735419,3.7519265397493777,3.7837228775024414,5267100,0.0,0.0
2016-07-25 00:00:00+05:30,3.799620845558566,3.8393656043156583,3.759875707763748,3.7876970767974854,4219080,0.0,0.0
2016-07-26 00:00:00+05:30,3.799621145019677,3.831417106146389,3.736028843728497,3.7439780235290527,4279640,0.0,0.0
2016-07-27 00:00:00+05:30,3.7598762120690936,3.787697584834461,3.6446157518497166,3.6803863048553467,6065000,0.0,0.0
2016-07-28 00:00:00+05:30,3.6962838536822185,3.7638503616653116,3.6207681663892406,3.6406407356262207,7228760,0.0,0.0
2016-07-29 00:00:00+05:30,3.64858940833028,3.771798638224065,3.6366656410210654,3.6962833404541016,7946560,0.0,0.0
2016-08-01 00:00:00+05:30,3.724104182959745,3.7439767466458416,3.6326909206563776,3.6485888957977295,5151190,0.0,0.0
2016-08-02 00:00:00+05:30,3.65653850967341,3.672436488361819,3.5571760481114274,3.5651252269744873,3850020,0.0,0.0
2016-08-03 00:00:00+05:30,3.5770484499350452,3.5810230391817974,3.4617880150430906,3.4697368144989014,5597990,0.0,0.0
2016-08-04 00:00:00+05:30,3.489609220012027,3.505507197224746,3.3385782469723604,3.3505020141601562,7446360,0.0,0.0
2016-08-05 00:00:00+05:30,3.3942219982090873,3.6565388613130003,3.358451447960782,3.600896120071411,15770340,0.0,0.0
2016-08-08 00:00:00+05:30,3.6883348608207926,3.9069323754024,3.6843606500026826,3.819493293762207,22419220,0.0,0.0
2016-08-09 00:00:00+05:30,3.8552638874725456,3.8632130672731013,3.71218206240234,3.7439780235290527,10437210,0.0,0.0
2016-08-10 00:00:00+05:30,3.77577368707413,3.83141680417933,3.672436632037784,3.7876970767974854,83421810,0.0,0.0
2016-08-11 00:00:00+05:30,3.8075697795997807,3.843340329065553,3.720130700798753,3.7519266605377197,8974940,0.0,0.0
2016-08-12 00:00:00+05:30,3.759874733133765,3.8473137861938884,3.7479513465011753,3.7559001445770264,9590460,0.0,0.0
2016-08-16 00:00:00+05:30,3.775773304321883,3.783722482690124,3.6684616705767503,3.6843600273132324,5942100,0.0,0.0
2016-08-17 00:00:00+05:30,3.696283140448304,3.720129915701026,3.652563420755548,3.6565380096435547,5129850,0.0,0.0
2016-08-18 00:00:00+05:30,3.6887539155175246,3.797483747652691,3.6525106381391357,3.7572133541107178,10857470,0.06,0.0
2016-08-19 00:00:00+05:30,3.7854024500516528,3.9263484452964557,3.737078207579791,3.849835157394409,12624000,0.0,0.0
2016-08-22 00:00:00+05:30,3.8417810125854475,3.8417810125854475,3.7692944552008516,3.785402536392212,6492390,0.0,0.0
2016-08-23 00:00:00+05:30,3.76929498722977,3.8216463545027257,3.664592636730862,3.692781686782837,8455330,0.0,0.0
2016-08-24 00:00:00+05:30,3.7008356316042685,3.7612412341856585,3.6323765631539144,3.7411060333251953,7256210,0.0,0.0
2016-08-25 00:00:00+05:30,3.7451330694701217,4.163943625330516,3.7129169024075535,4.018970489501953,50151110,0.0,0.0
2016-08-26 00:00:00+05:30,4.047158896020353,4.772023238957072,4.031050816579399,4.546509742736816,354296960,0.0,0.0
2016-08-29 00:00:00+05:30,4.643159295231774,4.933105176398129,4.590807928906807,4.675375461578369,87101550,0.0,0.0
2016-08-30 00:00:00+05:30,4.70356519964962,4.727727133950178,4.409592182648008,4.502213954925537,43116570,0.0,0.0
2016-08-31 00:00:00+05:30,4.54248497585705,4.554566329720409,4.079377164413945,4.163944721221924,33059190,0.0,0.0
2016-09-01 00:00:00+05:30,4.192132292284066,4.38140254451019,4.075348601346025,4.180051326751709,32771550,0.0,0.0
2016-09-02 00:00:00+05:30,4.2122680950808595,4.252538498027767,4.0914572702871626,4.123673439025879,17626340,0.0,0.0
2016-09-06 00:00:00+05:30,4.1639431965696865,4.373348260913962,4.127699916344513,4.272672653198242,22727310,0.0,0.0
2016-09-07 00:00:00+05:30,4.308915521664015,4.337104950282575,4.220320887807123,4.264618396759033,14388070,0.0,0.0
2016-09-08 00:00:00+05:30,4.280726773881979,4.329051018232428,4.220321180408702,4.252537727355957,16382140,0.0,0.0
2016-09-09 00:00:00+05:30,4.252537607268728,4.268645688264002,4.079375448534324,4.091456413269043,16169260,0.0,0.0
2016-09-12 00:00:00+05:30,4.055213773459093,4.139781308010087,3.9303762221033924,4.018970489501953,13959670,0.0,0.0
2016-09-14 00:00:00+05:30,4.018970262635732,4.107564909080232,3.990781214058975,4.0229973793029785,7735980,0.0,0.0
2016-09-15 00:00:00+05:30,4.051186623461231,4.377375377393863,4.035078541588594,4.272672653198242,39312370,0.0,0.0
2016-09-16 00:00:00+05:30,4.3048898012864765,4.44986295533629,4.147836063128583,4.36529541015625,26277750,0.0,0.0
2016-09-19 00:00:00+05:30,4.429727172294538,4.570673190486348,4.365294838508683,4.397511005401611,27464600,0.0,0.0
2016-09-20 00:00:00+05:30,4.413619148287052,4.506240533339815,4.268646395316505,4.465970516204834,17695050,0.0,0.0
2016-09-21 00:00:00+05:30,4.486106223676244,4.562619533710771,4.405565412212044,4.441808700561523,19446440,0.0,0.0
2016-09-22 00:00:00+05:30,4.582754146863868,4.614970313685122,4.449862362714446,4.474024295806885,24921620,0.0,0.0
2016-09-23 00:00:00+05:30,4.494158506424096,4.522347550173439,4.369320983493937,4.389455795288086,9565290,0.0,0.0
2016-09-26 00:00:00+05:30,4.389455923330767,4.389455923330767,4.240456084235543,4.264618396759033,8294600,0.0,0.0
2016-09-27 00:00:00+05:30,4.27670000345779,4.3330784851173485,4.163943424185657,4.192132472991943,8177530,0.0,0.0
2016-09-28 00:00:00+05:30,4.200186183844941,4.316969865287998,4.192131951446897,4.208240032196045,11514340,0.0,0.0
2016-09-29 00:00:00+05:30,4.2565653364599,4.2605924536636905,3.7048629530927264,3.845808982849121,18570130,0.0,0.0
2016-09-30 00:00:00+05:30,3.849834715588999,4.047158779049345,3.849834715588999,4.006888389587402,11164680,0.0,0.0
2016-10-03 00:00:00+05:30,4.039104659545991,4.200185837813782,4.039104659545991,4.159915447235107,9198090,0.0,0.0
2016-10-04 00:00:00+05:30,4.188105488748221,4.252538205845654,4.163943555877807,4.2203216552734375,7011190,0.0,0.0
2016-10-05 00:00:00+05:30,4.256564780105724,4.284754212800724,4.176024366792117,4.216294765472412,8279420,0.0,0.0
2016-10-06 00:00:00+05:30,4.236430644989014,4.369322444304539,4.208241207768082,4.236430644989014,13601250,0.0,0.0
2016-10-07 00:00:00+05:30,4.268646722195538,4.3854304337098124,4.212268233032875,4.353214263916016,12380550,0.0,0.0
2016-10-10 00:00:00+05:30,4.405565432022379,4.437781987181157,4.349187324600388,4.36529541015625,8465740,0.0,0.0
2016-10-13 00:00:00+05:30,4.349186328787852,4.542483311199906,4.284754001317166,4.381402492523193,23778740,0.0,0.0
2016-10-14 00:00:00+05:30,4.490132207742042,4.651213419743717,4.409591793764698,4.623023986816406,30218050,0.0,0.0
2016-10-17 00:00:00+05:30,4.671348520127039,4.933104956010864,4.671348520127039,4.763969898223877,60719430,0.0,0.0
2016-10-18 00:00:00+05:30,4.808267484480866,4.864645970433321,4.763970349548448,4.788132667541504,19248980,0.0,0.0
2016-10-19 00:00:00+05:30,4.8122940094206035,4.824374974907276,4.67537512041508,4.735780715942383,17348590,0.0,0.0
2016-10-20 00:00:00+05:30,4.7800775726722495,4.8968612565049625,4.76799660787492,4.832428932189941,30543640,0.0,0.0
2016-10-21 00:00:00+05:30,4.860618275928054,5.106267007491279,4.763969783532836,4.820348262786865,137353950,0.0,0.0
2016-10-24 00:00:00+05:30,4.91296945349304,4.981428895704617,4.824374813446242,4.884780406951904,38692720,0.0,0.0
2016-10-25 00:00:00+05:30,4.912970390392584,4.949213676598156,4.856592286559053,4.876727104187012,21759390,0.0,0.0
2016-10-26 00:00:00+05:30,4.856592654542399,4.900889794346137,4.7277275844866065,4.772025108337402,22981490,0.0,0.0
2016-10-27 00:00:00+05:30,4.7760509577461905,4.808267123285522,4.68342957783236,4.731753826141357,12821440,0.0,0.0
2016-10-28 00:00:00+05:30,4.739808059549683,4.824375206055188,4.711618626667528,4.731753826141357,9288940,0.0,0.0
