Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,63.47480391012923,66.63294782221348,63.2798566661898,65.81417083740234,243785,0.0,0.0
2016-02-09 00:00:00+05:30,65.81416536058549,66.71091828887896,64.72245800590373,66.28203582763672,678860,0.0,0.0
2016-02-10 00:00:00+05:30,66.32103324751476,66.32103324751476,64.52751993767241,65.03438568115234,483502,0.0,0.0
2016-02-11 00:00:00+05:30,64.722464253769,65.892147732982,62.42208530491562,64.41055297851562,1342481,0.0,0.0
2016-02-12 00:00:00+05:30,64.72246706698826,66.20406908452615,62.889965749372216,65.38529205322266,548235,0.0,0.0
2016-02-15 00:00:00+05:30,65.77518187685605,66.28204038456306,65.50225142008566,66.00911712646484,196339,0.0,0.0
2016-02-16 00:00:00+05:30,66.00910282885177,66.20405002774544,64.41053723765783,65.11234283447266,129538,0.0,0.0
2016-02-17 00:00:00+05:30,66.20406371010962,66.20406371010962,64.33256733448086,65.1513442993164,182238,0.0,0.0
2016-02-18 00:00:00+05:30,65.30729003336633,65.34627803341094,64.09861883995971,65.11234283447266,333138,0.0,0.0
2016-02-19 00:00:00+05:30,65.11234283447266,65.34627803341094,64.68346043664071,65.11234283447266,120738,0.0,0.0
2016-02-22 00:00:00+05:30,65.1513401176689,65.89214101875268,64.87841687979828,65.77517700195312,312673,0.0,0.0
2016-02-23 00:00:00+05:30,66.0481023981151,66.0481023981151,63.8257068209129,64.33256530761719,226292,0.0,0.0
2016-02-24 00:00:00+05:30,64.87842643710677,65.50225621461637,64.41055590364275,65.03438568115234,525319,0.0,0.0
2016-02-25 00:00:00+05:30,65.03436831218102,65.190327514574,63.00691307841399,63.51377868652344,7822529,0.0,0.0
2016-02-26 00:00:00+05:30,63.63075199692386,65.38527688498638,63.591756796030104,64.68346405029297,845393,0.0,0.0
2016-02-29 00:00:00+05:30,65.07336987069807,69.71311571619087,64.72246339187265,65.81417083740234,681185,0.0,0.0
2016-03-01 00:00:00+05:30,66.12608240174501,68.54343255651726,65.50225265810687,67.88060760498047,1389380,0.0,0.0
2016-03-02 00:00:00+05:30,68.66039446571496,69.94704912119082,67.91960071725464,68.9723129272461,451932,0.0,0.0
2016-03-03 00:00:00+05:30,69.05030442992751,70.18100010823075,68.62142184813626,69.47918701171875,303743,0.0,0.0
2016-03-04 00:00:00+05:30,70.14198992566146,70.14198992566146,68.69937617175496,69.28421783447266,210857,0.0,0.0
2016-03-08 00:00:00+05:30,68.89430861833804,69.36218616737912,67.80260873458194,68.23149108886719,205309,0.0,0.0
2016-03-09 00:00:00+05:30,67.88059885572481,69.4011886089384,67.88059885572481,69.12826538085938,136022,0.0,0.0
2016-03-10 00:00:00+05:30,68.77737131004578,69.83008360608174,66.476992264578,66.94486999511719,243790,0.0,0.0
2016-03-11 00:00:00+05:30,66.39900876089415,67.64666817107785,66.32102554858776,66.59395599365234,186373,0.0,0.0
2016-03-14 00:00:00+05:30,67.0618251245085,69.24523264776795,67.0618251245085,68.69937896728516,297847,0.0,0.0
2016-03-15 00:00:00+05:30,68.30947779407872,69.3232090433172,68.30947779407872,68.85533142089844,1167501,0.0,0.0
2016-03-16 00:00:00+05:30,68.50443916940738,68.81635764885313,67.37375087842965,67.84162139892578,1241837,0.0,0.0
2016-03-17 00:00:00+05:30,68.19252877834182,69.55715954604443,67.7246510530688,69.20625305175781,539623,0.0,0.0
2016-03-18 00:00:00+05:30,70.15265252650016,70.42868598880254,69.16680833155243,70.11322021484375,166145,0.826446,0.0
2016-03-21 00:00:00+05:30,70.1526593519741,71.76944253285114,69.75832163562806,71.65113830566406,681027,0.0,0.0
2016-03-22 00:00:00+05:30,72.47925859443816,72.55812323114736,71.09907648706611,71.84831237792969,1429749,0.0,0.0
2016-03-23 00:00:00+05:30,72.04548401302416,72.47926137368428,71.76945049324861,72.2426528930664,330754,0.0,0.0
2016-03-28 00:00:00+05:30,71.37510032282977,73.18905224767597,67.70776416012698,69.40341186523438,604264,0.0,0.0
2016-03-29 00:00:00+05:30,70.19208613006501,72.87357802125211,70.03434959982867,71.88774108886719,477006,0.0,0.0
2016-03-30 00:00:00+05:30,71.9666085559758,74.7664047755959,71.02019661788661,73.89886474609375,586542,0.0,0.0
2016-03-31 00:00:00+05:30,74.13547191140792,75.08188392610536,72.12435093061866,74.76641082763672,406776,0.0,0.0
2016-04-01 00:00:00+05:30,74.37206048987215,77.21128877204617,74.37206048987215,76.69865417480469,462089,0.0,0.0
2016-04-04 00:00:00+05:30,77.84223699339947,77.84223699339947,75.71281916465043,76.42262268066406,277554,0.0,0.0
2016-04-05 00:00:00+05:30,76.42262753353947,76.738100636717,75.31848623383536,76.02828979492188,420499,0.0,0.0
2016-04-06 00:00:00+05:30,75.75225387879844,77.05356400638756,73.46509943604711,76.22545623779297,538647,0.0,0.0
2016-04-07 00:00:00+05:30,75.83112794611498,76.4226346088035,73.97774331530799,74.84528350830078,294501,0.0,0.0
2016-04-08 00:00:00+05:30,74.253756081809,74.88470217014412,74.13545915077658,74.56922912597656,127669,0.0,0.0
2016-04-11 00:00:00+05:30,74.21432976211685,74.5298028317497,73.5439585900318,73.81999206542969,136462,0.0,0.0
2016-04-12 00:00:00+05:30,73.89885497394013,76.26488086593328,73.74111845833254,75.71280670166016,410171,0.0,0.0
2016-04-13 00:00:00+05:30,76.50149536132812,78.07884623150241,76.30432650255635,76.50149536132812,4002681,0.0,0.0
2016-04-18 00:00:00+05:30,76.89582283563851,78.07883583068097,74.92413451056773,75.08187103271484,201011,0.0,0.0
2016-04-20 00:00:00+05:30,75.47621187139515,76.06771839378838,73.5833880874538,73.93829345703125,255860,0.0,0.0
2016-04-21 00:00:00+05:30,73.97773382138513,75.0030104489913,73.74113264281576,74.01716613769531,471388,0.0,0.0
2016-04-22 00:00:00+05:30,74.41150541203662,75.39734974386552,73.22849221384193,74.76641082763672,567442,0.0,0.0
2016-04-25 00:00:00+05:30,74.13545918053943,75.31847217558189,74.13545918053943,75.08187103271484,728395,0.0,0.0
2016-04-26 00:00:00+05:30,74.76642158833772,75.71283373924682,74.68755694272426,75.2396240234375,208668,0.0,0.0
2016-04-27 00:00:00+05:30,75.31847664312079,75.63394242541973,74.45092936020647,75.2001724243164,173586,0.0,0.0
2016-04-28 00:00:00+05:30,74.88470414471665,75.31847413135435,73.97772457934992,74.29319763183594,206525,0.0,0.0
2016-04-29 00:00:00+05:30,73.85943360505455,74.92414988753283,73.7017043312433,74.05660247802734,260580,0.0,0.0
2016-05-02 00:00:00+05:30,73.78056896814893,74.4115079055201,73.50453545827051,74.05660247802734,245442,0.0,0.0
2016-05-03 00:00:00+05:30,74.13545610699806,76.50148199899121,73.5045173252746,75.71280670166016,430067,0.0,0.0
2016-05-04 00:00:00+05:30,76.06772494568625,76.18602189192957,74.52980639885767,75.90998840332031,239436,0.0,0.0
2016-05-05 00:00:00+05:30,76.22544127650119,76.22544127650119,75.31846905299463,75.71280670166016,618800,0.0,0.0
2016-05-06 00:00:00+05:30,75.31846905299463,76.10714435032568,75.23959715483737,75.71280670166016,256323,0.0,0.0
2016-05-09 00:00:00+05:30,75.98884702245938,76.50148892441509,74.52980050259711,75.63394165039062,357826,0.0,0.0
2016-05-10 00:00:00+05:30,75.63394763400288,76.46205538053883,75.59451531858845,75.90998840332031,229464,0.0,0.0
2016-05-11 00:00:00+05:30,76.22545301034548,76.22545301034548,75.16074410733425,75.75225067138672,162215,0.0,0.0
2016-05-12 00:00:00+05:30,75.71281116012014,76.10714883200681,75.67337884907293,75.83110809326172,104721,0.0,0.0
2016-05-13 00:00:00+05:30,75.71281475316184,76.65922666674443,75.4367740013169,76.3043212890625,185962,0.0,0.0
2016-05-16 00:00:00+05:30,76.38319074970995,76.69866383444182,75.63394763400288,75.90998840332031,193301,0.0,0.0
2016-05-17 00:00:00+05:30,75.59451569869464,76.69866422009991,75.35791452431013,76.50149536132812,728805,0.0,0.0
2016-05-18 00:00:00+05:30,76.89582551396119,77.84223011839315,76.1071501564629,77.60562896728516,274747,0.0,0.0
2016-05-19 00:00:00+05:30,77.6056337456064,78.4731810606955,77.36903257993045,78.23657989501953,309262,0.0,0.0
2016-05-20 00:00:00+05:30,78.07885188378245,78.67035850291812,76.65923745399859,77.29017639160156,154289,0.0,0.0
2016-05-23 00:00:00+05:30,78.03940610597373,81.94335093932294,75.51565055537574,81.27297973632812,2773635,0.0,0.0
2016-05-24 00:00:00+05:30,81.23353380436416,82.81088454081453,79.81391959770033,82.53485107421875,1637908,0.0,0.0
2016-05-25 00:00:00+05:30,82.81089545928509,82.81089545928509,80.56317327576814,81.90392303466797,507003,0.0,0.0
2016-05-26 00:00:00+05:30,82.65315287475678,82.81088211922338,81.66730869330378,82.21937561035156,424446,0.0,0.0
2016-05-27 00:00:00+05:30,82.21937065166001,85.17690301764878,82.17993834292155,84.15162658691406,1117193,0.0,0.0
2016-05-30 00:00:00+05:30,84.15163661127424,84.78257546836953,82.57428582818214,84.46710968017578,495923,0.0,0.0
2016-05-31 00:00:00+05:30,84.3882308974227,84.74313625084557,83.32352211786129,84.03333282470703,339043,0.0,0.0
2016-06-01 00:00:00+05:30,84.3882377826982,84.3882377826982,83.67843429864647,83.9544677734375,269632,0.0,0.0
2016-06-02 00:00:00+05:30,83.20522823561406,84.78257908601114,82.8503301188412,84.42768096923828,493036,0.0,0.0
2016-06-03 00:00:00+05:30,84.82201834867747,84.82201834867747,82.455992082375,82.8108901977539,354137,0.0,0.0
2016-06-06 00:00:00+05:30,83.04748219232089,83.56011674667828,81.58842858213454,83.16577911376953,236463,0.0,0.0
2016-06-07 00:00:00+05:30,83.20522708549422,83.9544701852179,81.62788353760837,82.14051818847656,243046,0.0,0.0
2016-06-08 00:00:00+05:30,82.53485509509864,85.01918553832103,82.21938202015652,84.7037124633789,617949,0.0,0.0
2016-06-09 00:00:00+05:30,84.70371763894012,86.75427090923289,83.67844100379375,86.0050277709961,748864,0.0,0.0
2016-06-10 00:00:00+05:30,85.61069329024419,88.52878651107146,85.37408484037556,86.47823333740234,1012226,0.0,0.0
2016-06-13 00:00:00+05:30,86.08388683109344,87.34576445812911,84.38823194410118,86.32048797607422,944610,0.0,0.0
2016-06-14 00:00:00+05:30,86.00501644504357,86.75425948461297,85.21634837477424,85.45294952392578,435166,0.0,0.0
2016-06-15 00:00:00+05:30,85.53182734589467,86.35993513607123,85.33465847772365,86.24163818359375,330943,0.0,0.0
2016-06-16 00:00:00+05:30,86.24163746677127,86.24163746677127,83.59957028681482,85.05862426757812,364277,0.0,0.0
2016-06-17 00:00:00+05:30,85.45296511953705,86.67541068051221,85.4135328009331,86.04447174072266,384035,0.0,0.0
2016-06-20 00:00:00+05:30,86.28106685341423,87.22747883676573,85.37408718588817,86.79370880126953,332032,0.0,0.0
2016-06-21 00:00:00+05:30,87.14860537026588,87.14860537026588,85.17691680707361,85.53182220458984,117835,0.0,0.0
2016-06-22 00:00:00+05:30,85.25579023841189,87.50351232825197,85.17691832605279,86.79370880126953,449968,0.0,0.0
2016-06-23 00:00:00+05:30,86.75426920473586,87.1091746085812,85.29522255423731,86.79370880126953,223906,0.0,0.0
2016-06-24 00:00:00+05:30,85.96559143933577,85.96559143933577,83.67843709555613,84.34880828857422,515973,0.0,0.0
2016-06-27 00:00:00+05:30,84.70370777179407,87.14859848469968,84.11220124957102,86.71482849121094,348198,0.0,0.0
2016-06-28 00:00:00+05:30,86.35992346251638,87.26690304578706,85.2557823184342,86.20219421386719,277310,0.0,0.0
2016-06-29 00:00:00+05:30,85.8078645313698,87.5429446739466,85.8078645313698,87.38520812988281,279362,0.0,0.0
2016-06-30 00:00:00+05:30,87.38520908114967,94.16782230406088,86.99087135705163,91.80179595947266,1985889,0.0,0.0
2016-07-01 00:00:00+05:30,92.62990710184542,96.13950714973485,92.62990710184542,94.99593353271484,1688574,0.0,0.0
2016-07-04 00:00:00+05:30,95.90288860651391,97.00703698671028,92.6298903379091,95.78459167480469,1192390,0.0,0.0
2016-07-05 00:00:00+05:30,94.20723316047498,98.58437944473332,94.16780085318929,98.3477783203125,1129248,0.0,0.0
2016-07-07 00:00:00+05:30,98.1900590334513,98.58439673689018,94.91705318262535,95.94233703613281,649294,0.0,0.0
2016-07-08 00:00:00+05:30,96.49439446742264,96.49439446742264,92.86649086632866,93.57630157470703,351087,0.0,0.0
2016-07-11 00:00:00+05:30,94.36499069782815,95.42969963532595,93.6157475696183,93.93121337890625,182113,0.0,0.0
2016-07-12 00:00:00+05:30,94.32553823098664,95.58742313808791,93.69459941778963,94.75931549072266,341576,0.0,0.0
2016-07-13 00:00:00+05:30,95.15367141006791,95.15367141006791,92.3538676032946,94.12838745117188,356336,0.0,0.0
2016-07-14 00:00:00+05:30,93.33970039543381,94.83818654910299,93.1819711419594,94.6015853881836,314379,0.0,0.0
2016-07-15 00:00:00+05:30,94.9959271253498,95.42969715227686,93.89177861980083,94.64102172851562,453821,0.0,0.0
2016-07-18 00:00:00+05:30,95.03535255182979,96.61270328501917,93.61573834810086,94.20724487304688,348498,0.0,0.0
2016-07-19 00:00:00+05:30,94.32554626464844,95.82403244423553,93.93120856272634,94.32554626464844,174765,0.0,0.0
2016-07-20 00:00:00+05:30,94.7987526819302,95.86346152897022,94.08894193009839,95.46912384033203,334342,0.0,0.0
2016-07-21 00:00:00+05:30,96.65214335480312,96.65214335480312,95.46913020995883,96.33667755126953,584797,0.0,0.0
2016-07-22 00:00:00+05:30,96.92817526565666,97.71685068271861,96.29723638814872,96.69157409667969,266192,0.0,0.0
2016-07-25 00:00:00+05:30,96.29724419501277,99.68854730717213,95.5480010319208,98.89987182617188,491172,0.0,0.0
2016-07-26 00:00:00+05:30,100.04343686162686,100.83211221753336,98.19005268752957,98.82099151611328,369359,0.0,0.0
2016-07-27 00:00:00+05:30,99.13647380805031,101.26589164284577,98.66326418198942,100.67438507080078,304163,0.0,0.0
2016-07-28 00:00:00+05:30,100.95042259612751,103.15871227133816,100.95042259612751,102.33060455322266,470861,0.0,0.0
2016-07-29 00:00:00+05:30,102.72495033259754,103.31645693214898,100.71382935026439,102.40947723388672,285117,0.0,0.0
2016-08-01 00:00:00+05:30,103.1981384199252,103.1981384199252,98.58439049413427,100.9504165649414,471263,0.0,0.0
2016-08-02 00:00:00+05:30,100.71382836552482,101.34476727606891,97.91402466378996,99.01817321777344,506768,0.0,0.0
2016-08-03 00:00:00+05:30,99.17590534261808,101.38419507139305,97.83515566706282,98.3872299194336,243971,0.0,0.0
2016-08-04 00:00:00+05:30,98.0323257446289,99.3336431213848,97.24365031161521,98.0323257446289,254216,0.0,0.0
2016-08-05 00:00:00+05:30,98.42665502917761,99.13646577036555,97.79571619295919,98.4660873413086,184321,0.0,0.0
2016-08-08 00:00:00+05:30,98.58439955133335,100.95042583951333,98.11118992527247,100.67438507080078,225877,0.0,0.0
2016-08-09 00:00:00+05:30,100.28004177890807,102.92210868885884,99.88570408614297,102.52777099609375,285170,0.0,0.0
2016-08-10 00:00:00+05:30,103.31644680128498,107.57528953202237,101.02928526167412,103.11927795410156,2371909,0.0,0.0
2016-08-11 00:00:00+05:30,103.27725255050105,103.39573071655194,101.38152897507136,102.13191986083984,302844,0.165289,0.0
2016-08-12 00:00:00+05:30,101.34204593965775,102.13192962294285,99.4068294572368,101.06558227539062,342042,0.0,0.0
2016-08-16 00:00:00+05:30,100.71014654789721,102.64535585560397,100.27571195416432,102.32940673828125,276794,0.0,0.0
2016-08-17 00:00:00+05:30,102.68484849143559,102.8428193928057,101.02608840029018,102.01344299316406,163743,0.0,0.0
2016-08-18 00:00:00+05:30,102.40837392187814,106.16032097514532,102.09242486093035,105.68639373779297,589930,0.0,0.0
2016-08-19 00:00:00+05:30,106.63425277963893,107.74009276997268,105.72589098716489,106.55526733398438,353517,0.0,0.0
2016-08-22 00:00:00+05:30,106.16032590140541,106.16032590140541,99.09087327489831,105.4099349975586,341619,0.0,0.0
2016-08-23 00:00:00+05:30,105.1334755395429,105.68639552035407,103.47472288897089,104.93600463867188,188311,0.0,0.0
2016-08-24 00:00:00+05:30,104.58055382020265,105.449430144708,101.18405584005612,102.36888122558594,299928,0.0,0.0
2016-08-25 00:00:00+05:30,102.76383949790211,104.18562873013511,102.5268758411737,103.59321594238281,331289,0.0,0.0
2016-08-26 00:00:00+05:30,103.94864311085884,103.94864311085884,100.828601629535,102.64533233642578,285553,0.0,0.0
2016-08-29 00:00:00+05:30,102.48737390989008,104.18561937381939,101.18406297713294,103.51422119140625,223987,0.0,0.0
2016-08-30 00:00:00+05:30,103.90916093317604,106.59476090089886,103.35624093363079,105.9233627319336,407190,0.0,0.0
2016-08-31 00:00:00+05:30,106.04183487524918,107.42412376271582,102.36887353914902,104.02762603759766,359066,0.0,0.0
2016-09-01 00:00:00+05:30,104.42257151953093,104.65954242076668,102.6848335228759,104.18560791015625,222606,0.0,0.0
2016-09-02 00:00:00+05:30,104.5410698387625,105.80488077223855,103.47472981938346,105.25196075439453,383550,0.0,0.0
2016-09-06 00:00:00+05:30,105.21247798168146,106.23932537373992,101.26306661804028,102.32940673828125,938214,0.0,0.0
2016-09-07 00:00:00+05:30,104.69903643927287,105.05448550367521,102.4873639045689,104.06713104248047,357887,0.0,0.0
2016-09-08 00:00:00+05:30,103.75118261980106,107.34515167458567,103.75118261980106,106.75273895263672,691312,0.0,0.0
2016-09-09 00:00:00+05:30,106.35778600331801,116.82374299539293,104.18560625024585,109.91226196289062,2190012,0.0,0.0
2016-09-12 00:00:00+05:30,109.12239299327742,109.12239299327742,105.686402023443,107.22666931152344,607034,0.0,0.0
2016-09-14 00:00:00+05:30,105.92335831789387,107.26616189172883,104.54106202256467,105.56790924072266,646651,0.0,0.0
2016-09-15 00:00:00+05:30,105.96287192356785,106.35781380007226,103.94866981176786,104.46209716796875,286161,0.0,0.0
2016-09-16 00:00:00+05:30,105.0545002908318,106.83173127927887,104.02764567316336,104.38309478759766,881593,0.0,0.0
2016-09-19 00:00:00+05:30,105.40992774215331,105.40992774215331,103.0007843045614,103.43521881103516,344720,0.0,0.0
2016-09-20 00:00:00+05:30,102.80332551946938,104.26461467572194,101.97394912908929,102.9613037109375,328277,0.0,0.0
2016-09-21 00:00:00+05:30,102.96129668422708,104.58055662957749,102.40837669775432,103.98814392089844,190750,0.0,0.0
2016-09-22 00:00:00+05:30,104.26461467572194,105.84437471481702,102.32939823692706,102.9613037109375,399058,0.0,0.0
2016-09-23 00:00:00+05:30,103.35624731604057,103.55371823579645,101.26305994174541,101.69749450683594,428559,0.0,0.0
2016-09-26 00:00:00+05:30,102.05292017842862,103.86965818616304,101.69747841260852,103.15876007080078,351961,0.0,0.0
2016-09-27 00:00:00+05:30,103.55370426364672,104.26460239559374,102.84280613169972,103.43521881103516,542533,0.0,0.0
2016-09-28 00:00:00+05:30,103.47472288897089,105.44943189768114,103.4352228753075,104.93600463867188,633984,0.0,0.0
2016-09-29 00:00:00+05:30,105.05450703907691,105.76539802174784,103.07979771188654,105.01500701904297,1092352,0.0,0.0
2016-09-30 00:00:00+05:30,103.90915526813635,105.05448792792428,102.72432988736149,104.34358978271484,605047,0.0,0.0
2016-10-03 00:00:00+05:30,103.94865258941714,112.16343788455491,103.90915986668247,106.87122344970703,1804417,0.0,0.0
2016-10-04 00:00:00+05:30,107.66111326128792,110.50469154772425,105.84437499243253,109.47784423828125,673110,0.0,0.0
2016-10-05 00:00:00+05:30,109.47784141082205,109.87278323439715,106.2393140823892,108.68795776367188,1017433,0.0,0.0
2016-10-06 00:00:00+05:30,108.92490484273196,109.71478836981893,106.67373970727844,107.97704315185547,243098,0.0,0.0
2016-10-07 00:00:00+05:30,109.63581959862447,109.63581959862447,106.55527045799403,108.68795776367188,246967,0.0,0.0
2016-10-10 00:00:00+05:30,108.64845958897196,111.21557402156023,108.60895957510658,110.62316131591797,318433,0.0,0.0
2016-10-13 00:00:00+05:30,110.58367202662697,111.84749021301185,107.26616660553829,111.09709930419922,892171,0.0,0.0
2016-10-14 00:00:00+05:30,110.70215905519734,115.28348272752079,110.58367359196909,113.66422271728516,531406,0.0,0.0
2016-10-17 00:00:00+05:30,114.84903924787358,114.84903924787358,110.74164316425879,112.95331573486328,915559,0.0,0.0
2016-10-18 00:00:00+05:30,112.55839171285034,114.13815912579297,111.92648620604578,112.4004135131836,250599,0.0,0.0
2016-10-19 00:00:00+05:30,112.00545397835813,113.66421387520747,111.68950492076394,112.95331573486328,1698497,0.0,0.0
2016-10-20 00:00:00+05:30,112.59787513811285,118.48250972356813,111.88698423613269,115.3229751586914,3566468,0.0,0.0
2016-10-21 00:00:00+05:30,116.19184222661329,116.31032768748034,113.58522771429358,113.90118408203125,1162915,0.0,0.0
2016-10-24 00:00:00+05:30,115.95488611641264,116.90274798923272,111.76850407764128,112.55838775634766,815203,0.0,0.0
2016-10-25 00:00:00+05:30,112.95332156359567,114.84904517443103,112.9138288408411,113.7037124633789,520855,0.0,0.0
2016-10-26 00:00:00+05:30,114.49358518847498,115.2439760168364,113.03230354260879,114.05915069580078,338220,0.0,0.0
2016-10-27 00:00:00+05:30,114.05916213687847,115.44145848340911,112.71635851330494,114.73056030273438,1479566,0.0,0.0
2016-10-28 00:00:00+05:30,115.04651125779863,118.48250195507104,114.5725767290243,117.81110382080078,5189918,0.0,0.0
2016-11-01 00:00:00+05:30,117.77160787426601,119.2328969402823,116.50779700428691,118.16654968261719,745226,0.0,0.0
2016-11-02 00:00:00+05:30,117.69261165182277,119.1933933028701,116.86323538860647,118.52198791503906,840929,0.0,0.0
2016-11-03 00:00:00+05:30,118.48250436377877,118.91693888842445,117.53464257882177,118.08756256103516,430599,0.0,0.0
2016-11-04 00:00:00+05:30,118.48251668371951,118.48251668371951,114.13815640180837,118.12706756591797,787114,0.0,0.0
2016-11-07 00:00:00+05:30,119.27239084792012,119.27239084792012,117.81110905924511,118.87744903564453,3514216,0.0,0.0
2016-11-08 00:00:00+05:30,120.06227136081792,120.06227136081792,118.91693867652994,119.7463150024414,463581,0.0,0.0
2016-11-09 00:00:00+05:30,115.0070302726594,118.40352859543029,113.3087774653429,116.50780487060547,2501597,0.0,0.0
2016-11-10 00:00:00+05:30,118.32452949763497,120.45721675054239,116.66577679640794,119.39087677001953,4677971,0.0,0.0
