Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00+05:30,60.03591093877736,60.03591093877736,59.512976663147334,59.85191345214844,421272,0.0,0.0
2019-05-31 00:00:00+05:30,59.8470745611643,60.190858824902705,59.614662275402225,59.963287353515625,902259,0.0,0.0
2019-06-03 00:00:00+05:30,60.04075517588536,60.13759806367525,59.44034789010532,59.91486740112305,520569,0.0,0.0
2019-06-04 00:00:00+05:30,60.13274938811704,60.665365252922,59.90517129134992,60.44747543334961,1247418,0.0,0.0
2019-06-06 00:00:00+05:30,60.47652620545945,60.71862674076969,59.67759909356429,59.80349349975586,434520,0.0,0.0
2019-06-07 00:00:00+05:30,59.99717824649749,60.13759510731357,59.59529092107894,59.68244552612305,406584,0.0,0.0
2019-06-10 00:00:00+05:30,59.77928931889582,60.171488372298015,59.24666675307039,59.33866882324219,465498,0.0,0.0
2019-06-11 00:00:00+05:30,59.411291970797635,59.924544609385585,59.222453673114615,59.285404205322266,451170,0.0,0.0
2019-06-12 00:00:00+05:30,59.46939544869121,59.72602509448641,59.26603470719371,59.556556701660156,286416,0.0,0.0
2019-06-13 00:00:00+05:30,59.532346485981755,59.61950109021949,59.27087602379849,59.391929626464844,407430,0.0,0.0
2019-06-14 00:00:00+05:30,59.914865258206206,59.914865258206206,59.36287943606346,59.440345764160156,703440,0.0,0.0
2019-06-17 00:00:00+05:30,59.6582402999314,59.866448527938005,59.36288410832443,59.54203414916992,456507,0.0,0.0
2019-06-18 00:00:00+05:30,59.55656500139178,59.55656500139178,59.362885861246596,59.41130065917969,328383,0.0,0.0
2019-06-19 00:00:00+05:30,59.750240434941084,59.939078748525496,58.84962949687329,58.97551727294922,700083,0.0,0.0
2019-06-20 00:00:00+05:30,58.849629934820044,59.750240879589995,58.404161952281726,59.5904541015625,622197,0.0,0.0
2019-06-21 00:00:00+05:30,59.59044389693555,59.74538983384723,59.082032112954344,59.62433624267578,734823,0.0,0.0
2019-06-24 00:00:00+05:30,59.65338794546656,59.822856324122384,59.36287262476215,59.53234100341797,605682,0.0,0.0
2019-06-25 00:00:00+05:30,59.5323509323141,60.29738582021186,59.275721265176415,60.03107452392578,1205577,0.0,0.0
2019-06-26 00:00:00+05:30,59.943917519420204,60.12791501218573,59.49360874100329,59.97296905517578,1468287,0.0,0.0
2019-06-27 00:00:00+05:30,62.06187998677276,62.06187998677276,60.548171033727314,61.54721450805664,2752686,2.777778,0.0
2019-06-28 00:00:00+05:30,61.04769769548095,62.21324959827151,60.52799468426812,61.87014389038086,1244970,0.0,0.0
2019-07-01 00:00:00+05:30,61.6582185743437,61.71877275147725,60.74495154765842,61.062828063964844,513855,0.0,0.0
2019-07-02 00:00:00+05:30,61.153656293077546,62.29902342129845,61.153656293077546,62.17792892456055,786411,0.0,0.0
2019-07-03 00:00:00+05:30,62.177929830934694,62.36461602792891,61.860053307769775,62.14260482788086,609948,0.0,0.0
2019-07-04 00:00:00+05:30,62.24352208185957,62.46048883459373,61.966008079336476,62.33434295654297,417285,0.0,0.0
2019-07-05 00:00:00+05:30,62.06188351419408,62.460492036730344,61.057788604350094,61.209163665771484,952659,0.0,0.0
2019-07-08 00:00:00+05:30,60.63898732111718,60.96695964822546,60.12432881051883,60.37661361694336,605286,0.0,0.0
2019-07-09 00:00:00+05:30,60.245435855151165,60.245435855151165,59.639949491516965,59.74591064453125,355428,0.0,0.0
2019-07-10 00:00:00+05:30,59.745910778723605,59.99315115991603,59.135386893561105,59.387664794921875,289539,0.0,0.0
2019-07-11 00:00:00+05:30,59.417935826069616,60.139472211527874,57.545991334483176,58.06064987182617,606672,0.0,0.0
2019-07-12 00:00:00+05:30,58.12625011056003,58.12625011056003,56.76391612359378,57.58131790161133,938790,0.0,0.0
2019-07-15 00:00:00+05:30,57.94460319230452,59.30694060404366,57.94460319230452,58.74686813354492,580887,0.0,0.0
2019-07-16 00:00:00+05:30,58.73172958737361,58.91337827652752,58.499629473244305,58.6358642578125,263574,0.0,0.0
2019-07-17 00:00:00+05:30,59.539038403004234,60.31607067318626,58.449167130029444,58.666133880615234,1136358,0.0,0.0
2019-07-18 00:00:00+05:30,58.681272739856254,58.88814365778711,58.0354238821245,58.10606002807617,775296,0.0,0.0
2019-07-19 00:00:00+05:30,58.28770877392936,58.3381601943063,57.520761955183175,57.58635711669922,672921,0.0,0.0
2019-07-22 00:00:00+05:30,57.77305060733397,57.77305060733397,56.0171525877813,56.18870544433594,1358226,0.0,0.0
2019-07-23 00:00:00+05:30,56.20888710256976,56.31484478747097,56.007057166529485,56.06760787963867,877419,0.0,0.0
2019-07-24 00:00:00+05:30,56.19879832510741,56.269437941079765,55.4419472766004,55.54790496826172,868158,0.0,0.0
2019-07-25 00:00:00+05:30,55.90614958658981,56.74878056024349,55.51258896683343,56.491451263427734,3011985,0.0,0.0
2019-07-26 00:00:00+05:30,54.997921765392036,55.23002532746519,53.31771135408978,53.7465934753418,1756071,0.0,0.0
2019-07-29 00:00:00+05:30,53.47412468733133,53.86264080142778,52.89387100837051,52.99983215332031,469341,0.0,0.0
2019-07-30 00:00:00+05:30,53.18148119758577,53.50945011082375,52.67691497129448,52.777828216552734,551493,0.0,0.0
2019-07-31 00:00:00+05:30,52.58609473693411,52.58609473693411,50.55772704912507,51.28935241699219,1225143,0.0,0.0
2019-08-01 00:00:00+05:30,51.28934852344302,52.6315011827333,50.38112590929609,50.51736068725586,1096407,0.0,0.0
2019-08-02 00:00:00+05:30,50.65864149431895,50.815057539086595,47.93397356691049,48.53440856933594,2029842,0.0,0.0
2019-08-05 00:00:00+05:30,48.43350039357989,48.43350039357989,46.622099368656414,47.237674713134766,1859778,0.0,0.0
2019-08-06 00:00:00+05:30,47.22757348783701,48.09543006854843,47.02069910695268,47.21243667602539,820143,0.0,0.0
2019-08-07 00:00:00+05:30,47.6715932763486,47.91378573433704,47.126661112023186,47.298213958740234,536850,0.0,0.0
2019-08-08 00:00:00+05:30,47.42940398137998,47.479862334764924,46.723007821557275,47.4041748046875,698094,0.0,0.0
2019-08-09 00:00:00+05:30,47.429403325760006,48.383036396041305,46.52622514357179,46.7835578918457,1492839,0.0,0.0
2019-08-13 00:00:00+05:30,46.72300519785317,47.3839908812688,46.016609077697744,46.87942123413086,934443,0.0,0.0
2019-08-14 00:00:00+05:30,46.879427449089505,47.19225956311805,45.71387542860914,46.112483978271484,1134000,0.0,0.0
2019-08-16 00:00:00+05:30,46.02166271125872,46.30926564428274,45.02766357028563,45.40104293823242,1397754,0.0,0.0
2019-08-19 00:00:00+05:30,45.74414559934088,47.26794352602144,45.21939466083657,45.501953125,1556217,0.0,0.0
2019-08-20 00:00:00+05:30,45.80973986765491,49.44263037613003,45.602865473093566,47.883514404296875,2849130,0.0,0.0
2019-08-21 00:00:00+05:30,48.33762545763122,50.23480267971748,48.11561425145271,49.548587799072266,2777328,0.0,0.0
2019-08-22 00:00:00+05:30,49.447668136432505,50.14901973870798,48.54953799421592,49.00869369506836,1979172,0.0,0.0
2019-08-23 00:00:00+05:30,48.94311029684941,49.851332955008274,48.89265194268748,49.73528289794922,847989,0.0,0.0
2019-08-26 00:00:00+05:30,50.96137985236172,52.68195629862177,50.29534970145552,52.10675048828125,2055240,0.0,0.0
2019-08-27 00:00:00+05:30,52.40949034354758,53.575042244541294,52.40949034354758,53.42871856689453,854289,0.0,0.0
2019-08-28 00:00:00+05:30,53.38330641934676,54.432808234489684,52.27325389074212,52.974605560302734,950949,0.0,0.0
2019-08-29 00:00:00+05:30,52.475083460878395,53.110836498728226,50.45680835500291,51.400352478027344,1103184,0.0,0.0
2019-08-30 00:00:00+05:30,51.52649818191555,53.97870001116014,51.46090301551273,53.66082000732422,733149,0.0,0.0
2019-09-03 00:00:00+05:30,53.78695916415646,54.45298929299964,53.095699860181085,53.56999588012695,653418,0.0,0.0
2019-09-04 00:00:00+05:30,53.91310665061639,54.38739925061807,52.59618308111497,52.98469924926758,486873,0.0,0.0
2019-09-05 00:00:00+05:30,53.080566802816776,54.03924780890089,52.984698009289474,53.85255813598633,458559,0.0,0.0
2019-09-06 00:00:00+05:30,53.78696301995491,54.15025346703756,53.00992723650252,53.28744125366211,386991,0.0,0.0
2019-09-09 00:00:00+05:30,53.33285569276137,54.86674264729996,53.33285569276137,54.579139709472656,861768,0.0,0.0
2019-09-11 00:00:00+05:30,54.76582563630393,55.30066894661721,54.57913596203086,54.8465576171875,491211,0.0,0.0
2019-09-12 00:00:00+05:30,54.99792137322984,55.09883460900521,54.29152872280225,54.372257232666016,376956,0.0,0.0
2019-09-13 00:00:00+05:30,54.089702861776956,54.32685088924263,53.68604988826424,54.10484313964844,327330,0.0,0.0
2019-09-16 00:00:00+05:30,53.58513877095018,54.493361461983234,53.58513877095018,53.87274169921875,352116,0.0,0.0
2019-09-17 00:00:00+05:30,53.786963453640816,55.3006690425643,53.786963453640816,55.053428649902344,696933,0.0,0.0
2019-09-18 00:00:00+05:30,54.99792306473774,55.830461616232746,54.81628131351206,55.39148712158203,297945,0.0,0.0
2019-09-19 00:00:00+05:30,55.08874551760939,55.40157758679511,54.29657298172462,54.685089111328125,324774,0.0,0.0
2019-09-20 00:00:00+05:30,54.49840068050413,55.50249207277665,54.008971304451244,54.71031951904297,895581,0.0,0.0
2019-09-23 00:00:00+05:30,56.4107159713605,57.016198876024745,52.676912232552155,53.94842529296875,2263230,0.0,0.0
2019-09-24 00:00:00+05:30,54.997926908607354,57.01620222103081,54.5942739248794,56.491451263427734,2670489,0.0,0.0
2019-09-25 00:00:00+05:30,56.20888115325746,57.06664529841206,55.91623037541973,56.81940841674805,2954466,0.0,0.0
2019-09-26 00:00:00+05:30,57.01619349245677,58.01523689945671,57.01619349245677,57.28361511230469,1911555,0.0,0.0
2019-09-27 00:00:00+05:30,57.21802710220254,58.025336511527186,57.091884682189836,57.35930633544922,975573,0.0,0.0
2019-09-30 00:00:00+05:30,57.21802763034826,57.67718341034091,56.51163145759456,56.940513610839844,926019,0.0,0.0
2019-10-01 00:00:00+05:30,57.11206147988053,57.818457590887,56.118062475319356,56.960693359375,867663,0.0,0.0
2019-10-03 00:00:00+05:30,57.016199788127366,57.26848115989511,56.259345279040886,56.990970611572266,810468,0.0,0.0
2019-10-04 00:00:00+05:30,57.48039898681789,57.48039898681789,56.11806505214731,56.3703498840332,938637,0.0,0.0
2019-10-07 00:00:00+05:30,56.11806527392445,57.01619900182008,55.50249346911696,55.774959564208984,566235,0.0,0.0
2019-10-09 00:00:00+05:30,55.50249376124763,55.50249376124763,53.38330877598469,53.827327728271484,1192230,0.0,0.0
2019-10-10 00:00:00+05:30,53.78696136100503,53.86264542489857,51.86960287074911,51.985652923583984,749970,0.0,0.0
2019-10-11 00:00:00+05:30,52.02097178621636,52.95442007485078,51.67786609476217,52.02601623535156,480105,0.0,0.0
2019-10-14 00:00:00+05:30,52.07142716220827,52.454898844141475,51.72832146751976,51.8897819519043,463095,0.0,0.0
2019-10-15 00:00:00+05:30,51.7686876472187,52.52553865093902,51.18338949148039,51.57695007324219,935010,0.0,0.0
2019-10-16 00:00:00+05:30,51.94024557548264,52.242985313662935,51.37512862587043,51.6021842956543,828828,0.0,0.0
2019-10-17 00:00:00+05:30,51.667774472878754,53.88787260089957,51.47099244946517,52.974605560302734,713763,0.0,0.0
2019-10-18 00:00:00+05:30,52.777825997409245,53.58009094068228,52.777825997409245,53.247074127197266,605475,0.0,0.0
2019-10-22 00:00:00+05:30,53.88787248889942,55.502491195701054,53.282389607700246,54.907100677490234,754902,0.0,0.0
2019-10-23 00:00:00+05:30,54.4983994294419,54.9626030838604,54.150249287073684,54.74563980102539,313326,0.0,0.0
2019-10-24 00:00:00+05:30,54.891962748064444,56.29466259112631,54.563993871263506,55.93641662597656,665478,0.0,0.0
2019-10-25 00:00:00+05:30,55.906146282052134,55.906146282052134,54.62454432341565,54.73554992675781,351054,0.0,0.0
2019-10-27 00:00:00+05:30,54.745642333742154,55.90614632658589,54.745642333742154,55.56808853149414,122130,0.0,0.0
2019-10-29 00:00:00+05:30,53.91814719736286,56.49144689575312,53.91814719736286,55.795143127441406,1357542,0.0,0.0
2019-10-30 00:00:00+05:30,55.795140636618314,56.30979916748311,54.99792020117224,55.240116119384766,899055,0.0,0.0
2019-10-31 00:00:00+05:30,55.00296711116326,57.31388947340672,55.00296711116326,55.971736907958984,1343835,0.0,0.0
2019-11-01 00:00:00+05:30,56.24925737694812,56.38548869649001,55.14929713392084,55.38139724731445,460692,0.0,0.0
2019-11-04 00:00:00+05:30,55.5024958826136,56.814371527299976,54.69518646103948,55.27544021606445,1194930,0.0,0.0
2019-11-05 00:00:00+05:30,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994,0.0,0.0
2019-11-06 00:00:00+05:30,54.49336123308978,55.27039704572178,54.07456796684849,54.18557357788086,433881,0.0,0.0
2019-11-07 00:00:00+05:30,53.88787249457965,55.603404437662945,53.09065550408315,54.624542236328125,1397808,0.0,0.0
2019-11-08 00:00:00+05:30,53.988789147725235,54.4883143752949,52.97965325814662,53.0654296875,698778,0.0,0.0
2019-11-11 00:00:00+05:30,52.97965041662801,53.59522566682528,52.268209843185296,52.57094955444336,519219,0.0,0.0
2019-11-13 00:00:00+05:30,52.581040288619405,52.85350636677035,51.56686003533697,51.81914138793945,650529,0.0,0.0
2019-11-14 00:00:00+05:30,51.81913716979554,52.07142196645587,50.729272945908114,50.85541534423828,598572,0.0,0.0
2019-11-15 00:00:00+05:30,50.961376953856686,51.359985438938914,50.01783631475156,50.21461486816406,821232,0.0,0.0
2019-11-18 00:00:00+05:30,50.214618364041584,51.06229374228608,50.214618364041584,50.82514572143555,473382,0.0,0.0
2019-11-19 00:00:00+05:30,51.05724592766452,51.158159161576535,50.05315457303786,50.18434143066406,544896,0.0,0.0
2019-11-20 00:00:00+05:30,50.43662402589102,50.820095683701524,49.96737594980424,50.14902114868164,515907,0.0,0.0
2019-11-21 00:00:00+05:30,50.39122197854809,51.33981065091289,50.15407394430824,50.75450897216797,464580,0.0,0.0
2019-11-22 00:00:00+05:30,50.754505382255815,51.97051563026973,50.557723353357765,51.83932876586914,614754,0.0,0.0
2019-11-25 00:00:00+05:30,52.248026466460246,52.293436901621476,51.26916429529923,51.3902587890625,455526,0.0,0.0
2019-11-26 00:00:00+05:30,51.56685766435883,51.56685766435883,49.95223906605143,50.103607177734375,940113,0.0,0.0
2019-11-27 00:00:00+05:30,50.436629101189936,50.956335576603614,50.03297267811089,50.17425537109375,550755,0.0,0.0
2019-11-28 00:00:00+05:30,50.69396017700911,51.00679227029058,50.57791012056509,50.83523941040039,623547,0.0,0.0
2019-11-29 00:00:00+05:30,50.46690498365183,51.16320879339482,50.46690498365183,50.981563568115234,432306,0.0,0.0
2019-12-02 00:00:00+05:30,50.981557136830006,51.062289107790996,50.25497979196336,50.502220153808594,360648,0.0,0.0
2019-12-03 00:00:00+05:30,50.456812553310876,51.05725103232075,50.25498606530842,50.49213409423828,264681,0.0,0.0
2019-12-04 00:00:00+05:30,50.82010068288388,51.64759132466642,50.34580811127544,50.97651672363281,583533,0.0,0.0
2019-12-05 00:00:00+05:30,51.16824728507238,51.425580011935324,50.55771997716179,50.64854431152344,338517,0.0,0.0
2019-12-06 00:00:00+05:30,50.5678140650715,51.06229134584075,50.0531555229745,50.254981994628906,341001,0.0,0.0
2019-12-09 00:00:00+05:30,50.64349915904676,50.64349915904676,49.548583500469206,49.684818267822266,511830,0.0,0.0
2019-12-10 00:00:00+05:30,49.95224698747758,50.35085551911066,49.44767729626912,49.7756462097168,288783,0.0,0.0
2019-12-11 00:00:00+05:30,49.57381610371204,49.916921805706124,48.43853784588204,49.24080276489258,478719,0.0,0.0
2019-12-12 00:00:00+05:30,48.84219038674779,49.44766976648338,48.84219038674779,49.25593566894531,476307,0.0,0.0
2019-12-13 00:00:00+05:30,49.44767471343576,50.35589733849555,49.44767471343576,50.083431243896484,328833,0.0,0.0
2019-12-16 00:00:00+05:30,50.35589773629096,50.45681097713986,49.649501585754294,49.740325927734375,417276,0.0,0.0
2019-12-17 00:00:00+05:30,50.05315880119201,50.078387977949745,49.457768245600626,49.55868148803711,513135,0.0,0.0
2019-12-18 00:00:00+05:30,49.88160632305844,50.0077487432148,49.25594213642335,49.49813461303711,506736,0.0,0.0
2019-12-19 00:00:00+05:30,49.76555944200917,50.04811792685361,49.24585291497143,49.38208770751953,506367,0.0,0.0
2019-12-20 00:00:00+05:30,49.44767533185151,49.84628384764899,48.99356401364228,49.144935607910156,468738,0.0,0.0
2019-12-23 00:00:00+05:30,49.14493670277508,49.432539620156376,48.5747753175825,48.63532257080078,680391,0.0,0.0
2019-12-24 00:00:00+05:30,48.6403677128105,48.90778937112419,47.93397499782066,48.468814849853516,919890,0.0,0.0
2019-12-26 00:00:00+05:30,48.48899593919698,49.46785815328713,48.14084232517064,48.72109603881836,835722,0.0,0.0
2019-12-27 00:00:00+05:30,48.589909353030095,49.538497945795605,48.53945100183655,48.97338104248047,1091493,0.0,0.0
2019-12-30 00:00:00+05:30,49.32657985976704,49.75041754372108,48.7917365731687,49.35685348510742,586170,0.0,0.0
2019-12-31 00:00:00+05:30,49.43758605736744,50.693958847084836,49.205482485974024,50.6031379699707,982017,0.0,0.0
2020-01-01 00:00:00+05:30,50.507265742957856,51.17329585693624,50.12379406912752,50.54258728027344,487449,0.0,0.0
2020-01-02 00:00:00+05:30,50.84027884903395,53.73649938350342,50.456807176852564,52.72736358642578,2297421,0.0,0.0
2020-01-03 00:00:00+05:30,52.767733897794116,52.87369505337627,51.47603955590867,51.864559173583984,859104,0.0,0.0
2020-01-06 00:00:00+05:30,51.86959882155732,51.97051205373571,49.96233284357573,50.09856414794922,797076,0.0,0.0
2020-01-07 00:00:00+05:30,50.86047040038919,51.41045054031017,49.659596873755376,49.937110900878906,803475,0.0,0.0
2020-01-08 00:00:00+05:30,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357,0.0,0.0
2020-01-09 00:00:00+05:30,50.053158050354085,50.96138068325284,50.053158050354085,50.5728645324707,571968,0.0,0.0
2020-01-10 00:00:00+05:30,51.26412251434695,52.67691487455717,49.67473284140773,51.960426330566406,2785959,0.0,0.0
2020-01-13 00:00:00+05:30,52.07143259276949,53.97870230298029,51.76869285375275,52.90901565551758,2630295,0.0,0.0
2020-01-14 00:00:00+05:30,52.78791673261664,54.98278572003484,52.59113470609886,53.6254997253418,2681946,0.0,0.0
2020-01-15 00:00:00+05:30,53.57504136652403,54.99792252472007,53.18147731354409,54.41262435913086,1807272,0.0,0.0
2020-01-16 00:00:00+05:30,54.5942708940937,55.54285951070723,54.5942708940937,54.927284240722656,1327950,0.0,0.0
2020-01-17 00:00:00+05:30,55.19975788258633,55.8859693534109,54.99792792240738,55.16443634033203,770517,0.0,0.0
2020-01-20 00:00:00+05:30,55.5024881289003,55.90614105099968,55.0988317422069,55.29056930541992,1085787,0.0,0.0
2020-01-21 00:00:00+05:30,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324,0.0,0.0
2020-01-22 00:00:00+05:30,54.99792214850869,55.40157856189454,53.337892987103935,53.6860466003418,930861,0.0,0.0
2020-01-23 00:00:00+05:30,53.98878488323847,54.473169794807866,53.38330547607381,53.97364807128906,561555,0.0,0.0
2020-01-24 00:00:00+05:30,54.0896994139449,55.805231371209956,53.807144429253555,55.113975524902344,1961469,0.0,0.0
2020-01-27 00:00:00+05:30,55.14929448133039,56.062561542290226,54.30161911990807,54.63463592529297,1749690,0.0,0.0
2020-01-28 00:00:00+05:30,54.59932097378196,55.10389069205663,54.190620056314636,54.579139709472656,577458,0.0,0.0
2020-01-29 00:00:00+05:30,54.700228857666296,55.09379292213887,54.21584391582055,54.65986633300781,587493,0.0,0.0
2020-01-30 00:00:00+05:30,54.796103314344435,54.801147764299685,53.605322098946445,53.98374938964844,552060,0.0,0.0
2020-01-31 00:00:00+05:30,54.49335788899888,54.49335788899888,53.645682509055945,53.827327728271484,381033,0.0,0.0
2020-02-03 00:00:00+05:30,53.28239021366766,53.66586190104961,52.283346739691666,52.83837127685547,515826,0.0,0.0
2020-02-04 00:00:00+05:30,52.8787396183771,53.84750951075921,52.8787396183771,53.40853500366211,379503,0.0,0.0
2020-02-05 00:00:00+05:30,53.988788619666344,53.988788619666344,53.28239246449217,53.484222412109375,335313,0.0,0.0
2020-02-06 00:00:00+05:30,53.45899396732661,56.30980433897708,53.45899396732661,55.20479965209961,3551310,0.0,0.0
2020-02-07 00:00:00+05:30,55.704319018291436,59.539039406055494,55.50249254119709,57.88909912109375,7933689,0.0,0.0
2020-02-10 00:00:00+05:30,58.277613040847605,58.782182678940636,57.016195874803394,57.57122039794922,2306610,0.0,0.0
2020-02-11 00:00:00+05:30,58.02533199181698,58.56521624123509,57.218022645375285,57.46525955200195,1643184,0.0,0.0
2020-02-12 00:00:00+05:30,57.01619767626671,57.01619767626671,53.93833179459694,54.41262435913086,2680209,0.0,0.0
2020-02-13 00:00:00+05:30,54.402529190585916,54.402529190585916,52.182427819132876,52.414527893066406,1331469,0.0,0.0
2020-02-14 00:00:00+05:30,52.666819935814125,53.887874645472756,52.49526708111782,52.81819152832031,1057599,0.0,0.0
2020-02-17 00:00:00+05:30,52.777821706865815,53.16129337738711,50.70909177274507,51.12283706665039,952236,0.0,0.0
2020-02-18 00:00:00+05:30,50.961377700096875,51.6627258960625,49.71004942839178,51.2237548828125,1299924,0.0,0.0
2020-02-19 00:00:00+05:30,51.16824854212191,52.36407747767055,51.04715404612358,52.02601623535156,880857,0.0,0.0
2020-02-20 00:00:00+05:30,52.02602023887804,52.4801315630051,51.46594775800428,51.99574661254883,785331,0.0,0.0
2020-02-24 00:00:00+05:30,51.970512576135135,52.94433030010672,51.66777287655686,51.94023895263672,910350,0.0,0.0
2020-02-25 00:00:00+05:30,52.07647645391104,52.10170563135928,50.668732006190844,51.173301696777344,611577,0.0,0.0
2020-02-26 00:00:00+05:30,50.961383641451455,50.961383641451455,49.952247709051825,50.15911865234375,792324,0.0,0.0
2020-02-27 00:00:00+05:30,50.406357052890506,50.63845716482179,47.06106936963265,47.3587646484375,2974041,0.0,0.0
2020-02-28 00:00:00+05:30,46.420267147602566,46.9248333481818,45.421223645239614,45.713871002197266,2450925,0.0,0.0
2020-03-02 00:00:00+05:30,46.11752540191978,46.91474238903979,45.81478223027339,46.1528434753418,1413531,0.0,0.0
2020-03-03 00:00:00+05:30,46.30926028637808,46.541363850475726,45.638185698766016,45.97119903564453,1086561,0.0,0.0
2020-03-04 00:00:00+05:30,45.93083941802824,46.238623598885326,43.02452621814587,44.28089904785156,2459295,0.0,0.0
2020-03-05 00:00:00+05:30,44.00338642099122,44.80564788369531,43.51395357398906,43.66532516479492,1215351,0.0,0.0
2020-03-06 00:00:00+05:30,42.88828988294909,42.88828988294909,41.38467671549042,41.909427642822266,1996920,0.0,0.0
2020-03-09 00:00:00+05:30,41.36449786296359,41.36449786296359,39.65905465134,40.35536193847656,2448783,0.0,0.0
2020-03-11 00:00:00+05:30,40.26453508788655,41.09202919688921,39.3563124658696,39.47236251831055,1366326,0.0,0.0
2020-03-12 00:00:00+05:30,38.80632984861948,38.80632984861948,35.92524612811081,36.49541091918945,2219751,0.0,0.0
2020-03-13 00:00:00+05:30,35.42068036551732,39.78014802527755,32.79692587941298,37.16143798828125,2413215,0.0,0.0
2020-03-16 00:00:00+05:30,36.83346807974517,36.83346807974517,34.820240969607056,35.51654815673828,1739745,0.0,0.0
2020-03-17 00:00:00+05:30,34.613378883363055,35.51655721274512,34.1138570474827,34.36613845825195,1357389,0.0,0.0
2020-03-18 00:00:00+05:30,34.704193782229886,35.67801156995617,31.903841850161335,32.413455963134766,1566540,0.0,0.0
2020-03-19 00:00:00+05:30,32.292356872585515,32.292356872585515,30.27408521766034,30.879568099975586,2516346,0.0,0.0
2020-03-20 00:00:00+05:30,31.283225677945076,32.52950970077431,30.496100932502518,31.611194610595703,2023128,0.0,0.0
2020-03-23 00:00:00+05:30,30.274085654167134,30.47591212965084,28.255813970141517,28.588829040527344,2022174,0.0,0.0
2020-03-24 00:00:00+05:30,28.74524364085344,29.966299992721233,27.75124466099292,28.624147415161133,1343358,0.0,0.0
2020-03-25 00:00:00+05:30,27.756293400987392,30.713061438811966,27.756293400987392,30.26399803161621,2153421,0.0,0.0
2020-03-26 00:00:00+05:30,30.57682686304385,31.28322302638414,28.053987134608303,30.314453125,2892051,0.0,0.0
2020-03-27 00:00:00+05:30,31.182307725655544,32.09053031440856,30.208493439017882,30.329587936401367,2503134,0.0,0.0
2020-03-30 00:00:00+05:30,30.274085349865153,30.274085349865153,29.07825985682012,29.310359954833984,1669563,0.0,0.0
2020-03-31 00:00:00+05:30,29.971347065319012,30.430502833958847,29.592919811144622,29.951162338256836,2139786,0.0,0.0
2020-04-01 00:00:00+05:30,29.910802290345128,30.25895248275786,29.476872197706037,29.86034393310547,1120851,0.0,0.0
2020-04-03 00:00:00+05:30,30.07226105286893,30.173174296899973,29.153946028213603,29.97134780883789,872793,0.0,0.0
2020-04-07 00:00:00+05:30,30.98048133626242,31.580916304777073,30.506185314660637,30.879568099975586,2447046,0.0,0.0
2020-04-08 00:00:00+05:30,30.879568169277853,32.42354727066059,30.546551370649105,31.85338592529297,2472741,0.0,0.0
2020-04-09 00:00:00+05:30,32.68087849137403,33.67487756810056,31.989619142231977,33.33177185058594,3160530,0.0,0.0
2020-04-13 00:00:00+05:30,34.2097172134443,34.2097172134443,32.31254341421898,33.36204528808594,2005812,0.0,0.0
2020-04-15 00:00:00+05:30,33.7556042497636,34.815198435643836,33.407454101642124,33.96247863769531,2428380,0.0,0.0
2020-04-16 00:00:00+05:30,34.00788982552433,37.23712734068828,33.8312925229424,36.530731201171875,2431593,0.0,0.0
2020-04-17 00:00:00+05:30,37.84261065129462,39.25540307499273,36.83347469062227,38.96780014038086,3225033,0.0,0.0
2020-04-20 00:00:00+05:30,38.96779383072325,39.5934579557408,37.84260452382745,38.130210876464844,1696986,0.0,0.0
2020-04-21 00:00:00+05:30,37.33804181356966,37.33804181356966,36.15230514987784,36.83852005004883,1141479,0.0,0.0
2020-04-22 00:00:00+05:30,36.328902069440886,37.21189544705222,35.8243324453235,36.85365295410156,893070,0.0,0.0
2020-04-23 00:00:00+05:30,37.055486336372944,37.91325416460362,36.888977913574884,37.30272674560547,937908,0.0,0.0
2020-04-24 00:00:00+05:30,36.934384268927396,36.99997943371985,36.15230406376049,36.233036041259766,1125990,0.0,0.0
2020-04-27 00:00:00+05:30,36.80319346538077,37.15639149839909,36.46513570804336,36.81328582763672,673389,0.0,0.0
2020-04-28 00:00:00+05:30,37.04539087092221,38.03434549587938,36.379360700076795,37.35822296142578,2118924,0.0,0.0
2020-04-29 00:00:00+05:30,37.640778241070755,38.58432234685347,37.43895177354952,38.099937438964844,1375506,0.0,0.0
2020-04-30 00:00:00+05:30,38.62468576083093,41.17275253891939,38.5136801717091,39.43199157714844,6476274,0.0,0.0
2020-05-04 00:00:00+05:30,38.85174719196356,38.952660434078894,37.6407813573907,38.20589828491211,1380267,0.0,0.0
2020-05-05 00:00:00+05:30,38.750826588790495,39.35630944519456,37.84260403648143,37.98388671875,1764342,0.0,0.0
2020-05-06 00:00:00+05:30,38.14535357245737,38.750833065465,37.49950462240228,38.46323013305664,857367,0.0,0.0
2020-05-07 00:00:00+05:30,38.34717530514634,39.12925548488007,38.21598844442196,38.95770263671875,866583,0.0,0.0
2020-05-08 00:00:00+05:30,39.149441274135015,39.75996862228842,38.45818194891517,38.730648040771484,820755,0.0,0.0
2020-05-11 00:00:00+05:30,39.32603635924803,39.75996638077391,38.851743816058736,39.199893951416016,1242009,0.0,0.0
