Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00+05:30,69.13940980235688,70.75266030643941,68.8513242686507,70.5798110961914,302762,0.0,0.0
2016-03-02 00:00:00+05:30,71.09836392243005,73.60466710429495,70.86789653361163,72.99969482421875,574773,0.0,0.0
2016-03-03 00:00:00+05:30,73.74869451152854,74.18081750957398,72.5675671084359,72.82683563232422,524756,0.0,0.0
2016-03-04 00:00:00+05:30,73.4030033433313,73.46061622797943,71.44404921663555,72.53875732421875,252076,0.0,0.0
2016-03-08 00:00:00+05:30,73.17252469120709,73.7486850984354,71.76093011101621,73.25894927978516,311738,0.0,0.0
2016-03-09 00:00:00+05:30,73.17253403076057,73.54703887075365,72.71160459115842,72.82683563232422,129122,0.0,0.0
2016-03-10 00:00:00+05:30,72.88446395797203,73.7487047996881,72.88446395797203,73.14373779296875,249456,0.0,0.0
2016-03-11 00:00:00+05:30,73.17255271755519,74.15203000495063,72.39473639737373,72.76924133300781,145649,0.0,0.0
2016-03-14 00:00:00+05:30,73.17253349248304,73.54703832972115,72.65399117358199,73.34538269042969,93440,0.0,0.0
2016-03-15 00:00:00+05:30,73.46061275985787,73.60465551455597,72.62517849744982,73.40299987792969,113372,0.0,0.0
2016-03-16 00:00:00+05:30,72.76922551719686,73.80631547701567,72.76922551719686,73.46061706542969,146262,0.0,0.0
2016-03-17 00:00:00+05:30,73.74869591743834,73.95035683699655,72.59637493393512,73.05730438232422,120496,0.0,0.0
2016-03-18 00:00:00+05:30,72.59637205648573,73.69108011238707,72.59637205648573,73.40299987792969,66285,0.0,0.0
2016-03-21 00:00:00+05:30,73.17253681408775,74.09439572835761,72.88445656274581,73.46061706542969,474342,0.0,0.0
2016-03-22 00:00:00+05:30,73.74868915361375,74.38246774638945,73.17252871470441,73.97915649414062,664757,0.0,0.0
2016-03-23 00:00:00+05:30,73.86394013135866,73.86394013135866,73.11493035702904,73.37419891357422,124656,0.0,0.0
2016-03-28 00:00:00+05:30,73.34539454454706,74.98745691549225,73.31658809854655,74.52652740478516,199341,0.0,0.0
2016-03-29 00:00:00+05:30,74.90102019701064,74.92982663835544,73.11492060979342,73.34538269042969,197322,0.0,0.0
2016-03-30 00:00:00+05:30,74.15201395015755,75.36195311677376,73.34538608076703,74.7569808959961,151182,0.0,0.0
2016-03-31 00:00:00+05:30,74.72818821624166,75.93812760569617,73.89275375031022,74.20964050292969,170099,0.0,0.0
2016-04-01 00:00:00+05:30,74.29606231289812,75.4771952097157,74.03679374098444,74.87222290039062,209202,0.0,0.0
2016-04-04 00:00:00+05:30,74.90101457286372,75.938104407732,74.90101457286372,75.5059814453125,101066,0.0,0.0
2016-04-05 00:00:00+05:30,76.02454017877065,76.02454017877065,72.94207666010597,73.17253875732422,236867,0.0,0.0
2016-04-06 00:00:00+05:30,73.46060970372626,73.74868992619885,72.48113800230723,72.62517547607422,142166,0.0,0.0
2016-04-07 00:00:00+05:30,73.05729652910338,73.11491468206054,72.04901313945295,72.91325378417969,277155,0.0,0.0
2016-04-08 00:00:00+05:30,72.65399851533176,76.28381621419095,72.65399851533176,75.79407501220703,331284,0.0,0.0
2016-04-11 00:00:00+05:30,76.05333655068719,77.72420499653926,75.76525632984428,77.55136108398438,242382,0.0,0.0
2016-04-12 00:00:00+05:30,77.49375543444383,78.47322728837226,76.57189646901739,78.21395874023438,279757,0.0,0.0
2016-04-13 00:00:00+05:30,78.35800650664709,79.39509665994619,78.35800650664709,79.02059173583984,598243,0.0,0.0
2016-04-18 00:00:00+05:30,79.76957557472187,80.60501504449475,78.3867873962091,80.34574127197266,367753,0.0,0.0
2016-04-20 00:00:00+05:30,80.08648463300578,81.64212232601021,80.08648463300578,81.35404205322266,226716,0.0,0.0
2016-04-21 00:00:00+05:30,81.32522152593242,82.16065580902033,81.00833484266691,81.26760864257812,172866,0.0,0.0
2016-04-22 00:00:00+05:30,80.69145676076926,82.88087330327593,80.6050374208765,82.4775619506836,177515,0.0,0.0
2016-04-25 00:00:00+05:30,82.96728983702313,82.96728983702313,79.56793429289971,80.72026062011719,164970,0.0,0.0
2016-04-26 00:00:00+05:30,80.72026296476692,81.55569733441689,79.5391301594164,80.89311218261719,151042,0.0,0.0
2016-04-27 00:00:00+05:30,80.8354963563379,81.38285047038157,80.66264713348835,81.06596374511719,125200,0.0,0.0
2016-04-28 00:00:00+05:30,81.12356710301246,81.4692655080874,78.87653801990342,79.07819366455078,1360367,0.0,0.0
2016-04-29 00:00:00+05:30,79.25103401083962,81.0371334458997,78.41559980856039,79.97123718261719,220599,0.0,0.0
2016-05-02 00:00:00+05:30,80.2593267912385,80.72025624213845,77.66659928929367,79.53912353515625,216762,0.0,0.0
2016-05-03 00:00:00+05:30,79.79840759835254,81.46927641328615,78.21396339625615,78.73250579833984,199395,0.0,0.0
2016-05-04 00:00:00+05:30,78.73249916864809,80.2305186317661,78.64607456308826,79.79840087890625,169972,0.0,0.0
2016-05-05 00:00:00+05:30,80.11529012665339,81.00834265414994,79.51032314346371,80.28813934326172,132162,0.0,0.0
2016-05-06 00:00:00+05:30,81.1811855642978,81.1811855642978,79.45269880742934,80.69144439697266,155605,0.0,0.0
2016-05-09 00:00:00+05:30,80.6050374208765,83.3706092707009,80.6050374208765,82.4775619506836,456408,0.0,0.0
2016-05-10 00:00:00+05:30,82.27589071256607,82.4775463507207,80.72025321475496,81.03713989257812,211236,0.0,0.0
2016-05-11 00:00:00+05:30,80.9507188272952,82.73682375733918,80.37455832886643,81.29641723632812,277995,0.0,0.0
2016-05-12 00:00:00+05:30,81.2387992826711,82.16065819247221,80.77786982777054,81.44046020507812,178012,0.0,0.0
2016-05-13 00:00:00+05:30,80.83548564272611,81.58449532584362,80.80667920104896,81.26760864257812,110653,0.0,0.0
2016-05-16 00:00:00+05:30,80.74906706394233,81.41165219649619,80.14410009397812,80.72026062011719,141983,0.0,0.0
2016-05-17 00:00:00+05:30,81.23881041731833,81.55570242814915,78.47323330886309,78.96297454833984,204324,0.0,0.0
2016-05-18 00:00:00+05:30,79.33746584976755,79.51031504877868,78.30037593063977,78.53083801269531,113671,0.0,0.0
2016-05-19 00:00:00+05:30,78.93416211381158,78.93416211381158,76.91760010602053,78.0411148071289,206376,0.0,0.0
2016-05-20 00:00:00+05:30,77.81064039970552,79.13581592960203,77.75302751249653,78.81892395019531,139460,0.0,0.0
2016-05-23 00:00:00+05:30,79.02058453761474,79.42390114794847,78.04111264453205,78.18515014648438,802292,0.0,0.0
2016-05-24 00:00:00+05:30,78.58847227089842,80.74907715129714,78.58847227089842,79.76959991455078,342127,0.0,0.0
2016-05-25 00:00:00+05:30,80.08647638006406,81.81496311360772,80.08647638006406,81.7285385131836,253006,0.0,0.0
2016-05-26 00:00:00+05:30,81.44044900370555,81.81495380461892,80.37454747806694,81.1811752319336,199991,0.0,0.0
2016-05-27 00:00:00+05:30,81.75733951140133,81.75733951140133,80.23050852219458,80.60501861572266,156463,0.0,0.0
2016-05-30 00:00:00+05:30,80.66263844596507,84.00437566130557,79.33746824676153,82.44873809814453,855965,0.0,0.0
2016-05-31 00:00:00+05:30,82.90966107159103,85.09907712085479,80.95071236827337,82.53515625,1065577,0.0,0.0
2016-06-01 00:00:00+05:30,82.50634526845691,83.71628426199375,81.5556800467362,83.31297302246094,286911,0.0,0.0
2016-06-02 00:00:00+05:30,83.14014452224741,84.00438536834149,83.14014452224741,83.45703125,179989,0.0,0.0
2016-06-03 00:00:00+05:30,83.54345193029339,85.81929290865467,83.54345193029339,85.15670776367188,360489,0.0,0.0
2016-06-06 00:00:00+05:30,85.04147298195136,85.50239717134438,84.40769430912711,84.75338745117188,206289,0.0,0.0
2016-06-07 00:00:00+05:30,84.83980604197124,85.84808950341458,84.75338144385103,85.30073547363281,184139,0.0,0.0
2016-06-08 00:00:00+05:30,85.53120616218202,86.16498481479792,84.8110029080758,85.24312591552734,154342,0.0,0.0
2016-06-09 00:00:00+05:30,85.24311426415747,87.66299222524937,85.24311426415747,86.65470886230469,428381,0.0,0.0
2016-06-10 00:00:00+05:30,87.00042841661099,87.8358628037346,86.42426258674605,87.08685302734375,269843,0.0,0.0
2016-06-13 00:00:00+05:30,86.97161556488396,86.97161556488396,85.30074681237517,85.70406341552734,96368,0.0,0.0
2016-06-14 00:00:00+05:30,85.67524149429559,85.84809069293105,84.78219433459766,85.38716125488281,126131,0.0,0.0
2016-06-15 00:00:00+05:30,85.84807999923541,89.24742956582838,85.64642438425966,88.70008087158203,386009,0.0,0.0
2016-06-16 00:00:00+05:30,88.72891771845235,89.01699272864447,86.51068950055128,87.43254852294922,236306,0.0,0.0
2016-06-17 00:00:00+05:30,87.57657409547082,88.18154099289872,87.02922007878536,87.72061157226562,171119,0.0,0.0
2016-06-20 00:00:00+05:30,87.57657847741174,89.13221600925291,87.14445547552837,88.7289047241211,193236,0.0,0.0
2016-06-21 00:00:00+05:30,88.72889906597803,89.01697401561141,87.11564347844826,87.46134185791016,129707,0.0,0.0
2016-06-22 00:00:00+05:30,87.46134305904724,88.2679655889511,86.59709709852349,87.72061157226562,168540,0.0,0.0
2016-06-23 00:00:00+05:30,84.75340022839022,86.28023161695812,84.35008886439947,85.87691497802734,427148,0.0,0.0
2016-06-24 00:00:00+05:30,84.11959378829758,86.30900426022728,82.96726776760063,85.90569305419922,481326,0.0,0.0
2016-06-27 00:00:00+05:30,85.90569305419922,87.23086296680967,85.27191453405658,85.90569305419922,783903,0.0,0.0
2016-06-28 00:00:00+05:30,85.8480786864337,86.71232455873968,84.81098891460469,85.32953643798828,140522,0.0,0.0
2016-06-29 00:00:00+05:30,84.7245736887787,87.80703690742305,84.7245736887787,87.34610748291016,683709,0.0,0.0
2016-06-30 00:00:00+05:30,87.34611007732059,90.42857338752226,87.34611007732059,90.11168670654297,316518,0.0,0.0
2016-07-01 00:00:00+05:30,88.26796799281674,90.7742707967141,88.26796799281674,89.9964599609375,375816,0.0,0.0
2016-07-04 00:00:00+05:30,90.11169492118447,91.00474216259445,88.78652464364744,89.59314727783203,322239,0.0,0.0
2016-07-05 00:00:00+05:30,89.305052229216,89.59312715534693,87.74941492349195,87.9222640991211,821288,0.0,0.0
2016-07-07 00:00:00+05:30,87.02922263656373,88.58485486134887,86.53948676116615,88.03750610351562,208410,0.0,0.0
2016-07-08 00:00:00+05:30,87.57657689100971,88.84412888200829,86.85637365922983,88.3543930053711,113623,0.0,0.0
2016-07-11 00:00:00+05:30,89.01697694056494,91.20639304917945,89.01697694056494,90.54380798339844,300370,0.0,0.0
2016-07-12 00:00:00+05:30,91.0335464477539,91.84017956594697,90.6014234469144,91.0335464477539,449576,0.0,0.0
2016-07-13 00:00:00+05:30,92.12826544416471,92.12826544416471,90.08288651457926,90.6590576171875,154001,0.0,0.0
2016-07-14 00:00:00+05:30,90.45739140503075,91.49448666943553,90.45739140503075,91.1775894165039,1069229,0.0,0.0
2016-07-15 00:00:00+05:30,82.07424041307873,90.37097129102152,80.48979626918943,90.0828857421875,2518939,0.0,0.0
2016-07-18 00:00:00+05:30,89.88123281854298,90.37096874286068,89.10341135351433,89.59314727783203,11173010,0.0,0.0
2016-07-19 00:00:00+05:30,89.36268226068549,90.16930486856262,89.16102133377699,89.9388427734375,357092,0.0,0.0
2016-07-20 00:00:00+05:30,89.9964528304094,90.94711278767615,89.65075446417535,90.6302261352539,308695,0.0,0.0
2016-07-21 00:00:00+05:30,90.9183079789073,91.11995831787524,88.87292957731218,89.2186279296875,144588,0.0,0.0
2016-07-22 00:00:00+05:30,88.93054767521028,90.54380323107495,88.75769848887202,90.19810485839844,205770,0.0,0.0
2016-07-25 00:00:00+05:30,90.2269213084384,90.97593097192467,89.99645923118364,90.54380798339844,210650,0.0,0.0
2016-07-26 00:00:00+05:30,90.7454714804462,91.52328233207936,90.48619767994249,91.0335464477539,248350,0.0,0.0
2016-07-27 00:00:00+05:30,91.03353502238923,92.32990386220412,90.54379919952915,91.60969543457031,333828,0.0,0.0
2016-07-28 00:00:00+05:30,91.6097108970544,92.0994468025753,90.2269277844,91.5809097290039,229368,0.0,0.0
2016-07-29 00:00:00+05:30,90.94711777691079,91.6097028319156,90.51499479541255,91.29281616210938,136080,0.0,0.0
2016-08-01 00:00:00+05:30,91.60969470072787,92.1858551082936,90.77426052727608,91.81135559082031,247835,0.0,0.0
2016-08-02 00:00:00+05:30,92.18588340866104,92.56039359098264,91.26402436357684,91.63853454589844,206747,0.0,0.0
2016-08-03 00:00:00+05:30,91.63851603770568,91.89778983082144,90.25572247442173,90.54380798339844,126196,0.0,0.0
2016-08-04 00:00:00+05:30,91.03354142540825,91.84017449909913,90.65904187859388,91.52327728271484,1370466,0.0,0.0
2016-08-05 00:00:00+05:30,91.89778330989137,93.45341540832284,91.69612241292947,92.93486785888672,289887,0.0,0.0
2016-08-08 00:00:00+05:30,93.02130040059066,93.33819763002562,91.55209276816501,92.09944152832031,6296549,0.0,0.0
2016-08-09 00:00:00+05:30,92.18586632957788,93.51104703315028,91.69613045102795,92.07064056396484,373147,0.0,0.0
2016-08-10 00:00:00+05:30,92.21467673605804,93.07892271526869,90.16929810188537,90.8606948852539,705263,0.0,0.0
2016-08-11 00:00:00+05:30,91.11996955267637,91.98421554017342,90.60142196017813,91.78255462646484,154356,0.0,0.0
2016-08-12 00:00:00+05:30,91.69613397298886,92.76203037017746,91.69613397298886,92.32991790771484,147029,0.0,0.0
2016-08-16 00:00:00+05:30,92.32990626775481,93.45341540832284,92.01300906540368,92.93486785888672,465991,0.0,0.0
2016-08-17 00:00:00+05:30,93.33819223893302,93.33819223893302,92.27228539671114,93.07891845703125,174781,0.0,0.0
2016-08-18 00:00:00+05:30,93.22296852125429,97.2272909994412,93.07893102848057,96.33424377441406,940006,0.0,0.0
2016-08-19 00:00:00+05:30,96.30544381600912,97.91869980166085,95.55643399229223,96.07498168945312,704086,0.0,0.0
2016-08-22 00:00:00+05:30,96.79514703572586,97.25608168273773,93.59744786854634,94.23123168945312,1296895,0.0,0.0
2016-08-23 00:00:00+05:30,94.43290989294634,94.49052277818438,91.0911621014528,91.4944839477539,731928,0.0,0.0
2016-08-24 00:00:00+05:30,91.60972058696835,94.14483553650847,91.60972058696835,92.90608978271484,750114,0.0,0.0
2016-08-25 00:00:00+05:30,92.93488627782448,92.99250971687803,91.11998004497532,91.4368667602539,247457,0.0,0.0
2016-08-26 00:00:00+05:30,91.09115933123985,92.12825453325468,90.54381056342845,91.0335464477539,149410,0.0,0.0
2016-08-29 00:00:00+05:30,91.033546326243,92.04182981023001,90.37096124246615,91.84017944335938,228168,0.0,0.0
2016-08-30 00:00:00+05:30,91.84017087444109,95.0378596782769,91.52327367056378,93.22295379638672,308434,0.0,0.0
2016-08-31 00:00:00+05:30,93.19414957793813,93.36699877581805,91.37924355007698,91.75375366210938,477069,0.0,0.0
2016-09-01 00:00:00+05:30,91.84018117491387,92.53156743849166,91.03354804258923,91.4080581665039,431759,0.0,0.0
2016-09-02 00:00:00+05:30,91.58090779236987,92.53156786537944,90.97593557780493,92.04183197021484,293386,0.0,0.0
2016-09-06 00:00:00+05:30,92.18586383283002,94.46170451552157,92.18586383283002,94.20243072509766,380579,0.0,0.0
2016-09-07 00:00:00+05:30,93.91435995753801,94.28885952715675,92.589189780632,92.79084014892578,617804,0.0,0.0
2016-09-08 00:00:00+05:30,93.1119155883789,94.5129675120254,92.82002398093704,93.1119155883789,272674,1.75,0.0
2016-09-09 00:00:00+05:30,93.37464192232011,93.8416558026267,92.44060347244435,92.67411041259766,266138,0.0,0.0
2016-09-12 00:00:00+05:30,92.17790895245689,92.23628301821688,89.14228116009667,89.37579345703125,305380,0.0,0.0
2016-09-14 00:00:00+05:30,89.31740024231034,91.21466397891174,89.02551392472787,90.74765014648438,141245,0.0,0.0
2016-09-15 00:00:00+05:30,91.56492030849687,91.6816790992616,88.96712540037935,89.5509033203125,190927,0.0,0.0
2016-09-16 00:00:00+05:30,89.31738193073572,91.59410329252172,89.25900788596533,89.60926818847656,175805,0.0,0.0
2016-09-19 00:00:00+05:30,88.73360226709373,91.06869748554061,88.73360226709373,90.68923950195312,126049,0.0,0.0
2016-09-20 00:00:00+05:30,90.48494464743776,90.48494464743776,89.40496053633251,89.58009338378906,364667,0.0,0.0
2016-09-21 00:00:00+05:30,90.07630166440828,90.63088186859396,89.43414435037921,89.90116882324219,263687,0.0,0.0
2016-09-22 00:00:00+05:30,90.48492846826693,91.8859803081433,90.48492846826693,91.65247344970703,379275,0.0,0.0
2016-09-23 00:00:00+05:30,91.65249026394095,92.23626286175781,91.27303219626657,91.5941162109375,229482,0.0,0.0
2016-09-26 00:00:00+05:30,91.59413190542487,91.59413190542487,88.38337137801341,88.87957763671875,3485605,0.0,0.0
2016-09-27 00:00:00+05:30,89.31737229852297,89.40493870086479,88.09144801036635,88.76278686523438,171004,0.0,0.0
2016-09-28 00:00:00+05:30,88.9087599637805,89.60928605309032,88.73362710529537,89.08389282226562,164130,0.0,0.0
2016-09-29 00:00:00+05:30,89.31737664803266,89.69682929511589,86.60282873250296,87.30335998535156,255785,0.0,0.0
2016-09-30 00:00:00+05:30,88.14984354263153,88.64604968372147,86.31095410119526,86.6904067993164,294032,0.0,0.0
2016-10-03 00:00:00+05:30,86.69040548671722,88.41253611447948,86.63202609380174,87.85795593261719,138965,0.0,0.0
2016-10-04 00:00:00+05:30,88.61685943603516,89.20063197427669,87.88714109091832,88.61685943603516,3429293,0.0,0.0
2016-10-05 00:00:00+05:30,89.31739586262044,89.75522264520988,87.74120554925923,89.17145538330078,353834,0.0,0.0
2016-10-06 00:00:00+05:30,88.73361827949564,89.75521761132872,86.66122190126826,87.01148223876953,361903,0.0,0.0
2016-10-07 00:00:00+05:30,87.01148397918816,87.56606953877913,86.22339152325904,86.60284423828125,174503,0.0,0.0
2016-10-10 00:00:00+05:30,86.54445153435154,87.27416982630594,85.20177372528866,85.49365997314453,300706,0.0,0.0
2016-10-13 00:00:00+05:30,85.52285512808739,85.52285512808739,83.7423452168632,84.26773834228516,228603,0.0,0.0
2016-10-14 00:00:00+05:30,84.6471878242375,84.88070002812265,83.88828251471226,84.58881378173828,75410,0.0,0.0
2016-10-17 00:00:00+05:30,85.81476955082368,86.6028621699322,85.46450378916151,86.07746887207031,342396,0.0,0.0
2016-10-18 00:00:00+05:30,86.10663595856418,86.77797494982252,86.0482565635995,86.28176879882812,110850,0.0,0.0
2016-10-19 00:00:00+05:30,86.54444946947005,87.5076799435049,86.25256322857835,86.95309448242188,237891,0.0,0.0
2016-10-20 00:00:00+05:30,86.39852345630162,87.44931516799775,86.39852345630162,86.89472961425781,99749,0.0,0.0
2016-10-21 00:00:00+05:30,86.95313163974879,87.74122429246586,86.83637816242619,87.2450180053711,89060,0.0,0.0
2016-10-24 00:00:00+05:30,87.56606481443362,88.7336152670238,87.33255793069357,88.41253662109375,126298,0.0,0.0
2016-10-25 00:00:00+05:30,87.56608041599252,89.08389680925053,87.36176052015901,88.82119750976562,136199,0.0,0.0
2016-10-26 00:00:00+05:30,88.79199604539086,89.20063577062554,88.32497692599549,88.70442962646484,159857,0.0,0.0
2016-10-27 00:00:00+05:30,88.70444029106157,89.25902589605867,87.97472182715691,88.73362731933594,124552,0.0,0.0
2016-10-28 00:00:00+05:30,88.96714407585866,90.48496057274012,88.03310562145374,88.87957763671875,343266,0.0,0.0
2016-11-01 00:00:00+05:30,88.14985366306243,91.38979548136014,87.97472080618732,90.45575714111328,316813,0.0,0.0
2016-11-02 00:00:00+05:30,90.48495138782788,92.14870287334026,89.87198637606909,91.1270980834961,418144,0.0,0.0
2016-11-03 00:00:00+05:30,91.12710002234664,91.82763147926143,88.85038347663529,89.28821563720703,245578,0.0,0.0
2016-11-04 00:00:00+05:30,89.78441021258163,90.68925610091222,89.28820405803711,89.5509033203125,161389,0.0,0.0
2016-11-07 00:00:00+05:30,89.9011715034188,91.53573048401866,89.58009283683211,90.60169219970703,324498,0.0,0.0
2016-11-08 00:00:00+05:30,90.54331388485592,91.36059333668108,89.63846801395948,89.95954132080078,103668,0.0,0.0
2016-11-09 00:00:00+05:30,85.81474863352723,90.71844672299846,85.23097606947209,89.95954132080078,368949,0.0,0.0
2016-11-10 00:00:00+05:30,91.65249095121561,91.65249095121561,89.93035482672259,90.3681869506836,233760,0.0,0.0
