Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00+05:30,810.0053628228968,810.0053628228968,783.2206462137746,787.0123291015625,2909483,0.0,0.0
2018-07-12 00:00:00+05:30,793.6720825375713,800.3804268874788,781.6651845946346,785.9915771484375,2832418,0.0,0.0
2018-07-13 00:00:00+05:30,790.4152286314917,818.6096217807085,777.4361093141687,815.4013061523438,4995028,0.0,0.0
2018-07-16 00:00:00+05:30,815.6928648860683,820.6511648819471,793.4289953744264,808.1095581054688,3256321,0.0,0.0
2018-07-17 00:00:00+05:30,808.3039681602386,831.4427990602976,803.0539548887992,821.6719970703125,2849218,0.0,0.0
2018-07-18 00:00:00+05:30,824.4428558538174,832.3178169439312,814.8178506640153,822.69287109375,2660188,0.0,0.0
2018-07-19 00:00:00+05:30,828.2344843747832,850.498293293412,823.5191803896315,845.685791015625,3924410,0.0,0.0
2018-07-20 00:00:00+05:30,844.8595460074114,852.2483974725467,833.5818128575469,836.4984741210938,2048572,0.0,0.0
2018-07-23 00:00:00+05:30,838.7930692492266,845.6284027588246,825.317709393038,838.5489501953125,1334621,3.75,0.0
2018-07-24 00:00:00+05:30,838.7930515480538,850.4131421089011,831.4694800851779,841.3807373046875,2015425,0.0,0.0
2018-07-25 00:00:00+05:30,847.5813378900234,851.0966283548855,832.9341949541359,845.53076171875,1453640,0.0,0.0
2018-07-26 00:00:00+05:30,849.4854330853099,849.4854330853099,830.492960171507,834.3988647460938,1167616,0.0,0.0
2018-07-27 00:00:00+05:30,839.7207470769968,873.4579889505723,832.1530562839649,863.3026123046875,3210162,0.0,0.0
2018-07-30 00:00:00+05:30,862.0332680289333,881.7581012616396,860.0803154237026,871.065673828125,2418684,0.0,0.0
2018-07-31 00:00:00+05:30,871.9932703779557,892.4992711371237,865.5485511219688,890.8880615234375,2165312,0.0,0.0
2018-08-01 00:00:00+05:30,893.4756905951631,898.8463095003799,884.0038598788148,895.7703857421875,1818993,0.0,0.0
2018-08-02 00:00:00+05:30,893.4757802697284,911.6382149141474,887.8610417598367,899.8228759765625,2313020,0.0,0.0
2018-08-03 00:00:00+05:30,908.1228967290083,919.8406115255117,880.9768693703181,897.5769653320312,9358217,0.0,0.0
2018-08-06 00:00:00+05:30,906.8534266528197,917.0087430125254,875.6550012509617,880.4397583007812,3763151,0.0,0.0
2018-08-07 00:00:00+05:30,883.3692226431526,909.9781992279011,877.559177303855,905.4375610351562,4450696,0.0,0.0
2018-08-08 00:00:00+05:30,907.2439549409053,914.4699021936101,899.3345220718792,913.0051879882812,2163746,0.0,0.0
2018-08-09 00:00:00+05:30,912.8099008084525,912.8099008084525,887.9097587731806,893.7686157226562,2536080,0.0,0.0
2018-08-10 00:00:00+05:30,893.4757446110154,910.0758404125315,891.5227921637783,898.4557495117188,2105317,0.0,0.0
2018-08-13 00:00:00+05:30,893.47575080956,902.2640368830968,889.1304196644355,892.1575317382812,1316517,0.0,0.0
2018-08-14 00:00:00+05:30,892.6945619603305,905.1934455124718,892.5480666892666,903.8263549804688,1404450,0.0,0.0
2018-08-16 00:00:00+05:30,902.2639996670267,907.1463806176058,895.4286663362159,897.821044921875,1196749,0.0,0.0
2018-08-17 00:00:00+05:30,903.1428905830621,922.7700390014362,899.8716594470802,919.4011840820312,2697290,0.0,0.0
2018-08-20 00:00:00+05:30,919.8406448045985,921.3053592071535,892.6458045702449,900.0181884765625,2529831,0.0,0.0
2018-08-21 00:00:00+05:30,902.8987290990922,906.1210885925688,884.4921172359258,894.7451171875,2531200,0.0,0.0
2018-08-23 00:00:00+05:30,903.2404837968029,904.6075743147328,885.7615360003355,890.4486694335938,1571386,0.0,0.0
2018-08-24 00:00:00+05:30,890.9369855621917,894.354652556962,861.740320824257,864.5232543945312,3218302,0.0,0.0
2018-08-27 00:00:00+05:30,872.9698016771958,878.828659406573,866.232091448659,869.9427490234375,1789147,0.0,0.0
2018-08-28 00:00:00+05:30,873.9461496490255,876.6314590473885,851.0477721322013,867.4037475585938,3563757,0.0,0.0
2018-08-29 00:00:00+05:30,867.1108914361687,874.5320869375374,855.8814148015787,862.033203125,1863018,0.0,0.0
2018-08-30 00:00:00+05:30,863.6443454689003,870.0402523513841,855.3931100559063,857.6878051757812,1758855,0.0,0.0
2018-08-31 00:00:00+05:30,860.275514220664,873.7508735791602,856.4672332805043,870.9191284179688,1677232,0.0,0.0
2018-09-03 00:00:00+05:30,875.7526904944523,899.676358333208,870.1868236155517,891.2786865234375,4972521,0.0,0.0
2018-09-04 00:00:00+05:30,895.4286848320331,906.5605374690418,856.4672602018804,860.1779174804688,3880086,0.0,0.0
2018-09-05 00:00:00+05:30,854.5143056729327,861.6426296699332,831.6159862777322,843.5778198242188,2990706,0.0,0.0
2018-09-06 00:00:00+05:30,850.5106909180901,862.71664228029,837.914125272551,846.7512817382812,2399973,0.0,0.0
2018-09-07 00:00:00+05:30,850.5108514799961,855.3932329465862,840.7949004416051,847.0443725585938,1297983,0.0,0.0
2018-09-10 00:00:00+05:30,843.6754195112788,847.5813242312385,830.0047529914202,837.3771362304688,1576682,0.0,0.0
2018-09-11 00:00:00+05:30,839.769499421737,840.6483518073935,796.6092411362331,801.4428100585938,4918816,0.0,0.0
2018-09-12 00:00:00+05:30,797.7811371422904,818.6288823086421,771.562772325654,807.0088500976562,6728840,0.0,0.0
2018-09-14 00:00:00+05:30,818.2871026901685,831.9577702768777,809.7429354484751,822.7788696289062,3329172,0.0,0.0
2018-09-17 00:00:00+05:30,815.1623268283868,818.2870626150501,797.4881312966196,804.079345703125,2843632,0.0,0.0
2018-09-18 00:00:00+05:30,799.7340058520941,824.0970989026287,799.3922630226775,805.4952392578125,3331397,0.0,0.0
2018-09-19 00:00:00+05:30,793.3869071360001,810.2799333619128,767.607911790538,804.2257690429688,5347338,0.0,0.0
2018-09-21 00:00:00+05:30,814.576419185849,816.9687976818467,760.870230742276,781.7667846679688,4259892,0.0,0.0
2018-09-24 00:00:00+05:30,782.9386026352701,786.0633383847494,755.1578429178218,772.4902954101562,3244812,0.0,0.0
2018-09-25 00:00:00+05:30,772.392618947133,795.1445008597087,759.8449245144794,778.10498046875,3150095,0.0,0.0
2018-09-26 00:00:00+05:30,792.8987194753988,800.7105295194914,783.2804521983621,795.5352172851562,4080359,0.0,0.0
2018-09-27 00:00:00+05:30,813.9906160742291,823.804250523332,796.3164189657541,802.12646484375,7668506,0.0,0.0
2018-09-28 00:00:00+05:30,803.7374403449029,811.5981204951639,775.6637529493147,786.6491088867188,3145969,0.0,0.0
2018-10-01 00:00:00+05:30,781.1809562171967,795.2422372688571,763.6043847023097,790.7015991210938,2445752,0.0,0.0
2018-10-03 00:00:00+05:30,792.410459658873,793.8751740020502,772.5880041344172,775.8103637695312,3478716,0.0,0.0
2018-10-04 00:00:00+05:30,766.5338176959201,778.7397702070016,742.4148436141475,758.4290771484375,4579535,0.0,0.0
2018-10-05 00:00:00+05:30,769.707326495947,796.5116087771461,765.5573028516618,773.4667358398438,7398167,0.0,0.0
2018-10-08 00:00:00+05:30,773.3691210194638,799.7339774178546,756.4760953211106,794.4121704101562,3961739,0.0,0.0
2018-10-09 00:00:00+05:30,799.6851123750279,801.6380645710232,715.0734346437854,731.8688354492188,8683946,0.0,0.0
2018-10-10 00:00:00+05:30,728.4512542684167,777.6168077107228,722.5923969954804,770.0003051757812,7285084,0.0,0.0
2018-10-11 00:00:00+05:30,746.0277525412769,779.2279404815955,736.8000413262256,760.5772705078125,3766505,0.0,0.0
2018-10-12 00:00:00+05:30,765.557343329206,790.7016055622762,758.8196336871953,786.2098388671875,4322158,0.0,0.0
2018-10-15 00:00:00+05:30,786.2586564660874,792.8986827763586,770.1956108865182,788.2116088867188,2234430,0.0,0.0
2018-10-16 00:00:00+05:30,791.9222916119201,800.3688355779908,788.9928626663765,791.5316772460938,2347048,0.0,0.0
2018-10-17 00:00:00+05:30,797.8787217744663,803.9328864575392,773.906241704587,781.2786254882812,2975579,0.0,0.0
2018-10-19 00:00:00+05:30,790.9457206555518,790.9457206555518,764.0926252011966,770.1467895507812,2892515,0.0,0.0
2018-10-22 00:00:00+05:30,774.7362856317361,777.1774762726234,755.0114533334907,756.5737915039062,2766247,0.0,0.0
2018-10-23 00:00:00+05:30,753.7420106226833,768.4867775594863,748.1272724130682,759.893798828125,2239883,0.0,0.0
2018-10-24 00:00:00+05:30,766.8755395365024,776.1032513021859,754.0837254947618,772.978515625,2060580,0.0,0.0
2018-10-25 00:00:00+05:30,766.5338641945597,777.2751030558848,759.5032232018161,772.6368408203125,1681346,0.0,0.0
2018-10-26 00:00:00+05:30,771.4161691344718,800.7104540383125,768.1449978266263,787.9186401367188,3738778,0.0,0.0
2018-10-29 00:00:00+05:30,793.8750439144179,814.8204675095246,788.6509207862172,810.2310180664062,2473393,0.0,0.0
2018-10-30 00:00:00+05:30,809.498786646081,821.6071156178125,800.1246387707512,810.9635009765625,1876874,0.0,0.0
2018-10-31 00:00:00+05:30,817.7989145555483,827.9542920805292,799.245864553691,824.7318725585938,2435865,0.0,0.0
2018-11-01 00:00:00+05:30,824.7317713652839,842.6013334329601,814.7717618448196,834.35009765625,2485725,0.0,0.0
2018-11-02 00:00:00+05:30,839.7695043412745,863.204932369403,837.7189282285633,850.5107421875,3078543,0.0,0.0
2018-11-05 00:00:00+05:30,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690,0.0,0.0
2018-11-06 00:00:00+05:30,848.5577266721289,856.9553972505396,820.4352270521213,826.3428955078125,2504504,0.0,0.0
2018-11-07 00:00:00+05:30,834.8871307324692,835.8147950198249,827.6611831881337,830.1512451171875,331169,0.0,0.0
2018-11-09 00:00:00+05:30,834.8871593094938,844.6519214066808,824.145921002588,827.7100830078125,3528039,0.0,0.0
2018-11-12 00:00:00+05:30,836.8400520778762,880.2932403129585,823.3646932641749,873.7020263671875,13985301,0.0,0.0
2018-11-13 00:00:00+05:30,868.2827100614153,878.4868989893653,858.420263987763,876.387451171875,4432001,0.0,0.0
2018-11-14 00:00:00+05:30,875.9479830048068,876.3874092245724,862.2285040059023,871.2120971679688,2606605,0.0,0.0
2018-11-15 00:00:00+05:30,871.2609574943291,902.264079265632,868.0874095964792,899.1393432617188,4711756,0.0,0.0
2018-11-16 00:00:00+05:30,899.3345877332946,906.8534664561522,891.2298471252806,899.6763305664062,2769698,0.0,0.0
2018-11-19 00:00:00+05:30,900.3111051232204,905.1934863874461,893.5245832460705,898.8952026367188,2104102,0.0,0.0
2018-11-20 00:00:00+05:30,897.3817010410146,903.4358658950089,887.470442962343,893.9152221679688,1540046,0.0,0.0
2018-11-21 00:00:00+05:30,895.9168700238693,908.0251981560398,888.1538726907086,904.7539672851562,1855760,0.0,0.0
2018-11-22 00:00:00+05:30,907.1463783341225,911.4428973995676,890.3509759865325,894.2080688476562,1617491,0.0,0.0
2018-11-26 00:00:00+05:30,891.6204760730633,898.8464244548762,871.6027121389785,894.8428955078125,2116814,0.0,0.0
2018-11-27 00:00:00+05:30,892.4993053687774,896.4052104250959,884.6874952561404,892.792236328125,1126278,0.0,0.0
2018-11-28 00:00:00+05:30,894.4521870781906,909.0993298796894,893.475710891424,901.2387084960938,2434110,0.0,0.0
2018-11-29 00:00:00+05:30,907.1951135573682,911.9310584269042,891.5226839897987,909.4898681640625,1991914,0.0,0.0
2018-11-30 00:00:00+05:30,908.0740696373701,909.0993577450264,896.4051669279637,905.2910766601562,2738673,0.0,0.0
2018-12-03 00:00:00+05:30,910.6129170603006,917.6923698886811,898.8463901412821,914.2258911132812,2044427,0.0,0.0
2018-12-04 00:00:00+05:30,913.0052094609912,918.0340855239755,899.8227813029982,902.0686645507812,1424621,0.0,0.0
2018-12-05 00:00:00+05:30,899.334529960651,903.8751678767492,880.3420570117484,898.6021728515625,3020688,0.0,0.0
2018-12-06 00:00:00+05:30,891.522812154982,898.3581458735854,880.7815734543196,884.443359375,1425935,0.0,0.0
2018-12-07 00:00:00+05:30,889.569782243124,899.7739700405409,872.2861422818622,895.0380249023438,2750589,0.0,0.0
2018-12-10 00:00:00+05:30,883.7110203616946,894.452259283218,876.8756865025434,885.7615966796875,1508069,0.0,0.0
2018-12-11 00:00:00+05:30,877.8519877713845,914.9092665832762,873.1161026670932,911.1986694335938,2792386,0.0,0.0
2018-12-12 00:00:00+05:30,915.4464188847411,916.0322807530769,899.3345619123696,908.0740356445312,3256275,0.0,0.0
2018-12-13 00:00:00+05:30,910.1734168789951,938.6377211574874,902.5081027618286,921.9400024414062,4821052,0.0,0.0
2018-12-14 00:00:00+05:30,921.4519188486707,929.3125414382216,906.6094666128549,909.5877075195312,2558651,0.0,0.0
2018-12-17 00:00:00+05:30,909.8317390321232,915.1535464741082,903.6311387314363,913.2982177734375,2284630,0.0,0.0
2018-12-18 00:00:00+05:30,910.5640690221919,916.6670453561208,908.9040475394876,911.0523071289062,2222788,0.0,0.0
2018-12-19 00:00:00+05:30,911.149896132073,919.4011317404724,905.6816533853458,907.3416748046875,2237859,0.0,0.0
2018-12-20 00:00:00+05:30,906.1698138656596,911.0521943282979,900.5062644488734,904.94921875,1630740,0.0,0.0
2018-12-21 00:00:00+05:30,906.0234064554281,906.0234064554281,876.1432589668041,878.8773803710938,2972085,0.0,0.0
2018-12-24 00:00:00+05:30,878.9261691258309,881.5626666817542,853.4401651504475,859.1525268554688,2554749,0.0,0.0
2018-12-26 00:00:00+05:30,858.3226288822347,878.8286302548478,847.7766972390526,868.23388671875,3840772,0.0,0.0
2018-12-27 00:00:00+05:30,874.9226562576282,876.6803014596991,860.7637516641732,866.7691040039062,2160188,0.0,0.0
2018-12-28 00:00:00+05:30,882.7344516960028,903.9728082495294,877.6567637265489,900.9945678710938,8067914,0.0,0.0
2018-12-31 00:00:00+05:30,904.2169841106673,917.3994131446781,898.699869601126,909.099365234375,4917511,0.0,0.0
2019-01-01 00:00:00+05:30,909.8317076584389,912.2240862901612,901.287540830415,906.169921875,2064502,0.0,0.0
2019-01-02 00:00:00+05:30,901.5805005894662,914.9582369990833,901.5805005894662,910.2223510742188,2672587,0.0,0.0
2019-01-03 00:00:00+05:30,913.9816903709898,922.7211639669549,906.1698810515795,909.2946166992188,3292918,0.0,0.0
2019-01-04 00:00:00+05:30,912.0288062004803,916.813563605952,898.5534460373084,906.609375,2340304,0.0,0.0
2019-01-07 00:00:00+05:30,927.6523915107438,941.3230583330073,912.1263960657077,921.8423461914062,5337211,0.0,0.0
2019-01-08 00:00:00+05:30,921.9887429911707,927.6522924356403,916.4716292016734,923.8928833007812,2039160,0.0,0.0
2019-01-09 00:00:00+05:30,926.6759270544867,932.8765271734245,923.1117650337566,930.5330200195312,2115974,0.0,0.0
2019-01-10 00:00:00+05:30,928.0430439074822,946.5960924989037,926.2365271007948,943.9595947265625,2450895,0.0,0.0
2019-01-11 00:00:00+05:30,942.5436266965601,946.6936504349288,934.2923911086342,936.7335815429688,1535995,0.0,0.0
2019-01-14 00:00:00+05:30,935.4642513105825,938.7354229216554,926.6759650247837,934.9760131835938,864306,0.0,0.0
2019-01-15 00:00:00+05:30,933.5112660385902,947.8654783881387,932.6324136011036,945.5219116210938,1452136,0.0,0.0
2019-01-16 00:00:00+05:30,942.5924567724616,947.5725211142186,936.7335996170135,938.5889282226562,1118736,0.0,0.0
2019-01-17 00:00:00+05:30,938.7354179280235,942.2995800758346,929.1659626098237,938.9307250976562,1303576,0.0,0.0
2019-01-18 00:00:00+05:30,938.9307105332425,942.2995654591641,931.6071387809692,938.3448486328125,1168989,0.0,0.0
2019-01-21 00:00:00+05:30,937.5147922122379,943.0807185696684,934.4877397789332,940.1024780273438,1035360,0.0,0.0
2019-01-22 00:00:00+05:30,939.5165409097788,963.1960872787943,936.1476863106008,959.5343017578125,2797244,0.0,0.0
2019-01-23 00:00:00+05:30,964.172625662172,964.172625662172,935.0735871640471,939.5166015625,1574247,0.0,0.0
2019-01-24 00:00:00+05:30,937.612497573011,949.4278362373237,933.4136616608639,946.8402099609375,1246903,0.0,0.0
2019-01-25 00:00:00+05:30,949.1347955809049,960.8525091065951,946.3518624583027,954.99365234375,1985833,0.0,0.0
2019-01-28 00:00:00+05:30,954.9936664527004,958.1184020255902,932.7300223448435,936.098876953125,1499181,0.0,0.0
2019-01-29 00:00:00+05:30,932.7300417861006,947.1818770626453,922.7699730146389,943.3735961914062,1411027,0.0,0.0
2019-01-30 00:00:00+05:30,943.3736679801515,952.0155184303974,937.4659986708479,946.1078491210938,1468812,0.0,0.0
2019-01-31 00:00:00+05:30,945.4243397317489,976.4762733029049,943.7643181472575,972.3750610351562,2306391,0.0,0.0
2019-02-01 00:00:00+05:30,979.405578387442,981.3585306873173,961.9266314638087,968.2249145507812,3424938,0.0,0.0
2019-02-04 00:00:00+05:30,1000.8880652423722,1025.299969272674,985.3132585511647,1001.6204223632812,9556052,0.0,0.0
2019-02-05 00:00:00+05:30,1002.7921289199859,1048.7353791984488,996.0056673951748,1041.6070556640625,7144200,0.0,0.0
2019-02-06 00:00:00+05:30,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722,0.0,0.0
2019-02-07 00:00:00+05:30,1034.8696144015325,1041.949067466955,1025.300099130145,1031.940185546875,1293109,0.0,0.0
2019-02-08 00:00:00+05:30,1033.5998878795915,1051.5181993658628,1022.9562752085855,1028.473388671875,2576054,0.0,0.0
2019-02-11 00:00:00+05:30,1034.0883750216228,1038.4825182582588,1020.6129547497675,1031.549560546875,1057548,0.0,0.0
2019-02-12 00:00:00+05:30,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801,0.0,0.0
2019-02-14 00:00:00+05:30,1038.9218475620905,1038.9218475620905,1006.2587650232276,1017.7323608398438,2182379,0.0,0.0
2019-02-15 00:00:00+05:30,1010.6528720360059,1027.252967518723,992.8809931875745,1014.5587768554688,2566210,0.0,0.0
2019-02-18 00:00:00+05:30,1015.6329336363846,1016.1700432585986,997.2751918781997,1003.182861328125,1023065,0.0,0.0
2019-02-19 00:00:00+05:30,1006.2097841089713,1025.104692651633,1001.1810273803268,1004.5986938476562,1551617,0.0,0.0
2019-02-20 00:00:00+05:30,1005.7704400843093,1019.831720562131,1003.329249695755,1008.4557495117188,1506583,0.0,0.0
2019-02-21 00:00:00+05:30,1015.4377479104973,1020.4177532973621,1006.9912039118705,1017.9765625,1220939,0.0,0.0
2019-02-22 00:00:00+05:30,1011.1410535033864,1019.4411007798507,1006.0634252019901,1017.0975341796875,1298608,0.0,0.0
2019-02-25 00:00:00+05:30,1013.5821582358956,1030.1822513861944,1011.2385918337526,1018.4645385742188,1691809,0.0,0.0
2019-02-26 00:00:00+05:30,1014.5588056565574,1017.3906105708078,992.1486641988395,1013.924072265625,1906268,0.0,0.0
2019-02-27 00:00:00+05:30,1018.3670475403102,1022.5170713687955,990.0980497769874,992.3439331054688,1897310,0.0,0.0
2019-02-28 00:00:00+05:30,994.0528535187138,1009.4812264296497,978.4780449253369,1001.0834350585938,5080712,0.0,0.0
2019-03-01 00:00:00+05:30,1007.6257848594541,1011.6293133214588,993.17388984679,997.3239135742188,1967656,0.0,0.0
2019-03-05 00:00:00+05:30,999.5209798966629,1015.4863413745078,992.2950920263062,1010.65283203125,1577329,0.0,0.0
2019-03-06 00:00:00+05:30,1013.5822854171546,1035.943614012255,1004.1105140518138,1031.1099853515625,2758056,0.0,0.0
2019-03-07 00:00:00+05:30,1043.8532067412107,1043.8532067412107,1014.5589165613825,1018.7578125,2584721,0.0,0.0
2019-03-08 00:00:00+05:30,1020.1736275260454,1034.6255246311432,1012.6059361038613,1028.4248046875,2179863,0.0,0.0
2019-03-11 00:00:00+05:30,1033.1119745136539,1049.3214580244917,1032.7213601353308,1044.0484619140625,2837644,0.0,0.0
2019-03-12 00:00:00+05:30,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782,0.0,0.0
2019-03-13 00:00:00+05:30,1061.8203587853704,1068.1674547731823,1040.04488948614,1052.9344482421875,2024554,0.0,0.0
2019-03-14 00:00:00+05:30,1053.5202216872642,1063.3826077077963,1038.1407211625647,1060.794921875,1193296,0.0,0.0
2019-03-15 00:00:00+05:30,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660,0.0,0.0
2019-03-18 00:00:00+05:30,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276,0.0,0.0
2019-03-19 00:00:00+05:30,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594,0.0,0.0
2019-03-20 00:00:00+05:30,1084.8649995443195,1088.770904133138,1072.1708096306597,1076.41845703125,1295061,0.0,0.0
2019-03-22 00:00:00+05:30,1077.6391201014628,1097.9498729223003,1067.9719817954033,1076.6138916015625,2486418,0.0,0.0
2019-03-25 00:00:00+05:30,1076.0767641524058,1080.4709070187268,1064.7496641589735,1074.221435546875,909855,0.0,0.0
2019-03-26 00:00:00+05:30,1079.0060560879033,1093.6531971207708,1062.7477057016727,1089.503173828125,1851505,0.0,0.0
2019-03-27 00:00:00+05:30,1098.535888781208,1098.535888781208,1079.9828382151254,1090.23583984375,1668427,0.0,0.0
2019-03-28 00:00:00+05:30,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966,0.0,0.0
2019-04-01 00:00:00+05:30,1113.1828988896923,1120.9947087064622,1090.5286981005634,1093.9951171875,1703651,0.0,0.0
2019-04-02 00:00:00+05:30,1098.5355871895888,1104.5409389059732,1082.3261081428059,1085.7437744140625,1469173,0.0,0.0
2019-04-03 00:00:00+05:30,1090.7239178835614,1100.6839274667382,1072.2197415309297,1074.612060546875,1553200,0.0,0.0
2019-04-04 00:00:00+05:30,1086.524918674189,1096.1920559918756,1068.557853629744,1080.0802001953125,2463998,0.0,0.0
2019-04-05 00:00:00+05:30,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366,0.0,0.0
2019-04-08 00:00:00+05:30,1082.9121771323757,1088.7710347183038,1066.312080638913,1078.42041015625,1672293,0.0,0.0
2019-04-09 00:00:00+05:30,1082.912136714299,1083.8397414512779,1065.823802726472,1072.7080078125,1288739,0.0,0.0
2019-04-10 00:00:00+05:30,1073.537860356948,1079.006102739226,1058.011866351087,1074.3189697265625,1612236,0.0,0.0
2019-04-11 00:00:00+05:30,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462,0.0,0.0
2019-04-12 00:00:00+05:30,1080.9590974319167,1081.8867020943867,1068.264907489175,1071.1943359375,1499571,0.0,0.0
2019-04-15 00:00:00+05:30,1076.0769584354039,1076.0769584354039,1062.4062892719776,1064.5057373046875,1116346,0.0,0.0
2019-04-16 00:00:00+05:30,1067.3860449416181,1098.2915386166346,1066.7025593230228,1093.7021484375,2144260,0.0,0.0
2019-04-18 00:00:00+05:30,1099.463259887895,1102.9297978572506,1087.3061796494455,1098.92626953125,1609911,0.0,0.0
2019-04-22 00:00:00+05:30,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412,0.0,0.0
2019-04-23 00:00:00+05:30,1097.5591476054854,1109.9603465225978,1093.7021146506042,1102.9786376953125,1237289,0.0,0.0
2019-04-24 00:00:00+05:30,1101.4651798198759,1124.9006091777455,1099.0728607524297,1122.11767578125,1809133,0.0,0.0
2019-04-25 00:00:00+05:30,1127.8300695329071,1137.5948320396856,1108.6911588593737,1114.452392578125,3579153,0.0,0.0
2019-04-26 00:00:00+05:30,1119.7251096973052,1122.4592904897836,1104.394482421875,1110.7415771484375,846570,0.0,0.0
2019-04-30 00:00:00+05:30,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889,0.0,0.0
2019-05-02 00:00:00+05:30,1131.7358464562178,1132.7123225963871,1108.8862809365069,1111.3763427734375,1517989,0.0,0.0
2019-05-03 00:00:00+05:30,1118.0652642520188,1127.6347788220628,1108.349373608982,1118.1141357421875,1146869,0.0,0.0
2019-05-06 00:00:00+05:30,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781,0.0,0.0
2019-05-07 00:00:00+05:30,1071.975511805094,1079.0060920557337,1057.5236178247599,1060.9412841796875,2605643,0.0,0.0
2019-05-08 00:00:00+05:30,1064.359188574927,1074.123951772862,1042.7302142517467,1063.0897216796875,3336769,0.0,0.0
2019-05-09 00:00:00+05:30,1074.1238447005157,1083.888606925066,1063.089615707271,1078.4691162109375,4362293,0.0,0.0
2019-05-10 00:00:00+05:30,1081.9355765043165,1111.0833658041458,1068.557900900324,1105.4686279296875,3032624,0.0,0.0
2019-05-13 00:00:00+05:30,1098.8286745819767,1125.6817690810597,1097.608079377473,1117.772216796875,2695155,0.0,0.0
2019-05-14 00:00:00+05:30,1113.1830334792435,1135.6419894178596,1096.5340641148036,1127.5860595703125,2894382,0.0,0.0
2019-05-15 00:00:00+05:30,1132.7122952829427,1140.035866157617,1125.242229151026,1135.6417236328125,2476357,0.0,0.0
2019-05-16 00:00:00+05:30,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769,0.0,0.0
2019-05-17 00:00:00+05:30,1156.1480207895843,1174.7010717988765,1152.2421153139437,1162.4951171875,3265842,0.0,0.0
2019-05-20 00:00:00+05:30,1185.4422925530719,1208.8777250252908,1176.6540053759898,1202.6771240234375,2881354,0.0,0.0
2019-05-21 00:00:00+05:30,1209.853958039557,1222.2064052604212,1204.3368439149617,1215.126953125,3218291,0.0,0.0
2019-05-22 00:00:00+05:30,1216.6405491096848,1221.4741781184937,1197.501638243335,1211.9046630859375,1972398,0.0,0.0
2019-05-23 00:00:00+05:30,1229.6277404672614,1233.0942788981336,1187.6392609436623,1191.545166015625,2494025,0.0,0.0
2019-05-24 00:00:00+05:30,1192.2774691469517,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569,0.0,0.0
2019-05-27 00:00:00+05:30,1197.648385596814,1214.2484855194768,1175.1894268779174,1211.7584228515625,1380441,0.0,0.0
2019-05-28 00:00:00+05:30,1213.7600740341472,1215.6154028945489,1193.9375569235103,1202.5794677734375,1811869,0.0,0.0
2019-05-29 00:00:00+05:30,1203.018759368586,1208.584626403692,1195.402196816455,1205.6064453125,918488,0.0,0.0
2019-05-30 00:00:00+05:30,1204.9716625856845,1220.4000346321682,1196.1833765538604,1211.4163818359375,1081863,0.0,0.0
2019-05-31 00:00:00+05:30,1218.6424994942342,1221.2301856926908,1198.1364958969755,1206.6806640625,1213810,0.0,0.0
2019-06-03 00:00:00+05:30,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758,0.0,0.0
2019-06-04 00:00:00+05:30,1237.1953823383037,1246.8136493557204,1214.541181501431,1218.642333984375,1378780,0.0,0.0
2019-06-06 00:00:00+05:30,1225.4777339587324,1243.6890404585095,1215.3712282793833,1239.5877685546875,2345134,0.0,0.0
2019-06-07 00:00:00+05:30,1244.9584674405874,1244.9584674405874,1224.501335707754,1239.099609375,1381956,0.0,0.0
2019-06-10 00:00:00+05:30,1244.6653878224508,1258.8730447352773,1240.1247497415206,1246.9600830078125,1516266,0.0,0.0
2019-06-11 00:00:00+05:30,1247.9365606751085,1257.7013224957273,1237.0000751155162,1254.7230224609375,1782094,0.0,0.0
2019-06-12 00:00:00+05:30,1254.7228475108964,1262.2905368666889,1247.4970201301608,1258.5311279296875,1456438,0.0,0.0
2019-06-13 00:00:00+05:30,1252.8188720361588,1267.710132985926,1246.3741534320743,1264.9759521484375,1734153,0.0,0.0
2019-06-14 00:00:00+05:30,1265.5620352096473,1267.4172446431332,1247.0577395758178,1251.744873046875,874483,0.0,0.0
2019-06-17 00:00:00+05:30,1255.7484680105915,1262.1444351811301,1219.1306083291008,1226.5030517578125,2057502,0.0,0.0
