Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,10.479999712149011,10.504515243836169,10.149052352817991,10.179696083068848,3357456,0.0,0.0
2016-02-09 00:00:00+05:30,10.112280449807333,10.53515808849255,10.087765830535073,10.400327682495117,5641417,0.0,0.0
2016-02-10 00:00:00+05:30,10.296140936126891,10.480000595700584,10.118410388111084,10.308398246765137,3964008,0.0,0.0
2016-02-11 00:00:00+05:30,10.296139283613725,10.394197752981475,9.499414220000759,9.707788467407227,5834888,0.0,0.0
2016-02-12 00:00:00+05:30,9.805847402330398,9.805847402330398,9.21136835980283,9.640374183654785,7851080,0.0,0.0
2016-02-15 00:00:00+05:30,10.51677046914699,11.368653848003051,10.050992756061227,11.000934600830078,40629187,0.0,0.0
2016-02-16 00:00:00+05:30,11.154151563089389,11.252209117870155,10.82933243405816,10.964162826538086,20114216,0.0,0.0
2016-02-17 00:00:00+05:30,11.013195361748696,11.154154906928376,10.798691944078135,10.939651489257812,30340052,0.0,0.0
2016-02-18 00:00:00+05:30,11.092863444656414,11.141892675351029,10.810945368162384,10.890618324279785,21201240,0.0,0.0
2016-02-19 00:00:00+05:30,10.909004495840785,11.36252581994299,10.884489878996199,11.27059555053711,28464235,0.0,0.0
2016-02-22 00:00:00+05:30,11.393169824176796,11.528000230897957,11.30736865626333,11.36865520477295,27559671,0.0,0.0
2016-02-23 00:00:00+05:30,11.387039076239361,11.644442542978894,11.27672330477956,11.423811912536621,25422389,0.0,0.0
2016-02-24 00:00:00+05:30,11.587658210284275,12.039859506295368,11.30503240027734,11.368623733520508,49211898,3.166667,0.0
2016-02-25 00:00:00+05:30,11.40395150205918,11.573526989078646,11.093063109190156,11.425148963928223,21039739,0.0,0.0
2016-02-26 00:00:00+05:30,11.566461468900807,11.622986629281549,11.241441796711543,11.297966957092285,8973423,0.0,0.0
2016-02-29 00:00:00+05:30,11.347425422152956,11.700707658210023,11.220243817172413,11.502869606018066,13437267,0.0,0.0
2016-03-01 00:00:00+05:30,11.615920578391806,11.707774490952195,11.375688644288813,11.644183158874512,9665153,0.0,0.0
2016-03-02 00:00:00+05:30,11.750167989148448,11.933874756461785,11.707774119768448,11.863218307495117,11513075,0.0,0.0
2016-03-03 00:00:00+05:30,11.919744882243371,12.548586826735667,11.884416127572857,12.470865249633789,15026086,0.0,0.0
2016-03-04 00:00:00+05:30,12.57684628249564,12.760554077930847,12.265957947422715,12.590978622436523,14820968,0.0,0.0
2016-03-08 00:00:00+05:30,13.085574252012547,13.961714212730449,13.085574252012547,13.354068756103516,28779467,0.0,0.0
2016-03-09 00:00:00+05:30,13.120902575045573,13.248084178105872,12.831210619861114,13.149165153503418,10238411,0.0,0.0
2016-03-10 00:00:00+05:30,13.142099239275462,13.424725029367407,13.085574081257072,13.163296699523926,8078035,0.0,0.0
2016-03-11 00:00:00+05:30,13.057311247523867,13.290478045792637,12.873604487547881,13.149165153503418,7166278,0.0,0.0
2016-03-14 00:00:00+05:30,13.537775781643568,13.551907071603528,13.241018692484365,13.368200302124023,12245244,0.0,0.0
2016-03-15 00:00:00+05:30,13.297544779515201,13.424726398022784,13.212757033843477,13.29047966003418,4518384,0.0,0.0
2016-03-16 00:00:00+05:30,13.25515283857073,13.269285183559003,13.05731473650251,13.156233787536621,4474311,0.0,0.0
2016-03-17 00:00:00+05:30,13.382331660977451,13.778008833876541,13.26928239269894,13.55897331237793,20505904,0.0,0.0
2016-03-18 00:00:00+05:30,13.70735163596306,13.905189700812011,13.693220345616707,13.86279582977295,17539339,0.0,0.0
2016-03-21 00:00:00+05:30,13.742677807676143,13.919319429833257,13.622561336292025,13.876924514770508,8328294,0.0,0.0
2016-03-22 00:00:00+05:30,13.869861043934717,14.300864843768183,13.806269715772247,14.230208396911621,13325302,0.0,0.0
2016-03-23 00:00:00+05:30,14.20194701839148,14.413916376874937,14.187816779809136,14.378588676452637,9105410,0.0,0.0
2016-03-28 00:00:00+05:30,14.34326049273576,14.413916948365001,13.862796594456928,13.905190467834473,5198776,0.0,0.0
2016-03-29 00:00:00+05:30,13.919322479481373,14.060634335391521,13.770943400201705,13.968781471252441,6524089,0.0,0.0
2016-03-30 00:00:00+05:30,14.19244210782048,14.581671079301803,14.134778556489913,14.415887832641602,6298609,0.5,0.0
2016-03-31 00:00:00+05:30,14.567256130278205,14.675374759406065,14.069907431414851,14.127572059631348,16104106,0.0,0.0
2016-04-01 00:00:00+05:30,14.257313291921802,14.257313291921802,13.990619899385749,14.113154411315918,6655428,0.0,0.0
2016-04-04 00:00:00+05:30,14.19964990530499,14.444719986671792,14.012242299325488,14.14919376373291,12987931,0.0,0.0
2016-04-05 00:00:00+05:30,14.185233385978275,14.365432517405292,14.01224273492976,14.10594654083252,8254836,0.0,0.0
2016-04-06 00:00:00+05:30,14.185233083019957,14.704205025081663,14.134778014126539,14.6465425491333,10440820,0.0,0.0
2016-04-07 00:00:00+05:30,14.833947740493395,14.913235655671688,14.67537298330639,14.725829124450684,14433347,0.0,0.0
2016-04-08 00:00:00+05:30,14.696998596191406,15.093434986177614,14.451928496129305,14.696998596191406,8920147,0.0,0.0
2016-04-11 00:00:00+05:30,14.761869941273124,14.877197050189322,14.64654390552663,14.8051176071167,3297600,0.0,0.0
2016-04-12 00:00:00+05:30,14.783494951910427,14.819535211594584,14.430305128952586,14.545633316040039,3143951,0.0,0.0
2016-04-13 00:00:00+05:30,14.63212612553624,14.862781403640444,14.487967247452138,14.552839279174805,9698859,0.0,0.0
2016-04-18 00:00:00+05:30,14.524006246564051,14.624917452489465,14.322183834713222,14.39426326751709,5873204,0.0,0.0
2016-04-20 00:00:00+05:30,14.415886562975254,14.819532459908112,14.408679156278541,14.718621253967285,16244364,0.0,0.0
2016-04-21 00:00:00+05:30,14.848363627510395,14.95648331672269,14.660957096289389,14.725829124450684,4285024,0.0,0.0
2016-04-22 00:00:00+05:30,14.473552457141812,14.531214935302735,14.300561803150114,14.415887832641602,8110480,0.0,0.0
2016-04-25 00:00:00+05:30,14.444721331475742,14.480760516094255,14.14198660019784,14.20685863494873,3908964,0.0,0.0
2016-04-26 00:00:00+05:30,14.199652117350078,14.228483896119988,14.084323929100682,14.12036418914795,11585363,0.0,0.0
2016-04-27 00:00:00+05:30,14.31497504732991,14.351015299542391,14.149192892027166,14.235688209533691,5468862,0.0,0.0
2016-04-28 00:00:00+05:30,14.271729272570996,14.286144086471511,13.666260942457106,13.738340377807617,13008863,0.0,0.0
2016-04-29 00:00:00+05:30,13.623011071666587,13.817626052132246,13.493268109079287,13.716714859008789,10803501,0.0,0.0
2016-05-02 00:00:00+05:30,13.69509456511584,14.09153204963827,13.623015120036282,14.062700271606445,6493755,0.0,0.0
2016-05-03 00:00:00+05:30,14.271730530200559,14.307769714466804,13.983411690222171,14.033867835998535,9170172,0.0,0.0
2016-05-04 00:00:00+05:30,13.983410039323473,14.098737132431296,13.2698241873036,13.442814826965332,10259085,0.0,0.0
2016-05-05 00:00:00+05:30,13.421192826437668,13.60139197777063,13.327490083353535,13.450024604797363,7480859,0.0,0.0
2016-05-06 00:00:00+05:30,13.413983808375178,13.623013639808597,13.320280003368408,13.421191215515137,5531083,0.0,0.0
2016-05-09 00:00:00+05:30,13.507685280146758,13.66626002729896,13.406774077413537,13.586973190307617,5315744,0.0,0.0
2016-05-10 00:00:00+05:30,13.51489514456485,13.51489514456485,13.313072718419015,13.35632038116455,4741962,0.0,0.0
2016-05-11 00:00:00+05:30,13.26261394329012,13.356317730561114,12.880593534769186,12.952672958374023,8121666,0.0,0.0
2016-05-12 00:00:00+05:30,12.952675113681652,13.28424051743594,12.952675113681652,13.075209617614746,3129901,0.0,0.0
2016-05-13 00:00:00+05:30,12.995925020142082,13.082420357803027,12.830141753040378,12.844558715820312,5543721,0.0,0.0
2016-05-16 00:00:00+05:30,12.830141280616461,13.075211394965315,12.693190870947559,12.902220726013184,7183650,0.0,0.0
2016-05-17 00:00:00+05:30,12.995924006367696,12.995924006367696,12.743645421284569,12.808517456054688,3987246,0.0,0.0
2016-05-18 00:00:00+05:30,12.743647495124819,13.385155173715471,12.700399822630052,13.341907501220703,10278190,0.0,0.0
2016-05-19 00:00:00+05:30,13.320277482173989,13.478852214104633,12.866177650048218,12.952672958374023,6429875,0.0,0.0
2016-05-20 00:00:00+05:30,12.945468287046022,13.26261674472859,12.89501214328017,13.20495319366455,7957265,0.0,0.0
2016-05-23 00:00:00+05:30,13.212163116720184,13.33469763952554,12.758062065924436,12.786893844604492,5301077,0.0,0.0
2016-05-24 00:00:00+05:30,12.801305632219158,12.988712133591736,12.61389913084658,12.952672958374023,7128052,0.0,0.0
2016-05-25 00:00:00+05:30,13.031962613986009,13.183329972967792,12.952675767410517,13.104042053222656,7815450,0.0,0.0
2016-05-26 00:00:00+05:30,13.125666640010474,13.248201152167123,13.017548015941058,13.176121711730957,3655914,0.0,0.0
2016-05-27 00:00:00+05:30,13.219368309239124,13.435607686267575,13.183329128514101,13.36352825164795,5439746,0.0,0.0
2016-05-30 00:00:00+05:30,13.413982407224601,13.44281417911206,12.678772224094422,12.938258171081543,11282401,0.0,0.0
2016-05-31 00:00:00+05:30,12.931050932565961,12.931050932565961,12.671564960675006,12.722021102905273,10222003,0.0,0.0
2016-06-01 00:00:00+05:30,12.786894105598503,12.801309995232774,12.419289456509478,12.484160423278809,9030227,0.0,0.0
2016-06-02 00:00:00+05:30,12.469741502449107,12.534613526618863,12.28233498275912,12.448118209838867,7179615,0.0,0.0
2016-06-03 00:00:00+05:30,13.118457659253655,13.118457659253655,12.815722972559103,12.995922088623047,23274748,0.0,0.0
2016-06-06 00:00:00+05:30,13.046377619724316,13.104041167214811,12.866179570401309,13.003129959106445,5240104,0.0,0.0
2016-06-07 00:00:00+05:30,13.125666982037151,13.248201497386786,13.046379058906464,13.183330535888672,9479226,0.0,0.0
2016-06-08 00:00:00+05:30,13.262618734571388,13.334698184215798,13.017549678950196,13.0535888671875,10580769,0.0,0.0
2016-06-09 00:00:00+05:30,13.111250240453757,13.240993228177583,12.988714659907554,13.13287353515625,6054193,0.0,0.0
2016-06-10 00:00:00+05:30,13.183331193133437,13.262618047047216,13.132875044413058,13.212162971496582,4052125,0.0,0.0
2016-06-13 00:00:00+05:30,13.118456551054244,13.18332749760192,12.945465929367852,13.010336875915527,3483144,0.0,0.0
2016-06-14 00:00:00+05:30,13.104040345460875,13.219367433209706,12.974297371743441,13.125664710998535,4551840,0.0,0.0
2016-06-15 00:00:00+05:30,13.125664476737773,13.26982333385093,13.118457070466858,13.190536499023438,4583626,0.0,0.0
2016-06-16 00:00:00+05:30,13.262614308226524,13.493268470108726,13.204950767755975,13.435606002807617,9636926,0.0,0.0
2016-06-17 00:00:00+05:30,13.522100240344,13.594179665932188,13.305861963579437,13.435606002807617,5158415,0.0,0.0
2016-06-20 00:00:00+05:30,13.24820367423044,13.406778473377921,13.24820367423044,13.341907501220703,2853023,0.0,0.0
2016-06-21 00:00:00+05:30,13.38515365967338,13.406776956889942,13.233786286478459,13.262618064880371,4515308,0.0,0.0
2016-06-22 00:00:00+05:30,13.341904714499677,13.341904714499677,13.176121467978582,13.24099349975586,2893985,0.0,0.0
2016-06-23 00:00:00+05:30,13.26261485441053,13.277030740121845,13.06800093389251,13.190536499023438,5390935,0.0,0.0
2016-06-24 00:00:00+05:30,13.039170875101556,13.111250313125419,12.76526901061088,13.031962394714355,4647553,0.0,0.0
2016-06-27 00:00:00+05:30,13.031964495709277,13.219371064784742,12.97430093599375,13.0535888671875,5451685,0.0,0.0
2016-06-28 00:00:00+05:30,13.068002796472282,13.298657000728431,13.00313076494042,13.20495319366455,9749527,0.0,0.0
2016-06-29 00:00:00+05:30,13.428400571682499,13.594182751580343,13.377944425733359,13.522103309631348,16381913,0.0,0.0
2016-06-30 00:00:00+05:30,13.507687764070688,13.7671737616729,13.478855986559331,13.529312133789062,14224038,0.0,0.0
2016-07-01 00:00:00+05:30,13.723925151136525,13.723925151136525,13.550934497970939,13.579766273498535,5820478,0.0,0.0
2016-07-04 00:00:00+05:30,13.594183967123342,13.723926974232684,13.594183967123342,13.630224227905273,9466986,0.0,0.0
2016-07-05 00:00:00+05:30,13.767169918985811,14.077111977306847,13.651842841130431,13.716714859008789,12534830,0.0,0.0
2016-07-07 00:00:00+05:30,13.752756170852074,13.96899447542522,13.752756170852074,13.788796424865723,5560871,0.0,0.0
2016-07-08 00:00:00+05:30,13.810421814626164,13.868085371263435,13.586976069241615,13.637431144714355,4348655,0.0,0.0
2016-07-11 00:00:00+05:30,13.781589240336002,13.976203181007214,13.723924618349809,13.860876083374023,10816471,0.0,0.0
2016-07-12 00:00:00+05:30,13.932956695556642,14.033867914504187,13.796005218971558,13.93295669555664,11456264,0.0,0.0
2016-07-13 00:00:00+05:30,13.940163101852244,14.264521104612516,13.896915439695515,14.084321975708008,18762093,0.0,0.0
2016-07-14 00:00:00+05:30,14.026660655478203,14.077115728901656,13.875293288868441,13.918540954589844,7054992,0.0,0.0
2016-07-15 00:00:00+05:30,14.09153328027725,14.09153328027725,13.709512724577921,13.759967803955078,8351677,0.0,0.0
2016-07-18 00:00:00+05:30,13.961787138251045,13.961787138251045,13.644637623293216,13.687885284423828,5637541,0.0,0.0
2016-07-19 00:00:00+05:30,13.68788601867404,13.73113368212456,13.550934547829243,13.615806579589844,13473217,0.0,0.0
2016-07-20 00:00:00+05:30,13.565351190900753,13.817629778325948,13.529312005936983,13.594182968139648,20004644,0.0,0.0
2016-07-21 00:00:00+05:30,13.637428499877295,13.911330340783921,13.594180840786775,13.84645938873291,10073608,0.0,0.0
2016-07-22 00:00:00+05:30,13.983412070862501,14.214066290588068,13.904125219416692,14.141986846923828,9062227,0.0,0.0
2016-07-25 00:00:00+05:30,14.127571919653706,14.45913628471781,14.041075514770835,14.379849433898926,9862124,0.0,0.0
2016-07-26 00:00:00+05:30,14.415888618861226,14.531215727812116,14.271730805842317,14.379849433898926,16013736,0.0,0.0
2016-07-27 00:00:00+05:30,14.401473895249028,14.5168010135293,14.372643188848748,14.451930046081543,5072077,0.0,0.0
2016-07-28 00:00:00+05:30,14.567256528358644,15.403378099385739,14.567256528358644,14.884406089782715,29824246,0.0,0.0
2016-07-29 00:00:00+05:30,14.833948579788208,14.949275682449342,14.372641242313321,14.415887832641602,12660729,0.0,0.0
2016-08-01 00:00:00+05:30,14.487966764008194,14.978106933138818,14.314976116079738,14.747452735900879,13219000,0.0,0.0
2016-08-02 00:00:00+05:30,14.819531945667586,14.898818782427908,14.473550680161795,14.538421630859375,10878684,0.0,0.0
2016-08-03 00:00:00+05:30,14.516799047470093,14.65375051846501,14.343808393478394,14.415887832641602,4603395,0.0,0.0
2016-08-04 00:00:00+05:30,14.451926815967468,14.819532459908112,14.408679156278541,14.718621253967285,7290420,0.0,0.0
2016-08-05 00:00:00+05:30,14.877198307688644,14.970902128188246,14.64654514352993,14.776287078857422,7509963,0.0,0.0
2016-08-08 00:00:00+05:30,14.84115777659892,14.956484884826322,14.473553155708917,14.668167114257812,7851841,0.0,0.0
2016-08-09 00:00:00+05:30,14.603292465209961,14.725828032351757,14.459133605731086,14.603292465209961,4700618,0.0,0.0
2016-08-10 00:00:00+05:30,14.57446259880066,14.66095792579651,14.322185098314254,14.415887832641602,7386055,0.0,0.0
2016-08-11 00:00:00+05:30,14.545632242881226,14.545632242881226,14.235690110509672,14.423096656799316,5324046,0.0,0.0
2016-08-12 00:00:00+05:30,14.408679966221985,14.776284557656938,14.358223823830546,14.596086502075195,6649847,0.0,0.0
2016-08-16 00:00:00+05:30,14.560046710968017,14.603294374465943,14.329392505645751,14.415887832641602,5950795,0.0,0.0
2016-08-17 00:00:00+05:30,14.41588733187053,15.021354599809094,14.38705555720679,14.934859275817871,13666329,0.0,0.0
2016-08-18 00:00:00+05:30,15.006937890882122,15.59798923913012,15.006937890882122,15.381752014160156,29734446,0.0,0.0
2016-08-19 00:00:00+05:30,15.504290399448191,15.742152050438591,15.410587650018584,15.7061128616333,17725812,0.0,0.0
2016-08-22 00:00:00+05:30,15.71331852958316,16.00163737393787,15.583576605719603,15.74215030670166,12437946,0.0,0.0
2016-08-23 00:00:00+05:30,15.720527305767956,15.843061824238626,15.439416936996878,15.713318824768066,6506498,0.0,0.0
2016-08-24 00:00:00+05:30,15.720528393228172,15.79981632386308,15.59799279311144,15.648448944091797,3750831,0.0,0.0
2016-08-25 00:00:00+05:30,15.504289775684502,15.634032781869436,15.425001846431044,15.489873886108398,6236720,0.0,0.0
2016-08-26 00:00:00+05:30,15.482664970120476,15.533120042138368,15.17272283783318,15.223177909851074,5970415,0.0,0.0
2016-08-29 00:00:00+05:30,15.158307558133698,15.634031886912693,15.086228114379306,15.57636833190918,7467097,0.0,0.0
2016-08-30 00:00:00+05:30,15.706109260332282,15.88630730938021,15.511494251264162,15.590782165527344,9996020,0.0,0.0
2016-08-31 00:00:00+05:30,15.50428759668664,15.814228642428363,15.475455821586497,15.569158554077148,4603242,0.0,0.0
2016-09-01 00:00:00+05:30,15.569157412120997,15.706108870386464,15.2664237957742,15.345711708068848,4296800,0.0,0.0
2016-09-02 00:00:00+05:30,15.453831210741413,15.5979890007955,15.273632095127125,15.511493682861328,6005823,0.0,0.0
2016-09-06 00:00:00+05:30,15.569159071022105,15.612406735108276,15.38175359981835,15.425000190734863,3698964,0.0,0.0
2016-09-07 00:00:00+05:30,15.482663875477908,16.599894593249623,15.381752665406996,16.49898338317871,24704017,0.0,0.0
2016-09-08 00:00:00+05:30,16.693599898614465,16.823341821497454,16.102548472152257,16.16741943359375,16820265,0.0,0.0
2016-09-09 00:00:00+05:30,16.210667607170013,16.362033904058823,15.929558310160912,15.972805976867676,8002251,0.0,0.0
2016-09-12 00:00:00+05:30,15.799813568243573,15.799813568243573,14.985315398472933,15.071810722351074,9242561,0.0,0.0
2016-09-14 00:00:00+05:30,15.071808727959912,15.24479935282505,14.884402217689345,14.985313415527344,10859665,0.0,0.0
2016-09-15 00:00:00+05:30,15.100644559853203,15.187139895547341,14.639336102817799,14.819535255432129,11534152,0.0,0.0
2016-09-16 00:00:00+05:30,14.869988661066584,15.151097933912107,14.437512031173755,14.567255020141602,34180933,0.0,0.0
2016-09-19 00:00:00+05:30,14.632125955879475,14.970899852033915,14.574462405314433,14.891613006591797,12404642,0.0,0.0
2016-09-20 00:00:00+05:30,14.891613103190217,15.050186795103082,14.725829857655507,14.841156959533691,6797110,0.0,0.0
2016-09-21 00:00:00+05:30,14.826743229857929,14.963694719856626,14.71862459269509,14.776287078857422,4245955,0.0,0.0
2016-09-22 00:00:00+05:30,14.920442554047971,14.99252305984577,14.77628368879147,14.869987487792969,5820989,0.0,0.0
2016-09-23 00:00:00+05:30,14.89161305272755,15.388960641307058,14.833948428814226,15.179929733276367,13814353,0.0,0.0
2016-09-26 00:00:00+05:30,15.28084096666686,15.38175217351071,15.107849253193557,15.230384826660156,10518977,0.0,0.0
2016-09-27 00:00:00+05:30,15.244801253587832,15.540326404661247,15.244801253587832,15.324088096618652,7559761,0.0,0.0
2016-09-28 00:00:00+05:30,15.497081084592262,15.915141876641727,15.3529221907821,15.82864761352539,13903560,0.0,0.0
2016-09-29 00:00:00+05:30,15.85747437981215,15.958385580410955,14.675371744226153,14.754659652709961,22176866,0.0,0.0
2016-09-30 00:00:00+05:30,14.70420657123645,15.345714159213486,14.610503830651663,15.252010345458984,15675593,0.0,0.0
2016-10-03 00:00:00+05:30,15.396168748928481,15.742150069129123,15.352921083903402,15.61961555480957,6554762,0.0,0.0
2016-10-04 00:00:00+05:30,15.749357738419507,16.07371574598032,15.482664354424053,15.980011940002441,13549087,0.0,0.0
2016-10-05 00:00:00+05:30,16.181832082852317,16.253911510675334,16.001634049879506,16.109752655029297,13734615,0.0,0.0
2016-10-06 00:00:00+05:30,16.362034086140948,16.8377594983791,16.31878749212265,16.657560348510742,35319410,0.0,0.0
2016-10-07 00:00:00+05:30,16.866591222826532,17.075621076985275,16.657560295498058,16.981918334960938,21134995,0.0,0.0
2016-10-10 00:00:00+05:30,17.14770232348819,17.263029447738063,17.039583681088853,17.097246170043945,17607223,0.0,0.0
2016-10-13 00:00:00+05:30,17.22698850342978,17.22698850342978,16.462946383091886,16.895421981811523,17595741,0.0,0.0
2016-10-14 00:00:00+05:30,16.794512357175655,17.053999458181682,16.63593863555671,16.92425537109375,8053587,0.0,0.0
2016-10-17 00:00:00+05:30,17.032371189405207,17.046787076542593,16.506190772305857,16.635934829711914,7940814,0.0,0.0
2016-10-18 00:00:00+05:30,16.7080134440203,16.93145914708021,16.67918059799338,16.823339462280273,8546955,0.0,0.0
2016-10-19 00:00:00+05:30,16.981918302632874,17.717128641090106,16.751263005633422,17.594593048095703,25538382,0.0,0.0
2016-10-20 00:00:00+05:30,17.760376965726792,18.228892866955285,17.601803244559783,18.084733963012695,22264199,0.0,0.0
2016-10-21 00:00:00+05:30,18.005444496601925,18.019859310881014,17.55855091252246,17.83245277404785,11694670,0.0,0.0
2016-10-24 00:00:00+05:30,17.803622910884236,17.890118239650462,17.500889260202452,17.645048141479492,11676622,0.0,0.0
2016-10-25 00:00:00+05:30,17.587381496877445,17.8973235926285,17.44322263214894,17.709917068481445,10410252,0.0,0.0
2016-10-26 00:00:00+05:30,17.450432852336924,17.846870306462584,17.19815427731702,17.34952163696289,7977951,0.0,0.0
2016-10-27 00:00:00+05:30,17.21257127533438,18.01986105039194,17.21257127533438,17.745960235595703,20659572,0.0,0.0
2016-10-28 00:00:00+05:30,17.81803751784549,19.259625153792072,17.78199726353279,18.899229049682617,42596491,0.0,0.0
2016-11-01 00:00:00+05:30,19.10105279698544,20.167828515900432,19.07942842826044,19.944381713867188,37855094,0.0,0.0
2016-11-02 00:00:00+05:30,19.85068019328633,20.542642864140067,19.555152859521282,19.92996597290039,34126764,0.0,0.0
2016-11-03 00:00:00+05:30,19.605605287024257,20.1317867445553,19.04338679681588,19.252416610717773,23171694,0.0,0.0
2016-11-04 00:00:00+05:30,19.18754850718529,19.46144931323897,18.1784363205729,18.279346466064453,22005478,0.0,0.0
2016-11-07 00:00:00+05:30,18.59649318353722,18.827147362557834,18.264928874364603,18.3658390045166,11103574,0.0,0.0
